x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6348_23991,ASCUS,0.661866,ASCUS,0.9733805,91.952751,65.228851,220.933807,249.620026
13036_31287,ASCUS,0.525604,ASCUS,0.9985896,158.875198,414.912567,283.652985,507.536652
5740_49527,ASCUS,0.052286,ASCUS,0.9362311,22.855377,1.000000,608.000000,608.000000
44044_42839,ASCUS,0.015848,ASCUS,0.6485157,346.026093,80.867218,402.976837,136.584167
44044_42839,ASCUS,0.500723,ASCUS,0.99820435,75.291756,179.358459,174.704407,311.045502
30668_16695,ASCUS,0.210958,ASCUS,0.9606852,308.057983,84.156105,471.546997,227.790344
36140_37975,ASCUS,0.589166,ASCUS,0.9952715,167.200806,85.744179,339.771210,243.402100
9996_34327,ASCUS,0.954192,ASCUS,0.9943605,47.583138,471.296509,184.271881,608.000000
9996_34327,ASCUS,0.729592,ASCUS,0.99961483,177.088684,234.730453,376.851624,366.748657
9388_5751,ASCUS,0.056315,ASCUS,0.9907674,23.070801,1.000000,593.677979,608.000000
3916_22775,ASCUS,0.353100,ASCUS,0.6907209,334.562103,4.164780,424.656647,114.386635
32492_35543,ASCUS,0.949531,ASCUS,0.94688314,149.028763,96.523338,322.995422,262.795258
32492_35543,ASCUS,0.369236,ASCUS,0.9958631,526.467529,121.797661,606.785767,256.462524
30060_20343,ASCUS,0.239946,ASCUS,0.9985996,267.594177,23.944977,519.083984,181.052231
10604_22167,ASCUS,0.568146,ASCUS,0.998691,220.984558,139.390488,315.014221,318.010681
18508_22775,ASCUS,0.996859,ASCUS,0.99406755,354.627777,275.156738,551.855835,510.719910
45868_15479,ASCUS,0.257326,ASCUS,0.8919996,513.691101,198.758636,603.975525,309.440826
21548_29463,ASCUS,0.978292,ASCUS,0.992224,329.372528,327.739899,427.807465,481.990509
21548_10007,ASCUS,0.765729,ASCUS,0.63045734,339.482208,480.006226,438.302704,568.739502
30060_42839,ASCUS,0.971458,ASCUS,0.60760516,29.212540,163.662140,236.851974,342.329437
22156_29463,ASCUS,0.962079,ASCUS,0.99989974,401.379242,80.328445,505.425934,235.139664
18508_33719,ASCUS,0.214067,ASCUS,0.7948535,288.885864,210.628113,357.419922,340.708252
18508_33719,ASCUS,0.194304,ASCUS,0.9998802,353.928894,305.633270,442.435425,426.332123
41612_36759,ASCUS,0.403673,ASCUS,0.99977523,44.410492,264.449646,170.640961,385.392517
26412_49527,ASCUS,0.606294,ASCUS,0.96744084,4.440254,352.012817,163.188232,490.595337
14860_37975,ASCUS,0.826217,ASCUS,0.9407243,304.255737,396.692047,393.890198,573.759216
31276_33111,ASCUS,0.888144,ASCUS,0.96068764,127.859673,1.000000,308.318817,246.412750
12428_28855,ASCUS,0.095905,ASCUS,0.96537334,139.710342,1.526558,238.376083,171.217072
27020_32503,ASCUS,0.960080,ASCUS,0.79722863,197.462280,39.460438,403.810730,162.504272
44044_37975,ASCUS,0.419496,ASCUS,0.9994236,28.710495,317.299438,107.594681,391.868164
20940_20951,ASCUS,0.901185,ASCUS,0.9436808,479.716888,209.817764,608.000000,375.504700
20940_20951,ASCUS,0.826518,ASCUS,0.93488955,146.829208,212.945511,226.982162,339.511475
16684_7575,ASCUS,0.051608,ASCUS,0.9765523,126.296440,551.377319,236.514771,608.000000
23372_28247,ASCUS,0.114177,ASCUS,0.9985316,153.549530,105.041855,240.648560,256.828796
40396_22167,ASCUS,0.930397,ASCUS,0.9999466,276.835388,249.095276,372.926086,402.749084
43436_34935,ASCUS,0.927036,ASCUS,0.990071,316.164246,212.941681,477.034424,357.968170
43436_34935,ASCUS,0.113385,ASCUS,0.99997544,394.501312,66.136475,461.079742,217.684723
43436_34935,ASCUS,0.071255,ASCUS,0.8096322,185.374374,93.329178,337.704102,220.830673
27020_3927,ASCUS,0.347041,ASCUS,0.86100364,471.578064,304.150635,608.000000,458.820862
27020_3927,ASCUS,0.070402,ASCUS,0.9978466,421.629486,226.383774,533.035767,375.288391
23372_25815,ASCUS,0.994636,ASCUS,0.53258514,226.849609,136.337448,424.240906,273.054260
23372_25815,ASCUS,0.136606,ASCUS,0.8784838,1.000000,344.792114,150.424759,600.165649
50124_3319,ASCUS,0.205097,ASCUS,0.9790262,1.000000,17.201385,608.000000,599.170654
11820_22775,ASCUS,0.875113,ASCUS,0.9979342,119.421844,3.352936,256.505585,237.136490
16684_15479,ASCUS,0.158731,ASCUS,0.96093136,40.307259,54.783630,171.058685,287.183929
20940_5143,ASCUS,0.480288,ASCUS,0.9991129,257.906433,301.808624,345.657349,412.296661
27020_33111,ASCUS,0.060750,ASCUS,0.9605865,433.504883,359.647552,608.000000,608.000000
27020_5751,ASCUS,0.853444,ASCUS,0.9983518,35.569824,241.360428,198.398254,341.427399
27020_5751,ASCUS,0.212125,ASCUS,0.9751692,105.114685,75.902710,205.508545,172.027435
27020_5751,ASCUS,0.053832,ASCUS,0.81800884,371.381958,14.163803,489.315308,159.390442
33708_8183,ASCUS,0.994150,ASCUS,0.9987186,381.904358,432.597656,525.404419,589.143188
33708_8183,ASCUS,0.914101,ASCUS,0.99937916,111.076859,222.976273,198.022629,378.247314
41612_27639,ASCUS,0.035059,ASCUS,0.99979943,10.566589,5.323586,175.105759,164.539795
21548_36151,ASCUS,0.194938,ASCUS,0.99943656,384.503265,121.887291,522.505981,242.672791
29452_30071,ASCUS,0.863229,ASCUS,0.759754,205.542038,106.956825,336.111572,304.464142
29452_30071,ASCUS,0.410488,ASCUS,0.9999821,509.330841,279.226074,607.852905,387.868713
29452_30071,ASCUS,0.056270,ASCUS,0.98554754,5.252748,509.610077,67.963219,575.820740
29452_30071,LSIL,0.440089,LSIL,0.85262084,217.382889,110.509079,348.859741,326.528381
29452_30071,LSIL,0.104325,LSIL,0.99551386,71.195969,83.874596,275.920898,230.387390
30060_8183,ASCUS,0.935124,ASCUS,0.98133343,401.408112,366.171265,566.410645,541.380127
38572_10615,ASCUS,0.102800,ASCUS,0.63080287,459.608459,352.574585,606.927795,457.579712
37356_22167,ASCUS,0.889958,ASCUS,0.9816443,315.337158,370.840607,477.766418,501.430573
37356_22167,ASCUS,0.144554,ASCUS,0.9991098,412.057892,84.858002,597.435791,350.282013
17292_26423,ASCUS,0.065637,ASCUS,0.99998343,415.900665,23.904400,554.552185,129.862442
22156_13655,ASCUS,0.987529,ASCUS,0.9866883,348.136902,13.551247,523.575684,220.141479
32492_50743,ASCUS,0.066371,ASCUS,0.99478227,14.608253,10.706619,187.510040,143.127884
33708_20343,ASCUS,0.052811,ASCUS,0.58376795,337.562622,158.371368,519.855347,316.528931
19116_10007,ASCUS,0.054635,ASCUS,0.8999848,1.000000,266.181580,91.481049,400.421570
22764_11831,ASCUS,0.902435,ASCUS,0.9991196,187.059387,369.749451,284.200409,551.192078
7564_2711,ASCUS,0.224741,ASCUS,0.9894092,24.118469,24.411652,585.663086,584.748657
28236_19127,ASCUS,0.987957,ASCUS,0.99936324,260.366028,112.842987,439.402954,247.127258
15468_17303,ASCUS,0.568765,ASCUS,0.91014785,165.637756,43.837593,277.054810,205.534454
38572_14871,LSIL,0.985045,LSIL,0.6391501,1.000000,220.570755,608.000000,574.166687
25804_21559,ASCUS,0.798957,ASCUS,0.8978898,338.759308,276.294006,522.233826,423.682922
25804_21559,LSIL,0.551971,LSIL,0.5678743,361.907623,286.544983,523.872375,439.609802
7564_25207,ASCUS,0.086283,ASCUS,0.9802335,479.506134,184.824005,608.000000,352.680939
30668_28247,ASCUS,0.843395,ASCUS,0.9819462,57.846745,275.304657,180.432251,538.651123
36748_34935,ASCUS,0.829974,ASCUS,0.99767584,219.175293,185.039520,304.946045,337.696320
32492_9399,ASCUS,0.997422,ASCUS,0.97774416,227.062454,373.791016,359.781677,513.156921
26412_8791,ASCUS,0.722787,ASCUS,0.92482024,486.230225,419.775543,608.000000,531.967407
23372_17303,ASCUS,0.545850,ASCUS,0.8018087,272.667969,76.148628,379.220459,236.539581
16684_47703,ASCUS,0.055425,ASCUS,0.99740237,212.875305,51.491570,293.751251,246.419159
19116_23383,ASCUS,0.984262,ASCUS,0.9932325,110.970840,382.441101,356.005920,598.624207
14860_20343,ASCUS,0.995265,ASCUS,0.9989849,395.337646,309.580261,528.396118,537.351990
37964_36759,ASCUS,0.401997,ASCUS,0.99928963,64.486641,54.166935,216.782166,149.644638
30668_3927,ASCUS,0.354947,ASCUS,0.85958195,174.790375,83.523605,378.191437,216.298447
8172_40407,ASCUS,0.115153,ASCUS,0.9997403,24.024025,104.812088,144.463928,225.281387
8172_40407,ASCUS,0.057267,ASCUS,0.9962159,136.117157,436.995728,259.217987,549.578674
22156_14263,ASCUS,0.106859,ASCUS,0.99866617,253.574371,360.982727,396.721100,433.401123
39788_35543,ASCUS,0.104828,ASCUS,0.9966893,340.287537,8.095428,518.096863,146.349396
14860_17911,ASCUS,0.994548,ASCUS,0.80883616,45.024673,217.421524,324.101562,440.868774
14860_17911,ASCUS,0.576869,ASCUS,0.8811952,445.534576,32.032433,593.654907,276.511414
6348_17303,ASCUS,0.064526,ASCUS,0.51136667,111.452011,555.165527,186.138535,608.000000
6348_17303,ASCUS,0.185175,ASCUS,0.8531463,111.198502,77.405777,314.430969,187.840256
20940_36759,ASCUS,0.272875,ASCUS,0.99345845,4.078224,19.906494,182.784790,137.037689
3916_20343,ASCUS,0.944087,ASCUS,0.558509,78.019463,161.995667,250.944733,293.844513
25804_17303,ASCUS,0.997820,ASCUS,0.9971271,93.557915,23.321663,187.513336,210.073029
25804_17303,ASCUS,0.689993,ASCUS,0.9995734,1.474552,58.969948,87.170441,209.184631
25804_17303,ASCUS,0.099791,ASCUS,0.9432674,45.886456,49.064690,125.017410,169.829773
25804_17303,ASCUS,0.091451,ASCUS,0.9997019,245.174133,55.192410,373.814392,129.074860
11212_18519,ASCUS,0.720022,ASCUS,0.98077077,208.001541,482.461243,346.722534,599.438538
34924_46487,ASCUS,0.999637,ASCUS,0.99838316,3.050453,417.988281,230.242584,583.303894
34924_46487,ASCUS,0.541404,ASCUS,0.9996625,423.640045,1.000000,502.305695,138.427765
32492_22775,ASCUS,0.175090,ASCUS,0.9993309,365.939178,8.092312,474.318451,99.751404
14860_43447,ASCUS,0.938939,ASCUS,0.93648434,60.362556,212.943649,204.393280,404.084229
14860_43447,ASCUS,0.538580,ASCUS,0.99845016,178.623383,189.436218,279.955627,320.413879
12428_22775,ASCUS,0.852009,ASCUS,0.6017371,123.408401,286.567566,281.943604,559.287292
47084_30679,ASCUS,0.720015,ASCUS,0.9998735,478.604401,181.095566,588.130127,290.657776
47084_30679,ASCUS,0.623701,ASCUS,0.9919343,262.715546,410.229553,419.071075,543.277405
43436_12439,ASCUS,0.127017,ASCUS,0.9251125,238.345490,287.799500,378.864655,395.581726
7564_17911,ASCUS,0.924374,ASCUS,0.911322,74.416130,235.004272,288.116638,333.066101
7564_17911,ASCUS,0.851988,ASCUS,0.95786345,74.818054,388.948730,240.289246,518.689392
16076_28247,ASCUS,0.146108,ASCUS,0.9578334,117.669235,21.535217,179.645157,165.984039
16076_28247,ASCUS,0.735016,ASCUS,0.99989676,493.444275,214.243713,606.599670,336.459229
35532_17303,ASCUS,0.121580,ASCUS,0.99931264,26.075394,407.325439,160.101181,502.076721
27020_50743,ASCUS,0.935076,ASCUS,0.9997985,219.087677,1.713726,365.827850,122.674622
45868_36151,ASCUS,0.115105,ASCUS,0.9859098,1.914246,307.925385,90.087494,454.464264
10604_31287,ASCUS,0.915387,ASCUS,0.6474883,179.661270,23.512047,374.997192,160.391724
23372_37975,ASCUS,0.069129,ASCUS,0.999826,349.929626,298.638550,442.878174,429.393066
25804_13047,ASCUS,0.765210,ASCUS,0.9748839,249.137360,140.737778,402.101349,301.096191
42220_25815,ASCUS,0.986715,ASCUS,0.9980325,117.563019,283.865173,340.250519,444.545593
29452_35543,ASCUS,0.062415,ASCUS,0.84001726,225.949112,125.190002,392.812744,284.672913
38572_20951,ASCUS,0.670546,ASCUS,0.9999734,251.059860,190.074707,365.312775,285.044647
16076_27031,ASCUS,0.772217,ASCUS,0.9945492,212.342804,251.880585,342.404877,430.020111
16076_27031,ASCUS,0.562550,ASCUS,0.8755564,241.557434,138.343781,439.668457,289.132355
16076_27031,ASCUS,0.075178,ASCUS,0.99527955,355.389587,245.727585,486.637146,356.307800
44652_43447,ASCUS,0.960650,ASCUS,0.99503845,234.082108,1.000000,415.277283,153.732147
43436_30679,ASCUS,0.978766,ASCUS,0.99168456,338.795502,91.640350,551.508057,203.551208
11820_17303,ASCUS,0.274168,ASCUS,0.9927908,218.967041,347.660889,471.905457,566.099731
45868_23383,ASCUS,0.180941,ASCUS,0.9331385,239.293335,113.471840,377.755188,263.574646
17900_14263,ASCUS,0.939507,ASCUS,0.98236924,150.050812,245.546143,314.818420,472.654846
44652_24599,ASCUS,0.937642,ASCUS,0.99938107,363.183228,154.017517,509.601074,304.807068
44652_24599,ASCUS,0.059409,ASCUS,0.9653628,198.512085,263.152161,371.511169,403.287170
18508_20343,ASCUS,0.716096,ASCUS,0.77945817,106.931976,292.368561,288.570984,526.100952
36140_47703,ASCUS,0.061629,ASCUS,0.97207075,421.907898,321.526550,529.501282,488.700195
31276_39191,ASCUS,0.089839,ASCUS,0.95665276,278.883728,163.925537,401.077393,307.582642
22156_24599,ASCUS,0.585543,ASCUS,0.9820993,218.984772,292.925842,352.901642,370.648010
42828_33111,ASCUS,0.765336,ASCUS,0.99898976,155.735107,234.377701,434.506836,482.731934
18508_22167,ASCUS,0.743051,ASCUS,0.9998123,125.308533,260.508698,235.480316,436.969330
18508_22167,LSIL,0.336394,LSIL,0.9993667,123.186203,244.773224,237.564011,467.360565
31276_45271,ASCUS,0.169600,ASCUS,0.99979645,271.335419,148.370987,378.431000,275.457092
43436_14871,ASCUS,0.990312,ASCUS,0.993588,331.521179,313.532959,510.037292,431.445801
33708_36151,ASCUS,0.462530,ASCUS,0.9782326,181.595627,20.194160,387.523743,164.735504
41004_27639,ASCUS,0.488059,ASCUS,0.9991411,29.118713,200.163239,205.615173,353.686554
45260_39191,ASCUS,0.890271,ASCUS,0.9999702,345.338348,249.655457,465.884491,387.244263
40396_29463,ASCUS,0.551725,ASCUS,0.9467851,323.321655,269.575409,436.347778,367.274750
40396_29463,ASCUS,0.157921,ASCUS,0.9978132,254.023743,298.849731,395.249634,494.375000
40396_29463,ASCUS,0.051775,ASCUS,0.9720138,1.000000,438.002655,87.913162,594.618286
36140_20343,ASCUS,0.954867,ASCUS,0.92811584,460.698120,242.801620,606.362305,409.962524
5132_48919,ASCUS,0.175500,ASCUS,0.9999914,1.000000,1.000000,608.000000,608.000000
39788_31287,ASCUS,0.072569,ASCUS,0.99820507,185.816559,210.896240,368.728729,390.861389
16076_40407,ASCUS,0.560834,ASCUS,0.9756059,109.797600,326.800018,253.022400,437.460175
30060_39191,ASCUS,0.934276,ASCUS,0.9998766,275.047791,284.379639,337.915649,446.403137
26412_22167,ASCUS,0.779692,ASCUS,0.51094496,309.709473,315.406250,514.728943,445.109314
26412_22167,ASCUS,0.171115,ASCUS,0.9992052,268.366394,454.719177,446.153381,578.611267
26412_22167,ASCUS,0.150775,ASCUS,0.9887367,1.000000,142.009155,185.850464,251.514343
47084_39191,ASCUS,0.996815,ASCUS,0.9999124,463.258881,79.161942,601.942139,201.611130
30060_21559,ASCUS,0.390061,ASCUS,0.9665167,64.778778,47.684265,608.000000,362.746033
7564_35543,ASCUS,0.982592,ASCUS,0.5797562,388.686218,285.024963,608.000000,493.272949
11820_27031,ASCUS,0.343514,ASCUS,0.9163168,12.017937,73.416496,156.440308,257.231049
45260_22775,ASCUS,0.114587,ASCUS,0.870515,400.817627,404.408752,584.801392,550.399658
45260_22775,ASCUS,0.082796,ASCUS,0.84814554,508.811371,515.137634,587.167297,596.711121
25804_14263,ASCUS,0.997555,ASCUS,0.9355937,305.249512,310.565247,419.660522,480.835449
9388_23383,ASCUS,0.994885,ASCUS,0.883223,342.392029,116.932953,567.809631,316.698822
9388_23383,ASCUS,0.725818,ASCUS,0.99908197,65.593750,351.264374,166.454651,457.886993
9388_23383,ASCUS,0.455275,ASCUS,0.995691,321.216919,384.719879,412.486816,539.547852
8172_29463,ASCUS,0.583951,ASCUS,0.99651223,388.255280,1.000000,472.971039,79.940773
15468_35543,ASCUS,0.644504,ASCUS,0.935815,435.966888,346.391724,608.000000,509.480835
35532_29463,ASCUS,0.479768,ASCUS,0.99989533,49.898369,492.872681,166.993225,589.306641
35532_29463,ASCUS,0.056452,ASCUS,0.9745083,52.285660,7.064346,189.652023,232.907043
39180_30679,ASCUS,0.057521,ASCUS,0.73348993,345.940369,218.277924,450.052979,383.995758
27020_17303,ASCUS,0.118311,ASCUS,0.92695445,437.422485,36.525246,496.507141,98.980019
21548_23383,ASCUS,0.871357,ASCUS,0.9617364,437.714935,326.724182,596.469360,514.432800
33708_37975,ASCUS,0.998441,ASCUS,0.9997199,393.492371,221.726349,515.677551,361.867157
37356_23991,ASCUS,0.969512,ASCUS,0.98488855,394.474915,283.484680,592.570557,445.571960
29452_11831,ASCUS,0.992871,ASCUS,0.9813291,414.953186,273.277435,604.392883,425.957306
25196_10007,ASCUS,0.107263,ASCUS,0.7973057,235.005676,410.526611,399.356506,559.868042
35532_42231,ASCUS,0.673948,ASCUS,0.99447036,280.262726,4.493828,403.970245,134.396301
35532_42231,ASCUS,0.097010,ASCUS,0.9983038,46.443230,208.874756,234.880219,327.919128
49516_45271,ASCUS,0.073245,ASCUS,0.9964778,19.782318,1.000000,590.532104,608.000000
20332_16087,ASCUS,0.982918,ASCUS,0.9997439,241.803467,418.313782,390.829773,516.914001
37964_11223,ASCUS,0.992210,ASCUS,0.9997645,136.386917,272.604492,241.069626,408.106995
27628_26423,ASCUS,0.022091,LSIL,0.29126146,82.381180,144.362579,463.859314,592.932983
39788_50743,ASCUS,0.110534,ASCUS,0.99997354,1.000000,1.000000,608.000000,608.000000
20332_12439,ASCUS,0.628065,ASCUS,0.9986481,450.900909,142.349609,536.087830,221.077484
44044_13047,ASCUS,0.566217,ASCUS,0.73037547,406.599731,366.994751,530.034729,460.808533
27628_10615,ASCUS,0.831457,ASCUS,0.7061185,1.000000,444.660583,104.113083,588.510559
27020_12439,ASCUS,0.156044,ASCUS,0.89799166,370.182129,222.041321,550.405151,330.802612
19724_30071,ASCUS,0.123107,ASCUS,0.999861,439.009308,266.320038,596.069763,366.541412
45260_16087,ASCUS,0.999704,ASCUS,0.99716276,375.091980,389.050385,484.161377,579.955200
45260_16087,ASCUS,0.995510,ASCUS,0.99586856,303.527039,339.870209,425.073120,486.846893
30668_41623,ASCUS,0.513606,ASCUS,0.8529351,66.521507,347.806732,245.528595,493.592804
30668_41623,ASCUS,0.401441,ASCUS,0.99743515,283.171906,161.430405,416.405731,362.017212
31276_31895,ASCUS,0.729321,ASCUS,0.9753797,115.219978,2.212730,278.132477,168.925262
31276_31895,ASCUS,0.195424,ASCUS,0.99897003,390.382080,158.008286,484.812012,268.495667
21548_17303,ASCUS,0.903488,ASCUS,0.9778479,195.352936,236.591461,324.852814,398.046906
35532_32503,ASCUS,0.113142,ASCUS,0.95422506,414.768158,178.863358,555.173828,344.232178
17900_33111,ASCUS,0.440938,ASCUS,0.9997372,246.620697,119.275696,434.586761,243.162109
14252_22167,ASCUS,0.285445,ASCUS,0.9428929,95.197098,244.749023,248.702316,389.210144
33708_40407,ASCUS,0.806247,ASCUS,0.9999678,488.999573,138.602783,605.750671,241.333710
42828_20343,ASCUS,0.084879,ASCUS,0.92334545,235.811493,321.644073,394.555450,496.382538
11212_44055,ASCUS,0.269790,ASCUS,0.70939004,63.359993,27.417427,264.091003,175.562469
17900_33719,ASCUS,0.985198,ASCUS,0.99992967,49.772537,32.675858,182.595673,170.288803
33100_28247,ASCUS,0.106163,ASCUS,0.9998504,529.360046,311.671143,601.451721,499.420532
16684_48311,ASCUS,0.071259,ASCUS,0.9004006,9.189629,1.650150,147.061218,121.163361
12428_17911,ASCUS,0.299981,ASCUS,0.8927816,339.460449,418.233246,472.433533,522.140869
12428_17911,ASCUS,0.079025,ASCUS,0.9068833,160.211899,221.480453,251.321884,398.084229
41004_22167,ASCUS,0.326371,ASCUS,0.97921294,335.330353,71.035645,504.445160,242.821808
19724_21559,ASCUS,0.975891,ASCUS,0.9986725,191.988464,99.770676,363.457886,214.677658
19724_21559,ASCUS,0.806655,ASCUS,0.9999455,49.722130,114.242409,200.860657,295.568024
24588_36759,ASCUS,0.797502,ASCUS,0.91369814,67.261299,72.435776,261.860046,239.486984
24588_36759,ASCUS,0.566745,ASCUS,0.9801486,32.962357,204.891006,185.160172,316.871216
19724_12439,ASCUS,0.988772,ASCUS,0.97218734,94.052841,319.966888,202.713821,476.340057
19724_12439,ASCUS,0.431101,ASCUS,0.9129807,5.802704,224.393250,148.188248,411.179993
25196_25815,ASCUS,0.932170,ASCUS,0.99709845,488.719116,150.138077,578.586914,214.416336
25196_25815,ASCUS,0.594472,ASCUS,0.9413021,500.014648,99.095871,580.115601,167.602463
25196_25815,ASCUS,0.095658,ASCUS,0.99978286,373.746948,128.435699,485.035706,201.774811
25196_25815,ASCUS,0.090937,ASCUS,0.83518213,440.248779,76.661415,531.817505,138.334656
25196_25815,ASCUS,0.072600,ASCUS,0.242645,572.209106,103.200661,606.661987,164.156219
30668_11223,ASCUS,0.757975,ASCUS,0.80807805,136.544678,235.927917,303.866180,381.498230
19724_20343,ASCUS,0.946450,ASCUS,0.99748045,18.261936,115.436768,133.305359,244.434875
19724_20343,ASCUS,0.638261,ASCUS,0.99952567,223.952362,362.851318,347.063202,494.391968
9996_23991,ASCUS,0.888401,ASCUS,0.99978954,186.297409,392.348511,271.269470,464.958496
46476_41623,ASCUS,0.343875,ASCUS,0.8681888,6.752213,109.408272,200.661102,326.676483
17900_25815,ASCUS,0.098028,ASCUS,0.71221715,6.143837,34.546143,211.427948,167.803436
46476_23991,ASCUS,0.595051,ASCUS,0.9187088,354.996002,471.391357,487.257294,578.801270
46476_23991,ASCUS,0.054176,ASCUS,0.6881445,359.091003,354.240692,579.949829,471.805817
46476_23991,ASCUS,0.841723,ASCUS,0.80107737,283.095825,540.535828,382.867126,608.000000
46476_23991,ASCUS,0.986961,ASCUS,0.9723237,282.444824,422.300964,401.323059,547.682800
48300_31895,ASCUS,0.979402,ASCUS,0.49242884,67.328621,1.000000,230.504242,153.725006
48300_31895,ASCUS,0.974763,ASCUS,0.8382159,472.892395,28.047371,608.000000,203.860809
38572_11831,ASCUS,0.392917,ASCUS,0.95619434,441.295685,235.135651,608.000000,365.229828
8172_20951,ASCUS,0.964924,ASCUS,0.99756026,364.597595,218.308960,540.793945,352.188232
31884_28247,ASCUS,0.050698,ASCUS,0.99969697,122.197067,135.183914,226.072952,260.415405
45868_35543,ASCUS,0.489922,ASCUS,0.7061424,370.711914,260.197205,488.059814,393.056946
13036_25815,ASCUS,0.367040,ASCUS,0.868618,334.107697,286.092407,508.218170,442.140259
28236_7575,ASCUS,0.999652,ASCUS,0.84694695,18.950790,156.485809,180.433868,332.197876
28236_7575,ASCUS,0.088244,ASCUS,0.7602163,287.329590,5.742714,490.622803,131.774872
42220_34935,ASCUS,0.113667,ASCUS,0.9997342,293.838623,74.992088,372.976562,138.636520
34316_36759,ASCUS,0.136448,ASCUS,0.99713516,482.118317,71.656586,608.000000,242.431976
27628_11831,ASCUS,0.433560,ASCUS,0.99854076,8.505634,478.291016,66.680710,604.941528
31884_6967,ASCUS,0.835703,ASCUS,0.7698296,15.445038,202.447021,185.627686,352.069214
31884_6967,ASCUS,0.182704,ASCUS,0.6893868,6.743919,458.497772,210.687286,573.338013
40396_12439,ASCUS,0.096862,ASCUS,0.8264636,461.010986,389.115204,590.039307,498.713654
26412_5751,ASCUS,0.527831,ASCUS,0.9768305,91.626541,24.319187,220.938492,131.692902
25804_48311,ASCUS,0.068230,ASCUS,0.8391567,65.920334,214.464172,168.200439,354.883057
36748_8791,ASCUS,0.917414,ASCUS,0.9973768,9.523712,444.963959,144.576797,604.878052
36748_8791,ASCUS,0.382784,ASCUS,0.7962761,226.808731,453.104126,421.573120,579.745605
36748_8791,ASCUS,0.323081,ASCUS,0.9989772,114.145866,62.606468,262.782166,170.301086
9996_11223,ASCUS,0.996669,ASCUS,0.88962746,332.432739,97.175774,492.061157,185.000702
48300_35543,ASCUS,0.999297,ASCUS,0.9962584,354.980347,30.588539,501.180481,215.288116
23372_8183,ASCUS,0.165483,ASCUS,0.99916005,350.350647,463.715302,476.060120,568.202576
34924_20951,ASCUS,0.707068,ASCUS,0.9886362,1.285454,385.311279,182.938721,520.994080
34924_20951,ASCUS,0.070192,ASCUS,0.9998461,170.538162,1.000000,297.021820,216.222443
36140_19127,ASCUS,0.663272,ASCUS,0.95735687,445.479401,28.542587,558.807739,158.557846
44652_44055,LSIL,0.259673,LSIL,0.9843052,282.498535,7.455498,463.268494,183.824097
23372_34935,ASCUS,0.825581,ASCUS,0.5974498,278.930908,101.106842,431.980042,294.707336
23372_34935,ASCUS,0.169440,ASCUS,0.50941885,79.131424,120.704849,217.642441,304.921143
20332_34327,ASCUS,0.316020,ASCUS,0.9266473,418.951111,226.376663,599.564758,358.815308
33100_37975,ASCUS,0.982237,ASCUS,0.9099786,121.537636,36.846375,346.375336,397.605225
33100_37975,ASCUS,0.972955,ASCUS,0.99984646,444.598633,406.851044,590.228027,513.516479
33100_5143,ASCUS,0.999624,ASCUS,0.92672235,2.247261,308.135925,214.009277,434.719543
33100_5143,ASCUS,0.902543,ASCUS,0.9975592,458.516235,489.198303,573.491455,560.182434
11212_22775,ASCUS,0.300991,ASCUS,0.9992729,238.357300,384.018982,395.975281,553.908936
7564_21559,ASCUS,0.999183,ASCUS,0.9998011,105.201103,246.660690,274.557007,339.949097
28236_37367,ASCUS,0.319267,ASCUS,0.999876,302.306824,273.364685,409.587830,425.413330
28236_37367,ASCUS,0.308279,ASCUS,0.98198766,261.041412,101.972328,453.146393,242.113159
37356_12439,ASCUS,0.296925,ASCUS,0.98901993,236.860504,506.373962,351.213165,589.103210
22764_39191,ASCUS,0.529898,ASCUS,0.9860452,1.000000,352.966431,122.546059,442.872009
22764_39191,ASCUS,0.402783,ASCUS,0.99808,387.418152,478.023102,518.678162,570.568726
22764_39191,ASCUS,0.129522,ASCUS,0.8333766,346.681488,401.168182,463.550140,521.541870
25804_50135,ASCUS,0.141580,ASCUS,0.99999917,498.462616,448.162323,601.065063,567.895386
27020_20343,ASCUS,0.889971,ASCUS,0.67275286,54.990730,279.551392,255.703156,500.927673
43436_13047,ASCUS,0.167256,ASCUS,0.97250396,321.108551,303.051392,407.260956,457.769287
43436_13047,ASCUS,0.127379,ASCUS,0.99997425,446.223969,252.591385,538.835266,413.678467
31276_23383,ASCUS,0.187268,ASCUS,0.9679009,25.155045,401.975586,126.123215,567.175781
8172_19127,ASCUS,0.984042,ASCUS,0.999701,265.215637,206.218567,415.874329,316.799438
8172_19127,ASCUS,0.590600,ASCUS,0.96947944,1.000000,104.833290,153.323975,274.168976
8172_19127,ASCUS,0.172900,ASCUS,0.6128974,58.212906,110.914330,223.637253,284.007843
33100_35543,ASCUS,0.300560,ASCUS,0.95871764,5.026978,251.496246,140.575195,496.334198
29452_9399,ASCUS,0.572869,ASCUS,0.99646086,496.273071,383.844147,599.199463,521.502930
31884_37975,ASCUS,0.173246,ASCUS,0.9950749,5.101883,540.134521,100.528336,608.000000
9996_42839,ASCUS,0.240846,ASCUS,0.99984014,141.111755,14.512955,272.307068,109.517593
9996_42839,ASCUS,0.055928,ASCUS,0.9996339,70.885559,55.149174,178.205185,133.347275
45260_30679,ASCUS,0.517971,ASCUS,0.99162513,384.768951,210.219666,586.033264,358.509216
