x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38164_24094,LSIL,0.443654,LSIL,0.99669576,1.000000,20.344818,608.000000,589.296143
38772_10718,ASCUS,0.995272,ASCUS,0.9996997,457.031250,1.000000,607.274536,168.047668
20532_14974,ASCUS,0.959623,ASCUS,0.99677783,11.495701,437.411865,81.925354,513.353333
45460_20446,ASCUS,0.542292,ASCUS,0.6839066,198.156555,225.264374,272.629944,346.314117
5940_23486,ASCUS,0.486697,ASCUS,0.9998952,108.709297,104.868355,203.222351,242.816956
9588_24094,ASCUS,0.306823,ASCUS,0.98374385,2.825260,287.980164,117.420105,409.194519
9588_24094,ASCUS,0.054579,ASCUS,0.7069178,407.113251,466.849518,530.691345,584.421936
28436_15582,ASCUS,0.437182,ASCUS,0.9859189,445.151886,530.302246,588.235596,599.736450
28436_15582,ASCUS,0.184779,ASCUS,0.9974873,488.805817,497.694305,607.992065,584.222595
7156_29566,ASCUS,0.284899,ASCUS,0.8242403,340.088318,125.100845,472.214722,234.517105
38772_23486,LSIL,0.060421,LSIL,1.0,8.618530,22.009949,532.429077,585.950928
34516_34430,ASCUS,0.114595,ASCUS,0.70038974,8.349194,205.554962,111.119080,314.439117
31476_7070,ASCUS,0.910695,ASCUS,0.99188375,147.311081,155.638641,310.470215,285.707001
17492_35646,ASCUS,0.758301,ASCUS,0.96213347,105.373795,455.807983,223.173019,577.739136
46068_10718,ASCUS,0.628676,ASCUS,0.9964114,305.487732,325.384399,577.457764,557.593628
5940_18622,ASCUS,0.216101,ASCUS,0.9511562,396.730347,197.558548,507.068726,290.158813
11412_18014,ASCUS,0.319641,ASCUS,0.98759395,86.023926,37.082344,181.172180,183.718903
5332_32606,ASCUS,0.074590,ASCUS,0.9992706,534.492798,286.286987,595.350586,442.565674
10196_36254,ASCUS,0.243201,ASCUS,0.98389167,153.314178,339.726501,435.903473,511.423828
8980_39294,ASCUS,0.005811,LSIL,0.9999795,58.536396,172.116226,143.697601,318.028625
48500_26526,ASCUS,0.929160,ASCUS,0.99928075,80.383842,44.448441,234.443115,189.389160
33300_47806,ASCUS,0.765243,ASCUS,0.5995778,55.645786,28.112228,147.619812,175.220108
21748_35038,ASCUS,0.796139,ASCUS,0.9970797,373.240540,121.761536,465.580750,255.140900
21748_35038,ASCUS,0.462032,ASCUS,0.79145813,401.763977,191.390854,504.504456,332.247192
21748_35038,ASCUS,0.103384,ASCUS,0.99615896,42.328907,362.666199,124.777817,461.392212
49108_28958,ASCUS,0.399619,ASCUS,0.97204596,362.322906,192.126648,418.494965,245.888611
49108_28958,ASCUS,0.252191,ASCUS,0.99476814,343.169678,161.351944,514.684692,330.069580
49108_28958,ASCUS,0.126979,ASCUS,0.9835014,400.639587,185.945389,490.406006,254.403183
13844_34430,ASCUS,0.999567,ASCUS,0.9999349,111.263977,259.081543,314.997314,405.887634
49716_25310,ASCUS,0.876515,ASCUS,0.77547234,354.030396,239.296463,568.892334,395.588562
19924_44766,ASCUS,0.171752,ASCUS,0.99999857,320.470154,337.527496,439.634033,475.623077
25396_41118,ASCUS,0.379166,ASCUS,0.8526451,511.125610,101.842781,602.296631,275.619446
24788_25918,ASCUS,0.006581,ASCUS,0.99996793,278.987854,458.024841,321.189209,542.430969
24788_25918,ASCUS,0.423095,ASCUS,0.96555835,273.492310,394.797882,374.179932,511.754486
21140_12542,ASCUS,0.937775,ASCUS,0.99999964,63.043648,309.045654,181.283478,544.856628
21140_12542,ASCUS,0.280908,ASCUS,0.794765,80.174271,404.786041,168.332718,549.063904
21140_12542,ASCUS,0.259117,ASCUS,0.9999702,326.795685,125.779289,420.539215,253.479126
35124_13150,ASCUS,0.459389,ASCUS,0.8569169,287.326721,70.599625,434.962402,334.113159
35124_13150,ASCUS,0.072007,ASCUS,0.9737935,233.203796,53.635544,416.585815,181.265366
32692_17406,ASCUS,0.051999,ASCUS,0.99973184,48.362854,351.364410,185.674103,460.969208
26612_42942,ASCUS,0.945830,ASCUS,0.96439934,288.241547,468.190948,372.582428,608.000000
21748_21662,ASCUS,0.971147,ASCUS,0.9962565,20.451286,437.667236,196.340515,534.343323
13844_25310,ASCUS,0.963788,ASCUS,0.99994636,453.102295,463.357391,598.174927,556.757507
13844_25310,ASCUS,0.837955,ASCUS,0.9999908,346.911194,519.519409,445.010254,607.835571
43636_13150,ASCUS,0.421732,ASCUS,0.9919648,196.195801,315.337402,311.989990,416.211792
7764_14366,ASCUS,0.182723,ASCUS,0.97394943,357.493713,385.458008,558.857056,592.201538
7764_14366,ASCUS,0.053368,ASCUS,0.6381104,374.800049,396.031464,466.597717,526.635254
28436_41118,ASCUS,0.938283,ASCUS,0.9889219,270.475067,467.409637,427.907745,565.909546
22964_33214,ASCUS,0.953799,ASCUS,0.7492334,159.353455,389.046539,247.895355,549.012634
22964_33214,ASCUS,0.307815,ASCUS,0.99753237,487.705353,151.474609,575.638306,224.957581
22964_33214,ASCUS,0.250539,ASCUS,0.7142278,445.747742,142.341629,524.651184,219.125656
22964_33214,ASCUS,0.103934,ASCUS,0.6191089,12.868729,325.614746,205.217651,450.707397
36948_21662,LSIL,0.085733,LSIL,1.0,23.454956,1.000000,584.360596,608.000000
20532_44158,ASCUS,0.347232,ASCUS,0.9965971,167.060837,395.660156,256.248291,513.279785
36948_20446,ASCUS,0.021681,LSIL,1.0,76.704071,56.251968,599.310913,432.162781
48500_41726,ASCUS,0.073961,ASCUS,0.64346576,93.324463,146.721481,252.914215,295.351440
35124_11934,ASCUS,0.830856,ASCUS,0.9999877,1.000000,182.381607,159.080383,292.231171
4724_28958,ASCUS,0.827304,ASCUS,0.97928405,5.641342,255.460266,149.355103,410.567322
8372_34430,ASCUS,0.294298,ASCUS,0.98819846,266.411865,7.321255,478.834412,100.244202
28436_32606,ASCUS,0.873036,ASCUS,0.95157665,175.805756,187.082581,394.105865,335.281128
7156_39294,ASCUS,0.063140,ASCUS,0.88160026,230.859543,306.662628,308.139404,404.682281
51540_36862,ASCUS,0.890595,ASCUS,0.5849781,17.549515,8.203728,184.032669,146.148651
51540_36862,ASCUS,0.789901,ASCUS,0.997145,65.635834,480.107239,149.384933,569.019958
38772_30174,ASCUS,0.780456,ASCUS,0.72488433,252.771713,2.015274,412.921082,138.019028
30260_4638,ASCUS,0.999229,ASCUS,0.99926,15.148766,95.327095,151.369995,220.847382
30260_4638,ASCUS,0.925924,ASCUS,0.7112278,489.565521,6.097656,608.000000,270.360687
27828_33214,ASCUS,0.173429,ASCUS,0.9999995,204.504517,388.671570,303.962830,487.828125
8372_18014,ASCUS,0.123265,ASCUS,0.9380353,366.728577,310.730408,554.137268,435.945068
21748_19838,ASCUS,0.383988,ASCUS,0.9998778,170.690689,499.911438,269.039124,601.496033
9588_18622,ASCUS,0.999801,ASCUS,0.58785295,101.429527,355.222168,244.295990,471.669128
45460_25918,ASCUS,0.322664,ASCUS,0.8709732,368.636810,425.619843,522.800354,576.850342
27828_24702,ASCUS,0.999220,ASCUS,0.99988663,30.361042,421.750000,152.543808,581.567017
38164_32606,ASCUS,0.087267,ASCUS,0.9935742,66.906555,444.845123,152.762527,538.805359
30260_21054,ASCUS,0.716871,ASCUS,0.6999718,1.000000,35.964588,141.193176,136.672379
30260_21054,ASCUS,0.088217,ASCUS,0.9999076,295.386108,468.833557,385.828369,597.216370
38164_21054,LSIL,0.463695,LSIL,1.0,16.720856,26.952759,590.585205,582.716370
5940_33822,ASCUS,0.880623,ASCUS,0.99183136,464.701843,207.102463,602.258850,300.994812
23572_49022,ASCUS,0.054286,ASCUS,0.6883292,81.343353,256.131226,186.581299,333.594849
24788_18622,ASCUS,0.054805,ASCUS,0.9915963,6.228008,1.195042,97.093063,119.964554
37556_38078,ASCUS,0.612031,ASCUS,0.6695831,174.427521,251.568069,377.750214,383.746338
22356_11326,ASCUS,0.985789,ASCUS,0.9731889,1.497452,356.125488,167.247665,502.165649
22356_11326,ASCUS,0.527306,ASCUS,0.9999999,407.558960,407.298065,486.129089,531.110901
13236_26526,ASCUS,0.511151,ASCUS,0.99493414,554.263550,51.164314,608.000000,132.524261
15668_34430,ASCUS,0.097038,ASCUS,0.6629358,43.237072,69.206223,108.828903,151.238632
36948_32606,ASCUS,0.408541,ASCUS,0.59159756,195.709991,15.862930,358.643036,154.011124
39988_25310,ASCUS,0.995271,ASCUS,0.99358904,282.442993,338.631226,464.450256,453.922852
47892_27742,ASCUS,0.842636,ASCUS,0.9981065,6.656143,200.048187,78.118736,292.144104
29044_17406,ASCUS,0.956746,ASCUS,0.9991498,248.767517,44.249901,323.827087,188.969482
4724_31390,ASCUS,0.106790,ASCUS,0.9810642,261.176758,335.077179,453.681335,472.437714
48500_13758,ASCUS,0.428097,ASCUS,0.99998486,369.862549,51.894241,471.599976,151.209671
48500_13758,ASCUS,0.068863,ASCUS,0.9848236,474.954712,25.031788,559.701538,146.976212
16884_38078,ASCUS,0.605762,ASCUS,0.54425687,125.818489,88.547882,363.603027,176.372589
47284_42334,ASCUS,0.999090,ASCUS,0.9927555,134.984100,373.635590,353.578705,482.852570
44852_11326,ASCUS,0.920286,ASCUS,0.99514174,5.741364,324.166321,165.970047,419.036072
19316_10110,ASCUS,0.235878,ASCUS,0.95141596,108.199356,134.953796,191.700089,253.775360
27828_4638,ASCUS,0.675655,ASCUS,0.9881719,315.070923,290.586090,558.794006,423.331696
25396_26526,ASCUS,0.085407,ASCUS,0.5004759,407.880676,55.227249,530.577820,194.787811
15060_43550,ASCUS,0.050487,ASCUS,0.9690561,118.760025,66.559898,245.079453,182.927979
34516_14366,ASCUS,0.007324,ASCUS,0.99999976,242.444489,153.743576,290.334503,224.210953
33908_31390,ASCUS,0.176210,ASCUS,0.9590743,66.123970,309.182251,183.118988,403.893799
44852_23486,ASCUS,0.007184,ASCUS,0.9790612,188.072952,1.000000,565.424255,608.000000
10196_16190,ASCUS,0.679760,ASCUS,0.9995454,409.405884,153.658432,544.747742,269.357971
39988_23486,ASCUS,0.391564,ASCUS,0.99403703,470.405853,327.819885,566.071655,433.242493
27828_42334,ASCUS,0.050509,ASCUS,0.99880636,150.547302,425.602112,212.528320,509.818176
27828_42334,ASCUS,0.069871,ASCUS,0.5327845,251.082397,384.305908,399.415466,522.255981
33908_38078,ASCUS,0.917004,ASCUS,0.6859737,244.541534,315.078125,341.594452,431.916138
7156_35038,ASCUS,0.086258,ASCUS,0.99913436,149.745636,466.646606,246.556335,583.537964
36340_23486,LSIL,0.366388,LSIL,1.0,31.774384,70.357849,608.000000,472.332825
45460_33822,ASCUS,0.995626,ASCUS,0.99711084,65.128525,255.952011,168.541473,361.987488
45460_33822,ASCUS,0.113121,ASCUS,0.7045717,435.441406,144.115173,501.388062,314.333191
11412_25918,ASCUS,0.101565,ASCUS,0.9964323,227.327164,381.521301,391.310913,460.392944
13844_11934,ASCUS,0.177463,ASCUS,0.982205,155.803131,157.577209,253.200684,301.745605
22356_47806,ASCUS,0.215598,ASCUS,0.9959496,139.419846,523.440796,187.313980,586.375977
13844_11326,ASCUS,0.756691,ASCUS,0.9549405,310.738770,208.015961,531.238892,361.569733
24788_46590,ASCUS,0.934484,ASCUS,0.89919144,149.806519,278.349976,258.534058,402.614502
27220_46590,ASCUS,0.299508,ASCUS,0.9638274,55.566238,7.312370,148.946732,111.466194
16276_27742,ASCUS,0.848769,ASCUS,0.99997485,147.344925,385.115631,276.288635,553.780945
4724_24094,ASCUS,0.138593,ASCUS,0.99318814,533.441406,201.143997,599.667236,289.766266
26612_19838,ASCUS,0.705303,ASCUS,0.77906376,67.037201,337.682373,210.913574,572.608643
39988_28350,ASCUS,0.667618,ASCUS,0.83745813,137.271027,246.369293,225.642120,320.667633
38772_11326,ASCUS,0.656501,ASCUS,0.9998423,462.623962,30.192360,605.111755,141.100830
38772_11326,ASCUS,0.326772,ASCUS,0.9998629,159.811707,409.802551,329.480988,578.309753
36948_22878,ASCUS,0.006516,LSIL,1.0,71.514175,1.000000,529.465759,550.790222
26004_4030,ASCUS,0.943942,ASCUS,0.99372584,85.939606,353.818298,290.282867,471.024475
11412_22878,ASCUS,0.936809,ASCUS,0.9999993,305.042297,197.053986,405.706116,290.190186
24180_30174,ASCUS,0.312691,ASCUS,0.96830106,369.318481,550.878174,473.204163,608.000000
12020_27742,ASCUS,0.012172,ASCUS,0.98862165,63.672470,151.253754,496.395752,454.516632
46676_33822,ASCUS,0.954798,ASCUS,0.9997477,149.570221,200.182709,281.051941,417.632721
12628_38078,ASCUS,0.396878,ASCUS,0.8772379,147.308319,368.212646,229.109741,538.513672
12628_38078,ASCUS,0.304974,ASCUS,0.9748054,462.625427,1.000000,557.013489,138.904175
12628_38078,ASCUS,0.051116,ASCUS,0.9843038,56.963730,3.155602,223.097794,137.284058
10804_41726,ASCUS,0.265936,ASCUS,0.99648726,463.957886,333.006042,581.196411,552.576599
45460_31998,ASCUS,0.097449,ASCUS,0.83911866,36.010345,56.464500,166.197052,161.389221
7764_25310,ASCUS,0.903852,ASCUS,0.5233235,382.327240,407.691498,474.955597,516.106201
21140_41118,ASCUS,0.140230,ASCUS,0.8338914,325.656128,11.520912,405.869751,124.033989
7764_22270,ASCUS,0.299248,ASCUS,0.99957055,123.329155,313.483337,339.869293,570.145569
7764_22270,ASCUS,0.346320,ASCUS,0.99964154,383.115906,100.535599,461.052429,245.735458
33300_21054,ASCUS,0.075466,ASCUS,0.9520648,290.564575,222.840546,488.382812,380.045319
6548_16190,ASCUS,0.176340,ASCUS,0.94426346,107.089157,186.759033,222.763412,287.783234
48500_14366,ASCUS,0.997739,ASCUS,0.99999475,55.499123,112.575943,162.684021,203.962418
23572_22270,ASCUS,0.568213,ASCUS,0.58992755,139.063507,201.287109,271.247284,385.670349
14452_13758,ASCUS,0.823406,ASCUS,0.9665796,15.085205,389.140503,186.876328,532.147339
10196_31998,ASCUS,0.968117,ASCUS,0.99585646,485.245758,271.011353,560.676514,346.104431
21140_21054,ASCUS,0.095310,ASCUS,0.9949485,363.839294,338.299042,541.410278,455.813202
37556_27742,ASCUS,0.991172,ASCUS,0.9934144,248.805222,149.561310,407.993591,372.206757
27220_32606,ASCUS,0.097496,ASCUS,0.8795431,69.518661,436.443115,228.413925,597.170166
10196_20446,ASCUS,0.217558,ASCUS,0.78087395,52.347618,405.433655,215.136292,549.542297
36340_21662,ASCUS,0.006295,LSIL,1.0,5.781403,1.000000,601.134888,564.150391
28436_13150,ASCUS,0.999676,ASCUS,0.99999595,77.144905,84.302193,207.306122,227.402344
19924_24702,ASCUS,0.840039,ASCUS,0.99641573,133.576691,452.053528,228.158417,582.983948
28436_42942,ASCUS,0.479173,ASCUS,0.99979144,378.547363,2.016098,448.813232,102.575867
10804_19838,ASCUS,0.053885,ASCUS,0.6912678,451.676239,14.630447,598.894836,157.464493
47284_30782,ASCUS,0.054074,ASCUS,0.90044725,245.865601,327.607971,435.764709,434.642517
25396_28958,ASCUS,0.155133,ASCUS,0.9923914,504.807831,196.430069,578.394043,343.481628
16884_6462,ASCUS,0.995242,ASCUS,0.9667631,273.224426,327.247131,360.086914,452.940735
52148_21054,ASCUS,0.077810,ASCUS,0.34369868,275.574097,88.605103,344.395813,257.521027
32692_31390,ASCUS,0.561409,ASCUS,0.98740244,133.920044,114.365417,213.582092,194.366699
29044_29566,ASCUS,0.085233,ASCUS,0.9435248,44.896812,463.228760,238.023651,586.277100
37556_25918,ASCUS,0.017978,ASCUS,0.9953751,26.076050,1.000000,403.068634,608.000000
10196_22878,ASCUS,0.082881,ASCUS,0.9101989,368.438904,464.416565,486.928162,583.607117
30868_19838,ASCUS,0.341626,ASCUS,0.90601283,408.691498,275.598938,565.682617,510.879089
38772_18014,ASCH,0.825697,ASCH,0.51941204,188.842758,128.512894,271.649475,233.941605
49108_38078,ASCUS,0.254586,ASCUS,0.9845313,295.948273,20.757309,383.457855,149.618362
33300_38078,ASCUS,0.160150,ASCUS,0.875035,366.394836,343.336060,507.477600,434.513672
20532_39902,ASCUS,0.360523,ASCUS,0.9826056,248.860992,302.881165,354.939667,442.893799
5332_31390,LSIL,0.737708,LSIL,0.99401265,327.954773,190.479675,497.401306,361.946350
23572_7678,ASCUS,0.228246,ASCUS,0.6809616,423.997284,174.931931,594.073242,299.990326
7764_24702,ASCUS,0.557330,ASCUS,0.7630706,90.718666,263.535614,223.941406,370.947418
13236_16190,ASCUS,0.105315,ASCUS,0.9726795,219.775009,84.380463,332.526794,182.652130
26612_18014,ASCUS,0.423635,ASCUS,0.99440694,495.703674,493.705505,581.626526,588.473206
26612_16798,ASCUS,0.812932,ASCUS,0.5886137,227.425568,351.784943,424.777374,504.534576
45460_36862,ASCUS,0.992315,ASCUS,0.6514254,392.057495,230.688202,530.845947,356.769501
44244_38078,ASCUS,0.631521,ASCUS,0.9967378,538.286133,153.727356,608.000000,256.937744
47892_19838,ASCUS,0.762007,ASCUS,0.9999758,524.583679,244.597504,587.842590,405.168610
24180_24094,ASCUS,0.509693,ASCUS,0.9096417,271.273499,228.977554,428.224915,358.840027
43636_24094,ASCUS,0.992572,ASCUS,0.9999043,19.509743,367.240723,137.118347,460.416138
44244_34430,ASCUS,0.170431,ASCUS,0.9149137,3.923779,318.452209,73.153625,445.054993
44244_34430,ASCUS,0.141527,ASCUS,0.99645185,471.737366,271.248505,593.352722,377.807404
16884_38686,ASCUS,0.766308,ASCUS,0.9999341,352.547913,84.351509,456.018005,215.423828
16884_38686,ASCUS,0.661517,ASCUS,0.9990281,219.044952,176.604218,348.517609,248.187195
25396_30174,ASCUS,0.450679,ASCUS,0.7802878,241.095367,370.969299,361.275665,519.815308
29044_31998,ASCUS,0.192581,ASCUS,0.9060515,451.273682,44.629005,599.454834,190.092896
27828_5246,ASCUS,0.102754,ASCUS,0.9206636,119.616196,149.534760,273.147156,323.701141
29652_23486,ASCUS,0.005372,ASCUS,0.9976776,518.433105,448.823853,595.627930,602.726440
46676_21662,ASCUS,0.066215,ASCUS,0.46183732,37.783516,409.848785,212.884979,560.686523
46676_21662,ASCUS,0.050845,ASCUS,0.9654229,309.134888,450.211517,406.213074,585.266968
22964_25918,ASCUS,0.574961,ASCUS,0.93254566,403.369537,46.216202,501.423553,184.265961
18708_8286,ASCUS,0.146229,ASCUS,0.91035026,219.081482,4.485664,383.455811,118.210648
18708_16190,ASCUS,0.875045,ASCUS,0.9987582,188.221237,356.473480,287.976257,426.871857
18708_16190,ASCUS,0.164194,ASCUS,0.5989868,306.795502,282.671875,454.245758,386.769897
49108_18622,ASCUS,0.227153,ASCUS,0.7669471,55.634552,363.581299,144.033188,463.039368
33300_13758,ASCUS,0.499918,ASCUS,0.9821421,175.308411,355.051422,282.294159,471.656647
18708_28958,ASCUS,0.056773,ASCUS,0.9984322,359.623505,527.725891,406.716583,602.548889
12628_11326,LSIL,0.236232,LSIL,0.81664926,190.169434,24.414124,334.444885,207.969452
35732_10110,ASCUS,0.005330,ASCUS,0.99708587,12.635818,480.535339,96.740417,569.339294
35732_26526,ASCUS,0.163011,ASCUS,0.9999964,61.011532,66.678391,154.223724,124.953934
14452_28350,ASCUS,0.365382,ASCUS,0.9186017,182.303238,329.446045,260.873505,396.452026
31476_21662,ASCUS,0.071724,ASCUS,0.99695885,389.221222,34.806717,470.659271,152.330139
15668_8894,ASCUS,0.997207,ASCUS,0.9162275,165.793823,435.031616,293.041595,550.813293
11412_15582,ASCUS,0.994359,ASCUS,0.9999238,149.629028,1.000000,277.052979,170.508591
39380_19230,LSIL,0.111640,LSIL,0.5075189,5.286728,13.879265,165.227753,123.111015
8372_21054,ASCUS,0.999195,ASCUS,0.999995,39.654427,143.183395,146.741302,251.443100
22356_44766,ASCUS,0.012519,ASCUS,0.949457,287.764954,11.241608,509.719727,600.605713
30868_28350,ASCUS,0.152778,ASCUS,0.29551193,327.719055,210.934998,419.785828,260.959686
36340_22878,LSIL,0.393372,LSIL,1.0,20.825195,25.787323,590.685608,582.383789
50324_27742,ASCUS,0.595421,ASCUS,0.97423357,150.152283,355.707977,277.286438,441.122528
13844_14974,ASCUS,0.614492,ASCUS,0.99031234,214.862778,480.021454,387.067139,601.585327
11412_14366,ASCUS,0.685214,ASCUS,0.999516,347.195374,134.043442,427.751404,210.918533
35124_36862,ASCUS,0.996849,ASCUS,0.9816616,405.287994,222.618988,517.798828,364.375946
50932_36254,ASCUS,0.184962,ASCUS,0.967389,450.641296,480.187042,582.638855,583.775269
40596_33822,ASCUS,0.489090,ASCUS,0.98999465,305.023468,133.554596,389.469330,246.085449
36948_25310,ASCUS,0.076220,ASCUS,0.9887483,185.443314,37.415680,288.450043,180.485825
37556_21662,LSIL,0.833294,LSIL,1.0,6.821533,29.592468,600.669128,579.908936
13844_24702,ASCUS,0.162859,ASCUS,0.81542856,405.979034,22.176849,595.683228,164.594437
13236_35646,ASCUS,0.084181,ASCUS,0.9996159,171.965454,267.705719,239.776611,333.980011
26612_35038,ASCUS,0.550818,ASCUS,0.52331394,226.565887,126.251053,375.452545,220.074783
43636_19838,ASCUS,0.910725,ASCUS,0.9999231,13.183636,82.470139,141.038132,185.717667
33908_33822,ASCUS,0.801463,ASCUS,0.96589136,386.210175,81.499863,504.881439,201.188248
35124_11326,ASCUS,0.142008,ASCUS,0.45991775,39.860161,193.837006,208.277008,357.844025
38772_22878,ASCUS,0.007057,LSIL,1.0,27.778290,34.660797,585.660645,584.168335
46676_32606,ASCUS,0.787374,ASCUS,0.9994943,440.132996,2.928448,560.097961,83.115372
38164_10718,ASCUS,0.757606,ASCUS,0.998548,237.944229,5.487045,330.111511,147.305130
13236_25918,ASCUS,0.255421,ASCUS,0.99913436,368.104584,53.912022,487.018158,150.816437
36948_24702,ASCUS,0.195980,ASCUS,0.6766686,4.591484,231.623337,180.871857,354.382935
36340_22270,ASCUS,0.005441,LSIL,1.0,85.096939,15.760406,523.056396,589.038086
31476_31390,ASCUS,0.988586,ASCUS,0.9999994,260.288483,260.841095,356.170074,375.975494
41812_16190,ASCUS,0.985993,ASCUS,0.99934524,291.314514,306.876404,453.722595,454.561401
38772_32606,ASCUS,0.902914,ASCUS,0.99961734,273.294189,182.217438,374.669922,324.350159
48500_16190,ASCUS,0.264624,ASCUS,0.68187404,534.665771,481.006409,608.000000,569.562439
48500_16190,ASCUS,0.107577,ASCUS,0.99999344,167.174164,333.644989,225.304718,396.961884
9588_21054,ASCUS,0.120219,ASCUS,0.9226432,432.205536,290.083740,600.426636,440.345215
9588_21054,ASCUS,0.061475,ASCUS,0.99054927,88.238495,125.873848,191.906555,254.460144
31476_13758,ASCUS,0.467970,ASCUS,0.84714127,78.362068,377.406006,137.024811,451.218384
38164_35646,ASCUS,0.279515,ASCUS,0.99503607,550.011353,25.741417,595.079590,273.656494
14452_35038,ASCUS,0.882867,ASCUS,0.98155653,201.905441,136.011932,320.911865,243.922699
47892_12542,ASCUS,0.839979,ASCUS,0.9424193,211.642120,442.179626,341.286835,561.503418
30260_9502,ASCUS,0.918097,ASCUS,0.8393362,220.997330,141.896027,295.864349,217.388092
12020_40510,ASCUS,0.989691,ASCUS,0.9996997,257.610596,121.209282,390.208191,256.272064
39380_12542,ASCUS,0.408312,ASCUS,0.99992,276.923828,276.501770,338.587219,373.241272
5332_31998,ASCUS,0.406229,ASCUS,0.9997192,283.415833,144.943222,346.171021,218.606888
20532_31390,ASCUS,0.101091,ASCUS,0.5997575,342.318604,1.000000,453.471497,156.850662
39380_36862,ASCUS,0.209704,ASCUS,0.8721827,72.549568,233.332031,145.425842,370.179321
32692_47806,ASCUS,0.467747,ASCUS,0.6831103,40.657341,78.678940,261.200867,324.235413
29044_16190,ASCUS,0.423179,ASCUS,0.9353255,126.638870,348.846741,268.636169,493.935120
29044_16190,ASCUS,0.094849,ASCUS,0.91601473,253.746094,323.678406,364.035034,440.562073
40596_39902,ASCUS,0.262457,ASCUS,0.64942575,39.059998,4.039532,178.631287,118.761078
49716_15582,ASCUS,0.912700,ASCUS,0.9999907,345.913727,63.457054,541.953064,217.186523
33300_29566,ASCUS,0.535548,ASCUS,0.96019596,415.667816,336.942322,569.188049,504.944946
33300_29566,ASCUS,0.154180,ASCUS,0.9971724,330.522156,553.154602,401.223389,604.867126
36340_50238,ASCUS,0.366647,ASCUS,0.9997049,354.838257,114.213478,471.111389,217.140778
38164_47806,ASCUS,0.732614,ASCUS,0.63058144,399.109619,408.367035,569.771729,595.728516
36948_36254,ASCUS,0.102111,ASCUS,0.7099485,541.358948,1.000000,604.683167,138.950500
7156_25918,ASCUS,0.642933,ASCUS,0.5836203,90.538910,127.442001,305.094879,250.241531
26612_15582,ASCUS,0.187768,ASCUS,0.9997464,177.451019,161.603516,295.276794,262.212646
39988_5854,ASCUS,0.065429,ASCUS,0.7811047,425.180573,446.846191,546.244751,572.518677
23572_46590,ASCUS,0.101267,ASCUS,0.47600195,213.859512,297.776306,404.232666,400.317993
23572_46590,ASCUS,0.060625,ASCUS,0.95768183,465.371887,1.000000,600.427185,89.654373
33908_26526,ASCUS,0.029389,ASCUS,0.99827456,347.428223,140.181534,386.593689,191.840958
35124_27742,ASCUS,0.855499,ASCUS,0.9999999,301.051086,269.174225,392.807617,377.233185
35124_27742,ASCUS,0.233091,ASCUS,0.8780992,222.667084,264.435364,297.485626,335.964661
31476_38078,ASCUS,0.919968,ASCUS,0.95490116,320.928589,412.404114,391.980347,477.112305
12628_9502,ASCUS,0.751938,ASCUS,0.69077194,205.249847,327.764191,318.406525,419.638824
36340_21054,LSIL,0.072795,LSIL,1.0,47.078094,66.206741,561.847534,542.007568
9588_23486,ASCUS,0.370392,ASCUS,0.99760604,191.215408,264.727539,299.842529,368.004150
26612_21054,ASCUS,0.999884,ASCUS,0.9999435,93.704727,248.158783,221.651138,417.040497
45460_45374,ASCUS,0.999179,ASCUS,0.9998777,251.062744,406.975769,396.622314,549.315674
36340_49630,ASCUS,0.069107,ASCUS,0.97888744,139.104614,6.042599,223.813507,79.024719
32692_7070,ASCUS,0.413717,ASCUS,0.5430731,219.860565,240.705688,413.643829,407.794495
17492_40510,ASCUS,0.031576,SCC,0.9999976,151.944977,16.224430,322.218018,88.913422
53364_28350,ASCUS,0.114820,ASCUS,0.705186,11.776512,62.619473,125.878166,171.230530
53364_28350,ASCUS,0.112021,ASCUS,0.9305691,10.309151,14.306839,190.891083,188.316864
38164_17406,ASCUS,0.346583,ASCUS,0.99807227,207.582428,258.919800,444.440582,399.959717
5940_35038,ASCUS,0.259354,ASCUS,0.9509012,208.295303,85.546326,456.820679,180.808197
8980_18014,ASCUS,0.119052,ASCUS,0.99328136,23.964012,419.148468,148.410553,537.519714
25396_31998,ASCUS,0.482821,ASCUS,0.5121666,100.424927,419.957520,169.641602,485.088379
26004_39902,ASCUS,0.473511,ASCUS,0.99948764,11.731426,176.209930,82.142548,268.477020
35732_29566,ASCUS,0.149318,ASCUS,0.9948419,328.521851,1.000000,404.897583,137.311615
21140_33822,ASCUS,0.997114,ASCUS,0.99998176,452.092743,55.517071,548.517883,125.864777
37556_33822,ASCUS,0.498129,ASCUS,0.991514,539.198425,437.017914,602.003357,549.826843
37556_33822,ASCUS,0.180334,ASCUS,0.9521953,491.689789,399.798279,544.330444,475.736755
35732_33214,ASCUS,0.729253,ASCUS,0.98286027,225.145660,283.064453,307.660614,393.950378
23572_42334,ASCUS,0.994125,ASCUS,0.5538399,199.788040,394.240662,306.622131,545.324768
44244_19838,ASCUS,0.050911,ASCUS,0.976046,121.589737,295.340668,320.443420,404.153717
23572_16190,ASCUS,0.751980,ASCUS,0.99998426,447.645416,369.670624,553.485901,486.215729
43028_44158,ASCUS,0.937250,ASCUS,0.9998621,125.842201,95.631287,300.722565,218.544891
22356_20446,ASCUS,0.989534,ASCUS,0.99945694,15.061615,86.995010,156.069077,290.561951
