x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33299_38686,ASCUS,0.361176,ASCUS,0.99995637,312.362213,107.741844,387.123871,163.198212
33299_38686,ASCUS,0.933399,ASCUS,0.99999285,342.478638,501.435333,452.352844,594.752930
33299_38686,ASCUS,0.148968,ASCUS,0.99999917,129.027863,220.953293,280.897644,315.700043
32691_36254,ASCUS,0.083237,ASCUS,0.99999,149.500153,504.230896,230.834015,580.814270
32691_36254,ASCUS,0.433006,ASCUS,0.9999999,47.086784,267.058350,122.751503,338.700500
32691_36254,ASCUS,0.169916,ASCUS,0.9999883,47.573616,454.874298,154.457001,529.618591
44243_38078,ASCUS,0.261379,ASCUS,0.9945034,557.481934,226.217102,605.856201,298.188965
46675_22878,ASCUS,0.841427,ASCUS,1.0,231.332443,519.866455,325.365112,593.481323
46675_22878,ASCUS,0.296320,ASCUS,0.9996784,24.647762,169.788986,107.904816,235.391617
35731_10110,ASCUS,0.174802,ASCUS,0.6758148,329.400116,44.987606,382.912445,125.746780
22355_46590,ASCUS,0.141428,ASCUS,0.7487825,538.181030,202.793701,594.772583,272.128296
9587_11326,ASCUS,0.260071,ASCUS,0.99949765,374.260986,510.420258,451.350403,589.532898
16883_21054,ASCUS,0.037698,ASCUS,0.9999957,248.317017,491.358063,317.828247,562.035767
16883_21054,ASCUS,0.674885,ASCUS,0.99999905,398.755127,55.342575,486.992981,133.355423
43027_22878,ASCUS,0.072842,ASCUS,0.99998724,1.000000,479.629639,77.150589,538.429199
10195_31998,ASCUS,0.993148,ASCUS,0.99992,123.021439,245.982330,195.401321,325.144379
10195_31998,ASCUS,0.600473,ASCUS,0.9996468,423.871948,392.162354,509.329224,484.201660
10195_31998,ASCUS,0.081798,ASCUS,0.99988306,492.639618,483.107422,588.590698,546.535889
10195_31998,ASCUS,0.068968,ASCUS,0.9999993,411.466217,52.573311,508.752167,147.816010
46675_44766,ASCUS,0.528930,ASCUS,0.9999918,362.656616,461.292786,447.120422,571.588196
33299_24702,ASCUS,0.060558,ASCUS,0.98625225,383.278931,81.945610,445.539612,148.658539
33299_24702,ASCUS,0.091617,ASCUS,0.99976546,143.391525,121.027695,205.986038,194.050888
43635_16190,ASCUS,0.128887,ASCUS,0.9977981,341.136688,297.394135,407.867340,368.624725
43635_16190,ASCUS,0.989887,ASCUS,1.0,323.616699,133.872849,425.161255,242.945908
39987_14366,ASCUS,0.341951,ASCUS,0.99995863,415.735474,493.923798,490.230225,553.089294
39987_14366,ASCUS,0.247024,ASCUS,0.99160415,24.705158,144.734314,96.368958,205.779938
30259_14366,ASCUS,0.104998,ASCUS,0.99696773,403.480164,119.386864,468.945679,183.877686
30259_14366,ASCUS,0.817976,ASCUS,0.9998816,422.823181,521.599731,495.691162,597.317749
30259_14366,ASCUS,0.230974,ASCUS,0.9344656,529.199707,479.903351,598.426025,534.169189
33299_28350,ASCUS,0.844390,ASCUS,0.99897975,436.467377,184.418076,505.633453,252.295517
39987_8894,ASCUS,0.998241,ASCUS,0.9999999,377.082703,155.172104,462.212952,288.724060
39987_8894,ASCUS,0.082972,ASCUS,0.9969901,66.141388,422.644379,123.220627,484.235931
28435_31998,ASCUS,0.966671,ASCUS,0.99985933,222.487259,440.203247,299.495605,514.939331
28435_31998,ASCUS,0.140221,ASCUS,0.99999857,298.848328,458.290375,398.489319,559.273865
14451_9502,ASCUS,0.133078,ASCUS,0.99999845,60.082550,302.940277,158.558212,396.757111
14451_9502,ASCUS,0.065697,ASCUS,0.99994814,514.467896,268.900452,595.520508,336.966858
30867_30782,ASCUS,0.051767,ASCUS,0.9965624,359.074585,90.775024,419.836548,157.750122
28435_33822,ASCUS,0.469780,ASCUS,0.9999925,524.623596,312.332458,604.320862,384.659790
39379_38686,ASCUS,0.869058,ASCUS,0.99905163,314.399536,153.915466,433.046570,290.012604
18099_50238,ASCUS,0.065638,ASCUS,0.998911,15.648247,218.853088,159.542145,437.064209
12019_28350,ASCUS,0.129606,ASCUS,0.99696296,72.837143,153.538605,142.998642,223.616180
30259_40510,ASCUS,0.935399,ASCUS,0.99998164,6.223881,383.578705,81.203964,474.432770
30259_40510,ASCUS,0.118517,ASCUS,0.9659737,420.155151,333.248138,596.651245,477.563446
30259_31998,ASCUS,0.411904,ASCUS,0.9999999,46.392906,537.576782,110.639397,604.201172
30259_31998,ASCUS,0.082927,ASCUS,0.99998915,122.742256,64.638382,272.618927,139.664764
35123_10110,ASCUS,0.017898,ASCUS,0.9974017,302.262878,294.978210,393.067322,370.870605
19315_11934,ASCUS,0.688903,ASCUS,0.9999926,467.678650,447.380280,536.165955,521.108093
29043_34430,ASCUS,0.477800,ASCUS,0.9999964,351.076202,448.570068,430.047943,525.221191
29043_34430,ASCUS,0.489317,ASCUS,0.9999825,372.913666,376.753815,472.320587,433.271271
15667_13758,ASCUS,0.073158,ASCUS,0.99982834,447.677582,312.320251,509.967377,381.701172
15667_13758,ASCUS,0.052246,ASCUS,0.99988604,43.223251,10.422665,92.261551,96.917175
38163_23486,ASCUS,0.319281,ASCUS,0.9999999,268.907562,150.497803,396.139069,258.120789
12019_20446,ASCUS,0.920691,ASCUS,0.9999982,66.675697,19.349728,170.885254,114.240540
12019_20446,ASCUS,0.283583,ASCUS,1.0,390.691284,371.746307,496.720459,470.964020
12019_20446,ASCUS,0.147412,ASCUS,1.0,326.002472,257.714355,468.507233,344.478760
12019_20446,ASCUS,0.142571,ASCUS,0.9999565,115.535553,499.043762,198.835632,608.000000
32691_7070,ASCUS,0.389427,ASCUS,0.99994636,347.332764,507.494385,478.912170,608.000000
26611_41118,ASCUS,0.659550,ASCUS,0.9999999,326.408142,2.777664,450.527893,91.784744
7763_24702,ASCUS,0.363767,ASCUS,0.99999845,407.523468,65.541077,483.554413,185.923492
7763_24702,ASCUS,0.135222,ASCUS,0.9999541,373.249542,183.649567,434.354156,255.594269
33299_33822,ASCUS,0.995619,ASCUS,0.9999732,294.053528,506.474823,370.849731,593.143921
41811_26526,ASCUS,0.087856,ASCUS,0.9997646,84.908585,9.603779,162.999268,93.657013
21139_47806,ASCUS,0.086675,ASCUS,0.60985297,385.956818,385.219055,455.313141,455.912842
21139_47806,ASCUS,0.077522,ASCUS,0.99991393,25.420135,251.478241,92.558662,348.407501
31475_19838,ASCUS,0.075779,ASCUS,0.9996518,153.188614,246.965729,244.377213,353.745392
31475_19838,ASCUS,0.050926,ASCUS,0.99621034,407.991150,327.570557,501.477112,406.189148
45459_44158,ASCUS,0.278596,ASCUS,0.9999597,514.600220,195.689255,580.866455,266.920898
45459_44158,ASCUS,0.188750,ASCUS,0.99968195,83.607239,346.169556,154.401855,435.074646
49107_19838,ASCUS,0.072209,ASCUS,0.9999274,46.078995,229.913284,109.902145,324.855499
32083_24702,ASCUS,0.344137,ASCUS,0.9999658,351.276306,536.745972,422.785156,607.204834
32083_24702,ASCUS,0.317979,ASCUS,0.9999901,26.536362,381.910980,99.888718,457.642303
29043_31390,ASCUS,0.138549,ASCUS,0.9999994,480.313538,96.256912,569.600037,186.933762
29651_26526,ASCUS,0.880707,ASCUS,0.99997354,91.077126,533.451233,157.091339,598.517151
22963_40510,ASCUS,0.005457,ASCUS,0.99998164,238.504440,194.598297,296.299347,280.315155
45459_25310,ASCUS,0.316776,ASCUS,0.9997514,551.491455,369.596985,606.080933,454.282410
45459_25310,ASCUS,0.207126,ASCUS,0.9944155,554.862854,298.310242,605.355164,383.489380
38771_16798,ASCUS,0.140417,ASCUS,1.0,5.827751,248.925247,180.486420,334.656372
31475_36862,ASCUS,0.370060,ASCUS,0.9999827,340.890015,307.424438,424.415771,406.227600
13235_11934,ASCUS,0.149692,ASCUS,0.999102,258.537567,1.633312,325.322662,58.353806
13235_11934,ASCUS,0.238840,ASCUS,0.99967265,255.454544,106.732697,426.946899,240.207001
13235_11934,ASCUS,0.138153,ASCUS,0.9996679,497.459351,536.549500,565.324341,593.670349
36339_8286,ASCUS,0.562415,ASCUS,1.0,288.615509,163.950027,411.132416,275.681000
25395_25918,ASCUS,0.129253,ASCUS,0.9999987,70.055855,414.630859,212.640930,587.354187
25395_25918,ASCUS,0.382464,ASCUS,0.99968827,37.675350,90.791588,101.740509,155.070557
25395_25918,ASCUS,0.070616,ASCUS,0.82201546,513.572693,433.863037,583.211975,485.457764
22355_33214,ASCUS,0.980194,ASCUS,0.9999981,247.747101,383.584229,320.665131,470.993225
36947_16190,ASCUS,0.100549,ASCUS,0.9999989,194.663452,443.906464,263.681946,524.295105
36947_16190,ASCUS,0.317497,ASCUS,0.9999548,439.901764,161.521988,509.436249,230.071548
36947_16190,ASCUS,0.117057,ASCUS,0.9999989,29.530548,133.210419,122.809448,228.420441
36947_16190,ASCUS,0.107289,ASCUS,0.99965084,544.463440,176.802841,599.589417,244.890671
40595_7070,ASCUS,0.628774,ASCUS,0.99999475,8.554169,515.610901,98.702599,608.000000
40595_7070,ASCUS,0.055594,ASCUS,0.99999595,229.000214,26.382994,326.214325,74.413063
17491_18014,ASCUS,0.933009,ASCUS,0.99997604,499.708069,242.949585,579.191223,359.735779
17491_18014,ASCUS,0.845079,ASCUS,0.99985087,49.136650,515.079163,122.744347,602.878113
17491_18014,ASCUS,0.157933,ASCUS,0.9999254,376.301392,178.965851,482.579102,262.579315
8371_36862,ASCUS,0.187985,ASCUS,0.99987125,459.377350,66.875648,524.779968,134.190369
8371_36862,ASCUS,0.122527,ASCUS,1.0,500.529633,12.603874,582.877930,124.455681
8371_36862,ASCUS,0.055465,ASCUS,0.99999905,442.697266,151.404892,529.336365,256.054077
28435_5854,ASCUS,0.060304,ASCUS,1.0,12.577736,135.644165,108.538895,259.578827
28435_5854,ASCUS,0.399183,ASCUS,1.0,72.678848,305.567993,210.368668,408.068787
28435_5854,ASCUS,0.110945,ASCUS,0.9999895,218.203186,497.298065,290.167847,567.784119
30259_8894,ASCUS,0.567054,ASCUS,0.9998696,356.935181,67.090149,434.302856,137.724869
30259_8894,ASCUS,0.451173,ASCUS,0.9613697,289.506073,490.392883,363.003632,557.943176
30259_8894,ASCUS,0.088569,ASCUS,0.9991792,516.165161,247.224808,602.274902,305.619629
25395_8286,ASCUS,0.024452,ASCUS,0.9999976,348.924744,53.146416,401.012695,114.761650
39987_50238,ASCUS,0.046933,LSIL,1.0,1.000000,1.000000,608.000000,515.809448
22355_31390,ASCUS,0.402019,ASCUS,0.87384045,153.947006,229.056442,220.238052,288.112183
27827_38078,ASCUS,0.195891,ASCUS,0.9999999,393.608887,353.011627,495.094360,470.605927
39379_37470,ASCUS,0.516352,ASCUS,0.999995,393.325287,519.609314,467.749115,591.897888
39379_37470,ASCUS,0.063054,ASCUS,0.999998,118.271553,88.401291,198.964081,161.273163
44851_31390,ASCUS,0.136050,ASCUS,0.9999558,232.112946,101.366699,303.935822,177.002747
44851_31390,ASCUS,0.059802,ASCUS,1.0,171.337372,327.103027,273.818268,450.037109
39987_5854,ASCUS,0.070297,ASCUS,0.99998736,447.225281,447.044312,517.475769,520.410278
25395_25310,ASCUS,0.679905,ASCUS,0.99944824,250.597778,231.954285,322.922241,310.401978
24179_25918,ASCUS,0.053875,ASCUS,0.9990212,129.957489,132.939301,195.396027,193.711945
39379_50846,LSIL,0.172412,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
46675_41726,ASCUS,0.287706,ASCUS,0.99999964,497.866150,360.653778,569.693420,480.101959
46675_41726,ASCUS,0.116059,ASCUS,0.9999945,479.129578,233.516785,550.878723,319.694519
13843_7678,ASCUS,0.563395,ASCUS,0.99916863,36.286266,455.712219,148.272369,576.802063
41203_35038,ASCUS,0.943574,ASCUS,0.9999784,386.369720,82.326118,459.660553,138.962372
41203_35038,ASCUS,0.242255,ASCUS,0.99999714,344.534241,132.593399,452.676208,197.751053
41203_35038,ASCUS,0.155751,ASCUS,0.9999995,79.799957,122.872643,188.646301,241.052460
41203_22270,ASCUS,0.997868,ASCUS,0.9999074,338.579437,446.137451,419.976654,558.898499
41203_22270,ASCUS,0.060017,ASCUS,0.9999988,40.839130,5.195305,147.428711,133.815491
35731_28350,ASCUS,0.540918,ASCUS,0.9999193,122.378845,468.219421,191.935364,550.478333
41203_31998,ASCUS,0.339960,ASCUS,0.99980277,214.834885,530.893921,289.553558,608.000000
41203_31998,ASCUS,0.157652,ASCUS,0.9999795,233.259094,358.493713,300.857239,434.339294
33907_39902,ASCUS,0.450812,ASCUS,0.99999845,521.109985,406.501465,592.820923,534.955750
33907_39902,ASCUS,0.075774,ASCUS,0.9999944,217.076752,362.608765,321.295624,462.505859
33907_29566,ASCUS,0.435811,ASCUS,0.99997556,96.645660,358.645386,218.069183,481.515564
33907_29566,ASCUS,0.120671,ASCUS,0.99999964,315.674805,107.854713,417.291504,236.156952
24179_38078,ASCUS,0.909070,ASCUS,0.9999925,203.065308,79.725845,282.192535,151.776932
2899_26526,ASCUS,0.498902,ASCUS,0.999858,447.029999,166.245590,542.305603,230.441452
38163_21662,ASCUS,0.096953,ASCUS,0.9999417,401.837280,240.708023,489.354675,315.114075
38163_21662,ASCUS,0.928502,ASCUS,0.9999802,416.658630,181.967834,489.274292,261.938141
38163_21662,ASCUS,0.187594,ASCUS,0.9999933,357.856689,144.160950,451.640869,234.451782
38163_21662,ASCUS,0.128270,ASCUS,0.97623354,296.530518,179.963303,355.503418,243.861893
38771_22270,ASCUS,0.997894,ASCUS,0.99999964,246.288712,297.344086,336.858032,397.863739
33907_21662,ASCUS,0.621355,ASCUS,0.999995,318.590332,513.994812,391.264343,596.312195
21747_26526,ASCUS,0.008658,ASCUS,0.99929667,4.785980,1.000000,604.225586,297.955078
21747_26526,ASCUS,0.026163,ASCUS,0.9999999,399.462555,243.999100,462.243378,309.678253
48499_27134,ASCUS,0.888759,ASCUS,0.99756455,32.867943,420.868683,124.550789,519.982300
48499_27134,ASCUS,0.107103,ASCUS,0.99999964,63.171120,4.642824,174.365967,66.410156
26003_26526,ASCUS,0.976350,ASCUS,0.9996153,34.211281,209.229095,101.001335,293.267426
26003_26526,ASCUS,0.910477,ASCUS,0.9951593,506.359222,216.139862,587.635254,271.086090
26003_26526,ASCUS,0.126276,ASCUS,0.9999784,295.129517,467.989166,373.540649,581.798279
18707_8286,ASCUS,0.553508,ASCUS,0.9999939,274.406006,173.880676,390.560852,283.971588
24179_16190,ASCUS,0.164662,ASCUS,0.53950423,108.409531,83.424026,175.204086,152.459396
43635_24702,ASCUS,0.769322,ASCUS,0.9999981,373.250671,317.991089,500.460938,477.521301
43635_24702,ASCUS,0.143904,ASCUS,0.9999654,512.269470,84.501686,601.837952,196.371948
39987_11326,ASCUS,0.053070,ASCUS,0.99994206,521.454773,346.217194,588.532410,414.753937
39987_11326,ASCUS,0.023781,ASCUS,0.99990606,258.959381,41.063889,314.308197,100.388596
38163_5854,ASCUS,0.659820,ASCUS,0.9998944,413.782288,313.210938,488.344788,386.134766
38163_5854,ASCUS,0.538251,ASCUS,0.998968,14.480469,155.596298,93.540840,233.686752
17491_24702,ASCUS,0.107093,ASCUS,0.94487524,227.840515,78.539993,406.689697,219.409927
16883_11934,ASCUS,0.473112,ASCUS,0.9988102,281.747009,209.659439,351.524963,296.853760
16883_11934,ASCUS,0.618848,ASCUS,0.9999999,189.228149,254.349030,251.577637,351.730072
16883_11934,ASCUS,0.590522,ASCUS,0.9560779,252.620270,267.645905,317.446259,332.831024
16883_11934,ASCUS,0.052136,ASCUS,0.9984687,229.659515,182.067993,324.974762,242.914856
24787_13150,ASCUS,0.997994,ASCUS,1.0,287.181000,370.305481,394.238556,454.904541
44243_10110,ASCUS,0.598769,ASCUS,0.9999782,12.719429,377.705872,91.135292,465.815552
40595_12542,ASCUS,0.093313,ASCUS,0.9997354,433.727692,41.044044,487.618866,108.671394
40595_12542,ASCUS,0.065074,ASCUS,0.99891603,479.623352,293.172974,551.946228,374.506104
43027_24094,ASCUS,0.949475,ASCUS,0.9999263,360.086243,83.598228,435.720642,163.409546
26611_11326,ASCUS,0.067349,ASCUS,0.9999219,481.872742,409.030212,563.570496,493.892029
26611_11326,ASCUS,0.067284,ASCUS,0.9999558,233.555557,56.498344,305.783020,126.366798
43027_31390,ASCUS,0.075500,ASCUS,0.99164504,376.132965,39.014671,449.483673,115.052940
43027_31390,ASCUS,0.069926,ASCUS,1.0,47.401031,132.911469,152.614426,229.720886
43027_27742,ASCUS,0.256161,ASCUS,0.999998,462.861969,163.803238,553.897461,244.041977
38163_38078,ASCUS,0.558127,ASCUS,0.99955136,259.542236,406.508453,323.391785,479.646332
33907_26526,ASCUS,0.121018,ASCUS,0.9997868,483.765167,70.051140,565.955933,129.818726
33907_26526,ASCUS,0.689991,ASCUS,0.9998054,199.629379,322.669495,286.484009,387.228149
33907_26526,ASCUS,0.068120,ASCUS,0.9997756,281.649109,318.582886,350.100952,397.039917
24179_4638,ASCUS,0.133080,ASCUS,0.99931324,474.346893,187.686096,590.917542,269.081757
12019_39294,ASCUS,0.822012,ASCUS,0.99906784,296.029236,502.111084,373.543518,577.965942
10803_14974,ASCUS,0.748261,ASCUS,0.9999745,51.988487,230.435974,131.089569,307.409729
10803_14974,ASCUS,0.415515,ASCUS,0.9982534,194.680496,507.570251,264.754974,586.239929
10803_14974,ASCUS,0.303750,ASCUS,0.99999833,90.322037,165.655457,173.211472,275.691742
53971_35646,ASCUS,0.118964,ASCUS,0.9991079,11.788025,1.000000,589.681458,608.000000
34515_35038,ASCUS,0.005788,ASCUS,0.99986434,171.689240,307.147797,225.987854,371.336395
34515_35038,ASCUS,0.185674,ASCUS,1.0,183.324234,429.945190,256.900177,495.187134
33299_49022,ASCUS,0.929920,ASCUS,0.99999046,434.901703,310.712921,507.448151,384.157623
4115_31390,ASCUS,0.274193,ASCUS,0.99999475,312.752075,216.337875,388.294983,291.621338
4115_31390,ASCUS,0.877031,ASCUS,0.9999902,393.279236,513.498047,493.275452,600.864258
30259_33214,ASCUS,0.005855,ASCUS,0.9999037,486.772552,374.266602,535.255493,464.898438
30259_33214,ASCUS,0.232867,ASCUS,0.9995608,13.374165,172.245270,93.671402,241.974823
32691_31998,ASCUS,0.064571,ASCUS,1.0,3.949554,333.886322,116.562767,444.054901
23571_41726,ASCUS,0.734012,ASCUS,0.99952567,1.000000,60.717979,57.210907,141.169556
23571_41726,ASCUS,0.820033,ASCUS,0.99988616,484.161011,220.914124,562.604736,299.429749
23571_41726,ASCUS,0.758845,ASCUS,0.9999974,44.354046,10.910145,124.238815,77.137177
23571_22878,ASCUS,0.827136,ASCUS,0.99987054,399.721161,53.517941,488.902069,131.088242
16275_33214,ASCUS,0.364783,ASCUS,0.99999857,205.326202,393.567719,299.799805,461.015289
16275_33214,ASCUS,0.176091,ASCUS,0.99802256,193.351868,467.125732,252.608002,532.348328
8371_25918,ASCUS,0.507856,ASCUS,0.9999981,192.552429,386.807892,276.999237,490.629486
12627_15582,ASCUS,0.548536,ASCUS,1.0,62.264301,128.352692,156.728638,252.567108
12627_15582,ASCUS,0.050556,ASCUS,0.9999938,341.314087,150.011719,423.347839,225.220886
17491_42942,ASCUS,0.102566,ASCUS,0.9995136,459.244324,76.273430,529.334290,143.090729
41203_36862,ASCUS,0.128751,ASCUS,0.99999976,496.147308,197.978134,599.897339,289.944061
13843_31998,ASCUS,0.011373,ASCUS,0.9994925,462.444519,18.551802,520.984741,70.037819
39987_43550,ASCUS,0.019715,ASCUS,0.99975353,370.193756,466.727142,452.234222,548.277771
39987_43550,ASCUS,0.277585,ASCUS,0.9999964,252.589432,469.195953,337.350098,530.040039
50323_39902,ASCUS,0.600495,ASCUS,0.9999988,491.724304,35.601425,606.018494,166.981934
29043_26526,ASCUS,0.980891,ASCUS,0.9999858,489.965149,447.261993,593.466614,534.555054
29043_26526,ASCUS,0.426530,ASCUS,0.99612325,136.921860,250.589310,193.979874,319.440979
29043_26526,ASCUS,0.380370,ASCUS,0.99986625,154.366974,535.517883,236.750092,598.808289
32691_30782,ASCUS,0.603417,ASCUS,0.9999826,478.514557,413.739044,557.323975,523.584656
25395_6462,ASCUS,0.783056,ASCUS,0.9993813,222.804260,40.491745,298.687256,109.066544
25395_6462,ASCUS,0.775953,ASCUS,0.99988496,317.151794,262.650208,385.607788,337.991455
28435_31390,ASCUS,0.199096,ASCUS,0.9687085,252.137299,383.827759,403.322296,597.333557
6547_24702,ASCUS,0.312227,ASCUS,0.99558383,470.300171,163.578033,527.976135,229.233673
25395_52062,ASCUS,0.116555,ASCUS,0.999892,157.920685,8.451900,266.064362,100.294754
25395_52062,ASCUS,0.102210,ASCUS,0.9905352,52.864891,387.458008,148.996216,485.234131
44243_19838,ASCUS,0.496757,ASCUS,0.9997681,259.039001,466.315857,330.264954,534.443970
22963_16190,ASCUS,0.291827,ASCUS,0.99978954,369.216248,491.289734,441.348999,573.666199
22963_16190,ASCUS,0.122105,ASCUS,0.9999125,429.109375,413.262177,495.002014,496.737213
35123_33214,ASCUS,0.057505,ASCUS,0.5488446,432.294373,422.237610,508.531067,483.096069
35123_33214,ASCUS,0.916472,ASCUS,0.9999553,310.105469,18.994919,406.372314,116.596848
44243_33214,ASCUS,0.009619,ASCUS,0.8707008,19.575726,343.256073,83.830872,414.415619
38771_39902,ASCUS,0.194686,ASCUS,0.9999995,476.949097,172.842392,603.768921,251.851151
38771_39902,ASCUS,0.077683,ASCUS,0.9999974,47.171356,151.818634,126.447815,224.657867
38771_39902,ASCUS,0.077645,ASCUS,0.99999,353.834900,194.999725,436.635742,278.251892
10803_25918,ASCUS,0.894572,ASCUS,1.0,398.573730,186.668503,538.251465,284.443420
10803_25918,ASCUS,0.133220,ASCUS,1.0,419.631531,273.663269,519.859619,357.046997
44243_44158,ASCUS,0.690143,ASCUS,0.9999999,86.553902,438.709717,180.949768,545.837830
40595_8286,ASCUS,0.118317,ASCUS,0.99993706,157.213135,78.202835,216.474487,155.249435
46675_33822,ASCUS,0.354282,ASCUS,0.99549955,573.232849,250.495056,607.628235,338.420227
46675_33822,ASCUS,0.423969,ASCUS,0.9971745,263.465912,554.301331,325.253876,605.820618
46675_33822,ASCUS,0.278211,ASCUS,0.99851245,274.674408,467.528839,331.396393,564.567078
46675_33822,ASCUS,0.165790,ASCUS,0.999964,186.882706,118.427521,268.852966,195.989777
15667_26526,ASCUS,0.172934,ASCUS,0.9527926,423.540070,53.575756,477.570770,112.786240
15667_26526,ASCUS,0.895807,ASCUS,0.99992716,361.194916,402.909454,432.479767,484.366119
41811_48414,ASCUS,0.130098,ASCUS,0.9893393,363.981476,344.305603,432.137909,435.633057
41811_48414,ASCUS,0.063317,ASCUS,0.99999094,474.340546,135.465332,560.139526,211.684448
28435_46590,ASCUS,0.928946,ASCUS,1.0,25.125282,10.681034,126.094337,96.044998
28435_46590,ASCUS,0.120806,ASCUS,1.0,217.017960,386.965393,308.372620,506.596130
28435_46590,ASCUS,0.050848,ASCUS,0.9996971,145.413925,509.332764,214.476151,586.425903
23571_7070,ASCUS,0.745138,ASCUS,0.99999094,193.264755,317.643494,281.400146,412.571960
23571_7070,ASCUS,0.169021,ASCUS,0.99999976,38.442913,75.556168,130.925354,205.091873
21139_38078,ASCUS,0.062206,ASCUS,0.9999932,70.369476,157.989761,149.220840,232.084305
43635_14366,ASCUS,0.081436,ASCUS,0.99841714,351.550720,214.094879,439.316650,289.075348
22355_30782,ASCUS,0.944061,ASCUS,0.99999976,382.870758,454.110962,462.165009,517.788574
10195_11934,ASCUS,0.513688,ASCUS,0.99999964,365.085388,281.769592,462.462646,365.680481
9587_34430,ASCUS,0.939443,ASCUS,0.9999298,325.526123,222.667480,405.080200,302.735352
43027_27134,ASCUS,0.064764,ASCUS,0.99999845,510.626862,445.141968,590.472290,544.138367
43027_27134,ASCUS,0.051742,ASCUS,1.0,158.709564,116.797348,286.528625,244.473160
22355_19230,ASCUS,0.851572,ASCUS,0.9998234,66.636612,317.315613,134.824631,385.847900
12019_16190,ASCUS,0.010445,ASCUS,1.0,395.170227,20.449242,463.128479,212.112854
15667_9502,ASCUS,0.940836,ASCUS,0.9999889,182.669922,39.070747,274.054840,144.010864
18099_7070,ASCUS,0.402249,ASCUS,0.9987626,85.344528,170.789948,166.383606,251.654114
33907_32606,ASCUS,0.880406,ASCUS,0.99998426,333.143707,290.883820,463.464264,408.852020
33907_32606,ASCUS,0.068622,ASCUS,1.0,441.804840,498.702637,559.413147,608.000000
20531_44766,ASCUS,0.995585,ASCUS,0.9999999,202.923294,49.432983,336.274170,154.133133
20531_44766,ASCUS,0.799906,ASCUS,0.9999982,289.583435,413.808289,392.733948,527.294556
4115_21662,ASCUS,0.294338,ASCUS,0.98494637,34.184155,11.430130,116.521622,78.116669
4115_21662,ASCUS,0.071912,ASCUS,0.99940264,360.992432,298.187775,450.422424,364.490509
6547_27742,ASCUS,0.220127,ASCUS,0.98805106,148.444473,209.021835,216.604660,261.358795
21747_7678,ASCUS,0.605672,ASCUS,0.99999106,469.626221,64.091072,547.441284,134.551483
12019_11934,ASCUS,0.415837,ASCUS,0.9965868,75.793213,367.084381,138.371689,425.917328
22355_30174,ASCUS,0.811067,ASCUS,0.9987311,31.039173,413.891724,108.736465,476.734802
22355_30174,ASCUS,0.092027,ASCUS,0.9999987,225.257202,344.298798,310.257996,419.282318
7155_28958,ASCUS,0.271449,ASCUS,0.9999831,94.527771,516.319153,157.202515,579.736755
32691_48414,ASCUS,0.084767,ASCUS,0.99611086,294.598267,251.478394,369.112671,321.931091
33907_10718,ASCUS,0.067794,ASCUS,0.9993069,218.236801,500.569214,300.755249,583.719360
47891_15582,ASCUS,0.051655,ASCUS,0.9990452,194.908234,408.264099,277.044067,497.562866
24787_5246,ASCUS,0.007408,ASCUS,0.9326731,382.701050,220.230957,445.967163,271.004822
14451_41118,ASCUS,0.053825,ASCUS,0.999997,296.678192,216.399887,403.255890,304.938416
18707_14366,ASCUS,0.064780,ASCUS,0.9821426,342.043793,249.011627,420.940887,323.836090
35123_28350,ASCUS,0.032908,ASCUS,0.8038239,435.563293,42.672108,507.093506,114.114151
38163_39294,ASCUS,0.225708,ASCUS,0.99998736,440.678253,202.187225,496.273407,253.399872
41203_45374,ASCUS,0.560381,ASCUS,0.9999999,381.903687,402.274750,510.231995,520.677063
20531_30174,ASCUS,0.234638,ASCUS,0.9997756,363.133240,403.340118,446.866577,472.354950
34515_19838,ASCUS,0.608779,ASCUS,0.9945522,70.760742,7.401939,149.838638,79.119995
13235_8286,ASCUS,0.039520,ASCUS,0.99997854,74.663330,104.766327,177.148712,163.582794
13235_8286,ASCUS,0.256470,ASCUS,0.99999464,299.501862,135.256790,394.648529,241.784836
39379_28350,ASCUS,0.113666,ASCUS,0.99992096,80.304611,11.736465,282.053650,108.517578
25395_27742,ASCUS,0.994958,ASCUS,0.999979,320.099792,467.826996,393.047424,547.728577
9587_20446,ASCUS,0.949171,ASCUS,0.9999956,104.817459,22.566200,190.592331,97.991844
9587_20446,ASCUS,0.593879,ASCUS,0.9999807,392.456329,429.192383,479.369354,528.832336
18707_38686,ASCUS,0.098737,ASCUS,0.99898964,419.785858,10.114754,482.742401,81.033554
49107_42942,LSIL,0.965349,LSIL,0.99399745,366.525970,402.926208,555.902222,534.785034
7155_18014,ASCUS,0.671984,ASCUS,0.9999906,145.889633,52.659443,230.638535,180.331177
7155_18014,ASCUS,0.436986,ASCUS,0.99900144,516.520996,312.725708,581.971680,382.971130
7155_18014,ASCUS,0.051205,ASCUS,0.99984086,361.947327,323.718719,445.687317,392.668915
28435_45374,ASCUS,0.949762,ASCUS,0.9999987,503.986298,490.083496,582.513672,561.733398
35731_21054,ASCUS,0.042885,ASCUS,0.99999523,397.178894,191.512619,459.086121,262.141144
34515_24094,ASCUS,0.106427,ASCUS,0.99961,481.836517,262.356812,551.637512,319.910828
