x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45052_4081,ASCUS,0.080606,ASCUS,0.65239364,23.614105,1.000000,582.185059,608.000000
13436_33265,ASCUS,0.438373,ASCUS,0.9996985,522.416992,132.266479,604.794067,197.519806
16476_15025,ASCUS,0.936503,ASCUS,0.99895835,209.957031,390.250702,311.942505,454.402069
16476_15025,ASCUS,0.673549,ASCUS,0.99849653,183.164902,319.028778,272.068359,395.398407
49916_39953,ASCUS,0.060208,ASCUS,0.9999393,17.914818,90.905945,221.497528,347.271301
20732_28401,ASCUS,0.091578,ASCUS,0.9999882,263.525513,358.565735,337.088196,434.457764
20732_28401,ASCUS,0.736789,ASCUS,0.9999956,172.952728,349.266296,268.723572,445.657593
12220_14417,ASCUS,0.089026,ASCUS,0.6370901,160.740250,242.701340,250.197525,341.560608
30460_11377,ASCUS,0.976295,ASCUS,0.9999938,25.719040,288.694366,144.919022,357.616364
52956_32657,HSIL,0.081180,HSIL,0.9512809,238.691177,534.054626,281.169708,577.128845
49308_41169,ASCUS,0.679793,ASCUS,0.9999653,400.481110,21.647247,553.345093,163.573730
45660_44817,ASCUS,0.843390,ASCUS,0.99999976,431.494080,505.283173,571.839539,607.089905
29852_32657,ASCUS,0.068665,ASCUS,0.9929444,358.049683,394.772369,548.109314,526.225830
29852_32657,ASCUS,0.113183,ASCUS,0.999841,488.039062,404.192871,608.000000,533.923889
29852_32657,ASCUS,0.081666,ASCUS,0.9999436,109.449707,10.262009,205.209869,207.269730
9788_4081,ASCUS,0.095807,ASCUS,0.999826,1.000000,1.000000,608.000000,608.000000
21340_29009,ASCUS,0.827460,ASCUS,0.99875,501.259705,7.176167,584.375793,78.662857
7356_31441,ASCUS,0.909352,ASCUS,0.9999908,285.087952,275.318817,393.749695,359.184235
17084_18673,ASCUS,0.868786,ASCUS,0.99881953,276.056458,299.856110,573.615479,482.010712
29852_11377,ASCUS,0.983376,ASCUS,0.9999988,461.138306,240.719910,559.963684,330.516785
35932_40561,ASCUS,0.800896,ASCUS,0.9899975,551.907227,405.459778,608.000000,499.335876
24380_36305,ASCUS,0.974002,ASCUS,0.9999976,152.704712,168.508057,272.539246,291.488190
24380_36305,ASCUS,0.126781,ASCUS,0.9436326,14.211998,30.812271,187.334961,187.720718
13436_3473,ASCUS,0.118717,ASCUS,0.74136984,51.027618,1.000000,608.000000,608.000000
11004_52113,ASCUS,0.146469,ASCUS,0.98819834,1.000000,1.000000,608.000000,608.000000
29852_31441,ASCUS,0.616399,ASCUS,0.999925,274.783936,100.042557,503.090393,214.600479
55996_18065,ASCUS,0.117621,ASCUS,0.99998367,1.000000,69.871246,608.000000,608.000000
11612_18673,ASCUS,0.162745,ASCUS,0.9999994,127.076920,449.497925,202.834976,598.587769
29244_44209,HSIL,0.255954,HSIL,0.65613306,104.159111,532.376465,175.870117,601.940552
55388_15633,ASCUS,0.134843,ASCUS,0.9999279,44.041870,1.000000,608.000000,608.000000
3708_7729,ASCUS,0.073032,ASCUS,0.9995598,1.000000,1.000000,608.000000,608.000000
42012_32049,ASCUS,0.907084,ASCUS,0.99447614,327.366699,48.950882,583.175781,260.092224
42012_32049,ASCUS,0.405486,ASCUS,0.9975285,82.875412,352.159363,251.696121,570.267029
25596_48465,ASCUS,0.719750,ASCUS,0.9999913,227.951981,261.060516,293.921997,355.726898
25596_48465,ASCUS,0.089697,ASCUS,0.99959046,102.719513,390.848206,196.103607,436.990662
25596_48465,ASCUS,0.066659,ASCUS,0.99999976,128.512100,317.294769,201.094406,397.251617
49916_33265,ASCUS,0.843191,ASCUS,0.9989755,54.431709,6.802765,224.980530,233.081726
49916_33265,ASCUS,0.076805,ASCUS,0.8296527,262.146942,108.476868,431.209381,393.385376
20732_7121,HSIL,0.219509,HSIL,0.54734176,360.831512,267.537964,449.489471,382.544800
20732_7121,HSIL,0.180984,HSIL,0.9999733,336.524780,389.376099,394.207581,439.454956
35324_12593,ASCUS,0.071743,ASCUS,0.9999831,16.639465,2.510410,152.237762,105.434814
7356_17457,ASCUS,0.016842,HSIL,0.99993706,189.969025,246.124069,250.186829,305.094910
21948_15633,ASCUS,0.244784,ASCUS,0.997988,550.806030,231.243469,608.000000,387.525330
57820_21713,ASCUS,0.057812,ASCUS,0.9888038,1.000000,1.000000,608.000000,608.000000
15868_21713,ASCUS,0.795233,ASCUS,1.0,88.759842,502.966858,194.017105,595.434387
58428_26577,ASCUS,0.077774,ASCUS,0.9999988,6.657349,1.000000,596.580017,608.000000
34716_13809,ASCUS,0.273009,ASCUS,0.70674926,253.074280,433.599792,429.136658,566.666077
26204_5297,ASCUS,0.994447,ASCUS,0.99986076,252.377411,70.184937,443.344757,178.451523
39580_3473,ASCUS,0.094146,ASCUS,0.9928548,83.408890,1.000000,588.193298,608.000000
19516_19281,ASCUS,0.039124,ASCUS,0.99999964,61.464325,111.438599,543.429443,373.501770
40188_21105,ASCUS,0.565349,ASCUS,0.77573055,78.754921,395.747375,282.140228,542.130554
22556_17457,ASCUS,0.239430,ASCUS,0.99999297,58.685295,7.531231,173.976562,112.737885
22556_17457,ASCUS,0.988049,ASCUS,0.9291349,392.830200,5.767021,544.739929,165.695862
46268_33873,HSIL,0.067831,HSIL,0.9324335,467.561218,473.294830,516.065857,532.231628
26812_21713,ASCUS,0.877903,ASCUS,0.9999298,43.608490,254.167633,238.353241,427.729584
52348_21105,ASCUS,0.095734,ASCUS,0.7536754,138.686508,407.518982,202.798386,478.794678
14044_36913,ASCUS,0.364844,ASCUS,0.9999659,33.841698,221.347198,198.400513,333.168488
25596_24145,ASCUS,0.994908,ASCUS,0.99990237,154.393585,5.089428,303.961975,79.828171
48092_4689,ASCUS,0.149352,ASCUS,0.99297285,1.000000,1.000000,574.922302,608.000000
21340_48465,ASCUS,0.118680,ASCUS,0.9999379,1.000000,55.856339,92.256409,162.125153
6748_27185,ASCUS,0.963204,ASCUS,0.99965906,438.849854,434.645050,547.588318,521.864502
29852_51505,ASCUS,0.796814,ASCUS,0.9999869,106.486809,1.000000,238.680664,94.253342
29852_51505,ASCUS,0.994515,ASCUS,0.9998148,307.523499,480.580139,406.566284,568.669861
29852_51505,ASCUS,0.989364,ASCUS,0.99947447,266.751862,440.801239,367.829498,508.336273
29852_51505,ASCUS,0.928950,ASCUS,0.98690027,396.150208,470.727692,479.767029,542.873230
29852_51505,ASCUS,0.349294,ASCUS,0.9974026,405.560425,379.405273,500.607239,480.188354
57212_8337,ASCUS,0.083588,ASCUS,0.5010061,1.000000,1.000000,608.000000,608.000000
15260_12593,ASCUS,0.008756,HSIL,0.92446446,160.383133,43.011871,521.904236,563.401611
8572_33265,HSIL,0.359053,HSIL,0.9597843,552.284058,233.996521,590.549561,301.710876
9180_33873,ASCUS,0.100997,ASCUS,0.9999188,245.771317,60.425652,355.499390,174.790649
37756_36913,ASCUS,0.162991,ASCUS,0.99999857,143.169479,292.471222,220.345871,406.934601
25596_25361,ASCUS,0.956735,ASCUS,0.59663147,423.069916,142.198746,608.000000,384.902649
27420_50897,ASCUS,0.931908,ASCUS,0.9999994,206.946594,233.717804,312.226135,369.230255
14652_19889,ASCUS,0.132483,ASCUS,0.9999591,461.783478,5.536087,522.987305,82.014374
3708_16849,ASCUS,0.166300,ASCUS,0.9929778,1.000000,1.000000,608.000000,608.000000
12220_45425,ASCUS,0.207157,ASCUS,0.8333101,253.304733,284.649231,602.503906,469.825562
35324_52721,ASCUS,0.559072,ASCUS,0.9999449,486.698730,191.922485,608.000000,314.671143
44444_24145,ASCUS,0.960553,ASCUS,0.9994754,17.822533,300.501465,138.893005,444.281372
23164_23537,HSIL,0.062787,HSIL,0.831268,351.809906,572.635986,424.631805,608.000000
35324_21105,ASCUS,0.375310,ASCUS,0.9999634,109.651443,517.674744,202.004105,594.043518
17692_30833,ASCUS,0.894714,ASCUS,0.9998518,423.844696,552.473938,515.823975,608.000000
17692_42385,ASCUS,0.081532,ASCUS,0.99975294,165.906357,91.984634,365.904236,310.539612
17692_42385,ASCUS,0.066428,ASCUS,0.99976116,373.128296,34.690956,532.708374,200.021912
35932_29617,ASCUS,0.343057,ASCUS,0.99681586,301.775024,411.915527,411.766846,512.105652
35932_29617,ASCUS,0.108562,ASCUS,0.9999982,317.322388,206.568024,425.839722,301.380432
35932_29617,ASCUS,0.079199,ASCUS,0.9997954,400.551422,363.133728,488.478180,434.465027
35324_52113,ASCUS,0.062127,ASCUS,0.96730554,101.431496,275.954163,196.664459,371.760254
38364_42993,ASCUS,0.520182,ASCUS,0.99999976,328.339600,336.656647,434.041504,441.691742
17692_44817,ASCUS,0.235044,ASCUS,1.0,229.173431,367.920319,407.231476,551.634155
17692_44817,ASCUS,0.838886,ASCUS,0.9999826,1.194786,2.159546,171.748169,304.110352
11612_30833,ASCUS,0.208290,ASCUS,1.0,277.350403,397.904175,540.583313,608.000000
49916_7121,ASCUS,0.302981,ASCUS,0.99969995,1.000000,1.000000,608.000000,467.330597
25596_20497,ASCUS,0.993427,ASCUS,0.99999964,156.770538,228.249863,364.022919,404.733337
25596_20497,ASCUS,0.084753,ASCUS,0.99999976,160.646622,90.878197,250.310745,193.037842
25596_39953,HSIL,0.077981,HSIL,0.83148825,87.056870,194.015106,132.378403,249.767609
4924_22929,ASCUS,0.100417,ASCUS,0.9251237,377.609131,391.782837,433.544678,467.608826
45052_27793,ASCUS,0.968489,ASCUS,0.9999995,40.849758,380.544861,160.664749,475.166077
45052_27793,ASCUS,0.911990,ASCUS,0.9995189,102.599419,443.649139,228.344910,527.336975
45052_27793,ASCUS,0.855413,ASCUS,0.9999963,1.000000,430.933868,121.909363,508.384308
45052_27793,ASCUS,0.816474,ASCUS,0.99369085,165.922302,439.132172,290.073669,513.592773
14044_21105,ASCUS,0.135355,ASCUS,0.9987808,559.849182,484.777649,603.191223,567.689026
38972_10769,ASCUS,0.081131,ASCUS,0.9998481,554.842041,283.968384,603.210815,366.110901
44444_25361,ASCUS,0.945987,ASCUS,1.0,301.497162,391.016357,524.603882,483.374084
6140_21713,ASCUS,0.133154,ASCUS,0.99683434,241.929092,470.079620,311.548676,548.421509
6140_21713,ASCUS,0.281447,ASCUS,0.99994624,193.892090,510.142822,281.276489,573.033447
6140_21713,ASCUS,0.168118,ASCUS,0.7127264,190.781952,433.157593,314.986237,552.056030
54172_11377,ASCUS,0.046003,ASCUS,0.99871385,102.138977,1.000000,608.000000,436.402405
14652_39953,ASCUS,0.943518,ASCUS,0.9998053,369.320618,319.462646,457.131775,398.521301
14652_39953,HSIL,0.092826,HSIL,0.79158795,1.247856,139.410141,54.917416,191.090591
21340_21105,ASCUS,0.101547,ASCUS,0.9958496,174.557404,301.799072,284.034180,429.565125
7964_2865,ASCUS,0.126461,ASCUS,0.99744534,1.000000,43.342316,608.000000,561.751465
57820_4081,ASCUS,0.102743,ASCUS,0.99998534,1.000000,1.000000,608.000000,608.000000
28636_33873,ASCUS,0.842481,ASCUS,0.99998915,499.041321,209.757782,601.621643,298.178284
28636_33873,ASCUS,0.125399,ASCUS,0.9292699,557.684021,132.156677,606.824036,229.468567
20124_30833,ASCUS,0.967638,ASCUS,0.9999918,297.140747,458.072235,387.850952,573.830078
45660_41169,ASCUS,0.969503,ASCUS,0.99995565,286.020325,313.378815,477.843811,482.019135
45660_5297,ASCUS,0.330195,ASCUS,0.99994946,1.000000,1.000000,608.000000,606.586670
15868_48465,ASCUS,0.326933,ASCUS,0.9667036,200.034119,31.321594,393.230774,214.241745
16476_22321,ASCUS,0.970833,ASCUS,0.9999796,168.707291,437.796661,289.221161,582.260376
47484_33265,ASCUS,0.893301,ASCUS,0.9942999,216.543304,60.876862,371.906036,341.106506
18300_33265,HSIL,0.063601,HSIL,0.8814565,87.045868,532.106812,150.086212,583.569702
54172_4689,ASCUS,0.241411,ASCUS,0.99360234,5.705872,1.000000,608.000000,608.000000
54780_22929,ASCUS,0.212105,ASCUS,0.999943,1.000000,1.000000,608.000000,608.000000
21948_11985,ASCUS,0.125376,ASCUS,1.0,293.234863,169.083862,389.215027,273.221985
38972_33873,LSIL,0.013913,HSIL,0.68109995,95.649384,444.734894,138.261673,509.580841
27420_5297,ASCUS,0.117136,ASCUS,0.9999832,202.060593,98.149719,302.295441,169.530090
17084_18065,ASCUS,0.084357,ASCUS,0.999537,160.338730,46.020035,460.298584,491.614746
39580_41169,ASCUS,0.497416,ASCUS,0.9988458,403.302338,488.008148,487.914093,558.368896
39580_41169,ASCUS,0.050136,ASCUS,0.99999356,294.349487,547.200439,388.129456,599.416504
12828_46033,ASCUS,0.441324,ASCUS,0.99999344,271.535583,236.332092,393.750854,333.048035
12828_46033,ASCUS,0.322749,ASCUS,0.99999607,209.440765,350.767242,295.441071,426.794098
7964_36913,ASCUS,0.086650,ASCUS,0.9999994,90.739601,148.537720,208.312927,225.808807
43836_48465,ASCUS,0.122058,ASCUS,0.9376409,494.498352,386.707520,605.248352,470.378418
46268_19889,ASCUS,0.256620,ASCUS,0.9989472,551.880432,254.472290,608.000000,395.193665
57212_5905,ASCUS,0.084076,ASCUS,0.99999464,32.137299,1.000000,579.635986,608.000000
12220_27793,HSIL,0.060923,HSIL,0.9596812,75.524811,455.612946,141.032684,496.852997
49916_35697,ASCUS,0.969271,ASCUS,0.7965915,249.923325,116.723511,449.237183,293.753845
54780_5297,ASCUS,0.142692,ASCUS,0.9999782,45.605072,1.000000,561.364258,608.000000
45660_21105,ASCUS,0.125251,ASCUS,0.9900546,560.388794,447.794922,600.880859,553.802795
5532_29617,ASCUS,0.310800,ASCUS,0.9999976,208.870544,141.446045,393.898254,267.349274
12220_23537,ASCUS,0.115964,ASCUS,0.9999448,366.680664,50.213860,523.752258,215.647095
56604_10161,ASCUS,0.238875,ASCUS,0.94093114,1.000000,1.000000,608.000000,608.000000
38972_31441,ASCUS,0.722870,ASCUS,0.98721385,96.696404,196.522888,304.307678,399.345032
28636_6513,ASCUS,0.521506,ASCUS,0.96617925,91.834152,508.841339,156.630661,591.129211
28636_6513,ASCUS,0.146450,ASCUS,0.99614596,69.516380,383.816010,194.284729,459.789032
9180_34481,ASCUS,0.327734,ASCUS,0.9990086,464.982941,328.982513,570.914307,446.471039
34716_50897,ASCH,0.283143,HSIL,0.99041593,225.838760,530.670044,294.069458,583.294312
19516_36305,ASCUS,0.840567,ASCUS,0.99988115,54.302155,253.999390,258.734253,412.327515
56604_49681,ASCUS,0.104620,ASCUS,0.9368886,39.903839,6.710510,608.000000,599.929138
49916_6513,ASCUS,0.379994,ASCUS,0.9668159,1.000000,1.000000,608.000000,552.222412
48092_8337,ASCUS,0.114222,ASCUS,0.53331393,1.000000,1.000000,608.000000,608.000000
29244_51505,ASCUS,0.079196,ASCUS,0.6370676,468.605347,545.177429,518.435486,602.156067
29244_51505,ASCUS,0.126319,ASCUS,0.8995483,530.193054,518.982483,600.080139,577.268860
43836_3473,ASCUS,0.069635,ASCUS,0.9891661,1.000000,1.000000,608.000000,608.000000
55388_13201,ASCUS,0.069082,ASCUS,0.9950052,1.000000,1.000000,608.000000,471.544067
11004_18065,ASCUS,0.449921,ASCUS,0.90238464,489.007263,488.050354,594.037537,591.729187
6140_22929,ASCUS,0.716915,ASCUS,0.99998176,475.327759,3.808372,591.006836,87.270683
29244_18065,ASCUS,0.074271,ASCUS,0.99969983,226.144928,1.000000,423.352753,137.803146
29244_37521,ASCUS,0.096655,ASCUS,0.9999645,412.785522,344.798950,589.530396,497.456787
29244_37521,ASCUS,0.079688,ASCUS,0.99934584,252.648376,400.752502,438.240784,608.000000
20124_32657,ASCUS,0.643007,ASCUS,0.99964523,97.597649,1.000000,336.046631,381.423706
9788_41169,HSIL,0.205279,HSIL,0.98811346,389.652222,343.003632,454.268188,401.792389
45660_37521,ASCUS,0.121256,ASCUS,0.92153794,140.115234,359.585327,386.348938,583.550903
21948_29009,ASCUS,0.992556,ASCUS,0.9999994,218.081039,293.049530,305.420197,388.879791
21948_29009,ASCUS,0.988285,ASCUS,0.99999917,179.378647,305.725098,244.651505,392.388184
7356_32049,ASCUS,0.066824,ASCUS,0.90945125,293.903900,122.343430,372.273407,190.079575
41404_23537,ASCUS,0.893001,ASCUS,0.9993895,251.812653,442.459686,446.943695,606.085754
28636_12593,ASCUS,0.999123,ASCUS,0.9999918,4.808571,423.112427,118.321892,581.630310
15868_24753,ASCUS,0.972330,ASCUS,0.9899568,259.223969,213.298676,492.928741,439.396820
22556_19889,ASCUS,0.060885,ASCUS,0.9878621,334.730316,33.028362,381.311371,121.717590
20732_24753,LSIL,0.012395,HSIL,0.7634469,18.963135,24.565216,591.275818,592.272827
26812_30225,ASCUS,0.954137,ASCUS,0.9999434,13.872688,200.687500,93.414818,306.937744
15868_26577,ASCUS,0.052573,ASCUS,0.8007315,469.318970,379.295715,608.000000,541.368103
3708_16241,ASCUS,0.075027,ASCUS,0.99998915,1.000000,1.000000,608.000000,488.313049
35324_44209,ASCUS,0.940136,ASCUS,1.0,56.928551,174.703430,146.393402,316.696747
9180_13809,ASCUS,0.151720,ASCUS,0.99887496,322.085449,53.987030,456.931641,244.469971
28636_21713,ASCUS,0.854814,ASCUS,0.5608812,275.399109,4.801964,407.743469,182.530731
37756_52113,ASCUS,0.968530,ASCUS,0.68265885,268.217346,166.364044,477.758972,423.206390
9788_18673,ASCUS,0.622753,ASCUS,0.76864773,244.765228,233.116318,538.500610,517.417908
9788_18673,ASCUS,0.304719,ASCUS,0.9999949,232.687668,243.240799,305.824463,360.195160
3708_9553,ASCUS,0.066088,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
9180_27185,ASCUS,0.643445,ASCUS,0.9999875,485.348389,508.279755,565.048706,592.280273
37148_34481,ASCUS,0.239762,ASCUS,0.9978187,366.123718,420.472931,539.145081,564.924744
33500_35697,ASCUS,0.156475,ASCUS,0.9994758,253.491882,56.749161,334.819031,179.091232
33500_35697,ASCUS,0.182854,ASCUS,0.60841346,278.535553,68.736115,337.999176,148.546585
33500_35697,ASCUS,0.778014,ASCUS,0.99999654,246.571640,164.215851,303.545502,260.071808
33500_35697,ASCUS,0.818926,ASCUS,0.99997306,329.215973,102.929604,388.346954,193.183136
33500_35697,ASCUS,0.462676,ASCUS,0.9994992,258.390411,108.331787,325.317596,188.066528
33500_35697,ASCUS,0.110022,ASCUS,0.999892,292.472839,5.991821,358.064514,80.653290
33500_35697,ASCUS,0.064036,ASCUS,0.99994767,242.378067,93.233696,313.182983,237.993317
25596_46641,ASCUS,0.744580,ASCUS,1.0,463.343170,306.085327,525.720886,470.301025
54780_7729,ASCUS,0.200276,ASCUS,0.9940661,1.000000,1.000000,608.000000,608.000000
57820_8945,ASCUS,0.166824,ASCUS,0.9999927,22.330902,1.000000,608.000000,608.000000
17084_13201,ASCUS,0.517569,ASCUS,0.9999988,402.176575,264.782867,521.260864,370.701385
19516_5905,ASCUS,0.975490,ASCUS,0.9999963,86.149826,200.760742,196.019760,292.009979
19516_5905,ASCUS,0.073232,ASCUS,0.9999882,361.317261,449.027405,496.159912,551.604187
25596_9553,ASCUS,0.032193,ASCUS,0.60095054,340.477417,104.668953,391.019348,157.979874
20124_36913,ASCUS,0.086739,ASCUS,0.999846,315.709106,357.472687,380.969055,433.703949
55388_6513,ASCUS,0.095152,ASCUS,0.9976291,33.651978,1.000000,575.509399,608.000000
10396_21105,ASCUS,0.072155,ASCUS,1.0,115.221527,431.130066,215.422516,522.423157
11004_27793,ASCUS,0.155978,ASCUS,0.9999249,250.600739,96.487572,334.316254,166.150452
21948_42385,ASCUS,0.994106,ASCUS,0.9999999,222.184875,2.464630,413.850159,185.251953
30460_44209,ASCUS,0.011485,HSIL,0.598821,59.541275,40.208618,343.026794,234.893524
24988_16849,ASCUS,0.769431,ASCUS,0.99986124,188.168945,203.218948,407.065308,482.954407
53564_32049,ASCUS,0.952916,ASCUS,0.9998976,475.685608,404.980530,591.276550,519.332947
25596_10161,ASCUS,0.184511,ASCUS,0.936049,360.364380,38.925480,452.378662,129.519272
25596_10161,ASCUS,0.706338,ASCUS,0.93220586,449.558990,336.139648,591.184448,574.721252
26812_33265,ASCUS,0.993093,ASCUS,1.0,96.602798,102.943398,218.966171,176.764160
28028_52721,ASCUS,0.056868,ASCUS,0.93326783,204.640015,350.102600,381.566040,507.579895
30460_47249,ASCUS,0.989049,ASCUS,0.94150794,63.453621,204.615448,200.496246,382.283966
30460_47249,ASCUS,0.141972,ASCUS,0.9998153,176.172363,436.238708,361.873108,597.328552
52956_6513,ASCUS,0.239552,ASCUS,0.9990615,1.000000,1.000000,608.000000,608.000000
51740_2865,ASCUS,0.312286,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
22556_40561,ASCUS,0.489428,ASCUS,0.99999964,286.841858,9.701763,381.089111,109.242599
17084_37521,HSIL,0.091580,HSIL,0.7159294,217.299652,402.911469,269.905304,469.863739
43836_45425,ASCUS,0.240673,ASCUS,0.9987644,392.948059,150.682205,496.217712,244.524094
8572_18673,ASCUS,0.949103,ASCUS,0.9993111,411.610931,107.649460,493.184235,177.868973
8572_18673,ASCUS,0.088223,ASCUS,0.99915314,435.462341,16.606091,502.551575,91.009140
8572_18673,ASCUS,0.067256,ASCUS,0.99985635,338.414612,10.282459,407.491760,81.722351
12828_10769,ASCUS,0.007831,HSIL,0.95280397,2.099129,37.721218,138.103943,165.205399
37148_25969,ASCUS,0.284115,ASCUS,0.6317962,426.093292,436.806824,606.279236,599.360291
24988_33873,ASCUS,0.648977,ASCUS,0.99990726,117.035103,269.365417,198.098114,346.013367
24988_33873,ASCUS,0.374277,ASCUS,0.56333256,239.074219,248.591431,316.766113,303.560791
24988_33873,ASCUS,0.505478,ASCUS,0.8170588,164.403503,227.832581,245.161682,279.583954
11004_38737,LSIL,0.143754,HSIL,0.99628556,138.807083,1.000000,589.749939,608.000000
29852_37521,ASCUS,0.587536,ASCUS,0.9946859,14.132843,387.586029,235.112778,518.248047
18300_19889,ASCUS,0.882621,ASCUS,0.99698156,240.384018,343.148560,354.019501,569.255615
18300_19889,ASCUS,0.171480,ASCUS,0.9963438,489.015656,262.438873,593.986023,340.405365
7964_38129,ASCUS,0.170487,ASCUS,0.87247914,168.412872,251.189789,287.792267,348.968536
11612_32657,ASCUS,0.274188,ASCUS,0.9999995,75.697723,298.142059,196.616699,608.000000
52956_2865,ASCUS,0.083453,ASCUS,0.9472473,32.868225,1.000000,582.283386,608.000000
11612_9553,ASCUS,0.059956,ASCUS,0.95183665,35.439819,1.000000,575.380737,608.000000
11612_44209,ASCUS,0.027771,ASCUS,0.99999774,353.444794,98.073120,440.249847,214.268280
11612_44209,LSIL,0.008010,HSIL,0.98988056,353.444794,98.073120,440.249847,214.268280
21340_15025,ASCUS,0.986842,ASCUS,0.9999994,246.689819,321.528870,369.632202,425.443787
26204_15025,ASCUS,0.272917,ASCUS,0.86132175,241.517548,393.505188,329.072662,448.084717
26204_18065,ASCUS,0.399714,ASCUS,0.99943393,1.374893,224.792755,200.842880,394.212311
54780_3473,ASCUS,0.029590,ASCUS,0.9989329,1.000000,31.797958,608.000000,395.608032
33500_38737,ASCUS,0.253816,ASCUS,0.99994123,70.313484,265.472260,145.292236,322.831940
33500_38737,ASCUS,0.031779,ASCUS,0.9999969,118.162796,203.405716,211.291946,271.367645
7964_20497,ASCUS,0.018959,HSIL,0.8807576,1.000000,9.999878,244.634933,296.956116
24380_10769,ASCUS,0.994247,ASCUS,0.9999856,496.211700,162.702454,605.535522,265.403564
17692_24753,ASCUS,0.063152,ASCUS,0.99989164,1.000000,109.066635,334.342072,511.882263
7356_28401,ASCUS,0.856370,ASCUS,1.0,277.701111,293.121521,420.603699,404.070557
7356_28401,LSIL,0.023021,HSIL,0.86608917,269.796387,291.840118,442.655029,403.955048
28028_37521,ASCUS,0.870475,ASCUS,0.99471444,23.377747,291.685822,146.074158,438.409149
18300_41169,ASCUS,0.057999,ASCUS,0.98104686,443.973328,186.005829,602.327209,401.892731
58428_8945,ASCUS,0.198347,ASCUS,0.99999726,1.000000,25.662689,608.000000,581.335693
42620_3473,ASCUS,0.137260,ASCUS,0.9726512,1.000000,3.435730,608.000000,604.748352
23164_14417,ASCUS,0.839847,ASCUS,0.9997003,78.690781,1.460945,355.618164,214.163483
48092_38737,ASCUS,0.084990,ASCUS,0.89296865,1.000000,34.071289,608.000000,576.217163
33500_25969,ASCUS,0.914932,ASCUS,0.9999999,55.163071,307.667114,196.166763,420.701904
20124_13809,ASCUS,0.819457,ASCUS,0.99955434,371.602600,337.729919,531.137634,425.325378
20124_13809,ASCUS,0.759179,ASCUS,0.99999607,110.452316,520.490845,204.743240,608.000000
37148_22321,HSIL,0.336434,HSIL,0.98805165,540.123596,533.377502,589.880676,582.023376
52348_30833,ASCUS,0.862971,ASCUS,0.99999976,79.585175,311.703674,354.827789,570.698792
15868_35697,ASCUS,0.372376,ASCUS,1.0,474.582184,127.278610,592.668457,250.468491
41404_32657,ASCUS,0.117863,ASCUS,0.9991411,83.910675,433.709534,168.689743,488.483459
32892_24145,ASCUS,0.565836,ASCUS,0.99669313,343.987640,478.201172,465.043365,553.894165
15260_42993,HSIL,0.052068,HSIL,0.992574,65.629929,185.132019,135.266434,226.041748
17692_11377,ASCUS,0.055148,ASCUS,0.99991167,21.034058,410.511322,147.596802,526.805420
37148_38737,ASCUS,0.075612,ASCUS,0.9999701,251.629745,434.593353,350.107697,550.659424
23772_20497,ASCUS,0.899977,ASCUS,0.9999999,127.808311,192.480835,277.602844,436.419678
12220_20497,ASCUS,0.974584,ASCUS,0.99997246,273.226837,327.694183,376.368744,466.619904
48700_44817,ASCUS,0.203551,ASCUS,0.82340187,80.837723,138.816803,259.011108,384.151886
43836_41169,ASCUS,0.991785,ASCUS,0.9792489,124.189697,18.764511,312.694244,249.724716
14044_18673,ASCUS,0.999171,ASCUS,0.99999607,100.292122,158.823944,228.605560,282.537659
14044_48465,HSIL,0.138789,HSIL,0.99848664,34.287315,58.597168,84.784721,113.316498
14044_36305,ASCUS,0.280494,ASCUS,0.99997175,278.829559,178.020981,386.629791,263.914490
14044_36305,ASCUS,0.011486,HSIL,0.58064693,83.584557,440.469025,198.655396,546.386230
55388_46641,ASCUS,0.133397,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
57212_18673,ASCUS,0.069462,ASCUS,0.99999905,1.000000,1.000000,608.000000,608.000000
15868_14417,ASCUS,0.573432,ASCUS,0.98881185,77.958946,179.024109,288.488190,414.863831
9180_41777,ASCUS,0.006942,HSIL,0.999204,1.000000,149.710770,608.000000,587.353455
6748_34481,ASCUS,0.482796,ASCUS,0.7462914,390.924866,6.746941,550.092712,237.629242
46268_44209,ASCUS,0.005034,ASCUS,0.9999999,56.800842,1.000000,550.336609,608.000000
51740_3473,ASCUS,0.230860,ASCUS,0.9999707,14.758972,1.000000,608.000000,608.000000
14652_48465,ASCH,0.008576,HSIL,0.96642303,190.342590,456.078949,249.228088,513.043030
14652_30225,ASCUS,0.205440,ASCUS,0.97899824,390.779297,1.000000,468.062500,77.446861
14652_30225,HSIL,0.111345,HSIL,0.590636,397.193787,288.480164,462.242432,348.666565
27420_27793,ASCUS,0.319728,ASCUS,0.9920586,356.129578,132.202545,521.252747,428.125763
27420_50289,ASCUS,0.157583,ASCUS,0.9999994,226.798096,70.321373,400.896729,273.586426
49916_17457,ASCUS,0.972019,ASCUS,0.9254716,91.918900,227.411957,236.948929,391.703644
26812_34481,ASCUS,0.997618,ASCUS,0.9983919,303.697845,268.024719,411.282684,361.368835
51132_4081,ASCUS,0.070880,ASCUS,0.99682355,34.640778,13.539215,608.000000,590.746704
43228_38129,ASCUS,0.807098,ASCUS,0.9999999,270.545990,324.464478,362.420197,470.764587
43228_38129,ASCUS,0.999521,ASCUS,0.9999999,255.480545,181.906021,346.643890,291.282867
