x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7564_28196,ASCUS,0.122595,ASCUS,0.8219772,133.197693,78.907166,265.729034,263.406494
41004_30628,ASCUS,0.082178,ASCUS,0.9968195,407.666656,9.319088,530.370972,78.805176
36748_13604,ASCUS,0.373232,ASCUS,0.99977034,397.479767,1.000000,489.344696,73.811615
23372_20292,HSIL,0.094591,HSIL,0.7143197,303.792206,550.284973,348.736542,592.048767
2700_21508,ASCH,0.142895,HSIL,0.7531398,476.700897,215.764969,523.605896,256.512268
41004_31844,ASCUS,0.803182,ASCUS,0.99626225,16.535568,90.502716,135.081024,191.743683
14252_31236,ASCUS,0.219372,ASCUS,0.942579,8.073700,273.384247,144.558823,379.641876
27020_46436,HSIL,0.127886,HSIL,0.99999094,471.360443,439.649933,593.645508,531.606262
20332_10564,ASCUS,0.977303,ASCUS,0.99948823,270.218292,97.807106,362.110077,265.087494
20332_10564,HSIL,0.061708,HSIL,0.9987882,456.047455,22.716286,494.973785,63.101891
25804_33668,ASCUS,0.869384,ASCUS,0.99999857,249.335907,27.278015,367.894501,130.479477
19116_25156,ASCUS,0.951502,ASCUS,0.92062986,134.052979,34.219261,274.341797,197.722870
40396_8740,ASCUS,0.251749,ASCUS,0.9809491,353.358978,396.101196,535.235657,558.839355
30060_26372,HSIL,0.142366,HSIL,0.9997701,547.476746,138.308929,582.082825,176.739777
8780_37316,ASCUS,0.292227,ASCUS,0.9975848,431.228180,36.914238,571.806030,134.030090
6956_29412,HSIL,0.133021,HSIL,0.6031462,331.689270,399.279663,462.988953,506.703918
31884_37924,ASCUS,0.583041,ASCUS,0.9999956,67.236641,181.536819,201.345642,312.460754
27628_3876,ASCUS,0.904356,ASCUS,0.9977168,22.654869,25.134026,165.091553,131.739136
31884_19684,ASCUS,0.900371,ASCUS,0.9949411,518.774658,399.628326,598.510864,507.700470
5740_33668,HSIL,0.292782,HSIL,0.87546587,41.546791,93.139053,91.988686,138.746170
22156_45220,ASCUS,0.357267,ASCUS,0.99994624,196.585083,2.758934,312.801300,71.284500
17900_33668,ASCUS,0.127983,ASCUS,0.99998975,1.416935,486.358765,106.783798,608.000000
20332_26980,ASCUS,0.010475,ASCUS,0.99863213,312.102570,337.464874,400.678192,457.392303
17900_39140,ASCUS,0.665336,ASCUS,0.99995184,394.573364,38.824913,544.846130,152.262024
20940_30020,ASCUS,0.256885,ASCUS,0.9999567,3.210350,342.895477,135.740997,447.796234
27020_25156,ASCUS,0.306213,ASCUS,0.93778086,187.684601,231.182861,364.642487,357.118408
39788_45220,ASCUS,0.965021,ASCUS,0.86746764,412.950806,335.668579,541.505371,509.693054
13036_48260,ASCUS,0.994275,ASCUS,0.9215289,10.669388,397.855377,161.457550,490.364166
33708_37316,HSIL,0.167274,HSIL,0.9996737,539.053284,82.951965,572.273865,133.937836
8172_14820,ASCUS,0.432187,ASCUS,0.9998541,472.641449,273.299408,545.689819,356.683929
31884_10564,ASCUS,0.070128,ASCUS,0.99879324,1.000000,338.915100,107.214607,488.455627
23372_8740,ASCUS,0.019033,ASCUS,0.9989291,1.000000,1.000000,595.651367,538.014038
19724_11780,ASCUS,0.017579,ASCUS,0.9995945,296.245270,4.853218,421.097382,198.930237
19724_11780,ASCUS,0.996932,LSIL,0.99998605,1.000000,45.763752,105.967026,137.082962
39788_40356,ASCUS,0.993932,ASCUS,0.9939355,184.442963,24.184723,353.037628,223.663956
27628_21508,ASCUS,0.042101,ASCUS,0.98703915,1.000000,25.684174,445.353210,587.747559
39788_14212,ASCUS,0.990420,ASCUS,0.98038155,389.464539,386.444550,551.918274,485.708038
30668_19684,ASCUS,0.998213,ASCUS,0.9985349,452.365448,390.716675,600.724792,482.472046
36140_10564,ASCUS,0.876651,ASCUS,0.9931572,438.094147,22.576630,597.501953,318.265289
28236_47652,ASCUS,0.022320,ASCUS,0.999949,200.030426,1.000000,483.936920,403.757843
29452_23332,ASCUS,0.508203,ASCUS,0.99961275,1.000000,236.828705,62.955910,329.758453
27628_45828,ASCUS,0.489256,ASCUS,0.99979156,404.628693,500.990112,517.158813,608.000000
27628_9348,ASCUS,0.997791,ASCUS,0.99991477,97.054680,403.393616,326.428650,506.580811
33708_40356,ASCUS,0.999182,ASCUS,0.99989223,263.817291,413.274536,435.835724,552.861389
33708_40356,ASCUS,0.927212,ASCUS,0.99977404,2.142056,458.703491,105.591263,539.978027
13036_23940,ASCUS,0.280267,ASCUS,0.9971649,393.542389,202.457550,510.271820,336.047394
31276_17252,ASCUS,0.264896,ASCUS,0.97263,138.458603,495.522430,272.068298,608.000000
8780_8132,ASCUS,0.997370,ASCUS,0.9824844,264.270172,417.852631,381.365692,534.507019
23980_47652,ASCUS,0.362581,ASCUS,0.99999225,43.460003,493.083618,158.159943,604.400146
20940_30628,ASCH,0.005805,HSIL,0.9996532,320.509125,92.402206,359.202362,141.875290
8780_27588,ASCUS,0.843240,ASCUS,0.9998061,35.514854,321.225739,175.257721,519.674316
11212_11780,ASCUS,0.857835,ASCUS,0.8770596,266.714111,9.358627,449.648926,260.741638
28844_19076,ASCUS,0.971525,ASCUS,0.99979645,64.396683,41.738354,188.294434,114.297592
12428_22116,ASCH,0.005945,HSIL,0.78431535,205.303574,364.705078,333.020538,475.927124
42828_34276,ASCUS,0.191869,ASCUS,0.9989417,337.571075,354.005127,520.638916,488.841003
33708_11780,ASCUS,0.505387,ASCUS,0.6474788,493.165558,402.303040,551.437378,490.975769
33100_23332,ASCUS,0.642520,ASCUS,0.9997042,198.338150,170.256485,398.694275,396.187805
5740_23940,ASCUS,0.261413,ASCUS,0.98458755,442.252838,393.634094,522.412170,476.602600
23980_13604,ASCUS,0.999188,ASCUS,0.99998343,402.015503,37.539688,507.251160,179.164246
10604_26980,ASCUS,0.998538,ASCUS,0.9997539,292.723907,53.138786,469.745697,260.325531
33708_9348,ASCUS,0.971129,ASCUS,0.99998164,214.084854,197.054855,340.405701,389.421814
30060_22116,ASCUS,0.168133,ASCUS,0.98126996,510.223602,172.050217,606.393860,335.571655
42828_14820,ASCUS,0.138544,ASCUS,0.9177199,100.862900,192.937195,277.492493,343.632019
21548_40964,ASCUS,0.989523,ASCUS,0.9904751,199.180511,441.719452,287.345825,595.372925
31884_22116,HSIL,0.110672,HSIL,0.81715435,400.387268,1.914684,457.646118,36.243107
22764_23940,ASCUS,0.062041,ASCUS,0.9815103,3.031696,282.398926,117.043884,433.302917
8780_45828,ASCUS,0.605455,ASCUS,0.9376242,295.534332,362.787567,431.256439,443.981415
27628_48868,ASCUS,0.222425,ASCUS,0.9615102,54.054527,244.752319,183.302063,358.001221
12428_29412,ASCUS,0.998522,ASCUS,0.98675704,325.277679,71.315376,438.677582,214.240906
20940_48868,ASCUS,0.997959,ASCUS,0.99450475,262.835327,30.219055,405.109863,135.764389
41004_33668,ASCUS,0.165485,ASCUS,0.99481624,132.034012,126.568840,294.236206,219.637634
8780_13604,ASCUS,0.940965,ASCUS,0.99840564,542.092407,483.271576,606.549561,579.023987
12428_28804,ASCH,0.015327,HSIL,0.97871345,58.249207,134.155777,96.070923,180.133865
23980_16036,ASCUS,0.979828,ASCUS,0.98550504,31.714920,122.440369,172.286911,209.595642
47084_33060,ASCUS,0.090767,ASCUS,0.67490894,154.619720,1.000000,304.685608,108.345314
16684_27588,ASCUS,0.894861,ASCUS,0.99999964,460.946075,243.289581,588.997070,311.891998
21548_35492,ASCUS,0.999671,ASCUS,0.9995127,185.142670,223.882538,334.284332,342.802460
28844_29412,ASCUS,0.305242,ASCUS,0.99253243,161.702286,224.613464,245.462967,342.452881
23980_42180,ASCUS,0.055427,ASCUS,0.99487287,371.826233,273.622192,501.673767,377.616028
32492_29412,ASCUS,0.195671,ASCUS,0.9967932,405.859741,65.772102,469.564270,151.702545
33708_39748,ASCUS,0.987519,ASCUS,0.9992816,437.543518,26.884926,594.542053,143.617310
13644_27588,ASCUS,0.971321,ASCUS,0.9938186,432.717651,332.491516,572.587585,494.471680
46476_27588,ASCUS,0.103421,ASCUS,0.9999987,3.940865,237.810074,113.939728,361.908813
22764_28196,ASCUS,0.829664,ASCUS,0.9999883,373.042114,184.259888,535.190735,319.028168
39788_19076,ASCUS,0.968328,ASCUS,0.8700837,497.774170,305.787720,579.864014,358.122314
30668_18468,LSIL,0.008336,HSIL,0.9634603,121.546463,1.000000,491.620361,511.214203
4524_27588,ASCUS,0.987006,ASCUS,0.9972662,484.293549,320.609131,584.761353,437.686646
4524_27588,ASCUS,0.101863,ASCUS,0.95309895,1.000000,214.696747,175.862595,372.700348
41612_31236,ASCUS,0.973001,ASCUS,0.999987,372.938232,513.055420,451.069702,595.926636
8172_25764,ASCUS,0.405933,ASCUS,0.9997739,7.633690,209.714722,110.075195,276.331787
8172_25764,HSIL,0.169398,HSIL,0.9978434,394.158875,301.555298,588.402100,546.490356
17292_45220,ASCUS,0.996300,ASCUS,0.9999949,301.425079,170.830444,429.534210,289.364868
28236_44004,ASCUS,0.343003,ASCUS,0.93724877,509.243774,422.066406,604.457886,580.343262
15468_42180,ASCUS,0.550242,ASCUS,0.99912554,235.926285,1.000000,302.538208,75.502289
45260_29412,ASCUS,0.975665,ASCUS,0.99522555,348.894226,30.326729,444.303162,202.962036
39788_42788,ASCUS,0.381854,ASCUS,0.9992963,281.821533,519.077515,370.154724,608.000000
18508_33668,LSIL,0.032638,HSIL,0.51325256,350.112671,170.666382,586.157166,365.608643
44044_9348,ASCUS,0.014371,HSIL,0.9973424,74.696465,107.453995,129.540741,161.278427
31276_30628,ASCUS,0.998191,ASCUS,0.9997421,336.620056,236.502701,476.545593,346.387451
22764_34884,ASCUS,0.997461,ASCUS,0.97782034,61.913918,169.879486,190.230927,302.692200
22764_34884,ASCUS,0.077577,ASCUS,0.99592113,126.324020,504.301147,232.637894,607.844604
37356_23940,ASCUS,0.913398,ASCUS,0.9738897,283.614563,228.142609,431.326355,390.990631
15468_12996,ASCUS,0.988904,ASCUS,0.98780257,100.770302,90.651924,181.251495,177.083374
17292_6308,ASCUS,0.219284,ASCUS,0.98930043,158.989380,162.644196,380.061707,279.862793
30668_37924,ASCUS,0.789860,ASCUS,0.9968299,1.000000,293.958252,87.666611,439.828918
14252_37316,ASCUS,0.798560,ASCUS,0.9996495,356.736542,242.580750,534.761475,389.033875
36748_35492,ASCUS,0.723067,ASCUS,0.999501,17.245678,495.653290,119.986633,603.951294
15468_18468,ASCUS,0.050403,ASCUS,0.9999181,105.660210,44.752831,188.991241,158.109467
25196_40356,ASCUS,0.431891,ASCUS,0.5586788,194.613098,61.479786,267.738953,136.688553
25196_40356,HSIL,0.219597,HSIL,0.8189795,201.626419,61.825092,270.564362,135.990875
45868_20900,ASCUS,0.164585,ASCUS,0.9671258,85.287544,461.902588,308.962250,588.626343
28236_33060,ASCUS,0.083256,ASCUS,0.9887249,421.417969,548.087769,530.840149,608.000000
40396_28196,ASCUS,0.998115,ASCUS,0.99993134,211.553925,448.681274,340.335602,582.117676
19724_40356,ASCUS,0.697834,ASCUS,0.99195296,149.866684,15.081429,326.232605,187.162445
20332_48260,ASCUS,0.088050,ASCUS,0.47154567,1.000000,256.001221,29.256111,394.701050
15468_11780,ASCUS,0.994855,ASCUS,0.9817293,115.386284,428.605438,259.882141,605.383240
44652_30020,ASCUS,0.990818,ASCUS,0.90171415,174.409576,434.739807,285.473022,517.030884
17292_5092,ASCUS,0.591534,ASCUS,0.99767524,330.636780,371.091125,434.206970,536.461243
23372_31844,ASCUS,0.989560,ASCUS,0.9998627,1.000000,226.037476,106.450348,312.293213
6956_14212,ASCUS,0.940615,ASCUS,0.98670876,268.352875,46.908649,384.412201,139.319611
13036_25764,ASCUS,0.969222,ASCUS,0.93165046,205.492966,228.763336,319.183228,403.735138
31276_30020,ASCUS,0.919942,ASCUS,0.9994017,146.907104,99.416115,266.771912,198.218353
33708_32452,ASCUS,0.981484,ASCUS,0.8620435,70.722977,325.037842,158.800171,400.373230
38572_26980,ASCUS,0.005435,HSIL,0.9999981,39.292831,19.511353,387.324097,608.000000
31276_29412,ASCUS,0.872088,ASCUS,0.8051973,284.544281,66.840393,364.053436,169.982208
30668_8132,ASCUS,0.060911,ASCUS,0.76578736,414.353363,444.105988,603.574219,591.247070
13036_47652,ASCUS,0.007351,HSIL,0.57937723,163.325134,1.000000,434.985962,508.548950
20332_37316,ASCUS,0.676596,ASCUS,0.8954976,46.667297,334.871887,155.600601,581.094788
19116_42788,HSIL,0.320380,HSIL,0.9709445,560.711792,98.178162,600.509399,148.518372
32492_23332,ASCUS,0.213592,ASCUS,0.99998116,184.474869,316.754181,321.760803,478.389984
15468_41572,ASCUS,0.279255,ASCUS,0.76370454,228.510056,541.302673,280.641785,603.243835
15468_47652,ASCUS,0.233879,ASCUS,0.97179115,2.510853,75.546356,73.615311,205.938690
3308_25764,ASCUS,0.336842,ASCUS,0.9541359,424.578033,313.895752,502.231049,386.662109
5740_36708,HSIL,0.064620,HSIL,0.9718195,554.537537,277.902924,592.433777,322.437592
14860_46436,ASCUS,0.056430,ASCUS,0.9929268,296.647217,1.000000,417.330017,54.119873
9996_34884,ASCUS,0.997327,ASCUS,0.998835,268.427246,254.451691,430.105347,349.584930
6348_17860,HSIL,0.168283,HSIL,0.79432297,22.579603,583.723450,64.712395,608.000000
20940_24548,ASCUS,0.650238,ASCUS,0.9992563,431.958710,234.354980,539.823303,400.850952
9388_25764,ASCUS,0.995476,ASCUS,0.92566645,163.127991,451.242859,264.923950,608.000000
30060_42788,ASCUS,0.080820,ASCUS,0.8167344,505.023376,5.655106,578.314758,84.222221
14860_25764,ASCUS,0.894608,ASCUS,0.99406236,409.345154,421.663116,481.470703,496.006866
39788_36100,ASCUS,0.996489,ASCUS,0.9999963,1.000000,17.695156,94.749596,105.938721
39788_36100,ASCUS,0.964731,ASCUS,0.9842913,391.594910,105.855927,608.000000,390.655884
19724_50084,ASCUS,0.953741,ASCUS,0.99947816,35.865219,224.839767,292.220459,343.852692
37356_8740,ASCUS,0.057237,ASCUS,0.8575172,23.114998,422.946259,178.367493,608.000000
9388_36100,ASCUS,0.144206,ASCUS,0.99863017,23.113533,433.451813,225.778961,583.737793
17900_34884,ASCUS,0.998394,ASCUS,0.9999926,369.806793,195.672714,486.142426,312.402222
17900_34884,HSIL,0.120718,HSIL,0.7519232,65.136658,481.497894,106.613007,521.087341
15468_42788,ASCUS,0.996967,ASCUS,0.9945949,427.015320,182.968292,556.101501,295.415222
16076_45828,ASCUS,0.086335,ASCUS,0.9994055,317.182800,350.546387,398.105530,461.947998
15468_30628,ASCUS,0.999784,ASCUS,0.9999646,274.640015,508.449585,439.919189,592.886719
3916_22724,ASCUS,0.747342,ASCUS,0.997883,318.053955,416.352417,425.105286,583.573730
7564_44612,ASCUS,0.087268,ASCUS,0.9491627,86.568245,6.127533,251.977203,233.889694
19724_41572,HSIL,0.165771,HSIL,0.6737689,292.504822,4.340476,343.663330,25.957848
9388_35492,ASCUS,0.928435,ASCUS,0.9998597,498.889709,132.206970,608.000000,279.533478
31884_36100,ASCUS,0.509943,ASCUS,0.9683347,437.880127,85.056496,594.013550,247.826416
9996_28196,ASCUS,0.991090,ASCUS,0.99998665,48.699280,159.066132,182.934097,300.275208
5132_32452,ASCUS,0.836295,ASCUS,0.9816539,399.691895,364.938171,572.402222,509.030945
20332_6308,ASCUS,0.988079,ASCUS,0.9996525,113.108315,320.782227,266.518219,535.062378
25804_17860,ASCUS,0.176017,ASCUS,0.99995136,82.430023,139.248764,149.972931,209.581558
43436_25156,ASCUS,0.091927,ASCUS,0.9843389,92.167213,518.888062,220.662201,608.000000
31884_30020,ASCUS,0.994866,ASCUS,0.9999447,113.750710,416.145325,245.648376,554.161072
25196_22724,ASCUS,0.517633,ASCUS,0.9999416,423.616516,1.000000,533.812439,110.584305
30668_10564,ASCUS,0.250063,ASCUS,0.9998847,97.073799,290.169708,168.518433,379.027313
32492_22116,ASCUS,0.999501,ASCUS,0.9979202,276.442719,292.148926,422.413666,408.599487
29452_25764,ASCUS,0.999710,ASCUS,0.999979,432.873230,209.884277,554.231873,346.096680
17292_34884,ASCUS,0.109274,HSIL,0.9999634,113.034164,2.603119,389.108276,275.788300
19116_23940,HSIL,0.576983,HSIL,0.74541694,46.675091,92.541237,78.964371,122.217888
19116_23940,HSIL,0.474669,HSIL,0.909904,52.712589,76.885475,115.917282,123.644112
19116_23940,HSIL,0.201178,HSIL,0.8233282,83.006256,75.428429,115.606583,114.563133
16076_11172,ASCUS,0.969028,ASCUS,0.99992216,47.312355,459.978149,188.835693,605.343628
10604_12388,ASCUS,0.093591,ASCUS,0.8671866,510.764618,198.022766,605.370911,384.424683
35532_22724,ASCUS,0.953108,ASCUS,0.9899929,369.950043,358.955078,501.438751,479.767090
5132_30020,ASCUS,0.999765,ASCUS,0.9998367,237.684753,308.340485,442.852173,403.906342
18508_47652,ASCUS,0.531459,ASCUS,0.98462045,177.318634,420.929565,316.546082,532.059082
43436_17252,ASCUS,0.999341,ASCUS,0.99997544,141.715485,235.961014,271.201233,349.705933
43436_17252,ASCUS,0.123528,ASCUS,0.9998023,377.283905,429.821899,447.259735,520.822998
38572_22724,ASCUS,0.999092,ASCUS,0.9999918,217.320221,34.031811,325.234467,138.122681
42828_20900,ASCUS,0.667648,ASCUS,0.8886095,136.575531,322.185059,224.557343,424.403198
18508_9956,HSIL,0.235932,HSIL,0.99930525,194.658279,500.536530,231.143387,532.848999
16076_17860,ASCUS,0.958442,ASCUS,0.99414873,55.773170,173.200211,194.898468,283.927795
8780_30628,ASCUS,0.026592,ASCUS,0.99914145,70.440475,177.784027,131.663284,230.394562
33100_19076,ASCUS,0.998926,ASCUS,0.9997831,240.370728,157.347504,443.747925,235.006470
11212_44612,ASCUS,0.972294,ASCUS,0.99992716,341.203491,303.198975,466.941589,390.863342
6956_36100,ASCH,0.008707,HSIL,0.9608212,91.298157,188.450958,157.981842,271.420593
30668_6916,ASCUS,0.080320,ASCUS,0.9861822,35.503883,420.878387,229.686005,596.319824
6348_14820,ASCUS,0.942446,ASCUS,0.99960166,308.531036,470.696289,423.364349,608.000000
13036_22724,ASCUS,0.997230,ASCUS,0.9984102,203.152832,85.818298,352.959351,277.025726
25804_14820,ASCUS,0.963759,ASCUS,0.9898863,150.115204,233.146698,275.735199,451.419220
34316_18468,ASCUS,0.984080,ASCUS,0.93273693,181.421539,224.192963,438.220184,345.434784
8780_23940,ASCUS,0.483352,ASCUS,0.9996294,522.309814,60.196148,605.628540,157.078873
6956_39748,ASCUS,0.470419,ASCUS,0.9995907,118.850197,1.000000,245.022797,106.228851
16684_35492,HSIL,0.028039,SCC,0.99999964,559.168396,413.226440,590.159851,458.587524
40396_22116,ASCUS,0.654302,ASCUS,0.8039009,457.961334,372.407745,572.405701,517.850891
8780_29412,ASCUS,0.161040,ASCUS,0.9825665,289.556061,220.283447,395.527496,362.489868
19724_8740,ASCUS,0.262885,ASCUS,0.9999424,400.441895,272.713959,524.911194,381.739838
28236_27588,ASCUS,0.060441,ASCUS,0.33554813,1.000000,337.574341,29.579056,488.258362
19116_28196,ASCUS,0.499849,ASCUS,0.9999527,254.629944,518.059753,394.040100,608.000000
8172_45220,HSIL,0.104109,HSIL,0.92868906,465.795807,85.170013,507.311798,128.870255
25804_13604,ASCUS,0.996604,ASCUS,0.9987709,314.154541,56.482185,497.891724,196.066101
3308_20900,ASCUS,0.905612,ASCUS,0.9999839,479.899536,135.525146,605.975708,225.480682
23980_30020,ASCUS,0.108256,ASCUS,0.9486533,538.565491,450.971436,607.170349,549.738831
40396_21508,ASCUS,0.860738,ASCUS,0.9999052,39.430000,319.178650,211.196167,458.955078
40396_21508,ASCUS,0.182527,ASCUS,0.82461524,205.716095,11.372681,311.840607,154.641708
15468_30020,ASCUS,0.006831,ASCUS,0.99770737,442.558716,401.829163,481.614258,441.487366
31276_23940,ASCUS,0.997550,ASCUS,0.9998579,286.720032,368.806091,413.620056,518.133728
11820_36708,ASCUS,0.934849,ASCUS,0.8824841,14.540863,404.537811,233.471375,532.463989
6348_23940,ASCUS,0.051811,ASCUS,0.89312285,430.419250,197.248077,536.605408,291.222839
6956_37316,ASCUS,0.037712,ASCUS,0.9999889,83.097176,571.162598,150.235565,608.000000
31276_20292,ASCUS,0.613203,ASCUS,0.99961567,233.313293,339.407196,349.186035,436.135651
8172_31844,ASCUS,0.997338,ASCUS,0.9933315,486.448120,218.913498,608.000000,380.209106
27628_34276,ASCUS,0.997684,ASCUS,0.9207102,459.400391,147.951996,605.691895,356.074493
27628_34276,ASCUS,0.996199,ASCUS,0.9990953,29.798264,263.557709,168.124710,387.878815
18508_20292,ASCUS,0.999343,ASCUS,0.98292404,187.543182,102.017937,318.425934,231.799255
18508_20292,ASCUS,0.055103,ASCUS,0.9960259,505.013245,405.595093,579.486633,564.361267
25196_44612,ASCUS,0.407046,ASCUS,0.93306065,148.866287,7.664764,292.296082,79.571571
25196_44612,HSIL,0.506185,HSIL,0.9525405,320.681030,127.741081,362.839722,184.463257
24588_11780,ASCUS,0.321092,ASCUS,0.99149394,3.216461,81.416786,120.908020,231.520050
24588_15428,ASCUS,0.948259,ASCUS,0.9744555,138.002121,324.937012,241.165939,452.024536
17292_23940,ASCUS,0.068753,ASCUS,0.9989779,306.691193,270.701569,424.810394,423.576019
17292_23940,ASCUS,0.057848,ASCUS,0.95489115,568.418884,279.723694,608.000000,419.017578
15468_39140,ASCUS,0.918391,ASCUS,0.9999962,456.814117,28.339527,579.801392,144.413452
32492_42180,ASCUS,0.749006,ASCUS,0.9994313,497.180969,398.096649,589.371765,493.222687
7564_15428,ASCUS,0.862434,ASCUS,0.99062145,277.309204,36.923157,418.822021,339.888733
24588_45828,ASCUS,0.016218,HSIL,0.46900114,519.266602,220.579041,608.000000,439.017395
3308_20292,ASCUS,0.426824,ASCUS,0.9417317,509.673645,320.922058,607.870300,491.657654
34924_25156,ASCUS,0.999065,ASCUS,0.99974006,312.414978,394.051514,450.478333,496.099670
34924_25156,ASCUS,0.898131,ASCUS,0.9973484,116.399261,191.904297,213.989014,377.518311
25196_9956,ASCUS,0.169285,ASCUS,0.9963865,149.680756,88.760406,276.779755,302.876984
17292_38532,ASCUS,0.050693,ASCUS,0.94422317,165.616394,532.105957,278.734131,608.000000
44044_28804,ASCUS,0.210981,ASCUS,0.90606666,12.988815,11.073639,158.770401,207.529892
30668_47044,HSIL,0.105082,HSIL,0.99691004,543.818359,574.963745,583.585449,604.616089
5132_37316,ASCUS,0.875946,ASCUS,0.9990607,226.066223,294.268646,426.852478,519.367859
27020_24548,ASCUS,0.962245,ASCUS,0.9915855,354.456421,23.246826,519.059082,256.631958
14860_45828,ASCUS,0.111556,ASCUS,0.9358586,455.825562,79.098091,560.691284,216.803040
14860_45828,ASCUS,0.062720,ASCUS,0.99636984,303.836639,548.075195,410.746368,608.000000
9996_8740,HSIL,0.095072,HSIL,0.7264003,523.239624,96.264908,558.614258,133.134232
38572_45828,ASCUS,0.774791,ASCUS,0.93541783,3.898209,173.589951,86.679611,281.667816
11212_45828,ASCUS,0.028698,ASCUS,0.9999932,10.135746,310.353760,49.865540,356.509399
38572_15428,ASCUS,0.997840,ASCUS,0.9758406,439.307831,383.842255,581.372314,540.424011
25196_22116,ASCUS,0.926615,ASCUS,0.9469897,464.662933,280.803772,573.173462,369.815002
17292_26372,ASCUS,0.302480,ASCUS,0.90215266,191.784561,120.997025,315.289001,226.547043
31276_23332,ASCUS,0.999742,ASCUS,0.9980116,198.646790,163.278381,356.998962,278.328430
15468_23940,ASCUS,0.900005,ASCUS,0.99993527,502.592438,473.756714,579.169128,557.973755
22156_10564,ASCUS,0.666527,ASCUS,0.8715362,484.654694,159.984985,600.982910,283.373474
34924_16036,ASCUS,0.599556,ASCUS,0.9410675,349.229218,182.254379,575.198059,288.562195
24588_30628,ASCUS,0.054361,ASCUS,0.96715355,567.846130,315.723358,607.693176,430.606903
16076_7524,ASCUS,0.977895,ASCUS,0.91805595,298.875580,491.788483,397.766815,588.664368
17292_22116,ASCUS,0.081669,ASCUS,0.48834303,81.034828,18.858047,247.200348,167.703049
27628_28804,ASCUS,0.122333,ASCUS,0.99871874,347.247986,4.866240,460.964539,66.690765
13644_40356,ASCUS,0.993592,ASCUS,0.9982327,64.025429,326.807068,248.626099,513.949707
14252_8740,ASCUS,0.456579,ASCUS,0.9781861,49.262711,73.355110,150.706131,237.482178
31884_39140,ASCUS,0.071346,ASCUS,0.996819,89.850647,505.220459,226.221924,608.000000
40396_25764,ASCUS,0.987666,ASCUS,0.81731045,70.630295,308.945557,182.047943,471.124634
21548_21508,HSIL,0.183087,HSIL,0.992576,150.727615,573.481934,195.344528,607.765625
9996_40356,ASCUS,0.998101,ASCUS,0.999992,237.336792,379.914246,380.567810,511.979248
11212_17860,ASCUS,0.995676,ASCUS,0.99996364,404.583282,258.337799,496.122284,389.159210
27628_16036,ASCUS,0.962000,ASCUS,0.99721587,2.268147,41.685680,103.810577,141.332260
28844_44612,ASCUS,0.189865,ASCUS,0.99999356,171.430954,225.099457,266.976257,297.672150
38572_34276,ASCUS,0.861772,ASCUS,0.99999714,270.113190,480.983551,382.127960,596.311462
38572_34276,ASCUS,0.779427,ASCUS,0.99972886,112.181015,356.064667,248.650009,550.771362
38572_34276,ASCUS,0.091005,ASCUS,0.96559703,347.427368,304.318939,431.899231,410.615875
2700_20900,ASCUS,0.934552,ASCUS,0.99659216,114.729736,208.459595,215.321564,358.170044
22156_8740,HSIL,0.097188,HSIL,0.98654985,32.072365,169.626617,77.693687,212.136108
30668_8740,ASCUS,0.378752,ASCUS,0.99939823,410.046326,1.000000,491.592834,78.402557
30668_8740,ASCUS,0.232930,ASCUS,0.9989728,506.629730,538.060547,608.000000,608.000000
13036_39748,ASCUS,0.917813,ASCUS,0.9999659,459.752228,77.836304,590.247070,151.710052
17900_36100,HSIL,0.629114,HSIL,0.9991497,326.999817,422.362518,368.264099,471.129425
19116_27588,HSIL,0.128615,HSIL,0.7814199,354.895874,180.294022,390.332397,232.843857
12428_39748,ASCUS,0.962077,ASCUS,0.7281724,375.709259,173.356079,559.393494,397.251221
10604_11172,ASCH,0.012356,HSIL,0.978995,49.025879,6.830658,91.536331,46.811329
20332_31236,ASCUS,0.988831,ASCUS,0.9963142,14.043472,343.073822,88.783875,531.896667
20332_31236,ASCUS,0.946737,ASCUS,0.9974962,68.446289,327.336609,135.261902,481.468689
15468_7524,ASCUS,0.955277,ASCUS,0.99048513,158.481384,51.555546,284.080811,163.223022
33708_17860,ASCUS,0.060878,ASCUS,0.20170559,4.050877,168.803833,55.478855,354.036560
19116_31236,ASCUS,0.013146,HSIL,0.9997569,1.000000,289.271210,370.431580,569.596924
42220_23940,ASCUS,0.012573,ASCUS,0.9996525,154.036621,260.175323,195.164886,298.703339
8780_34276,ASCUS,0.006263,HSIL,0.9997415,1.000000,69.757416,608.000000,608.000000
44652_23332,ASCUS,0.927110,ASCUS,0.97246426,204.197723,120.133659,381.734406,273.765137
31276_48260,ASCUS,0.006223,HSIL,0.99844116,191.907623,423.629089,590.158447,589.079834
28236_21508,ASCUS,0.010990,ASCUS,0.929814,1.000000,1.000000,608.000000,527.427429
4524_28804,ASCUS,0.027234,HSIL,0.8652928,8.375198,174.602417,412.899658,608.000000
16076_42788,ASCUS,0.587585,ASCUS,0.9999902,83.673462,80.052246,199.909546,188.273468
37964_9348,HSIL,0.434358,HSIL,0.99988675,134.864456,447.864929,178.650650,502.692505
31276_9956,ASCUS,0.943945,ASCUS,0.70637965,147.880371,414.687958,311.109131,604.499329
20940_20292,ASCUS,0.203533,ASCUS,0.99904805,461.756653,555.215698,542.969971,608.000000
24588_40964,ASCUS,0.851290,ASCUS,0.98371756,169.922516,1.000000,296.827240,329.365723
