x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42621_42487,HSIL,0.071884,HSIL,0.9028612,442.820099,516.328979,510.924896,600.552246
27421_55863,HSIL,0.603134,HSIL,0.9893071,83.347733,175.449982,245.843277,330.625519
46269_44311,ASCH,0.013894,HSIL,0.98055285,374.863403,218.517731,424.128113,303.378448
35325_28503,HSIL,0.120549,HSIL,0.99101895,450.241791,244.768509,567.839417,344.558777
45053_41271,HSIL,0.509654,HSIL,0.9248937,454.116760,466.538513,514.329895,537.931458
38973_50999,ASCH,0.011169,HSIL,0.99949193,281.744598,1.000000,568.126099,88.169350
43229_39447,ASCH,0.072833,HSIL,0.99968135,179.820343,168.669861,563.632446,576.106018
38365_39447,HSIL,0.081126,HSIL,0.42725486,17.934702,8.437374,67.329750,77.253525
51133_19383,HSIL,0.415641,HSIL,0.9903645,556.039978,517.097595,606.242249,564.678772
21341_52823,HSIL,0.111651,HSIL,0.7401877,250.228333,245.574295,292.094360,289.319092
28637_24855,ASCUS,0.010201,HSIL,0.8269703,42.755066,187.605591,608.000000,608.000000
16477_41271,ASCH,0.014026,HSIL,0.7722458,232.674469,83.535393,284.965302,134.534042
4317_35191,HSIL,0.006961,SCC,0.8147984,350.981598,361.449951,433.490326,583.852173
11613_44311,ASCUS,0.073699,ASCUS,0.91831315,366.364410,327.997162,474.196869,435.033905
14045_6007,HSIL,0.063941,HSIL,0.7107462,497.596741,166.738449,586.964905,213.057083
9789_43703,HSIL,0.099201,HSIL,0.8587793,456.144043,574.214539,511.153687,608.000000
38365_41271,ASCH,0.006796,HSIL,0.43065888,151.864319,119.687546,350.607330,375.747437
43837_39447,HSIL,0.546309,HSIL,0.70936316,204.725983,94.217957,332.289581,187.578766
44445_41271,ASCUS,0.027213,LSIL,0.66497296,190.890869,62.562813,378.790405,218.655609
44445_41271,LSIL,0.129889,HSIL,0.99959654,190.890869,62.562813,378.790405,218.655609
17693_19383,LSIL,0.113920,HSIL,0.99891114,363.833588,57.184021,608.000000,377.680603
18301_33975,ASCUS,0.030114,LSIL,0.8120209,245.468292,214.675720,338.308136,278.098267
51133_38839,HSIL,0.215404,HSIL,0.99428976,498.805786,161.831253,600.402588,311.058044
39581_50391,ASCH,0.007767,HSIL,0.5338211,280.111725,516.512390,333.562469,582.319397
35933_53431,HSIL,0.693956,HSIL,0.9998416,63.133278,17.867182,123.439247,74.859543
45661_14519,ASCH,0.008840,HSIL,1.0,374.377960,268.522705,547.678711,396.872070
45661_14519,HSIL,0.390452,HSIL,0.99995375,68.270966,1.000000,462.881256,155.196716
42013_38231,HSIL,0.501304,HSIL,0.69268566,447.780731,74.319954,608.000000,209.755676
11005_46743,HSIL,0.944221,HSIL,0.99999344,390.507843,426.187500,470.165497,494.392578
11005_46743,HSIL,0.147465,HSIL,0.79668635,426.202942,427.864624,463.534424,463.916443
49309_30327,HSIL,0.059839,HSIL,0.999992,209.230499,88.927109,261.269531,141.980621
51133_43095,HSIL,0.971931,HSIL,0.97392255,188.980408,443.313507,268.329437,544.852478
7965_32151,HSIL,0.059032,HSIL,0.4485737,342.498230,11.615047,374.378662,63.630024
47485_27287,ASCUS,0.041097,LSIL,0.9986356,329.092468,273.600769,586.268494,479.918030
17085_43095,HSIL,0.438510,HSIL,0.9984686,323.911224,290.771759,453.885773,375.895966
45053_27287,HSIL,0.222631,HSIL,0.30710834,205.506622,172.602524,331.909088,268.967560
24989_35799,LSIL,0.095041,LSIL,0.7540535,332.950317,210.813690,446.856750,293.133453
45661_10263,HSIL,0.398014,HSIL,0.96785975,148.617218,373.277557,184.179688,423.531769
45661_38231,ASCUS,0.009836,LSIL,0.9948689,23.127876,159.461670,190.143341,426.454773
25597_13303,HSIL,0.086045,HSIL,0.55524296,82.277397,1.859370,135.564362,24.555679
32893_36407,HSIL,0.118932,HSIL,0.99812835,80.325142,30.422974,137.978912,92.224617
32893_36407,HSIL,0.088175,HSIL,0.99292713,87.478203,20.138088,126.604210,53.523716
13437_23639,HSIL,0.642322,HSIL,0.8459448,295.662811,231.596741,352.127838,292.969727
13437_23639,HSIL,0.627975,HSIL,0.99559194,379.508728,116.844330,460.921997,178.787872
40189_49175,ASCH,0.085820,HSIL,0.90014064,121.986343,164.128815,452.815430,390.979828
40189_49175,HSIL,0.247299,HSIL,0.8468139,156.380508,130.255768,469.710388,427.696136
18301_49175,HSIL,0.069632,HSIL,0.4412704,356.722656,471.250977,405.774963,514.686157
49309_35799,HSIL,0.903156,HSIL,0.9887473,19.602299,305.711426,82.344345,356.791138
21949_43095,HSIL,0.054509,HSIL,0.36113018,589.083984,35.320786,608.000000,86.257553
5533_23031,ASCH,0.045536,HSIL,0.9931363,352.387817,445.180511,388.531738,489.426300
5533_23031,HSIL,0.206179,HSIL,0.8118098,352.387817,445.180511,388.531738,489.426300
19517_9047,ASCH,0.011334,HSIL,0.8279698,151.589966,166.170349,275.894501,273.636444
40797_23639,ASCUS,0.018587,LSIL,0.8475015,126.418175,465.868835,330.442963,598.570862
13437_49783,HSIL,0.099491,HSIL,0.9732161,397.837830,380.165955,443.294983,427.152161
26205_43703,ASCH,0.005977,HSIL,0.9999534,331.690125,280.864044,478.691223,434.037933
26205_43703,HSIL,0.534305,HSIL,0.9999937,331.690125,280.864044,478.691223,434.037933
26205_43703,HSIL,0.169535,HSIL,0.99867946,421.195160,284.212250,467.653839,333.543365
41405_33367,HSIL,0.763313,HSIL,0.7458269,194.742111,422.922424,259.983948,497.588013
14045_27895,HSIL,0.124522,HSIL,0.75501865,426.972961,87.559036,476.990906,127.984848
29853_46743,ASCH,0.006451,HSIL,0.9974981,376.046417,25.859943,450.504608,92.276215
29853_46743,HSIL,0.423781,SCC,0.8150822,376.046417,25.859943,450.504608,92.276215
34109_6007,ASCH,0.009234,HSIL,0.6454547,268.531433,74.311584,321.357849,140.141479
14653_34583,LSIL,0.059571,LSIL,0.8687398,256.156036,231.673538,530.944336,462.809753
39581_26679,HSIL,0.113815,HSIL,0.95729285,309.795868,21.562687,420.566559,116.921936
52957_23031,HSIL,0.533095,HSIL,0.97824556,113.120178,442.784973,232.947388,559.886047
52957_23031,HSIL,0.423514,HSIL,0.99937075,243.932571,389.024414,282.087585,452.165100
13437_47351,HSIL,0.416883,HSIL,0.9989796,66.687225,551.433044,132.390137,591.416931
13437_47351,HSIL,0.375778,HSIL,0.9931165,73.266251,80.074875,146.481964,155.457092
38365_49175,ASCUS,0.116810,LSIL,0.5563533,279.068298,42.041973,356.881714,110.691742
38365_49175,LSIL,0.470585,LSIL,0.9967033,194.002792,305.889404,394.121460,541.831360
27421_4791,HSIL,0.128749,HSIL,0.92190117,304.786377,412.357056,357.545471,461.618286
18909_9047,HSIL,0.066943,HSIL,0.9957231,535.074768,180.029907,595.994446,227.494446
23165_30327,HSIL,0.054887,HSIL,0.9610442,212.626389,327.735138,279.728088,371.898712
51133_43703,HSIL,0.585898,HSIL,0.99652404,413.759125,367.857666,604.485474,505.891968
15261_52823,ASCUS,0.012106,LSIL,0.99952424,227.927582,21.142174,522.091797,251.059326
19517_14519,HSIL,0.318045,HSIL,0.8489785,374.888611,488.821228,467.955322,529.393005
46877_12695,HSIL,0.956404,HSIL,0.64932275,235.429718,468.125183,320.953094,583.320984
46269_11479,HSIL,0.124464,HSIL,0.4828961,426.384277,295.102356,477.987244,353.068909
46269_11479,HSIL,0.114282,HSIL,0.9997799,410.945557,258.180359,557.471497,408.761414
46269_11479,HSIL,0.092035,HSIL,0.9665518,454.627136,367.619812,517.404114,424.535034
35933_19991,HSIL,0.973687,HSIL,0.58767337,7.157505,434.914032,82.934723,516.011902
54781_38839,HSIL,0.096219,HSIL,0.9986345,57.549030,349.759583,113.994934,414.449524
30461_19383,LSIL,0.194110,HSIL,0.9895074,307.398346,298.227936,608.000000,553.013611
48701_23031,HSIL,0.552300,HSIL,0.9989042,559.189331,100.058502,598.653687,151.117676
48093_21815,ASCH,0.006510,HSIL,0.6088841,66.152046,530.289612,123.312889,572.315125
48093_21815,HSIL,0.496883,HSIL,0.9980161,23.406315,443.568817,116.827484,542.347961
48093_21815,HSIL,0.438925,HSIL,0.91425145,19.459986,413.472137,68.197723,449.803741
49309_36407,HSIL,0.928235,HSIL,0.4452146,8.659138,295.103119,110.446091,433.075104
44445_38231,HSIL,0.090042,HSIL,0.9823775,36.111488,543.146301,80.406670,600.934875
15261_38839,HSIL,0.079493,HSIL,0.99563545,334.902008,318.566162,394.626373,395.371887
55389_27895,HSIL,0.840900,HSIL,0.9592248,300.333649,354.519531,348.425690,420.322266
21949_4183,ASCUS,0.010689,SCC,0.9999982,420.004700,215.229752,485.226685,275.932983
9789_14519,ASCUS,0.104097,ASCUS,0.48772496,541.526001,250.053314,601.452026,323.940643
21341_41271,ASCUS,0.123204,ASCUS,0.63448656,463.752014,323.135071,508.949341,404.322449
7357_24247,LSIL,0.674594,LSIL,1.0,43.743912,151.851501,189.991486,258.950317
7357_24247,LSIL,0.017809,HSIL,0.9812011,7.023544,132.019196,298.645203,305.513702
20125_32759,ASCUS,0.006931,HSIL,0.9217486,411.023376,509.151245,464.416809,571.535400
31677_15127,HSIL,0.963640,HSIL,0.8421285,318.697113,468.573578,395.665131,537.960876
24989_5399,HSIL,0.116036,HSIL,0.6933148,260.251740,104.773132,297.666779,158.344666
53565_16951,HSIL,0.509151,HSIL,0.98145133,277.843750,384.553192,405.495300,554.627625
47485_47351,HSIL,0.097703,HSIL,0.9967355,372.834045,39.464172,549.109314,210.213303
11613_32151,ASCUS,0.008214,HSIL,0.9968458,23.577667,452.719177,81.774933,548.932068
11613_32151,LSIL,0.032690,HSIL,0.88640386,23.577667,452.719177,81.774933,548.932068
11613_32151,HSIL,0.627154,HSIL,0.9546462,214.526443,229.546097,257.107666,275.128204
27421_15735,HSIL,0.907854,HSIL,0.57134837,447.650208,532.447998,487.264282,583.648804
16477_26679,HSIL,0.431506,HSIL,0.95219547,228.250046,245.776291,274.458649,294.776001
32285_26679,ASCH,0.025151,HSIL,0.4525061,143.906052,464.455902,171.822464,503.307709
8573_33975,HSIL,0.652185,HSIL,0.36330742,531.376282,343.254333,585.632629,422.095154
24381_44311,ASCUS,0.030534,LSIL,0.8597758,195.662842,178.569916,309.745239,296.291870
29245_52215,ASCUS,0.007080,ASCUS,0.8523064,335.847687,430.906952,393.314240,488.415314
18301_6615,ASCUS,0.016966,LSIL,0.99731535,455.539978,431.256897,608.000000,602.858337
17693_9047,HSIL,0.451162,HSIL,0.99821484,387.377930,274.381927,423.937195,340.239777
17693_9047,SCC,0.059488,SCC,0.77391315,235.836624,244.674927,302.563782,340.043884
15261_47351,ASCUS,0.016713,LSIL,0.8967642,298.597290,64.149719,462.414429,233.632782
23773_43095,ASCUS,0.009137,LSIL,0.60337776,315.246948,129.233643,384.300537,216.992065
21949_36407,ASCUS,0.080754,ASCUS,0.5216756,192.098358,118.826653,262.927551,180.393707
38365_33367,LSIL,0.096658,LSIL,0.91358185,229.893982,82.982368,291.324585,169.086273
10397_18775,ASCUS,0.005721,HSIL,0.9966642,453.624420,426.118500,547.344360,483.285797
38365_52823,ASCUS,0.005102,SCC,0.9999999,236.115051,344.489471,364.531433,462.988495
48093_23639,LSIL,0.235496,LSIL,0.99997544,77.655739,15.447929,220.846069,185.716187
23165_44919,ASCUS,0.033819,HSIL,0.994391,481.349945,294.530731,534.971558,354.340118
49309_41879,HSIL,0.096710,HSIL,0.85956293,141.222351,222.715897,252.496857,267.028412
49309_41879,HSIL,0.075123,HSIL,0.9996055,129.656052,354.622406,185.102585,438.852081
51741_43703,HSIL,0.989224,HSIL,0.65864336,353.439087,230.531769,608.000000,398.692291
51741_43703,HSIL,0.179788,HSIL,0.99799204,157.720993,524.651550,220.987808,589.084900
56605_27895,ASCH,0.082640,ASCH,0.95564085,1.000000,9.576492,547.367859,229.629257
54781_32151,ASCUS,0.043631,LSIL,0.670689,476.797272,368.665131,572.265076,476.615875
10397_43703,LSIL,0.585024,LSIL,1.0,111.945572,335.320831,249.330643,443.522919
25597_47351,HSIL,0.374721,HSIL,0.9842799,61.208149,184.626892,172.938156,319.564453
39581_51607,HSIL,0.113234,HSIL,0.50935435,1.109808,36.633560,22.139383,99.983719
43229_52823,HSIL,0.179819,HSIL,0.9481434,280.786133,3.267460,350.697510,67.972229
36541_21207,HSIL,0.122956,HSIL,0.97810364,584.411316,141.883423,608.000000,202.519684
30461_39447,ASCUS,0.110095,ASCUS,0.64109915,417.188538,182.582352,518.603333,325.132568
30461_39447,LSIL,0.851102,LSIL,0.9972435,414.740692,187.320129,509.490936,333.639404
30461_39447,LSIL,0.145859,LSIL,0.97845525,203.507965,117.639557,302.833252,228.535339
20733_22423,ASCUS,0.027999,LSIL,0.82766277,317.053558,418.001831,414.146332,486.469177
37757_18167,HSIL,0.215640,HSIL,0.81256586,172.271790,105.916847,218.637390,156.389847
35933_35191,ASCUS,0.046624,LSIL,0.55953085,32.965759,211.085281,566.960510,587.835388
11613_33975,ASCH,0.006991,HSIL,0.97548586,472.457092,224.950989,515.070007,275.430115
16477_22423,ASCUS,0.007707,LSIL,0.9981817,227.864990,1.000000,461.383301,151.739655
16477_22423,LSIL,0.117767,LSIL,0.9994487,408.089539,471.047150,530.127014,562.422607
49917_30327,LSIL,0.197076,LSIL,0.9999994,274.478302,361.114777,487.128082,497.586151
6141_29111,HSIL,0.751213,HSIL,0.95514655,236.194687,234.945908,302.773743,302.031036
53565_38839,HSIL,0.205178,HSIL,0.70815265,158.828354,143.505661,233.310287,205.758011
53565_38839,HSIL,0.138032,HSIL,0.9996195,14.479097,276.032745,76.614807,325.408417
27421_54039,HSIL,0.938437,HSIL,0.8878192,143.104019,121.722748,251.156815,207.184387
30461_51607,HSIL,0.150186,HSIL,0.47154436,285.577423,157.452103,335.563263,208.003708
15261_32759,HSIL,0.278622,HSIL,0.9990741,45.032406,23.504208,89.962570,78.740021
35933_52215,HSIL,0.220082,HSIL,0.9212386,540.671265,546.406311,602.594727,600.932190
7965_13911,ASCUS,0.012115,LSIL,0.8792314,228.072540,74.231247,426.843719,294.844116
12829_47959,HSIL,0.905392,HSIL,0.9999993,483.826660,523.340210,547.227661,578.481934
15261_28503,ASCH,0.084982,HSIL,0.5605076,427.249908,4.395733,512.897400,75.576599
54781_40663,LSIL,0.156938,LSIL,0.5312451,7.286507,83.872620,199.357697,380.561005
57213_27895,ASCUS,0.051318,ASCUS,0.8115626,392.761139,281.259430,545.196838,480.562897
57213_27895,LSIL,0.090039,LSIL,0.6132598,382.536438,270.605743,560.392334,487.030182
14045_29719,HSIL,0.163505,HSIL,0.6492305,234.417984,65.161011,286.686646,101.140289
33501_40663,LSIL,0.910603,LSIL,0.99907047,96.628235,224.792740,216.282928,326.044891
55389_33975,HSIL,0.648036,HSIL,0.9948342,386.304504,493.136353,488.990479,588.192261
18909_49175,HSIL,0.141552,HSIL,0.6886253,319.168213,144.320129,362.322205,203.279175
41405_21207,HSIL,0.963950,HSIL,0.80227786,131.808777,220.624481,211.897430,302.770660
25597_28503,LSIL,0.861098,LSIL,0.7803616,359.105530,232.005142,468.127197,340.179565
25597_28503,LSIL,0.054714,LSIL,0.99929154,448.708984,268.750092,504.878479,332.759125
25597_28503,HSIL,0.118104,HSIL,0.90488845,92.286682,356.235107,157.476730,406.298462
10397_40663,HSIL,0.217424,HSIL,0.59053296,358.927795,154.481796,403.936401,221.731277
44445_5399,ASCH,0.044132,HSIL,0.9117395,3.098656,19.907288,88.843842,147.960831
14653_15735,ASCUS,0.064156,ASCUS,0.7765486,427.680298,336.697601,607.863770,457.702911
38365_25463,ASCUS,0.033235,LSIL,0.9527428,433.857880,302.149414,519.749329,410.660400
20733_17559,LSIL,0.159007,LSIL,0.8949837,115.037689,216.010635,294.417755,401.149170
7965_35191,LSIL,0.026815,HSIL,0.56118804,148.084747,33.668045,310.065277,184.762497
12829_22423,HSIL,0.095158,HSIL,0.9623941,152.423477,263.366669,208.299149,337.565887
38973_36407,ASCH,0.025791,HSIL,0.99709046,4.648268,506.137451,35.258514,560.994019
16477_47351,ASCUS,0.069543,ASCUS,0.5131225,329.705170,119.573120,447.932526,212.383423
42013_42487,ASCUS,0.007442,HSIL,0.9999074,166.313309,177.413544,245.487686,310.942657
19517_50999,HSIL,0.088871,HSIL,0.969009,544.755127,159.101120,603.763306,205.152664
36541_45527,ASCUS,0.006075,LSIL,0.99143606,41.708675,476.026550,123.806351,555.195984
11613_43703,LSIL,0.072943,HSIL,0.63309014,76.896973,190.406738,220.897125,379.799805
17085_44919,LSIL,0.479615,LSIL,0.64815915,125.106636,181.134918,318.094696,340.478119
37149_16343,ASCUS,0.007656,HSIL,0.99960417,9.848629,22.720716,52.621613,63.241402
43837_10871,HSIL,0.037148,SCC,0.72729063,189.107971,176.698929,250.430511,234.900681
3101_39447,LSIL,0.590544,LSIL,0.99536574,45.029327,10.276642,492.027802,480.953033
3101_39447,LSIL,0.050185,LSIL,0.9896478,183.130096,250.452469,258.754028,321.375427
17085_6007,LSIL,0.107852,LSIL,0.9999794,470.571259,242.739410,563.036804,374.929230
32285_20599,HSIL,0.127606,HSIL,0.94367,543.868286,152.264572,589.991089,228.963699
37757_43703,HSIL,0.238404,HSIL,0.63617617,188.782562,171.535675,237.343658,222.727661
32893_5399,SCC,0.292560,SCC,0.6085417,291.178864,175.560669,486.408661,298.726227
13437_20599,HSIL,0.563559,HSIL,0.41509125,100.530396,83.972427,165.649597,148.521408
43229_12695,HSIL,0.769043,HSIL,0.9898601,297.393341,140.135208,351.417694,187.342880
43229_12695,HSIL,0.492915,HSIL,0.8823528,530.984863,533.261536,581.093994,581.521423
43229_12695,HSIL,0.107003,HSIL,0.9247413,430.696686,572.539734,477.191864,603.918762
43229_21207,ASCUS,0.542417,ASCUS,0.7421784,335.837799,360.377258,445.399506,450.047913
12829_17559,ASCUS,0.034243,HSIL,0.55755925,298.924133,522.469910,381.515137,590.640808
49309_35191,ASCUS,0.005777,HSIL,0.9933862,50.132149,391.041534,116.937584,467.030853
32285_40663,HSIL,0.051316,HSIL,0.8469261,512.746887,1.000000,571.421326,44.527344
34717_42487,ASCUS,0.005153,LSIL,0.7267078,333.571198,185.165085,461.247406,303.490784
34717_42487,LSIL,0.921385,LSIL,0.89857495,333.571198,185.165085,461.247406,303.490784
39581_40663,HSIL,0.120651,HSIL,0.99979705,290.120392,521.969543,339.965424,578.793762
39581_40663,HSIL,0.113519,HSIL,0.9999765,137.692810,398.148163,191.492310,458.759979
39581_40663,HSIL,0.083131,HSIL,0.973781,313.401855,130.853317,352.711304,184.353287
45053_15735,HSIL,0.076832,HSIL,0.9967801,540.011108,115.483139,590.107788,165.744766
45053_15735,HSIL,0.052125,HSIL,0.9723592,241.359756,17.867493,281.216309,70.769821
39581_19383,ASCUS,0.015002,HSIL,0.9897977,109.433151,151.342056,172.841537,227.888992
47485_26071,ASCUS,0.092533,ASCUS,0.6574695,41.143005,222.866455,240.089722,364.248230
6141_22423,ASCUS,0.005414,LSIL,0.99997735,409.096252,116.884537,570.981628,353.426941
11005_45527,ASCUS,0.061932,ASCUS,0.52404046,227.205414,62.222664,389.422028,218.309113
46877_41879,ASCUS,0.009755,LSIL,1.0,73.851288,1.000000,469.335175,570.730286
37149_51607,ASCUS,0.009519,LSIL,0.998747,213.924896,114.167252,412.732208,383.608337
37149_51607,LSIL,0.311542,HSIL,0.99993944,213.924896,114.167252,412.732208,383.608337
37149_51607,LSIL,0.013027,HSIL,0.9367011,316.294800,199.380295,565.333496,522.910400
45053_12695,ASCUS,0.009059,HSIL,0.92066085,244.832382,171.530884,287.932190,224.919525
45053_12695,HSIL,0.577135,HSIL,0.99935037,387.030304,160.354843,453.622650,233.990219
52349_40663,ASCUS,0.046641,HSIL,0.999744,1.000000,354.075653,218.153198,594.673218
43229_11479,ASCUS,0.014090,HSIL,0.9951905,397.334106,79.837585,462.614014,151.174576
40797_41879,HSIL,0.059349,HSIL,0.99577516,4.735640,227.898209,67.108818,273.956848
25597_29719,ASCUS,0.005704,LSIL,0.92062914,349.873962,43.417171,459.314209,160.756180
35325_35191,ASCH,0.006072,HSIL,0.77500784,452.083740,507.810303,487.563232,542.202881
26205_54039,LSIL,0.406044,LSIL,0.9861432,248.357422,225.401611,536.158997,557.765686
26205_54039,LSIL,0.156201,LSIL,0.973503,31.083351,274.859833,110.105156,391.856598
26205_54039,LSIL,0.090161,LSIL,0.99999964,380.152039,352.613708,525.077881,521.755005
32285_55863,ASCH,0.009937,HSIL,0.9967822,214.457062,220.916183,271.819427,256.488647
22557_53431,HSIL,0.990728,HSIL,0.85312915,240.599426,32.022720,359.738159,168.034271
50525_27287,ASCUS,0.031353,LSIL,0.7837723,253.215424,40.656570,313.264130,116.233963
50525_27287,LSIL,0.097172,HSIL,0.9962537,327.204285,170.766510,401.768127,240.042877
17693_33975,ASCUS,0.210116,ASCUS,0.58563036,401.728821,40.477402,456.129089,116.007339
29245_32759,ASCH,0.019012,HSIL,0.99998975,258.123688,46.143341,543.688110,442.068542
29245_32759,HSIL,0.687159,HSIL,0.9546951,251.330292,205.596573,563.621582,417.900269
29245_32759,HSIL,0.258620,HSIL,0.9968376,275.330139,32.991417,373.012634,155.167877
29245_32759,HSIL,0.116372,HSIL,0.9999975,286.994629,33.244026,347.960327,89.561806
32285_39447,HSIL,0.257757,HSIL,0.9924529,107.369919,460.720062,143.486938,522.142090
18909_18167,ASCH,0.264398,ASCH,0.7569585,23.606918,422.090332,162.985733,549.512573
32893_10871,ASCH,0.005351,HSIL,0.97909397,209.651367,293.286316,242.680359,355.879578
49917_36407,ASCH,0.471094,HSIL,0.982451,7.744949,186.211502,350.802795,606.033875
39581_35799,HSIL,0.181096,HSIL,0.9980293,342.410736,112.629395,385.471588,166.374695
47485_35799,HSIL,0.059408,HSIL,0.87367374,18.469839,570.506042,74.879478,604.791199
18909_50391,ASCH,0.006116,HSIL,0.6423681,91.150894,184.531143,142.992493,230.560959
12829_38231,HSIL,0.050323,HSIL,0.98994714,490.876678,254.440460,560.441101,317.501740
5533_21207,LSIL,0.444610,LSIL,0.57802457,225.430023,216.522964,297.643951,287.564758
38973_48567,ASCUS,0.008008,LSIL,0.94481045,406.829895,134.198029,498.074036,293.077789
31677_37015,HSIL,0.062500,HSIL,0.9919884,374.934570,136.686951,432.709351,179.225189
16477_16951,ASCUS,0.006590,HSIL,0.32061368,160.957306,537.640503,229.581635,589.949097
32285_33975,HSIL,0.851962,HSIL,0.54599017,42.094551,415.617065,96.964653,458.401062
32285_18775,HSIL,0.218009,HSIL,0.9538757,479.005463,449.999268,537.057678,500.773438
48701_18167,HSIL,0.409525,HSIL,0.9905269,442.514709,330.201355,493.287659,381.969971
21949_16343,LSIL,0.025797,HSIL,0.9863629,197.351685,267.599121,327.717468,520.045044
54173_38839,ASCH,0.007419,HSIL,0.99154234,124.928009,137.061630,483.117950,541.479614
32285_50999,ASCH,0.599862,ASCH,0.98405796,5.348640,381.915466,209.348450,598.380859
32285_50999,HSIL,0.315042,HSIL,0.8617223,524.329712,427.528595,569.683960,475.603058
45053_47351,LSIL,0.103379,LSIL,0.698908,221.135712,189.840240,281.208862,268.796967
45053_47351,HSIL,0.632321,HSIL,0.998458,534.813416,252.302216,581.457581,300.882355
30461_44919,HSIL,0.094439,HSIL,0.9915992,481.074036,412.687378,550.280334,462.294189
42621_4791,ASCUS,0.040309,LSIL,0.93052197,432.715881,404.472595,583.992065,598.257751
20733_54039,ASCH,0.042317,HSIL,0.99944025,81.484192,492.332214,134.726974,543.804138
21341_17559,ASCUS,0.005795,HSIL,0.5309333,164.100418,1.000000,578.547668,395.398804
33501_37015,ASCUS,0.007267,HSIL,0.9970419,97.802361,427.181274,248.846283,589.834778
47485_21207,HSIL,0.397486,HSIL,0.9978689,339.815979,163.634628,390.281799,211.890518
23165_35799,HSIL,0.201112,HSIL,0.9939845,60.747349,23.992683,172.509155,129.667755
23165_35799,HSIL,0.063838,HSIL,0.999218,119.645668,3.920805,176.975586,36.029953
23165_35799,HSIL,0.055430,HSIL,0.99816656,72.957947,1.862280,125.999390,39.313988
39581_9655,HSIL,0.137788,HSIL,0.9635801,511.575012,62.247086,599.683533,403.545105
39581_9655,HSIL,0.113494,HSIL,0.97832423,549.166321,92.915268,597.168396,143.964035
39581_9655,HSIL,0.053713,HSIL,0.9686104,534.129944,274.959076,608.000000,359.135712
23773_47959,LSIL,0.092913,LSIL,0.66644233,281.619659,33.054260,416.824493,233.381165
38365_32759,HSIL,0.849552,HSIL,0.87523407,93.084564,474.119507,145.274307,524.781982
49309_28503,HSIL,0.056575,HSIL,0.9061814,157.712570,109.488113,201.567459,190.139481
39581_28503,LSIL,0.094253,LSIL,0.94256085,346.219147,222.922318,432.864471,379.097900
52957_41271,HSIL,0.205460,HSIL,0.78610617,442.741791,260.338348,544.615845,323.926971
21341_35799,LSIL,0.013984,ASCH,0.4384418,235.118530,479.033630,368.453674,602.749084
20733_6007,HSIL,0.786438,HSIL,0.96413237,315.132965,456.008423,380.301056,514.430420
20733_6007,HSIL,0.182884,HSIL,0.99884725,220.942368,482.536194,297.817078,551.899719
20733_6007,HSIL,0.106581,HSIL,0.9856259,465.339386,66.651672,507.308563,131.580154
20733_6007,HSIL,0.066825,HSIL,0.8314692,395.188110,45.612579,432.500916,92.729218
54173_29719,HSIL,0.087720,HSIL,0.9652182,401.788757,468.354279,471.620422,531.130981
48701_27287,ASCUS,0.009100,HSIL,0.978304,371.658386,119.931808,608.000000,348.776794
37757_32759,ASCH,0.005722,HSIL,0.9160255,287.707001,323.374756,394.715546,404.007446
27421_35799,HSIL,0.203275,HSIL,0.9973279,349.082886,243.370346,412.880676,297.280151
13437_36407,HSIL,0.269715,HSIL,0.99920315,96.715500,307.707581,185.070999,375.953003
35933_47351,ASCH,0.009319,SCC,0.9997354,1.000000,53.929855,608.000000,239.176926
35933_47351,HSIL,0.005852,SCC,1.0,1.000000,53.929855,608.000000,239.176926
20125_2967,SCC,0.181708,SCC,0.9999838,49.209236,558.843018,182.553802,601.903687
49309_20599,ASCUS,0.022546,HSIL,0.4864036,266.376160,271.471771,552.213562,479.582367
12221_13303,HSIL,0.111743,HSIL,0.8836113,252.276749,582.192505,316.440186,608.000000
29245_55863,HSIL,0.391849,HSIL,0.9403093,182.606216,8.450392,241.909958,52.346672
17085_42487,HSIL,0.158329,HSIL,0.97687346,356.717010,352.358826,486.576019,473.734619
17085_42487,HSIL,0.140945,HSIL,0.99258775,397.144897,41.450329,459.398499,112.985596
52957_32151,ASCUS,0.006557,HSIL,0.99807584,339.856903,296.777405,423.298370,336.077393
56605_27287,ASCH,0.089088,HSIL,0.76476824,1.000000,254.199005,563.643860,608.000000
45661_46743,ASCUS,0.012791,LSIL,0.9839618,93.701767,249.626419,466.709167,437.596802
46269_21207,ASCUS,0.012452,HSIL,0.9752932,95.319565,79.898010,216.985306,217.592316
29853_51607,ASCH,0.050692,ASCH,0.6237431,506.174713,442.114166,559.566345,495.927704
29853_51607,HSIL,0.065029,HSIL,0.9989311,167.069351,332.703094,227.233566,378.130096
44445_47959,ASCH,0.012167,HSIL,0.9956136,416.125946,435.455933,488.576874,502.717285
50525_44311,ASCUS,0.012405,HSIL,0.99992657,229.755173,185.443253,488.990662,502.765686
54781_21207,LSIL,0.057330,HSIL,0.99372417,210.296417,184.490967,449.261566,503.715393
17693_50999,HSIL,0.323990,HSIL,0.9837028,418.657288,212.858002,519.112793,259.764984
50525_32759,ASCH,0.460748,HSIL,0.5958031,208.351608,319.719269,478.805054,564.155151
54173_38231,HSIL,0.176938,HSIL,0.9989768,123.534760,267.463715,188.596649,333.756439
27421_44311,HSIL,0.108083,HSIL,0.9745316,124.288177,407.977325,188.855438,462.690460
