x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10505_19581,ASCUS,0.159258,ASCUS,0.99774915,315.693054,386.257996,597.319214,608.000000
32393_22013,ASCUS,0.994268,ASCUS,0.5494614,303.428345,246.927673,573.840637,439.128113
12937_38429,ASCUS,0.956592,ASCUS,0.99928254,44.228798,11.047127,269.330963,141.957275
3817_16541,ASCUS,0.125713,ASCUS,0.6469229,346.072754,266.098663,449.966309,587.741455
20233_21405,ASCUS,0.848709,ASCUS,0.93456054,119.254135,479.470764,322.898438,601.472717
24489_29917,ASCUS,0.341751,ASCUS,0.99154997,422.596069,544.271118,515.662720,602.739990
27529_25661,ASCUS,0.164651,ASCUS,0.8984274,409.358826,348.932861,608.000000,476.682678
27529_25661,ASCUS,0.068560,ASCUS,0.99827063,85.059799,170.796783,165.452911,367.024384
5033_37213,ASCUS,0.074733,ASCUS,0.9994735,158.528427,373.660370,283.816650,484.421112
46377_13501,ASCUS,0.085060,ASCUS,0.5691567,1.000000,446.751709,76.414154,603.171265
22057_40861,ASCUS,0.091013,ASCUS,0.91586137,82.967026,88.463150,320.174316,249.645493
39081_31133,ASCUS,0.150862,ASCUS,0.99877983,426.146301,14.885254,548.158447,289.767151
31177_6813,ASCUS,0.940771,ASCUS,0.9991905,99.610016,323.885193,214.708344,452.494080
31177_6813,ASCUS,0.911648,ASCUS,0.99185455,29.032913,396.058594,155.509338,558.910278
31177_6813,ASCUS,0.117622,ASCUS,0.9181292,240.158951,73.874321,514.080994,297.065521
37865_33565,ASCUS,0.005704,ASCUS,0.9990822,1.000000,26.991501,359.454590,407.556335
49417_28701,ASCUS,0.078563,ASCUS,0.9961139,29.365326,6.466415,213.045502,229.735458
19017_37213,ASCUS,0.046844,ASCUS,0.87420917,283.507385,207.678436,499.851379,450.431305
25097_42685,ASCUS,0.492081,ASCUS,0.93009204,235.215118,384.174225,398.621429,537.215820
45161_14717,ASCUS,0.102829,ASCUS,0.9859958,6.070343,215.840546,146.639023,371.561859
40297_19581,ASCUS,0.176803,ASCUS,0.97670335,374.931152,309.318420,578.389771,405.595947
31177_12285,ASCUS,0.312573,ASCUS,0.66668665,335.425873,228.295288,521.665344,375.802979
19625_31741,ASCUS,0.997830,ASCUS,0.9986744,261.096008,294.662659,436.947388,435.974365
22665_8029,ASCUS,0.009108,ASCUS,0.99361634,360.758270,147.816345,419.276093,215.997864
12329_16541,ASCUS,0.096071,ASCUS,0.99999964,28.855415,214.250198,124.455482,339.223145
12937_46333,ASCUS,0.707700,ASCUS,0.56448305,293.852051,348.834106,483.185303,493.424805
36649_6813,ASCUS,0.067740,ASCUS,0.81785774,100.136063,225.506714,261.400818,409.576294
31785_22013,ASCUS,0.993342,ASCUS,0.9991392,294.396851,1.698364,514.690979,151.723145
14153_39645,ASCUS,0.267443,ASCUS,0.7593038,86.621117,173.580246,217.059814,416.376648
14153_39645,ASCUS,0.055090,ASCUS,0.9972824,3.380539,17.065842,183.782898,153.073135
45161_30525,ASCUS,0.091339,ASCUS,0.7292679,15.967579,222.444580,102.943802,347.351501
23881_12285,ASCUS,0.140595,ASCUS,0.95887834,238.973846,190.455246,479.797333,372.924744
15369_43901,ASCUS,0.992779,ASCUS,0.98634756,67.113617,22.096512,337.003967,220.294769
14761_14717,ASCUS,0.997978,ASCUS,0.9875657,260.702087,85.736816,391.223511,211.520325
23273_38429,LSIL,0.057302,LSIL,0.8820424,185.495270,182.639252,440.929352,377.217926
23273_3773,ASCUS,0.551634,ASCUS,0.510655,330.981018,1.608063,459.912537,336.617981
31177_43293,ASCUS,0.089163,ASCUS,0.6594198,259.000488,287.482239,496.094604,496.163513
38473_31741,ASCUS,0.112698,ASCUS,0.9268034,196.215973,222.555115,357.740021,365.185181
8073_13501,ASCUS,0.819432,ASCUS,0.8322854,52.677094,189.273590,244.783264,348.309967
11113_32957,ASCUS,0.348442,ASCUS,0.58457804,242.118607,237.548431,415.077087,450.437164
20841_6813,ASCUS,0.999490,ASCUS,0.9400551,210.742249,150.976074,359.659119,322.707581
9289_29309,ASCUS,0.827303,ASCUS,0.9999865,376.976440,518.030151,461.859985,596.853394
9289_29309,ASCUS,0.157282,ASCUS,0.9995733,301.784546,511.667969,462.282593,605.274780
33609_8029,ASCUS,0.482163,ASCUS,0.9999969,509.324036,12.105148,604.912537,110.811577
19625_41469,ASCUS,0.996753,ASCUS,0.9877648,464.413788,251.481369,599.810242,446.508545
28745_32957,ASCUS,0.957256,ASCUS,0.98056936,91.035027,469.243347,286.620209,597.115662
6857_36605,LSIL,0.077650,HSIL,0.9238218,213.575836,303.430786,539.655640,580.103149
39689_40861,ASCUS,0.190553,ASCUS,0.8361137,140.282333,278.741333,365.396057,403.291016
39689_40861,ASCUS,0.637939,ASCUS,0.9336396,168.900772,123.420830,401.510925,287.357666
27529_20189,ASCUS,0.312114,ASCUS,0.94045717,29.811157,174.286621,204.703812,316.946442
23273_36605,ASCUS,0.361131,ASCUS,0.5737927,136.364929,59.862709,258.015472,255.060699
29961_42077,ASCUS,0.571347,ASCUS,0.9998528,166.657120,1.000000,392.871277,251.860535
28137_9853,ASCUS,0.134263,ASCUS,0.9997148,491.471069,71.520050,608.000000,192.944153
25097_23837,ASCUS,0.075111,ASCUS,0.9997929,142.843277,473.583252,347.768616,592.359253
18409_2557,ASCUS,0.328104,ASCUS,0.9615981,60.895348,422.744354,268.786682,547.104431
12937_37213,ASCUS,0.206099,ASCUS,0.9825538,123.668137,268.070831,308.731323,450.332001
42121_42685,ASCUS,0.895607,ASCUS,0.94869244,60.570946,207.933746,190.071655,427.232452
25097_13501,ASCUS,0.965977,ASCUS,0.99025166,248.658844,90.545425,408.162506,344.442566
24489_41469,LSIL,0.131134,LSIL,0.6973305,220.760651,24.413284,490.205170,254.771317
20841_47549,ASCUS,0.995055,ASCUS,0.9710399,15.734032,346.806824,169.190277,559.754944
20841_47549,ASCUS,0.712923,ASCUS,0.9979144,370.632263,469.247040,582.498779,608.000000
49417_23229,ASCUS,0.054304,ASCUS,0.8662878,330.486633,180.306686,450.162720,406.638794
34217_29917,ASCUS,0.965404,ASCUS,0.9996778,290.462402,346.589752,435.280884,594.329346
25705_37213,ASCUS,0.093312,ASCUS,0.990176,10.577374,144.916626,110.434158,266.382050
36649_15325,ASCUS,0.028123,ASCH,0.9487953,102.843872,253.470917,367.651489,464.050262
43337_15933,ASCUS,0.102720,ASCUS,0.9948547,418.630585,90.298004,585.083740,374.617218
43337_15933,ASCUS,0.057162,ASCUS,0.9036084,387.520569,55.390396,566.263672,209.608444
33609_42685,ASCUS,0.185410,ASCUS,0.9883613,10.311920,166.096603,144.168991,432.242981
26921_33565,ASCUS,0.134000,ASCUS,0.99903464,554.119507,222.964905,606.003662,314.568970
46377_37213,ASCUS,0.163789,ASCUS,0.9912107,379.259521,521.867432,512.263000,608.000000
39081_12285,ASCUS,0.072457,ASCUS,0.9725936,158.746811,4.556175,315.251343,164.913116
29353_31741,ASCUS,0.033778,ASCUS,0.9959668,137.347717,103.721588,455.070984,327.843811
11113_45117,ASCUS,0.087308,ASCUS,0.8769707,258.961487,347.768280,423.377502,542.850281
5033_25053,ASCUS,0.172550,ASCUS,0.5858883,19.191711,446.039093,214.222443,603.014160
3209_19581,ASCUS,0.991549,ASCUS,0.47371122,128.234085,374.465698,396.725342,608.000000
20233_17149,ASCUS,0.620858,ASCUS,0.9999397,36.847218,70.658623,131.696014,227.443115
23273_26269,ASCUS,0.601124,ASCUS,0.4371266,120.623520,460.586853,368.946533,572.349915
17193_33565,LSIL,0.285996,LSIL,0.45722088,327.380463,207.085358,589.197876,447.523834
28137_48157,ASCUS,0.065174,ASCUS,0.7799319,38.168121,375.303528,300.805573,602.867859
37865_39645,ASCUS,0.531825,ASCUS,0.99836475,454.488159,202.391296,580.010742,321.761780
23273_16541,ASCUS,0.110016,ASCUS,0.951538,109.424660,411.886871,315.116302,556.399902
29961_8029,ASCUS,0.465203,ASCUS,0.9999871,429.553619,198.076782,554.619995,277.744293
40905_11677,ASCUS,0.972223,ASCUS,0.97346365,127.290588,372.007629,232.347717,483.705261
37257_25661,ASCUS,0.013886,ASCUS,0.9688465,169.256882,1.000000,298.537964,305.287964
41513_27485,ASCUS,0.144912,ASCUS,0.54010963,128.939621,16.222420,399.396362,193.441406
6857_21405,ASCUS,0.355465,ASCUS,0.99915373,86.337143,278.961395,167.510101,387.089203
6857_21405,ASCUS,0.352247,ASCUS,0.8949751,160.228638,106.488777,367.046204,361.669067
33001_26269,ASCUS,0.080757,ASCUS,0.9974468,87.928444,24.873238,245.559296,248.691833
12937_42077,ASCUS,0.971018,ASCUS,0.6582686,1.000000,199.760345,188.375092,368.381256
36041_24445,ASCUS,0.123387,ASCUS,0.57252777,432.760681,180.091156,504.361694,245.491028
12329_37821,ASCUS,0.425575,ASCUS,0.9949202,515.966736,89.600739,600.771790,209.271332
31177_26269,ASCUS,0.947655,ASCUS,0.97730905,231.520355,309.275146,387.041473,421.963013
31177_26269,ASCUS,0.472295,ASCUS,0.99344504,402.787537,227.719574,483.914734,340.856354
15369_23229,ASCUS,0.039315,ASCUS,0.99112505,5.148308,150.644730,213.538177,260.006348
15977_29917,ASCUS,0.416657,ASCUS,0.99933213,31.565498,31.840714,153.833984,169.004532
17801_34781,ASCUS,0.117006,ASCUS,0.9999175,229.707520,265.285828,355.788940,354.699829
2601_15933,ASCUS,0.050174,ASCUS,0.6226262,289.073181,103.215347,462.483643,395.469849
2601_15933,ASCUS,0.199940,ASCUS,0.9788833,299.693726,126.755013,445.098206,235.877258
34217_3773,ASCUS,0.086701,ASCUS,0.9995833,542.082520,411.736389,606.196533,574.936218
33001_9245,ASCUS,0.021971,ASCH,0.8226483,337.420349,384.575531,441.318176,504.977997
42729_19581,ASCUS,0.123278,ASCUS,0.60810465,158.755096,281.630341,401.414703,476.546967
25705_6205,ASCUS,0.984647,ASCUS,0.86664516,375.865112,486.421875,499.108704,608.000000
34825_31741,ASCUS,0.783667,ASCUS,0.81341946,52.636208,43.837936,185.979370,328.018188
19625_37821,ASCUS,0.989506,ASCUS,0.99965084,83.753174,306.937531,196.962891,409.763763
46985_21405,ASCUS,0.982329,ASCUS,0.8031337,220.761261,400.150604,397.731415,587.299316
25097_20797,ASCUS,0.211818,ASCUS,0.97226727,469.454193,94.852882,579.572693,203.033295
22665_39645,ASCUS,0.120242,ASCUS,0.9841479,26.925598,19.630501,238.481201,149.120117
47593_20189,ASCUS,0.055072,ASCUS,0.7885475,1.000000,335.744629,538.288452,525.989624
47593_20189,ASCUS,0.052447,ASCUS,0.9958008,2.253700,353.552032,205.312866,558.364136
13545_40253,ASCUS,0.487921,ASCUS,0.91134655,319.453003,183.982498,555.240845,304.960327
34825_45725,ASCUS,0.773582,ASCUS,0.97040266,232.488770,178.448822,423.485901,450.421051
28745_19581,ASCUS,0.046643,ASCUS,0.59468716,203.556351,131.447449,361.348755,364.652802
34825_35997,ASCUS,0.152547,ASCUS,0.74748075,72.727798,227.172699,240.810806,407.992340
23881_45117,ASCUS,0.480489,ASCUS,0.9998746,23.878525,227.180725,146.248856,343.273376
35433_22621,ASCUS,0.890218,ASCUS,0.99927837,250.736969,204.075897,384.363800,301.994049
11721_35389,LSIL,0.570612,LSIL,0.5795654,218.938843,13.397293,465.474854,253.054886
32393_37821,ASCUS,0.182950,ASCUS,0.9992638,1.000000,164.540833,87.370445,244.074249
8073_43293,ASCUS,0.694463,ASCUS,0.55550194,363.732056,74.108322,574.495605,189.242142
20841_3773,ASCUS,0.998708,ASCUS,0.99292517,439.320312,100.239410,580.824463,227.307526
42729_23837,ASCUS,0.989703,ASCUS,0.59608996,73.945473,18.668152,274.094971,182.003784
22665_23837,ASCUS,0.995473,ASCUS,0.9979091,318.963501,8.412468,491.838501,176.564209
34825_8029,ASCUS,0.262377,ASCUS,0.5928329,1.000000,138.077942,121.137405,390.588196
26313_25053,ASCUS,0.998819,ASCUS,0.9999682,345.359711,342.458954,451.237213,469.446930
29353_31133,ASCUS,0.100589,ASCUS,0.89088154,249.063034,376.244751,403.461365,605.459778
34825_34781,ASCUS,0.725635,ASCUS,0.97754693,325.199463,41.035400,487.544434,363.914551
15977_27485,ASCUS,0.078430,ASCUS,0.993056,12.858589,1.000000,173.734375,174.008820
26313_40253,ASCUS,0.657165,ASCUS,0.87394834,71.366318,235.522095,329.682007,457.119080
8073_17149,ASCUS,0.312273,ASCUS,0.97785836,14.221733,328.207947,219.380585,434.194885
13545_6813,ASCUS,0.353196,ASCUS,0.9055032,3.551949,151.804276,199.025818,304.400391
38473_20797,ASCUS,0.023788,LSIL,0.62106025,36.636139,344.294861,270.626892,568.954102
21449_19581,ASCUS,0.107125,ASCUS,0.76128316,96.415695,142.132080,274.754517,352.846558
42121_9245,ASCUS,0.931324,ASCUS,0.93260694,88.086166,346.916748,279.652588,565.671387
25705_31741,ASCUS,0.971814,ASCUS,0.7943219,88.876984,155.479004,213.175629,435.077087
29961_46333,ASCUS,0.110699,ASCUS,0.9932728,310.803986,373.523132,540.443665,570.993835
35433_36605,ASCUS,0.141963,ASCUS,0.9997379,95.132980,5.524246,204.288254,148.993118
30569_34781,ASCUS,0.912132,ASCUS,0.9999994,472.538544,349.086243,563.268127,492.289307
9897_22013,ASCUS,0.810672,ASCUS,0.9974923,380.821838,237.531311,540.325500,413.459351
33609_15325,ASCUS,0.074890,ASCUS,0.86209387,444.693970,242.291504,535.701416,573.032288
33609_15325,ASCUS,0.129176,ASCUS,0.8579579,465.517700,59.347504,572.380981,600.241089
38473_37213,ASCUS,0.061578,ASCUS,0.97777086,47.246933,168.068604,251.367996,289.918579
31177_15325,ASCUS,0.703265,ASCUS,0.98571277,242.122925,429.364594,425.174561,587.622925
29353_46333,LSIL,0.905754,LSIL,0.7475984,292.800934,2.261826,561.950195,199.743057
28137_14717,ASCUS,0.331652,ASCUS,0.9999504,395.725677,306.509949,541.727295,406.268616
35433_18365,ASCUS,0.855666,ASCUS,0.92746294,471.774475,70.493179,601.082825,334.077759
31785_37821,ASCUS,0.005999,ASCUS,0.99577576,106.536438,19.738762,391.949097,190.487854
2601_24445,ASCUS,0.689391,ASCUS,0.4983939,205.679047,163.055878,420.556061,430.757416
2601_24445,ASCUS,0.300341,ASCUS,0.9863202,280.049103,192.455093,388.435944,345.635376
36041_19581,ASCUS,0.104485,ASCUS,0.97653073,137.702240,435.441193,304.155914,598.872681
45769_34781,ASCUS,0.077641,ASCUS,0.9617587,266.816101,292.866058,393.915466,519.153198
8681_23229,ASCUS,0.987383,ASCUS,0.99998975,372.557068,5.516251,468.390198,166.651215
14153_28093,ASCUS,0.859356,ASCUS,0.9993741,390.729156,133.640289,513.079651,257.967163
28745_29309,ASCUS,0.834688,ASCUS,0.9969208,449.315063,245.200745,584.102173,437.461060
43945_14717,ASCUS,0.979110,ASCUS,0.9165571,145.804749,183.235153,361.178467,353.451599
36041_25661,ASCUS,0.065650,ASCUS,0.93510914,28.279434,106.953362,243.662704,357.583862
36041_25661,ASCUS,0.454121,ASCUS,0.578685,364.856567,181.513657,540.583435,340.864685
34825_8637,ASCUS,0.877802,ASCUS,0.89421284,291.376831,337.058441,428.753906,577.849609
48809_28701,ASCUS,0.193154,ASCUS,0.73304284,128.596237,98.714470,337.204468,337.799988
32393_29309,ASCUS,0.501997,ASCUS,0.90192515,193.981781,56.769714,359.912567,208.914734
44553_22013,ASCUS,0.988052,ASCUS,0.8755249,112.400223,438.265411,312.711121,608.000000
33609_37213,ASCUS,0.055235,ASCUS,0.99993324,472.612274,526.393860,578.083679,605.069275
29961_30525,ASCUS,0.162127,ASCUS,0.82842463,449.266785,296.080933,597.671082,608.000000
37257_32349,ASCUS,0.277698,ASCUS,0.99999046,541.087524,168.634186,606.321167,322.065552
37257_17757,ASCUS,0.460618,ASCUS,0.9742304,527.743774,116.706177,603.955322,228.209595
32393_11677,ASCUS,0.675297,ASCUS,0.98097676,24.424530,13.170952,192.718918,157.056641
39689_5597,ASCUS,0.024739,LSIL,0.9495952,1.000000,4.629944,608.000000,602.660400
11721_11677,ASCUS,0.280889,ASCUS,0.8957511,131.586792,89.042320,309.220886,255.824799
15977_11677,ASCUS,0.104511,ASCUS,0.92536014,300.830017,411.301270,581.143311,569.279175
19625_23229,ASCUS,0.182717,ASCUS,0.9894264,521.746582,301.323822,605.788696,478.825470
25097_5597,ASCUS,0.778334,ASCUS,0.9699499,388.249664,177.705780,533.092957,314.024567
7465_24445,ASCUS,0.838937,ASCUS,0.99999976,360.286285,75.163200,447.396881,177.048645
22665_11677,ASCUS,0.961522,ASCUS,0.994978,246.594940,60.060966,411.572418,304.880554
43945_19581,ASCUS,0.081114,ASCUS,0.8272117,198.229675,317.789886,387.619873,461.302460
17193_42077,ASCUS,0.309052,ASCUS,0.9969047,508.022247,225.115662,604.364258,498.472961
36041_17757,ASCUS,0.095081,ASCUS,0.9987043,109.505592,307.453217,203.558868,439.004303
24489_17149,ASCUS,0.064903,ASCUS,0.9865072,293.304688,301.564911,484.164917,429.007477
25705_9245,ASCUS,0.051770,ASCUS,0.98633134,333.407257,70.490295,482.172028,301.301300
42729_9853,ASCUS,0.062998,ASCUS,0.5507575,378.241669,279.985107,596.267090,507.469238
16585_46941,ASCUS,0.064256,ASCUS,0.88785464,103.075859,381.617004,243.854248,475.681763
19625_37213,ASCUS,0.120095,ASCUS,0.93210423,285.848938,257.694611,444.863708,392.428864
29353_28093,ASCUS,0.946966,ASCUS,0.99899226,280.808929,423.052673,400.395905,547.918701
29353_13501,ASCUS,0.197018,ASCUS,0.9995845,367.802948,390.020782,473.613556,517.524231
44553_16541,ASCUS,0.648546,ASCUS,0.59685934,23.114990,116.828415,152.448242,444.329529
12937_26269,ASCUS,0.139919,ASCUS,0.54817903,52.045349,403.180664,229.706268,551.059875
43945_31133,ASCUS,0.857405,ASCUS,0.99919707,10.483231,200.005188,192.908356,385.789185
40905_32349,ASCUS,0.600265,ASCUS,0.99990535,315.989380,413.699249,462.313354,479.186310
26921_45117,ASCUS,0.859984,ASCUS,0.6994537,111.546143,237.623032,298.022186,411.378296
6857_40253,ASCUS,0.983740,ASCUS,0.90850616,318.734131,26.064270,464.494263,307.350464
35433_35997,ASCUS,0.701871,ASCUS,0.9996586,410.788788,242.367065,499.563385,313.138306
3209_18973,ASCUS,0.059030,ASCUS,0.92664194,54.951546,462.275665,242.763336,603.783691
6857_28701,ASCUS,0.129010,ASCUS,0.9978683,11.590363,151.628296,222.450012,273.223206
11113_25053,ASCUS,0.923617,ASCUS,0.99991775,3.119026,292.318237,200.021667,454.552246
45769_35389,ASCUS,0.984408,ASCUS,0.76373863,3.020386,348.770447,209.034302,592.051270
26921_38429,ASCUS,0.167049,ASCUS,0.99995995,90.168808,493.288849,189.781906,604.438110
20841_35997,ASCUS,0.381202,ASCUS,0.9959708,6.796692,463.683289,80.438942,555.899170
20841_35997,ASCUS,0.290869,ASCUS,0.99588686,97.159416,470.449890,183.818573,561.723816
20841_35997,ASCUS,0.071327,ASCUS,0.9696801,43.533943,463.030273,126.780907,541.170898
13545_20189,ASCUS,0.809883,ASCUS,0.9886263,38.330379,99.469345,147.557236,262.040894
47593_23837,ASCUS,0.268015,ASCUS,0.99925596,337.030151,234.340424,503.314636,384.204865
48809_18973,ASCUS,0.895925,ASCUS,0.83100265,183.992554,326.286194,307.162415,451.765564
29961_19581,ASCUS,0.073062,ASCUS,0.9935138,12.963066,162.197983,174.107147,311.559753
26313_27485,ASCUS,0.572643,ASCUS,0.6278522,205.724579,177.439117,299.705048,343.775482
26313_27485,ASCUS,0.999890,ASCUS,0.99999595,505.736206,79.249092,593.166992,236.490784
42121_11677,ASCUS,0.432284,ASCUS,0.86293995,155.872284,15.866714,309.105804,232.396988
39081_24445,LSIL,0.272070,LSIL,0.89615417,295.122314,287.803772,465.969421,507.241272
33001_30525,ASCUS,0.030484,ASCUS,0.8891899,271.291290,103.773819,380.329803,331.855957
33609_45725,ASCUS,0.203844,ASCUS,0.5739871,410.725769,355.921814,591.376282,502.374695
8681_23837,ASCUS,0.848546,ASCUS,0.93285,190.808624,211.058075,463.487091,384.371552
42729_43901,ASCUS,0.064172,ASCUS,0.7321794,414.542847,43.668228,523.834229,176.702698
31785_24445,ASCUS,0.802021,ASCUS,0.99999547,376.314148,292.572021,512.767151,468.153442
31785_24445,ASCUS,0.176843,ASCUS,0.89057875,4.217697,235.925125,177.802475,455.190552
24489_15325,ASCUS,0.117067,ASCUS,0.99957913,438.997070,249.803040,608.000000,384.985657
36041_26877,ASCUS,0.159644,ASCUS,0.418971,1.000000,380.137421,308.388153,596.904968
36041_26877,ASCUS,0.005161,ASCUS,0.93128484,14.860306,156.954681,322.494446,407.107880
26921_23837,ASCUS,0.865186,ASCUS,0.9990252,204.985443,245.280487,397.182648,421.207428
16585_24445,ASCUS,0.177061,ASCUS,0.97053546,186.261200,131.771637,441.463226,297.544617
36041_4989,ASCUS,0.011879,ASCUS,0.9894655,62.522537,199.719559,306.401428,526.704651
39081_9853,ASCUS,0.058685,ASCUS,0.8475767,282.372559,201.208862,384.918945,352.109985
7465_39037,ASCUS,0.506345,ASCUS,0.99854964,375.399689,271.493469,472.298859,551.350769
38473_32957,ASCUS,0.440444,ASCUS,0.4993619,72.259544,86.951721,261.661835,347.556946
40297_33565,ASCUS,0.551083,ASCUS,0.9995152,224.140564,360.063538,346.165100,512.931274
14761_32349,ASCUS,0.386796,ASCUS,0.88517195,453.205231,284.392487,608.000000,447.065887
11721_18973,ASCUS,0.392403,ASCUS,0.97005916,279.624176,55.018570,466.839813,211.732590
29353_40253,ASCUS,0.931546,ASCUS,0.74970835,200.445557,295.201019,420.172302,524.082825
29353_40253,LSIL,0.061862,LSIL,0.54897594,194.005127,291.755707,409.749207,526.670288
28137_42685,ASCUS,0.207232,ASCUS,0.95546424,161.536560,445.772278,359.534485,603.971741
35433_29917,ASCUS,0.290080,ASCUS,0.9892966,347.476593,291.816040,542.486816,438.599243
16585_48157,ASCUS,0.184426,ASCUS,0.9551828,102.159157,418.382507,290.923340,534.790833
25705_30525,ASCUS,0.970762,ASCUS,0.911575,113.714149,189.738464,287.029633,399.307983
37257_45725,ASCUS,0.547363,ASCUS,0.76682544,219.361267,89.093323,446.386902,225.355865
8073_20189,ASCUS,0.420677,ASCUS,0.84454894,331.653748,100.557495,585.623413,299.584869
8073_9245,ASCUS,0.147726,ASCUS,0.7152976,56.608948,140.155502,256.789001,300.936707
17801_7421,ASCUS,0.999641,ASCUS,0.99032986,348.710938,328.911194,495.319092,497.379089
39689_37821,ASCUS,0.443647,ASCUS,0.92863953,430.168213,386.920410,607.730225,592.750671
36649_36605,ASCUS,0.061468,ASCUS,0.99966204,470.844574,478.311676,516.983337,588.480713
37865_39037,ASCUS,0.182020,ASCUS,0.9978649,83.752029,421.319214,198.091629,546.670898
23273_6813,ASCUS,0.833941,ASCUS,0.9999256,28.475571,227.233673,141.211060,456.070526
33001_46333,ASCUS,0.149072,ASCUS,0.99562967,383.551270,340.213196,522.104370,437.382751
36649_21405,ASCUS,0.684373,ASCUS,0.99946135,221.001862,81.773247,318.241364,231.586517
22057_22013,ASCUS,0.013388,ASCUS,0.56470376,83.802658,144.266052,221.948837,384.864624
22057_22013,ASCUS,0.819681,ASCUS,0.9993525,218.543610,309.544495,500.502045,509.617981
19017_22621,ASCUS,0.122039,ASCUS,0.9999932,82.695564,136.562531,185.295166,255.969330
19625_12893,ASCUS,0.127205,ASCUS,0.94770926,235.712006,156.655731,581.549561,251.260773
33609_29309,ASCUS,0.542987,ASCUS,0.9595653,208.174164,344.685028,330.455292,545.987793
8073_39645,ASCUS,0.364775,ASCUS,0.78799725,230.388718,189.985092,402.576416,407.348694
31785_13501,ASCUS,0.475361,ASCUS,0.99784315,104.531143,383.435059,271.560913,524.534607
22665_6205,ASCUS,0.902287,ASCUS,0.9968838,299.048492,11.952785,559.165161,109.641541
12329_24445,ASCUS,0.127273,ASCUS,0.91988015,12.747253,102.592888,171.495087,291.273438
12329_24445,ASCUS,0.813543,ASCUS,0.8315718,50.922188,246.242859,229.800903,475.379700
6249_11677,ASCUS,0.258107,ASCUS,0.61608386,312.340607,71.036377,535.965088,300.923828
45161_26877,ASCUS,0.079920,ASCUS,0.891462,438.140472,280.180695,608.000000,466.943390
29961_31133,ASCUS,0.860348,ASCUS,0.9713046,57.386436,190.774109,247.649506,434.658264
40905_21405,ASCUS,0.194944,ASCUS,0.91510457,422.225525,5.586250,589.048462,232.207520
17801_11069,ASCUS,0.708352,ASCUS,0.98396814,172.655182,14.955338,389.474945,257.995117
22057_20797,LSIL,0.242088,LSIL,0.60194916,203.169769,283.345123,486.030670,437.520050
42121_9853,ASCUS,0.264323,ASCUS,0.94626766,54.821823,1.000000,349.477051,166.978058
16585_20797,ASCUS,0.895383,ASCUS,0.99996686,6.123863,93.077850,164.907410,304.746857
48201_31741,ASCUS,0.843324,ASCUS,0.9997038,253.759140,446.992859,362.418518,586.359924
11113_17757,ASCUS,0.891254,ASCUS,0.99551153,41.426102,130.776413,173.609024,327.467834
14761_23229,ASCUS,0.249245,ASCUS,0.99983954,487.282684,33.258636,608.000000,367.306244
23273_22013,ASCUS,0.411719,ASCUS,0.98906994,212.449005,122.098541,382.734589,411.820038
23273_23229,ASCUS,0.159164,ASCUS,0.688337,191.820282,282.159393,339.966705,533.802063
33001_39037,ASCUS,0.871188,ASCUS,0.97188705,251.198730,351.524933,499.449768,558.923706
22057_38429,ASCUS,0.140076,ASCUS,0.9971169,169.340759,218.376007,304.717285,384.501251
15369_29917,ASCUS,0.114409,ASCUS,0.98998535,2.094269,147.200882,199.554230,278.639771
28745_42685,ASCUS,0.210483,ASCUS,0.6492776,36.943214,71.066399,261.062805,211.155090
17801_6813,ASCUS,0.073018,ASCUS,0.9982003,361.578125,15.857914,576.556396,138.187088
11113_19581,ASCUS,0.145929,ASCUS,0.98900956,1.000000,469.327637,122.939117,564.452148
11113_19581,ASCUS,0.162837,ASCUS,0.9786816,215.717377,238.237213,401.827728,347.168060
8681_40861,ASCUS,0.968793,ASCUS,0.97798127,99.435120,6.517723,326.643127,160.442139
5641_27485,ASCUS,0.966003,ASCUS,0.9997485,43.381973,250.404083,292.616333,502.718536
34217_32957,LSIL,0.587937,LSIL,0.6372599,231.987823,413.774902,369.583588,539.595581
36041_46941,ASCUS,0.051890,ASCUS,0.98447615,43.774990,1.000000,168.007797,255.234985
9897_18365,ASCUS,0.103134,ASCUS,0.9998615,208.345825,89.559120,296.474213,208.888977
34825_41469,ASCUS,0.241838,ASCUS,0.9030102,214.776398,3.603073,369.963348,167.742462
28745_11677,ASCUS,0.298321,ASCUS,0.6033775,1.647461,82.201981,144.354584,352.880676
38473_43901,ASCUS,0.860103,ASCUS,0.9107021,366.451660,261.520905,571.839233,464.938446
40905_42685,ASCUS,0.948914,ASCUS,0.8049326,30.680252,24.144058,252.157791,192.585251
30569_12893,ASCUS,0.050084,ASCUS,0.66334724,231.273712,249.787079,367.046417,474.258575
13545_32349,ASCUS,0.772636,ASCUS,0.6919826,406.537170,331.602722,568.892090,525.169678
13545_32349,ASCUS,0.095389,ASCUS,0.99959296,128.609741,449.350952,329.532074,601.040894
11113_28093,ASCUS,0.133878,ASCUS,0.98987377,197.864685,156.335236,372.284851,333.938782
9289_10461,ASCUS,0.208514,ASCUS,0.99999094,282.069946,5.988956,384.771667,116.918045
3209_28701,ASCUS,0.262242,ASCUS,0.7775906,207.833130,404.845337,394.593140,564.683838
40905_23229,ASCUS,0.911674,ASCUS,0.9930171,191.388794,113.153809,362.019592,249.724792
23881_20189,ASCUS,0.993923,ASCUS,0.9135501,74.005348,164.457993,271.743256,323.662598
