x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54264_26527,ASCUS,0.241767,ASCUS,0.19644912,283.455750,468.956543,431.509399,608.000000
9880_39295,ASCUS,0.389785,ASCUS,0.98804283,317.682465,175.192551,461.476288,345.638123
30552_39903,ASCUS,0.967827,ASCUS,0.9962792,461.443237,71.707909,586.055664,195.086639
46360_17407,ASCUS,0.816669,ASCUS,0.9903504,409.066254,420.621460,575.344299,581.066956
46360_17407,ASCUS,0.058678,ASCUS,0.6700695,35.789543,372.064667,182.068420,549.159424
50616_25311,ASCUS,0.996199,ASCUS,0.99990284,11.134472,261.177338,124.634644,406.562286
43320_15583,ASCUS,0.080497,ASCUS,0.9999045,277.148071,24.454491,338.830566,112.507347
10488_38687,ASCUS,0.739482,ASCUS,0.99990106,246.566895,359.602203,445.452087,585.517212
39672_12543,ASCUS,0.132185,ASCUS,0.89379543,267.957214,328.378540,350.884460,398.616882
48792_23487,ASCUS,0.992387,ASCUS,0.9419262,342.224121,62.184517,498.680908,236.383087
35416_36255,ASCUS,0.990395,ASCUS,0.99995303,530.537964,331.756165,599.960205,460.900452
5624_22271,ASCUS,0.525003,ASCUS,0.3551683,150.418091,224.154266,321.688080,394.876312
25080_43551,ASCUS,0.323660,ASCUS,0.98711675,78.711746,173.685043,202.285385,319.178528
25080_43551,ASCUS,0.121497,ASCUS,0.9988518,376.297302,117.107803,447.858154,307.605652
33592_13759,ASCUS,0.988070,ASCUS,0.99674463,258.861450,339.493958,408.990967,519.082764
36632_4639,ASCH,0.098700,ASCH,0.6123717,8.771065,14.909016,45.969887,62.131664
22040_45983,ASCUS,0.860625,ASCUS,0.9495673,394.458435,346.910034,591.418823,512.262268
22040_45983,ASCUS,0.068658,ASCUS,0.9999691,309.587280,174.113678,403.731018,269.769562
43928_33823,ASCUS,0.992929,ASCUS,0.9950494,369.587860,383.707703,518.953125,521.214661
26904_32607,ASCUS,0.018881,ASCUS,0.9996296,557.558167,190.669266,607.221985,251.722549
53048_21055,ASCUS,0.963752,ASCUS,0.99370027,467.556396,145.114166,565.117310,250.184601
53048_21055,ASCUS,0.438213,ASCUS,0.9619683,496.007538,18.456497,599.683167,167.363480
53048_21055,ASCUS,0.054909,ASCUS,0.99917704,469.840790,210.136078,596.187988,328.898956
25080_7071,ASCUS,0.350462,ASCUS,0.9683639,497.073486,192.369583,603.198730,330.314026
46968_36863,ASCUS,0.417688,ASCUS,0.70743483,77.846008,497.255280,143.247589,568.560913
25080_19231,ASCUS,0.122572,ASCUS,0.9071193,63.490990,179.637238,215.707489,381.985321
48792_38079,ASCUS,0.060924,ASCUS,0.7836898,375.277649,233.094818,432.482605,417.698822
12312_20447,ASCUS,0.291711,ASCUS,0.8181172,386.298218,95.385086,518.396729,282.320068
47576_41119,ASCUS,0.165744,ASCUS,0.9346677,366.950684,77.392006,587.695007,188.652893
37848_12543,ASCUS,0.759179,ASCUS,0.69664395,229.176636,261.904175,403.768066,420.011841
11096_10719,ASCUS,0.328247,ASCUS,0.99931335,422.306091,352.142670,608.000000,442.957062
26904_15583,ASCUS,0.862449,ASCUS,0.9824933,416.421906,128.001495,584.970459,282.519318
25688_22271,ASCUS,0.417122,ASCUS,0.9158414,65.034760,512.410767,157.863663,587.919189
8664_19839,ASCUS,0.907052,ASCUS,0.9800861,410.483856,364.235321,573.795166,526.339966
8664_19839,ASCUS,0.261611,ASCUS,0.96211493,9.469666,334.479736,97.664635,439.867188
8664_25919,ASCUS,0.742930,ASCUS,0.99995506,298.157532,330.694702,372.095886,387.821716
19608_50239,ASCUS,0.977366,ASCUS,0.99996483,281.691772,255.859924,381.581299,365.817322
45752_28959,ASCUS,0.100964,ASCUS,0.9997831,299.493896,1.117146,401.955444,68.370163
6840_33823,ASCUS,0.973307,ASCUS,0.9999796,55.389786,52.804840,315.974426,282.911102
46360_45375,ASCUS,0.760807,ASCUS,0.99877185,38.612885,93.852234,164.701126,203.381439
35416_19231,ASCUS,0.198846,ASCUS,0.82980084,119.531120,160.154816,196.923676,237.460052
36632_48415,ASCUS,0.995043,ASCUS,0.84228665,152.165771,321.434296,321.690033,456.732391
14136_18623,ASCUS,0.793964,ASCUS,0.95721376,163.342010,278.284271,327.030579,419.681915
11704_33215,ASCUS,0.991530,ASCUS,0.999979,351.592926,150.808533,495.724701,383.345642
37848_16799,ASCUS,0.606461,ASCUS,0.9380082,1.000000,1.000000,350.360718,190.996002
20824_18623,ASCUS,0.274776,ASCUS,0.9982444,359.241699,4.404289,498.749756,183.483795
45144_41727,ASCUS,0.471916,ASCUS,0.9998814,439.702484,159.668365,528.373291,238.621735
43928_20447,ASCUS,0.560686,ASCUS,0.99910456,1.000000,174.352890,63.487831,267.813721
43928_20447,ASCUS,0.246520,ASCUS,0.917288,221.371841,316.658081,411.995117,462.478882
33592_35647,ASCUS,0.487472,ASCUS,0.9999794,341.967804,339.454712,419.476837,422.504700
23864_4031,ASCUS,0.068027,ASCUS,0.9761704,154.623688,164.493134,272.923309,311.522858
39064_31391,ASCUS,0.095878,ASCUS,0.9999896,14.580589,7.845345,89.669060,82.183990
9880_33215,ASCUS,0.095599,ASCUS,0.9393013,1.000000,175.177246,143.586151,346.770691
42712_42943,ASCUS,0.278076,ASCUS,0.97478884,76.959114,444.529755,237.264557,605.413086
42712_42943,ASCUS,0.106924,ASCUS,0.99982554,514.549683,276.817505,600.256226,422.395020
8664_27135,ASCUS,0.071500,ASCUS,0.9643671,423.507355,80.760254,580.033936,232.629089
29944_45375,ASCUS,0.232097,ASCUS,0.9998234,482.403839,138.233826,565.356018,287.885559
39064_12543,ASCUS,0.993826,ASCUS,0.9998313,134.253418,151.597000,306.715637,289.761047
31160_47807,ASCUS,0.469358,ASCUS,0.82429284,34.218853,132.178467,105.363785,211.749207
37240_4639,ASCUS,0.533850,ASCUS,0.92258036,246.186584,68.057716,435.292297,198.006927
50008_18015,ASCUS,0.098095,ASCUS,0.92918235,373.265961,252.249710,484.231476,528.540649
25080_42943,ASCUS,0.242009,ASCUS,0.36617512,253.440979,99.253670,348.446716,246.080414
25080_42943,ASCUS,0.121211,ASCUS,0.9945686,225.958572,1.948692,312.442810,120.475533
17176_41119,ASCUS,0.280971,ASCUS,0.99566513,251.505646,98.942093,446.918793,214.272842
17176_41119,ASCUS,0.097033,ASCUS,0.68084115,244.522705,307.999573,406.416138,486.637817
28728_49631,ASCUS,0.987244,ASCUS,0.9983773,514.446655,118.205635,599.650146,292.120117
28728_49631,ASCUS,0.622684,ASCUS,0.9885781,218.824707,328.538605,350.906799,417.699860
32376_5855,ASCUS,0.097809,ASCUS,0.9946367,415.787231,399.892273,488.897583,571.527527
14136_38687,ASCUS,0.998335,ASCUS,0.99501294,109.400970,145.248642,357.457489,608.000000
26296_3423,ASCUS,0.172560,ASCUS,0.6596366,75.835999,323.151367,239.374207,469.051636
24472_41119,ASCUS,0.991740,ASCUS,0.9997025,420.621002,40.236649,590.306702,303.695984
49400_33215,ASCUS,0.313066,ASCUS,0.557391,149.440353,413.247589,246.503189,540.687073
37240_48415,ASCUS,0.517524,ASCUS,0.9988066,86.405029,477.797668,176.718658,573.009216
13528_10719,ASCUS,0.324232,ASCUS,0.9529884,507.414673,299.542847,573.559692,367.015625
40888_10111,ASCUS,0.121255,ASCUS,0.9993376,373.612549,5.933727,467.387146,95.275162
50008_37471,ASCUS,0.125132,ASCUS,0.64841586,269.825653,377.070374,459.095062,528.594055
20216_10111,ASCUS,0.297318,ASCUS,0.99115163,390.864746,101.500351,577.983276,244.202164
12920_33215,ASCUS,0.490895,ASCUS,0.8092248,257.989075,356.429169,363.819397,589.844910
46360_21055,ASCUS,0.999947,ASCUS,0.999579,216.606384,128.641266,335.330322,251.623413
15352_20447,ASCUS,0.812579,ASCUS,0.98481745,262.179016,127.360275,359.049011,294.853394
20216_27135,ASCUS,0.921199,ASCUS,0.9994128,165.958267,122.731293,306.929871,221.697601
22648_45375,ASCUS,0.579167,ASCUS,0.9757529,306.204987,434.367523,425.770966,599.992249
22040_49023,ASCUS,0.352834,ASCUS,0.9909184,5.322105,207.667816,112.923210,378.454926
6232_34431,ASCUS,0.499106,ASCUS,0.99812907,269.926056,392.087463,443.254730,562.313110
28120_33823,ASCUS,0.632820,ASCUS,0.9998778,389.561920,33.835567,501.405487,132.450256
43320_32607,ASCUS,0.967807,ASCUS,0.9997894,138.335938,395.697937,318.742859,557.510925
34808_36255,ASCUS,0.087296,ASCUS,0.9999659,274.105774,276.730469,374.752808,421.316833
19000_17407,ASCH,0.114133,HSIL,0.9992016,225.401337,177.088593,341.215118,228.753723
28728_11327,ASCUS,0.854734,ASCUS,0.977771,284.327240,404.558258,411.755219,531.844421
32376_3423,ASCUS,0.130508,ASCUS,0.822426,521.838196,273.835327,608.000000,440.436523
24472_51455,ASCUS,0.651065,ASCUS,0.9923739,411.709839,1.000000,508.712891,87.705681
30552_47807,ASCUS,0.998950,ASCUS,0.9999883,405.672943,422.266663,504.031952,549.638794
30552_47807,ASCUS,0.134954,ASCUS,0.9987587,279.177094,504.185822,416.774933,592.348145
28728_24095,ASCUS,0.221775,ASCUS,0.9998586,469.433838,113.755997,563.734619,180.977127
12920_45375,ASCUS,0.307841,ASCUS,0.99907637,1.000000,152.233856,104.245323,272.467072
34200_46591,ASCUS,0.292174,ASCUS,0.9980557,393.617188,179.332001,528.907288,281.313354
42712_25311,ASCUS,0.978918,ASCUS,0.9972609,64.889114,171.230408,200.879868,273.943878
48792_22879,ASCUS,0.942935,ASCUS,0.9961714,454.119171,232.879593,596.427734,370.367249
48792_22879,ASCUS,0.068984,ASCUS,0.9979253,438.519409,176.755844,606.312622,451.330566
30552_9503,ASCUS,0.982467,ASCUS,0.9769811,77.029663,444.581909,187.681213,591.846680
46968_30783,ASCUS,0.124059,ASCUS,0.9988558,134.706894,71.664078,258.775665,162.501190
36632_11935,ASCUS,0.210727,ASCUS,0.8459456,213.248993,218.626099,340.170319,399.779419
26904_10111,ASCUS,0.779969,ASCUS,0.9973162,131.884644,261.711273,310.259155,419.360748
36024_42335,ASCUS,0.181554,ASCUS,0.98533636,447.163696,432.094666,602.708862,569.424438
36024_42335,ASCUS,0.093102,ASCUS,0.98094225,6.163292,290.892487,145.652283,404.456635
40280_27743,ASCUS,0.975011,ASCUS,0.93346536,7.012161,207.882950,145.255371,348.114624
24472_10719,ASCUS,0.102672,ASCUS,0.9991171,40.200741,394.451660,147.732208,512.244385
25080_46591,ASCUS,0.291812,ASCUS,0.99469143,336.203430,46.950165,569.779297,140.078995
22648_42335,ASCUS,0.554006,ASCUS,0.9993118,157.386734,149.856216,334.621582,415.774048
40888_15583,ASCUS,0.865150,ASCUS,0.8107188,246.078217,149.036987,353.340912,513.460571
46360_11327,ASCUS,0.056802,ASCUS,0.5994271,286.130646,232.092194,427.850677,434.083344
23864_49023,ASCUS,0.650189,ASCUS,0.7695646,285.442352,385.676514,476.341339,550.213135
14136_16799,ASCUS,0.061823,ASCUS,0.9999801,260.646088,115.085999,373.521637,230.444611
17784_16799,ASCUS,0.333777,ASCUS,0.9998672,167.969452,106.754395,274.096405,240.243134
33592_4031,ASCUS,0.050128,ASCUS,0.97291225,164.720169,369.126923,341.200623,505.039581
51224_24703,ASCUS,0.141987,ASCUS,0.965629,313.996674,291.133270,479.420319,405.850494
22040_19231,ASCUS,0.503063,ASCUS,0.99315697,326.454559,305.973236,519.577332,541.329163
26296_18015,ASCUS,0.204437,ASCUS,0.7976257,362.904724,322.966187,461.759521,502.842773
43320_17407,ASCUS,0.854645,ASCUS,0.8808691,377.620178,51.651276,466.316467,229.247559
8056_21055,ASCUS,0.993725,ASCUS,0.9157096,91.076065,222.102753,224.943314,345.098053
39064_50239,ASCUS,0.867460,ASCUS,0.99965894,97.017166,452.158020,280.252258,582.638000
37848_5247,ASCUS,0.998244,ASCUS,0.99874675,262.094604,397.380920,438.404968,525.977356
43320_30175,ASCUS,0.425418,ASCUS,0.99722666,110.549995,58.141953,203.004730,157.560440
43928_13759,ASCUS,0.974246,ASCUS,0.9999528,1.000000,467.342346,106.310028,596.355530
50616_32607,ASCUS,0.037746,ASCUS,0.9806491,40.548264,363.066589,301.221497,551.253540
29944_5855,ASCUS,0.240270,ASCUS,0.6037894,157.869568,156.056396,346.961273,301.009613
29944_5855,ASCUS,0.146141,ASCUS,0.9876979,300.811157,142.703705,475.669739,299.360992
14744_25919,ASCUS,0.609613,ASCUS,0.999998,215.709320,445.797791,386.220673,605.938171
26904_41727,ASCUS,0.196194,ASCUS,0.951857,82.838432,209.054871,311.302979,313.236938
37848_44159,ASCUS,0.574369,ASCUS,0.9922699,476.097168,239.693558,598.355469,512.070618
45752_33823,ASCUS,0.998579,ASCUS,0.9990213,258.431610,367.804565,357.493988,536.996033
17784_33823,ASCUS,0.239187,ASCUS,0.9295839,138.511429,85.407684,269.171631,197.053680
40280_47807,ASCUS,0.231209,ASCUS,0.9999002,185.425751,197.547119,304.449219,325.661804
48792_34431,ASCUS,0.928127,ASCUS,0.9739319,15.901749,441.845947,153.110336,607.136108
31160_42943,ASCUS,0.999774,ASCUS,0.99999595,465.213440,87.864456,550.658142,242.553909
39672_28351,ASCUS,0.172703,ASCUS,0.9276143,443.056946,352.522064,523.083740,420.320343
39672_28351,ASCUS,0.051123,ASCUS,0.9987734,496.477905,395.545258,569.405273,461.877350
4408_33215,ASCUS,0.507149,ASCUS,0.79723746,117.002762,86.467209,227.312302,259.621826
46968_24095,ASCUS,0.052648,ASCUS,0.9997292,304.371155,37.398987,424.349731,131.478226
32984_42943,ASCUS,0.571328,ASCUS,0.9721013,223.370850,96.998283,377.558044,234.179382
6840_25311,ASCUS,0.501280,ASCUS,0.9259804,8.170761,289.621246,178.238266,455.833099
21432_16799,ASCUS,0.799053,ASCUS,0.99946886,259.258301,192.877808,406.624512,279.104187
32984_20447,ASCUS,0.101698,ASCUS,0.99182194,252.040421,49.737213,330.818970,232.488586
31160_38687,ASCUS,0.598207,ASCUS,0.9907402,1.000000,198.839722,116.444565,427.881531
15960_47807,ASCUS,0.964277,ASCUS,0.9649931,426.542725,291.456848,581.671631,523.846008
46360_30783,ASCUS,0.396779,ASCUS,0.9998807,179.824280,22.765350,278.188904,194.935028
40888_22271,ASCUS,0.449072,ASCUS,0.99960667,16.859634,256.947632,226.426651,494.341553
44536_9503,ASCUS,0.063358,ASCUS,0.9871476,199.133041,170.282135,339.101685,273.747223
25688_26527,ASCUS,0.068969,ASCUS,0.7713354,342.199799,364.080139,486.167328,526.459290
39672_48415,ASCUS,0.428607,ASCUS,0.52170557,186.480591,274.054016,403.437500,508.999451
28728_27135,ASCUS,0.084305,ASCUS,0.8113833,222.269287,120.360291,330.944153,274.290375
28728_15583,ASCUS,0.148395,ASCUS,0.774475,278.158508,247.742157,445.084778,508.811188
37240_24703,ASCUS,0.065244,ASCUS,0.9824709,508.651764,279.504181,605.385986,404.830231
36024_49631,ASCUS,0.835580,ASCUS,0.5486882,289.011261,256.931305,438.675262,504.171844
36024_49631,ASCUS,0.187805,ASCUS,0.99825484,230.385437,107.016777,371.745605,255.149261
36024_49631,ASCUS,0.076581,ASCUS,0.7933037,18.661560,62.748615,231.928268,186.767380
10488_21055,ASCUS,0.999358,ASCUS,0.9999981,103.913841,327.564026,207.156097,450.805481
17176_20447,ASCUS,0.769760,ASCUS,0.6916417,224.162933,128.450226,431.445404,370.928009
12920_15583,ASCUS,0.080265,ASCUS,0.95453084,133.582184,254.464523,242.042999,313.426239
31160_47199,ASCUS,0.898638,ASCUS,0.9999676,140.198410,225.817520,268.055115,357.689697
31160_47199,ASCUS,0.556053,ASCUS,0.99993515,344.118103,381.164154,480.035706,491.038483
29336_21055,ASCUS,0.695526,ASCUS,0.9884581,277.082336,1.000000,405.876343,204.232666
53048_31999,ASCUS,0.117040,ASCUS,0.99411005,211.071075,220.003418,423.810638,349.587585
17784_17407,ASCUS,0.005505,ASCH,0.49535283,450.437866,216.784729,584.177124,383.950256
19000_6463,ASCUS,0.996316,ASCUS,0.9307476,338.365173,292.170471,442.491699,454.428284
35416_27743,ASCUS,0.999163,ASCUS,0.99983644,324.782471,132.529510,387.670837,278.258331
45752_36255,ASCUS,0.998354,ASCUS,0.9996277,246.434799,280.412262,531.822815,473.712128
45752_36255,ASCUS,0.095311,ASCUS,0.9572778,262.016266,198.834900,404.886627,304.745087
14744_39295,ASCUS,0.942224,ASCUS,0.9981073,6.646286,196.885956,212.053818,338.554108
43928_27743,ASCUS,0.699427,ASCUS,0.7827278,379.004028,4.264542,526.531494,166.354599
7448_28959,ASCUS,0.476551,ASCUS,0.9733064,356.086548,27.445030,424.744385,95.866180
28728_52671,ASCUS,0.097717,ASCUS,0.8604916,30.729469,146.312195,219.214386,294.773834
24472_7679,ASCUS,0.604267,ASCUS,0.705127,358.905212,320.013062,548.250122,488.766296
48792_38687,ASCUS,0.112672,ASCUS,0.8902188,381.146973,299.202332,590.499634,445.134216
16568_31999,ASCUS,0.649234,ASCUS,0.99983513,370.220337,206.289993,472.380493,299.875824
28120_5247,ASCUS,0.924368,ASCUS,0.8334251,245.880753,332.398743,323.979218,448.604675
31768_7679,ASCUS,0.981641,ASCUS,0.98542154,273.476715,74.933128,408.061798,238.068420
31768_7679,ASCUS,0.151541,ASCUS,0.9990996,236.684265,35.592690,382.323730,120.215157
43928_19839,ASCUS,0.809948,ASCUS,0.99999964,118.318680,133.749847,323.776428,243.803009
35416_13151,ASCUS,0.324704,ASCUS,0.95849836,178.800415,367.274292,232.220276,441.472412
21432_35647,ASCUS,0.633827,ASCUS,0.99995923,261.922791,330.759521,454.603027,557.434875
27512_10111,ASCUS,0.999227,ASCUS,0.9986683,222.246216,454.933228,394.684204,565.678833
25080_41119,ASCUS,0.354620,ASCUS,0.6756766,356.341675,167.370895,418.045288,230.471390
10488_13759,ASCUS,0.081050,ASCUS,0.7446084,16.025955,294.251373,159.540115,519.452026
14744_31391,ASCUS,0.998365,ASCUS,0.9993519,450.578247,53.320602,586.510254,306.550659
24472_35039,ASCUS,0.047730,ASCUS,0.9908456,279.705597,56.323242,473.466644,314.957367
43928_9503,ASCUS,0.463400,ASCUS,0.76945364,140.180389,101.284126,269.517120,228.678864
35416_31391,ASCUS,0.627697,ASCUS,0.9982047,284.817139,370.282227,508.874023,469.027283
9880_18015,ASCUS,0.666145,ASCUS,0.9967991,168.155701,473.153656,243.212646,562.084534
35416_33215,ASCUS,0.966076,ASCUS,0.99868554,72.136551,361.208496,178.826477,480.347961
19608_5247,ASCUS,0.095312,ASCUS,0.9107643,1.000000,329.117340,77.967430,448.787750
53656_25919,ASCUS,0.096715,ASCUS,0.52147675,282.412781,89.152878,432.060242,281.249268
32984_8895,ASCUS,0.109050,ASCUS,0.99865437,369.798798,388.616943,506.587616,482.380493
11704_10719,ASCUS,0.075017,ASCUS,0.947987,178.070526,204.993835,360.480011,333.778381
3800_23487,ASCUS,0.992978,ASCUS,0.99937856,4.616280,224.503799,211.394836,408.203430
23864_10719,ASCUS,0.966177,ASCUS,0.9982753,170.055710,208.235428,320.594421,394.327515
23864_10719,ASCUS,0.917416,ASCUS,0.98535997,385.822144,190.738098,503.635376,331.714966
44536_15583,ASCUS,0.765271,ASCUS,0.7796766,163.723190,413.247437,326.364380,556.793762
19608_39903,ASCUS,0.640900,ASCUS,0.999655,39.912788,41.599838,114.102806,194.558853
46968_32607,ASCUS,0.231637,ASCUS,0.99995387,314.501862,228.391296,428.973969,308.107666
24472_45375,ASCUS,0.780734,ASCUS,0.7504976,229.517395,67.643967,404.427917,245.936081
22648_13759,ASCUS,0.050565,ASCUS,0.79684085,246.124817,477.232361,436.277405,604.631165
35416_34431,ASCUS,0.991960,ASCUS,0.91028136,283.409515,436.162231,431.100372,582.630127
35416_34431,ASCUS,0.608807,ASCUS,0.9997726,478.630585,106.054008,541.046997,287.629486
8056_34431,ASCUS,0.082473,ASCUS,0.96626383,135.862244,171.601379,241.518646,318.330841
22648_25919,ASCUS,0.432247,ASCUS,0.99999523,226.352448,441.388702,329.927032,530.856689
34200_30783,ASCUS,0.592973,ASCUS,0.9997806,456.025391,78.306557,575.729736,217.946411
45144_25311,ASCUS,0.647668,ASCUS,0.99322814,59.463333,247.298431,123.546814,319.925079
23256_3423,ASCUS,0.995318,ASCUS,0.9998723,260.722260,315.834900,387.164886,432.911682
36632_34431,ASCUS,0.222188,ASCUS,0.9999553,182.981659,78.414444,246.950073,173.270096
43928_21663,ASCUS,0.538988,ASCUS,0.9893387,32.793053,92.730659,243.909027,338.949982
38456_49023,ASCUS,0.083935,ASCUS,0.9939383,1.000000,445.171478,58.357780,542.390930
8664_26527,ASCUS,0.099259,ASCUS,0.9981188,22.172977,388.872528,100.927582,532.931152
9880_38079,ASCUS,0.072980,ASCUS,0.9604729,1.000000,472.231262,93.119865,608.000000
52440_28959,ASCUS,0.267941,ASCUS,0.9991284,1.638557,69.786469,52.994347,163.911316
52440_28959,ASCUS,0.219197,ASCUS,0.9175221,45.317165,54.576683,124.279297,130.521393
52440_28959,ASCUS,0.065398,ASCUS,0.6987749,2.862331,28.870735,36.263264,94.525574
24472_45983,ASCUS,0.157562,ASCUS,0.81903905,102.065880,27.029778,291.299713,176.099365
41496_13759,ASCUS,0.051303,ASCUS,0.99965847,18.464996,371.050659,152.485260,472.463074
40888_16799,ASCUS,0.999803,ASCUS,0.9998747,280.517395,218.321411,448.365662,337.573730
11704_31999,ASCUS,0.667016,ASCUS,0.99979633,54.122177,5.058266,242.909653,116.061165
17176_29567,ASCUS,0.191892,ASCUS,0.99832135,157.167465,213.483536,252.009140,278.368408
15960_10719,ASCUS,0.014811,ASCH,0.9719205,1.000000,271.744995,106.344360,363.549561
26296_43551,ASCUS,0.473845,ASCUS,0.995937,334.320679,235.553284,492.924133,321.736694
37848_22879,ASCUS,0.152249,ASCUS,0.9986602,232.475906,123.018753,340.426361,225.680099
23864_15583,ASCUS,0.947063,ASCUS,0.994189,11.964912,145.384125,188.902130,313.097717
23864_15583,ASCUS,0.893942,ASCUS,0.9992605,299.312561,452.049011,445.295044,608.000000
42712_17407,ASCUS,0.153677,ASCUS,0.7261716,323.893433,533.160278,486.112915,608.000000
12920_39295,ASCUS,0.055269,ASCUS,0.99954754,177.651886,122.816803,328.531494,287.142944
31768_30175,ASCUS,0.146984,ASCUS,0.9999809,20.593399,196.923065,101.639946,327.390106
32376_9503,ASCUS,0.207694,ASCUS,0.9993199,93.324783,6.125359,285.240601,116.141953
8056_36255,ASCUS,0.052246,ASCUS,0.7517669,323.066284,460.448273,487.488403,588.781799
14136_20447,ASCUS,0.795334,ASCUS,0.97514457,27.325142,66.471924,212.984985,334.618927
7448_29567,ASCUS,0.983972,ASCUS,0.99933165,466.409607,275.057983,608.000000,510.961670
7448_29567,ASCUS,0.100203,ASCUS,0.9931768,401.080475,334.820038,489.404388,476.730682
40888_36255,ASCUS,0.086962,ASCUS,0.510655,412.521973,415.556335,606.295166,538.395020
39672_10111,ASCUS,0.247744,ASCUS,0.7040846,37.803200,320.929657,196.612793,489.621674
25080_37471,ASCUS,0.795643,ASCUS,0.9929114,169.048004,203.221664,288.429169,336.758606
25080_37471,ASCUS,0.321529,ASCUS,0.95196694,102.878227,452.530548,308.184784,564.265015
18392_45375,ASCUS,0.919614,ASCUS,0.99720013,49.809303,34.790703,164.821686,185.061859
50616_30783,ASCUS,0.145478,ASCUS,0.97492427,62.614151,246.721375,250.860214,402.649109
30552_47199,ASCUS,0.407203,ASCUS,0.80529267,66.506844,81.097641,206.790649,318.539551
22040_12543,ASCUS,0.994616,ASCUS,0.9998934,35.318237,355.864807,182.334579,418.268372
9272_34431,ASCUS,0.996777,ASCUS,0.9404226,227.953537,10.743744,362.581787,219.684402
50008_25919,ASCUS,0.060495,ASCUS,0.63882405,521.050781,502.729492,608.000000,608.000000
15352_36255,ASCUS,0.077199,ASCUS,0.99545383,125.786598,466.968872,300.798462,608.000000
28728_8895,ASCUS,0.078482,ASCUS,0.9806763,214.195709,96.320969,308.462982,282.913147
34200_27135,ASCUS,0.344727,ASCUS,0.6379845,503.731262,52.707542,577.851624,114.227821
43928_30783,ASCUS,0.114844,ASCUS,0.6025289,250.679489,155.742157,411.193176,405.207672
53656_30175,ASCUS,0.079358,ASCUS,0.99985325,266.728485,80.251984,350.391571,233.725189
17176_47807,ASCUS,0.518753,ASCUS,0.45491964,272.934326,322.434753,408.265564,442.098572
36632_49023,ASCUS,0.962673,ASCUS,0.8445067,251.272659,310.833618,413.358215,467.225464
45144_38687,ASCUS,0.185765,ASCUS,0.99949014,382.257141,181.334473,442.998535,227.938904
45144_38687,ASCUS,0.543830,ASCUS,0.9624144,333.615662,194.309479,399.227051,244.688507
45144_38687,ASCUS,0.192009,ASCUS,0.99992,357.667542,232.650574,423.455627,289.224670
22040_38687,ASCUS,0.474298,ASCUS,0.9918846,412.797852,344.932526,524.591187,481.230499
16568_8287,ASCH,0.090399,ASCH,0.3600619,112.911636,513.799683,182.986923,599.434814
31768_25919,ASCUS,0.713200,ASCUS,0.7599453,9.196854,247.515533,142.319611,417.327179
31768_25919,ASCUS,0.144699,ASCUS,0.9920306,480.642822,452.970123,600.407959,580.936523
37848_27743,ASCUS,0.847674,ASCUS,0.994766,232.708710,72.525543,352.742706,176.075180
27512_11327,ASCUS,0.849866,ASCUS,0.99898535,40.577351,430.308289,127.750061,572.271912
14136_46591,ASCUS,0.999640,ASCUS,0.99985445,213.017456,188.479416,437.779053,362.528625
22648_7071,ASCUS,0.143261,ASCUS,0.9998518,50.753605,231.469513,150.004944,340.052094
14136_25919,ASCUS,0.155666,ASCUS,0.98456895,363.621948,367.201965,526.121033,523.293945
5016_28351,ASCUS,0.064787,ASCUS,0.89775264,1.000000,388.603699,147.741302,608.000000
29336_18623,ASCUS,0.215572,ASCUS,0.9597853,1.000000,206.521469,56.752010,379.834839
49400_16191,ASCUS,0.051451,ASCUS,0.9591227,71.010971,19.121655,180.970901,135.211517
40280_44159,ASCUS,0.005868,ASCUS,0.9637656,315.965271,469.708069,364.585693,517.694275
39064_16799,ASCUS,0.145731,ASCUS,0.83276165,57.262436,264.497009,193.472946,418.789490
39064_16799,ASCH,0.265926,ASCH,0.83578295,60.986301,426.558044,172.732727,527.466980
36024_16191,ASCUS,0.891725,ASCUS,0.9999714,17.762627,413.418640,201.828766,477.300476
40280_16799,ASCUS,0.157472,ASCUS,0.99948514,385.241486,494.473755,476.122711,603.234131
52440_34431,ASCUS,0.181041,ASCUS,0.9997002,24.050041,354.976776,129.659943,517.067810
15960_26527,ASCUS,0.997492,ASCUS,0.99999225,240.327301,140.885284,377.585968,207.463013
40888_21055,ASCUS,0.995901,ASCUS,0.99944526,261.118988,433.403076,360.012421,599.110107
45144_14975,ASCUS,0.064513,ASCUS,0.9999404,225.251831,206.263809,329.213745,300.615234
12920_38687,ASCUS,0.978496,ASCUS,0.9999424,20.011238,460.043396,181.192688,575.038269
12920_38687,ASCUS,0.253543,ASCUS,0.9986985,43.818779,263.433258,205.801636,385.686859
43320_25311,ASCUS,0.163271,ASCUS,0.99983203,314.442780,131.721756,414.501801,246.591293
34200_8895,ASCUS,0.915003,ASCUS,0.9987459,100.910599,264.042694,292.736206,450.619415
34200_13151,ASCUS,0.805154,ASCUS,0.99601895,343.500854,280.770660,416.410461,369.631256
34200_13151,ASCUS,0.051495,ASCUS,0.99970406,257.257629,382.565277,361.992798,523.087769
26904_28959,ASCUS,0.187376,ASCUS,0.8066139,466.465576,435.875336,565.643921,583.182129
15960_34431,ASCUS,0.304482,ASCUS,0.99982375,2.330582,481.606293,67.852348,569.729919
18392_28351,ASCUS,0.050224,ASCUS,0.999861,1.000000,414.036438,74.995560,472.261169
