x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41204_16798,ASCUS,0.074370,ASCUS,0.9987476,179.759155,380.004578,248.930969,446.408875
18100_44158,ASCUS,0.390758,ASCUS,0.9998406,258.413086,35.039452,440.668335,166.295227
47892_38078,ASCUS,0.630993,ASCUS,0.9959973,41.255444,416.807892,141.811417,503.569672
51540_33214,ASCUS,0.942206,ASCUS,0.9367208,291.630188,193.527802,451.865051,377.413116
16884_45982,ASCUS,0.989769,ASCUS,0.9980342,58.066105,296.306061,163.575012,405.807648
19924_38686,ASCUS,0.914126,ASCUS,0.9996201,219.309464,378.656433,404.880493,603.782776
41812_16798,ASCUS,0.967680,ASCUS,0.99406564,43.419594,76.004135,207.083832,236.843704
19924_41118,ASCUS,0.078257,ASCUS,0.7473632,377.921478,3.428108,600.298584,206.847992
19924_30174,ASCUS,0.258499,ASCUS,0.99987733,57.867569,209.473450,123.549576,312.769836
19924_30174,ASCUS,0.090519,ASCUS,0.9999131,15.941113,269.230530,92.945770,348.454468
24180_20446,ASCUS,0.127546,ASCUS,0.9995437,237.260803,418.892700,413.525818,598.278748
17492_31390,ASCUS,0.303163,ASCUS,0.9995832,422.604584,200.329803,484.735077,252.314484
22356_24094,ASCUS,0.988094,ASCUS,0.9999578,233.083115,327.028107,334.856201,433.997101
27828_41726,ASCUS,0.998484,ASCUS,0.9278084,410.338348,84.592155,540.283020,212.460876
21748_15582,ASCUS,0.306026,ASCUS,0.9999888,141.133774,293.010834,250.752213,372.149261
21748_15582,ASCUS,0.175296,ASCUS,0.9998449,542.079834,368.019196,604.824219,460.597565
35124_8286,ASCUS,0.987321,ASCUS,0.99991643,392.320709,89.860291,502.316864,178.252289
22356_23486,ASCUS,0.973822,ASCUS,0.9997403,422.560852,502.757751,517.801453,593.062805
22356_23486,ASCUS,0.860376,ASCUS,0.9996753,47.122993,496.670532,124.929039,572.091431
22356_23486,ASCUS,0.700907,ASCUS,0.9998317,1.000000,38.550034,63.186214,196.162048
16276_31390,ASCUS,0.796969,ASCUS,0.97834146,113.142494,23.839294,321.255035,251.197052
16276_31390,ASCUS,0.362118,ASCUS,0.9997087,554.709717,393.722076,606.607056,464.314789
38164_7070,ASCUS,0.136634,ASCUS,0.9993912,81.286423,284.869293,153.110062,350.128387
29652_9502,ASCUS,0.959829,ASCUS,0.9995969,115.106148,242.644333,245.744690,375.104675
29652_9502,ASCUS,0.466253,ASCUS,0.99995744,133.137939,351.016296,244.701294,474.294128
5940_27134,ASCUS,0.200940,ASCUS,0.9669184,225.578888,230.705597,344.861176,373.389618
14452_11326,ASCUS,0.168213,ASCUS,0.9999999,215.056610,541.903442,337.903961,606.975952
27828_49630,ASCUS,0.999922,ASCUS,0.995906,47.098259,232.673309,188.986450,365.752228
12628_9502,ASCUS,0.261163,ASCUS,0.99995387,425.966492,422.825256,510.902039,503.324890
8980_36862,ASCUS,0.098669,ASCUS,0.99522215,235.300507,306.649292,337.326508,359.153137
8980_36862,ASCUS,0.010410,HSIL,0.9843424,10.076164,237.909836,170.293671,515.453857
32692_30782,ASCUS,0.069554,ASCUS,0.97259766,125.096298,142.011276,203.313339,346.191162
32692_30782,ASCUS,0.998653,ASCUS,0.9999701,360.255554,339.207306,497.787231,455.679962
38772_45982,ASCUS,0.053535,ASCUS,0.91035753,273.654907,170.452988,440.529053,419.364807
41812_48414,ASCUS,0.490672,ASCUS,0.98696566,492.181152,301.085236,577.875244,366.389496
4724_35038,ASCUS,0.992678,ASCUS,0.8125983,248.719269,61.980728,406.625336,309.783325
38164_31998,ASCUS,0.952260,ASCUS,0.99999976,347.165710,453.637360,443.628479,565.613159
36340_24702,ASCUS,0.854743,ASCUS,0.9851083,443.655548,154.853943,540.029724,237.018158
21748_50846,ASCUS,0.172934,ASCUS,0.9994199,1.000000,274.108521,66.737030,362.311401
7764_41726,ASCUS,0.170947,ASCUS,0.67435235,223.944763,168.488220,433.558594,424.095520
11412_38686,ASCUS,0.935635,ASCUS,0.95262605,15.060928,413.172821,218.211777,570.196106
7764_19230,ASCUS,0.925798,ASCUS,0.9999689,280.800903,326.976044,367.144714,401.340240
7764_19230,ASCUS,0.801448,ASCUS,0.9982551,481.219116,46.840950,601.928833,187.531219
32692_46590,ASCUS,0.007340,HSIL,0.99853384,58.045929,4.366676,111.315109,54.196686
35124_36862,ASCUS,0.051856,ASCUS,0.996369,302.051666,30.870667,394.681183,170.548172
8980_21662,ASCUS,0.999240,ASCUS,0.999961,287.300049,65.806328,391.887939,170.937775
51540_24702,ASCUS,0.829517,ASCUS,0.95981836,172.557281,227.425934,332.276215,406.854034
13236_16798,ASCUS,0.761442,ASCUS,0.9985592,486.127258,229.433212,593.143250,336.282379
13236_16798,ASCUS,0.090030,ASCUS,0.99998736,293.728333,162.009903,374.476990,246.826279
24180_27742,LSIL,0.094381,LSIL,0.4792329,1.000000,344.409912,189.330093,483.764893
32084_33214,ASCUS,0.808887,ASCUS,0.9546007,305.134125,376.653625,373.876801,445.881531
32084_33214,ASCUS,0.114730,ASCUS,0.99991643,1.000000,173.646820,169.968918,317.037292
9588_42334,HSIL,0.155291,HSIL,0.9864174,63.123924,334.958130,108.231758,382.573303
46068_32606,ASCUS,0.321301,ASCUS,0.59334046,136.780426,205.302826,397.714386,420.886932
44852_38078,ASCUS,0.161886,ASCUS,0.9747692,137.055222,60.730225,239.936874,158.263885
44852_38078,ASCUS,0.420362,ASCUS,0.99999213,518.100647,128.621140,599.239319,204.018875
44852_38078,ASCUS,0.111654,ASCUS,0.94776076,126.485367,563.712952,233.546188,608.000000
41812_35038,ASCUS,0.858736,ASCUS,0.87770534,402.123657,97.907898,550.278809,329.933777
41812_35038,ASCUS,0.361552,ASCUS,0.9521515,79.983139,263.081085,190.327164,490.084442
18100_16798,ASCUS,0.964155,ASCUS,0.9968599,250.110229,492.377319,353.066284,608.000000
17492_19838,ASCUS,0.999346,ASCUS,0.995207,150.411163,440.043762,273.115692,546.143616
17492_19838,ASCUS,0.703497,ASCUS,0.99998856,363.211304,72.823105,451.424011,149.348190
32084_38686,ASCUS,0.452774,ASCUS,0.9999535,383.857422,1.000000,522.831543,80.029030
46676_42334,ASCUS,0.291996,ASCUS,0.9936128,200.232452,518.742432,307.327698,608.000000
46676_42334,ASCUS,0.186853,ASCUS,0.9936718,214.842941,453.885864,418.652161,595.474731
26004_50238,ASCUS,0.385047,ASCUS,0.9964606,150.675781,548.883667,212.987244,600.991211
25396_38078,ASCUS,0.984906,ASCUS,0.9999734,414.742981,459.016754,524.771912,576.504150
45460_24702,ASCUS,0.005839,ASCUS,0.99866223,295.251343,127.544777,557.052429,369.034912
26004_28350,ASCUS,0.658979,ASCUS,0.99969673,63.172203,123.617188,218.523407,285.657104
32084_24702,ASCUS,0.145745,ASCUS,0.7654914,189.748077,231.651260,472.687958,464.302307
16276_17406,ASCUS,0.744464,ASCUS,0.98883504,299.717224,291.506165,446.510681,452.316956
30260_24094,ASCUS,0.641751,ASCUS,0.89238054,320.143829,51.026222,456.754730,217.461304
39380_21054,ASCUS,0.959794,ASCUS,0.50648403,12.612572,258.285828,224.058228,532.558350
39380_21054,ASCUS,0.915805,ASCUS,0.7309177,239.151093,35.004417,426.714508,215.629364
35124_37470,ASCUS,0.996712,ASCUS,0.9999331,80.169830,9.086334,185.643311,95.663193
35124_37470,ASCUS,0.207735,ASCUS,0.59883386,384.617188,441.596710,454.635193,524.390259
11412_41726,ASCUS,0.022481,ASCUS,0.84242105,85.662849,310.398712,228.561859,484.048187
28436_46590,ASCUS,0.999420,ASCUS,0.9972698,435.373108,295.864899,551.227600,403.936005
28436_46590,ASCUS,0.073100,ASCUS,0.99999094,5.608822,305.855469,81.882339,395.385681
43028_42942,ASCUS,0.053350,ASCUS,0.99991894,352.028809,213.048843,414.482544,279.357117
7156_21662,ASCUS,0.116108,ASCUS,0.99984825,55.506069,65.479431,129.717407,168.690918
7156_21662,ASCUS,0.084268,ASCUS,0.9999963,514.140747,396.791199,586.578735,478.196655
44852_10110,ASCUS,0.492428,ASCUS,0.99110806,168.093536,525.157288,228.210388,591.920105
41204_28350,ASCUS,0.810464,ASCUS,0.99977523,477.494080,276.923676,605.986267,406.108856
13844_48414,ASCUS,0.992907,ASCUS,0.47518963,232.159851,104.953438,457.645264,355.226532
13844_48414,ASCUS,0.148263,ASCUS,0.9994722,501.481049,191.317963,608.000000,302.197998
35732_15582,ASCUS,0.534681,ASCUS,0.99977106,278.746307,166.152908,351.866669,246.810287
29044_4030,ASCUS,0.364407,ASCUS,0.82987535,364.576965,161.824097,494.398865,345.238098
28436_20446,ASCUS,0.852131,ASCUS,0.999944,124.675331,23.311829,270.445099,178.130508
19924_44158,ASCUS,0.746695,ASCUS,0.997968,367.967926,55.180790,440.529205,133.727905
31476_42942,ASCUS,0.656347,ASCUS,0.99634856,511.050751,368.251038,591.256348,439.961121
31476_42942,ASCUS,0.622124,ASCUS,0.6798024,1.000000,290.886200,103.967636,455.006927
37556_51454,ASCUS,0.365733,ASCUS,0.9568396,171.120483,9.695778,350.855713,176.777679
38772_16190,ASCUS,0.960724,ASCUS,0.9401293,282.983337,93.342537,470.380371,345.266602
38772_16190,ASCUS,0.163166,ASCUS,0.85277027,1.674026,348.399597,185.551926,495.026184
28436_13150,ASCUS,0.994875,ASCUS,0.99971145,49.826271,85.267990,199.434814,228.446335
49716_40510,ASCUS,0.287277,ASCUS,0.9956922,451.683289,400.159668,596.740906,569.987122
26004_41726,ASCUS,0.006354,HSIL,0.9912266,321.420105,184.716660,487.220642,352.481567
29044_25918,ASCUS,0.985089,ASCUS,0.99947375,282.017639,213.734497,395.342590,323.071228
38164_31390,ASCUS,0.280294,ASCUS,0.9966354,21.215759,259.576904,144.505524,374.828308
16884_19838,ASCUS,0.481212,ASCUS,0.85419524,322.158051,205.560135,519.518311,347.961060
24180_35038,ASCUS,0.480926,ASCUS,0.99999094,337.969513,442.116425,436.266876,524.981506
27220_39294,ASCUS,0.918942,ASCUS,0.9995327,172.021729,185.932999,288.068298,351.456604
6548_28350,ASCUS,0.985140,ASCUS,0.9985557,395.982422,214.788315,589.542175,369.430542
6548_28350,ASCUS,0.451829,ASCUS,0.99937004,1.000000,137.637680,93.503944,286.786499
6548_28350,ASCUS,0.408106,ASCUS,0.61083716,139.485992,185.316223,208.932800,251.069061
21140_10110,ASCUS,0.887969,ASCUS,0.99847823,241.600311,214.705963,358.513092,341.156586
32692_29566,ASCUS,0.989661,ASCUS,0.97058725,178.215332,434.192413,282.122681,531.695435
19316_44158,ASCUS,0.965759,ASCUS,0.99963856,338.824463,240.270264,455.824829,393.451111
46676_45374,ASCUS,0.072789,ASCUS,0.66269267,1.000000,97.702187,158.236877,264.721283
30260_11326,ASCUS,0.277687,ASCUS,0.9996786,321.290955,232.802597,456.421021,339.688049
37556_50238,ASCUS,0.606906,ASCUS,0.96122545,11.575706,340.230103,95.346413,434.709473
8980_21054,ASCUS,0.992552,ASCUS,0.9980357,78.153114,146.750305,207.371948,278.421509
8372_22270,ASCUS,0.392407,ASCUS,0.99976784,202.899994,204.307465,284.310303,303.035706
8372_22270,ASCUS,0.238462,ASCUS,0.9929652,5.223274,440.170837,196.580627,594.071106
28436_52670,ASCUS,0.468707,ASCUS,0.9175292,355.761749,307.924683,553.502441,516.276733
18100_34430,ASCUS,0.719125,ASCUS,0.77693427,327.280518,141.079773,561.867188,268.626373
39988_29566,ASCUS,0.483117,ASCUS,0.99134225,224.325287,283.429688,312.945343,382.880676
49108_28350,ASCUS,0.051950,ASCUS,0.6727903,567.872864,30.994835,608.000000,156.445831
48500_15582,ASCUS,0.310820,ASCUS,0.99983585,197.537979,48.975014,294.317139,217.216064
22356_50846,ASCUS,0.664432,ASCUS,0.9634417,321.257874,313.397003,488.802917,465.461090
49716_24094,ASCUS,0.696657,ASCUS,0.999995,223.684326,6.684258,314.864563,115.172661
49716_24094,ASCUS,0.135228,ASCUS,0.99919766,538.402710,427.607605,607.298706,574.862549
29044_37470,HSIL,0.067169,HSIL,0.99999535,27.951632,60.942127,75.754105,111.924164
10804_38078,ASCUS,0.848447,ASCUS,0.9993412,237.001831,133.825287,315.145325,208.633636
12628_8894,ASCUS,0.773793,ASCUS,0.9999734,407.736328,351.874084,512.717224,456.423096
42420_18014,ASCUS,0.981498,ASCUS,0.99931407,306.514740,454.960846,456.034515,559.706360
16276_45374,ASCUS,0.348175,ASCUS,0.9956735,202.602951,559.203186,304.504669,608.000000
7156_38686,ASCUS,0.646955,ASCUS,0.9892313,29.007957,285.333649,221.060822,459.679596
22964_32606,ASCUS,0.025983,LSIL,0.99999976,1.000000,1.000000,534.549683,608.000000
22964_32606,ASCUS,0.007145,LSIL,0.9999931,1.000000,58.753586,608.000000,525.835876
22964_32606,LSIL,0.999449,LSIL,0.9999995,13.542542,1.000000,587.947388,536.656616
22964_32606,LSIL,0.997630,LSIL,0.9982712,1.000000,1.000000,608.000000,608.000000
9588_39902,ASCUS,0.987086,ASCUS,0.8330105,1.000000,292.860657,141.765594,377.855713
9588_39902,ASCUS,0.282596,ASCUS,0.9990214,495.165680,354.641510,571.090820,418.508026
22964_49022,ASCUS,0.984221,ASCUS,0.9941228,50.548210,227.242798,262.947571,407.979187
22964_49022,ASCUS,0.205391,ASCUS,0.9998155,402.418182,464.328613,491.199738,541.645508
22356_52062,ASCUS,0.997687,ASCUS,0.8213622,5.228962,227.982330,115.992218,325.545563
41812_32606,ASCUS,0.258768,ASCUS,0.99533564,469.566284,61.012321,608.000000,220.795990
33908_18014,ASCUS,0.544618,ASCUS,0.9994824,472.021790,218.385223,596.600403,334.137115
14452_22878,ASCUS,0.102538,ASCUS,0.99950576,7.254833,340.891785,80.723389,424.119751
19924_50238,ASCUS,0.225190,ASCUS,0.94086295,267.922485,455.383270,346.432556,530.252197
45460_36862,ASCUS,0.093809,ASCUS,0.8314095,49.368507,504.657379,168.619965,608.000000
14452_47806,ASCUS,0.997568,ASCUS,0.9999348,315.464142,189.519943,431.189301,315.550537
14452_47806,ASCUS,0.171341,ASCUS,0.99999917,65.753479,88.844955,149.181290,180.851486
35732_21662,ASCUS,0.505375,ASCUS,0.78982466,10.217346,308.237732,292.102631,513.729858
35732_21662,ASCUS,0.981112,ASCUS,0.9994349,375.027130,29.114971,467.480499,125.401169
12020_11934,ASCUS,0.949044,ASCUS,0.99994373,378.716888,396.769775,511.570099,493.627625
28436_37470,ASCUS,0.481870,ASCUS,0.99907684,308.082062,485.310699,421.294464,563.351562
28436_28958,ASCUS,0.339821,ASCUS,0.7420078,390.245483,361.627747,580.068909,608.000000
35124_22878,ASCUS,0.999318,ASCUS,0.9999337,302.673767,419.315247,522.274719,608.000000
38772_30782,ASCUS,0.299416,ASCUS,0.8825406,403.169464,130.650162,603.594604,364.459961
38772_30782,ASCUS,0.734555,ASCUS,0.97217137,18.080925,518.056396,131.984711,608.000000
34516_38078,ASCUS,0.220783,ASCUS,0.9922753,219.012939,136.320343,333.775024,259.065918
18100_20446,ASCUS,0.119497,ASCUS,0.99957174,486.586243,130.261749,608.000000,366.827026
43028_37470,ASCUS,0.901054,ASCUS,0.99756134,2.210415,326.588043,120.012146,483.037933
13236_33822,ASCUS,0.998585,ASCUS,0.9999535,9.142418,364.784607,132.622955,458.092285
50932_36862,ASCUS,0.749082,ASCUS,0.98573893,312.436859,465.498291,405.569244,553.951904
41204_18014,ASCUS,0.208338,ASCUS,0.9997372,77.926987,142.598663,170.000381,234.095428
18100_29566,ASCUS,0.741761,ASCUS,0.99999404,94.868790,227.837357,172.461288,294.357971
18100_29566,ASCUS,0.247378,ASCUS,0.9997898,133.252487,180.664124,199.510788,247.628632
38164_22270,ASCUS,0.984808,ASCUS,0.9998957,1.000000,210.021606,93.988037,339.910706
19316_29566,ASCUS,0.993035,ASCUS,0.9966529,89.492943,72.956306,288.495544,256.772644
40596_21662,ASCUS,0.107002,ASCUS,0.9999815,70.282394,210.509964,146.576065,299.519897
18708_12542,ASCUS,0.765060,ASCUS,0.9951544,379.573029,448.302063,511.982513,588.459045
17492_13150,ASCUS,0.780900,ASCUS,0.9993618,229.895493,309.571747,355.043579,384.997284
15060_39902,ASCUS,0.266119,ASCUS,0.9994562,219.462402,387.561707,332.982117,469.710388
8372_13150,LSIL,0.748837,LSIL,0.9999919,114.339020,150.943695,350.394928,450.822052
8372_13150,LSIL,0.205006,LSIL,0.99991524,1.000000,164.488480,498.749390,461.761047
22356_31390,ASCUS,0.996998,ASCUS,0.9999696,457.241302,120.697823,593.620605,243.438354
22356_31390,ASCUS,0.174712,ASCUS,0.9928121,451.183716,322.618744,519.106995,395.704437
36340_37470,ASCUS,0.543015,ASCUS,0.99999785,253.778275,49.638439,312.238617,156.581406
7156_32606,ASCUS,0.291482,ASCUS,0.76831293,34.849167,348.809296,151.383255,492.991425
19924_45374,ASCUS,0.163231,ASCUS,0.9876841,66.100563,433.530640,198.694672,517.129456
30868_28958,ASCUS,0.908338,ASCUS,0.99998,128.457199,470.285522,232.471756,592.987671
35732_41118,ASCUS,0.267724,ASCUS,0.99985325,135.257660,525.621521,245.824432,608.000000
35732_41118,ASCUS,0.056535,ASCUS,0.999925,301.686768,543.743042,377.420471,606.544312
7156_30782,ASCUS,0.999466,ASCUS,0.99221474,243.681656,9.667259,391.692566,143.184814
15060_42942,ASCUS,0.805120,ASCUS,0.999928,373.954224,275.172821,486.305054,359.990448
15060_42942,ASCUS,0.404625,ASCUS,0.8720222,210.677612,258.569397,282.101471,330.314941
22964_31390,ASCUS,0.127915,ASCUS,0.9994468,24.313702,88.762764,85.024155,147.303192
18708_24094,ASCUS,0.993894,ASCUS,0.97229236,338.353394,471.324310,454.084961,597.502930
18708_24094,ASCUS,0.159930,ASCUS,0.99998355,92.579636,459.863403,209.181229,562.193176
49108_25310,ASCUS,0.862773,ASCUS,0.9615524,430.158752,165.045776,520.470520,261.826416
49108_25310,ASCUS,0.663061,ASCUS,0.9997588,98.739838,545.334167,171.365265,604.088806
8372_33214,ASCUS,0.094441,ASCUS,0.99779487,21.772331,429.573883,162.693878,506.466339
35124_23486,ASCUS,0.348439,ASCUS,0.6456847,445.319885,378.450043,603.612366,542.812012
35124_23486,ASCUS,0.242175,ASCUS,0.99957055,143.193893,124.707146,206.537369,193.086456
31476_26526,ASCUS,0.940628,ASCUS,0.94718707,336.559113,171.412598,473.806427,351.394287
41812_21662,ASCUS,0.091282,ASCUS,0.99976605,336.504120,396.335358,509.946869,608.000000
46676_30782,ASCUS,0.210034,ASCUS,0.9931439,388.617767,550.034973,455.228851,608.000000
46676_30782,ASCUS,0.117889,ASCUS,0.65057117,82.105896,137.934509,280.565216,290.443237
44244_44158,ASCUS,0.010046,HSIL,0.9004857,125.246368,1.633667,268.932159,336.268951
27220_34430,ASCUS,0.352412,ASCUS,0.9997298,16.432899,1.000000,216.799286,151.489746
24788_28958,ASCUS,0.120057,ASCUS,0.999997,222.081100,472.702484,286.434601,607.817078
4724_29566,ASCUS,0.060040,ASCUS,0.88544136,541.836304,311.338806,607.765625,451.161438
22964_13758,ASCUS,0.132972,ASCUS,0.9997825,230.826370,420.166443,309.443115,498.521851
38164_50846,ASCUS,0.998309,ASCUS,0.7736782,258.456268,84.099091,377.590485,197.162903
29652_52062,ASCUS,0.059060,ASCUS,0.8472385,282.008698,146.260559,432.976410,327.253357
11412_13150,ASCUS,0.715311,ASCUS,0.9999999,256.225159,165.359695,332.038452,278.896667
38164_4638,ASCUS,0.261931,ASCUS,0.99891984,222.945847,529.438599,294.142517,598.804321
19316_36862,ASCUS,0.965831,ASCUS,0.9802186,300.288971,458.996338,416.294525,606.355469
38164_12542,ASCUS,0.819455,ASCUS,0.9997167,161.937561,470.386749,247.977570,543.490417
9588_38078,ASCUS,0.853300,ASCUS,0.99928087,267.610413,476.958252,318.145569,539.731567
9588_38078,ASCUS,0.690449,ASCUS,0.99999917,197.334518,477.428894,264.426331,573.230164
9588_38078,ASCUS,0.280398,ASCUS,0.9904364,156.099731,467.279388,239.691040,563.820557
39988_20446,ASCUS,0.762047,ASCUS,0.9992976,73.907806,269.300110,172.387527,363.723938
22964_49630,ASCUS,0.006015,ASCUS,0.99554425,16.152283,243.259094,228.662369,480.023865
18100_19838,ASCUS,0.155986,ASCUS,0.99951935,484.450165,259.921692,549.153198,322.162231
38164_49022,ASCUS,0.549825,ASCUS,0.6573321,130.506332,454.296417,342.511536,579.001282
38164_49022,ASCUS,0.158396,ASCUS,0.99502397,217.026367,398.005005,367.910583,491.614380
16276_27134,ASCUS,0.466029,ASCUS,0.9999856,138.078400,38.930763,242.755402,94.635414
16276_27134,ASCUS,0.328533,ASCUS,0.99914336,553.217102,225.873657,608.000000,327.287781
16276_27134,ASCUS,0.122235,ASCUS,0.98472255,1.799534,308.602325,101.420334,436.498322
7764_36254,ASCUS,0.193811,ASCUS,0.9999943,16.559231,257.392883,91.301010,422.022766
18100_33822,ASCUS,0.943604,ASCUS,0.99432963,60.375969,343.922668,253.694672,499.493774
15668_49630,ASCUS,0.225760,ASCUS,0.71116525,460.942261,64.624153,603.263184,233.082672
15668_49630,LSIL,0.069828,LSIL,0.5396421,449.395874,64.331429,602.348145,233.375824
37556_47198,ASCUS,0.067011,ASCUS,0.9822298,487.682922,459.904663,566.704163,528.603882
16276_22270,ASCUS,0.988703,ASCUS,0.80000097,227.486542,298.478943,406.163055,464.860840
16276_22270,ASCUS,0.895353,ASCUS,0.99612373,449.333313,1.000000,584.627869,108.906235
15668_36862,ASCUS,0.846606,ASCUS,0.9999404,380.475769,325.311371,474.822205,438.809113
22356_11326,ASCUS,0.811708,ASCUS,0.99995613,194.254761,526.691528,295.372284,605.526367
30868_42334,ASCUS,0.991887,ASCUS,0.9990476,417.052429,269.413788,538.562134,395.112640
45460_45982,ASCUS,0.968497,ASCUS,0.98051697,181.248810,95.357590,381.221710,336.086792
14452_39902,ASCUS,0.078165,ASCUS,0.9509388,1.000000,392.500671,58.053398,496.944397
43028_10110,ASCUS,0.991232,ASCUS,0.9979401,250.353119,205.048889,415.386078,320.042053
14452_28350,ASCUS,0.999777,ASCUS,0.99999726,423.066681,328.919281,532.757629,434.351959
32692_17406,ASCUS,0.989611,ASCUS,0.99846494,154.944977,345.990356,304.366730,451.970276
12020_25918,ASCUS,0.999611,ASCUS,0.99986374,224.029877,146.580933,345.537994,282.066071
24788_28350,ASCUS,0.139176,ASCUS,0.9987159,568.713806,286.997131,607.289368,377.088379
39988_46590,ASCUS,0.268366,ASCUS,0.9984413,10.847527,270.887695,206.833679,444.642090
19924_23486,ASCUS,0.998558,ASCUS,0.9997137,28.322781,313.358917,155.414612,436.102325
26612_40510,ASCUS,0.224052,ASCUS,0.99581224,168.959717,91.205154,245.560791,177.001053
32084_44158,ASCUS,0.090754,ASCUS,0.80653113,1.000000,355.735870,214.776688,586.083618
16884_35038,ASCUS,0.789375,ASCUS,0.97778535,422.823639,190.763824,578.677856,346.673676
45460_33822,ASCUS,0.863928,ASCUS,0.99999917,410.781647,219.668991,507.280121,285.511292
33908_8894,ASCUS,0.228899,ASCUS,0.9996369,494.699066,321.081573,588.391541,457.364044
48500_37470,ASCUS,0.135990,ASCUS,0.9223446,470.425842,162.761658,608.000000,327.724457
13844_39294,ASCUS,0.111880,ASCUS,0.6415996,257.654999,45.005669,327.750580,121.777779
51540_32606,ASCUS,0.261320,ASCUS,0.9700019,407.512787,403.109467,529.906555,519.309082
28436_16798,ASCUS,0.987675,ASCUS,0.9980282,308.047333,249.825562,423.682159,351.093323
28436_16798,ASCUS,0.947054,ASCUS,0.9888764,290.703888,169.396729,486.444611,272.428375
42420_27134,ASCUS,0.123224,ASCUS,0.99955875,454.437317,318.255798,582.818298,412.525940
6548_27134,ASCUS,0.540249,ASCUS,0.6065384,298.204041,385.949005,487.686768,608.000000
8372_14366,ASCUS,0.285884,ASCUS,0.9997002,164.480591,400.166443,265.519470,536.147644
8372_14366,ASCUS,0.200552,ASCUS,0.9975908,51.436771,298.540100,150.608215,382.603882
22356_20446,ASCUS,0.781870,ASCUS,0.99990666,400.480591,69.583405,478.128906,151.194397
29044_9502,ASCUS,0.102431,ASCUS,0.9974986,417.868591,60.381691,608.000000,272.665009
16884_14366,ASCUS,0.986324,ASCUS,0.9999485,87.202721,183.852020,211.113892,319.659851
16884_35646,ASCUS,0.602474,ASCUS,0.99835604,89.052109,394.118927,158.267807,483.402618
36340_48414,ASCUS,0.258505,ASCUS,0.9997676,187.444580,371.334656,269.055511,450.867310
17492_22270,ASCUS,0.916174,ASCUS,0.99793065,151.803497,65.277390,289.827423,216.707535
39988_28958,ASCUS,0.989357,ASCUS,0.9960227,440.565521,208.485138,608.000000,392.780670
41812_8894,ASCUS,0.065061,ASCUS,0.9998442,479.437927,497.405090,550.866028,582.790833
26004_48414,ASCUS,0.082326,ASCUS,0.99462456,211.120895,389.413666,312.160980,472.563507
47284_35038,ASCUS,0.322596,ASCUS,0.9999987,314.447266,161.493958,432.631042,246.755127
34516_5854,ASCUS,0.086280,ASCUS,0.9924165,333.477478,141.461044,397.590820,207.200211
44244_36254,ASCUS,0.394062,ASCUS,0.9999064,354.211182,176.425720,422.903870,266.779388
26612_25310,ASCUS,0.379712,ASCUS,0.99998474,310.650421,130.955673,436.010101,229.711899
26612_25310,ASCUS,0.067264,ASCUS,0.9998153,131.492798,309.384674,250.316437,422.491730
32084_20446,ASCUS,0.094271,ASCUS,0.99892116,342.325775,4.746075,483.594635,100.242767
24788_10718,ASCUS,0.231048,ASCUS,0.7938527,559.352356,90.200775,604.448914,157.297180
28436_6462,ASCUS,0.899295,ASCUS,0.9836706,51.652634,317.328552,226.378036,531.452759
30260_45374,ASCUS,0.111259,ASCUS,0.9985171,507.137756,110.279709,605.513977,250.761734
24788_5854,ASCUS,0.088700,ASCUS,0.9998951,120.672844,192.738739,189.882965,269.474670
44852_40510,ASCUS,0.991342,ASCUS,0.99965715,48.053867,81.003433,166.201309,182.589890
44852_40510,ASCUS,0.061972,ASCUS,0.9913618,369.307404,473.918365,569.742065,608.000000
39988_36862,ASCUS,0.998930,ASCUS,0.9996711,93.656250,111.412949,207.660675,204.430527
7156_35038,ASCUS,0.627440,ASCUS,0.9935383,237.849396,1.458374,378.898407,70.922897
4116_21662,ASCUS,0.076085,ASCUS,0.9905902,221.792572,264.391449,379.231415,416.553009
14452_14366,ASCUS,0.383281,ASCUS,0.99996185,236.568146,1.154869,331.067108,86.034111
26612_28958,ASCUS,0.843561,ASCUS,0.9320554,342.196991,128.721939,435.323151,219.392410
29044_16798,ASCUS,0.325257,ASCUS,0.9629489,16.207741,134.466461,170.794098,290.214081
29044_16798,ASCUS,0.073432,ASCUS,0.9999976,70.432648,551.440979,150.011536,608.000000
40596_33822,ASCUS,0.970610,ASCUS,0.9971545,298.650452,248.112061,584.170471,447.448853
40596_33822,ASCUS,0.984971,ASCUS,0.9994019,75.265717,85.389496,193.372650,194.170227
32692_19230,ASCUS,0.998780,ASCUS,1.0,139.709518,176.048157,206.397812,244.245056
32692_19230,ASCUS,0.989766,ASCUS,0.99999964,101.092377,239.374817,182.103699,282.722656
32692_19230,ASCUS,0.974054,ASCUS,1.0,71.457703,188.638184,149.250534,265.370850
17492_26526,ASCUS,0.999594,ASCUS,0.9999975,294.547272,231.362137,404.928558,323.157257
29044_44766,ASCUS,0.135253,ASCUS,0.8600539,1.000000,302.761139,154.932114,547.035522
10196_24702,ASCUS,0.875620,ASCUS,0.9993906,360.015411,46.707680,533.789673,205.409851
8980_33822,ASCUS,0.412132,ASCUS,0.6753722,19.574799,150.019318,213.160004,290.856903
7156_31390,ASCUS,0.963239,ASCUS,0.99992204,356.392548,491.608429,516.617737,593.251831
