x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45259_18014,ASCUS,0.908514,ASCUS,0.9986578,371.782593,473.345123,551.042542,606.863953
30667_21054,ASCUS,0.369850,ASCUS,0.9849761,91.229050,6.289452,189.596054,113.383263
20939_22878,ASCUS,0.071971,ASCUS,0.9999962,1.000000,53.269928,92.084206,149.953491
13643_43550,ASCUS,0.775809,ASCUS,0.99991894,11.128193,310.376129,97.440887,417.649567
31275_44766,ASCUS,0.790864,ASCUS,0.99999714,110.432976,476.874634,235.208008,589.522949
46475_36254,ASCUS,0.990087,ASCUS,0.9989203,243.572433,30.563801,370.378418,118.112320
41003_19838,ASCUS,0.613263,ASCUS,0.999966,354.375580,154.290070,440.415436,226.220978
42827_26526,ASCUS,0.566806,ASCUS,0.5355166,253.682388,112.294876,314.988037,198.032028
6955_22878,ASCUS,0.880938,ASCUS,0.99999416,352.263458,468.875946,472.026581,564.866089
34315_8286,ASCUS,0.999201,ASCUS,0.9999975,48.995049,352.906219,184.339844,473.810272
43435_31390,ASCUS,0.278993,ASCUS,0.98387367,307.494171,475.367828,423.919830,592.594360
31275_41118,ASCUS,0.070018,ASCUS,0.99990463,6.786125,519.021729,113.951797,608.000000
42219_43550,ASCUS,0.852556,ASCUS,0.9999391,157.977234,180.967957,238.853302,294.122375
45259_30782,ASCUS,0.981660,ASCUS,0.999928,33.822540,46.844833,139.337570,136.076859
42219_23486,ASCUS,0.803163,ASCUS,0.99943596,249.535385,170.542542,323.266602,321.342010
42219_23486,ASCUS,0.059596,ASCUS,0.9984238,298.102814,444.859192,369.374298,604.798645
15467_45982,ASCUS,0.883867,ASCUS,0.9982834,412.945923,338.977966,540.896667,452.646545
17899_10718,ASCUS,0.018383,ASCUS,0.96526974,364.949493,349.437408,578.879456,533.074463
27627_19838,ASCUS,0.285092,ASCUS,0.9999094,333.606232,288.518036,442.667084,392.424774
28235_33822,ASCUS,0.999487,ASCUS,0.99999774,10.819527,338.331573,175.153015,439.061615
16075_27742,ASCUS,0.990623,ASCUS,0.99999964,216.929749,344.401642,334.100464,421.546783
22155_35038,ASCUS,0.204271,ASCUS,0.99898356,499.559998,390.069702,569.619690,549.820374
15467_25918,ASCUS,0.792189,ASCUS,0.9999937,488.721710,327.842773,577.255859,434.893127
15467_25918,ASCUS,0.661811,ASCUS,0.855401,194.296005,35.300850,315.204529,86.297485
15467_25918,ASCUS,0.056427,ASCUS,0.9963033,334.738373,390.718170,407.672516,448.436920
31275_17406,ASCUS,0.088317,ASCUS,0.99981827,501.582214,386.564850,579.875061,504.042938
30667_41118,ASCUS,0.942759,ASCUS,0.99999845,463.383942,378.491943,601.689575,479.525818
41003_28350,ASCUS,0.238031,ASCUS,0.99995375,289.160645,239.739731,377.494690,309.824188
35531_8894,ASCUS,0.638262,ASCUS,0.99970216,24.781013,7.833450,115.275810,78.989555
21547_32606,ASCUS,0.858066,ASCUS,0.99908805,280.035278,527.489197,402.166748,602.589172
21547_32606,ASCUS,0.646859,ASCUS,0.9996687,385.807404,137.117493,521.893677,259.460876
41003_38686,ASCUS,0.087713,ASCUS,0.9973152,450.552948,294.024475,551.054993,388.388916
6347_14366,ASCUS,0.734250,ASCUS,0.73449826,84.686020,141.693695,210.233353,317.872101
17899_33822,ASCUS,0.140566,ASCUS,0.9798538,469.046600,396.080750,597.437012,478.357544
9995_23486,ASCUS,0.937238,ASCUS,0.9999738,394.954651,290.537933,479.031738,425.692413
37963_14974,ASCUS,0.162305,ASCUS,0.99952567,148.174698,418.161194,230.825577,601.041870
5739_19838,ASCUS,0.277342,ASCUS,0.99991786,383.756500,82.921036,475.661163,154.608566
8779_27134,ASCUS,0.084061,ASCUS,0.85801256,15.244953,329.354187,124.412827,417.708435
21547_39294,ASCUS,0.417483,ASCUS,0.60093623,391.539459,31.438553,480.153168,89.322815
17899_22270,ASCUS,0.841761,ASCUS,0.9998553,388.142487,1.000000,486.594391,147.171173
17899_22270,ASCUS,0.160473,ASCUS,0.9998035,464.105042,93.534393,601.248474,204.975677
32491_30782,ASCUS,0.319903,ASCUS,0.7897143,166.596420,171.242218,355.864502,348.851654
32491_30782,ASCUS,0.085261,ASCUS,0.9992225,1.000000,397.166992,120.070084,511.561157
16683_18622,ASCUS,0.192458,ASCUS,0.9999515,202.629791,265.197906,304.903961,354.048981
39787_30174,ASCUS,0.994324,ASCUS,0.99999726,413.244415,46.188198,496.415985,172.677429
26411_16798,ASCUS,0.079631,ASCUS,0.99840015,192.490356,555.738586,283.281372,608.000000
25195_16798,ASCUS,0.007176,ASCUS,0.9995677,146.683685,152.286591,198.686462,206.926392
20939_46590,ASCUS,0.313768,ASCUS,0.9999968,470.095612,233.808212,562.871948,336.625732
48907_33214,ASCUS,0.068560,ASCUS,0.99972636,77.776199,5.528252,155.816727,165.885376
16683_11934,ASCUS,0.099708,ASCUS,0.97044957,556.328430,338.388489,607.219666,422.053650
31275_39902,ASCUS,0.130650,ASCUS,0.9998865,153.927399,514.532104,254.424072,608.000000
45259_21054,ASCUS,0.225210,ASCUS,0.99999714,287.595093,505.576996,361.189514,594.359375
29451_40510,ASCUS,0.906916,ASCUS,0.99999905,279.313507,498.614807,386.889435,599.736633
18507_22270,ASCUS,0.718866,ASCUS,0.9999713,46.703228,21.346447,137.152573,134.051880
18507_22270,ASCUS,0.995808,ASCUS,0.99998355,144.213318,358.921265,297.725342,453.584839
28843_44766,ASCUS,0.999854,ASCUS,0.9999602,459.715912,462.981628,525.817139,525.340271
28843_44766,ASCUS,0.999009,ASCUS,0.9999428,531.705444,480.028961,598.257568,536.629761
28843_44766,ASCUS,0.995266,ASCUS,0.99566984,498.380768,412.476532,584.212524,479.835785
47691_30174,ASCUS,0.187321,ASCUS,0.9996892,40.057983,512.668091,145.303726,600.752808
27627_14366,ASCUS,0.187842,ASCUS,0.999655,381.272003,90.208862,464.858368,163.320892
27019_18622,ASCUS,0.625907,ASCUS,0.96092474,147.811981,198.322693,261.777374,324.202942
27019_18622,ASCUS,0.091076,ASCUS,0.9999572,153.740234,233.240646,209.237610,319.683228
17899_45374,ASCUS,0.692230,ASCUS,0.9995497,148.091461,338.148499,246.223755,453.852173
17899_45374,ASCUS,0.058233,ASCUS,0.96762913,76.038986,347.832672,160.594086,414.275543
29451_16190,ASCUS,0.940699,ASCUS,0.999553,364.499786,240.903381,476.914520,359.561768
33707_11934,ASCUS,0.990194,ASCUS,0.9999993,75.546768,225.681030,223.192398,330.295288
4523_30782,ASCUS,0.995426,ASCUS,0.9995975,248.458923,205.790176,350.990967,316.456726
34923_43550,ASCUS,0.065948,ASCUS,0.97865844,315.910522,357.467987,397.000732,434.954010
31275_18622,ASCUS,0.835838,ASCUS,0.989484,215.544922,278.350098,474.191772,451.666870
31275_18622,ASCUS,0.793573,ASCUS,0.99999833,137.146240,89.147873,226.064240,180.459396
36747_14974,ASCUS,0.955963,ASCUS,0.9999981,520.435608,26.365299,606.112000,145.638321
21547_51454,ASCUS,0.964186,ASCUS,0.99961674,365.909485,157.122391,440.859253,302.948608
20939_45374,ASCUS,0.094522,ASCUS,0.99815,537.011414,138.840286,607.057678,223.168320
25803_8286,ASCUS,0.055259,ASCUS,0.8830601,237.557999,149.169876,347.455475,260.271484
33099_34430,ASCUS,0.126663,ASCUS,0.99887925,76.166962,27.448734,222.113190,109.506058
31275_41726,ASCUS,0.456476,ASCUS,0.9972071,496.024200,242.335510,586.933594,407.697937
14251_27742,ASCUS,0.125625,ASCUS,0.5019078,50.872589,57.000931,232.873657,239.883102
22155_34430,ASCUS,0.621191,ASCUS,0.9997621,313.854126,207.663742,416.045776,299.276123
39787_49630,HSIL,0.729370,HSIL,0.9997539,140.147095,107.300621,237.187134,207.441864
46475_26526,ASCUS,0.005543,ASCUS,0.99975485,260.015472,236.843338,389.091339,333.972412
41003_25918,ASCUS,0.950205,ASCUS,0.9999169,367.143860,491.737305,472.760315,586.690308
28843_33214,ASCUS,0.112315,ASCUS,0.9998977,19.805569,93.176018,131.970551,188.639648
28843_33214,ASCUS,0.050245,ASCUS,0.9997907,298.435730,457.446869,381.974304,579.464722
9995_38078,ASCUS,0.005382,ASCUS,0.99986076,514.786011,418.638580,565.734497,456.900726
33099_4638,ASCUS,0.066876,ASCUS,0.8445799,5.367470,298.730225,165.103302,462.996582
44043_22878,ASCUS,0.967963,ASCUS,0.99994123,159.885193,388.805450,300.591553,500.497650
16683_40510,ASCUS,0.974180,ASCUS,0.99999905,246.121674,91.941727,390.490997,255.091507
25195_18014,ASCUS,0.397085,ASCUS,0.9999989,76.660110,45.325073,175.975540,139.564407
25195_18014,ASCUS,0.923184,ASCUS,0.99999857,309.629700,423.785553,420.292419,516.283081
50731_29566,ASCUS,0.059775,ASCUS,0.9994418,221.010437,260.658875,331.612915,358.228821
8779_16190,ASCUS,0.574638,ASCUS,0.99936694,14.756531,267.170074,155.965149,398.727875
29451_47806,HSIL,0.546318,HSIL,0.6205598,377.213318,366.301483,435.272888,426.818634
9995_27742,ASCUS,0.504209,ASCUS,0.96381843,462.989349,444.407928,556.728943,513.873474
33707_45982,ASCUS,0.589798,ASCUS,0.99999285,395.066711,96.207596,460.623779,282.100220
9387_24702,ASCUS,0.600085,ASCUS,0.99975187,473.029388,179.658585,578.459656,342.238770
37963_46590,ASCUS,0.377081,ASCUS,0.9999242,89.569550,524.874634,210.002045,607.090820
19115_15582,ASCUS,0.133253,ASCUS,0.9946077,178.794693,169.206909,250.042984,243.656128
20331_39902,ASCUS,0.054890,ASCUS,0.96929055,36.751911,43.901802,149.393936,124.592598
20939_33822,ASCUS,0.087759,ASCUS,0.9902811,288.783569,463.396454,441.035645,569.758667
20939_33822,ASCUS,0.994010,ASCUS,0.9999771,264.303009,36.457794,416.652130,245.591095
38571_44158,ASCUS,0.807899,ASCUS,0.99948657,47.998089,31.568039,139.860062,170.357986
10603_13758,ASCUS,0.607682,ASCUS,0.9962838,89.465408,318.754456,289.405396,413.484070
42219_44766,ASCUS,0.400670,ASCUS,0.9999956,420.682892,416.217987,564.468018,520.758362
4523_26526,ASCUS,0.927886,ASCUS,0.9957671,245.779205,400.067383,453.464325,570.787964
37355_17406,ASCUS,0.462943,ASCUS,0.5171029,147.251480,92.873863,230.619980,159.806458
19723_41726,ASCUS,0.878617,ASCUS,0.9561771,168.973892,230.978683,289.456970,304.757568
19723_9502,ASCUS,0.494205,ASCUS,0.9990983,34.624039,308.900085,148.138977,403.495056
19723_9502,ASCUS,0.602172,ASCUS,0.7755683,498.586884,39.416420,582.489624,96.051582
34315_38686,ASCUS,0.275996,ASCUS,0.99289376,314.712921,400.304016,447.981781,489.571350
34315_38686,ASCUS,0.411315,ASCUS,0.8295775,436.286072,470.782166,608.000000,608.000000
45867_21662,ASCUS,0.013603,LSIL,0.7778702,455.557983,8.904175,550.148682,96.647934
35531_19230,ASCUS,0.539491,ASCUS,0.99999714,1.000000,426.998779,72.557190,543.336060
22763_35646,ASCUS,0.986326,ASCUS,0.99999857,119.762207,1.000000,243.542419,88.864388
22763_35646,ASCUS,0.100055,ASCUS,0.9999801,527.052490,527.854248,602.525146,604.483032
48299_29566,ASCUS,0.982185,ASCUS,0.99999964,223.649811,431.466156,329.623260,600.727356
33099_52062,HSIL,0.258868,HSIL,0.9894587,51.135704,497.626831,107.125801,564.751221
42827_21662,ASCUS,0.100575,ASCUS,0.9170768,264.302979,221.443298,387.419800,299.511230
39787_27742,ASCUS,0.005269,ASCUS,0.99977356,380.310120,104.317345,429.145508,181.241394
20331_45982,ASCUS,0.131060,ASCUS,0.99963546,167.514557,264.902191,244.164703,339.208344
16683_31390,ASCUS,0.971248,ASCUS,0.99999416,113.611084,31.381397,247.345215,119.611023
46475_42334,ASCUS,0.941023,ASCUS,0.9998933,26.201023,282.090454,128.074463,402.191406
8779_15582,ASCUS,0.985156,ASCUS,0.9999931,147.968857,110.495255,263.407166,188.155930
46475_20446,ASCUS,0.999264,ASCUS,0.99719185,179.527679,377.154175,292.639557,476.071411
31883_44766,ASCUS,0.885291,ASCUS,0.9974216,485.554718,260.693451,597.000916,343.747894
36747_28958,ASCUS,0.967369,ASCUS,0.99959296,386.698059,316.677582,458.293030,462.502045
33707_28958,ASCUS,0.014089,ASCUS,0.999997,1.000000,1.000000,608.000000,608.000000
20939_32606,ASCUS,0.200655,ASCUS,0.9996247,302.164185,499.309387,425.552185,580.243469
50123_31390,ASCUS,0.846689,ASCUS,0.9984693,49.060646,392.555756,153.216309,513.453491
17291_8286,ASCUS,0.844952,ASCUS,0.99242085,233.510284,282.622314,352.101837,418.151611
33707_16798,ASCUS,0.604392,ASCUS,0.7316512,505.084015,298.947388,604.164429,549.592285
13035_43550,ASCUS,0.888130,ASCUS,0.9998198,150.397919,539.381226,232.251251,608.000000
36139_16798,ASCUS,0.881491,ASCUS,0.9736322,489.383911,148.547012,608.000000,410.703247
20939_19230,ASCUS,0.647171,ASCUS,0.99997056,16.930656,284.113617,108.478081,395.666534
20939_19230,ASCUS,0.754410,ASCUS,0.99903584,452.468628,94.894928,608.000000,251.497345
41003_45374,ASCUS,0.329152,ASCUS,0.9999567,309.839355,36.649239,421.295837,136.653839
23979_11934,ASCUS,0.950725,ASCUS,0.9999845,305.305084,189.281799,374.699677,281.444000
36747_21662,ASCUS,0.601503,ASCUS,0.9999838,147.601089,238.786346,248.889542,332.707001
16683_18014,ASCUS,0.977523,ASCUS,0.9998753,186.316284,499.129578,284.426666,601.366760
8779_42942,ASCUS,0.449497,ASCUS,0.7833263,204.154068,434.015625,269.026672,567.991333
8779_42942,ASCUS,0.259189,ASCUS,0.9589373,243.921173,451.345642,323.386810,566.039490
8779_42942,ASCUS,0.055902,ASCUS,0.9901334,506.678314,204.444275,594.422363,271.545349
30059_37470,ASCUS,0.981777,ASCUS,0.9730425,438.010406,174.371002,606.417175,449.172699
13035_27742,ASCUS,0.793862,ASCUS,0.9969844,203.334274,222.229340,303.730438,332.196014
40395_18622,ASCUS,0.900095,ASCUS,0.9890877,234.903320,46.291557,302.361755,136.878265
30059_44766,ASCUS,0.993577,ASCUS,0.99996626,201.046112,139.776062,322.389679,271.180145
42827_13150,ASCUS,0.271346,ASCUS,0.9999021,318.683411,354.960449,425.099915,426.599792
13035_42942,ASCUS,0.922382,ASCUS,0.99906045,17.628578,369.849518,117.850700,456.748383
40395_30174,ASCUS,0.974509,ASCUS,0.9981211,152.865250,147.095306,352.036499,341.851715
16075_47806,ASCUS,0.994768,ASCUS,0.99975055,84.498779,98.425102,341.981140,196.853058
17291_41726,ASCUS,0.963204,ASCUS,0.9999999,303.525635,311.424377,486.268066,537.600647
26411_28350,ASCUS,0.211655,ASCUS,0.99990344,41.110329,472.480408,175.797241,579.459534
18507_41118,ASCUS,0.972237,ASCUS,0.8260731,202.897232,255.527924,320.360809,593.883911
33099_30782,ASCUS,0.190683,ASCUS,0.99671125,449.559723,81.280746,537.587402,185.939377
18507_44158,ASCUS,0.292807,ASCUS,0.99534875,27.252014,486.928223,140.689667,581.256592
16683_41118,ASCUS,0.857656,ASCUS,0.99877924,384.144684,117.973785,520.500366,193.102783
31275_37470,ASCUS,0.194182,ASCUS,0.9999728,440.554199,238.953690,561.445923,345.998871
23979_20446,ASCUS,0.118343,ASCUS,0.99998283,141.295471,524.439026,239.089905,605.358337
6347_42334,ASCUS,0.371184,ASCUS,0.9312274,1.000000,432.246613,123.323471,552.917969
20331_25310,ASCUS,0.821070,ASCUS,0.9822489,187.740448,6.053745,252.556519,69.941742
22155_7678,ASCUS,0.822234,ASCUS,0.9999857,359.586700,348.647339,463.656097,431.223633
20939_21662,ASCUS,0.321134,ASCUS,0.99864084,259.814972,152.083954,340.980377,207.799194
20939_21662,ASCUS,0.201276,ASCUS,0.99998605,490.525116,405.326233,605.869995,514.132629
20939_21662,ASCUS,0.185336,ASCUS,0.9999752,198.465393,522.267029,307.031830,606.302063
21547_14366,ASCUS,0.997517,ASCUS,0.99984753,89.147797,328.684174,190.418549,415.767242
21547_14366,ASCUS,0.982842,ASCUS,1.0,198.633072,373.081970,273.981873,468.524170
21547_14366,ASCUS,0.925562,ASCUS,0.99949205,171.389771,337.938568,242.224121,407.684174
5739_24094,ASCUS,0.196497,ASCUS,0.5963264,93.744980,50.454231,237.110550,166.714417
34923_37470,ASCUS,0.182239,ASCUS,0.9999882,36.356270,252.351151,163.152924,346.055115
34923_37470,ASCUS,0.773561,ASCUS,0.99999905,252.981415,537.737976,349.809174,606.693909
6347_36254,ASCUS,0.106170,ASCUS,0.75678563,273.829926,567.561340,330.380035,608.000000
6347_36254,ASCUS,0.760447,ASCUS,0.99063444,206.975418,475.373962,267.006683,573.681580
6347_36254,ASCUS,0.711758,ASCUS,0.99518037,300.226379,338.425232,378.311829,411.212280
6347_36254,ASCUS,0.631349,ASCUS,0.9198139,235.741684,410.562286,319.358490,476.733978
6347_36254,ASCUS,0.603678,ASCUS,0.99880207,242.296631,367.554016,308.323486,424.976257
6347_36254,ASCUS,0.051395,ASCUS,0.34446365,233.851410,542.043640,302.591644,604.327209
16075_18622,ASCUS,0.963559,ASCUS,0.9996933,69.619965,189.978851,180.421936,270.846619
19115_7678,ASCUS,0.071631,ASCUS,0.9971193,455.284119,387.074799,543.736877,489.588043
36747_38078,ASCUS,0.979613,ASCUS,0.9999968,22.553711,289.227600,164.112762,376.562622
45867_22878,ASCUS,0.992695,ASCUS,0.9999995,147.501251,438.204987,279.087830,544.610596
5131_25310,ASCUS,0.799803,ASCUS,0.96143854,61.721413,180.413635,206.369293,357.729370
31275_21054,ASCUS,0.022839,ASCUS,0.9993593,135.452850,411.822723,198.219086,476.899872
33099_44766,ASCUS,0.994473,ASCUS,0.99999774,297.222778,28.255135,386.214783,125.613503
33099_44766,ASCUS,0.900506,ASCUS,0.9997998,266.722565,134.573425,318.060760,213.703857
33099_44766,ASCUS,0.050108,ASCUS,0.9999969,58.658134,269.651123,142.049164,348.017517
9387_30782,ASCUS,0.052081,ASCUS,0.997572,50.111145,134.681656,168.509003,243.080276
5739_18014,ASCUS,0.783142,ASCUS,0.9999411,446.150909,176.446960,540.557312,312.999329
39787_38078,ASCUS,0.604642,ASCUS,0.9979777,44.746815,4.345642,123.998184,70.366089
19723_27134,ASCUS,0.711853,ASCUS,0.9999993,162.185013,107.798004,247.568466,208.771942
20939_13150,ASCUS,0.990936,ASCUS,0.99999774,285.217346,349.104462,442.873047,413.576324
20939_13150,ASCUS,0.264034,ASCUS,0.9224997,270.596039,164.748764,394.207123,257.432129
44651_44158,ASCUS,0.399264,ASCUS,0.9620733,299.140137,248.463333,432.198975,324.407471
27019_12542,ASCUS,0.905634,ASCUS,0.5501646,177.205399,107.184792,282.404602,189.357819
27019_12542,ASCUS,0.268875,ASCUS,0.9857631,45.304909,453.143951,113.171638,534.254822
34923_45374,ASCUS,0.699127,ASCUS,0.9998678,492.175201,303.573425,590.417480,407.546814
21547_24094,ASCUS,0.947956,ASCUS,0.9999995,107.024963,443.429626,207.950714,540.694580
12427_27742,ASCUS,0.994010,ASCUS,0.99823135,329.866882,190.794876,446.142517,270.784821
12427_31390,ASCUS,0.937255,ASCUS,0.99793625,341.955261,347.618347,532.040344,558.388184
12427_31390,ASCUS,0.438279,ASCUS,0.99997723,334.836151,359.268921,460.671600,498.895081
22763_17406,ASCUS,0.144417,ASCUS,0.99995244,68.824104,212.757797,211.864075,273.483551
22763_17406,ASCUS,0.907139,ASCUS,0.9997297,325.228699,442.223083,418.979919,591.807556
22763_17406,ASCUS,0.381009,ASCUS,0.9999999,463.913300,293.158630,571.260071,374.482117
13643_11934,ASCUS,0.978007,ASCUS,0.9999958,78.709488,196.272675,169.238968,310.401031
13643_11934,ASCUS,0.279318,ASCUS,0.98945475,228.089111,74.248596,312.191040,223.403900
13643_11934,ASCUS,0.159077,ASCUS,0.99991,47.277298,366.524597,137.296616,523.448608
13643_11934,ASCUS,0.058835,ASCUS,0.9967668,81.904587,349.328094,186.283615,411.631622
47083_31998,ASCUS,0.998767,ASCUS,0.9999993,9.420734,82.623245,96.933472,139.756653
47083_31998,ASCUS,0.996620,ASCUS,0.8544199,1.224876,18.147835,71.597679,87.053741
47083_31998,ASCUS,0.989107,ASCUS,0.99999213,76.838608,51.785114,172.707657,121.049561
28843_17406,ASCUS,0.921785,ASCUS,0.9999578,108.202316,89.316360,172.482620,226.619156
28843_17406,ASCUS,0.206567,ASCUS,0.9892663,3.789375,173.017700,153.063538,271.290955
47083_37470,ASCUS,0.033420,ASCUS,0.9999552,425.532227,160.989258,549.965210,398.412598
12427_29566,ASCUS,0.996814,ASCUS,0.99999654,323.385712,391.204742,502.947723,464.644135
18507_45982,ASCUS,0.998846,ASCUS,0.9999473,173.838699,447.647461,286.442261,540.970825
23371_35038,ASCUS,0.071902,ASCUS,0.9998766,214.270081,149.236435,371.149170,230.001266
31883_31998,ASCUS,0.142701,ASCUS,0.9400821,182.371338,117.949425,292.772003,180.364975
25803_18622,ASCUS,0.612009,ASCUS,0.9998442,550.037598,446.548859,608.000000,589.846863
25803_18622,ASCUS,0.079171,ASCUS,0.99998355,229.200089,4.239763,306.900574,67.930832
35531_38686,ASCUS,0.857515,ASCUS,0.99999595,273.132843,455.179413,410.198212,546.254395
35531_38686,ASCUS,0.118264,ASCUS,0.9998036,98.789993,515.976746,262.658569,582.651672
18507_12542,ASCUS,0.075506,ASCUS,0.9995191,237.636597,342.051270,299.060242,420.279907
43435_42942,ASCUS,0.771868,ASCUS,0.99884003,6.152790,310.181519,95.894760,436.163879
43435_42942,ASCUS,0.495155,ASCUS,0.9052995,418.610382,452.420471,552.972778,549.413391
22155_37470,ASCUS,0.297480,ASCUS,0.698211,234.978149,297.561340,419.050842,557.089478
34923_6462,ASCUS,0.517508,ASCUS,0.9100881,146.901688,445.774506,343.705139,602.765503
15467_11934,ASCUS,0.136199,ASCUS,0.98748624,138.124054,38.063595,289.563690,148.391541
15467_11934,ASCUS,0.136085,ASCUS,0.99999213,4.732025,89.066551,101.158859,157.985413
38571_9502,ASCUS,0.151180,ASCUS,0.85453373,235.683167,166.975677,300.874390,228.507996
17899_21054,ASCUS,0.876463,ASCUS,0.999915,173.262604,290.397186,283.280334,372.503632
31275_47806,ASCUS,0.989837,ASCUS,0.9999976,358.504425,509.763763,532.513855,575.385986
26411_14974,ASCUS,0.741056,ASCUS,0.9079377,440.079468,121.221588,560.355469,209.566711
26411_14974,ASCUS,0.330313,ASCUS,0.996221,50.424583,68.242508,119.157188,153.017868
26411_32606,ASCUS,0.157789,ASCUS,0.9987388,41.113358,229.328781,112.212326,308.258667
16683_19838,ASCUS,0.992133,ASCUS,0.9999999,260.439026,298.173157,407.076782,413.314331
28843_4638,ASCUS,0.833474,ASCUS,0.90655094,153.776978,299.175537,240.248627,397.879272
22155_15582,ASCUS,0.854511,ASCUS,0.99981004,338.515198,509.914124,441.740662,591.289612
12427_26526,ASCUS,0.051447,ASCUS,0.9904454,3.838856,423.841583,117.817078,530.035950
20331_18014,ASCUS,0.617422,ASCUS,0.9999927,242.287689,447.361664,393.455658,524.751404
24587_51454,ASCUS,0.209466,ASCUS,0.9991702,174.516479,54.889099,253.123016,131.476501
17291_45374,ASCUS,0.981540,ASCUS,0.99998355,77.436371,112.577362,172.403748,199.087860
17291_45374,ASCUS,0.766855,ASCUS,0.99999475,170.537170,92.575134,251.481689,173.834015
17291_45374,ASCUS,0.354447,ASCUS,0.9996604,275.485626,126.366165,359.106171,199.444473
2699_25918,ASCUS,0.018999,SCC,0.99658126,289.601135,175.100708,432.778748,546.429443
30059_26526,ASCUS,0.791802,ASCUS,0.95219356,328.241302,82.135521,512.284729,233.177643
6347_24094,ASCUS,0.159303,ASCUS,0.84950835,430.093231,352.799072,537.943054,442.738647
41003_28958,ASCUS,0.403724,ASCUS,0.99972373,7.694160,123.333717,97.166183,240.915955
34315_45374,ASCUS,0.999630,ASCUS,0.9999784,150.629608,156.448471,290.484619,302.084045
21547_41118,ASCUS,0.606673,ASCUS,0.5834062,153.349335,286.803558,242.330536,444.678497
30059_13150,ASCUS,0.392692,ASCUS,0.9999031,273.095184,3.150600,391.161652,86.252899
34923_7070,HSIL,0.886818,HSIL,0.9962172,370.588379,149.741669,469.708557,246.511353
8171_24094,ASCUS,0.877054,ASCUS,0.99986005,416.594269,156.408493,522.861450,239.938919
18507_39902,ASCUS,0.115413,ASCUS,0.9999999,426.008362,1.000000,529.200684,91.987679
14859_49630,LSIL,0.108949,LSIL,0.3980034,1.000000,204.875397,60.267326,365.667328
43435_26526,ASCUS,0.008803,ASCUS,0.9594369,222.651947,29.366146,332.789642,123.648636
16683_39902,ASCUS,0.998273,ASCUS,0.99996924,366.404663,465.149475,476.032471,586.666199
26411_24702,ASCUS,0.412528,ASCUS,0.9610117,267.155029,497.928528,398.129822,568.725281
37963_15582,ASCUS,0.998893,ASCUS,0.9928711,344.948517,225.639984,477.502350,391.595428
20939_16190,ASCUS,0.999052,ASCUS,0.9994837,146.507050,434.858276,280.793182,506.224854
20939_16190,ASCUS,0.944537,ASCUS,0.9909922,92.043945,365.347473,159.765472,458.802734
43435_22878,ASCUS,0.536138,ASCUS,0.9999987,3.239410,514.891235,73.508682,600.860229
42219_13150,ASCUS,0.785863,ASCUS,0.9999387,99.690002,272.327728,200.595428,374.852631
22763_50238,ASCUS,0.142463,ASCUS,0.98972136,163.595978,256.513824,276.374603,345.186310
37963_45374,ASCUS,0.305992,ASCUS,0.9999981,182.518646,105.545311,292.860718,241.854126
45867_25918,ASCUS,0.937918,ASCUS,0.9776228,312.047058,344.108215,431.583374,437.084534
19115_40510,ASCUS,0.008274,ASCUS,0.99999917,1.000000,1.000000,608.000000,608.000000
31883_5854,ASCUS,0.660877,ASCUS,0.99996626,133.147003,479.949585,262.517120,570.526245
31883_5854,ASCUS,0.985128,ASCUS,0.99999964,247.660034,190.553345,352.086182,281.963135
35531_19838,ASCUS,0.973531,ASCUS,0.9999511,315.041443,341.037354,542.298584,419.067505
48299_36862,ASCUS,0.061027,ASCUS,0.9997315,476.925995,258.600708,589.948242,359.928589
50123_30782,ASCUS,0.715263,ASCUS,0.99986434,123.414307,143.301605,239.692627,232.197174
27019_28958,ASCUS,0.945764,ASCUS,0.9999604,287.688568,237.647293,394.172943,332.531677
22763_25918,ASCUS,0.362151,ASCUS,0.9954028,131.857239,53.143379,310.734772,212.168945
22763_25918,ASCUS,0.537118,ASCUS,0.996259,122.588203,84.484070,191.081512,166.262543
23371_39294,ASCUS,0.125062,ASCUS,0.9999994,289.054230,341.459412,393.241180,403.858276
9387_42942,ASCUS,0.098317,ASCUS,0.907516,314.143463,459.267456,463.495392,526.853394
6955_18622,ASCUS,0.859827,ASCUS,0.99999917,220.525299,514.076965,320.006256,602.575012
17899_25918,ASCUS,0.992028,ASCUS,0.99999905,373.667999,131.308411,499.115021,247.308868
17899_25918,ASCUS,0.137144,ASCUS,0.9988255,460.124481,35.954144,541.762451,117.559204
9387_28350,ASCUS,0.725847,ASCUS,0.9999945,241.418182,470.648438,331.477142,561.278076
20331_48414,ASCUS,0.201479,ASCUS,0.9989261,257.997498,403.095978,409.102600,501.524994
49515_37470,ASCUS,0.265172,ASCUS,0.99998665,1.000000,10.465034,60.201225,111.626198
15467_36862,ASCUS,0.057797,ASCUS,0.9972445,33.136147,404.141968,136.755859,488.182800
29451_34430,ASCUS,0.052546,ASCUS,0.8759294,269.407379,467.398743,380.266266,608.000000
34315_17406,ASCUS,0.060753,ASCUS,0.99978346,514.666809,145.306992,582.918030,232.612198
14859_46590,ASCUS,0.172137,ASCUS,0.87882227,161.157379,204.553619,465.710907,326.350372
27019_33822,ASCUS,0.050437,ASCUS,0.8634265,232.445953,257.047119,367.804840,375.911194
