x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30867_48414,ASCH,0.008162,HSIL,0.9927107,211.193253,547.292419,262.517944,608.000000
10803_14974,ASCUS,0.073070,ASCUS,0.9065999,127.609344,448.060547,234.169891,570.834229
38771_7678,ASCUS,0.270629,ASCUS,0.996651,358.059143,1.164062,459.619446,273.597961
26003_41118,ASCUS,0.060159,ASCUS,0.99922657,477.468964,108.338036,527.475769,190.605103
35123_5246,ASCUS,0.970116,ASCUS,0.9999516,285.700165,306.520447,501.722137,547.499268
38163_19838,ASCUS,0.419822,ASCUS,0.9999999,323.887207,82.735176,407.719116,186.041107
33299_16798,ASCUS,0.702876,ASCUS,0.5946796,506.539764,153.258545,607.054565,272.269165
11411_23486,ASCUS,0.184519,ASCUS,0.999982,531.588379,318.303955,600.986938,377.868958
37555_38078,ASCUS,0.980992,ASCUS,0.99999774,363.181671,102.974030,447.262360,229.537445
19315_39902,ASCUS,0.986151,ASCUS,0.98192847,477.819946,7.682388,606.111206,144.106613
40595_28350,ASCUS,0.643225,ASCUS,0.9999993,6.846905,4.929539,119.393555,83.386230
33907_52670,ASCUS,0.044391,LSIL,0.91638076,84.994713,35.265015,291.838959,183.855530
8979_17406,ASCUS,0.126969,ASCUS,0.9995408,530.967346,549.903320,578.943054,597.117432
15059_42942,ASCUS,0.998497,ASCUS,1.0,22.385120,233.420853,145.268295,402.805725
47283_35646,ASCUS,0.078775,ASCUS,0.9996238,358.349121,74.629822,422.113586,160.921158
21139_27134,ASCUS,0.138600,ASCUS,0.5182495,168.287628,226.686996,225.770233,295.347473
43027_41118,ASCUS,0.061700,ASCUS,0.99989927,153.312347,472.991760,242.068085,532.796753
18707_29566,ASCUS,0.997509,ASCUS,0.77185655,450.268250,286.225311,569.410034,441.944733
18707_29566,ASCUS,0.804498,ASCUS,0.9973264,434.983673,214.505280,567.854980,324.098236
7763_27742,ASCUS,0.252226,ASCUS,0.99999905,306.583923,30.767624,376.209839,108.926025
40595_24094,ASCUS,0.930077,ASCUS,0.9998816,136.580231,105.547485,212.876862,178.069000
16275_33214,ASCUS,0.051644,ASCUS,0.91500163,429.517151,11.623575,491.921997,60.735291
12019_11326,ASCUS,0.998885,ASCUS,0.9999114,246.969421,202.392853,482.021545,319.842438
7155_41726,HSIL,0.525356,HSIL,0.999998,79.777115,39.352310,313.481873,267.118286
29651_8286,ASCUS,0.302755,ASCUS,0.99605405,35.343388,566.067444,119.128693,608.000000
29651_44158,ASCUS,0.313942,ASCUS,0.9999485,158.133728,275.615723,225.075256,344.587708
25395_33822,ASCUS,0.973070,ASCUS,0.9968405,459.299377,164.150696,606.150452,325.128296
46067_14366,ASCUS,0.988137,ASCUS,0.99999976,380.347229,86.390320,494.224731,377.397888
54579_22270,HSIL,0.110409,HSIL,0.9999931,329.347321,212.904861,369.253754,278.629852
44851_41118,ASCUS,0.076149,ASCUS,0.5836503,265.877838,2.360569,354.316437,118.822968
13235_21662,ASCUS,0.367222,ASCUS,0.99131507,383.512939,377.736572,521.506104,464.668457
16883_25918,ASCUS,0.999208,ASCUS,0.9999999,261.589600,308.095337,469.882690,454.874207
16883_25918,ASCUS,0.234765,ASCUS,0.9999229,311.607544,458.869202,383.628662,557.045959
44851_16190,ASCUS,0.055661,ASCUS,0.99999857,267.444946,401.641907,384.668274,600.884827
27219_13150,ASCUS,0.071099,ASCUS,0.99738353,311.214905,113.683205,352.901855,187.025269
24179_12542,ASCUS,0.998905,ASCUS,0.99998724,452.735901,53.729706,584.292297,194.420898
47283_23486,ASCUS,0.998164,ASCUS,0.99991465,299.635864,140.133850,427.807129,332.464569
18707_22270,ASCUS,0.999858,ASCUS,0.99999976,319.709320,61.995132,439.374969,174.488159
45459_16798,ASCUS,0.972690,ASCUS,0.7492431,281.007416,196.542053,371.562347,297.078094
6547_34430,ASCUS,0.325916,ASCUS,0.76407504,1.000000,144.698395,58.409645,232.740295
37555_8286,ASCUS,0.660592,ASCUS,0.8024356,313.856415,27.272022,388.372467,92.530319
32691_13758,ASCUS,0.092140,ASCUS,0.81116164,69.815132,141.093704,194.657654,221.380264
34515_13150,ASCUS,0.231098,ASCUS,0.9915388,150.877747,102.375648,276.257050,192.426147
26611_8894,ASCUS,0.591749,ASCUS,0.99998724,474.028778,459.617340,573.379822,559.606567
53971_21054,LSIL,0.024822,HSIL,0.99991643,89.118439,122.837692,144.290344,171.717422
18707_8894,ASCUS,0.521715,ASCUS,0.99264,241.661179,187.537323,300.546906,269.829071
18707_8894,ASCUS,0.989044,ASCUS,0.7435777,262.371582,178.015579,389.001526,281.959473
41811_7070,ASCUS,0.089153,ASCUS,0.9910746,159.499573,363.200958,266.839233,479.160797
41811_7070,ASCUS,0.025668,LSIL,0.999689,167.362411,388.207184,228.844986,468.485260
10803_42334,ASCUS,0.227569,ASCUS,0.9999925,257.449585,115.533691,361.042297,232.057343
35123_16798,ASCUS,0.430714,ASCUS,0.99484986,541.831360,483.280151,606.423279,581.624268
15059_19230,ASCUS,0.986543,ASCUS,0.99999475,428.019043,356.143433,539.728455,502.865540
18707_27134,ASCUS,0.955686,ASCUS,1.0,272.615387,439.571777,543.298462,599.792847
18707_27134,ASCUS,0.109452,ASCUS,0.9999945,447.405426,486.691437,538.061951,560.764587
4115_18622,ASCUS,0.918819,ASCUS,0.99996877,340.633972,452.639191,420.609253,596.339111
18707_25310,ASCUS,0.999217,ASCUS,0.9999989,367.640533,299.482605,487.760834,382.762451
18707_25310,ASCUS,0.991634,ASCUS,0.99999964,224.890442,27.056870,360.018066,125.450302
45459_13758,ASCUS,0.730976,ASCUS,0.99962616,332.884399,18.373459,513.723328,381.417542
53363_30782,ASCUS,0.175429,ASCUS,0.9382943,295.043549,557.105103,388.368805,608.000000
28435_28350,ASCUS,0.939449,ASCUS,0.9918589,334.522552,34.207630,477.910614,121.559906
39987_31998,ASCUS,0.070188,ASCUS,0.99946684,123.820297,290.508179,221.409470,358.237732
35123_34430,ASCUS,0.905122,ASCUS,0.9999995,27.335968,38.450256,108.932968,181.167664
33299_38078,ASCUS,0.010288,SCC,0.99979776,3.713165,59.212631,70.213821,141.630539
38163_39294,ASCUS,0.866456,ASCUS,0.99999523,446.639404,467.391571,556.363647,584.761780
12627_18014,ASCUS,0.593485,ASCUS,0.9999968,365.468506,202.579025,442.677673,287.948578
44243_29566,ASCUS,0.913259,ASCUS,0.9999881,475.020264,264.811829,604.594116,354.776184
44851_22270,ASCUS,0.715240,ASCUS,0.9623276,407.632599,228.605438,469.334503,310.941498
20531_30782,ASCUS,0.050152,ASCUS,0.99771416,300.231934,275.731323,413.160034,374.314941
43635_25918,LSIL,0.241859,LSIL,0.9996184,448.403992,210.657806,570.838257,344.840790
31475_18622,ASCUS,0.127234,ASCUS,0.99997294,154.420654,274.557739,209.967407,340.433411
29043_18622,ASCUS,0.788987,ASCUS,0.7318697,148.565979,407.344910,292.687378,577.390442
29043_18622,LSIL,0.053444,LSIL,0.87628233,150.583649,407.266876,290.576874,590.856201
23571_27742,ASCUS,0.729438,ASCUS,0.9994499,163.046478,190.966766,261.576996,279.169373
39987_29566,ASCUS,0.897354,ASCUS,0.9998266,1.000000,193.357208,76.978119,263.080017
28435_13758,ASCUS,0.275856,ASCUS,0.9435978,299.587524,534.617615,413.951355,608.000000
27219_34430,ASCUS,0.503436,ASCUS,0.9999896,440.455017,461.470093,577.146484,542.625305
34515_39902,ASCUS,0.762994,ASCUS,0.9999517,88.591187,499.160858,147.623962,552.563477
10195_38078,ASCUS,0.033863,ASCH,0.7843981,74.189415,412.113312,124.267921,462.489532
11411_32606,ASCUS,0.940101,ASCUS,0.99999356,317.215302,126.819275,525.296509,265.904480
17491_32606,ASCUS,0.186279,ASCUS,0.93780947,267.579865,458.728455,478.475983,591.151062
16275_35646,ASCUS,0.740755,ASCUS,0.9997968,203.987915,4.359612,318.137268,130.775696
36947_39902,ASCUS,0.999307,ASCUS,0.9999999,162.266541,51.999565,308.596130,180.042511
38771_21662,ASCUS,0.056743,ASCUS,0.9415381,479.828369,444.238403,601.324585,557.525024
20531_11934,ASCUS,0.652640,ASCUS,0.99999785,72.043076,33.208302,164.829926,121.533829
26611_48414,ASCUS,0.733594,ASCUS,0.9999995,12.951963,138.047028,75.107681,222.571777
35123_45374,ASCUS,0.917791,ASCUS,0.99465394,168.592499,512.186646,260.001556,554.711548
35123_45374,ASCUS,0.953462,ASCUS,0.9991817,58.509277,485.408875,173.782455,580.678284
47283_29566,ASCUS,0.754735,ASCUS,0.9999229,149.637329,40.705769,244.412781,128.623581
33907_5854,ASCUS,0.282506,ASCUS,0.97298133,185.542572,267.214844,272.926117,314.651306
21139_52062,ASCUS,0.058681,ASCUS,0.92407703,425.859192,80.271614,512.099548,151.193939
41203_24702,ASCUS,0.198737,ASCUS,0.8989639,556.241882,260.669281,604.457947,371.401276
51539_28958,ASCUS,0.066903,ASCUS,0.97447485,36.744202,154.001526,87.173096,205.628723
13235_20446,ASCUS,0.468300,ASCUS,0.99919814,61.726486,46.563225,157.976028,120.825264
13235_20446,ASCUS,0.051176,ASCUS,0.99818474,231.529694,149.642441,355.266144,243.142593
29651_44766,ASCUS,0.575928,ASCUS,0.99998903,384.607025,227.140472,553.847656,406.720062
29651_44766,ASCUS,0.115180,ASCUS,0.9999808,389.515869,333.993347,532.742676,410.983948
38163_50846,ASCUS,0.111537,ASCUS,0.92381227,223.872086,42.284599,300.877625,225.518158
36339_48414,ASCUS,0.998805,ASCUS,0.99795294,325.616058,320.401154,417.151154,440.366241
44851_38686,ASCUS,0.203177,ASCUS,0.9998338,47.195580,428.339874,140.574738,523.925720
42419_33214,ASCUS,0.694420,ASCUS,0.99927145,441.905212,318.875275,512.262878,410.412079
40595_14366,ASCUS,0.101685,ASCUS,0.99997306,127.963638,118.187775,298.416382,229.737152
43635_21054,ASCUS,0.820172,ASCUS,0.9998673,385.821808,216.196854,440.122955,289.495972
18099_24094,ASCUS,0.711671,ASCUS,0.96633744,157.480255,118.851540,225.275391,190.910309
43635_19838,ASCUS,0.021154,ASCUS,0.99997306,138.825287,251.562805,452.376617,438.688416
19315_22878,ASCUS,0.999929,ASCUS,0.99999833,69.775177,346.561737,230.918518,480.601837
31475_19230,ASCUS,0.072782,ASCUS,0.9995927,517.085815,551.936401,594.638062,608.000000
13235_14366,ASCUS,0.226769,ASCUS,0.99999464,465.685883,179.406036,583.170410,259.277222
19315_28350,ASCUS,0.060760,ASCUS,0.97580713,496.826965,219.590149,607.693542,504.355896
42419_28350,ASCUS,0.990360,ASCUS,0.999871,1.000000,405.484070,90.456207,500.014648
15667_33822,ASCUS,0.742260,ASCUS,1.0,318.945679,307.499939,538.983765,469.840393
25395_21662,ASCUS,0.512147,ASCUS,0.8077363,303.086029,238.932739,361.388519,297.801819
22963_8894,ASCUS,0.973666,ASCUS,0.9930687,414.730499,36.811367,487.770844,120.001480
19315_11326,ASCUS,0.985618,ASCUS,0.9369746,129.097870,311.227539,230.552094,466.867981
25395_42942,ASCUS,0.524477,ASCUS,0.9916836,245.568634,5.276073,293.465485,71.828186
27219_53278,ASCH,0.119953,ASCH,0.6032781,51.073467,168.650726,167.697311,304.398590
38771_19838,ASCUS,0.719226,ASCUS,0.99113125,270.206696,546.479004,396.085907,608.000000
39987_24702,ASCUS,0.482311,ASCUS,0.99988985,428.967133,537.288086,506.479523,608.000000
39987_24702,ASCUS,0.068229,ASCUS,0.99989176,344.559113,487.224304,448.534393,594.013123
36339_44766,ASCUS,0.876932,ASCUS,0.96463656,22.201050,99.075317,83.861099,166.909058
36339_44766,ASCUS,0.956917,ASCUS,0.9926081,33.667126,151.508560,103.661987,226.644791
36339_44766,ASCUS,0.088734,ASCUS,0.9938752,110.197983,111.312607,190.193527,172.028702
30867_10110,ASCUS,0.194752,ASCUS,0.99999726,290.461304,173.230515,406.648193,267.878174
30867_10110,ASCUS,0.137439,ASCUS,0.99996185,319.325592,89.332253,442.605194,176.343109
30867_10110,ASCUS,0.088832,ASCUS,0.99988115,298.600281,129.154221,520.101929,270.704895
27219_39294,ASCUS,0.121988,ASCUS,0.99993706,383.559021,537.813477,476.060913,591.945312
12019_35038,ASCUS,0.245933,ASCUS,0.9479226,207.703934,44.171631,314.084961,107.798630
29651_3422,ASCUS,0.009066,ASCUS,0.99998796,276.744324,151.316345,343.129333,274.834839
29651_3422,ASCUS,0.280501,ASCUS,0.99962854,255.160034,325.737579,377.638245,384.549713
43027_39294,ASCUS,0.330715,ASCUS,0.999974,350.939148,119.700523,457.328491,208.696838
40595_21662,ASCUS,0.173612,ASCUS,0.997133,176.236542,76.770493,345.940277,221.367355
21747_24094,ASCUS,0.961283,ASCUS,0.9999988,132.411133,45.308723,231.660034,204.712433
19923_24094,ASCUS,0.163177,ASCUS,0.95247585,415.105042,375.018066,506.138306,481.883240
29651_21054,ASCUS,0.063231,ASCUS,0.99987507,141.718262,491.296967,269.239960,593.382751
36947_33822,ASCUS,0.451538,ASCUS,0.99992883,514.304993,7.974602,587.619934,82.954002
18707_23486,ASCUS,0.989162,ASCUS,0.99145484,310.095428,474.878143,419.998932,591.774231
12019_14974,ASCUS,0.339922,ASCUS,0.6657495,134.221924,114.113251,276.892120,199.049683
14451_35038,ASCUS,0.066097,ASCUS,0.9999982,7.093231,141.137268,97.149971,272.155396
38163_7678,ASCUS,0.999644,ASCUS,0.99999976,162.087143,41.088066,277.277771,209.187134
33299_5854,ASCUS,0.011739,ASCUS,0.9999963,525.582642,315.232483,571.060669,383.968018
10195_42942,ASCUS,0.075894,ASCUS,0.9996587,7.823486,55.148876,81.210289,129.665710
38163_5854,ASCH,0.194052,ASCH,0.77460194,1.000000,227.214081,401.731598,501.282501
43635_10718,ASCUS,0.247805,ASCUS,0.9999871,503.927887,278.827179,594.622070,338.444855
20531_5246,ASCUS,0.868834,ASCUS,0.9993748,39.260201,38.796612,99.842659,133.392410
20531_5246,ASCUS,0.093691,ASCUS,0.9756285,204.808548,125.648315,349.484619,299.923370
22963_24702,ASCUS,0.999871,ASCUS,0.99995637,67.451080,398.816498,181.648727,538.568176
24179_27134,ASCUS,0.867200,ASCUS,0.9993524,495.305878,549.798706,605.382568,608.000000
10803_11326,ASCUS,0.999562,ASCUS,0.9991924,225.476288,206.065735,376.222809,315.845337
40595_46590,ASCUS,0.182285,ASCUS,0.9858634,363.945435,369.242035,459.617065,454.402802
10195_31390,ASCUS,0.114899,ASCUS,0.98695546,65.339630,70.965958,153.329529,197.793228
10195_31390,ASCUS,0.907627,ASCUS,0.998899,464.190857,37.360394,567.829285,133.391785
10195_31390,ASCUS,0.092193,ASCUS,1.0,81.858597,491.395630,165.104736,570.196167
39987_25918,ASCUS,0.160890,ASCUS,0.9999064,266.676270,209.605240,335.677490,296.028259
30867_49022,ASCH,0.426960,ASCH,0.99997437,6.199348,391.897339,195.920349,578.098633
15667_35646,ASCUS,0.597327,ASCUS,0.9999175,175.464752,3.615173,362.644073,134.880997
15667_35646,ASCUS,0.227669,ASCUS,0.9999863,170.686707,7.170795,271.538788,116.191666
24179_43550,ASCUS,0.864365,ASCUS,0.9088668,150.511719,122.355453,291.535065,225.727371
44243_24702,ASCUS,0.974908,ASCUS,0.99997926,334.191223,261.167084,415.294250,340.922150
14451_45982,ASCUS,0.999086,ASCUS,0.996784,423.085541,5.638035,499.146210,119.431900
37555_33214,ASCUS,0.783276,ASCUS,0.9999989,190.438538,314.699280,362.513367,446.985229
9587_40510,ASCUS,0.058663,ASCUS,0.9999732,545.542786,420.321716,598.652527,482.591919
13843_11934,ASCUS,0.106314,ASCUS,0.7305727,238.849945,65.366806,364.755341,169.277298
41203_24094,ASCUS,0.168492,ASCUS,1.0,135.091003,417.961212,228.059631,537.089600
33907_11934,ASCUS,0.926253,ASCUS,0.999997,393.532532,21.146149,478.037842,148.507050
32691_26526,ASCUS,0.510905,ASCUS,0.99901605,380.057129,305.261475,462.751770,409.209900
6547_24702,ASCUS,0.911819,ASCUS,0.9999982,374.781158,103.424728,448.360260,175.957504
21747_36862,ASCUS,0.011131,ASCUS,0.9991592,433.856262,214.116043,603.679138,508.972107
21747_36862,ASCUS,0.790621,ASCUS,0.99999917,112.712502,288.707153,298.064453,441.996338
25395_23486,ASCUS,0.999914,ASCUS,0.9999933,437.632477,162.683868,545.488220,249.145508
27827_35038,ASCUS,0.756254,ASCUS,0.9992686,486.724396,24.008034,596.950806,163.173065
32691_47806,ASCUS,0.998410,ASCUS,0.9999981,299.089539,280.785583,429.774841,353.450195
36947_38078,ASCUS,0.906348,ASCUS,0.99574476,78.372711,145.973465,157.813034,194.661209
8371_41118,ASCUS,0.243109,ASCUS,0.99938595,518.955444,443.374023,608.000000,589.857178
30867_38686,ASCUS,0.412025,ASCUS,0.9999733,337.714111,252.568481,424.339172,318.411621
19923_37470,ASCUS,0.103327,ASCUS,0.9998914,27.210524,14.809769,78.565750,92.248383
40595_22270,ASCUS,0.999738,ASCUS,0.9999999,262.886261,249.113586,420.403290,370.881348
5331_29566,ASCUS,0.870363,ASCUS,0.99922764,137.414001,492.121948,196.448486,574.881348
14451_37470,ASCUS,0.005733,ASCUS,0.9938508,514.231445,504.597839,568.550903,591.776062
45459_31998,ASCUS,0.641153,ASCUS,0.9515401,1.330952,299.060181,70.388077,381.461121
50323_24702,ASCUS,0.059573,ASCUS,0.69305396,126.037964,547.028076,219.787292,608.000000
29043_3422,ASCUS,0.999396,ASCUS,0.9999473,202.864792,55.605370,337.759827,239.217560
53971_33822,HSIL,0.277019,HSIL,0.991763,74.126495,158.823425,146.315826,215.802032
33299_11934,ASCUS,0.225217,ASCUS,0.99998415,126.753036,230.667679,188.764297,308.977203
12627_34430,ASCUS,0.946257,ASCUS,0.99996185,342.810089,190.941742,437.726410,330.581207
12627_34430,ASCUS,0.631973,ASCUS,0.9999999,144.091629,368.412720,220.441391,455.184631
34515_11326,ASCUS,0.994613,ASCUS,0.9999386,219.986862,217.337692,408.175476,446.952698
24179_25310,ASCUS,0.124557,ASCUS,0.99999976,132.570007,261.746704,201.392273,355.808167
27219_45374,ASCUS,0.229515,ASCUS,0.48735672,307.628448,479.855133,374.987640,549.133667
50323_29566,ASCUS,0.431787,ASCUS,0.99895006,353.864685,254.886368,441.809875,314.033417
24787_38686,ASCUS,0.998648,ASCUS,0.99991536,321.470581,107.967072,536.319885,299.591888
44243_24094,ASCUS,0.065032,ASCUS,0.7016419,320.572601,129.843353,457.778961,231.766907
24179_47198,ASCUS,0.107388,ASCUS,0.9874872,326.014648,222.201340,563.149292,332.597687
45459_42942,ASCUS,0.876036,ASCUS,0.99983525,274.299133,8.162743,408.091064,81.943535
45459_42942,ASCUS,0.551810,ASCUS,0.99976665,520.382507,318.640381,580.863831,408.074646
32083_19838,ASCUS,0.175021,ASCUS,0.9998567,313.494537,90.417221,449.773224,177.860184
32083_19838,ASCUS,0.136702,ASCUS,0.9996014,268.724640,133.512482,351.283539,195.384155
26003_24702,ASCUS,0.999910,ASCUS,1.0,118.690071,233.329239,261.825684,337.695312
24179_31390,ASCUS,0.996857,ASCUS,1.0,218.924530,120.016853,383.047028,243.634308
49107_25918,ASCUS,0.980651,ASCUS,0.99970007,159.506775,497.168610,266.288666,584.310059
27827_28350,ASCUS,0.991272,ASCUS,1.0,150.678711,310.421814,274.376099,421.793396
20531_4030,LSIL,0.117438,LSIL,0.99936384,203.805283,178.042099,333.339539,279.880280
49107_20446,ASCUS,0.178228,ASCUS,0.99995637,144.943573,124.808876,221.829071,175.274811
11411_38686,ASCUS,0.037292,ASCH,0.4697931,503.996429,7.613319,560.187927,97.877449
35731_36862,ASCUS,0.987731,ASCUS,0.9999269,435.089355,130.649261,608.000000,279.587250
24179_47806,ASCUS,0.464963,ASCUS,0.8234112,40.890873,304.108612,145.375641,411.272125
11411_24094,ASCUS,0.504391,ASCUS,0.99998915,427.093872,551.115845,513.751160,608.000000
34515_4030,ASCH,0.199804,ASCH,0.98761547,122.158478,165.525757,310.336121,365.657532
28435_7070,ASCUS,0.997556,ASCUS,0.99598324,150.674881,75.957016,242.429642,190.367294
33907_43550,ASCUS,0.391155,ASCUS,0.9999995,223.467194,304.878967,302.461212,408.223877
46067_22878,ASCUS,0.891697,ASCUS,0.99999964,458.749969,111.085861,542.427002,185.235153
13235_26526,ASCUS,0.825653,ASCUS,0.99950445,128.513245,259.223022,219.787842,323.488770
19923_28350,ASCUS,0.969572,ASCUS,0.9999999,194.244156,263.382965,408.133301,436.449982
14451_14974,ASCUS,0.998743,ASCUS,0.99999905,165.136963,11.980347,289.534790,159.563660
52147_31998,ASCUS,0.988003,ASCUS,1.0,168.127640,482.735870,293.184540,571.714905
30259_52670,LSIL,0.180436,LSIL,0.99998796,37.481339,200.072388,212.363266,385.350281
43635_43550,ASCUS,0.875493,ASCUS,0.98323685,353.359833,534.998901,436.689606,608.000000
20531_41118,ASCUS,0.708348,ASCUS,0.99998987,427.671295,437.811584,589.983521,549.340637
43027_14366,ASCUS,0.669254,ASCUS,0.9999976,65.023682,508.038452,156.794250,571.827271
16275_16798,ASCUS,0.999831,ASCUS,0.99936396,201.696808,77.065216,306.462830,202.011719
50931_19838,ASCUS,0.833307,ASCUS,0.99994516,282.346161,322.785889,366.939850,503.859436
19315_33214,ASCUS,0.325413,ASCUS,1.0,17.152527,262.121521,136.318283,354.717834
19315_33214,HSIL,0.102464,HSIL,0.7368421,476.423920,1.000000,557.301331,22.756195
18099_13758,ASCUS,0.219095,ASCUS,0.99988294,430.990906,266.987030,492.574280,364.959442
28435_11326,ASCUS,0.939373,ASCUS,0.99999964,341.648041,398.993469,437.816864,490.876587
15667_14974,ASCUS,0.172363,ASCUS,0.99495244,381.114807,510.975433,442.764465,587.660400
42419_42942,ASCUS,0.091154,ASCUS,0.9999589,302.500549,43.891315,397.003357,161.106903
49107_27134,ASCUS,0.107041,ASCUS,1.0,1.000000,1.000000,318.740143,143.958969
10803_24702,ASCUS,0.390855,ASCUS,0.9999981,429.603516,57.488800,507.039124,116.361984
10803_24702,ASCUS,0.069496,ASCUS,0.99990785,181.651871,87.798172,263.025818,147.181564
37555_39294,ASCUS,0.999684,ASCUS,0.99999857,164.228271,245.657043,246.599396,358.424316
26611_28958,ASCUS,0.187601,ASCUS,0.6881705,300.355408,505.984070,365.129150,608.000000
8371_33822,ASCUS,0.999548,ASCUS,0.99999976,118.312927,40.635509,262.405945,140.791641
46067_26526,ASCUS,0.817097,ASCUS,0.9997726,393.268372,436.848083,478.146667,503.501221
36339_12542,ASCUS,0.616274,ASCUS,0.99992275,339.705170,331.575928,487.576080,415.350952
24787_43550,ASCUS,0.974095,ASCUS,0.9998356,169.545670,349.908264,253.490189,476.280090
7763_33214,ASCUS,0.999162,ASCUS,1.0,357.628845,380.028015,546.619202,538.430664
38163_16190,ASCUS,0.336791,ASCUS,0.9997403,242.828400,213.515656,423.852936,357.457123
38163_16190,ASCUS,0.128773,ASCUS,0.9999814,469.688110,201.391113,550.588623,336.041626
37555_41118,ASCUS,0.999911,ASCUS,0.99970347,476.194916,507.666321,604.859253,604.203552
32083_28350,ASCUS,0.999406,ASCUS,0.99999964,99.302673,64.480560,217.825195,234.143738
47283_36862,ASCUS,0.849895,ASCUS,0.99538827,51.269428,27.261414,115.306534,92.029869
18099_25310,ASCUS,0.516981,ASCUS,0.85463417,493.884003,378.397034,603.879028,511.480591
31475_19838,ASCUS,0.958696,ASCUS,0.98713046,194.329041,265.584198,359.036072,486.361725
23571_11326,ASCUS,0.661174,ASCUS,0.99999976,405.469391,35.067833,486.695526,137.246460
18707_44158,ASCUS,0.467675,ASCUS,0.99999964,541.641113,498.941833,604.112549,598.216614
35731_17406,LSIL,0.117078,LSIL,0.99997103,394.481506,369.956482,467.138611,519.641174
43027_15582,ASCUS,0.070824,ASCUS,0.9999409,17.768341,412.748474,166.558167,590.602417
35731_29566,ASCUS,0.051638,ASCUS,0.9999999,189.626205,99.250595,301.613556,183.925552
39987_4030,ASCUS,0.028684,SCC,1.0,341.778290,43.160236,439.391937,146.526382
35123_51454,ASCUS,0.988536,ASCUS,0.5496138,240.632568,407.990540,360.205139,545.490662
33299_14974,ASCUS,0.998472,ASCUS,1.0,20.100349,159.439224,107.091202,261.789337
40595_35038,ASCUS,0.612908,ASCUS,0.6921533,493.185486,130.752060,554.360291,215.202744
12019_27742,ASCUS,0.264203,ASCUS,0.99999964,361.703522,196.710007,432.555878,292.438110
36339_16190,ASCUS,0.218374,ASCUS,0.9622383,422.011322,403.097412,529.472900,518.340088
8979_41118,ASCUS,0.012130,ASCH,0.9689766,450.327087,322.239960,549.799561,423.458466
26003_8286,ASCUS,0.249639,ASCUS,0.9999757,380.812622,29.711288,463.918091,157.432373
44243_43550,ASCUS,0.414510,ASCUS,0.999052,512.855469,508.013855,587.254272,557.399963
52147_21662,LSIL,0.067828,LSIL,0.8726341,132.362076,57.537121,324.098816,174.945786
27219_38686,ASCUS,0.939453,ASCUS,0.9999924,54.645599,255.854095,186.762283,488.435089
26611_29566,ASCUS,0.066793,ASCUS,0.9994642,492.349213,105.349815,591.739136,161.275070
8979_41726,ASCUS,0.962117,ASCUS,0.99998057,155.186371,75.492188,241.626282,146.251724
52147_21054,ASCUS,0.966636,ASCUS,0.99999976,96.607574,273.692169,183.750031,457.580475
26003_47806,ASCUS,0.006546,ASCUS,0.5565093,176.778656,86.968018,248.720612,209.881073
36947_10718,ASCUS,0.948925,ASCUS,0.99988985,428.858978,442.305389,572.869019,513.312378
24787_7678,ASCUS,0.927900,ASCUS,0.99999964,471.832581,47.373421,608.000000,217.730499
19923_18622,ASCUS,0.146701,ASCUS,0.97603714,397.693695,82.740425,446.353668,147.589722
29043_38686,ASCUS,0.814233,ASCUS,0.99182135,365.094360,1.000000,608.000000,209.401001
21747_3422,ASCUS,0.996755,ASCUS,0.9999646,218.423889,244.750488,300.658752,356.825073
43635_31998,ASCUS,0.917740,ASCUS,0.9999846,297.859985,422.057220,416.647644,496.321198
36947_30174,ASCUS,0.910252,ASCUS,0.9999932,194.277924,306.457550,267.600739,364.235077
23571_20446,ASCUS,0.214714,ASCUS,0.74364746,409.590668,471.856842,510.219879,578.529175
50931_38078,ASCUS,0.229477,ASCUS,0.99875,1.000000,50.708206,141.051010,155.285660
45459_36254,ASCUS,0.062102,ASCUS,0.999956,91.723389,483.937439,158.089966,565.654236
20531_48414,ASCUS,0.988428,ASCUS,0.9990607,263.441101,394.342010,351.597900,477.282196
20531_16190,ASCUS,0.980952,ASCUS,0.9999913,348.700928,523.415283,426.019226,608.000000
31475_52670,LSIL,0.171505,LSIL,0.97807777,95.817719,146.382782,230.243042,246.924713
21747_30174,ASCUS,0.858951,ASCUS,0.9999981,40.647537,343.809662,113.584976,406.002106
21139_47198,ASCUS,0.960828,ASCUS,0.9999263,320.332275,93.110207,409.983215,206.032043
44243_20446,ASCUS,0.330273,ASCUS,0.58893687,252.992691,22.917282,382.709106,149.489807
22963_38078,ASCUS,0.216917,ASCUS,0.9943193,144.439987,235.120331,215.125198,301.425507
33907_8894,ASCUS,0.319225,ASCUS,0.9973201,55.109837,307.701080,149.037262,440.171417
41203_8894,LSIL,0.453401,LSIL,0.99984,484.964020,179.806580,597.414307,325.660919
9587_22270,ASCUS,0.999559,ASCUS,0.9152179,352.450653,324.202332,503.484406,470.714966
29043_22878,ASCUS,0.664338,ASCUS,0.70283526,323.228210,460.430389,405.662964,575.166626
24179_18622,ASCUS,0.272184,ASCUS,0.84594065,275.078888,326.181641,359.363129,401.159790
22963_13758,ASCH,0.010059,HSIL,1.0,244.125443,285.379211,291.138855,321.475525
44851_29566,ASCUS,0.998715,ASCUS,0.9997125,387.368469,151.145813,469.936157,259.796600
16883_36254,ASCUS,0.818188,ASCUS,0.99999845,136.826172,242.903336,290.107422,392.783936
