x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45259_12388,ASCUS,0.542162,ASCUS,0.9893617,312.687439,14.448147,414.134460,121.540176
11819_9956,ASCUS,0.206357,ASCUS,0.9999995,291.449768,490.990265,423.530029,575.395508
31275_37924,ASCUS,0.006156,ASCUS,0.9996238,587.361633,1.000000,607.617126,29.515759
27627_8740,ASCUS,0.862538,ASCUS,0.9997198,412.175781,41.210976,492.485474,113.498009
4523_34884,ASCUS,0.488108,ASCUS,0.99988043,40.318451,142.293304,113.769806,222.037659
31275_37316,ASCUS,0.997732,ASCUS,0.9998627,17.748680,227.923431,134.386200,404.309845
31275_37316,ASCUS,0.059036,ASCUS,0.99954164,511.545563,91.708115,584.712524,174.040115
14251_39748,ASCUS,0.027071,ASCUS,0.88212526,224.646072,291.759308,280.658600,373.917267
8171_23332,ASCUS,0.969212,ASCUS,0.99742246,286.777039,38.731499,378.336182,164.094482
45867_20292,ASCUS,0.058124,ASCUS,0.99974483,338.592804,40.090992,421.502228,128.181442
3915_33060,ASCUS,0.944877,ASCUS,0.9758428,77.418335,241.704956,175.442886,310.688538
16075_5700,ASCUS,0.995282,ASCUS,0.9998373,269.999542,305.335754,348.275726,388.656738
16075_5700,ASCUS,0.851005,ASCUS,0.99999535,307.555939,253.180191,421.154877,348.033997
43435_10564,ASCUS,0.105358,ASCUS,0.9854354,42.387489,8.540802,145.291290,129.254074
13643_28804,ASCUS,0.232813,ASCUS,0.8970247,121.566780,185.475800,305.627258,321.146027
35531_8132,ASCUS,0.854386,ASCUS,0.9990938,103.701096,11.038898,195.771927,73.913986
3307_24548,ASCUS,0.864765,ASCUS,0.9999753,233.585617,413.327759,323.807861,556.729675
49515_31844,ASCUS,0.307135,ASCUS,0.99531317,172.446823,447.688171,239.210983,525.671509
39787_20900,ASCUS,0.068836,ASCUS,0.9984837,292.834595,458.955536,421.190674,577.246338
17291_44612,ASCUS,0.014100,ASCH,0.90842146,187.796753,491.848785,318.546844,603.777100
27627_25764,ASCUS,0.026797,ASCUS,0.9498002,221.028931,296.290619,267.262451,351.543427
27627_25764,ASCUS,0.018066,ASCUS,0.80789864,200.816650,263.052185,245.896118,308.244690
27627_25764,ASCH,0.781932,ASCH,0.67571634,269.067841,271.785309,318.701019,346.822479
37355_20292,ASCUS,0.123590,ASCUS,0.9999987,37.636463,498.982422,132.566193,602.583252
20939_6916,ASCUS,0.738462,ASCUS,0.9999777,253.612061,218.025543,366.384277,303.419281
20939_6916,ASCUS,0.017028,ASCH,0.5021841,242.961182,296.583862,339.711487,371.418762
3915_26980,ASCUS,0.071078,ASCUS,0.9996468,124.876892,37.041901,301.567810,164.122147
27627_33060,ASCUS,0.018510,ASCUS,0.99999976,53.355602,461.748657,117.425140,538.988708
27627_33060,ASCUS,0.796916,ASCUS,0.9999993,374.754303,480.634766,500.242889,566.055908
20331_31236,ASCUS,0.373868,ASCUS,0.9998492,130.567612,186.431396,217.948929,255.307556
23371_36708,ASCUS,0.052092,ASCUS,0.76737535,11.499355,22.903187,79.086884,101.320267
42827_8740,ASCUS,0.446576,ASCUS,0.9953876,74.578003,53.287315,139.869690,147.876617
25803_28804,ASCUS,0.992828,ASCUS,0.99627376,450.396271,362.965576,522.211365,450.506714
13643_34276,ASCUS,0.131332,ASCUS,0.9977514,136.952850,450.607666,206.412689,534.162903
28235_14820,ASCUS,0.231292,ASCUS,0.9998332,1.000000,364.740814,77.648598,426.141632
28235_14820,ASCUS,0.177239,ASCUS,0.99990296,4.362404,402.093109,88.570320,474.341461
41611_26372,ASCUS,0.625695,ASCUS,0.9994105,314.514404,212.210602,495.222900,357.509430
27627_29412,ASCUS,0.074893,ASCUS,0.6957861,409.031097,319.981934,561.413940,473.335815
16075_30020,ASCUS,0.768880,ASCUS,0.9261322,163.099823,52.075127,217.968994,117.157875
16075_30020,ASCUS,0.567122,ASCUS,0.9983853,157.818207,3.577856,220.860046,58.144630
16075_30020,ASCUS,0.484534,ASCUS,0.9999033,210.445129,15.800011,266.334595,105.543564
16075_32452,ASCUS,0.859459,ASCUS,0.9984732,204.195389,477.439178,301.909607,538.852112
16075_32452,ASCUS,0.594505,ASCUS,0.98689306,240.628235,542.619263,298.557861,603.362915
16075_32452,ASCUS,0.415931,ASCUS,0.95581686,191.812424,545.629639,251.319107,602.449097
16075_32452,ASCUS,0.287787,ASCUS,0.9773753,465.042755,290.818573,534.987732,339.971466
5739_37924,ASCUS,0.252514,ASCUS,0.9879857,292.576233,67.525620,361.147644,151.298447
8171_44612,ASCUS,0.696708,ASCUS,0.9679356,168.110992,285.523987,320.212067,446.224976
20331_5092,ASCUS,0.277718,ASCUS,0.9989145,62.219559,347.662628,188.012070,462.208466
35531_12388,ASCUS,0.397851,ASCUS,0.9999559,20.228508,5.618332,148.206604,65.741074
25803_26372,ASCUS,0.232287,ASCUS,0.6701926,217.862396,249.537735,286.971313,348.870789
45867_34884,ASCUS,0.050684,ASCUS,0.93114585,206.864899,428.890137,317.627228,466.387146
45867_34884,ASCUS,0.073530,ASCUS,0.68382967,107.562210,481.591339,207.769882,549.417053
29451_28196,ASCUS,0.574159,ASCUS,0.99983764,539.688965,379.263916,604.387695,464.463928
29451_28196,ASCUS,0.292704,ASCUS,0.9986725,483.428436,393.292969,567.448242,465.105225
23371_33668,ASCUS,0.954425,ASCUS,0.99995553,358.628143,116.029579,438.519440,194.144714
6347_19076,ASCUS,0.811737,ASCUS,0.99999917,95.368271,160.073456,234.208115,265.343353
17291_4484,ASCUS,0.985901,ASCUS,0.99843735,9.548550,279.188416,80.258606,384.130798
48299_23332,ASCUS,0.998964,ASCUS,1.0,442.839752,131.288589,604.919739,248.260056
33099_22724,ASCUS,0.108550,ASCUS,0.99999654,247.187607,80.209167,304.725098,186.922882
25195_6916,ASCUS,0.660967,ASCUS,0.9999957,266.208221,257.468842,354.230011,358.930695
45867_35492,ASCUS,0.249017,ASCUS,0.9994399,154.439316,448.635254,253.111252,536.117554
45867_35492,ASCUS,0.060120,ASCUS,0.99998605,220.706055,348.229431,316.020264,434.104431
17899_20900,ASCUS,0.896929,ASCUS,0.99999213,341.668915,191.999802,407.669403,264.356140
17899_20900,ASCUS,0.826435,ASCUS,0.9999707,258.840332,297.935455,390.603333,351.789032
14251_45828,ASCUS,0.171863,ASCUS,0.9980896,360.941650,100.703400,480.202332,179.831421
14251_45828,ASCUS,0.102391,ASCUS,0.9007848,505.385315,62.547554,590.374329,140.022522
38571_8740,ASCUS,0.794063,ASCUS,0.9981139,252.872116,152.754456,320.932739,223.431732
38571_8740,ASCUS,0.255432,ASCUS,0.85259205,202.558289,138.871155,286.415527,222.018616
42827_22724,ASCUS,0.172893,ASCUS,0.9999758,115.826950,472.255951,183.985245,524.777344
39787_13604,ASCUS,0.149389,ASCUS,0.9922402,491.901672,441.034393,608.000000,557.642456
16683_22724,ASCUS,0.828695,ASCUS,0.98054427,329.130005,357.572815,387.886047,433.951294
16683_22724,ASCH,0.178921,ASCH,0.6824084,218.486038,89.636841,269.782837,160.173172
3915_25156,ASCUS,0.992504,ASCUS,0.99999416,206.281464,6.777443,279.078888,131.209320
3915_25156,ASCUS,0.066423,ASCUS,0.99796355,493.306458,321.547638,590.175964,487.985870
25195_30628,ASCUS,0.521410,ASCUS,0.69886744,424.649231,97.016548,594.292114,248.776184
45867_19684,ASCUS,0.378416,ASCUS,0.9999852,353.391876,503.126251,475.545746,606.936951
28235_48868,ASCUS,0.073491,ASCUS,0.99870384,465.135529,4.824242,567.562256,150.447906
23371_31236,ASCUS,0.005973,ASCUS,0.9995455,532.848877,59.381348,579.529663,111.805878
23371_31236,ASCUS,0.103539,ASCUS,0.99996746,517.085571,105.695923,580.884521,158.450287
14859_44004,ASCUS,0.061963,ASCUS,0.46013865,64.780060,312.852448,137.371597,399.692596
10603_16644,ASCUS,0.961132,ASCUS,0.995304,84.089607,353.092712,211.406738,422.193726
6347_23940,ASCUS,0.997302,ASCUS,0.9999968,34.937393,287.357758,184.876678,444.546234
14859_23940,ASCUS,0.089687,ASCUS,0.99945027,228.552963,269.414764,324.995514,363.050934
22155_12388,ASCUS,0.095958,ASCUS,0.99454874,361.611542,538.924805,428.149445,606.298462
42219_40356,ASCUS,0.956055,ASCUS,0.99927074,181.966003,528.489807,293.328918,608.000000
42219_40356,ASCUS,0.057261,ASCUS,0.99909854,169.870117,215.031219,334.032715,370.839630
17291_5700,ASCUS,0.738797,ASCUS,0.8837459,455.692902,26.167721,529.961304,67.722076
17291_5700,ASCUS,0.295026,ASCUS,0.9842631,413.836548,11.385101,475.333252,62.021233
17291_5700,ASCUS,0.125695,ASCUS,0.5886173,444.028870,1.000000,509.365967,26.314350
9995_8132,ASCUS,0.368270,ASCUS,0.9963862,261.027405,528.807739,389.157166,586.959961
25195_31844,ASCUS,0.185633,ASCUS,0.75889266,103.106255,39.460503,198.142822,95.085579
42827_34884,ASCUS,0.237740,ASCUS,0.99995327,351.545471,59.392899,444.878174,125.921249
14859_23332,ASCUS,0.070347,ASCUS,0.9999523,214.079071,432.873718,326.768646,538.864258
22763_16644,ASCUS,0.516030,ASCUS,0.9999981,261.317352,110.268456,370.927765,203.614227
43435_30628,ASCUS,0.895223,ASCUS,0.9980019,59.416302,446.504761,155.882019,537.471680
43435_30628,ASCUS,0.100333,ASCUS,0.97036123,159.453934,321.464813,206.706314,405.510284
17899_30628,ASCUS,0.920956,ASCUS,0.9999101,466.215210,26.869896,571.030396,171.575256
17899_30628,ASCUS,0.885721,ASCUS,0.99966514,296.298309,368.659882,380.916534,472.788971
27627_28196,ASCUS,0.684877,ASCUS,0.9999362,328.872742,1.000000,446.909180,119.827072
27627_28196,ASCUS,0.050978,ASCUS,0.99728966,232.616791,208.506790,287.708344,296.149109
23979_16036,ASCUS,0.338392,ASCUS,0.9981078,292.253510,12.458881,405.737823,108.052185
11211_39748,ASCUS,0.884280,ASCUS,0.9999714,138.678650,526.321960,237.988464,601.257996
16075_20900,ASCUS,0.114011,ASCUS,0.25159162,1.165586,509.038879,27.075443,571.649597
16075_20900,ASCUS,0.994939,ASCUS,0.69694734,78.761230,267.127930,217.746246,549.583801
16075_20900,ASCUS,0.671476,ASCUS,0.9990907,1.805016,465.559265,73.369675,537.492554
16075_20900,ASCUS,0.370367,ASCUS,0.93031085,14.213646,544.354919,90.062630,598.841492
12427_16036,ASCUS,0.498791,ASCUS,0.9999355,135.559937,437.039642,226.897797,504.134369
18507_28196,ASCUS,0.556662,ASCUS,0.9999584,237.922333,316.994324,365.908417,445.442200
24587_26372,ASCUS,0.998932,ASCUS,0.9999981,195.424423,265.741638,340.811340,332.902283
8779_37924,ASCUS,0.886494,ASCUS,0.9999963,241.571442,1.000000,330.625397,106.957420
40395_19684,ASCUS,0.551965,ASCUS,0.8628792,453.831451,267.363678,518.946716,351.695221
40395_19684,ASCUS,0.229440,ASCUS,0.998982,482.994537,238.159180,537.578186,332.146362
27627_23332,ASCUS,0.945793,ASCUS,0.98676455,438.885559,90.342758,533.113281,158.329559
27627_23332,ASCUS,0.897862,ASCUS,0.9999602,484.361725,58.964321,597.203857,141.832596
27627_23332,ASCUS,0.879614,ASCUS,0.9728716,295.272278,395.636841,371.241821,527.249451
32491_20900,ASCUS,0.863582,ASCUS,0.9921475,11.509506,93.104637,78.291679,153.268570
14251_39140,ASCUS,0.008975,ASCUS,0.6705294,420.262329,159.296234,484.821106,217.031097
14251_39140,ASCUS,0.017143,ASCUS,0.98932856,103.038071,277.348419,178.870377,355.810760
7563_23332,ASCUS,0.919320,ASCUS,0.99928135,157.194183,181.797607,350.132904,357.653442
17899_3876,ASCUS,0.085537,ASCUS,0.992149,6.855782,350.121979,196.038239,540.708557
17899_3876,ASCUS,0.972021,ASCUS,0.9987363,254.885223,389.647369,490.029144,547.148315
17899_3876,ASCUS,0.539393,ASCUS,0.9926853,486.714508,21.864147,566.533020,97.982574
9387_36708,ASCUS,0.354707,ASCUS,0.8487439,1.000000,129.512268,274.527832,496.174011
9387_36708,ASCUS,0.160522,ASCUS,0.96717995,193.867401,210.073441,260.568634,328.429077
5739_34884,ASCUS,0.999836,ASCUS,0.9146551,329.698242,110.123558,444.844116,237.999023
8171_28804,ASCUS,0.919409,ASCUS,0.98534447,34.933853,420.098450,148.823959,503.961426
24587_25764,ASCUS,0.140625,ASCUS,0.98752683,49.979622,265.306183,122.231895,325.150726
5739_19684,ASCUS,0.459852,ASCUS,0.9977939,160.293823,1.000000,425.917603,100.709152
41611_23940,ASCUS,0.085333,ASCUS,0.9487535,239.273300,137.283585,459.239563,272.119080
37963_9956,ASCUS,0.992635,ASCUS,0.9964939,139.052734,467.044434,254.804169,601.640015
37963_9956,ASCUS,0.494853,ASCUS,0.9969041,295.384369,127.725800,418.158173,200.947601
13035_47652,HSIL,0.299185,HSIL,0.99992406,377.778625,434.807953,481.376038,537.515564
28843_6308,ASCUS,0.258355,ASCUS,0.99999344,310.136658,79.953636,389.017212,166.469208
36747_33060,ASCUS,0.319975,ASCUS,0.9999993,338.295654,7.570320,487.535583,82.807549
30667_17860,ASCUS,0.562162,ASCUS,0.9712733,275.807281,430.909943,372.109955,571.910767
30667_17860,ASCUS,0.153662,ASCUS,0.84187216,352.248718,349.743652,455.081787,429.461182
3915_18468,ASCUS,0.878277,ASCUS,0.9999807,348.184937,145.430206,445.394226,281.591187
22155_37924,ASCUS,0.987239,ASCUS,0.6749278,69.605812,272.906067,261.708771,422.734619
9387_25764,ASCUS,0.834072,ASCUS,0.9999995,67.339905,151.447815,153.651627,226.625214
30059_22116,ASCUS,0.480687,ASCUS,0.98622584,301.299347,111.161636,456.400299,389.496033
12427_14212,ASCUS,0.131079,ASCUS,0.99995613,185.010681,360.025543,274.732330,433.913971
33099_44004,ASCUS,0.650625,ASCUS,0.779031,172.847458,534.009094,233.724380,596.224792
5131_11780,ASCUS,0.800875,ASCUS,0.83489156,405.620758,457.890137,513.607666,607.470337
5131_11780,ASCUS,0.267390,ASCUS,0.84826434,305.525024,278.240723,406.675903,402.454041
29451_35492,ASCUS,0.864360,ASCUS,0.99979943,414.753723,437.218872,525.283936,518.925537
29451_35492,ASCUS,0.104271,ASCUS,0.9249206,44.434998,299.458588,140.533569,384.963348
39179_23940,ASCUS,0.904404,ASCUS,0.99999,370.937927,347.412964,474.499023,465.862305
17291_9956,ASCUS,0.826412,ASCUS,0.9999999,510.108612,217.953125,585.414795,285.665344
17291_9956,ASCUS,0.053782,ASCUS,0.9944036,1.509478,172.769699,28.651293,268.599487
47691_32452,ASCUS,0.120213,ASCUS,0.9998759,205.558273,389.567474,285.050079,465.189484
9995_35492,ASCUS,0.107467,ASCUS,0.8909997,450.860474,352.211884,536.430298,428.659088
36139_20292,ASCUS,0.120776,ASCUS,0.9989722,3.710537,36.494461,82.187180,117.478729
7563_33668,ASCUS,0.676823,ASCUS,0.9999999,361.024323,131.931335,479.276215,232.667969
39179_32452,ASCUS,0.056550,ASCUS,0.7958368,358.555481,357.960205,457.910095,608.000000
13643_45828,ASCUS,0.144646,ASCUS,0.99949265,114.479324,133.201324,196.588089,192.360260
19115_5700,ASCUS,0.827843,ASCUS,0.99973184,284.640350,433.664307,346.369659,507.676270
50123_25156,ASCUS,0.869106,ASCUS,0.9996333,1.000000,1.390530,106.211395,108.100845
50123_25156,ASCUS,0.111697,ASCUS,0.9940949,478.313324,21.631714,586.477295,101.838837
50123_25156,ASCUS,0.107783,ASCUS,0.60936433,233.641296,178.483734,335.367981,357.817108
17291_26980,ASCUS,0.389650,ASCUS,0.79290056,476.672211,352.868469,525.978088,441.416809
17291_26980,ASCUS,0.859505,ASCUS,0.9999956,518.256226,341.841980,593.119751,469.712219
30059_17252,ASCUS,0.523684,ASCUS,0.9956671,377.642792,297.198242,436.417145,388.285461
44043_23332,ASCUS,0.259525,ASCUS,0.92265624,72.856873,121.530350,143.442734,191.035049
44043_23332,ASCUS,0.101238,ASCUS,0.56675655,326.273895,207.117416,434.454193,299.170593
12427_39748,ASCUS,0.152533,ASCUS,0.2821814,5.721807,263.017395,35.421425,337.088623
28235_14212,ASCUS,0.871612,ASCUS,0.9999846,105.792328,248.886337,194.258362,355.043213
36747_13604,ASCUS,0.955369,ASCUS,0.99902296,60.701294,541.417297,141.612396,604.356384
36747_13604,ASCUS,0.143835,ASCUS,0.9997793,18.242496,26.349022,92.482224,112.036018
28235_30020,ASCUS,0.998686,ASCUS,0.9988501,134.274765,299.632111,272.828979,417.831757
13643_25764,ASCUS,0.994680,ASCUS,0.99999964,328.838715,430.550720,419.035126,605.309875
24587_3268,ASCUS,0.830572,ASCUS,0.9977151,468.728699,210.214722,565.957092,360.165283
5739_28804,ASCUS,0.749145,ASCUS,0.9983834,377.729279,84.175682,467.221100,146.038376
25195_29412,ASCUS,0.961509,ASCUS,0.9999999,286.316986,366.401642,412.403290,444.462860
7563_16036,ASCUS,0.050281,ASCUS,0.99832314,279.067017,176.158279,354.266418,250.914322
14859_43396,ASCUS,0.624920,ASCUS,0.99987197,99.476830,265.435913,196.579315,401.992554
14859_43396,ASCUS,0.117051,ASCUS,0.9941871,208.557739,463.168976,363.315186,538.935791
45259_18468,ASCUS,0.781523,ASCUS,0.98487747,312.200623,142.325409,397.020325,215.042999
34923_12388,ASCUS,0.097183,ASCUS,0.9945346,514.302002,242.347000,567.647217,310.196289
34923_12388,ASCUS,0.026990,ASCUS,0.8870058,449.495697,165.922638,608.000000,398.073029
47691_20900,HSIL,0.054000,HSIL,0.99952865,48.886765,81.049271,138.509415,183.859512
14859_39748,ASCUS,0.243477,ASCUS,0.98348385,524.182495,178.951706,586.706787,244.889328
39787_34884,ASCUS,0.052896,ASCUS,0.9962274,140.375519,532.643188,219.262360,608.000000
10603_41572,ASCUS,0.033652,ASCUS,0.75855726,283.987823,302.418243,346.552338,361.569000
23371_28804,ASCUS,0.465951,ASCUS,0.9866941,329.774872,333.118042,384.266693,393.107910
23371_28804,ASCUS,0.803502,ASCUS,0.99998605,310.008148,371.360931,369.704376,421.497894
23371_28804,ASCUS,0.275759,ASCUS,0.99387264,485.271118,32.719719,552.940674,109.127373
30667_5092,ASCUS,0.228745,ASCUS,0.9886495,436.549774,57.826889,546.319763,191.648972
30667_5092,ASCUS,0.054759,ASCUS,0.6441335,485.081818,388.977570,583.379578,501.138214
31275_3876,ASCUS,0.225215,ASCUS,0.99624926,451.711792,225.826263,548.323364,392.471405
31275_3876,ASCUS,0.142242,ASCUS,0.9996879,448.820129,302.644562,519.910889,380.427521
22155_25156,ASCUS,0.955263,ASCUS,0.99995136,294.534790,256.564880,384.805176,360.977722
17291_25156,ASCUS,0.225488,ASCUS,0.9999831,277.351135,190.981415,342.083313,281.559784
36139_45828,ASCUS,0.533792,ASCUS,0.96794266,152.976349,208.492767,258.629364,344.042938
25195_44004,ASCUS,0.010827,ASCH,0.64152056,234.415070,70.245270,337.590546,147.857788
25195_44004,ASCH,0.550185,ASCH,0.981414,143.759537,555.328247,203.068954,593.779541
25195_44004,ASCH,0.090931,ASCH,0.8625905,122.405716,570.319763,175.591202,606.515930
22155_15428,ASCUS,0.109916,ASCUS,0.9687011,4.830246,272.217773,181.006042,426.653809
4523_23940,ASCUS,0.980121,ASCUS,0.9991009,300.378784,413.564087,414.429016,507.717834
40395_16036,ASCUS,0.994267,ASCUS,0.9999671,466.203979,212.145813,565.313354,277.463715
33099_31236,ASCUS,0.876967,ASCUS,0.9993476,154.157532,229.281113,288.441956,390.335205
14251_48868,ASCH,0.007617,HSIL,0.85575825,238.312790,241.338699,316.655884,309.623169
45867_20900,ASCUS,0.808176,ASCUS,0.999943,1.000000,168.474045,103.226440,258.191284
19115_8740,ASCUS,0.127947,ASCUS,0.99768674,298.161926,102.868835,417.128357,190.991791
24587_25156,ASCUS,0.986030,ASCUS,0.9998956,342.490234,152.636505,431.510254,255.584534
24587_17252,ASCUS,0.257400,ASCUS,0.8588359,307.867737,540.521362,356.562439,601.705444
22763_14820,ASCUS,0.056147,ASCUS,0.9999944,447.407990,103.234055,525.194336,164.958237
41611_33668,ASCUS,0.993507,ASCUS,0.5244865,235.167374,41.283470,488.918335,296.931305
48299_16036,ASCUS,0.804430,ASCUS,0.99993193,1.909653,399.024902,69.830986,539.185120
6347_35492,ASCUS,0.934037,ASCUS,0.9998884,182.931427,505.091278,338.246307,592.219849
42219_31844,ASCUS,0.071137,ASCUS,0.9998425,298.324615,90.432602,382.333710,142.636139
34923_19076,ASCUS,0.123806,ASCUS,0.9995284,41.156693,510.167664,100.502625,573.686584
25803_28196,ASCUS,0.952371,ASCUS,0.9999665,311.461548,360.876099,436.340149,482.675781
25803_28196,ASCUS,0.376834,ASCUS,0.99776304,295.026398,32.053120,421.016998,155.116257
25803_28196,ASCUS,0.293224,ASCUS,0.7123413,324.951874,289.310028,420.047333,391.722992
27019_17860,ASCUS,0.178623,ASCUS,0.97135365,383.296844,437.597382,461.289581,512.252197
20939_49476,ASCUS,0.818357,ASCUS,0.9999647,18.850178,447.332001,136.282639,525.903625
8171_35492,ASCUS,0.993693,ASCUS,0.99929214,66.438026,397.928802,183.766785,476.337494
8171_35492,ASCUS,0.657942,ASCUS,0.9967283,238.441895,7.398323,364.654541,97.630547
20331_3876,ASCUS,0.061524,ASCUS,0.99997425,396.092285,491.554688,494.866943,607.517944
30059_30020,ASCUS,0.163795,ASCUS,0.95099455,183.570923,298.303284,314.631226,545.345215
23371_31844,ASCUS,0.707749,ASCUS,0.99986076,138.495773,35.815945,223.597336,149.875916
23979_38532,ASCUS,0.765896,ASCUS,0.9984611,235.412079,87.222778,320.802216,165.543671
30059_6308,ASCUS,0.491184,ASCUS,0.9933838,526.825867,368.401550,570.625305,474.520752
13643_6308,ASCUS,0.743887,ASCUS,0.9999988,260.936218,430.580688,357.077881,525.375671
13643_6308,ASCUS,0.239030,ASCUS,0.9990381,481.722168,54.255024,582.778320,150.289322
44043_19076,ASCUS,0.512080,ASCUS,0.99654263,170.827072,5.621368,252.149216,78.871140
44043_19076,ASCUS,0.071505,ASCUS,0.7819188,268.078186,1.000000,431.206055,56.593811
11819_26980,ASCUS,0.659370,ASCUS,0.99982893,282.677521,394.272583,380.008636,478.044312
11819_26980,ASCUS,0.312623,ASCUS,0.99998903,360.186676,385.322510,446.686798,460.283386
25803_23332,ASCUS,0.392407,ASCUS,0.99731064,363.543427,23.089344,496.063385,111.510178
37963_11780,ASCUS,0.585626,ASCUS,0.9997204,267.434082,315.303680,348.661865,370.229401
10603_23332,ASCUS,0.143638,ASCUS,0.9999666,491.502136,388.716797,590.225769,454.956543
39179_33060,ASCUS,0.474735,ASCUS,0.9506067,37.973625,287.613678,200.854767,530.498657
11211_11172,ASCUS,0.988079,ASCUS,0.98476714,386.335724,10.757637,533.672302,161.117706
11211_11172,ASCUS,0.911931,ASCUS,0.9994628,135.249390,297.127136,274.440735,396.773132
17899_37924,ASCUS,0.820341,ASCUS,0.9999913,225.315674,156.900085,312.944092,237.948975
5131_16036,ASCUS,0.889877,ASCUS,0.98665875,445.159332,446.289001,522.517212,520.029968
30667_30628,ASCUS,0.999086,ASCUS,0.99994755,64.952843,221.225021,199.197906,303.000458
21547_5092,ASCUS,0.967928,ASCUS,0.99999976,352.349426,239.161560,456.987305,346.959106
22763_48868,HSIL,0.163128,HSIL,0.9832932,234.999939,189.367676,321.050293,249.873291
43435_26980,ASCUS,0.198533,ASCUS,0.68487644,236.048798,394.487610,288.897736,450.804443
43435_26980,ASCUS,0.084330,ASCUS,0.999998,212.241501,55.006306,311.990295,181.306580
26411_39140,ASCUS,0.229486,ASCUS,0.5608138,419.079895,361.394165,550.970459,450.580811
25803_32452,ASCUS,0.007346,ASCH,0.9847097,305.611053,519.243591,376.740753,580.786682
41611_24548,ASCUS,0.058108,ASCUS,0.9670893,467.786591,173.816559,566.091858,267.327789
3307_23332,ASCUS,0.524796,ASCUS,0.99987674,145.860016,352.845123,295.119720,455.561066
23371_15428,ASCUS,0.896277,ASCUS,0.9999999,481.273956,309.447052,587.130859,390.553864
34923_26980,ASCUS,0.115338,ASCUS,0.6974351,428.851562,400.086792,493.915466,458.174194
33707_35492,ASCUS,0.704626,ASCUS,0.9986106,236.485229,258.025543,379.772583,424.938141
37355_18468,ASCUS,0.157895,ASCUS,0.93715787,140.701233,325.585571,203.388763,404.263550
37355_18468,ASCUS,0.005542,ASCUS,0.85311866,192.404373,322.258972,219.774826,364.283875
13035_36100,ASCUS,0.069163,ASCUS,0.97420937,517.147217,422.000275,582.605347,498.823822
13035_36100,ASCUS,0.005864,ASCH,0.5203292,368.551300,48.194443,456.713654,153.702972
13643_24548,ASCUS,0.738318,ASCUS,0.99987197,151.965546,487.639740,227.653961,548.413513
6347_12996,ASCUS,0.101203,ASCUS,0.99999535,397.650726,197.271957,509.704132,278.194336
38571_39140,ASCUS,0.806088,ASCUS,0.99923027,366.120941,99.666840,441.967438,181.775696
28235_22116,ASCUS,0.622226,ASCUS,0.9999987,351.449585,495.316589,471.357910,600.422546
23979_22116,ASCUS,0.953106,ASCUS,0.99441564,503.193268,302.416443,594.663391,475.957703
28235_26980,ASCUS,0.070452,ASCUS,0.99999094,5.921997,58.931030,80.995750,145.117569
30667_27588,ASCUS,0.071643,ASCUS,0.98023486,405.329285,332.478882,484.918640,415.441040
33099_19684,ASCUS,0.262219,ASCUS,0.9989807,107.215698,414.886475,187.519226,492.148499
20331_12388,ASCUS,0.991563,ASCUS,0.99952495,106.581497,253.478790,189.492203,314.358856
20331_12388,ASCUS,0.955099,ASCUS,0.9911787,100.411835,309.545807,178.903351,358.307281
20331_12388,ASCUS,0.354136,ASCUS,0.9999354,441.800140,5.349640,499.637360,102.935295
17899_9348,ASCUS,0.923938,ASCUS,0.9999989,289.603333,8.671844,364.192322,128.193604
26411_30020,ASCUS,0.933555,ASCUS,0.9997831,219.455811,221.866913,318.521729,314.514069
13035_37316,ASCUS,0.763556,ASCUS,0.99251646,1.000000,215.184143,172.703888,387.060730
13035_37316,ASCUS,0.156860,ASCUS,0.99967146,464.289185,548.505127,555.619751,608.000000
20331_34276,ASCUS,0.084035,ASCUS,0.9996094,93.116440,101.872902,158.627533,243.071777
25803_7524,ASCUS,0.152942,ASCUS,0.99342704,272.703400,108.610870,346.024200,190.088593
25803_7524,ASCUS,0.870631,ASCUS,0.9990157,214.890350,548.804565,293.365723,608.000000
25803_7524,ASCUS,0.438391,ASCUS,0.99998164,218.706177,124.531776,282.677124,236.696381
25803_7524,ASCUS,0.081687,ASCUS,0.99872786,25.306320,472.497253,223.492264,579.048035
9995_16644,ASCUS,0.518381,ASCUS,0.9999933,250.508057,469.466095,336.396057,578.751221
29451_26980,ASCUS,0.439456,ASCUS,0.9999944,495.154175,291.480774,584.232422,391.468384
20939_21508,ASCUS,0.975316,ASCUS,0.99967086,343.405151,209.501190,429.455994,343.269501
37355_23332,ASCUS,0.005367,ASCH,0.45027134,535.814880,206.615097,608.000000,300.913208
37355_23332,ASCH,0.747060,ASCH,0.9896263,493.675293,348.918915,541.291992,397.063141
42219_36100,ASCUS,0.078583,ASCUS,0.9999976,312.913940,231.982849,419.668274,338.380066
41611_32452,ASCUS,0.362719,ASCUS,0.99962425,330.365448,183.666306,433.779144,262.161224
35531_26372,ASCUS,0.279732,ASCUS,0.99971384,456.912964,247.318695,575.625488,371.837799
17899_2660,ASCUS,0.999338,ASCUS,0.9999758,130.865448,351.768890,374.474152,470.517975
40395_21508,ASCUS,0.845769,ASCUS,0.6302806,137.528351,295.263519,241.805695,397.708710
23371_17860,ASCUS,0.994976,ASCUS,0.9999907,291.049927,293.819763,406.628845,386.412476
23371_17860,ASCUS,0.054121,ASCUS,0.9999932,19.662560,151.657669,115.048759,207.454575
