x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4015_22622,ASCUS,0.257697,ASCUS,0.91017824,352.966919,118.266251,592.514648,574.294739
17999_8030,ASCUS,0.964644,ASCUS,0.9997873,538.472595,220.362747,606.768982,349.827393
40495_28702,ASCUS,0.076506,ASCUS,0.6656933,17.356323,402.877106,231.428787,534.369629
33807_31742,ASCUS,0.457278,ASCUS,0.9974807,555.982178,235.945206,607.124268,335.035034
33807_31742,ASCUS,0.383797,ASCUS,0.99097437,448.539764,303.248932,570.453369,410.271088
23471_12894,ASCUS,0.958486,ASCUS,0.9987245,502.005920,34.371452,581.129944,154.087067
10703_9854,ASCUS,0.163134,ASCUS,0.9996381,310.777588,393.349304,451.375488,498.134521
8271_25054,ASCUS,0.839376,ASCUS,0.9999913,364.143188,125.053253,459.052917,222.576050
8271_25054,ASCUS,0.074616,ASCUS,0.9895349,356.086761,46.227245,485.031464,157.001511
14959_28702,ASCUS,0.219408,ASCUS,0.9948931,344.491211,399.189697,417.881775,538.844788
22255_5598,ASCUS,0.901740,ASCUS,0.9974565,303.235168,334.442139,473.388489,460.447754
33807_3774,ASCUS,0.506170,ASCUS,0.7388503,330.184387,303.641235,431.250977,551.297119
33807_3774,ASCUS,0.973659,ASCUS,0.99331117,64.210686,183.068527,187.548798,273.279663
25903_43294,ASCUS,0.999711,ASCUS,0.9996656,456.319061,314.837799,607.360474,412.126190
21039_10462,ASCUS,0.687915,ASCUS,0.9856835,18.407280,418.478271,216.500824,536.018005
39887_32958,ASCUS,0.689476,ASCUS,0.999744,501.427032,411.200348,608.000000,509.134613
41711_35390,ASCUS,0.035497,HSIL,0.95916986,44.111610,250.811493,110.595634,479.545319
38063_38430,ASCUS,0.610662,ASCUS,0.50360066,157.010010,389.509583,348.172119,565.153687
41103_26270,ASCUS,0.877172,ASCUS,0.96435124,511.238617,132.558899,603.115234,246.365082
28335_14718,ASCUS,0.017144,ASCUS,0.59349054,52.788361,77.740967,496.624725,470.354492
18607_17150,ASCUS,0.101599,ASCUS,0.9098784,328.847290,334.342133,433.200195,475.435883
45359_18366,ASCUS,0.096334,ASCUS,0.9859505,403.380768,19.297218,487.785126,184.411682
44751_33566,ASCUS,0.890262,ASCUS,0.9996661,68.273689,308.025543,212.606415,471.949432
23471_37822,ASCUS,0.980587,ASCUS,0.9929188,115.258606,194.180664,327.256042,328.454773
17999_36606,ASCUS,0.054706,ASCUS,0.9997249,71.176460,174.484879,180.074982,284.645081
20431_41470,ASCUS,0.517402,ASCUS,0.9821661,99.661972,339.448242,245.923416,438.533813
32591_25662,ASCUS,0.941976,ASCUS,0.9999771,80.029129,152.920639,217.199600,275.280212
41103_24446,ASCUS,0.725811,ASCUS,0.9999826,223.884811,340.610016,326.401123,436.897980
27119_9246,ASCUS,0.762703,ASCUS,0.66405964,75.048180,364.381470,240.601776,507.769714
21647_10462,ASCUS,0.084748,ASCUS,0.9276466,186.554443,70.944237,352.396606,194.514191
28335_22622,ASCUS,0.057447,ASCUS,0.7154994,150.977264,13.743164,250.400635,325.165283
7663_11070,ASCUS,0.243568,ASCUS,0.9472608,87.028030,466.884888,212.756363,568.590698
7663_11070,ASCUS,0.123512,ASCUS,0.9649518,106.948120,282.510559,205.991791,449.630066
41711_15934,ASCUS,0.424780,ASCUS,0.9957092,407.910065,168.483856,514.671509,305.062408
41711_15934,ASCUS,0.199168,ASCUS,0.99894494,491.200623,46.558167,606.179504,202.136429
41711_15934,ASCUS,0.183293,ASCUS,0.9958548,10.058395,173.023254,109.129562,348.259888
19215_25662,ASCUS,0.549481,ASCUS,0.80947703,103.368538,196.562653,290.016235,325.312531
11919_32350,ASCUS,0.837099,ASCUS,0.94450545,48.587795,453.502258,152.923981,579.117493
14351_32350,ASCUS,0.861975,ASCUS,0.8743292,165.652451,269.865479,323.810120,411.911438
14351_32350,ASCUS,0.437660,ASCUS,0.99662566,95.124680,148.250076,266.549194,309.512634
30159_8030,ASCUS,0.817609,ASCUS,0.99759716,419.197632,60.432625,516.578491,153.262054
4015_15934,ASCUS,0.823169,ASCUS,0.7299687,127.774986,104.484970,372.458710,326.457336
38063_11678,ASCUS,0.992415,ASCUS,0.97343755,456.430481,205.462112,608.000000,346.384460
45967_28094,ASCUS,0.958427,ASCUS,0.9909995,317.538849,192.835785,506.352264,329.438080
27727_16542,ASCUS,0.039881,ASCUS,0.99344194,10.073364,471.422424,223.950043,595.055725
25295_11070,ASCUS,0.286187,ASCUS,0.9811788,296.829773,152.280640,417.216553,259.189972
22863_33566,ASCUS,0.110223,ASCUS,0.60136884,425.582275,99.198509,592.750000,246.387115
10703_22014,ASCUS,0.109954,ASCUS,0.9423152,170.271683,211.291122,328.414429,416.175903
16175_43294,ASCUS,0.140737,ASCUS,0.9006375,468.739319,1.000000,579.659729,151.676331
34415_35390,ASCUS,0.412684,ASCUS,0.9995166,1.000000,289.564819,182.614365,528.547485
10095_32350,ASCUS,0.070901,ASCUS,0.99997354,6.478466,84.729568,130.655991,183.291641
24687_4990,ASCUS,0.056309,ASCUS,0.99200034,433.900970,341.299164,608.000000,452.558807
42927_12894,ASCUS,0.999496,ASCUS,0.99565434,106.448959,303.572601,269.189819,487.109100
42927_12894,ASCUS,0.143853,ASCUS,0.8643071,430.977142,27.359261,520.234558,222.429810
45359_26878,ASCUS,0.985895,ASCUS,0.9994211,31.605011,81.302917,210.890778,322.425995
8271_23838,ASCUS,0.197768,ASCUS,0.9951702,460.541351,451.044220,575.298035,598.995483
8271_23838,ASCUS,0.900180,ASCUS,0.99994695,254.533188,353.990723,363.382721,505.237488
50223_29918,ASCUS,0.996797,ASCUS,0.9999136,258.369049,385.735199,325.955170,486.100189
35023_23838,ASCUS,0.174075,ASCUS,0.7172144,111.337631,260.212006,234.731064,391.515289
35023_23838,ASCUS,0.099542,ASCUS,0.99968433,446.056946,16.155746,557.600708,152.806885
19215_11070,ASCUS,0.261157,ASCUS,0.9964251,479.857025,21.005619,601.066040,114.682495
50223_23230,ASCUS,0.995864,ASCUS,0.9924508,156.586258,338.723572,331.776184,484.208191
19215_27486,ASCUS,0.275405,ASCUS,0.9950683,58.784630,411.599884,238.552704,541.590576
29551_2558,ASCUS,0.081333,ASCUS,0.5969137,17.082336,352.184174,169.602905,490.846588
49615_23838,ASCUS,0.528996,ASCUS,0.9655268,89.158165,64.541580,271.875153,204.332565
49615_23838,ASCUS,0.164425,ASCUS,0.99894255,6.326447,418.708527,161.447403,598.404053
35023_31742,ASCUS,0.210891,ASCUS,0.653923,397.471222,154.553192,463.142731,236.609772
35023_31742,ASCUS,0.431707,ASCUS,0.9975994,370.667023,145.758270,567.904907,281.676605
13135_9854,ASCUS,0.006178,ASCUS,0.9993419,145.925644,110.560204,262.548920,203.095520
13135_9854,ASCUS,0.795400,ASCUS,0.9999989,410.868835,424.951324,509.356995,530.276611
39887_22014,ASCUS,0.093421,ASCUS,0.9375143,256.167053,308.431824,376.746887,542.135193
41103_14718,ASCUS,0.144813,ASCUS,0.83474916,42.122238,17.233631,143.275406,106.215210
38063_8030,ASCUS,0.055463,ASCUS,0.6215535,1.000000,506.525726,75.208801,575.617859
45359_9854,ASCUS,0.515110,ASCUS,0.9780457,245.160660,193.957932,374.316589,311.628723
15567_37822,ASCUS,0.098968,ASCUS,0.99998343,421.405426,160.125153,515.316895,295.547760
19823_25662,ASCUS,0.479171,ASCUS,0.9999229,235.530212,338.504150,427.924805,549.102478
19823_25662,ASCUS,0.085678,ASCUS,0.9988895,1.016193,137.582962,88.507233,258.071899
22255_14718,ASCUS,0.067811,ASCUS,0.99960893,347.157532,210.074265,511.052856,296.391998
29551_48158,ASCUS,0.555620,ASCUS,0.99995565,136.138214,412.450409,339.071686,524.218628
34415_6814,ASCUS,0.234248,ASCUS,0.9798395,344.253326,334.019775,512.558777,459.859802
13743_9854,ASCUS,0.974903,ASCUS,0.92031026,69.284187,200.803925,172.601074,428.282562
15567_36606,ASCUS,0.881026,ASCUS,0.99999857,298.233521,201.641357,400.911438,252.865692
39887_15326,ASCUS,0.812934,ASCUS,0.9498551,358.990662,406.241211,548.332886,563.313416
39887_15326,ASCUS,0.940788,ASCUS,0.99922204,114.239792,20.317719,326.181396,116.371368
39887_15326,ASCUS,0.200007,ASCUS,0.9989755,79.276794,171.947296,217.398743,271.360168
5231_22622,ASCUS,0.687084,ASCUS,0.9543698,69.092606,188.063416,163.042160,365.554688
5231_22622,ASCUS,0.256912,ASCUS,0.72093767,233.904053,251.677521,319.406555,307.661346
5231_22622,ASCUS,0.170833,ASCUS,0.99906856,174.737183,182.052063,267.891968,291.232544
5231_22622,ASCUS,0.107977,ASCUS,0.9438666,285.851074,45.997284,444.335266,188.048279
17391_32958,ASCUS,0.941920,ASCUS,0.9976532,172.776520,497.408813,317.413239,600.876953
17391_32958,ASCUS,0.059018,ASCUS,0.9986842,330.043579,260.072449,399.859741,391.529236
17999_5598,ASCUS,0.993002,ASCUS,0.99168164,492.405090,222.212158,603.222961,329.674255
33807_17758,ASCUS,0.117768,ASCUS,0.9908494,322.947662,416.636749,453.649139,536.490417
41103_38430,ASCUS,0.015906,ASCUS,0.9841839,188.981415,121.032379,500.526520,314.843048
41103_38430,ASCUS,0.784658,ASCUS,0.9999856,21.155201,403.594055,148.588516,515.165833
35631_23230,ASCUS,0.896898,ASCUS,0.9971379,293.119385,61.743324,451.282288,218.278900
18607_10462,ASCUS,0.655911,ASCUS,0.6468088,328.603638,163.041565,430.208801,398.515686
18607_10462,ASCUS,0.144431,ASCUS,0.9169534,301.455139,419.125427,507.944702,567.196411
18607_10462,LSIL,0.039183,HSIL,0.5464521,330.133759,167.256348,445.795807,394.972595
40495_17758,ASCUS,0.997643,ASCUS,0.97330236,369.081299,88.885872,437.356689,272.787445
40495_17758,ASCUS,0.896574,ASCUS,0.99957603,19.689407,407.404755,97.120071,517.747314
40495_17758,ASCUS,0.102872,ASCUS,0.9997669,437.684296,266.057495,579.816772,336.022949
28943_7422,ASCUS,0.122085,ASCUS,0.97009504,184.403320,288.734650,370.425171,425.639984
28943_7422,ASCUS,0.079185,ASCUS,0.96101505,285.680145,277.902100,397.428802,420.840637
39887_8638,ASCUS,0.970990,ASCUS,0.9976012,376.570862,133.124207,513.151489,293.004333
42319_29918,ASCUS,0.902481,ASCUS,0.99445385,51.015335,188.982666,199.205292,286.446350
28335_11678,ASCUS,0.424677,ASCUS,0.6016901,90.865738,273.608826,288.125977,408.957703
13743_22622,ASCUS,0.175328,ASCUS,0.67809194,258.265839,182.347198,426.170258,506.874298
44751_13502,ASCUS,0.758901,ASCUS,0.9992243,374.288452,167.673065,485.720215,259.516418
44751_13502,ASCUS,0.994152,ASCUS,0.847658,301.482300,286.038635,398.688538,459.286926
27119_28094,ASCUS,0.359748,ASCUS,0.5998849,11.702858,295.291931,173.805389,435.510803
41103_35390,ASCUS,0.529498,ASCUS,0.95642763,133.484436,42.298676,192.961029,129.170715
12527_30526,ASCUS,0.993803,ASCUS,0.9999597,119.304657,406.378693,257.868378,566.022095
16783_44510,ASCUS,0.299611,ASCUS,0.97597027,71.373367,174.522064,224.800949,347.835602
18607_32350,ASCUS,0.219380,ASCUS,0.99789244,516.753540,380.148926,599.830688,557.872498
25903_11678,ASCUS,0.981335,ASCUS,0.9996978,457.426605,162.149277,559.899292,310.019653
33199_3166,ASCUS,0.595930,ASCUS,0.54625803,465.075623,48.841965,598.617126,154.916077
11311_17758,ASCUS,0.551518,ASCUS,0.901013,123.995682,49.150467,300.232605,184.669785
11311_17758,ASCUS,0.103645,ASCUS,0.99981433,186.373657,118.864197,367.293762,259.769165
30159_18366,ASCUS,0.187536,ASCUS,0.998401,437.477325,204.465240,565.571716,319.143219
27727_14718,ASCUS,0.928185,ASCUS,0.99827325,179.643158,367.990417,324.098816,521.807007
12527_32350,ASCUS,0.453591,ASCUS,0.99495196,305.978790,337.488373,456.970612,408.232513
41711_22014,ASCUS,0.959559,ASCUS,0.9773176,259.497314,407.708282,496.945801,599.868164
32591_35998,ASCUS,0.228999,ASCUS,0.97207606,281.449921,1.000000,416.150543,93.361328
32591_35998,ASCUS,0.752746,ASCUS,0.8876456,155.604782,74.719612,302.773560,171.963440
32591_35998,ASCUS,0.760500,ASCUS,0.9989561,267.918335,105.002029,431.244324,273.978882
28335_28702,ASCUS,0.137447,ASCUS,0.9331584,1.158096,259.551788,156.215652,342.848541
49007_31134,ASCUS,0.749656,ASCUS,0.99936134,6.215454,380.084351,201.958496,595.860840
13743_20190,ASCUS,0.112466,ASCUS,0.999052,513.953430,285.015015,600.618469,476.591492
13135_32958,ASCUS,0.139515,ASCUS,0.998899,231.196106,178.503403,370.013855,280.197632
45967_14110,ASCUS,0.999730,ASCUS,0.99999726,163.430786,94.613396,258.655304,203.393494
45967_14110,ASCUS,0.615407,ASCUS,0.99997854,450.678406,496.878601,567.847961,550.606628
43535_42078,ASCUS,0.926443,ASCUS,0.88116187,88.166298,184.341431,257.455963,354.026855
27119_29310,ASCUS,0.094564,ASCUS,0.9107002,172.907852,172.492371,285.443268,285.493134
23471_32958,ASCUS,0.315707,ASCUS,0.9996878,307.443542,204.103302,405.192017,302.222839
23471_32958,ASCUS,0.116225,ASCUS,0.9998925,370.489319,318.317719,552.936584,396.604156
8879_26270,ASCUS,0.528074,ASCUS,0.9758775,183.883545,254.970795,321.353973,394.908356
8879_26270,ASCUS,0.113366,ASCUS,0.99592894,465.685822,92.707520,600.297974,191.104614
24079_9246,ASCUS,0.998423,ASCUS,0.98625237,418.497314,301.317627,600.046692,415.019958
34415_9854,ASCUS,0.993683,ASCUS,0.9990281,343.660889,143.839966,498.707336,283.328339
35631_9246,ASCUS,0.776012,ASCUS,0.8553319,7.160339,234.468597,227.195435,365.901398
47183_27486,ASCUS,0.930260,ASCUS,0.97871816,257.342194,249.416595,391.804657,350.241852
7663_36606,ASCUS,0.580125,ASCUS,0.9964426,303.811401,326.862305,390.369629,415.660278
14351_33566,ASCUS,0.116931,ASCUS,0.9906494,272.077515,279.673431,409.907837,370.928925
36847_3774,ASCUS,0.313712,ASCUS,0.62793016,315.404358,483.604126,493.438660,597.427979
44751_9246,ASCUS,0.958059,ASCUS,0.9685485,236.245789,264.187286,380.350525,370.111908
19823_18366,ASCUS,0.317797,ASCUS,0.9992052,430.187805,478.453156,537.997437,605.864502
19823_18366,ASCUS,0.057100,ASCUS,0.7887155,115.581703,230.628983,294.227173,356.410400
46575_23230,ASCUS,0.988318,ASCUS,0.9990683,280.415802,288.555054,466.186005,426.490723
7663_37822,ASCUS,0.965628,ASCUS,0.98274994,325.270630,47.322350,590.737610,288.222809
10095_25054,ASCUS,0.577283,ASCUS,0.73934406,21.791061,313.860107,194.098526,465.644653
49615_20190,ASCUS,0.011233,ASCUS,0.7576347,135.260849,411.434265,177.797073,464.526672
28335_25054,ASCUS,0.329442,ASCUS,0.96347755,331.938110,222.979065,461.958313,344.491882
28335_25054,ASCUS,0.067953,ASCUS,0.78872967,2.439232,412.632263,105.945885,542.701294
15567_14110,ASCUS,0.076568,ASCUS,0.99996173,449.306885,181.029694,567.958374,324.968933
45359_36606,ASCUS,0.215934,ASCUS,0.9998882,11.375153,400.508392,139.677536,522.033386
29551_17150,ASCUS,0.950378,ASCUS,0.9935209,269.384583,251.603226,396.332764,378.457306
29551_17150,ASCUS,0.121774,ASCUS,0.558511,336.014954,112.229507,517.189209,355.490295
39279_40254,ASCUS,0.925472,ASCUS,0.73016214,357.914246,87.625282,548.178223,211.783081
24079_17758,ASCUS,0.056892,ASCUS,0.9992866,282.089996,293.973511,366.171417,485.487122
26511_44510,ASCUS,0.307897,ASCUS,0.81222457,40.275993,295.739807,169.907043,520.544006
39279_23838,ASCUS,0.578252,ASCUS,0.5071243,441.848999,161.765930,608.000000,345.190613
14959_18974,ASCUS,0.090589,ASCUS,0.9719945,399.945831,167.045532,544.626709,393.225647
47791_32958,ASCUS,0.426072,ASCUS,0.74697596,212.760620,125.360413,389.314941,286.022675
48399_23230,ASCUS,0.053129,ASCUS,0.6536994,18.832649,130.840240,165.952545,311.167175
38671_14718,ASCUS,0.153812,ASCUS,0.90966505,179.018219,469.603394,374.372589,581.899536
14351_5598,ASCUS,0.574909,ASCUS,0.9835993,128.962967,183.792480,331.267212,439.561890
14351_5598,ASCUS,0.072339,ASCUS,0.88022465,255.342422,31.521049,393.386230,103.364891
16783_9854,ASCUS,0.306250,ASCUS,0.9985946,404.292908,185.749023,536.238708,321.579193
15567_39646,ASCUS,0.989539,ASCUS,0.99899596,129.271439,349.625092,233.475296,523.055359
32591_46942,ASCUS,0.358526,ASCUS,0.9889008,22.116051,26.155167,163.292816,175.751282
30159_29310,ASCUS,0.835451,ASCUS,0.7942721,409.856720,234.601349,575.800415,366.151947
34415_3166,ASCUS,0.011010,LSIL,0.64396936,150.726593,219.603729,227.300171,382.956390
36239_19582,ASCUS,0.265967,ASCUS,0.95894665,387.185516,505.367340,491.122467,596.564880
31983_39038,ASCUS,0.313633,ASCUS,0.9951891,172.217758,159.854462,334.332275,298.933472
11919_17150,ASCUS,0.462173,ASCUS,0.99153626,396.575684,103.732651,463.784790,274.796631
28943_37822,ASCUS,0.995022,ASCUS,0.99163073,13.637844,104.157516,106.579041,229.233475
45359_34782,ASCUS,0.189026,ASCUS,0.4914703,207.513123,314.333557,380.467346,387.614319
42927_6206,ASCUS,0.364108,ASCUS,0.99427456,318.644623,461.779785,410.651459,605.160278
21039_46334,ASCUS,0.987345,ASCUS,0.9981357,375.058960,169.892181,464.157532,352.827118
13135_45726,ASCUS,0.056964,ASCUS,0.9945364,340.733337,203.289978,437.729919,368.799072
30767_44510,ASCUS,0.907913,ASCUS,0.9992793,100.045280,167.517715,199.467163,305.505493
30767_44510,ASCUS,0.861342,ASCUS,0.8871254,88.103241,83.285934,175.661102,198.892838
30767_44510,ASCUS,0.567810,ASCUS,0.999907,75.351196,72.322838,201.789062,326.231628
18607_3166,ASCUS,0.991567,ASCUS,0.9389388,291.057068,312.122803,471.951477,465.908447
7055_18974,ASCUS,0.644209,ASCUS,0.99970967,480.348267,20.293411,602.910156,120.667557
39279_17758,ASCUS,0.006666,ASCUS,0.99734396,525.797119,232.818268,568.645630,289.928802
17999_32350,ASCUS,0.998933,ASCUS,0.99988425,357.269653,75.500610,533.217712,157.542175
35631_20190,ASCUS,0.050190,ASCUS,0.9998747,82.527428,167.702972,231.251831,242.027649
43535_18366,ASCUS,0.999493,ASCUS,0.9993849,293.003387,293.712280,409.316498,449.310181
48399_31134,ASCUS,0.138334,ASCUS,0.99718827,42.460052,418.862396,175.451691,501.380463
12527_36606,ASCUS,0.187698,ASCUS,0.9954679,401.361572,79.355865,585.021973,233.388824
28335_6206,ASCUS,0.899334,ASCUS,0.53806865,228.201843,105.603966,297.269836,271.603058
19823_24446,ASCUS,0.998376,ASCUS,0.9998678,348.180908,134.957764,461.875488,276.301025
31983_7422,ASCUS,0.994245,ASCUS,0.9995229,2.552017,194.934784,231.134399,344.539459
41103_31742,ASCUS,0.992069,ASCUS,0.75642765,458.208344,94.094452,607.886108,251.895966
7663_33566,ASCUS,0.091464,ASCUS,0.88951916,193.851013,172.262177,278.905914,317.169464
16783_42686,ASCUS,0.687817,ASCUS,0.998195,1.000000,187.920532,158.159943,333.651306
16783_42686,ASCUS,0.369640,ASCUS,0.97558403,492.048462,466.597046,591.233765,568.112793
11919_12286,ASCUS,0.624581,ASCUS,0.9994424,421.887024,163.581573,581.093933,400.952057
10095_14718,ASCUS,0.727687,ASCUS,0.9312302,293.837646,236.221710,500.692261,382.241913
48399_24446,ASCUS,0.201519,ASCUS,0.9871121,378.212891,379.730469,571.434509,596.929077
34415_34782,ASCUS,0.431501,ASCUS,0.99965286,26.178696,132.588715,142.185745,243.605530
23471_22014,ASCUS,0.072316,ASCUS,0.9669582,143.887817,400.998627,345.717896,506.331696
20431_9246,ASCUS,0.657905,ASCUS,0.93472975,521.684570,301.030029,608.000000,427.006470
34415_39646,ASCUS,0.852408,ASCUS,0.9998228,106.412918,201.195312,272.104980,337.893555
38063_39646,ASCUS,0.102367,ASCUS,0.99742496,10.064064,423.124176,207.965637,561.936523
19823_3166,ASCUS,0.092754,ASCUS,0.7445359,144.405228,403.756012,419.536194,606.640015
8879_34782,ASCUS,0.140128,ASCUS,0.9886651,221.192596,535.194458,364.528839,608.000000
33807_15934,ASCUS,0.988285,ASCUS,0.9860886,120.818253,433.985931,303.277893,551.028320
33807_15934,ASCUS,0.774136,ASCUS,0.96227753,127.555801,333.091431,250.088028,461.978271
28335_32350,ASCUS,0.993736,ASCUS,0.9287059,193.777496,29.126114,345.848114,202.287247
4623_23230,ASCUS,0.695973,ASCUS,0.8609124,99.758446,47.393055,262.549652,139.505005
47791_14110,ASCUS,0.998167,ASCUS,0.71889424,106.858475,84.728348,287.771851,317.508667
23471_37214,ASCUS,0.907162,ASCUS,0.6478794,321.948120,212.967224,588.924622,414.612427
36847_42686,ASCUS,0.119737,ASCUS,0.95060027,337.431183,274.612335,537.037354,424.141083
28943_9854,ASCUS,0.512129,ASCUS,0.99806863,220.651627,9.023430,303.240479,125.705391
33199_17758,ASCUS,0.910155,ASCUS,0.9839662,144.151428,61.520683,297.059631,206.160919
28943_3166,ASCUS,0.616314,ASCUS,0.9995395,363.207611,248.150330,445.119232,385.961426
50831_22622,ASCUS,0.087174,ASCUS,0.99419445,264.003265,535.268677,386.763947,608.000000
26511_19582,ASCUS,0.778559,ASCUS,0.9973628,17.555168,100.310265,184.502686,262.052307
42319_9854,ASCUS,0.991275,ASCUS,0.99106497,276.786407,377.672729,485.604279,527.187683
27119_35998,ASCUS,0.342332,ASCUS,0.8536472,286.515900,231.295959,432.306244,488.375671
45359_32958,ASCUS,0.915834,ASCUS,0.9998592,184.420532,98.137894,302.931274,248.846390
21647_19582,ASCUS,0.138387,ASCUS,0.99783283,209.045456,207.921753,376.315369,393.675110
47791_17150,ASCUS,0.590832,ASCUS,0.99129057,500.642609,179.754532,581.496277,374.372070
31983_37214,ASCUS,0.829321,ASCUS,0.9642286,433.037903,247.840439,567.994446,403.860596
31983_37214,ASCUS,0.057319,ASCUS,0.9998888,506.988037,202.930298,608.000000,301.437317
15567_9854,ASCUS,0.114792,ASCUS,0.9977843,243.520142,343.146576,375.110535,467.153717
38671_11678,ASCUS,0.294352,ASCUS,0.7822164,349.756104,266.718506,458.657410,431.845215
4623_29310,ASCUS,0.999621,ASCUS,0.9892174,365.557922,279.312012,540.063721,448.449036
21039_3166,ASCUS,0.860017,ASCUS,0.9993666,394.381958,115.889389,476.830627,229.346817
50831_21406,ASCUS,0.530007,ASCUS,0.7716918,218.166321,286.167725,415.014954,427.068909
36239_9854,ASCUS,0.816247,ASCUS,0.9979056,8.667572,454.758545,145.020126,594.096558
39279_46942,ASCUS,0.221313,ASCUS,0.98245496,290.457153,122.890121,486.622253,239.786697
38063_35390,ASCUS,0.958889,ASCUS,0.5532178,358.630707,422.967041,482.130768,594.405457
17999_8638,ASCUS,0.234303,ASCUS,0.999928,267.919708,12.834152,366.192596,155.316483
52047_22622,ASCUS,0.881169,ASCUS,0.99939406,252.699066,4.677654,365.416290,118.396835
4623_17150,ASCUS,0.135291,ASCUS,0.99848396,129.620865,198.681274,248.903275,305.369202
11311_42078,ASCUS,0.579650,ASCUS,0.9979691,282.479248,356.353027,429.421021,501.547363
4623_25054,ASCUS,0.346330,ASCUS,0.9991555,461.291168,9.229698,556.376404,162.128296
27119_14718,ASCUS,0.534289,ASCUS,0.85550255,88.774376,301.574463,249.699371,551.675781
16783_41470,ASCUS,0.989752,ASCUS,0.99981314,309.354309,416.088379,420.184509,536.080811
16783_41470,ASCUS,0.072400,ASCUS,0.95855,299.938293,493.455811,383.980164,555.483398
27119_42078,ASCUS,0.091258,ASCUS,0.99952793,16.308777,11.375267,136.454132,141.725861
38063_34174,ASCUS,0.212313,ASCUS,0.5647202,386.293579,241.158844,533.416748,377.454254
22255_20190,ASCUS,0.474247,ASCUS,0.9964007,52.824867,59.559196,214.634766,190.014923
22255_20190,ASCUS,0.258725,ASCUS,0.7900391,145.934326,185.796158,229.213318,323.651733
22255_20190,ASCUS,0.150386,ASCUS,0.83263487,263.875732,383.006104,339.664001,608.000000
12527_35390,ASCUS,0.327183,ASCUS,0.8192158,12.882629,30.623550,291.123138,436.730469
22255_45726,ASCUS,0.072896,ASCUS,0.9974962,170.962921,57.065289,240.968292,161.907623
5839_28094,ASCUS,0.910245,ASCUS,0.940685,143.439835,144.786835,312.889893,314.257172
31983_22622,ASCUS,0.097687,ASCUS,0.9987419,306.105194,1.000000,422.466217,92.795044
31375_42078,ASCUS,0.006750,HSIL,0.9949399,324.430237,202.871033,498.150940,548.273438
22863_22622,ASCUS,0.650212,ASCUS,0.99149394,425.736694,301.675934,544.831848,460.748199
22255_15934,ASCUS,0.977350,ASCUS,0.8392403,390.053467,365.635254,548.842773,507.861694
18607_22622,ASCUS,0.471748,ASCUS,0.9999323,342.089844,55.783501,515.789246,194.213501
18607_22622,ASCUS,0.119925,ASCUS,0.9999808,342.131744,115.467659,469.326263,198.001556
22863_26270,ASCUS,0.745685,ASCUS,0.9726486,492.707367,425.841095,603.356018,512.858521
17999_48158,ASCUS,0.425471,ASCUS,0.98354197,319.451111,52.501808,597.359009,221.004120
9487_34782,ASCUS,0.995747,ASCUS,0.9466869,412.692047,381.195251,540.903931,524.830261
9487_34782,ASCUS,0.899285,ASCUS,0.99601656,371.488953,505.309906,454.407959,608.000000
41711_20190,ASCUS,0.957834,ASCUS,0.6294377,199.857452,270.058807,400.622650,408.860260
8879_37214,ASCUS,0.502354,ASCUS,0.75916314,5.825760,98.757874,179.799347,232.917175
33807_15326,ASCUS,0.898608,ASCUS,0.99980146,100.577217,413.963928,245.805328,573.132874
17391_15326,ASCUS,0.846759,ASCUS,0.9999646,29.212254,450.888245,155.831772,567.137146
17391_15326,ASCUS,0.757687,ASCUS,0.99034965,542.336792,60.238598,602.505371,155.095551
8271_34782,ASCUS,0.058233,ASCUS,0.98870045,8.393620,14.695518,78.668167,188.382568
31983_24446,ASCUS,0.059521,ASCUS,0.9965899,292.512909,201.256836,454.418488,368.137085
43535_28702,ASCUS,0.498448,ASCUS,0.5957043,268.366302,8.256004,421.836334,198.448212
29551_11678,ASCUS,0.092391,ASCUS,0.986318,322.908691,32.147839,439.621033,154.061295
29551_11678,ASCUS,0.068056,ASCUS,0.999102,5.733280,482.543762,97.984085,597.792175
16175_11070,ASCUS,0.271195,ASCUS,0.7168766,53.373383,41.159866,227.702606,209.303619
27727_22622,ASCUS,0.747687,ASCUS,0.99958724,319.773621,270.041534,506.355103,394.908417
41103_44510,ASCUS,0.576055,ASCUS,0.9979997,198.453873,206.326248,290.066956,363.769226
41103_44510,ASCUS,0.136251,ASCUS,0.9392154,59.209305,223.055206,173.529800,363.207855
41103_44510,ASCUS,0.120081,ASCUS,0.90111774,480.032776,430.189362,586.046692,540.121643
34415_37214,ASCUS,0.996154,ASCUS,0.974221,428.509644,389.765564,605.931396,531.455933
45359_37214,ASCUS,0.095720,ASCUS,0.9261138,553.969788,114.859795,605.981506,200.553375
31983_17150,ASCUS,0.106374,ASCUS,0.914119,366.020721,69.409409,538.391479,197.625229
21039_36606,ASCUS,0.762007,ASCUS,0.99931014,214.860458,480.369995,320.749634,600.384033
10703_16542,ASCUS,0.083906,ASCUS,0.90025127,476.039490,246.833939,589.926453,387.059937
35023_22622,ASCUS,0.431780,ASCUS,0.86444974,458.640106,80.399521,577.397156,168.772781
49615_18366,ASCUS,0.053539,ASCUS,0.68404156,200.546097,473.451691,307.388977,608.000000
29551_25054,ASCUS,0.990232,ASCUS,0.99997187,342.965118,363.996735,431.948334,460.876984
