x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35634_7626,ASCUS,0.062946,ASCUS,0.9982419,534.111511,180.788300,608.000000,309.999817
19826_28906,ASCUS,0.174964,ASCUS,0.99734664,357.927124,161.408676,498.204712,281.763031
13138_43498,ASCUS,0.023181,ASCUS,0.99840194,56.542973,151.622116,124.961960,223.548264
16786_13098,ASCUS,0.025821,ASCUS,0.8111233,375.970459,76.889465,432.326965,144.185226
5234_19178,ASCUS,0.346379,ASCUS,0.99809724,511.390533,363.310516,601.205688,541.210327
5234_19178,ASCUS,0.075103,ASCUS,0.992322,38.862820,185.770874,113.561249,321.177551
14962_21610,ASCUS,0.992386,ASCUS,0.98873305,311.896667,331.158569,482.396484,541.599792
11314_19786,ASCUS,0.455422,ASCUS,0.87068903,25.730797,216.173279,193.208710,370.246765
38066_31946,ASCUS,0.019595,ASCUS,0.9997478,221.376526,84.047508,287.600952,131.556946
39282_18570,ASCUS,0.493555,ASCUS,0.79261464,21.336411,109.755775,316.132812,322.470978
32594_33770,ASCUS,0.349087,ASCUS,0.9039917,6.910347,8.552025,162.412109,176.920319
42930_18570,ASCUS,0.620002,ASCUS,0.56746954,340.327026,398.238647,485.875366,556.346375
11922_40458,ASCUS,0.024400,ASCUS,0.95377016,11.122524,207.327682,62.982922,250.668137
46578_30730,ASCUS,0.752561,ASCUS,0.83515996,220.776337,51.790192,408.030853,290.464966
20434_7018,ASCUS,0.307480,ASCUS,0.49531257,91.260300,128.132309,160.870651,181.705338
35634_6410,ASCUS,0.592144,ASCUS,0.98936266,317.017700,417.347900,508.430664,536.552002
45970_21002,ASCUS,0.868691,ASCUS,0.98563683,350.368042,432.851105,492.992859,585.771484
45970_21002,ASCUS,0.123618,ASCUS,0.99791926,66.235703,436.708893,215.740982,580.584839
22866_27082,ASCUS,0.970115,ASCUS,0.8703814,180.774796,101.858696,373.193115,258.144257
22866_27082,ASCUS,0.282131,ASCUS,0.9051338,199.283447,1.000000,385.649414,121.219437
44146_33162,ASCUS,0.998513,ASCUS,0.99264634,183.569763,264.967255,291.584900,432.119781
20434_42282,ASCUS,0.007847,ASCUS,0.9333726,374.486847,88.112434,421.629303,146.125198
5842_28298,ASCUS,0.588927,ASCUS,0.94674826,4.228416,138.788849,209.541809,421.841644
5842_28298,LSIL,0.009211,HSIL,0.37986803,9.853027,137.567749,203.160004,452.724365
42930_8234,ASCUS,0.281424,ASCUS,0.98998415,21.879986,92.267265,131.792480,220.994171
18002_47754,ASCUS,0.038541,HSIL,0.9695795,316.094086,116.959435,445.588776,293.185822
41714_13706,ASCUS,0.252158,ASCUS,0.9232619,243.560089,111.005417,357.650787,235.911972
30770_34986,ASCUS,0.451669,ASCUS,0.75310653,81.569366,231.121567,280.838043,354.338654
33202_33162,ASCUS,0.141214,ASCUS,0.9991002,10.445312,195.374008,143.617340,264.294403
33202_33162,ASCUS,0.114127,ASCUS,0.99998415,399.804749,122.092323,608.000000,342.857147
16178_31338,ASCUS,0.986700,ASCUS,0.98326933,344.115845,54.075203,481.147949,211.068054
15570_33770,ASCUS,0.008175,ASCUS,0.99964774,124.003357,112.263199,191.377563,166.371719
28946_12490,ASCUS,0.866965,ASCUS,0.51935744,475.764923,461.141510,544.669678,526.288269
12530_14922,ASCUS,0.171589,ASCUS,0.69130296,301.747498,425.594269,476.691223,608.000000
12530_14922,ASCUS,0.081161,ASCUS,0.9773341,447.011719,372.536102,591.619507,607.431152
36242_41066,ASCUS,0.686692,ASCUS,0.91248214,169.831482,389.501953,352.937439,515.472900
33810_4586,ASCUS,0.405843,ASCUS,0.9975896,517.687439,398.198578,608.000000,524.433533
42322_24650,HSIL,0.095936,HSIL,0.92443967,511.412323,267.004608,591.026794,333.062469
16178_24650,ASCUS,0.352262,ASCUS,0.99489504,219.809174,94.928246,381.989899,234.593353
18610_21610,ASCUS,0.462816,ASCUS,0.9100081,88.294769,354.614197,246.513672,608.000000
18610_21610,ASCUS,0.145871,ASCUS,0.9962296,230.937256,41.070610,325.705994,207.814850
16178_8842,ASCUS,0.984563,ASCUS,0.933213,207.840988,186.049164,329.947601,303.371490
19218_3978,ASCUS,0.984475,ASCUS,0.9788657,248.788513,252.997589,367.383728,395.386261
31378_10058,ASCUS,0.168750,ASCUS,0.9906481,442.515137,279.447174,557.632324,417.971039
33810_48362,ASCUS,0.386743,ASCUS,0.99951494,95.885094,1.000000,233.558533,78.996979
7058_38634,ASCUS,0.875454,ASCUS,0.99682814,406.407349,299.226105,608.000000,381.910736
36850_7626,ASCUS,0.069029,ASCUS,0.44884586,342.198334,122.449921,387.404022,176.993805
10706_38026,ASCUS,0.241343,ASCUS,0.8288907,409.885345,392.418762,526.183105,529.661499
27730_20394,ASCUS,0.066203,ASCUS,0.9435373,1.000000,203.794449,91.008331,319.457977
7666_25258,ASCUS,0.259840,ASCUS,0.99850404,354.757385,470.340149,519.443420,608.000000
7666_25258,ASCUS,0.132583,ASCUS,0.9997068,170.995392,1.000000,383.111237,121.111435
27730_16138,ASCUS,0.992355,ASCUS,0.9707626,279.290588,191.120789,572.303772,467.707275
25298_37418,ASCUS,0.486760,ASCUS,0.9814162,436.493286,113.302406,550.400330,264.953583
44754_27082,ASCUS,0.823353,ASCUS,0.9999708,74.783081,470.948303,255.037231,608.000000
8274_30730,ASCUS,0.124651,ASCUS,0.97326714,4.659950,166.108368,150.076660,261.761993
8274_30730,ASCUS,0.057586,ASCUS,0.99911386,424.800781,413.212494,527.939819,557.563721
25298_24042,LSIL,0.048395,HSIL,0.9472561,274.125336,134.997086,313.502167,193.106064
36242_13098,ASCUS,0.360573,ASCUS,0.9372977,72.690689,191.223724,176.800629,347.507721
9490_42890,ASCUS,0.384061,ASCUS,0.9999703,405.916992,551.877258,564.311584,608.000000
35634_32554,ASCUS,0.220865,ASCUS,0.9998615,15.710735,372.073425,136.204056,505.215454
11922_22826,ASCUS,0.018517,HSIL,0.9963012,251.210602,161.391754,503.048553,338.833374
14354_43498,ASCUS,0.080758,ASCUS,0.9908757,51.002434,344.702148,198.067444,514.280029
14354_22826,ASCUS,0.054088,ASCUS,0.9973876,211.124268,178.839844,407.320679,325.440063
11922_45322,ASCUS,0.926664,ASCUS,0.9374436,1.000000,244.066376,178.525818,544.264160
20434_19178,ASCH,0.010097,HSIL,0.91967547,454.075867,520.817993,505.889038,566.969849
27122_28298,ASCUS,0.993431,ASCUS,0.99754673,431.372009,100.616158,494.649109,196.930054
27122_28298,ASCUS,0.976122,ASCUS,0.9994267,362.723511,88.815170,447.389404,192.352066
27122_28298,ASCUS,0.906382,ASCUS,0.99353033,16.100456,5.948727,138.872559,101.308456
27122_28298,ASCUS,0.293483,ASCUS,0.99603075,61.418442,139.257965,219.811111,317.080688
19826_48362,ASCUS,0.994010,ASCUS,0.998439,174.377716,424.559784,263.265106,531.022400
43538_42282,ASCUS,0.058641,ASCUS,0.6672339,168.579407,309.453552,289.630096,530.847839
43538_42282,ASCUS,0.833199,ASCUS,0.9996407,427.852173,404.827698,559.926575,519.203796
14354_42890,ASCUS,0.058393,ASCUS,0.509339,173.261703,28.265755,285.981689,156.931122
28946_40458,ASCUS,0.068686,ASCUS,0.98558235,451.924622,87.793434,549.341492,144.704224
27122_30730,ASCUS,0.053449,ASCUS,0.88424253,297.692719,501.628357,449.730865,597.707825
23474_11882,ASCUS,0.080554,ASCUS,0.9913947,109.967300,513.426636,169.354416,601.635010
47186_30730,ASCUS,0.408006,ASCUS,0.97480905,109.953400,97.191536,235.511230,201.628418
47186_30730,ASCUS,0.120964,ASCUS,0.9927971,47.036503,37.825691,154.267639,179.777496
10706_11882,ASCUS,0.066766,ASCUS,0.6734729,373.032562,330.584595,486.637909,479.801086
39282_23434,ASCUS,0.132748,ASCUS,0.9999578,359.411316,428.982391,482.618225,558.794067
46578_39242,ASCUS,0.169181,ASCUS,0.63717675,2.373692,338.350830,122.375748,489.407104
18002_11882,ASCUS,0.958165,ASCUS,0.99934894,262.785950,62.252800,371.999390,173.168213
44754_41066,ASCUS,0.150916,ASCUS,0.859243,3.022392,282.372681,166.350250,447.753906
25906_46538,ASCUS,0.159187,ASCUS,0.98019135,273.998169,545.490845,343.377625,600.699707
12530_31338,ASCUS,0.665451,ASCUS,0.9824234,21.688259,462.274872,133.428192,588.712952
24082_8842,ASCUS,0.131721,ASCUS,0.99596125,318.015747,141.569336,396.496887,207.446655
7058_14922,ASCUS,0.104771,ASCUS,0.93767023,555.622009,173.611206,607.192810,413.307434
7058_14922,ASCUS,0.068897,ASCUS,0.8123214,188.160736,1.000000,319.969238,91.847466
22866_30730,ASCUS,0.544302,ASCUS,0.6034312,338.335907,501.466034,471.703217,596.221375
5842_14922,ASCUS,0.303354,ASCUS,0.842813,174.020081,73.233383,265.715210,225.514084
18610_5802,ASCUS,0.908636,ASCUS,0.9455674,365.531952,336.218231,554.396729,489.704132
10706_23434,ASCUS,0.694841,ASCUS,0.99956554,1.239491,473.362885,105.577347,608.000000
6450_34986,ASCUS,0.138667,ASCUS,0.79768664,272.177795,453.171722,517.308411,608.000000
35026_31946,ASCUS,0.056303,ASCUS,0.99444526,70.253807,6.679810,193.709961,112.853371
7666_25866,ASCUS,0.060180,ASCUS,0.80919695,128.422638,227.452148,232.550323,327.090942
35634_37418,ASCUS,0.005626,HSIL,0.98611534,253.991302,142.652451,297.640411,183.959915
5234_36810,ASCUS,0.143486,ASCUS,0.7218197,123.199417,121.519814,245.418320,374.278809
21042_42890,ASCUS,0.116287,ASCUS,0.92044145,130.707596,513.056091,279.622070,601.094666
39282_45322,ASCUS,0.107051,ASCUS,0.72359705,125.315941,345.695404,349.397430,466.462799
21042_29514,ASCUS,0.896198,ASCUS,0.98442286,457.894135,218.993011,559.831970,382.411591
13746_44106,ASCUS,0.999339,ASCUS,0.99134904,420.015503,409.432037,581.581543,560.898315
26514_28906,ASCUS,0.611564,ASCUS,0.99985504,155.135574,99.833221,288.381226,212.733551
7058_30730,ASCUS,0.377304,ASCUS,0.99542,110.591728,32.000137,186.775787,110.041962
7058_20394,ASCUS,0.100469,ASCUS,0.83139604,140.915894,296.028534,236.402771,402.255524
14354_6410,ASCUS,0.059318,ASCUS,0.99897265,566.883484,302.445404,608.000000,398.993927
5842_38634,ASCUS,0.162738,ASCUS,0.9997962,37.520882,258.458435,130.317749,391.784363
6450_15530,ASCUS,0.068689,ASCUS,0.71153736,343.160553,393.223694,387.106232,498.328979
19826_7018,ASCUS,0.999345,ASCUS,0.99584794,345.263794,258.592560,447.251709,373.316376
24690_19178,ASCUS,0.988957,ASCUS,0.99997115,184.168762,234.766739,410.497681,582.250977
14962_12490,ASCUS,0.155068,ASCUS,0.9382757,54.955055,11.352161,210.169952,96.195602
38066_22826,ASCUS,0.998308,ASCUS,0.9977518,80.384430,111.642975,184.075500,297.557556
38066_22826,ASCUS,0.849536,ASCUS,0.98880064,47.747719,455.443451,187.299957,578.946350
41106_43498,ASCUS,0.008659,ASCUS,0.99978787,140.809189,187.811249,177.358231,235.945221
41106_43498,ASCUS,0.269882,HSIL,0.99722445,393.383362,465.999207,592.231079,601.336121
21042_19786,HSIL,0.115873,HSIL,0.5242724,561.503784,530.058044,602.094482,584.392151
52050_30122,ASCUS,0.992875,ASCUS,0.8665341,242.127502,178.386002,405.095642,311.476746
32594_13098,ASCUS,0.033113,ASCUS,0.938255,501.846497,469.916077,535.526917,530.787292
13138_25258,ASCUS,0.108832,ASCUS,0.8700946,233.759827,25.195229,398.862915,161.887634
14962_11882,ASCUS,0.563660,ASCUS,0.99635494,217.919739,10.772430,447.242310,143.416946
11922_21610,ASCUS,0.994020,ASCUS,0.99704486,431.670807,419.069733,586.015381,564.662354
43538_24042,ASCUS,0.947782,ASCUS,0.96431524,213.936249,249.245438,281.306885,321.363495
43538_24042,ASCUS,0.955798,ASCUS,0.9989557,278.407166,214.572830,350.726868,310.099731
43538_24042,ASCUS,0.402664,ASCUS,0.99780756,524.441711,52.677784,584.894348,115.253204
42930_10666,ASCUS,0.052260,ASCUS,0.9993368,267.651733,278.428528,322.948853,375.052979
35026_16746,ASCUS,0.152940,ASCUS,0.99888104,205.501404,179.069992,381.525940,359.786560
9490_10666,LSIL,0.260566,LSIL,0.7563191,52.592209,112.980347,551.974854,608.000000
49618_27082,ASCUS,0.089196,ASCUS,0.94820356,34.147308,268.078430,149.777695,350.769775
30770_16746,ASCUS,0.799313,ASCUS,0.99744344,454.150970,21.160969,596.758301,132.783905
43538_43498,ASCUS,0.680762,ASCUS,0.9887333,91.020477,334.703522,190.202118,460.148163
21042_3978,ASCUS,0.077548,ASCUS,0.87957287,29.419807,477.149261,205.486969,603.703308
10098_39850,ASCUS,0.458961,ASCUS,0.99177027,277.764160,259.953857,404.213806,390.522156
49010_35594,ASCUS,0.065704,ASCUS,0.85961753,394.146240,192.313934,527.990479,282.069214
31378_42282,ASCUS,0.761221,ASCUS,0.87145615,108.427032,289.870880,188.792450,372.487518
8882_28298,ASCUS,0.034178,HSIL,0.8870564,268.480347,487.717133,335.148621,545.641846
9490_35594,ASCUS,0.999644,ASCUS,0.9881005,174.865387,95.978775,410.142975,203.706955
34418_20394,ASCUS,0.990893,ASCUS,0.7340446,106.738312,100.356560,319.113037,292.864838
16178_41066,ASCUS,0.057028,ASCUS,0.99557257,336.203796,222.079285,473.759033,397.345032
5842_37418,ASCUS,0.363829,ASCUS,0.7013355,157.585953,481.353577,284.514221,602.957825
15570_35594,ASCUS,0.357381,ASCUS,0.99404055,287.252045,366.716614,426.938202,476.817078
27122_31338,ASCUS,0.068320,ASCUS,0.9998141,263.904236,149.631256,386.340393,261.591522
16786_7018,ASCUS,0.965133,ASCUS,0.9964552,187.774567,204.514786,351.028839,381.322388
3410_27082,ASCUS,0.063602,ASCUS,0.9773924,239.629150,67.555832,410.095703,214.812881
10706_34986,ASCUS,0.189064,ASCUS,0.7766049,14.673058,12.409405,202.994171,126.516708
32594_3370,ASCUS,0.945678,ASCUS,0.93561685,360.515106,405.739288,584.241211,605.209595
29554_18570,ASCUS,0.518897,ASCUS,0.99137926,313.256134,177.740570,464.944916,327.140106
27122_44714,ASCUS,0.064542,ASCUS,0.6540437,44.575844,325.757843,188.639709,434.992828
38066_27690,ASCUS,0.419317,ASCUS,0.63360715,391.059509,139.906799,564.309082,286.265991
27122_11882,ASCUS,0.069387,ASCUS,0.86151195,424.843262,182.413177,492.677246,274.492065
28338_14314,ASCUS,0.547724,ASCUS,0.9621039,55.367912,117.415947,194.175995,231.048126
11922_20394,ASCUS,0.984825,ASCUS,0.54850703,228.444748,399.824951,359.294434,487.513672
27122_3370,ASCUS,0.006632,HSIL,0.51665884,381.872986,71.196945,445.864685,142.510330
19826_42282,ASCUS,0.074029,ASCUS,0.93901426,74.069832,419.374939,238.893372,583.294006
13746_20394,ASCUS,0.486375,ASCUS,0.9668802,315.249542,60.912277,479.598297,220.254288
13746_20394,ASCUS,0.168501,ASCUS,0.99982625,2.440926,90.285294,120.384827,192.275955
13746_20394,ASCUS,0.108376,ASCUS,0.9782718,319.904663,281.686584,564.312988,500.901855
13746_20394,ASCUS,0.089476,ASCUS,0.9994999,447.497375,369.623779,570.057251,472.208496
21042_40458,ASCUS,0.052864,ASCUS,0.99968505,420.032562,477.066467,501.468414,606.366760
24082_22826,ASCUS,0.317711,ASCUS,0.9842832,344.845520,448.925201,560.538757,601.665283
30770_44714,ASCUS,0.359594,ASCUS,0.99512684,149.602234,5.230896,339.731232,133.936584
4626_35594,ASCUS,0.062292,ASCUS,0.80554396,59.369499,6.873631,144.949951,99.329346
31986_5194,ASCUS,0.019738,ASCUS,0.96069705,548.075806,445.246674,596.888794,489.813141
35026_11882,ASCUS,0.111315,ASCUS,0.61703557,436.975128,274.166962,548.762817,393.089691
37458_14922,ASCUS,0.832108,ASCUS,0.78861475,133.389450,409.527222,262.525208,576.437927
33202_19786,ASCUS,0.151836,ASCUS,0.9990011,387.105377,444.607178,485.046234,543.374756
23474_19786,ASCUS,0.273112,ASCUS,0.96877944,366.186066,199.352814,508.015289,354.474823
4018_30730,ASCUS,0.150030,ASCUS,0.9999466,5.341881,67.137207,141.897919,364.905579
41106_34378,ASCUS,0.155747,ASCUS,0.5179783,283.916748,94.370003,398.680176,220.189972
11314_16746,ASCUS,0.998576,ASCUS,0.9985765,269.672852,353.345276,491.145996,442.577087
31378_4586,ASCUS,0.924327,ASCUS,0.9952484,317.184265,466.413727,525.369202,565.852051
42930_17962,ASCUS,0.996338,ASCUS,0.9558144,467.784393,304.790161,608.000000,456.066345
13138_11882,ASCUS,0.947688,ASCUS,0.99763525,300.155273,123.152451,461.680847,286.685974
13138_11882,ASCUS,0.231217,ASCUS,0.9244172,242.927322,2.907021,389.972961,183.540680
13138_11882,ASCUS,0.099577,ASCUS,0.99209267,243.330780,143.252991,408.330780,298.865204
13138_11882,ASCUS,0.055096,ASCUS,0.6384285,379.352448,16.651855,510.870148,121.440750
27730_36810,ASCUS,0.142247,ASCUS,0.8996539,1.000000,16.361252,128.052170,169.737000
27730_36810,ASCUS,0.056927,ASCUS,0.990875,48.226242,475.764923,233.583572,589.668152
48402_33770,ASCUS,0.156305,ASCUS,0.93806636,155.019440,48.802826,277.844604,227.102875
20434_5802,ASCUS,0.948132,ASCUS,0.9967049,412.284576,155.485077,574.292114,286.026215
48402_18570,ASCUS,0.487048,ASCUS,0.8655029,195.713272,293.622894,373.263550,453.581635
20434_17962,ASCUS,0.007185,ASCUS,0.8949563,273.277100,500.681244,313.498657,562.484253
21042_24042,ASCH,0.100999,HSIL,0.9161734,495.569855,512.970947,551.462097,571.485596
30162_22826,ASCUS,0.817624,ASCUS,0.8066632,224.593414,63.095982,296.513092,139.716202
28946_8842,ASCUS,0.936458,ASCUS,0.9963748,366.415100,46.754501,522.667908,186.795593
18002_36810,ASCUS,0.077816,ASCUS,0.98930734,25.586845,374.010040,176.292297,532.837891
49010_20394,ASCUS,0.998843,ASCUS,0.9961624,409.082458,385.775940,516.241150,549.415405
49010_20394,ASCUS,0.729908,ASCUS,0.9926379,7.994537,271.996094,131.654083,411.805298
36850_27082,ASCUS,0.878346,ASCUS,0.96522796,232.025055,345.948425,401.811127,477.723877
15570_45322,ASCH,0.042899,HSIL,0.87306416,24.246771,429.732208,61.951904,478.175568
10098_13098,ASCUS,0.006153,ASCUS,0.97519207,536.765991,253.575684,596.139771,346.566101
39282_44106,ASCUS,0.010034,ASCUS,0.999982,540.705139,38.259335,587.516418,130.031723
42322_31946,ASCUS,0.050293,ASCUS,0.983517,509.496216,159.657379,607.024414,329.598969
28338_34986,ASCUS,0.453400,ASCUS,0.9300514,215.993530,366.027588,417.512695,474.147278
8882_30730,ASCUS,0.684931,ASCUS,0.96196806,265.239319,443.470184,398.215088,607.863037
8882_30730,ASCUS,0.572880,ASCUS,0.9847823,157.939636,319.592957,315.831390,456.879395
18002_42890,ASCUS,0.320022,ASCUS,0.6382725,158.690735,422.680237,314.913971,579.738647
11314_27690,ASCUS,0.330618,ASCUS,0.9984316,2.030159,368.103882,141.132019,604.504028
40498_6410,LSIL,0.285599,LSIL,0.7673698,266.484863,370.552368,415.167236,483.065552
37458_44714,ASCUS,0.691609,ASCUS,0.9211192,165.628189,296.922333,229.421860,384.619904
12530_44714,ASCUS,0.098773,ASCUS,0.95188606,1.000000,546.492981,73.730896,600.152283
9490_11274,ASCUS,0.249697,ASCUS,0.85907674,345.399933,4.070366,465.777069,119.302078
9490_11274,ASCUS,0.921431,ASCUS,0.9999167,240.059418,1.000000,363.516327,140.348724
45362_43498,ASCUS,0.028581,HSIL,0.5681261,41.808464,508.560852,176.365875,590.202942
12530_23434,ASCUS,0.907632,ASCUS,0.97400814,396.412445,163.595398,608.000000,398.631958
12530_23434,ASCUS,0.113477,ASCUS,0.90455,399.455383,301.595917,523.078552,395.867889
21042_38026,ASCUS,0.979802,ASCUS,0.9715134,155.105957,64.756516,405.254700,276.590576
30770_21610,ASCUS,0.151789,ASCUS,0.9563553,256.595856,513.287598,311.073517,568.260376
24082_27690,ASCUS,0.490068,ASCUS,0.9893606,291.812500,420.474030,437.784302,596.710327
13138_39242,ASCUS,0.109553,ASCUS,0.9999951,486.579346,327.104218,597.650635,433.929230
8882_33162,ASCUS,0.579771,ASCUS,0.99679273,444.007416,297.160034,606.662109,449.186035
24082_27082,LSIL,0.047973,HSIL,0.6514159,279.287628,58.741089,480.943512,313.934814
34418_5802,ASCUS,0.127696,ASCUS,0.7613423,379.133820,313.990723,511.002838,416.180908
15570_30730,ASCUS,0.943837,ASCUS,0.6000571,275.907776,27.947548,442.669556,275.513092
15570_30730,ASCUS,0.314251,ASCUS,0.729158,151.347626,325.695038,381.519501,558.474365
5234_15530,ASCUS,0.009193,HSIL,0.67691314,186.225723,207.968613,495.648193,596.909668
20434_33162,ASCUS,0.399025,ASCUS,0.9361445,419.281372,365.522705,608.000000,507.439880
27730_12490,ASCUS,0.929040,ASCUS,0.97000074,497.150208,333.263092,603.706604,507.151398
45970_14922,ASCUS,0.783313,ASCUS,0.90077853,279.446106,231.060120,503.958801,458.369263
41714_19178,ASCUS,0.298014,ASCUS,0.8969504,178.723038,102.056969,478.493408,268.856445
41714_19178,ASCUS,0.179366,ASCUS,0.8009251,280.609009,149.409912,416.540771,244.728851
21650_11274,ASCUS,0.074847,ASCUS,0.80948585,47.855709,409.385956,168.727081,528.929810
30770_7018,ASCUS,0.163677,ASCUS,0.6290894,558.215515,331.694672,604.371399,429.126312
50834_25866,ASCUS,0.998524,ASCUS,0.94000083,7.426331,124.918983,211.721817,299.906860
44146_19786,ASCUS,0.065345,ASCUS,0.99949884,111.714470,192.395691,234.854980,295.893219
11314_16138,ASCUS,0.998234,ASCUS,0.9850464,125.790436,288.492371,237.851074,473.522949
42322_23434,ASCUS,0.020487,HSIL,0.8772503,126.198547,5.898903,315.446533,130.622192
33810_11882,ASCUS,0.177696,ASCUS,0.9409361,197.014801,308.393616,373.374786,485.542053
18610_14314,ASCUS,0.995919,ASCUS,0.8300952,325.818268,416.149445,481.302338,570.029541
18610_14314,ASCUS,0.964034,ASCUS,0.99957365,9.088165,141.769394,159.704208,300.544128
20434_13706,ASCUS,0.088791,ASCUS,0.5451205,293.675812,314.978821,369.587738,382.837402
30162_31946,ASCUS,0.009697,HSIL,0.8825669,376.964905,264.322693,495.177795,385.603821
45362_17354,ASCUS,0.378221,ASCUS,0.61344904,136.224915,75.728851,304.932892,270.691711
16178_23434,ASCUS,0.085756,ASCUS,0.98764485,176.521027,153.945618,251.228424,290.134125
36242_19178,ASCUS,0.776669,ASCUS,0.94986874,36.186172,371.808960,197.272186,518.078491
16786_41674,ASCUS,0.331242,ASCUS,0.9629132,128.967926,155.243164,232.317780,271.869843
28946_15530,ASCUS,0.999596,ASCUS,0.99940383,287.493835,47.534309,472.155273,183.886108
37458_13098,ASCUS,0.068936,ASCUS,0.59667677,67.338158,428.494476,165.087677,542.076355
23474_11274,ASCUS,0.104690,ASCUS,0.99623907,241.395493,498.936279,376.276489,600.414551
16178_42282,ASCUS,0.117146,ASCUS,0.96875274,6.123466,88.779282,117.371544,194.043106
10706_45930,ASCUS,0.497710,ASCUS,0.89485633,265.848877,374.560822,418.263550,563.808716
45970_14314,ASCUS,0.271189,ASCUS,0.9999987,301.360260,252.180038,428.023712,334.313629
31378_42890,ASCUS,0.055445,ASCUS,0.9827656,8.413574,280.619324,225.854904,385.579468
42322_17354,ASCUS,0.087883,ASCUS,0.9981931,276.144989,72.445335,391.409760,211.768005
11314_44714,ASCUS,0.338112,ASCUS,0.7724737,7.340164,369.547302,265.861816,602.899353
25906_3978,ASCUS,0.144173,ASCUS,0.9711419,211.953262,401.617126,390.629150,568.250305
38674_38634,ASCUS,0.165756,ASCUS,0.97532165,480.716064,266.776062,601.786499,397.900391
38674_38634,HSIL,0.051074,HSIL,0.6712815,33.784119,457.307678,76.231796,509.079529
13138_32554,ASCUS,0.962401,ASCUS,0.7635691,385.790466,340.687927,564.196106,575.502441
45970_34986,ASCUS,0.953944,ASCUS,0.9606185,84.915970,20.164322,244.488815,180.451080
45970_34986,ASCUS,0.136919,ASCUS,0.59573394,422.671265,448.911163,478.972961,525.223145
13138_19178,ASCUS,0.930973,ASCUS,0.8877837,255.354919,411.580017,409.668518,543.694946
52050_28298,ASCUS,0.015656,HSIL,0.9843582,40.899429,202.062881,161.538147,287.789825
34418_15530,ASCUS,0.976202,ASCUS,0.83857393,25.009315,411.855896,240.361206,573.333557
42930_28906,ASCUS,0.006188,HSIL,0.9823412,247.166595,235.817047,506.529022,385.421295
9490_5194,ASCUS,0.033876,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
16786_36202,ASCUS,0.610363,ASCUS,0.96004367,351.294586,466.214233,490.079132,567.436157
11922_14922,ASCUS,0.194696,ASCUS,0.9843599,100.384460,372.764923,263.114075,548.105408
13746_48362,ASCUS,0.141107,ASCUS,0.86639947,508.251648,247.044968,605.595886,387.245300
36850_4586,ASCUS,0.473076,ASCUS,0.60203725,328.733795,365.099365,497.343231,524.782349
38674_23434,ASCUS,0.055994,ASCUS,0.95890045,85.821259,495.657288,292.446350,602.962952
6450_39242,ASCUS,0.947397,ASCUS,0.802844,362.618042,75.428452,543.936584,272.295959
10706_15530,ASCUS,0.963396,ASCUS,0.98461366,454.269958,43.814671,529.093994,122.668411
8882_11882,ASCUS,0.797896,ASCUS,0.5270082,316.577271,304.099945,533.997803,483.575714
36850_27690,ASCUS,0.183162,ASCUS,0.9999852,262.438385,385.706024,326.071136,487.352814
41714_30730,ASCUS,0.547839,ASCUS,0.5910965,268.273010,371.836243,413.240173,533.266846
28946_42890,ASCUS,0.977825,ASCUS,0.78667504,271.582916,333.435181,507.944061,521.659729
4626_31338,ASCUS,0.466480,ASCUS,0.8057333,293.267700,194.300140,337.411377,281.648376
8274_36810,ASCUS,0.199004,ASCUS,0.94503653,515.341614,60.306351,608.000000,190.652252
13138_8234,ASCUS,0.507475,ASCUS,0.999154,389.104004,20.009239,548.367676,167.286804
13138_8234,ASCUS,0.067106,ASCUS,0.7950114,24.331089,542.986572,66.158478,600.996948
25906_25866,ASCUS,0.177501,ASCUS,0.9603591,17.509483,23.691704,121.310814,164.572327
8882_15530,ASCUS,0.962316,ASCUS,0.8942577,259.450500,246.715118,422.834778,384.522980
30162_28906,ASCUS,0.830783,ASCUS,0.99626666,473.228027,540.261536,578.348389,606.663147
30162_28906,ASCUS,0.077742,ASCUS,0.8504511,254.841141,29.873573,397.752869,202.932739
17394_7018,ASCUS,0.021687,ASCUS,0.5867673,112.712997,122.140900,253.833878,436.766571
5842_15530,ASCUS,0.069479,ASCUS,0.9995925,270.690918,484.655853,460.201660,608.000000
33202_50794,ASCUS,0.692324,ASCUS,0.8939679,552.476624,47.048538,608.000000,218.734085
41106_35594,ASCUS,0.975777,ASCUS,0.9713518,198.403046,297.588409,278.313202,370.684479
21042_13706,ASCUS,0.081758,ASCUS,0.6975231,181.730804,90.391174,274.952942,156.344421
32594_42282,ASCUS,0.807942,ASCUS,0.9867324,254.399841,317.409454,411.171082,460.722137
7666_40458,ASCUS,0.056059,ASCUS,0.93965495,259.255890,501.956085,375.306000,608.000000
27122_18570,ASCUS,0.505386,ASCUS,0.997535,45.275314,209.220749,290.635681,381.964600
39282_33162,ASCUS,0.083980,ASCUS,0.9990134,506.685547,51.804756,605.186035,213.519867
24082_11274,ASCUS,0.948310,ASCUS,0.9950289,451.061859,203.501694,608.000000,425.958252
24082_11274,ASCUS,0.189468,ASCUS,0.99984324,278.834473,474.444366,449.985413,593.187500
24082_11274,ASCUS,0.132001,ASCUS,0.996899,298.672485,275.538147,415.085632,423.318726
37458_48362,ASCUS,0.940334,ASCUS,0.78844774,291.189148,187.837646,488.644470,334.280640
