x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24079_22270,ASCUS,0.989873,ASCUS,0.9979382,367.834778,187.307175,586.074341,351.917480
17999_49022,ASCUS,0.320864,ASCUS,0.9999608,197.181396,308.499908,403.958496,423.579254
25903_20446,ASCUS,0.143301,ASCUS,0.9862433,258.129272,206.171158,361.037537,331.565979
8879_44766,ASCUS,0.030604,LSIL,0.9979091,30.252800,126.686523,123.004524,189.580994
8271_31390,ASCUS,0.697414,ASCUS,0.9976413,312.748871,270.191986,513.993103,395.845856
8271_31390,ASCUS,0.008070,LSIL,0.97033286,402.546906,401.029572,472.194305,488.759186
29551_35038,ASCUS,0.713107,ASCUS,0.89776546,509.699524,300.869171,605.999084,477.139679
20431_19838,ASCUS,0.103283,ASCUS,0.7114539,38.382771,12.965034,140.715927,229.132141
8271_33822,ASCUS,0.890144,ASCUS,0.84423757,318.681335,104.820885,496.761047,298.722504
29551_12542,ASCUS,0.071446,ASCUS,0.9630268,91.770943,1.000000,240.503815,246.394180
44751_19230,ASCUS,0.082934,ASCUS,0.8439991,106.289230,247.722916,223.036972,355.486542
20431_26526,ASCUS,0.941370,ASCUS,0.9595315,97.644592,179.899963,296.386169,324.671143
34415_6462,ASCUS,0.054376,ASCUS,0.98995614,438.510559,64.611099,608.000000,218.139664
50831_25918,ASCUS,0.071277,ASCUS,0.6457609,3.888477,113.377228,53.926262,345.055115
17391_44766,ASCUS,0.877771,ASCUS,0.99969995,127.428322,149.863495,309.563446,380.393097
8271_26526,ASCUS,0.365317,ASCUS,0.91006,168.579742,23.477570,336.618164,163.157166
8271_26526,ASCUS,0.868368,ASCUS,0.85061324,141.554718,139.072250,320.547028,360.420532
35631_14974,ASCUS,0.982698,ASCUS,0.9995944,245.083115,1.761002,372.271057,137.797577
21647_30174,ASCUS,0.997106,ASCUS,0.9957853,375.233276,288.991577,480.381653,411.038879
37455_19838,ASCUS,0.362390,ASCUS,0.9662262,301.811829,377.392395,428.725159,480.985229
38671_38078,ASCUS,0.227661,ASCUS,0.776219,1.000000,99.647995,608.000000,506.305603
19215_46590,ASCUS,0.685967,ASCUS,0.95036095,231.583038,397.560242,419.603973,540.752991
19215_46590,ASCUS,0.446717,ASCUS,0.9646033,93.074821,475.916473,285.563690,607.190918
22863_33822,ASCUS,0.122415,ASCUS,0.7619042,301.608551,148.991760,477.165741,292.358673
44751_9502,ASCUS,0.163751,ASCUS,0.9968053,213.080841,440.984558,402.862823,577.264709
46575_42942,ASCUS,0.220827,ASCUS,0.9923269,368.251190,52.259430,551.856079,287.303070
46575_42942,ASCUS,0.117600,ASCUS,0.9841368,215.894226,8.310066,410.667114,235.317780
41711_10718,ASCUS,0.102390,ASCUS,0.9143971,85.098129,139.801971,196.081528,270.565948
22863_11326,ASCUS,0.443395,ASCUS,0.9998516,85.355843,168.616272,318.861115,385.602112
47791_19230,ASCUS,0.438476,ASCUS,0.8354994,92.675468,293.646454,335.043915,497.872650
47791_19230,ASCUS,0.054284,ASCUS,0.5529195,498.605255,215.032120,606.284119,510.305542
15567_30174,ASCUS,0.980653,ASCUS,0.97919935,466.388611,449.543304,583.807678,586.781921
35631_24702,ASCUS,0.104424,ASCUS,0.99792635,311.943726,269.448608,450.345581,460.500244
45967_45374,ASCUS,0.102616,ASCUS,0.78518265,414.425049,1.000000,599.415283,223.049713
10095_35646,ASCUS,0.132800,ASCUS,0.9822626,175.563477,103.104431,346.810120,260.462708
25295_19838,ASCUS,0.195209,ASCUS,0.75841063,33.425995,520.086060,167.802567,608.000000
14959_43550,ASCUS,0.306979,ASCUS,0.9029798,27.695976,346.382385,111.325722,478.551331
11919_12542,ASCUS,0.097593,ASCUS,0.6432438,131.112213,214.511169,211.768738,292.632019
44751_40510,ASCUS,0.997224,ASCUS,0.99570566,290.116333,329.361084,487.745361,512.563293
44751_18622,ASCUS,0.245176,ASCUS,0.9843724,9.843750,366.822388,326.099487,547.943604
14351_34430,ASCUS,0.989329,ASCUS,0.97337025,309.957123,428.997253,501.732635,558.391418
36239_47806,ASCUS,0.689878,ASCUS,0.5864778,239.662506,21.481861,377.434418,116.219254
36239_47806,ASCUS,0.665264,ASCUS,0.53369033,24.433289,275.890656,192.852417,420.987640
31375_30174,ASCUS,0.099445,ASCUS,0.9939084,219.477905,238.857788,406.246887,449.917847
39279_46590,ASCUS,0.767121,ASCUS,0.98476577,272.458252,72.033699,547.747375,263.981476
39279_46590,ASCUS,0.126414,ASCUS,0.5782513,122.712059,294.421143,303.576752,418.308899
28943_28350,ASCUS,0.010821,LSIL,1.0,419.153046,431.407867,566.066162,608.000000
35023_36862,ASCUS,0.093935,ASCUS,0.9653293,118.765602,105.833969,306.222870,254.559860
44143_22270,ASCUS,0.963264,ASCUS,0.9455802,55.588554,126.785339,282.663300,399.167786
42927_24702,ASCUS,0.055137,ASCUS,0.99995947,38.452751,319.077454,131.148987,443.476257
16783_8286,ASCUS,0.824775,ASCUS,0.74517053,131.116776,326.209167,279.841858,421.681030
16175_23486,ASCUS,0.487213,ASCUS,0.5713921,166.813629,113.484116,362.243683,347.012512
38063_49630,ASCUS,0.202446,ASCUS,0.9874319,222.449951,10.757500,394.969849,190.273010
13743_45374,ASCUS,0.575553,ASCUS,0.9653104,243.308395,333.443024,438.009460,490.989227
48399_18622,ASCUS,0.893145,ASCUS,0.99445397,376.939117,283.604950,577.132874,460.197296
36239_45982,ASCUS,0.098927,ASCUS,0.9775578,434.440857,413.563965,583.835632,586.756348
28335_42334,LSIL,0.061545,LSIL,0.7900394,156.738800,149.132782,313.725891,454.248383
21647_39902,ASCUS,0.947634,ASCUS,0.7171486,258.085449,154.818741,429.014160,406.610474
26511_31998,ASCUS,0.992200,ASCUS,0.95851743,293.968140,312.856812,526.373291,512.453857
30159_28350,ASCUS,0.048786,LSIL,0.63842064,42.239677,267.223419,231.025299,489.497284
22255_42334,ASCUS,0.210544,ASCUS,0.93872225,522.607361,238.093964,608.000000,396.829865
44751_12542,ASCUS,0.597495,ASCUS,0.98974824,240.817566,48.515976,348.348145,317.163147
13743_48414,ASCUS,0.054358,ASCUS,0.9997036,4.594376,521.330505,261.462585,608.000000
35023_46590,ASCUS,0.099204,ASCUS,0.684976,328.486267,1.000000,498.012390,139.492477
45359_27134,LSIL,0.064901,LSIL,0.79877216,109.440857,226.353119,324.420044,424.015350
30159_19230,ASCUS,0.077762,ASCUS,0.8991537,163.941833,256.322052,342.921112,377.662811
52047_28350,LSIL,0.138791,LSIL,0.9896716,343.250793,119.501160,578.310364,209.060974
40495_47198,ASCUS,0.994803,ASCUS,0.77696097,67.080399,24.555847,294.267395,190.419846
36847_44766,ASCUS,0.632837,ASCUS,0.5256259,355.004700,68.521576,557.328186,296.318512
36847_44766,ASCUS,0.996459,ASCUS,0.8677783,266.337769,184.474976,430.905334,352.247131
36847_44766,ASCUS,0.689657,ASCUS,0.9994531,370.021057,287.984711,486.379089,394.284210
36847_44766,ASCUS,0.013485,LSIL,0.55583507,201.695221,158.054352,492.224396,373.684662
48399_33214,ASCUS,0.627536,ASCUS,0.6436968,240.974792,296.872009,425.205261,434.338074
29551_14974,ASCUS,0.536441,ASCUS,0.9887477,6.831665,149.744583,145.479568,309.538635
32591_39294,LSIL,0.100575,LSIL,0.91338664,44.674866,223.986404,317.167908,316.856171
29551_24702,ASCUS,0.054364,ASCUS,0.98163325,70.814117,48.878090,591.170410,295.850922
45967_39294,ASCUS,0.100663,ASCUS,0.9940224,235.514099,110.783363,430.847778,250.818420
24687_4638,ASCUS,0.921377,ASCUS,0.999951,191.029266,418.327209,377.989044,520.448425
40495_10110,ASCUS,0.081944,ASCUS,0.94960314,58.647568,214.818848,239.432144,355.184326
42319_10718,ASCUS,0.206039,ASCUS,0.732858,86.942726,216.367752,211.377136,353.548645
25903_52670,ASCUS,0.065451,ASCUS,0.65048003,206.324722,34.525452,586.856567,308.911469
35631_40510,ASCUS,0.402260,ASCUS,0.9998147,375.049286,366.494141,593.758057,522.194702
29551_17406,ASCUS,0.161115,ASCUS,0.9994124,126.065002,355.564850,305.937592,593.641846
25295_13758,ASCUS,0.138743,ASCUS,0.9998056,479.971466,443.660278,589.037720,589.717529
9487_12542,ASCUS,0.909531,ASCUS,0.96987456,391.257263,162.370605,583.124084,398.544128
35631_41118,LSIL,0.843016,LSIL,0.9979964,149.289581,375.157074,325.244843,546.443176
8271_13758,ASCUS,0.013432,ASCUS,0.8759123,1.000000,152.418106,608.000000,515.596741
16783_50846,ASCUS,0.774351,ASCUS,0.9799343,337.315521,10.543976,521.801392,143.090393
15567_39902,ASCUS,0.059220,ASCUS,0.6611352,301.385315,211.745590,411.878967,344.781616
17999_41118,ASCUS,0.051440,ASCUS,0.69794637,9.839340,159.009583,486.499756,608.000000
17999_41118,ASCUS,0.853736,ASCUS,0.9729128,87.618332,1.000000,575.987427,602.446289
17999_41118,ASCUS,0.062253,ASCUS,0.89373994,1.000000,24.382553,507.545044,409.341431
24687_35038,ASCUS,0.110182,ASCUS,0.86260355,305.270142,352.818665,473.291870,491.019958
16783_44766,ASCUS,0.956701,ASCUS,0.97353685,1.000000,119.780396,608.000000,560.250549
16783_44766,ASCUS,0.917561,ASCUS,0.99659914,121.121582,1.000000,536.359009,608.000000
32591_13758,ASCUS,0.813673,ASCUS,0.9996301,308.237366,228.945740,481.854553,491.078003
33807_44158,ASCUS,0.966637,ASCUS,0.98280764,25.490997,37.527496,573.807739,314.313354
33807_44158,ASCUS,0.165524,ASCUS,0.7232094,1.000000,1.000000,608.000000,447.873047
39887_27742,ASCUS,0.494481,ASCUS,0.72145313,432.435242,390.598602,604.234924,608.000000
38063_10110,ASCUS,0.883006,ASCUS,0.7963279,159.058838,161.131317,346.443024,296.091827
28943_11326,ASCUS,0.087034,ASCUS,0.88450485,84.295013,171.200424,248.364349,390.701721
13135_48414,ASCUS,0.878609,ASCUS,0.99914575,160.679047,252.279190,328.651520,413.588928
22255_36254,ASCUS,0.682044,ASCUS,0.98937446,108.821732,485.427917,333.182007,597.017151
22255_36254,ASCUS,0.966821,ASCUS,0.9561492,11.534256,1.000000,189.861801,244.181000
7055_19230,ASCUS,0.721425,ASCUS,0.96057045,269.738342,318.366852,425.831543,475.228973
45967_20446,ASCUS,0.966583,ASCUS,0.99979,39.368698,417.612122,259.641357,584.045105
21039_19230,ASCUS,0.364008,ASCUS,0.99964297,335.640625,385.512207,477.085205,590.453247
21647_39294,ASCUS,0.558403,ASCUS,0.99231297,50.064468,91.797958,251.094284,307.795349
32591_24702,ASCUS,0.666911,ASCUS,0.9423414,237.980789,282.633087,395.875427,447.886932
25903_24702,ASCUS,0.073692,ASCUS,0.8748035,229.900848,125.081131,428.797150,401.465881
35023_30174,ASCUS,0.730390,ASCUS,0.7494105,415.966736,490.375366,553.876343,607.190308
14351_7070,ASCUS,0.991670,ASCUS,0.9660867,46.070549,308.088440,253.064392,436.555054
17999_26526,ASCUS,0.980761,ASCUS,0.99044526,359.719452,391.793091,515.168518,529.932617
9487_41118,ASCUS,0.177091,ASCUS,0.9163509,282.549438,149.056778,479.469116,291.767090
38063_24702,ASCUS,0.024735,ASCUS,0.99911445,441.835999,180.877975,600.254578,509.074585
44143_41118,ASCUS,0.750893,ASCUS,0.9459317,187.186493,177.511353,435.053375,382.391785
38063_22270,ASCUS,0.093656,ASCUS,0.99995303,224.008118,8.771584,425.001160,145.766174
30767_12542,ASCUS,0.121050,ASCUS,0.9931137,387.388367,210.484772,554.919861,447.431427
27727_7678,ASCUS,0.145113,ASCUS,0.6261134,221.609497,368.851837,379.440491,554.062439
31375_33214,ASCUS,0.143905,ASCUS,0.90067863,292.878723,241.605560,404.834412,360.386871
42319_16190,ASCUS,0.179364,ASCUS,0.95519775,359.565308,231.455032,529.261292,370.270386
14959_44158,ASCUS,0.820507,ASCUS,0.8862614,169.268219,169.089996,368.821381,303.000793
8879_24094,ASCUS,0.998563,ASCUS,0.90893704,229.682861,151.431885,340.504089,323.554962
10703_44766,ASCUS,0.519659,ASCUS,0.9980862,281.961304,419.234497,431.583191,582.822571
10095_30174,ASCUS,0.122392,ASCUS,0.98145884,149.286774,285.426666,316.861420,499.056732
44143_28958,ASCUS,0.347515,ASCUS,0.9887022,170.865402,194.205673,383.363708,326.829163
28943_49022,ASCUS,0.006443,LSIL,0.51201504,19.411438,304.398773,350.170227,608.000000
27727_29566,ASCUS,0.198180,ASCUS,0.77037114,255.783585,306.293640,426.603271,456.543945
27727_29566,ASCUS,0.051893,ASCUS,0.99296016,338.276978,479.425995,535.945984,587.423828
19823_19230,ASCUS,0.099545,ASCUS,0.65270776,316.572968,150.288696,504.757111,378.166870
25903_21054,ASCUS,0.960420,ASCUS,0.94831514,348.682892,397.762573,572.570129,556.245178
38063_25918,ASCUS,0.502754,ASCUS,0.99999976,126.742661,467.912018,251.957870,596.798340
22255_12542,ASCUS,0.093370,ASCUS,0.795008,1.000000,401.369720,169.122070,551.765015
22255_12542,ASCUS,0.051229,ASCUS,0.5597727,130.893326,418.951477,263.973511,534.999451
22255_12542,ASCUS,0.050727,ASCUS,0.9200638,3.274628,306.407593,204.220627,481.852356
22255_10110,LSIL,0.067530,LSIL,0.9966162,376.689240,157.030151,566.199341,364.141785
48399_17406,LSIL,0.915646,LSIL,1.0,164.790909,296.940308,356.499695,464.341370
37455_35038,ASCUS,0.219511,ASCUS,0.99877495,76.905289,263.903503,233.561295,487.406799
27727_18014,ASCUS,0.822502,ASCUS,0.9989743,186.061523,118.208267,384.134155,258.050049
20431_8286,ASCUS,0.335263,ASCUS,0.75522894,94.667618,148.186218,277.565125,345.114532
47791_18622,ASCUS,0.147797,ASCUS,0.9997795,255.706360,300.371216,349.119629,428.133179
47791_18622,ASCUS,0.073500,ASCUS,0.9999999,238.777969,70.486557,355.101105,329.076904
14351_45374,ASCUS,0.984416,ASCUS,0.73519105,15.998558,426.809265,170.409576,590.112488
45359_11934,ASCUS,0.650977,ASCUS,0.93114954,177.452850,196.845337,362.084381,326.456787
48399_22270,ASCUS,0.087576,ASCUS,0.60859853,1.000000,394.832550,29.386784,511.196320
27727_21662,ASCUS,0.146244,ASCUS,0.9905111,33.048439,140.714920,210.586578,356.242126
36847_28958,ASCUS,0.024353,ASCUS,0.9992446,1.000000,337.067413,608.000000,593.767212
7663_39294,ASCUS,0.312187,ASCUS,0.9891348,378.791229,57.210907,571.395630,276.096924
7663_39294,ASCUS,0.005531,LSIL,0.6374959,1.000000,1.000000,434.240540,608.000000
35631_16190,ASCUS,0.225777,ASCUS,0.97224694,114.363586,137.128448,499.164368,608.000000
42319_28350,LSIL,0.106482,LSIL,0.91109544,325.916656,103.693344,491.782440,325.387695
31375_39294,ASCUS,0.024146,LSIL,0.6209267,488.851013,348.268158,580.125549,599.310913
21039_18622,ASCUS,0.513375,ASCUS,0.99999666,392.023224,31.307110,547.175293,124.862076
52047_33214,ASCUS,0.075402,ASCUS,0.7770071,201.454559,46.306648,489.410553,222.865509
37455_13150,ASCUS,0.097582,ASCUS,0.6301893,115.484695,299.838989,327.341675,446.404846
41103_16190,ASCUS,0.913921,ASCUS,0.9744488,286.445404,429.112762,491.257782,602.919739
9487_14366,ASCUS,0.477772,ASCUS,0.9974486,325.659607,354.763733,525.197205,587.415283
27727_24702,ASCUS,0.062016,ASCUS,0.9938112,314.596039,379.444855,417.353546,511.904266
27727_24702,ASCUS,0.057991,ASCUS,0.99914896,258.275208,389.118317,358.419250,517.055420
49615_31390,LSIL,0.151747,LSIL,0.6476183,255.709534,155.148041,501.348999,339.573853
16175_9502,ASCUS,0.996249,ASCUS,0.76137286,294.013336,128.797516,433.661102,313.046844
16175_9502,ASCUS,0.038867,LSIL,0.69287306,398.048370,36.033501,571.434082,197.767670
35023_7678,ASCUS,0.847411,ASCUS,0.5895074,99.368591,201.331757,365.693817,391.640717
28943_23486,ASCUS,0.149363,ASCUS,0.99925345,186.219482,357.886566,271.507538,435.824310
28943_23486,ASCUS,0.139055,ASCUS,0.9751983,117.545120,266.461670,228.456619,385.429565
35631_25918,ASCUS,0.887576,ASCUS,0.9996487,59.204117,143.006454,437.171387,266.100952
25295_4638,ASCUS,0.494159,ASCUS,0.99727124,23.266876,449.294128,114.318436,600.002502
42319_30782,ASCUS,0.065111,ASCUS,0.9975852,266.183380,41.126179,447.914276,160.713760
26511_31390,LSIL,0.364407,LSIL,0.7475074,465.528961,134.459854,608.000000,364.235535
31375_48414,ASCUS,0.534395,ASCUS,0.9874063,414.828796,135.983734,604.115662,289.972168
27727_53278,LSIL,0.090798,LSIL,0.97710127,231.588028,2.195049,418.449829,56.893551
24079_12542,ASCUS,0.908736,ASCUS,0.99808025,246.125290,175.435349,411.304626,455.469238
28335_19838,ASCUS,0.320587,ASCUS,0.9412999,190.044357,146.930084,403.277344,385.831146
47183_22270,ASCUS,0.059587,ASCUS,0.65665716,124.480583,1.000000,305.983795,247.407806
39887_18014,ASCUS,0.998947,ASCUS,0.9999645,114.077751,202.242615,245.289703,365.577454
39887_47198,ASCUS,0.261619,ASCUS,0.99688727,14.225060,71.574806,204.677063,242.630768
47791_14366,ASCUS,0.164255,ASCUS,0.99997985,255.656998,412.276581,438.813904,574.134277
15567_24702,ASCUS,0.809670,ASCUS,0.8200565,215.331299,312.829834,369.775391,482.053589
14959_45982,ASCUS,0.166818,ASCUS,0.8990094,241.844818,253.093002,423.365448,411.779236
38063_43550,ASCUS,0.064772,ASCUS,0.9581544,179.542999,308.540649,416.781036,600.606689
38063_43550,ASCUS,0.889227,ASCUS,0.9321464,177.095734,345.263123,407.645294,481.495850
38063_43550,ASCUS,0.953800,ASCUS,0.9538036,438.630646,49.444435,577.695129,201.449463
50831_35646,ASCUS,0.027198,LSIL,0.84850454,181.662582,44.542595,292.031525,157.681671
50831_35646,LSIL,0.112688,LSIL,0.9530267,209.806793,39.740898,346.891327,132.370880
23471_43550,ASCUS,0.768330,ASCUS,0.9996007,87.740463,397.658112,176.327927,539.858337
23471_43550,ASCUS,0.057577,ASCUS,0.9890547,24.770638,289.208740,185.303345,558.706543
24687_29566,ASCUS,0.630882,ASCUS,0.91193366,380.284424,224.167984,527.072571,377.588379
24687_29566,ASCUS,0.077525,ASCUS,0.6644639,404.093109,375.634827,484.995270,514.874695
49007_17406,ASCUS,0.289227,ASCUS,0.9999784,280.177246,42.104454,473.273071,272.453766
16783_42334,ASCUS,0.532774,ASCUS,0.9757648,1.000000,1.699829,581.358521,605.000732
7055_39902,ASCUS,0.988768,ASCUS,0.9837104,159.673325,187.979553,312.985779,348.579773
21039_36254,ASCUS,0.546205,ASCUS,0.99893445,15.213799,191.296967,185.813782,347.104523
41711_49022,ASCUS,0.028655,LSIL,0.99999857,15.688904,29.556625,291.574371,243.963547
29551_48414,ASCUS,0.533803,ASCUS,0.9982363,133.257889,270.805206,227.543045,378.759308
29551_48414,ASCUS,0.373579,ASCUS,0.9999813,12.366791,281.917664,95.036316,415.684387
29551_48414,ASCUS,0.116241,ASCUS,0.99999595,11.284897,272.998383,75.600677,360.124481
29551_48414,ASCUS,0.058764,ASCUS,0.99499005,25.572746,353.147522,95.388878,404.722351
45359_13150,ASCUS,0.053069,ASCUS,0.86557174,425.076721,361.964722,476.434265,429.604614
28943_16190,ASCUS,0.319707,ASCUS,0.99653804,308.573334,420.525818,598.985352,597.461182
