x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23064_29566,ASCUS,0.059591,ASCUS,0.99806637,11.202927,3.871490,144.635513,135.748428
29144_30174,ASCUS,0.949134,ASCUS,0.9999732,330.705322,385.759857,412.558472,485.755585
29144_30174,ASCUS,0.369791,ASCUS,0.9358922,492.643127,69.062759,604.423157,229.689102
29144_30174,ASCUS,0.051611,ASCUS,0.8905144,309.450592,469.287018,484.928070,596.948364
28536_12542,ASCUS,0.615978,ASCUS,0.99904674,6.752831,249.754227,149.500092,369.417084
38872_5246,ASCUS,0.342294,ASCUS,0.99451506,493.184906,293.586182,574.555542,470.089050
10904_27742,ASCUS,0.450550,ASCUS,0.97598755,303.431976,389.955719,522.204285,486.723785
40696_35038,ASCUS,0.123167,ASCUS,0.99568945,282.865143,40.790642,447.753754,178.619568
40696_35038,ASCUS,0.142582,ASCUS,0.9973463,6.652378,132.173065,76.372925,395.555634
51032_36254,ASCUS,0.755163,ASCUS,0.9970475,256.805786,327.108307,423.861816,469.131744
33400_25918,ASCUS,0.411071,ASCUS,0.99630874,1.035263,265.547394,121.108253,449.595856
31576_30174,ASCUS,0.706595,ASCUS,0.9746027,7.647629,99.998978,132.222015,333.265015
31576_30174,ASCUS,0.740283,ASCUS,0.58391225,312.105927,101.932663,497.227692,214.052414
31576_30174,ASCUS,0.552705,ASCUS,0.99805045,414.334595,16.758331,570.222656,167.948303
34008_38686,ASCUS,0.047175,ASCUS,0.99938476,36.119919,147.262207,272.891052,420.822998
43736_28350,ASCUS,0.999544,ASCUS,0.97754306,227.844177,68.840469,390.841614,324.529663
20024_5246,ASCUS,0.369333,ASCUS,0.99986804,99.303864,313.405853,202.622192,364.722809
20024_5246,ASCUS,0.263537,ASCUS,0.9984487,60.577187,362.851990,285.064301,461.981567
45560_46590,ASCUS,0.338669,ASCUS,0.54630154,1.000000,231.917572,152.323792,370.348175
17592_37470,ASCUS,0.937957,ASCUS,0.9988152,358.923340,117.682404,552.859619,373.053314
30360_47806,ASCUS,0.257775,ASCUS,0.9987863,1.000000,360.651459,163.246277,480.562469
50424_16190,ASCUS,0.166639,ASCUS,0.9505565,91.265587,8.408325,254.347687,146.276459
50424_16190,ASCUS,0.050559,ASCUS,0.9658174,278.171356,435.561981,451.602081,550.744141
23672_8286,ASCUS,0.415116,ASCUS,0.740083,448.491486,61.910507,601.238220,203.453751
23672_8286,ASCUS,0.335494,ASCUS,0.99470514,515.547058,371.464722,599.482361,503.667358
23672_8286,ASCUS,0.319929,ASCUS,0.8142039,147.112122,180.774292,309.951080,339.828857
44344_21662,ASCUS,0.892181,ASCUS,0.9975795,121.623047,324.141235,308.228027,553.261597
44344_21662,ASCUS,0.765469,ASCUS,0.5765331,317.558014,85.908287,491.970062,213.205292
37656_41726,ASCUS,0.468650,ASCUS,0.89374846,1.000000,91.803398,370.320251,333.833740
15768_33822,ASCUS,0.057101,ASCUS,0.9999536,31.282974,459.293182,187.270370,540.962952
47384_44158,ASCUS,0.780365,ASCUS,0.9703382,297.147827,387.724548,479.343750,533.902832
47384_44158,ASCUS,0.733288,ASCUS,0.9821721,193.938980,277.156128,295.846985,405.034058
12728_38686,ASCUS,0.758592,ASCUS,0.99428684,27.513969,224.451126,190.037354,377.891846
40696_32606,ASCUS,0.070601,ASCUS,0.94678587,25.410973,232.646545,207.842865,369.330200
40696_32606,ASCUS,0.914365,ASCUS,0.8570863,37.327309,332.216370,211.427979,495.109680
49208_21054,ASCUS,0.876388,ASCUS,0.96374696,371.431274,182.768509,567.212524,368.427002
49208_21054,ASCUS,0.080601,ASCUS,0.9802745,200.005478,150.852478,305.701355,413.876587
26712_25310,ASCUS,0.947528,ASCUS,0.99937975,101.698456,1.000000,209.542023,158.661530
26712_25310,ASCUS,0.421297,ASCUS,0.98844075,403.364624,220.727966,583.007996,380.590027
36440_39294,ASCUS,0.095713,ASCUS,0.9977544,128.111755,1.000000,399.570435,120.888130
21848_7678,ASCUS,0.554383,ASCUS,0.9999492,161.973846,180.765198,245.186615,291.856018
27928_39902,ASCUS,0.636314,ASCUS,0.9994043,161.110321,307.920624,343.191681,437.894379
27928_39902,ASCUS,0.412619,ASCUS,0.9944349,174.893738,133.576889,316.360779,275.878967
26104_48414,ASCUS,0.924015,ASCUS,0.993071,344.040680,523.392578,420.071808,608.000000
26104_48414,ASCUS,0.817454,ASCUS,0.99796,553.409424,243.498871,607.117554,342.038361
46776_29566,ASCUS,0.993342,ASCUS,0.6409667,384.506104,111.375427,601.412109,248.377686
46776_29566,ASCUS,0.905631,ASCUS,0.99995327,417.246429,246.834641,552.975464,372.516846
37048_7678,ASCUS,0.806438,ASCUS,0.9959877,522.596680,334.982422,593.816772,508.947205
36440_31390,ASCUS,0.979767,ASCUS,0.9994873,113.884651,125.247238,297.548309,315.132324
9688_19838,ASCUS,0.722898,ASCUS,0.59340143,26.044609,299.771118,191.741852,446.807312
9688_19838,ASCUS,0.931283,ASCUS,0.96928084,318.076172,172.195267,505.914124,349.573181
33400_52062,ASCUS,0.990356,ASCUS,0.9999839,91.742630,90.550751,153.492432,187.407196
25496_30782,ASCUS,0.216952,ASCUS,0.59773266,159.022888,306.390900,298.234711,457.935028
51640_25310,ASCUS,0.208198,ASCUS,0.98089856,364.534729,346.884094,526.403381,478.224304
51640_25310,ASCUS,0.579246,ASCUS,0.99402195,306.905060,93.277367,486.239471,218.965759
51640_25310,ASCUS,0.072183,ASCUS,0.9996624,216.226776,298.417755,354.623749,480.522614
26712_10110,ASCUS,0.841863,ASCUS,0.96841186,395.663483,195.319473,542.007446,346.001099
40088_40510,ASCUS,0.979415,ASCUS,0.88087976,240.493286,113.396698,508.611450,288.117035
40088_40510,ASCUS,0.446085,ASCUS,0.9988261,351.842957,286.823181,490.106506,380.975281
29144_27742,ASCUS,0.069973,ASCUS,0.99559695,39.645805,396.317017,258.477875,494.061646
32792_39294,ASCUS,0.455830,ASCUS,0.99826896,455.253876,233.252472,545.907227,337.744415
27928_18622,ASCUS,0.893299,ASCUS,0.9988488,366.036163,379.911987,428.490692,444.120117
45560_21662,ASCUS,0.997258,ASCUS,0.9985989,241.617310,170.806931,392.500793,365.134155
40088_18622,ASCUS,0.990681,ASCUS,0.9999454,307.161987,392.936554,471.514465,528.469299
36440_4638,ASCUS,0.055503,ASCUS,0.9895676,451.381653,43.264046,550.184082,192.400696
44952_34430,ASCUS,0.486416,ASCUS,0.9988997,338.055634,125.257362,425.296173,270.004303
44952_34430,ASCUS,0.996185,ASCUS,0.98863876,19.030312,289.622223,227.982117,407.881927
32184_19230,ASCUS,0.996599,ASCUS,0.9795696,481.485352,386.325439,596.686035,517.767639
32184_19230,ASCUS,0.995433,ASCUS,0.9999949,424.787140,21.486828,577.169312,132.253967
51032_19838,ASCUS,0.244929,ASCUS,0.95334625,5.310165,356.042084,134.979080,486.281097
51032_19838,ASCUS,0.176404,ASCUS,0.9508751,389.722260,337.427734,564.649780,473.777771
26104_30174,ASCUS,0.997373,ASCUS,0.9066565,177.209808,412.310760,293.013947,526.194397
40696_21662,ASCUS,0.777015,ASCUS,0.95151496,34.898903,314.518768,216.270325,465.402679
40696_21662,ASCUS,0.337815,ASCUS,0.99995995,414.049866,322.130829,604.806030,488.338776
17592_8894,ASCUS,0.059291,ASCUS,0.8886161,316.070862,73.682968,597.801453,260.711670
42520_47198,ASCUS,0.942858,ASCUS,0.88139737,12.792236,325.725830,173.271881,498.009888
19416_22878,ASCUS,0.605148,ASCUS,0.99995744,444.208618,160.464264,538.568665,343.531494
38264_45374,ASCUS,0.374503,ASCUS,0.986128,252.284973,151.077072,445.043884,274.532471
35224_5246,ASCUS,0.719096,ASCUS,0.9999008,488.367371,159.996109,591.487000,297.302002
11512_41118,ASCUS,0.980054,ASCUS,0.967475,119.375626,231.462967,404.012878,392.333069
21240_21662,ASCUS,0.492398,ASCUS,0.99910754,1.803722,443.155121,118.941788,529.948853
21240_21662,ASCUS,0.461101,ASCUS,0.9999541,1.000000,392.436279,75.470963,465.571716
23672_41118,ASCUS,0.135223,ASCUS,0.97662544,430.175812,345.716003,572.193604,466.343262
49816_24094,ASCUS,0.708084,ASCUS,0.98107386,166.286224,278.483948,339.059082,433.766785
13944_25310,ASCUS,0.990367,ASCUS,0.64566165,170.173203,387.000885,352.176575,565.932617
20632_7678,ASCUS,0.996764,ASCUS,0.9992023,210.868744,132.517731,328.339386,278.826050
24280_16190,ASCUS,0.931851,ASCUS,0.9989372,510.811493,135.861130,602.533936,305.141479
32184_23486,ASCUS,0.957752,ASCUS,0.98576826,65.704353,7.556885,233.054474,177.366592
32184_23486,ASCUS,0.995727,ASCUS,0.9411126,5.827034,326.782227,177.818665,516.783936
42520_21054,ASCUS,0.019338,ASCUS,0.81960917,375.486237,1.000000,479.634796,246.951355
42520_31390,ASCUS,0.988536,ASCUS,0.9998211,324.117889,260.503235,418.397614,356.010742
42520_31390,ASCUS,0.110724,ASCUS,0.99921227,224.768066,137.731384,328.069824,357.429596
36440_45982,ASCUS,0.392253,ASCUS,0.9356033,6.872917,210.607834,211.101471,343.485291
36440_45982,ASCUS,0.950852,ASCUS,0.9355031,442.967468,184.631165,589.339539,406.381287
17592_32606,ASCUS,0.446254,ASCUS,0.98480266,408.523834,429.533356,608.000000,573.808044
14552_35646,ASCUS,0.989554,ASCUS,0.9952815,1.000000,171.228516,152.201599,367.301270
13944_12542,ASCUS,0.880045,ASCUS,0.9212483,59.880203,452.088867,162.035065,584.521362
13944_12542,ASCUS,0.566366,ASCUS,0.9999484,54.136696,126.515762,148.125305,234.033340
13944_12542,ASCUS,0.376516,ASCUS,0.9720124,121.334427,120.760788,352.387085,258.226013
38264_36862,ASCUS,0.981207,ASCUS,0.9999436,186.248764,274.658722,432.613342,375.497345
41912_15582,ASCUS,0.152375,ASCUS,0.84985995,36.791809,329.877747,212.041199,448.510925
26104_3422,ASCUS,0.507138,ASCUS,0.9998412,305.191345,491.507996,456.155457,577.154480
26104_3422,ASCUS,0.415371,ASCUS,0.9996953,433.382874,287.785797,491.682983,394.529388
30968_49022,ASCUS,0.967253,ASCUS,0.9812618,407.274597,105.752701,515.526672,208.062180
4824_28350,ASCUS,0.351418,ASCUS,0.99793696,155.897781,294.473938,255.743637,484.392883
52248_35038,ASCUS,0.433757,ASCUS,0.9937543,134.154572,303.071594,275.610352,411.560364
29144_18622,ASCUS,0.865303,ASCUS,0.9949031,85.013016,339.630951,196.272415,501.527191
11512_17406,ASCUS,0.986059,ASCUS,0.99622774,343.769531,195.763672,530.460693,340.308960
30360_42334,ASCUS,0.073190,ASCUS,0.9260096,1.000000,36.544861,91.958618,198.115997
32184_30174,ASCUS,0.035089,ASCUS,0.9998499,441.661224,15.035561,510.638580,89.305458
32184_30174,ASCUS,0.143119,ASCUS,0.99918324,372.416443,353.216614,572.673645,600.626160
9080_21054,ASCUS,0.114926,ASCUS,0.99755895,114.941971,242.496948,186.753220,308.801514
9080_38686,ASCUS,0.103930,ASCUS,0.84311134,164.507187,453.276245,373.502380,595.411133
19416_31998,ASCUS,0.330863,ASCUS,0.99915516,120.513412,26.157635,210.514603,81.139282
19416_31998,ASCUS,0.147987,ASCUS,0.8328674,36.224579,537.471069,197.811935,607.678223
5432_39294,ASCUS,0.364447,ASCUS,0.98982775,288.435822,159.683716,472.031708,392.751343
5432_39294,ASCUS,0.082096,LSIL,0.99790823,398.867035,119.095642,494.315765,174.911255
24280_21662,ASCUS,0.012683,ASCUS,0.9842045,383.415588,263.276672,558.789551,554.541565
35832_6462,ASCUS,0.527640,ASCUS,0.95823634,238.980240,459.802277,424.847839,606.122437
35832_6462,ASCUS,0.440261,ASCUS,0.9999988,52.962753,488.853943,146.516907,557.340027
26712_42942,ASCUS,0.137018,ASCUS,0.99821967,12.740669,17.113159,237.190857,137.494888
41304_40510,ASCUS,0.975388,ASCUS,0.999982,166.192871,39.567604,244.573608,196.466949
41304_40510,ASCUS,0.799154,ASCUS,0.9825277,309.661774,359.587952,482.794708,531.877808
32792_22270,ASCUS,0.180799,ASCUS,0.98817563,10.868492,198.373215,199.468994,460.238831
19416_17406,ASCUS,0.054417,ASCUS,0.9046784,231.845230,357.621948,433.682617,499.204895
17592_9502,ASCUS,0.146598,ASCUS,0.9999865,285.188202,231.864075,412.425323,418.238647
21848_45982,ASCUS,0.991107,ASCUS,0.8596562,228.517441,391.598053,391.127747,530.299316
9080_26526,ASCUS,0.673775,ASCUS,0.999998,482.172821,260.964020,566.644104,343.596588
9080_26526,ASCUS,0.125981,ASCUS,0.99968934,253.216858,58.828697,411.256165,190.880707
35832_13758,ASCUS,0.105297,ASCUS,0.9998586,391.566101,439.400604,465.018677,561.599243
21848_44766,ASCUS,0.951621,ASCUS,0.8562758,290.124817,274.523376,591.359619,444.602661
14552_22270,ASCUS,0.926423,ASCUS,0.99312073,114.091927,168.530212,264.229614,337.131958
14552_22270,ASCUS,0.057829,ASCUS,0.999652,467.817780,1.000000,600.259521,88.494301
24280_36254,ASCUS,0.080194,ASCUS,0.8392906,313.715424,131.376404,433.877716,335.861938
41912_10110,ASCUS,0.236076,ASCUS,0.96260834,278.977631,71.525345,380.199677,331.351318
35832_49630,ASCUS,0.988947,ASCUS,0.99999297,440.047852,213.677521,564.801941,324.382721
40696_47806,ASCUS,0.009241,ASCUS,0.8962641,508.551208,288.283081,606.133484,426.720459
24280_30782,ASCUS,0.964671,ASCUS,0.9199849,177.916885,291.897644,310.306824,485.301208
14552_30174,ASCUS,0.971395,ASCUS,0.9999316,248.230164,364.522919,400.729126,508.898834
41304_30782,ASCUS,0.834921,ASCUS,0.7188304,359.416321,390.084290,553.609314,608.000000
30968_33214,ASCUS,0.956639,ASCUS,0.9421269,279.880219,92.150452,443.722504,369.060272
30968_33214,ASCUS,0.215218,ASCUS,0.9982175,103.512878,368.550079,290.870789,503.651886
26104_25918,ASCUS,0.978631,ASCUS,0.99753064,65.532410,431.876099,247.495758,584.664917
40088_28958,ASCUS,0.877075,ASCUS,0.9991685,444.151733,3.749290,559.330627,148.537781
37048_49022,ASCUS,0.968215,ASCUS,0.9999707,213.741547,257.897400,325.394196,375.812256
35224_14366,ASCUS,0.551277,ASCUS,0.99999225,480.880890,120.064369,570.045044,287.548920
29752_36862,ASCUS,0.010872,HSIL,0.5485538,189.037827,309.001434,374.125732,605.221436
47992_28350,ASCUS,0.241838,ASCUS,0.9978294,519.763489,179.670837,608.000000,342.106506
16376_49630,ASCUS,0.139212,ASCUS,0.97038865,493.287109,188.892181,590.349854,299.705322
16984_31998,ASCUS,0.986206,ASCUS,0.9950128,28.495941,164.114136,220.528625,340.418274
16984_31998,ASCUS,0.090578,ASCUS,0.94975525,193.586243,231.117798,294.377655,354.253845
7256_41726,ASCUS,0.371905,ASCUS,0.975549,355.397736,5.482956,590.076538,229.684204
13336_25918,ASCUS,0.989052,ASCUS,0.99999654,258.445648,22.357346,408.513519,178.468887
41912_14974,ASCUS,0.277021,ASCUS,0.9996718,297.322388,467.212860,385.227905,534.520691
16376_31998,ASCUS,0.994827,ASCUS,0.588562,204.492645,71.909950,365.500641,227.672424
37656_37470,ASCUS,0.017462,ASCUS,0.9999186,510.151825,246.421677,560.163574,304.967224
23064_25310,ASCUS,0.482167,ASCUS,0.9999856,318.706299,398.367035,522.457153,507.826996
23064_25310,ASCUS,0.654514,ASCUS,0.9981654,10.512573,222.936859,160.145706,334.494598
28536_38078,ASCUS,0.005177,ASCUS,0.9972126,306.080292,109.370529,343.696320,158.985306
28536_38078,ASCUS,0.662337,ASCUS,0.87878776,62.902115,152.751587,124.613449,212.969360
28536_38078,ASCUS,0.383305,ASCUS,0.6632769,1.339638,155.095688,28.627958,220.402603
34616_30174,ASCUS,0.149188,ASCUS,0.9200643,20.036583,1.000000,164.295258,256.990173
24888_32606,ASCUS,0.202869,ASCUS,0.99978024,128.392853,342.493225,238.443176,576.322327
9080_30174,ASCUS,0.416412,ASCUS,0.9995826,68.099274,462.875214,245.636871,603.615234
27320_25918,ASCUS,0.842876,ASCUS,0.99923635,109.525345,374.263611,220.734787,499.915283
42520_45982,ASCUS,0.382941,ASCUS,0.99985695,178.921875,523.025818,295.793793,608.000000
31576_42334,ASCUS,0.246713,ASCUS,0.99994314,1.000000,267.345856,108.235748,351.014435
38264_42942,ASCUS,0.999282,ASCUS,0.9992489,57.420532,114.547264,241.794037,293.684174
34008_21662,ASCUS,0.427589,ASCUS,0.9902976,516.753052,11.576767,608.000000,143.553177
34008_21662,ASCUS,0.066285,ASCUS,0.6493184,356.266113,460.048523,581.761902,573.467102
26712_42334,ASCUS,0.051644,ASCUS,0.99993217,156.328537,12.255245,268.822510,122.846024
26712_42334,ASCUS,0.043250,ASCUS,0.9999068,144.249802,213.279663,266.365936,358.080811
20024_7678,ASCUS,0.980587,ASCUS,0.99962807,365.257080,105.899948,557.274719,223.387192
29144_10718,ASCUS,0.086140,ASCUS,0.97509706,324.417542,151.851730,484.233887,307.249756
42520_22878,ASCUS,0.661344,ASCUS,0.99929,157.547195,60.374947,314.926270,205.520813
42520_22878,ASCUS,0.488328,ASCUS,0.9962992,544.655518,249.150055,602.824463,335.307770
44344_16190,ASCUS,0.996300,ASCUS,0.9989207,272.978424,359.473480,407.036285,465.231720
44344_16190,ASCUS,0.352207,ASCUS,0.53269106,383.664856,46.068802,537.250305,206.384399
12728_39294,ASCUS,0.861050,ASCUS,0.99821055,204.784805,394.649536,348.945740,511.106934
24888_30174,ASCUS,0.966740,ASCUS,0.73329604,34.440948,310.544495,168.696121,483.093201
10296_31998,ASCUS,0.314953,ASCUS,0.9198607,192.457214,32.167465,343.126160,272.574768
48600_31998,ASCUS,0.675829,ASCUS,0.997054,348.613678,177.740067,533.534729,608.000000
48600_31998,ASCUS,0.950133,ASCUS,0.98621225,150.048996,192.070282,264.229218,344.662567
13336_37470,ASCUS,0.063657,ASCUS,0.99840707,233.535156,311.298615,366.490234,402.344391
35832_38078,ASCUS,0.964507,ASCUS,0.9981236,363.493256,12.338898,511.488434,126.335724
35832_38078,ASCUS,0.906981,ASCUS,0.99998915,403.668488,487.973419,535.385620,608.000000
21240_46590,ASCUS,0.254743,ASCUS,0.66344213,17.646843,384.183655,166.986786,537.929504
21240_46590,ASCUS,0.095725,ASCUS,0.9322685,164.811584,1.000000,331.453644,209.621292
49816_24702,ASCUS,0.189066,ASCUS,0.99975914,455.465637,462.206543,548.327026,573.958496
49816_24702,ASCUS,0.060405,ASCUS,0.8420395,387.889130,321.973480,554.693542,528.673950
49816_21662,ASCUS,0.932101,ASCUS,0.9981944,165.404938,269.131836,292.729462,412.065430
49816_21662,ASCUS,0.078531,ASCUS,0.9994116,2.377045,215.570389,170.565338,474.496216
13944_16798,ASCUS,0.111590,ASCUS,0.8357215,164.247879,264.151184,270.019653,487.137024
13944_16798,ASCUS,0.825251,ASCUS,0.9999815,525.578186,48.496017,606.724060,156.282852
34616_24094,ASCUS,0.577148,ASCUS,0.9921834,7.760529,64.058182,146.523087,232.243515
15768_36862,ASCUS,0.141794,ASCUS,0.9985876,128.219543,485.650818,328.887817,596.436951
15768_36862,ASCUS,0.141086,ASCUS,0.99915445,510.641235,64.586166,603.159424,217.855118
36440_10718,ASCUS,0.914006,ASCUS,0.64773524,349.062866,332.375366,510.353210,524.942871
36440_10718,ASCUS,0.239774,ASCUS,0.85654205,244.674591,7.450638,420.051544,145.021591
37048_10718,ASCUS,0.050142,ASCUS,0.37606734,582.164795,446.103760,608.000000,588.333008
42520_16190,ASCUS,0.998058,ASCUS,0.9999949,375.609772,343.803680,496.021332,469.401215
23064_28350,ASCUS,0.125862,ASCUS,0.5277683,234.298080,492.769806,307.189789,574.728394
35224_47198,ASCUS,0.410584,ASCUS,0.9823496,321.852570,451.822693,487.891571,596.611389
30968_37470,ASCUS,0.250276,ASCUS,0.9953081,514.205200,293.897797,600.869019,468.815155
30968_37470,ASCUS,0.164076,ASCUS,0.9974126,486.856110,221.831726,564.524902,364.591614
20024_33822,ASCUS,0.299025,ASCUS,0.999843,266.848938,238.082870,415.785645,363.953186
20024_33822,ASCUS,0.190860,ASCUS,0.99865603,153.798462,227.271561,272.935730,329.013184
16984_12542,ASCUS,0.161630,ASCUS,0.9977068,21.521317,463.284912,115.033096,570.185547
37048_35646,ASCUS,0.984531,ASCUS,0.9990908,130.950562,195.277390,238.310547,467.033997
30968_50846,ASCUS,0.855529,ASCUS,0.99992275,44.173328,125.505013,124.429062,269.235413
30968_50846,ASCUS,0.303245,ASCUS,0.99951005,240.585770,133.096481,441.316833,244.973831
30968_50846,ASCUS,0.083590,ASCUS,0.99753404,1.800766,29.004158,86.821449,158.975494
33400_47806,ASCUS,0.745669,ASCUS,0.99942786,358.502869,332.526001,515.160156,492.907715
36440_47806,ASCUS,0.066333,ASCUS,0.941207,336.225800,1.000000,442.541718,90.841591
30360_45374,ASCUS,0.119001,ASCUS,0.9998192,191.994614,144.950470,296.190002,296.372040
44344_35646,ASCUS,0.047342,ASCUS,0.9999255,241.339920,139.057358,512.966492,296.063843
27320_14366,ASCUS,0.340067,ASCUS,0.99937695,514.005310,375.113770,608.000000,483.888123
38872_12542,ASCUS,0.031609,ASCUS,0.79797053,482.732727,259.198395,521.612976,358.103302
21240_25918,ASCUS,0.619570,ASCUS,0.9999734,76.337067,388.046387,145.434692,472.482117
21240_25918,ASCUS,0.439830,ASCUS,0.98902166,146.106644,128.464676,248.160080,434.578369
42520_18622,ASCUS,0.741579,ASCUS,0.9999517,324.660400,167.572754,403.860229,259.778137
44344_27742,ASCUS,0.705060,ASCUS,0.88407946,70.131851,66.068939,325.041748,243.383942
24280_26526,ASCUS,0.088054,ASCUS,0.996648,99.625443,362.644165,180.630295,590.896118
26712_27742,ASCUS,0.211253,ASCUS,0.99393636,31.902084,406.428650,171.191177,530.180847
46776_19838,ASCUS,0.122887,ASCUS,0.9995683,225.954346,219.710938,393.080750,382.643188
21848_24094,ASCUS,0.996636,ASCUS,0.9999962,437.885986,432.730164,582.673889,534.122864
16376_48414,ASCUS,0.135267,ASCUS,0.9971507,4.119717,94.092789,86.425415,268.450684
38872_11326,ASCUS,0.973604,ASCUS,0.8933202,143.365005,248.369202,258.581177,474.882935
38872_11326,ASCUS,0.093335,ASCUS,0.99991155,315.385712,273.023529,412.362030,395.052643
35224_52670,LSIL,0.009694,LSIL,0.41708556,189.752808,217.038040,237.133148,289.684814
45560_19230,ASCUS,0.230156,ASCUS,0.98990273,254.818146,172.533203,491.143585,302.339203
29144_42334,ASCUS,0.938294,ASCUS,0.9999628,306.028564,381.822876,424.124207,510.372253
29144_4638,ASCUS,0.189559,ASCUS,0.99960023,237.443420,61.140625,334.008362,252.143372
22456_15582,ASCUS,0.021515,ASCUS,0.81826484,1.000000,368.090118,80.686142,607.778442
22456_15582,ASCUS,0.495160,ASCUS,0.99931717,549.921509,186.576721,608.000000,384.434143
44344_31998,ASCUS,0.178074,ASCUS,0.8539595,136.508347,16.599930,396.140991,321.982483
44344_31998,ASCUS,0.987988,ASCUS,0.92987823,396.990723,403.185913,604.566284,566.459351
27320_8894,ASCUS,0.285748,ASCUS,0.9999176,11.438938,376.963074,113.103424,512.581787
13336_16798,ASCUS,0.989707,ASCUS,0.99999976,203.362686,139.181519,349.394348,241.340302
21848_7070,ASCUS,0.562463,ASCUS,0.83831453,353.346283,235.097672,551.045166,400.213501
47992_38078,ASCUS,0.806458,ASCUS,0.9765354,404.012604,434.162903,531.650635,568.052979
26712_27134,ASCUS,0.934042,ASCUS,0.9999708,196.506683,2.550026,326.532379,135.800537
26712_27134,ASCUS,0.163432,ASCUS,0.9569216,16.510490,211.773346,259.786804,415.098907
41304_34430,ASCUS,0.435899,ASCUS,0.99998796,221.834167,168.920746,328.922363,256.396637
15160_32606,ASCUS,0.324774,ASCUS,0.99998,1.000000,500.697296,141.521881,595.200867
33400_30782,ASCUS,0.437819,ASCUS,0.9972747,227.594788,455.734741,406.006470,608.000000
33400_38078,ASCUS,0.219927,ASCUS,0.9999099,427.369019,90.094879,557.843140,191.167328
31576_46590,ASCUS,0.087033,ASCUS,0.9365006,462.442291,43.714901,604.246155,141.398560
31576_46590,ASCUS,0.182736,ASCUS,0.944939,59.923347,176.403015,253.834106,281.366760
31576_46590,ASCUS,0.253486,ASCUS,0.7127172,227.830765,73.148590,360.113586,256.021698
27928_13758,ASCUS,0.990358,ASCUS,0.9999956,98.720070,438.781952,247.387421,548.506470
27928_13758,ASCUS,0.088055,ASCUS,0.99997187,287.960846,400.954895,393.107391,584.631775
18808_26526,ASCUS,0.314800,ASCUS,0.5835525,26.587753,12.111389,177.085571,175.433655
39480_47806,ASCUS,0.037494,ASCUS,0.9985056,348.197388,431.653137,477.173523,521.461670
24888_36254,ASCUS,0.694724,ASCUS,0.9991478,359.967346,278.229858,521.332581,510.359680
8472_29566,ASCUS,0.235770,ASCUS,0.998331,236.842773,320.491089,414.084717,457.056335
7864_13150,ASCUS,0.708894,ASCUS,0.8683579,437.396179,240.946579,564.745605,343.001892
37048_38078,ASCUS,0.073127,ASCUS,0.7735532,409.497803,83.874062,576.953003,261.258972
37048_38078,ASCUS,0.066025,ASCUS,0.99930954,295.028748,2.725765,389.804321,102.576981
13336_19838,ASCUS,0.273765,ASCUS,0.9998803,46.918114,231.653931,188.247253,324.076782
38872_27134,ASCUS,0.871003,ASCUS,0.9996253,9.288765,304.853516,208.004822,426.434753
38872_27134,ASCUS,0.050539,ASCUS,0.8211611,252.111023,24.505363,504.455933,211.410004
31576_25918,ASCUS,0.630747,ASCUS,0.99970955,58.788536,428.530670,287.886505,556.769775
8472_21054,ASCUS,0.994015,ASCUS,0.98896796,91.283966,22.080032,203.725983,251.815079
47384_30782,ASCUS,0.015854,ASCUS,0.99976915,1.000000,388.401703,72.446442,468.407501
47384_27742,ASCUS,0.943223,ASCUS,0.97687966,325.075287,78.965050,466.065216,325.916412
47384_27742,ASCUS,0.052162,ASCUS,0.8167239,38.924934,271.481873,204.806915,577.924561
34008_36862,ASCUS,0.230067,ASCUS,0.7780899,388.900391,342.457123,608.000000,469.165985
31576_25310,ASCUS,0.866157,ASCUS,0.9997439,100.744507,360.400543,196.554840,450.002411
31576_25310,ASCUS,0.872453,ASCUS,0.993622,18.354652,339.722656,120.407845,437.833801
34008_4638,ASCUS,0.870960,ASCUS,0.8705094,196.804535,421.549500,279.830811,529.835266
38872_39902,ASCUS,0.087555,ASCUS,0.9998056,65.761971,8.795582,151.838776,115.592972
37048_25918,ASCUS,0.997505,ASCUS,0.99577636,49.881775,180.511230,183.839600,311.263336
38264_33822,ASCUS,0.508815,ASCUS,0.9997842,58.796082,460.464478,255.334930,588.149170
29752_26526,ASCUS,0.600203,ASCUS,0.96525186,6.250965,39.062012,83.712234,148.940491
20024_19838,ASCUS,0.999531,ASCUS,0.9999988,286.025909,197.411469,413.367096,308.187347
20024_19838,ASCUS,0.151099,ASCUS,0.9264434,163.972107,88.129272,326.498444,226.541992
15160_49630,ASCUS,0.198541,ASCUS,0.99995935,410.009705,304.975220,477.032898,407.464294
27928_45982,ASCUS,0.521575,ASCUS,0.8295729,111.347031,447.355774,330.404724,602.978943
9080_12542,ASCUS,0.054021,ASCUS,0.99525523,7.841835,431.276031,99.024445,540.704224
27928_45374,ASCUS,0.230661,ASCUS,0.9999857,351.669617,19.624611,456.123047,120.713371
27928_45374,ASCUS,0.339153,ASCUS,0.878698,473.682495,234.639557,608.000000,399.631866
27928_45374,ASCUS,0.086237,ASCUS,0.99381036,123.869354,490.679413,253.045807,604.338562
10296_30174,ASCUS,0.673727,ASCUS,0.9979108,41.695648,27.975929,225.133362,141.879547
48600_38078,ASCUS,0.936029,ASCUS,0.9998292,20.404045,7.008278,163.205811,178.213562
