x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22556_9502,ASCUS,0.930182,ASCH,0.620731,202.087540,227.316315,303.867371,377.357819
38364_28958,ASCUS,0.422175,ASCUS,0.96424663,5.236046,383.601501,198.216034,592.019653
15260_22270,ASCUS,0.175456,ASCUS,0.99889565,349.157410,420.257599,458.451172,502.560089
28028_4638,ASCUS,0.017872,ASCUS,0.9847343,337.111328,1.000000,608.000000,376.337524
45660_35038,ASCUS,0.358160,ASCUS,0.9098066,430.220459,184.831772,604.542725,353.475769
31676_38078,ASCUS,0.329728,ASCUS,0.8443846,455.966919,150.007217,530.371704,210.082352
36540_22878,ASCUS,0.996335,ASCUS,0.9999645,423.225311,482.563110,558.229858,608.000000
11004_30174,ASCUS,0.859927,ASCUS,0.9972349,537.902649,505.209534,605.152405,579.250061
16476_17406,ASCUS,0.255067,ASCUS,0.99999404,241.669189,7.273300,314.008301,147.160248
38972_38078,ASCUS,0.999564,ASCUS,0.9999987,453.675751,309.539581,608.000000,466.926910
33500_40510,ASCUS,0.417134,ASCUS,0.9999,49.053764,67.095184,118.766487,167.254044
20124_37470,ASCUS,0.010398,ASCUS,0.9756212,120.247932,472.819580,179.710052,543.426758
38364_7678,ASCUS,0.998053,ASCUS,0.99708956,26.976326,235.139587,172.891815,354.019043
50524_22270,ASCUS,0.161927,ASCUS,0.9987212,95.142471,161.238647,168.382858,231.177917
7356_28350,ASCUS,0.999181,ASCUS,0.99999976,63.243740,119.423363,187.367767,257.610291
36540_44766,ASCUS,0.088167,ASCUS,0.9686903,212.004425,432.197601,291.811798,571.015991
23164_7678,ASCUS,0.977041,ASCUS,0.99983,380.019287,182.818863,448.379883,275.306885
35324_38686,ASCUS,0.052717,ASCUS,0.9997135,285.350342,153.433685,413.310669,223.879333
24988_21662,ASCUS,0.985837,ASCUS,0.9998155,355.255371,152.122375,434.569702,220.604767
37148_11326,ASCUS,0.994099,ASCUS,0.99989414,158.899200,218.607758,233.335114,286.995087
35324_52062,ASCUS,0.678871,ASCUS,0.99852705,166.878418,306.562134,291.992493,426.658875
29244_7070,ASCUS,0.979419,ASCUS,0.9999492,476.389984,221.604111,590.104004,298.568359
32284_30174,ASCUS,0.989833,ASCUS,0.999821,159.449585,315.433502,266.755585,396.978607
29852_13758,ASCUS,0.525486,ASCUS,0.99747723,40.785927,263.901611,147.636078,387.944458
15260_36862,ASCUS,0.999715,ASCUS,0.99987006,8.778763,253.880005,208.605850,391.320618
15260_36862,ASCUS,0.050522,ASCUS,0.99993265,332.054443,475.250702,459.824158,559.184998
23164_18014,ASCUS,0.999831,ASCUS,0.9999851,373.275330,417.292908,463.238098,518.809631
21948_27134,ASCUS,0.192377,ASCUS,0.7656319,159.856628,402.757111,253.106293,458.002533
45052_16798,ASCH,0.011976,HSIL,0.38996607,153.682907,201.136093,192.913254,241.048050
37756_27742,ASCUS,0.966078,ASCUS,0.999711,45.509373,186.349030,154.146240,268.758575
39580_13150,ASCUS,0.808771,ASCUS,0.9878136,9.928352,61.659935,125.827599,310.686127
22556_8286,ASCUS,0.166686,ASCUS,0.8542494,151.589752,27.639000,258.587250,157.339905
50524_24702,ASCUS,0.999306,ASCUS,0.99950826,186.038391,210.336624,319.611603,373.268799
21948_16190,ASCUS,0.234679,ASCUS,0.5592833,550.805847,273.263794,608.000000,456.272034
25596_22878,ASCUS,0.987950,ASCUS,0.9984787,207.505096,59.915962,377.582611,189.250946
25596_22878,ASCUS,0.300480,ASCUS,0.99929404,68.799355,152.729980,166.481995,224.197327
43228_24702,ASCUS,0.019894,ASCUS,0.9963636,197.876068,168.552490,256.666412,207.870056
14044_29566,ASCUS,0.256323,ASCUS,0.9999323,241.041199,507.492249,361.668640,608.000000
15260_44158,ASCUS,0.256865,ASCUS,0.9632147,455.663544,501.294678,531.349548,579.300659
49308_18014,ASCUS,0.989927,ASCUS,0.99957246,401.677124,159.672577,521.013672,263.374329
12828_31390,ASCUS,0.999521,ASCUS,0.99998367,5.132259,90.750175,118.436325,238.481842
35324_30174,ASCUS,0.483121,ASCUS,0.99626046,112.120872,168.476624,248.381256,276.774689
9180_28958,ASCUS,0.986524,ASCUS,0.7768671,274.169922,307.208344,479.739563,575.556885
52348_23486,ASCUS,0.020289,ASCUS,0.9999964,80.634781,15.080105,141.252258,70.322968
23164_16798,ASCUS,0.886615,ASCUS,0.9998765,527.008606,85.847595,607.426575,195.435791
45660_19230,ASCUS,0.655353,ASCUS,0.99944884,509.751068,72.075401,606.528442,210.311218
28636_11934,ASCUS,0.074291,ASCUS,0.9941736,402.555634,87.812012,519.222290,147.731873
11004_43550,ASCUS,0.962977,ASCUS,0.6216026,74.157478,18.577774,207.213226,153.238083
14652_36254,ASCUS,0.902968,ASCUS,0.9996747,119.140411,450.148346,227.138031,602.675659
34716_20446,ASCUS,0.895886,ASCUS,0.9989466,445.731018,42.602734,586.350281,148.213013
22556_13150,ASCUS,0.965008,ASCUS,0.99980015,174.826965,506.912994,279.100403,589.273682
22556_13150,ASCUS,0.138626,ASCUS,0.99694175,86.745003,322.844360,242.863068,485.858276
40796_38078,ASCUS,0.089054,ASCUS,0.99775666,444.057312,224.545761,558.117371,313.581879
42012_7070,ASCUS,0.069167,ASCUS,0.9986051,391.919006,151.237244,608.000000,258.654785
19516_24702,ASCUS,0.178643,ASCUS,0.9967122,178.411224,248.446259,265.136749,383.968048
38364_19230,ASCUS,0.964244,ASCUS,0.9998198,297.616302,400.326752,417.112274,476.467072
54780_20446,LSIL,0.008789,HSIL,0.9670274,23.517670,1.000000,578.731445,608.000000
37756_47198,ASCUS,0.736865,ASCUS,0.998072,337.383209,476.292969,407.398834,558.746338
49308_35038,ASCUS,0.546293,ASCUS,0.9998254,273.912476,3.872784,390.741394,117.895050
34108_10718,ASCUS,0.824813,ASCUS,0.97017103,440.899811,462.361420,561.961365,575.278137
35324_29566,ASCUS,0.989602,ASCUS,0.92641264,41.528320,402.598969,174.939240,538.426025
40188_45374,ASCUS,0.211905,ASCUS,0.99790776,14.725952,78.612793,86.502838,151.086914
27420_9502,ASCUS,0.488284,ASCUS,0.9999628,423.123566,23.604324,577.881958,161.865662
24380_40510,ASCUS,0.145223,ASCUS,0.79959816,272.823120,509.184753,359.018982,560.343689
42012_13758,ASCUS,0.062667,ASCUS,0.9986809,394.689728,348.699890,509.329742,477.668762
32892_52062,ASCUS,0.996702,ASCUS,0.99999857,340.969147,159.239990,453.997650,249.255768
24380_33822,ASCUS,0.050378,ASCUS,0.99856865,233.576859,516.421631,340.679596,601.371338
41404_19230,ASCUS,0.061277,ASCUS,0.49121964,544.952881,368.393799,600.973511,423.491882
48700_20446,ASCUS,0.240636,ASCUS,0.98419845,347.016052,375.147064,419.046143,448.738922
