x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35532_15326,ASCUS,0.354922,ASCUS,0.9887622,69.351868,68.951309,147.370422,180.468277
5740_37214,ASCUS,0.992783,ASCUS,0.5820743,266.920105,332.587097,548.091553,553.379944
20940_14110,ASCUS,0.935038,ASCUS,0.9819141,80.840630,292.167755,258.477753,553.185547
18508_37822,ASCUS,0.138829,ASCUS,0.63378495,335.560211,62.102371,459.452484,204.835342
18508_37822,ASCUS,0.127761,ASCUS,0.99145234,41.315147,71.422249,157.839355,223.263306
15468_12286,ASCUS,0.006025,ASCUS,0.90568465,89.103714,74.848923,521.308350,481.203186
3308_20190,ASCUS,0.133391,ASCUS,0.99986863,496.691315,347.349091,601.353149,481.761566
6956_15934,ASCUS,0.432691,ASCUS,0.9980313,325.448578,2.813278,459.600861,242.460037
17292_45118,ASCUS,0.192938,ASCUS,0.99994206,48.358826,138.627106,219.065887,303.988708
14252_21406,ASCUS,0.384944,ASCUS,0.919607,304.424011,27.531349,409.628418,224.038452
14252_21406,ASCUS,0.929746,ASCUS,0.9999875,417.661926,354.664673,549.407227,475.540527
34316_37214,ASCUS,0.053500,ASCUS,0.99078935,92.129448,15.440659,254.353760,137.517242
20940_12286,ASCUS,0.950782,ASCUS,0.9897126,35.464500,9.296371,198.111969,143.620590
20940_12286,ASCUS,0.870766,ASCUS,0.9179082,5.052017,129.593811,165.792892,264.660522
35532_42078,ASCUS,0.074047,ASCUS,0.96978104,1.000000,238.517914,210.202942,362.930267
42828_27486,ASCUS,0.454559,ASCUS,0.9999958,221.947601,467.029388,312.882050,567.430847
2700_25662,ASCUS,0.994986,ASCUS,0.99033797,82.626419,36.117569,216.286545,214.944336
16684_3774,ASCUS,0.889593,ASCUS,0.9999726,182.479492,316.253235,322.493774,478.337769
16684_3774,ASCUS,0.755322,ASCUS,0.9868225,214.315628,511.588623,309.702759,586.553101
16684_3774,ASCUS,0.065682,ASCUS,0.9982469,462.017059,293.284119,569.365540,370.180420
9388_33566,ASCUS,0.992083,ASCUS,0.9999826,347.713043,308.888702,460.281830,423.019501
9388_33566,ASCUS,0.721337,ASCUS,0.9997968,417.933990,366.620605,521.012207,462.379517
9388_33566,ASCUS,0.070412,ASCUS,0.9999286,451.765564,17.217392,582.468201,100.781799
17900_43294,ASCUS,0.683970,ASCUS,0.8299802,182.246521,194.948303,323.660980,375.810303
17900_43294,ASCUS,0.447700,ASCUS,0.60105675,280.808167,223.867966,433.732788,470.160767
17900_43294,ASCUS,0.443161,ASCUS,0.9907534,251.926605,103.058792,428.989838,226.142044
16076_7422,ASCUS,0.930860,ASCUS,0.9986149,39.929787,352.706207,210.659882,474.184296
6956_21406,ASCUS,0.660832,ASCUS,0.9999521,500.219666,177.573334,602.016907,417.075409
6956_21406,ASCUS,0.050144,ASCUS,0.9903837,436.676392,371.991272,600.588623,604.842773
6956_21406,ASCUS,0.992880,ASCUS,0.99834013,220.537628,140.296814,335.905182,224.441498
23980_20190,ASCUS,0.919746,ASCUS,0.9960723,69.282639,423.661438,226.300003,596.740112
23980_20190,ASCUS,0.710702,ASCUS,0.99998343,188.698990,242.619720,334.221985,344.968719
37964_20798,ASCUS,0.420523,ASCUS,0.9999814,1.000000,34.960236,152.451004,272.154633
37964_20798,ASCUS,0.314830,ASCUS,0.99540764,1.000000,66.024384,107.186668,200.638672
11212_11678,ASCUS,0.982945,ASCUS,0.67501575,261.148010,255.042221,470.556580,425.212646
22764_30526,ASCUS,0.257662,ASCUS,0.99901974,417.517792,368.353363,520.406067,457.394196
48908_22014,ASCUS,0.638511,ASCUS,0.92839205,211.637604,272.450806,388.605621,410.419128
48908_22014,ASCUS,0.420687,ASCUS,0.99138474,291.745453,345.919159,421.777252,529.184265
8172_23230,ASCUS,0.999696,ASCUS,0.9991357,212.941208,336.012177,342.341675,520.168701
22764_45118,ASCUS,0.509195,ASCUS,0.9996039,121.907501,441.548004,273.599609,542.098938
50124_24446,ASCUS,0.752615,ASCUS,0.9999471,258.142700,311.783569,361.182983,436.199219
22764_47550,ASCUS,0.949553,ASCUS,0.99611264,402.951813,227.733368,504.148285,308.014862
29452_7422,ASCUS,0.343766,ASCUS,0.99999344,509.345337,192.359879,603.656250,362.290588
12428_30526,ASCUS,0.247893,ASCUS,0.9975268,122.741768,228.241653,303.047729,339.903809
12428_30526,ASCUS,0.181373,ASCUS,0.832833,176.841873,363.136353,350.730652,586.447327
24588_23838,ASCUS,0.522918,ASCUS,0.999987,137.845642,53.929710,318.994690,227.983490
41004_32958,ASCUS,0.981475,ASCUS,0.99925786,469.884949,180.904724,593.675110,290.258606
41004_32958,ASCUS,0.976664,ASCUS,1.0,27.268112,281.948425,311.592590,469.630432
31276_6206,ASCUS,0.697711,ASCUS,0.99418133,474.219696,160.192413,576.055786,281.371918
31276_6206,ASCUS,0.564431,ASCUS,0.9994062,36.567162,19.933617,163.754303,116.136772
13036_34174,ASCUS,0.994586,ASCUS,0.9958735,348.899323,293.466309,539.131470,451.329102
32492_17150,ASCUS,0.970909,ASCUS,0.9942405,66.803062,248.232666,208.887482,535.661621
32492_17150,ASCUS,0.694628,ASCUS,0.7417035,477.636719,9.871414,590.920898,291.827576
32492_17150,ASCUS,0.051428,ASCUS,0.994972,100.453049,312.298706,197.380814,496.332825
18508_34782,ASCUS,0.162147,ASCUS,0.93837625,391.205200,111.444817,546.320068,250.746552
13644_25662,ASCUS,0.934319,ASCUS,0.99948764,82.127571,308.916138,292.853668,535.253906
13644_25662,ASCUS,0.324746,ASCUS,0.99993193,248.520950,4.921547,350.200012,105.778664
45260_26270,ASCUS,0.412142,ASCUS,0.94784594,1.000000,242.068771,180.729935,540.428284
30060_25662,ASCUS,0.849936,ASCUS,0.9737291,157.668182,376.909088,364.591278,499.026276
30668_48158,ASCUS,0.996524,ASCUS,0.99926335,334.155182,190.995972,474.857147,346.827332
30668_48158,ASCUS,0.771841,ASCUS,0.9763024,454.068939,206.404831,551.732605,345.146851
25196_40254,ASCUS,0.984752,ASCUS,0.9999931,203.613556,232.934967,335.139313,415.416046
18508_6814,ASCUS,0.580695,ASCUS,0.9965586,406.399353,474.561096,530.841187,531.898987
18508_6814,ASCUS,0.197411,ASCUS,0.9186725,41.735622,367.183899,161.360886,507.475037
18508_6814,ASCUS,0.075502,ASCUS,0.9998828,301.376160,471.631653,411.033325,531.462036
18508_6814,ASCUS,0.074347,ASCUS,0.99487203,288.395233,462.045685,522.025574,557.245300
18508_6814,ASCUS,0.070518,ASCUS,0.9917635,142.894989,426.953369,282.861145,607.021362
18508_6814,ASCUS,0.053398,ASCUS,0.99568826,325.360657,509.618256,419.502625,558.970520
42220_17758,ASCUS,0.730866,ASCUS,0.9999976,369.927887,419.013885,443.503326,498.509857
27628_8638,ASCUS,0.204930,ASCUS,0.9973677,160.997787,69.658432,281.237122,182.197098
27628_8638,ASCUS,0.924867,ASCUS,0.9877555,258.341187,407.005219,423.974915,531.296570
36140_23838,ASCUS,0.999351,ASCUS,0.85500765,106.661079,352.894470,223.119873,459.323364
36140_23838,ASCUS,0.960564,ASCUS,0.9999335,236.099030,5.625378,297.531036,116.363434
36140_23838,ASCUS,0.198257,ASCUS,0.99678445,332.847168,32.286217,476.053711,203.100800
39180_45726,ASCUS,0.993155,ASCUS,0.9878934,258.801483,211.511505,359.353363,345.964325
3916_25662,ASCUS,0.117503,ASCUS,0.9594433,322.792572,408.777893,439.195709,528.423340
13036_45726,ASCUS,0.090976,ASCUS,0.9574526,382.014435,9.083351,508.910126,112.254517
13036_45726,ASCUS,0.998924,ASCUS,0.99998486,164.432312,489.547058,280.481873,591.043274
33708_15934,ASCUS,0.045901,ASCUS,0.9994935,313.477509,552.979431,433.062531,608.000000
33708_15934,ASCUS,0.034648,ASCUS,0.9916425,330.128906,458.055847,447.629822,591.979675
3308_23230,ASCUS,0.992145,ASCUS,0.97645205,276.600800,123.290314,388.857452,221.459290
23372_15934,ASCUS,0.269546,ASCUS,0.9999392,124.371559,108.995438,286.453125,302.612000
4524_21406,ASCUS,0.369674,ASCUS,0.9990459,245.757111,159.021683,370.830536,267.732361
4524_21406,ASCUS,0.192490,ASCUS,0.9999951,106.394012,85.664497,188.205505,192.886444
44652_26270,ASCUS,0.095133,ASCUS,0.84973055,402.480988,192.646820,567.858826,345.055939
4524_12894,ASCUS,0.882516,ASCUS,0.8227385,94.624542,322.605743,247.379700,590.881836
33708_47550,ASCUS,0.134982,ASCUS,0.98210114,222.906525,145.277039,364.139069,382.954468
15468_26878,ASCUS,0.521670,ASCUS,0.9989826,94.449883,470.407410,316.221710,608.000000
23980_45118,ASCUS,0.985199,ASCUS,0.99935144,321.506073,42.424950,454.975372,208.838684
22156_29310,ASCUS,0.991386,ASCUS,0.99999607,4.128197,304.353394,133.696869,490.514282
34924_25054,ASCUS,0.612843,ASCUS,0.99999356,242.544785,10.198925,356.267029,109.600098
19724_5598,ASCUS,0.985522,ASCUS,0.9998659,486.890564,46.217991,608.000000,172.438660
9388_29310,ASCUS,0.780590,ASCUS,0.9924321,2.903862,76.274178,200.009888,221.864014
19116_11070,ASCUS,0.094689,ASCUS,0.95609933,280.539856,180.080261,409.094788,475.754089
19116_11070,ASCUS,0.121275,ASCUS,0.9965233,343.074951,328.725403,436.221985,466.384766
19116_11070,ASCUS,0.063612,ASCUS,0.97134274,268.843445,274.629456,349.875244,439.295959
40396_16542,ASCUS,0.352468,ASCUS,0.9986896,360.872772,161.395554,446.226227,280.898376
5132_38430,ASCUS,0.956032,ASCUS,0.78370035,305.586029,36.452499,445.914948,334.622131
13036_19582,ASCUS,0.424901,ASCUS,0.9998416,1.000000,81.487213,136.190338,549.838501
13036_19582,ASCUS,0.168066,ASCUS,0.9998554,5.587395,1.000000,79.264900,608.000000
13036_19582,ASCUS,0.008348,ASCUS,0.9347473,21.831348,1.000000,120.567108,608.000000
13036_19582,ASCUS,0.944284,ASCUS,0.9943047,442.911133,426.947693,559.100464,574.725952
38572_25054,ASCUS,0.565706,ASCUS,0.7440632,26.604836,264.458801,222.507568,385.101318
25804_43902,ASCUS,0.269411,ASCUS,0.9986406,62.559715,402.178558,234.140533,567.353394
22764_25662,ASCUS,0.069385,ASCUS,0.8144811,295.193542,318.884705,499.308472,475.118103
22764_25662,ASCUS,0.055107,ASCUS,0.99610245,444.354614,372.856415,525.113037,534.118530
9996_25662,ASCUS,0.967745,ASCUS,0.99997795,124.512268,136.913849,370.539124,325.919220
23980_27486,ASCUS,0.997122,ASCUS,0.99276966,264.411621,85.439331,400.469543,371.145905
43436_14110,ASCUS,0.970507,ASCUS,0.999928,46.421959,429.420288,168.013397,525.362122
43436_14110,ASCUS,0.950577,ASCUS,0.99987864,161.338547,122.262718,344.200195,222.966827
20940_16542,ASCUS,0.785040,ASCUS,0.9998267,1.000000,482.706482,234.528961,598.444641
20940_16542,ASCUS,0.111710,ASCUS,0.9586355,479.326111,423.944885,604.719421,608.000000
10604_25054,ASCUS,0.244542,ASCUS,0.9987676,1.000000,177.440338,76.897095,296.178223
43436_40254,ASCUS,0.974798,ASCUS,0.9984939,347.589783,26.406700,463.887573,224.181549
15468_44510,ASCUS,0.274032,ASCUS,0.6423145,20.294609,171.289703,198.297089,335.575409
25196_46942,ASCUS,0.901533,ASCUS,0.9999962,144.491852,300.407867,231.343414,476.743866
25196_46942,ASCUS,0.466582,ASCUS,0.9998933,478.300568,440.334473,574.849915,527.042480
34924_2558,ASCUS,0.944300,ASCUS,0.99897456,240.125092,326.961609,326.263092,469.587463
34924_2558,ASCUS,0.903121,ASCUS,0.96045697,111.623970,162.108551,249.055084,327.872559
22764_42686,ASCUS,0.348680,ASCUS,0.9999964,516.763245,81.614685,596.203796,215.201508
22764_42686,ASCUS,0.987402,ASCUS,0.99993277,178.715775,450.298828,281.420532,550.713257
22764_42686,ASCUS,0.222987,ASCUS,0.99977595,235.119400,2.595657,338.295166,87.621948
43436_40862,ASCUS,0.815211,ASCUS,0.99150497,131.183746,360.746826,326.241241,530.475586
43436_40862,ASCUS,0.092889,ASCUS,0.8711106,100.575027,226.591782,276.743042,391.463501
13036_25054,ASCUS,0.207939,ASCUS,0.99779946,302.855469,218.088593,474.264893,384.155853
37964_35390,ASCUS,0.996700,ASCUS,0.9998085,11.559834,281.012878,114.432343,381.428040
37964_35390,ASCUS,0.937345,ASCUS,0.98603594,360.404602,301.742798,445.158752,443.069397
39788_30526,ASCUS,0.976057,ASCUS,0.8755329,240.777924,416.767761,333.813995,519.361816
14860_15326,ASCUS,0.925687,ASCUS,0.9750669,118.862694,330.016846,244.798950,433.587036
20940_26270,ASCUS,0.926734,ASCUS,0.99999845,124.311775,329.658325,218.006866,433.210327
39788_18974,ASCUS,0.948809,ASCUS,0.9988802,271.234802,384.189972,410.815308,475.469025
19116_38430,ASCUS,0.997678,ASCUS,0.99967754,17.991455,271.796692,216.185638,440.078613
19116_38430,ASCUS,0.061425,ASCUS,0.9988715,502.046265,440.260559,608.000000,543.261780
6348_20190,ASCUS,0.999364,ASCUS,0.99337703,203.404846,407.990479,383.756470,529.948547
37356_40862,ASCUS,0.797418,ASCUS,0.9999814,492.937469,58.434715,605.306763,172.665161
8172_26270,ASCUS,0.304774,ASCUS,0.99986684,81.774971,251.755188,202.757355,335.934937
39788_26270,ASCUS,0.157657,ASCUS,0.9996805,315.757721,98.808334,387.245636,179.004257
14252_39038,ASCUS,0.111998,ASCUS,0.8373108,406.231354,444.272278,594.205688,588.632385
19724_39038,ASCUS,0.848319,ASCUS,0.9999932,150.813202,35.818764,241.886688,106.234764
30060_18366,ASCUS,0.446972,ASCUS,0.99726033,159.163071,297.338074,337.671143,521.634216
30060_18366,ASCUS,0.046901,ASCUS,0.99999964,43.916077,219.106659,221.558136,367.355255
30060_18366,LSIL,0.228129,LSIL,0.8143307,170.376801,53.892746,258.908051,345.233215
31884_25662,ASCUS,0.896170,ASCUS,0.99993813,417.212891,349.537872,507.148193,459.702850
26412_29310,ASCUS,0.159458,ASCUS,0.96885854,91.323738,151.497482,237.676331,355.481323
13036_46334,ASCUS,0.090123,ASCUS,0.65019214,462.591888,251.229889,575.983521,538.207520
5132_15326,ASCUS,0.975850,ASCUS,0.9401475,109.725418,14.427280,284.756775,138.034790
5132_15326,ASCUS,0.117868,ASCUS,0.99493647,451.065674,419.587585,597.564331,582.985901
11212_8638,ASCUS,0.971318,ASCUS,0.851797,314.726624,379.649658,510.252563,555.467651
19724_48158,ASCUS,0.962612,ASCUS,0.99983084,332.298584,83.382301,494.945801,279.208649
22156_6814,ASCUS,0.999564,ASCUS,0.99825114,190.409622,110.733505,298.519135,266.624146
22156_6814,ASCUS,0.150509,ASCUS,0.9977229,161.074615,472.543091,345.269165,608.000000
44652_18366,ASCUS,0.055422,ASCUS,0.9999783,1.000000,131.115051,59.915497,310.758942
34924_9854,ASCUS,0.798298,ASCUS,0.9950073,524.984314,309.523041,601.661072,387.540985
24588_43902,ASCUS,0.453268,ASCUS,0.962933,300.238220,211.394775,378.195679,340.476074
24588_43902,ASCUS,0.163865,ASCUS,0.99980444,303.032227,132.795898,413.152466,215.978882
22764_29310,ASCUS,0.074365,ASCUS,0.9937981,60.344154,203.122574,219.769348,367.841553
34316_39038,ASCUS,0.945500,ASCUS,0.9712286,200.401138,249.264648,356.600891,500.084839
34316_39038,ASCUS,0.077983,ASCUS,0.9699534,211.915558,299.621399,312.411652,463.413269
5132_26878,ASCUS,0.016125,ASCUS,0.98724514,140.566925,48.159195,420.171417,260.532776
6956_32958,ASCUS,0.999327,ASCUS,0.9950696,439.797485,79.348969,608.000000,248.531128
26412_25054,ASCUS,0.506228,ASCUS,0.99057734,165.424179,193.776978,515.725647,538.922852
11820_37822,ASCUS,0.533674,ASCUS,0.9999932,199.858246,405.745331,450.578766,515.274414
11820_37822,ASCUS,0.109404,ASCUS,0.99958044,57.965633,190.051712,140.270660,266.631470
17900_11678,ASCUS,0.876881,ASCUS,0.6357245,198.583481,286.634521,322.676636,427.973083
29452_4990,ASCUS,0.223374,ASCUS,0.96999884,65.400375,336.643036,265.326599,457.609894
29452_4990,ASCUS,0.104596,ASCUS,0.82824045,31.715111,413.770142,218.325378,540.682556
31884_40254,ASCUS,0.943216,ASCUS,0.9857121,450.071381,433.979736,563.974915,586.837158
31884_40254,ASCUS,0.210404,ASCUS,0.99999607,464.090973,1.000000,551.612793,77.251907
17900_39646,ASCUS,0.067226,ASCUS,0.99927574,478.287567,74.875572,588.185974,207.656067
17900_39646,ASCUS,0.023362,LSIL,0.9895236,283.575836,71.019058,365.042938,211.449814
27020_8030,ASCUS,0.552811,ASCUS,0.98080003,98.344116,156.479492,367.421783,369.479431
27020_8030,ASCUS,0.345699,ASCUS,0.5263462,311.603394,212.764709,449.025635,372.724670
42828_18974,ASCUS,0.711032,ASCUS,0.99885845,92.615540,386.826447,187.836243,535.600464
42828_18974,ASCUS,0.127994,ASCUS,0.99966013,419.074463,11.847595,517.983765,90.470177
31884_40862,ASCUS,0.780408,ASCUS,0.62060815,282.777466,287.406372,398.950989,374.037170
31276_12894,ASCUS,0.409804,ASCUS,0.99681145,35.232506,280.705444,166.435059,387.086975
31276_12894,ASCUS,0.948466,ASCUS,0.97960573,354.185211,261.979675,519.581665,403.300964
25804_17758,ASCUS,0.422208,ASCUS,0.999853,147.450806,71.830719,342.480469,180.235245
3916_20190,ASCUS,0.167053,ASCUS,0.99998426,146.330215,495.561035,246.151230,582.609497
3916_20190,ASCUS,0.073675,ASCUS,0.83044845,43.256668,120.474609,206.923019,273.137390
39180_30526,ASCUS,0.875623,ASCUS,0.9818773,262.818054,271.702576,466.651367,441.726501
39180_30526,ASCUS,0.897039,ASCUS,0.9996774,495.480377,276.604797,572.247925,340.280945
31276_22014,ASCUS,0.365764,ASCUS,0.6204809,404.087128,50.217056,581.949707,215.501236
4524_25662,ASCUS,0.992372,ASCUS,0.9999821,126.282623,102.683708,219.219299,209.693939
12428_46334,ASCUS,0.768401,ASCUS,0.72027606,432.960327,201.637558,533.981506,291.034149
12428_46334,ASCUS,0.673799,ASCUS,0.9971597,298.930237,74.882515,431.049805,189.246552
12428_46334,ASCUS,0.119385,ASCUS,0.9996929,316.230560,4.353260,430.402435,118.756256
12428_46334,ASCUS,0.007232,LSIL,0.5853248,1.000000,37.705246,152.201492,362.643494
17292_2558,ASCUS,0.518986,ASCUS,0.9852328,244.345795,133.031281,438.176605,278.858551
17292_2558,ASCUS,0.115569,ASCUS,0.96138555,502.511780,334.441223,608.000000,442.835144
39180_26878,ASCUS,0.976992,ASCUS,0.9999856,111.757172,255.872726,201.216705,329.261322
39788_5598,ASCUS,0.264964,ASCUS,0.99497026,399.279846,130.456070,508.771667,226.961441
47692_14718,ASCUS,0.070189,ASCUS,0.993375,35.710518,393.806946,98.831459,445.681396
3308_23838,ASCUS,0.141380,ASCUS,0.8758438,144.683350,119.702499,344.170654,272.854553
36748_38430,ASCUS,0.962449,ASCUS,0.9999633,22.795624,36.444366,147.806641,180.548309
36748_38430,ASCUS,0.811784,ASCUS,0.9042358,261.897522,296.650452,452.509460,432.474426
36748_38430,ASCUS,0.052217,ASCUS,0.90892845,222.402557,250.616867,534.741577,445.801208
13036_23838,ASCUS,0.062415,ASCUS,0.99975353,141.471100,452.629333,222.931885,519.953857
40396_20190,ASCUS,0.930395,ASCUS,0.99976665,99.778030,205.344391,210.865067,281.838623
35532_35998,ASCUS,0.998757,ASCUS,0.9989235,140.248871,303.703918,272.563690,471.069702
19724_3774,ASCUS,0.225764,ASCUS,0.9998462,243.618393,339.794281,341.987244,407.803436
41004_31134,ASCUS,0.407102,ASCUS,0.9941076,92.844955,1.000000,244.369705,276.541840
40396_44510,ASCUS,0.970625,ASCUS,0.9996537,4.617420,364.043274,84.841034,512.285706
13036_40254,ASCUS,0.971709,ASCUS,0.99288565,150.903961,188.422836,369.675507,362.956421
11212_15934,ASCUS,0.922278,ASCUS,0.9890676,8.459213,341.354187,85.741776,421.842834
28844_29310,ASCUS,0.197729,ASCUS,0.981344,358.256531,1.528290,519.041382,269.658386
21548_23230,ASCUS,0.835148,ASCUS,0.9995332,78.072533,236.931122,220.140198,348.902069
21548_23230,ASCUS,0.053480,ASCUS,0.97144,388.815643,241.418427,608.000000,448.386688
21548_23230,ASCUS,0.442517,ASCUS,0.999561,72.932564,427.070709,210.636688,528.363892
29452_38430,ASCUS,0.115821,ASCUS,0.9836706,412.379211,148.831619,574.164185,293.985962
29452_38430,ASCUS,0.557218,ASCUS,0.9120975,41.064354,18.844131,231.774414,283.818237
27020_27486,ASCUS,0.351268,ASCUS,0.99983156,305.253540,5.961922,390.531433,87.640785
2700_23838,ASCUS,0.432969,ASCUS,0.98313427,444.507751,377.050812,590.048767,562.512146
2700_23838,ASCUS,0.998269,ASCUS,0.92699486,11.047905,360.645569,143.514893,512.007690
33708_4382,ASCUS,0.072009,ASCUS,0.83172363,149.990204,240.328156,476.707794,358.506195
20332_46942,ASCUS,0.059173,ASCUS,0.5941718,435.779633,6.045425,598.543762,163.274155
25196_14718,ASCUS,0.738851,ASCUS,0.99952674,105.084236,326.696503,226.806152,453.359589
16076_25054,ASCUS,0.950936,ASCUS,0.9988734,356.201202,428.690460,434.861603,509.818207
16076_25054,ASCUS,0.261736,ASCUS,0.99942064,1.874336,131.394684,76.098160,217.100433
5740_39038,ASCUS,0.072914,ASCUS,0.97356814,1.000000,458.401276,159.409485,591.230347
17292_44510,ASCUS,0.057188,ASCUS,0.971624,280.424896,332.816864,451.470917,461.920990
45868_35390,ASCUS,0.880761,ASCUS,0.9186389,265.371521,422.697205,446.643433,580.507080
45868_35390,ASCUS,0.076165,ASCUS,0.9434401,367.948578,294.582581,490.774078,419.577087
33100_11678,ASCUS,0.439484,ASCUS,0.5068753,63.599319,156.717560,249.422165,267.424194
12428_26878,ASCUS,0.950346,ASCUS,0.99952817,134.493439,71.660889,331.357880,327.667877
13036_44510,ASCUS,0.785924,ASCUS,0.9999659,97.754997,460.089355,197.732666,559.521973
35532_27486,ASCUS,0.821918,ASCUS,0.9999831,104.937576,436.185974,176.315231,530.458618
8780_34174,ASCUS,0.054886,ASCUS,0.78596944,246.434158,82.598518,382.581299,288.493134
8780_37214,ASCUS,0.458598,ASCUS,0.99634016,46.238937,1.000000,155.705399,122.320831
11212_26270,ASCUS,0.999318,ASCUS,0.99997973,368.375214,140.369949,502.823029,257.082794
18508_23838,ASCUS,0.069527,ASCUS,0.7648093,79.733528,88.109894,266.583099,226.390015
25196_28702,ASCUS,0.251008,ASCUS,0.9885639,1.000000,124.340073,120.846817,254.133591
22156_31742,ASCUS,0.285507,ASCUS,0.9272509,6.510117,313.833405,177.592651,431.346405
22156_31742,ASCUS,0.283525,ASCUS,0.88252395,320.921875,191.729614,520.675659,346.331055
44652_36606,ASCUS,0.950864,ASCUS,0.9950584,451.656891,102.512604,538.642578,209.830750
44652_36606,ASCUS,0.179950,ASCUS,0.97561693,406.816284,5.675571,593.655884,132.086349
44652_36606,ASCUS,0.089633,ASCUS,0.99874014,102.563065,445.948120,258.143616,604.081299
21548_2558,ASCUS,0.940296,ASCUS,0.9831291,351.553223,372.835999,523.706604,531.944397
12428_31134,ASCUS,0.955391,ASCUS,0.9478836,353.872070,161.985260,553.135376,328.003326
12428_31134,LSIL,0.058335,LSIL,0.36771494,358.647186,135.901886,555.725769,360.600952
20332_7422,ASCUS,0.937932,ASCUS,0.9988471,277.683197,41.405434,371.209137,141.398987
20332_7422,ASCUS,0.137447,ASCUS,0.9963008,462.799835,398.028625,603.246948,506.662659
20940_42078,ASCUS,0.052561,ASCUS,0.9978853,370.610535,334.188141,536.734680,459.516083
32492_24446,ASCUS,0.061521,ASCUS,0.9573633,48.490669,211.506958,264.885956,341.133545
41004_43294,ASCUS,0.085788,ASCUS,0.96471304,23.891388,475.379761,242.160461,591.098999
30060_22622,ASCUS,0.819651,ASCUS,0.64487565,91.936310,288.775696,175.597870,393.829224
23372_28094,ASCUS,0.447459,ASCUS,0.99529773,165.399628,433.159607,324.021637,585.509094
23372_28094,ASCUS,0.352108,ASCUS,0.9997075,153.313049,95.653687,271.135468,182.672485
23372_28094,ASCUS,0.100874,ASCUS,0.9939486,26.608002,97.053665,176.745743,185.802811
23372_28094,ASCUS,0.080250,ASCUS,0.78066826,110.261742,468.047424,185.659180,597.949890
23372_28094,ASCUS,0.059042,ASCUS,0.81494135,268.009766,363.682831,462.205139,480.546906
19116_36606,ASCUS,0.026361,ASCUS,0.9995927,282.580750,38.586037,564.596802,202.193146
19116_36606,ASCUS,0.757101,ASCUS,0.9999894,483.425537,141.150024,608.000000,388.125366
40396_37822,ASCUS,0.999775,ASCUS,0.9996123,377.637787,236.168106,559.211060,399.672546
46476_28094,ASCUS,0.574960,ASCUS,0.9999622,460.730713,450.860291,605.557495,599.172424
17292_15934,ASCUS,0.552037,ASCUS,0.6143961,285.414520,353.025024,426.018463,520.717529
29452_40254,ASCUS,0.204472,ASCUS,0.9990823,267.587158,434.998383,446.415100,599.239563
21548_9854,ASCUS,0.076648,ASCUS,0.9998344,321.722046,181.639771,441.921936,310.653809
3308_17758,ASCUS,0.298045,ASCUS,0.99997723,136.300568,122.998581,239.343872,186.473160
14252_39646,ASCUS,0.195286,ASCUS,0.99673706,395.700745,223.761108,588.945374,329.959412
14252_39646,ASCUS,0.113289,ASCUS,0.9999862,51.375591,360.488007,150.811035,464.979340
14252_39646,ASCUS,0.650461,ASCUS,0.9993973,53.955246,303.412445,227.418900,442.187469
14252_39646,ASCUS,0.050415,ASCUS,0.9997011,70.542900,6.373852,179.591980,81.119904
9388_36606,ASCUS,0.944259,ASCUS,0.9780417,268.215118,153.515289,390.719147,441.911102
36748_20798,ASCUS,0.279887,ASCUS,0.56964827,27.938721,380.129578,174.549469,542.218323
36140_27486,ASCUS,0.080046,ASCUS,0.99998116,277.121765,473.803802,370.312622,559.640015
7564_31742,ASCUS,0.577771,ASCUS,1.0,195.843033,26.457245,495.500122,310.611786
7564_31742,ASCUS,0.069022,ASCUS,0.9992901,358.549835,350.507416,486.417694,490.866852
3916_29918,ASCUS,0.995951,ASCUS,0.99998796,349.755585,171.321091,523.070129,284.111084
16076_46942,ASCUS,0.987135,ASCUS,0.9967116,321.485413,437.217590,423.287231,608.000000
17900_46334,ASCUS,0.624225,ASCUS,0.9247601,481.626068,213.155914,532.062195,308.666595
34316_10462,ASCUS,0.293749,ASCUS,0.99321026,227.665222,399.419769,494.542542,580.210571
14252_30526,ASCUS,0.980287,ASCUS,0.9999504,5.862762,306.509430,150.229004,422.566803
14252_30526,ASCUS,0.728393,ASCUS,0.99873024,44.668434,381.620544,173.106354,492.812378
41004_8638,ASCUS,0.747078,ASCUS,0.999997,463.904785,419.726746,550.435120,499.962646
9388_40862,ASCUS,0.883475,ASCUS,0.9939027,429.548401,179.617279,574.756897,292.834167
9388_40862,ASCUS,0.071707,ASCUS,0.99943453,321.650391,504.418579,440.668579,608.000000
28844_35390,ASCUS,0.706372,ASCUS,0.9847786,285.286896,191.519043,410.363007,313.438171
44044_37214,ASCUS,0.999936,ASCUS,0.9995321,367.670410,279.667419,488.672119,403.497986
18508_15326,ASCUS,0.999952,ASCUS,0.9985518,290.788086,282.312256,421.711426,414.548828
30060_15326,ASCUS,0.176031,ASCUS,0.9998098,123.250977,112.807732,286.605377,249.935364
9388_40254,ASCUS,0.812755,ASCUS,0.9999372,16.419056,512.323669,107.886383,601.042175
9388_40254,ASCUS,0.240012,ASCUS,0.99947995,511.836426,208.969131,600.120361,310.281311
9388_40254,ASCUS,0.133036,ASCUS,0.9951056,476.934357,414.414337,591.737305,506.377899
6348_24446,ASCUS,0.979878,ASCUS,0.99749774,296.577637,90.734222,420.211670,437.699615
