x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30868_22878,ASCUS,0.999412,ASCUS,0.9999608,48.668457,382.105896,452.176605,563.804932
30868_22878,ASCUS,0.820281,ASCUS,0.98411244,226.506378,8.044052,298.627777,94.694794
6548_36862,ASCUS,0.770030,ASCUS,0.99986136,311.061096,507.562500,435.442261,604.619141
34516_21054,ASCUS,0.998475,ASCUS,0.9999261,1.000000,394.663635,76.667938,511.283875
34516_21054,ASCUS,0.967191,ASCUS,0.9999927,482.103088,63.867752,608.000000,234.944901
5940_21054,ASCUS,0.589167,ASCUS,0.7259914,29.958298,374.542236,243.743057,601.670715
27828_13758,ASCUS,0.216155,ASCUS,0.56874615,334.434998,311.697906,397.769714,382.666229
28436_16190,ASCUS,0.776558,ASCUS,0.9995271,457.463226,292.791138,592.928040,453.637207
24788_4030,ASCUS,0.208118,ASCUS,0.62405235,64.151024,401.409210,216.016571,584.115479
7764_34430,ASCUS,0.581676,ASCUS,0.94128036,210.738220,42.814575,385.671875,268.423828
23572_50238,ASCUS,0.315037,ASCUS,0.9531227,238.668701,238.883987,313.655579,298.593445
23572_50238,ASCUS,0.939225,ASCUS,0.9996476,184.225250,229.689743,255.860931,290.326569
8372_20446,ASCUS,0.339200,ASCUS,0.99993074,226.890198,316.626495,331.566040,561.557434
35732_24094,ASCUS,0.108082,ASCUS,0.96466196,189.378357,140.380127,334.643005,358.851685
35732_24094,ASCUS,0.660415,ASCUS,0.87117875,60.522064,11.752731,301.077850,110.056740
15668_20446,ASCUS,0.990710,ASCUS,0.9974553,102.754837,107.461334,164.002243,191.937958
15668_20446,ASCUS,0.367172,ASCUS,0.9967068,514.578064,29.389984,569.945740,126.363434
13844_45374,ASCUS,0.055616,ASCUS,0.99797624,502.564880,482.020172,608.000000,584.444214
24180_6462,ASCUS,0.494444,ASCUS,0.99004585,492.242126,60.158089,607.031067,220.538452
5940_36862,ASCUS,0.761160,ASCUS,0.9983726,279.289795,83.410103,466.787842,215.756470
5940_36862,ASCUS,0.956099,ASCUS,0.9990036,26.331039,234.426041,144.245193,350.142792
14452_32606,ASCUS,0.126847,ASCUS,0.89080524,434.824097,275.270142,488.448608,342.585938
12020_38078,ASCUS,0.976306,ASCUS,0.99000335,366.435852,37.137924,496.060364,243.946548
17492_7070,ASCUS,0.251316,ASCUS,0.9831955,381.282349,230.674957,572.406494,385.984589
15668_38078,ASCUS,0.991282,ASCUS,0.9886014,98.282982,111.285057,228.974091,253.071442
22964_3422,ASCUS,0.211157,ASCUS,0.9841277,466.903412,167.919342,608.000000,322.217621
39988_8894,ASCUS,0.821222,ASCUS,0.75809103,65.743866,180.776886,168.439743,294.516205
28436_39294,ASCUS,0.999363,ASCUS,0.999385,262.756348,129.473083,401.918274,294.714050
45460_36862,ASCUS,0.993282,ASCUS,0.9992747,24.546680,335.292084,129.413376,440.803192
18708_37470,ASCUS,0.955799,ASCUS,0.81843305,243.682297,51.867294,371.811279,245.817795
4116_19838,ASCUS,0.642396,ASCUS,0.93256825,447.029480,68.310959,601.371887,299.973816
46676_21662,ASCUS,0.727682,ASCUS,0.986192,7.552420,375.387085,62.950142,434.102051
42420_42334,ASCUS,0.188831,ASCUS,0.8401082,6.665142,395.484863,50.325344,479.309326
42420_42334,ASCUS,0.072856,ASCUS,0.99990237,14.261219,8.259922,106.928757,113.690598
43028_19230,ASCUS,0.068625,ASCUS,0.9972114,142.309464,1.000000,252.806931,63.993599
45460_35038,ASCUS,0.161982,ASCUS,0.99595755,378.380676,421.555206,476.593628,513.919067
18100_18622,ASCUS,0.983538,ASCUS,0.9996437,167.434967,230.281372,255.926086,338.551086
9588_19838,ASCUS,0.005855,ASCUS,0.99806136,1.000000,191.256866,125.341118,329.276459
28436_14974,ASCUS,0.591707,ASCUS,0.999928,290.099274,424.642578,392.989594,544.521301
32084_19838,SCC,0.131438,SCC,0.99016434,182.755524,7.264904,386.492218,131.204224
40596_42942,ASCUS,0.942650,ASCUS,0.7286954,137.967545,220.469269,368.151245,351.165314
33300_39902,ASCUS,0.583076,ASCUS,0.9874412,336.950928,177.388916,491.180908,360.495483
52756_28958,ASCH,0.072489,SCC,0.9908496,206.763092,318.601257,608.000000,403.295227
14452_35038,ASCUS,0.054525,ASCUS,0.95474213,9.560959,116.090927,144.508011,280.224182
37556_7678,ASCUS,0.191091,ASCUS,0.99994314,111.935257,96.856812,173.643448,187.484283
30260_38078,ASCUS,0.941283,ASCUS,0.98585284,463.484406,462.123016,586.476624,605.918152
30260_38078,ASCUS,0.069602,ASCUS,0.9636828,224.318649,318.263184,409.486084,443.390015
12020_19838,ASCUS,0.740466,ASCUS,0.99999857,3.604836,183.307968,67.718353,276.181030
35124_4030,ASCUS,0.135094,ASCUS,0.9424782,147.763519,317.318298,245.840698,415.249939
29652_45982,ASCUS,0.075589,ASCUS,0.9995246,489.970215,357.236176,592.180908,549.452881
13844_29566,ASCUS,0.970109,ASCUS,0.9844413,153.982742,99.797897,238.613205,170.784866
26004_30174,ASCUS,0.914768,ASCUS,0.9999473,469.045715,70.876511,598.885437,179.447052
30868_42942,ASCUS,0.234567,ASCUS,0.97836715,85.684479,122.708344,164.281952,210.040039
30868_42942,ASCUS,0.685029,ASCUS,0.97928464,158.134506,103.565987,231.745071,163.710007
22964_21662,ASCUS,0.177557,ASCUS,0.98579884,57.265087,14.575127,175.260956,154.279968
31476_9502,ASCUS,0.852865,ASCUS,0.9999715,316.457581,86.621323,509.339783,227.256729
29652_32606,ASCUS,0.225001,ASCUS,0.9948606,100.572647,35.663319,198.783554,152.447220
30868_51454,ASCUS,0.038065,ASCUS,0.99994075,239.580643,495.871277,310.014343,570.533997
12020_11326,ASCUS,0.828182,ASCUS,0.9998797,30.195404,132.166870,608.000000,468.974121
12020_11326,ASCUS,0.288579,ASCUS,0.99794394,1.000000,101.209091,608.000000,560.855713
50932_18014,ASCUS,0.096729,ASCUS,0.8242408,339.776764,366.637024,548.759277,491.657043
27220_27134,ASCUS,0.993994,ASCUS,0.99988496,202.173706,511.022156,321.943115,605.315369
32084_14366,ASCUS,0.218555,ASCUS,0.89454985,180.362289,27.688660,259.950684,223.510590
44244_39902,ASCUS,0.058941,ASCUS,0.99470335,2.952984,9.917072,119.119324,129.885941
47892_23486,ASCUS,0.015153,ASCH,0.42047167,477.774902,253.804611,559.070801,361.414490
33300_49022,ASCUS,0.622502,ASCUS,0.5273012,467.785126,146.120667,537.682251,230.062073
25396_5246,ASCUS,0.993318,ASCUS,0.9995703,339.414734,293.767670,567.766907,438.344208
10804_33822,ASCUS,0.968283,ASCUS,0.9974089,27.077469,113.629417,112.042252,186.563599
47284_28958,ASCUS,0.235593,ASCUS,0.9966419,278.371399,468.802948,403.767822,598.447510
47284_28958,ASCUS,0.099577,ASCUS,0.9747175,47.448097,232.318939,106.062050,304.563324
44852_31998,ASCUS,0.962729,ASCUS,0.9948466,120.077682,382.216400,276.334778,494.130707
42420_39902,ASCUS,0.026175,ASCUS,0.6590555,1.000000,263.219116,358.458313,546.829407
26004_5246,ASCUS,0.964528,ASCUS,0.63662934,247.374603,166.188339,320.417999,246.413284
21748_15582,ASCUS,0.897794,ASCUS,0.9277778,293.142517,197.644836,451.743530,357.000610
21140_21054,ASCUS,0.901896,ASCUS,0.9986199,374.251038,225.907867,440.643372,311.118073
10196_41118,ASCUS,0.254242,ASCUS,0.999574,211.043396,437.729706,313.421143,549.301270
10196_41118,ASCUS,0.102800,ASCUS,0.9664795,188.562134,1.000000,285.668884,70.134781
18100_22270,ASCUS,0.991293,ASCUS,0.9887299,27.041840,64.854179,174.167053,184.041504
43636_42942,ASCUS,0.558666,ASCUS,0.99941516,35.540276,23.377415,181.157684,132.621826
43636_42942,ASCUS,0.059794,ASCUS,0.9996319,386.951782,424.638214,551.705688,494.601959
43636_29566,ASCUS,0.884312,ASCUS,0.999998,212.009369,175.483856,579.943970,608.000000
52756_21054,ASCUS,0.119001,ASCUS,0.9784853,3.273598,9.630600,135.520752,129.664337
52756_21054,ASCUS,0.098038,ASCUS,0.99999285,198.762573,487.584137,291.904236,608.000000
33300_31390,ASCUS,0.996272,ASCUS,0.9999126,237.293777,385.345276,330.950043,536.057800
41204_18622,ASCUS,0.810391,ASCUS,0.99999964,327.698669,304.950806,585.363831,479.370911
7156_36862,ASCUS,0.415097,ASCUS,0.96335554,342.093719,404.384094,390.761627,451.999817
4116_21662,ASCUS,0.049120,ASCUS,0.9797792,6.538269,1.000000,550.089722,573.356262
12628_33822,ASCUS,0.895390,ASCUS,0.9991696,302.082825,419.782654,409.189331,565.904297
16276_22878,ASCUS,0.747555,ASCUS,0.9976801,97.777107,509.335693,249.506348,604.248047
50932_23486,ASCUS,0.942346,ASCUS,0.9987692,357.946869,414.557587,564.338013,588.737915
29044_42942,ASCUS,0.150390,ASCUS,0.97503597,64.088226,555.210938,153.601746,606.940674
15060_34430,ASCUS,0.019528,ASCUS,0.9845389,208.351898,455.537842,267.053864,512.475586
15060_34430,ASCUS,0.173178,ASCUS,0.9693942,237.163712,365.785065,287.119568,430.869293
15060_34430,ASCUS,0.019407,ASCUS,0.9998233,217.673019,436.503357,287.685455,502.098877
15060_34430,ASCUS,0.402617,ASCUS,0.996716,554.813965,333.649780,607.420044,524.731934
27828_33214,ASCUS,0.056505,ASCUS,0.9467531,236.717468,133.955139,604.430481,333.647278
40596_31998,ASCUS,0.116164,ASCUS,0.99536276,362.331360,377.747986,551.560242,607.140259
8980_30174,ASCUS,0.557814,ASCUS,0.9976286,352.098633,302.194397,458.350708,431.706360
19316_31390,ASCUS,0.998372,ASCUS,0.9999634,15.331329,55.739170,234.620743,148.358124
21140_25310,ASCUS,0.089958,ASCUS,0.99923134,268.707001,10.836308,366.142426,112.626007
33300_18622,ASCUS,0.990242,ASCUS,0.9999832,316.512390,345.420898,527.262512,572.541443
44244_47806,ASCUS,0.341720,ASCUS,0.99999976,13.679581,18.395340,474.329163,263.738525
44244_47806,ASCUS,0.741170,ASCUS,0.9317567,21.877167,276.806396,157.322678,477.073975
35124_12542,ASCUS,0.941391,ASCUS,0.99716324,506.510712,182.785675,577.160828,240.650024
35124_12542,ASCUS,0.826568,ASCUS,0.9993765,469.671661,194.184433,519.700134,245.094498
35124_12542,ASCUS,0.787347,ASCUS,0.96434116,569.571472,151.901627,607.484192,209.845474
35124_12542,ASCUS,0.389084,ASCUS,0.9997458,521.101746,226.804291,574.174011,261.013153
48500_34430,ASCUS,0.980380,ASCUS,0.93096375,14.049835,65.517975,135.270477,340.270111
27220_46590,ASCUS,0.008230,ASCUS,0.83649176,314.343811,252.519455,354.133850,301.833069
22964_4030,ASCUS,0.997423,ASCUS,0.9999478,129.626144,37.245575,312.131958,148.580124
24180_42334,ASCUS,0.169351,ASCUS,0.8259882,235.118607,140.947815,413.774780,284.291595
43028_21054,ASCUS,0.802862,ASCUS,0.8509932,100.903000,314.545624,269.083130,531.660583
9588_35038,ASCUS,0.984124,ASCUS,0.99965525,124.015060,121.810081,285.748718,256.626190
14452_15582,ASCUS,0.051627,ASCUS,0.938222,131.403793,534.735168,247.137558,608.000000
48500_35646,ASCUS,0.969990,ASCUS,0.97115314,51.550552,89.702866,214.990189,254.497757
17492_26526,ASCUS,0.496557,ASCUS,0.9987405,493.132416,109.066254,607.707703,235.469635
33300_10718,ASCUS,0.207459,ASCUS,0.99997103,241.512573,39.024853,313.119080,110.498917
28436_51454,ASCUS,0.082247,ASCUS,0.99608046,323.573486,413.178497,373.126099,505.671234
37556_11326,ASCUS,0.877111,ASCUS,0.99161774,99.982681,41.980164,197.066574,224.845825
43028_26526,ASCUS,0.849077,ASCUS,0.9932679,257.991577,1.000000,472.136108,153.369019
15060_6462,ASCUS,0.922751,ASCUS,0.98701453,243.545654,124.871834,387.618530,302.617249
15060_6462,ASCUS,0.250659,ASCUS,0.9765911,384.367920,191.189468,504.191345,314.548065
53364_30782,ASCUS,0.994084,ASCUS,0.9995983,284.090393,17.239868,362.998169,198.601105
25396_24702,ASCUS,0.958660,ASCUS,0.999819,10.114082,361.726135,159.364410,544.794800
31476_42942,ASCUS,0.157051,ASCUS,0.56260854,29.185375,375.302979,124.927704,514.502319
41812_38686,ASCUS,0.072479,ASCUS,0.9993426,198.066223,390.957001,308.893250,532.215698
7156_18622,ASCUS,0.869897,ASCUS,0.9885661,221.884781,351.367432,363.987183,440.585083
24788_25918,ASCUS,0.549503,ASCUS,0.9942345,352.277039,268.517456,460.181946,429.335022
35124_33822,ASCUS,0.990752,ASCUS,0.9999372,153.199951,376.639648,274.048431,529.143188
18708_30782,ASCUS,0.966060,ASCUS,0.999041,63.964237,126.106987,169.914169,300.003998
27828_39294,ASCUS,0.073160,ASCUS,0.9044298,239.107056,396.879272,411.562378,557.214478
33300_50238,ASCUS,0.094676,ASCUS,0.92851925,345.121918,229.445038,417.976837,305.701752
30260_5854,ASCUS,0.273682,ASCUS,0.98126537,378.098328,225.184158,591.510681,326.900696
35124_41726,ASCUS,0.886076,ASCUS,0.99993527,303.268188,367.361023,440.578491,428.987427
16884_29566,ASCUS,0.532849,ASCUS,0.9999738,343.952087,198.798264,447.995850,309.523529
17492_20446,ASCUS,0.110012,ASCUS,0.99849045,182.610107,4.036510,257.521301,70.133392
15668_18622,ASCUS,0.470047,ASCUS,0.99950564,1.000000,282.492249,106.558792,384.743958
37556_20446,ASCUS,0.527813,ASCUS,0.9470132,166.863159,151.140442,371.642517,259.372253
4116_28350,ASCUS,0.973896,ASCUS,0.99220395,496.309784,225.299789,585.508301,328.255432
4116_28350,ASCUS,0.446064,ASCUS,0.99943286,263.200867,12.597878,467.750427,157.278137
16884_38078,ASCUS,0.827231,ASCUS,0.6839242,200.943573,345.690338,369.833466,421.037567
16884_38078,LSIL,0.488192,LSIL,0.90395504,189.481369,348.010864,381.211548,426.742493
21140_42942,ASCUS,0.155895,ASCUS,0.9999497,127.084396,49.474045,274.725220,380.013489
21140_42942,ASCUS,0.006231,ASCUS,0.9937032,59.476265,3.820831,306.620239,527.117798
24180_30782,ASCUS,0.074951,ASCUS,0.9996333,289.565460,437.891418,441.205597,595.699280
43028_17406,ASCUS,0.168583,ASCUS,0.9991818,507.452576,160.923553,607.553040,218.455292
28436_11934,ASCUS,0.200105,ASCUS,0.7980592,25.723297,23.848312,175.600342,208.791000
44852_30782,ASCUS,0.061655,ASCUS,0.9997247,400.588623,42.558334,601.077881,175.215805
7156_31998,ASCUS,0.819580,ASCUS,0.9998654,261.484070,212.742737,389.947937,325.520386
7156_31998,ASCUS,0.237456,ASCUS,0.99402267,267.164032,251.676437,383.827118,367.035614
29044_10110,ASCUS,0.219610,ASCUS,0.9878919,245.931519,356.380005,408.923706,556.943604
29652_12542,ASCUS,0.119566,ASCUS,0.9999807,393.500885,383.143280,436.729095,426.552765
29652_12542,ASCUS,0.007946,ASCUS,0.99999845,431.866821,374.877502,460.254211,403.666931
42420_14974,ASCUS,0.560460,ASCUS,0.7939713,199.201019,233.221222,324.275848,368.327362
42420_14974,ASCUS,0.169103,ASCUS,0.8010031,266.476715,151.032822,447.238434,275.557953
43636_18014,ASCUS,0.848801,ASCUS,0.6788657,296.329224,373.058716,448.037537,596.082092
45460_16798,ASCUS,0.655509,ASCUS,0.9999944,250.047821,1.000000,354.025238,108.866440
45460_16798,ASCUS,0.233711,ASCUS,0.99298215,420.388214,143.075134,498.193390,329.380310
12020_45982,LSIL,0.145078,LSIL,0.70048213,298.476074,395.167236,386.245300,448.928711
19316_12542,ASCUS,0.358031,ASCUS,0.99981755,480.799530,422.075562,608.000000,530.624023
12628_20446,ASCUS,0.111321,ASCUS,0.7956675,150.387268,1.000000,311.791199,271.415344
50932_34430,ASCUS,0.030073,ASCUS,0.7255431,216.783859,385.414673,287.934998,471.580750
50932_34430,ASCUS,0.571419,ASCH,0.7203766,239.942215,451.740967,299.590393,549.417786
42420_33214,ASCUS,0.064684,ASCUS,0.687017,548.415405,539.653442,592.811768,588.757324
42420_33214,ASCUS,0.234534,ASCUS,0.9963134,418.196899,126.763290,537.055847,216.901047
34516_11326,ASCUS,0.101926,ASCUS,0.8098403,27.843277,540.137512,189.338272,608.000000
26612_11934,ASCUS,0.981149,ASCUS,0.9999845,5.235809,297.228027,148.387772,433.825989
48500_31998,ASCUS,0.984761,ASCUS,0.99763215,167.480682,201.471115,307.051971,401.236511
15060_10110,ASCUS,0.995626,ASCUS,0.9996625,65.574577,448.921844,171.052246,598.802063
8372_18014,ASCUS,0.992776,ASCUS,0.9997676,450.863251,140.414093,518.690369,317.473877
8372_18014,ASCUS,0.960289,ASCUS,0.98672545,397.969818,194.553436,462.078827,328.069611
49716_23486,ASCUS,0.745854,ASCUS,0.9649312,246.997147,12.744598,403.170837,172.889023
13844_35038,ASCUS,0.738966,ASCUS,0.9997254,493.565704,398.613708,607.868225,607.456726
13844_35038,ASCUS,0.495936,ASCUS,0.92699194,77.299225,273.302734,220.934723,442.054321
13844_35038,ASCUS,0.410790,ASCUS,0.9993259,251.712112,52.520271,350.629761,212.676880
13844_35038,ASCUS,0.066489,ASCUS,0.3696139,222.633209,1.000000,371.113129,248.761826
8372_35038,ASCUS,0.255472,ASCUS,0.9928347,379.252106,10.836285,479.138580,126.323425
47892_18622,ASCUS,0.979309,ASCUS,0.8880597,38.174419,327.624146,165.214981,529.221375
36340_30174,ASCUS,0.966085,ASCUS,0.63749343,221.727875,155.145187,396.846588,331.011597
27828_50238,ASCUS,0.998193,ASCUS,0.9958721,125.190659,379.467926,298.894043,544.527710
49108_18014,ASCUS,0.240212,ASCUS,0.99606735,226.637909,553.823120,326.367462,607.108765
39380_36862,ASCUS,0.934321,ASCUS,0.9999505,377.779144,513.958130,494.695404,597.461670
22964_25310,ASCUS,0.841062,ASCUS,0.99972767,4.498638,1.048134,116.418121,136.921204
26612_18014,ASCUS,0.448070,ASCUS,0.9994978,132.654282,23.702545,260.686829,143.917862
18708_19230,ASCUS,0.940090,ASCUS,0.9997762,253.391418,302.658203,379.962891,443.794006
25396_9502,ASCUS,0.425383,ASCUS,0.9979989,412.553406,69.130226,523.356506,265.854553
31476_45982,ASCUS,0.938011,ASCUS,0.9994979,217.805496,204.148117,318.497467,265.494934
26004_37470,ASCUS,0.272267,ASCUS,0.9966468,364.011292,489.081848,445.485718,594.131409
28436_36862,ASCUS,0.386898,ASCUS,0.99785393,259.441772,49.021439,344.960449,103.904236
20532_18014,ASCUS,0.988396,ASCUS,0.9999666,21.929417,439.321289,118.232895,543.667603
47284_11326,ASCUS,0.145105,ASCUS,0.78145266,116.385262,5.332340,229.171600,131.357895
22964_37470,ASCUS,0.877452,ASCUS,0.99768114,46.975731,187.071045,171.427582,320.715759
46068_40510,ASCUS,0.994247,ASCUS,0.9983059,355.214355,475.462982,488.098633,586.582153
52148_31390,ASCUS,0.353111,ASCUS,0.4722857,249.037720,62.243530,536.504211,370.332642
35124_46590,ASCUS,0.958498,ASCUS,0.99897814,444.872620,4.810371,605.212097,181.707794
13236_43550,ASCUS,0.055371,ASCUS,0.99956876,364.755493,123.155457,511.595642,223.695374
28436_12542,ASCUS,0.966140,ASCUS,0.999835,2.048367,48.223228,69.260193,171.637787
28436_12542,ASCUS,0.691563,ASCUS,0.996387,3.490623,146.261383,72.379875,279.984619
21748_25918,ASCUS,0.005362,SCC,0.97627753,334.400208,86.640564,608.000000,507.858459
23572_35038,ASCUS,0.475011,ASCUS,0.7436211,428.511353,423.351868,543.093750,545.445190
27828_41118,ASCUS,0.734329,ASCUS,0.9999944,247.798462,89.880035,318.422607,177.135345
10196_19230,ASCUS,0.863276,ASCUS,0.99979967,8.140579,152.825714,129.655151,259.348419
16884_45982,ASCUS,0.936578,ASCUS,0.9550752,49.666443,271.047058,255.679565,486.213623
25396_38078,ASCUS,0.395309,ASCUS,0.9921799,387.679108,7.729469,548.694824,160.542877
26612_16798,ASCUS,0.980523,ASCUS,0.999385,4.865345,227.197113,85.657806,312.384735
26004_35038,ASCUS,0.540941,ASCUS,0.9986059,28.009800,117.097946,112.307678,262.732483
38164_30174,ASCUS,0.050121,ASCUS,0.9420495,173.960907,23.670509,483.339264,154.193787
20532_14366,ASCUS,0.711118,ASCUS,0.9941407,242.529648,185.552246,342.466675,352.415222
10804_13150,ASCUS,0.095943,ASCUS,0.69402003,1.000000,152.047363,62.495144,337.673950
41204_35646,ASCUS,0.221246,ASCUS,0.99998105,201.619461,70.584518,289.625763,146.282303
50324_33822,ASCUS,0.045334,ASCUS,0.8472146,373.840637,297.141602,602.002075,555.366577
30260_14366,ASCUS,0.095866,ASCUS,0.97539073,419.157715,150.373627,565.781189,355.741730
8980_16798,ASCUS,0.089944,ASCUS,0.9971922,214.534576,38.057453,419.583282,149.251480
27220_10718,ASCUS,0.749680,ASCUS,0.99771655,66.366974,347.538879,247.430176,527.026062
51540_28958,ASCUS,0.254591,ASCUS,0.9999169,1.000000,19.510315,197.440750,285.022980
49108_41726,ASCUS,0.464061,ASCUS,0.8591498,80.218063,1.000000,258.089722,213.442886
32084_43550,ASCUS,0.113219,ASCUS,0.99830353,230.322159,250.951904,310.483337,383.051575
40596_47198,ASCUS,0.358813,ASCUS,0.99594325,220.583466,19.468063,300.661774,86.496330
47892_35646,ASCUS,0.944016,SCC,0.9220208,334.377106,289.400360,473.967194,553.796997
9588_27134,ASCUS,0.970278,ASCUS,0.89096344,51.592377,200.839706,217.595367,517.478149
39988_30174,ASCUS,0.940803,ASCUS,0.9852791,314.855499,460.242737,447.927032,592.287781
39988_30174,ASCUS,0.622476,ASCUS,0.9903866,194.202682,168.911285,344.751892,322.427826
37556_22270,ASCUS,0.132143,ASCUS,0.87010914,248.898254,158.553619,320.418457,236.425842
43636_30782,ASCUS,0.309492,ASCUS,0.99998784,118.109268,232.950607,343.403564,608.000000
43636_30782,ASCUS,0.101051,ASCUS,0.99740136,362.798462,259.629150,449.999146,454.501160
15668_6462,ASCUS,0.950889,ASCUS,0.9996891,448.832214,332.869934,555.575745,462.643555
15668_6462,ASCUS,0.080036,ASCUS,0.9875,392.561279,264.920715,543.247192,349.863831
15668_6462,ASCUS,0.053354,ASCUS,0.95495194,371.939209,242.882523,550.905823,471.544983
46068_13150,ASCUS,0.978270,ASCUS,0.9704469,212.668289,215.170227,374.331055,371.807068
31476_31998,ASCUS,0.099815,ASCUS,0.9998048,257.284821,92.108398,391.543304,206.993073
16276_21054,ASCUS,0.241197,ASCUS,0.99708647,1.000000,435.568756,608.000000,568.690186
17492_38078,ASCUS,0.063636,ASCUS,0.9931532,2.799797,478.373932,89.654381,608.000000
36948_28958,ASCUS,0.967535,ASCUS,0.99084914,217.770416,81.726997,367.082306,246.575531
33300_27742,ASCUS,0.964353,ASCUS,0.99997985,397.262085,1.239876,508.128052,169.691620
21748_28958,ASCUS,0.993522,ASCUS,0.99996865,493.134460,157.069885,604.831848,268.578461
33908_38686,ASCUS,0.014791,ASCUS,0.99989116,1.000000,6.892731,149.372894,298.809326
49716_39902,ASCUS,0.997697,ASCUS,0.9997508,34.783752,8.421982,184.587891,130.632141
39988_47806,ASCUS,0.352861,ASCUS,0.9999156,205.067871,268.417847,286.942719,413.946228
30868_14974,ASCUS,0.216676,ASCUS,0.99963796,430.591797,1.000000,538.070374,154.053192
24180_19838,ASCUS,0.871687,ASCUS,0.94568926,67.192963,372.973328,364.179077,603.928467
24180_19838,ASCUS,0.770514,ASCUS,0.9749399,152.419220,140.437302,302.121490,302.409363
22964_43550,ASCUS,0.782540,ASCUS,0.9960162,3.910332,168.684692,102.464905,304.579498
4724_33214,ASCUS,0.943042,ASCUS,0.99650013,189.707184,305.605072,331.699310,425.021027
26612_51454,ASCUS,0.846905,ASCUS,0.9999509,4.370277,341.719940,101.179512,437.121002
15668_41118,ASCUS,0.917327,ASCUS,0.9786846,93.096367,64.666862,236.875702,261.733490
20532_50846,ASCUS,0.968979,ASCUS,0.9997708,225.393707,38.292328,376.968109,147.461426
21748_49022,ASCUS,0.116053,ASCUS,0.9988931,103.316612,282.362091,301.136749,537.673218
35732_29566,ASCUS,0.076566,ASCUS,0.9999199,244.901733,120.067291,339.746033,260.026611
40596_19838,ASCUS,0.987815,ASCUS,0.99049896,191.484955,447.512695,315.642914,571.732422
32084_37470,ASCUS,0.834374,ASCUS,0.97723913,210.338379,318.588013,440.406860,460.880066
9588_25310,ASCUS,0.050235,ASCUS,0.92181116,235.805374,96.583710,334.676819,151.201950
22356_24094,ASCUS,0.476949,ASCUS,0.7318897,54.152908,101.032249,127.741898,159.124725
38772_43550,ASCUS,0.278317,ASCUS,0.9998267,274.151367,15.302364,407.530945,106.425446
24180_20446,ASCUS,0.992645,ASCUS,0.99999416,343.606018,380.736877,435.292725,477.433533
36340_48414,ASCUS,0.296350,ASCUS,0.9998455,330.547546,407.017700,431.053955,562.824890
35124_19838,ASCUS,0.051322,ASCUS,0.99598867,1.000000,202.098297,60.040688,305.901184
23572_10718,ASCUS,0.454757,ASCUS,0.9988386,4.248383,366.479645,81.919373,586.503418
18708_6462,ASCUS,0.987408,ASCUS,0.93581486,352.487854,128.996979,528.698303,361.372894
34516_5246,ASCUS,0.722753,ASCUS,0.8386632,51.923416,119.646576,182.839127,228.197510
34516_5246,ASCUS,0.055300,ASCUS,0.7906613,30.203423,187.841232,107.940453,255.543167
15668_37470,ASCUS,0.499406,ASCUS,0.97797126,67.740501,40.854179,268.240692,263.601227
35732_13758,ASCUS,0.918804,ASCUS,0.9999845,215.434692,400.350952,368.710938,539.136108
10196_14974,ASCUS,0.989749,ASCUS,0.99975973,95.600433,398.783264,187.123505,489.355774
27220_33214,ASCUS,0.995545,ASCUS,0.9601086,445.106934,37.397629,605.009033,243.693802
36948_31390,ASCUS,0.145778,ASCUS,0.89632213,353.810669,63.850830,490.679077,266.979156
17492_11934,ASCUS,0.053113,ASCUS,0.54830194,117.004578,86.369629,170.402527,151.851151
16276_11326,ASCUS,0.998986,ASCUS,0.9504834,396.407959,113.502937,489.957031,215.128845
16276_11326,ASCUS,0.997198,ASCUS,0.9949473,211.494003,449.266296,326.710022,585.554016
48500_15582,ASCUS,0.980985,ASCUS,0.9994752,201.014328,375.119019,335.069336,498.282715
21748_48414,ASCUS,0.613458,ASCUS,0.9068141,371.388275,364.674988,550.427429,558.983643
24180_15582,ASCUS,0.688010,ASCUS,0.99997354,46.341389,501.842163,157.119308,596.388428
33300_8286,ASCUS,0.221229,ASCUS,0.98170954,90.546333,16.557327,287.556152,169.249969
6548_16798,ASCUS,0.999152,ASCUS,0.96152216,456.950439,132.493805,608.000000,324.673248
16276_41118,ASCUS,0.997529,ASCUS,0.99989486,369.938019,100.920029,504.576141,228.627029
12628_40510,ASCUS,0.390232,ASCUS,0.9909622,444.009033,82.558281,556.933960,186.205109
35124_28958,ASCUS,0.053797,ASCUS,0.9930407,1.000000,426.965302,74.143768,591.416870
33908_33822,ASCUS,0.977711,ASCUS,0.9633545,421.157532,350.166321,579.575134,557.221375
18100_21662,ASCUS,0.302712,ASCUS,0.9959771,128.548355,533.793213,202.715073,608.000000
45460_18014,ASCUS,0.198140,ASCUS,0.95946956,346.709778,87.466263,433.443359,175.954575
43028_9502,ASCUS,0.637049,ASCUS,0.9999083,1.000000,76.276100,218.673370,188.962433
25396_11326,ASCUS,0.360108,ASCUS,0.98308635,303.881744,555.981934,362.369354,608.000000
46676_28958,ASCUS,0.466410,ASCUS,0.93268687,148.950241,206.618927,405.546387,316.289459
40596_12542,ASCUS,0.065671,ASCUS,0.9651025,1.000000,432.962402,122.106972,570.284119
26612_37470,ASCUS,0.730079,ASCUS,0.99995816,189.423767,427.125916,364.510498,605.687195
26612_37470,ASCUS,0.103269,ASCUS,0.99654466,282.633087,451.923279,381.896698,549.035278
