x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44443_38232,ASCUS,0.436487,ASCUS,0.99997914,134.910065,361.598145,255.462585,459.773926
22555_50392,ASCUS,0.005870,LSIL,0.99999964,1.000000,1.000000,608.000000,608.000000
26203_28504,ASCUS,0.008242,ASCH,0.98450524,45.380058,21.204128,107.787209,83.430923
11611_44312,ASCUS,0.904210,ASCUS,0.487558,247.226395,21.133621,358.395081,146.151535
15259_37624,ASCUS,0.008519,ASCUS,0.9961688,172.213715,286.375000,253.165375,365.738342
41403_32760,ASCUS,0.158032,ASCUS,0.9997037,214.977631,418.563812,288.339935,483.723541
41403_32760,ASCUS,0.402225,ASCUS,0.99943405,151.557068,400.104950,213.807373,473.011749
46875_35192,ASCUS,0.239842,ASCUS,0.999897,122.448807,497.229706,208.942551,568.198425
27419_50392,LSIL,0.115107,LSIL,1.0,1.000000,1.000000,492.215332,608.000000
34107_10264,ASCUS,0.605358,ASCUS,0.99900997,19.974403,1.000000,104.778130,120.320480
43835_33368,ASCUS,0.006530,ASCUS,0.9984207,528.751587,501.182526,584.211670,563.923706
34107_35800,ASCUS,0.277964,ASCUS,0.5961203,85.528511,444.034485,133.447647,493.422058
34107_35800,ASCUS,0.117979,ASCUS,0.99931467,72.966415,394.215149,146.278046,450.644043
34107_35800,ASCUS,0.856987,ASCUS,0.9995766,33.179535,437.912628,102.007034,511.507599
34107_35800,ASCUS,0.943957,ASCUS,0.96909314,44.088211,8.818985,107.682846,80.709068
34107_35800,ASCUS,0.408589,ASCUS,0.9999255,27.871048,104.221176,108.750412,194.772568
34107_35800,ASCUS,0.112514,ASCUS,0.9992204,405.013519,363.654999,464.145721,449.283173
34107_35800,ASCH,0.225362,ASCH,0.5251756,3.851282,32.079754,59.166382,105.349777
16475_29112,ASCUS,0.539100,ASCUS,0.9999982,405.161621,460.151978,551.280334,526.717773
48699_34584,ASCUS,0.304614,ASCUS,0.99999964,160.554428,318.664001,283.314972,393.620605
48699_34584,ASCUS,0.154432,ASCUS,0.9391246,1.000000,109.427444,38.121239,190.687088
48699_34584,ASCUS,0.128667,ASCUS,0.78115284,268.326813,369.121216,346.408051,469.477112
16475_40056,ASCUS,0.095032,ASCUS,0.75216067,315.331390,394.864105,385.715546,462.401154
34107_43096,ASCUS,0.007193,ASCUS,0.99932814,291.312744,422.231873,358.188904,486.275818
47483_32760,ASCUS,0.223516,ASCUS,0.9017667,254.816162,507.257446,348.309448,573.638306
47483_32760,ASCUS,0.020067,ASCH,0.9201727,252.048477,450.930634,350.817749,517.274475
46267_40664,ASCUS,0.238596,ASCUS,0.99998164,499.497498,60.645168,580.714661,141.061279
37147_15736,ASCUS,0.182452,ASCUS,0.9254363,343.062531,515.294983,420.459991,585.877380
37147_15736,ASCUS,0.007481,ASCUS,0.58543694,432.256714,353.868805,488.015015,408.249969
30459_17560,ASCUS,0.845755,ASCUS,0.9999118,166.390625,511.670166,274.626099,604.334717
30459_17560,ASCUS,0.071960,ASCUS,0.8933356,175.544907,451.651337,263.819824,520.897095
23163_37016,ASCUS,0.905633,ASCUS,0.99997234,495.058990,459.835144,601.815674,551.645386
28027_47960,ASCUS,0.926367,ASCUS,0.9999974,261.110962,116.560501,371.481934,210.612839
33499_38840,ASCUS,0.296904,ASCUS,0.55314267,453.562744,46.742828,528.213623,119.427322
33499_38840,ASCUS,0.110136,ASCUS,0.5942245,81.874573,143.231247,166.581039,254.491287
29851_44312,ASCUS,0.070501,ASCUS,0.8996364,225.972534,2.346149,295.611938,54.828358
7355_37624,ASCUS,0.009208,ASCH,0.9771425,239.554825,176.587723,286.458496,250.458389
24987_42488,ASCUS,0.131651,ASCUS,0.7719814,536.490234,233.222397,592.843872,292.006622
28635_43704,ASCUS,0.956049,ASCUS,0.9999515,411.521118,522.471191,507.426270,605.889160
22555_7832,ASCUS,0.121584,ASCUS,0.9999044,130.187057,295.657196,249.667252,387.384186
32891_25464,ASCUS,0.364929,ASCUS,0.9989524,147.627121,334.237091,214.435318,413.776886
32891_36408,ASCUS,0.204403,ASCUS,0.9437412,87.296112,409.474609,165.556015,542.999573
23163_47352,ASCUS,0.052067,ASCUS,0.5868093,205.925552,413.365295,250.693588,462.014648
23163_47352,ASCUS,0.066484,ASCUS,0.9947567,510.792175,91.165756,568.195862,160.590027
28027_49176,ASCUS,0.325723,ASCUS,0.9908823,12.949322,107.141800,76.499680,176.145248
28027_49176,ASCUS,0.056175,ASCUS,0.94198734,527.918945,531.258606,603.305542,603.228943
20123_52824,LSIL,0.643016,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
9179_19992,ASCUS,0.141592,ASCUS,0.785915,278.957367,173.043243,340.652496,239.593384
15259_21816,ASCUS,0.064380,ASCUS,0.99992645,543.476196,50.158195,597.746826,118.269066
33499_28504,ASCUS,0.062877,ASCUS,0.99394095,15.973129,529.741821,104.258690,600.988892
26203_53432,ASCUS,0.031844,LSIL,0.999998,25.402893,1.000000,578.842102,608.000000
28635_44920,ASCUS,0.605035,ASCUS,0.9990695,152.146057,512.570312,259.159546,603.012695
20123_35800,ASCUS,0.104582,ASCUS,0.9991341,166.242233,233.992981,259.052917,306.391541
20123_35800,ASCUS,0.051611,ASCUS,0.9988977,237.674896,335.183624,316.697601,397.416168
12827_29720,ASCUS,0.120864,ASCUS,0.99919957,16.109013,417.265961,89.076233,503.533234
9787_18776,ASCUS,0.925638,ASCUS,0.9984786,525.864929,20.563755,587.240417,84.914047
9787_18776,ASCUS,0.587490,ASCUS,0.9705795,539.959106,49.420193,603.094971,122.246948
22555_21208,ASCUS,0.140268,ASCUS,0.9680921,6.020144,449.266510,48.886185,505.842499
22555_21208,ASCH,0.951557,ASCH,0.9051775,326.334686,395.897552,500.836578,607.418335
22555_21208,ASCH,0.281604,ASCH,0.9646185,46.300507,469.356720,94.486725,530.131104
10395_21816,ASCUS,0.054558,ASCUS,0.9989213,142.895035,19.768108,199.724930,104.997772
44443_36408,ASCUS,0.374552,ASCUS,0.9880465,260.997314,259.385010,356.154602,325.692261
48699_33976,ASCUS,0.074160,ASCUS,0.8643465,239.440750,495.046692,299.069214,557.230652
29243_51608,ASCUS,0.081462,ASCUS,0.9999876,226.567169,447.139954,342.177032,537.467346
6139_30328,ASCUS,0.843867,ASCUS,0.99972886,390.262970,411.828217,496.576385,571.196899
40187_23032,ASCUS,0.014589,ASCH,0.6593822,345.180084,1.000000,528.928101,155.686874
28635_2968,ASCUS,0.037810,SCC,0.99999106,64.848297,310.709747,534.050537,483.387054
28635_2968,LSIL,0.010927,SCC,0.8459776,64.848297,310.709747,534.050537,483.387054
28635_2968,ASCH,0.007880,SCC,0.69960797,1.000000,274.434448,608.000000,388.741577
43835_27896,ASCUS,0.209245,ASCUS,0.9113223,488.522675,140.247879,545.208008,188.947678
43835_27896,ASCUS,0.661050,ASCUS,0.9940831,508.279907,177.776535,588.542847,220.911667
43835_27896,ASCUS,0.487746,ASCUS,0.99970907,543.684387,124.398697,601.906677,188.523026
43835_27896,ASCUS,0.091111,ASCUS,0.6750519,430.757111,327.144348,488.684357,404.705200
43835_27896,ASCUS,0.076318,ASCUS,0.9847665,8.251049,479.384430,80.320862,570.617920
42011_38232,ASCUS,0.095179,ASCUS,0.5589,1.736671,374.487885,54.936272,437.641022
40187_32152,ASCUS,0.009407,ASCUS,0.9514077,198.887253,95.381149,256.292267,170.319901
44443_26680,ASCUS,0.902149,ASCUS,0.9995809,147.508392,364.547058,234.760406,459.255371
45659_27288,ASCUS,0.719679,ASCUS,0.9997757,177.503906,22.021835,251.856079,103.054703
29851_32152,ASCUS,0.106424,ASCUS,0.99999213,22.777349,315.304932,79.670158,414.122742
33499_24248,ASCUS,0.079233,ASCUS,0.94238,147.016388,448.532562,211.745483,519.412109
50523_21816,ASCUS,0.716330,ASCUS,0.9940772,404.632019,182.182495,488.758789,276.595520
50523_21816,ASCUS,0.409793,ASCUS,0.93993217,75.880440,410.192078,143.333923,474.296204
50523_21816,ASCH,0.235797,ASCH,0.6277596,353.982056,293.193909,590.333923,608.000000
12827_47960,ASCUS,0.164527,ASCUS,0.99677074,306.418457,8.727760,426.116943,147.035980
43835_37624,ASCUS,0.088941,ASCUS,0.9424141,1.000000,175.212860,92.437912,248.959778
18299_27896,ASCUS,0.011868,ASCUS,0.96012664,244.570282,410.358398,544.261230,604.080750
18299_27896,ASCUS,0.192958,ASCUS,0.97883373,27.473145,347.088501,127.513367,428.662781
40187_14520,ASCUS,0.218804,ASCUS,0.78793734,352.351685,418.172241,410.569336,486.421143
20123_26072,ASCUS,0.127737,ASCUS,0.99973303,42.479702,9.981462,92.980026,68.053482
20123_26072,ASCUS,0.350605,ASCUS,0.99987435,157.588699,531.519470,235.480850,582.919006
20123_26072,ASCUS,0.125893,ASCUS,0.99983966,236.477386,503.521118,289.159943,564.762329
34107_20600,ASCH,0.501694,ASCH,0.46132234,383.835510,324.989838,440.937805,373.675018
34107_20600,ASCH,0.472598,ASCH,0.93230134,393.317841,357.314545,434.614227,402.801300
24987_12696,ASCUS,0.205855,ASCUS,0.9668482,76.579819,337.889648,159.985947,455.535645
23771_36408,ASCUS,0.195455,ASCUS,0.9692572,166.652313,500.312622,224.454254,564.601562
28027_21816,ASCUS,0.060730,ASCUS,0.7390966,184.229858,555.192017,256.375305,604.576050
46267_29112,ASCUS,0.174200,ASCUS,0.87404495,424.579681,257.866150,480.992218,297.428955
46267_29112,ASCUS,0.182099,ASCUS,0.994356,416.290253,203.007156,487.318085,256.657501
46267_29112,ASCUS,0.130444,ASCUS,0.99977154,220.424713,261.516510,288.475220,342.606842
38971_31544,ASCUS,0.271682,ASCUS,0.919061,343.781342,237.777084,399.586273,318.178589
38971_31544,ASCUS,0.067775,ASCUS,0.6875989,386.250244,223.721863,438.249207,280.607422
38971_31544,ASCH,0.215464,ASCH,0.95062834,394.056458,283.518158,461.368347,351.274261
9787_21208,ASCUS,0.410956,ASCUS,0.6453317,117.284889,322.908478,351.975189,571.690125
21947_21816,ASCUS,0.296103,ASCUS,0.8109052,462.507874,56.809807,522.195923,117.007057
21947_21816,ASCUS,0.017895,ASCUS,0.9999484,461.113556,114.343483,528.178650,169.305969
21947_21816,ASCUS,0.854368,ASCH,0.9178621,43.207401,169.819366,141.658051,260.179138
21947_21816,ASCH,0.588475,ASCH,0.99156976,462.507874,56.809807,522.195923,117.007057
31067_20600,ASCUS,0.999833,ASCUS,0.9999981,105.293846,29.773323,226.541382,119.736061
27419_45528,ASCUS,0.147822,ASCUS,0.99999845,189.764603,289.745026,264.378540,360.453217
27419_8440,ASCH,0.470506,ASCH,0.50664,174.558609,229.384674,297.601501,373.537811
17083_24248,ASCUS,0.138401,ASCUS,0.999566,533.970093,53.399742,598.588989,119.353325
20123_9048,ASCUS,0.762826,ASCUS,0.99689996,235.062729,137.621857,315.265900,207.902985
46267_29720,ASCUS,0.103766,ASCUS,0.9996177,304.349731,496.773834,423.850098,567.105957
25595_52824,LSIL,0.163464,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
23771_27896,ASCH,0.664543,HSIL,0.44258088,37.344311,511.478394,148.910507,604.032104
9787_35192,ASCUS,0.190052,ASCUS,0.9996617,5.084003,388.858948,116.393570,449.671692
29243_6008,ASCUS,0.128032,ASCUS,0.83328164,8.395992,22.355906,79.927368,81.713730
21339_23640,ASCUS,0.027996,ASCH,0.33175075,151.088867,16.437969,224.187378,93.210800
16475_26680,ASCH,0.013048,HSIL,0.99178517,336.978027,29.330097,378.316284,73.563644
12827_38232,ASCUS,0.092941,ASCUS,0.5802405,252.390198,1.000000,319.840149,79.397629
40795_9656,ASCUS,0.381320,ASCUS,0.70689136,45.431549,117.480843,107.741196,177.710480
52955_27896,ASCUS,0.827123,ASCUS,0.9962053,334.397583,315.098724,441.348389,394.631317
29851_16952,ASCUS,0.538077,ASCUS,0.99999404,247.403778,411.966766,341.208771,507.306305
48091_12696,HSIL,0.243557,HSIL,0.6606312,364.177277,404.969849,410.533905,483.737793
22555_52216,LSIL,0.077623,LSIL,0.9999987,67.937744,51.671982,538.617859,554.207947
39579_19992,ASCUS,0.501071,ASCUS,0.9807122,533.255371,216.036469,597.069946,274.749542
39579_19992,ASCUS,0.999524,ASCUS,0.99999607,39.871906,364.988678,131.724686,459.979584
39579_19992,ASCH,0.890574,ASCH,0.9915485,524.823303,263.163788,572.607239,306.680511
39579_19992,ASCH,0.220203,ASCH,0.9989241,569.835876,271.499695,605.523743,331.349304
29851_15736,ASCUS,0.136245,ASCUS,0.9948507,101.518715,73.382843,162.647095,144.161041
28027_44312,ASCUS,0.226411,ASCUS,0.99996567,419.174561,524.237793,501.879761,605.427734
28635_38840,ASCUS,0.976711,ASCUS,0.9539267,442.738770,371.753113,513.817932,456.614380
28635_38840,ASCUS,0.133134,ASCUS,0.6879294,158.018585,233.601486,218.059753,291.062927
51131_30328,ASCUS,0.060986,ASCUS,0.9996074,403.809387,204.192520,533.537964,268.439636
11611_31544,ASCH,0.954481,ASCH,0.92273074,161.603119,163.804459,568.222656,504.013550
11611_31544,ASCH,0.729855,ASCH,0.96241915,259.559021,157.157944,458.163147,589.526611
40795_36408,ASCUS,0.409522,ASCUS,0.86798614,50.509403,118.320862,124.419724,192.932037
45051_38840,ASCUS,0.041933,ASCUS,0.9989538,426.669067,58.189400,580.299805,254.139465
48091_20600,ASCUS,0.333857,ASCUS,0.9623988,120.336029,281.058380,191.084076,351.870880
12827_17560,ASCUS,0.992611,ASCUS,0.983952,254.977371,260.946564,334.245850,335.721222
49915_39448,ASCUS,0.356050,ASCUS,0.9817192,324.557770,207.942474,418.294647,284.399994
16475_50392,ASCUS,0.129658,ASCUS,0.9975739,241.521484,211.550751,311.779358,292.458038
16475_50392,ASCUS,0.173935,ASCUS,0.9185457,201.917831,126.950790,303.451233,219.774246
16475_50392,ASCUS,0.025490,ASCUS,0.9638347,282.056549,154.849350,332.241913,237.953323
16475_50392,ASCUS,0.024627,ASCH,0.9761295,194.048752,303.122009,249.625626,344.116516
37755_28504,ASCUS,0.012794,ASCUS,0.997491,42.902618,203.452530,505.398346,608.000000
34107_52216,ASCUS,0.161933,ASCUS,0.9187842,182.068466,112.148590,245.475937,185.771240
17083_13304,ASCUS,0.969886,ASCUS,0.9999908,486.997162,336.122131,581.959839,407.033203
17083_13304,ASCUS,0.954270,ASCUS,0.9998753,521.356750,286.414581,589.929749,344.757172
17083_13304,ASCUS,0.802863,ASCUS,0.97147053,497.681702,245.032745,566.041443,305.168304
28027_42488,ASCUS,0.644627,ASCUS,0.99998593,62.912128,509.579346,120.341202,606.298828
44443_13304,ASCUS,0.043063,ASCH,0.47164458,9.831224,488.953430,63.525330,546.170105
15259_49784,ASCUS,0.226819,ASCUS,0.5857032,259.069580,351.378571,331.243164,427.792633
28635_15128,ASCUS,0.110274,ASCUS,0.9999355,231.974091,246.535614,333.955109,336.349579
29243_38840,ASCUS,0.977943,ASCUS,0.99990666,270.510040,197.577835,381.325897,287.389343
17691_40056,ASCUS,0.011440,ASCUS,0.99434054,500.027496,30.559797,563.690918,92.534576
35931_19992,ASCUS,0.051896,ASCUS,0.9980312,40.370407,402.986847,130.050430,467.405243
38363_15736,ASCUS,0.057286,ASCUS,0.8196816,20.788475,87.978867,83.740883,192.662094
19515_33368,ASCUS,0.958673,ASCUS,0.99939203,304.212158,448.711456,424.932739,585.689941
19515_33368,ASCUS,0.605129,ASCUS,0.9926831,269.266479,324.785156,380.941406,404.769409
19515_33368,ASCUS,0.557114,ASCUS,0.9998247,249.004974,386.220123,368.447540,487.634918
19515_33368,ASCUS,0.160326,ASCUS,0.92284787,338.310730,348.053253,440.847595,463.124908
46267_15736,ASCUS,0.239044,ASCUS,0.88231826,270.886780,129.628342,362.498413,215.579391
12219_32760,ASCUS,0.516941,ASCUS,0.5863116,315.698517,235.623413,363.197113,287.190857
12219_32760,ASCUS,0.283318,ASCUS,0.999283,254.058289,296.407471,317.423096,356.074585
12219_32760,ASCUS,0.883899,ASCUS,0.97518843,284.472351,262.962219,343.473511,320.026794
22555_27288,ASCUS,0.615310,ASCUS,0.5882914,89.471031,519.084106,156.149841,591.219849
17691_29720,ASCUS,0.171833,ASCUS,0.99757415,68.292892,57.046085,153.633713,133.731125
23163_29720,ASCUS,0.105233,ASCUS,0.9743919,459.165253,253.060944,530.064697,303.170624
23163_29720,ASCUS,0.309233,ASCUS,0.99953103,160.427399,452.189331,246.395752,580.159668
23163_29720,ASCH,0.783377,ASCH,0.9879903,465.087708,251.694794,536.642456,303.084564
37147_10872,ASCUS,0.055431,ASCUS,0.84439915,492.776672,496.451599,537.493469,586.060120
20123_28504,ASCUS,0.302389,ASCUS,0.98143345,14.669695,464.107300,73.974434,537.009644
24987_46136,ASCUS,0.975399,ASCUS,0.99968064,484.455353,342.372162,579.597290,433.629669
20731_25464,ASCUS,0.993679,ASCUS,0.9951814,34.923107,335.279236,101.280090,413.149536
27419_3576,ASCUS,0.778911,ASCUS,0.9999691,393.100952,343.396851,496.356567,436.215942
43227_44312,ASCUS,0.064166,ASCUS,0.97867674,391.177582,202.830383,451.088837,273.667816
30459_41272,ASCUS,0.772335,ASCUS,0.9997708,86.835846,305.108429,162.182678,395.190643
37755_21208,ASCUS,0.839228,ASCUS,0.99993944,245.196274,463.733643,358.633026,557.158813
49915_36408,ASCUS,0.993904,ASCUS,0.99960214,97.174683,47.030045,229.842712,171.584229
29243_20600,ASCUS,0.887139,ASCUS,0.66696936,25.445374,180.564240,93.320343,250.185425
29243_20600,ASCH,0.319020,ASCH,0.7573406,539.392334,481.573334,608.000000,536.096802
37755_40056,ASCUS,0.676999,ASCUS,0.99815553,88.347038,548.437439,181.528015,608.000000
10395_24856,ASCUS,0.258632,ASCUS,0.96930534,15.242512,472.693939,106.235916,531.412964
10395_24856,ASCUS,0.186142,ASCUS,0.98293865,82.702995,457.769135,169.233643,515.487061
10395_24856,ASCUS,0.058499,ASCUS,0.784723,25.864838,454.541107,160.425476,532.146179
14043_41272,ASCUS,0.337746,ASCUS,0.98316526,550.359253,43.980877,597.570679,110.830307
12219_21816,ASCUS,0.984008,ASCUS,0.9999875,40.305340,200.221207,133.676254,290.434479
52347_30328,ASCUS,0.920342,ASCUS,0.61606735,281.288422,183.055420,353.295929,258.230133
52347_24856,ASCUS,0.300674,ASCUS,0.9985091,99.864159,227.469025,164.341125,294.219513
40795_32760,ASCUS,0.038527,ASCUS,0.99540824,293.761139,238.381638,352.231842,296.063995
40795_32760,ASCUS,0.281901,ASCUS,0.9983077,256.017334,267.201019,311.377319,322.870514
43227_17560,ASCUS,0.180858,ASCUS,0.9850423,42.278095,336.673981,115.259064,407.452545
24987_51608,ASCUS,0.014987,LSIL,1.0,1.000000,24.887802,608.000000,526.965637
35931_52216,HSIL,0.061765,HSIL,0.46863884,66.098984,45.008686,104.301743,90.853378
40187_30328,ASCUS,0.992259,ASCUS,0.99093455,432.636902,16.692879,509.089661,102.246628
30459_40056,ASCUS,0.043351,ASCUS,0.9679721,254.679169,344.662476,314.163361,400.369019
32283_51608,ASCUS,0.652115,ASCUS,0.9776698,66.897003,276.180847,146.556915,354.371155
17691_11480,ASCUS,0.997777,ASCUS,0.9954417,254.108337,182.248291,344.161316,280.415192
24987_19384,ASCUS,0.126184,ASCUS,0.86787266,519.439148,232.928543,579.156189,286.584076
28027_33368,ASCUS,0.992719,ASCUS,0.9998883,407.385895,50.119450,485.525116,134.067993
28027_33368,ASCUS,0.326458,ASCUS,0.99994624,360.705780,530.996826,447.105499,597.284912
51739_16952,HSIL,0.518795,HSIL,0.70492446,139.199722,324.752960,202.867661,388.214752
32891_27896,ASCUS,0.064885,ASCUS,0.99999714,373.802094,387.892578,453.222015,499.414124
44443_27288,ASCUS,0.993725,ASCUS,0.99517447,498.315308,397.150696,571.305298,471.717957
35323_38232,ASCUS,0.888010,ASCUS,0.99998593,230.752411,228.128586,357.223297,345.521606
24379_52216,LSIL,0.622977,LSIL,1.0,2.262573,18.355927,608.000000,586.703003
18907_23032,ASCUS,0.626479,ASCUS,0.9999634,437.246033,468.643372,500.973328,545.844788
18907_23032,ASCUS,0.164758,ASCUS,0.9775054,395.054779,456.331757,460.755707,532.536682
31675_27288,ASCUS,0.010231,ASCUS,0.96008176,124.218025,1.000000,173.030334,58.557327
22555_28504,ASCUS,0.031413,ASCUS,0.9997099,23.531269,70.895401,116.623627,162.614899
34107_17560,ASCUS,0.216443,ASCUS,0.9994031,427.769592,64.919464,510.195801,170.905823
21947_38232,ASCUS,0.202125,ASCUS,0.991383,475.845703,32.386463,525.116638,89.411469
21947_38232,ASCUS,0.105286,ASCUS,0.99968815,1.000000,21.587574,75.725914,133.053879
43835_27288,ASCUS,0.050103,ASCUS,0.995789,528.243103,421.886353,585.174011,503.287781
47483_38840,ASCUS,0.010748,ASCUS,0.992471,271.873840,33.531357,478.711243,202.612793
47483_38840,ASCUS,0.386130,ASCUS,0.79028445,25.981522,141.615204,93.791496,221.721527
47483_38840,ASCUS,0.382037,ASCUS,0.9914033,47.947136,221.992020,88.135384,282.943665
21947_11480,ASCUS,0.141823,ASCUS,0.9816815,524.877075,80.971939,606.736450,187.663040
50523_35192,ASCUS,0.171388,ASCUS,0.45535108,26.387981,34.508438,125.581955,137.731750
22555_51000,LSIL,0.172953,LSIL,1.0,30.813309,13.789825,514.323669,471.942322
37147_6008,ASCUS,0.998497,ASCUS,0.9999943,128.675217,467.173096,230.991959,608.000000
15867_47960,ASCUS,0.983196,ASCUS,0.9974668,489.894958,218.828735,579.997131,315.963257
14043_18168,ASCUS,0.888840,ASCUS,0.65156335,163.100006,164.976562,232.288910,225.096893
45659_16344,ASCUS,0.062293,ASCUS,0.5978613,5.236040,88.146393,68.781586,160.543655
31067_32760,ASCH,0.068829,ASCH,0.44513875,30.217228,150.799622,93.894562,196.082275
8571_13912,ASCUS,0.112754,ASCUS,0.95584834,191.005402,232.887482,263.344269,292.639069
46875_45528,ASCUS,0.052605,ASCUS,0.9995134,21.332863,227.038544,100.677841,343.591339
24987_51000,LSIL,0.516312,LSIL,1.0,1.000000,1.000000,603.994507,608.000000
23163_33368,ASCUS,0.039454,ASCUS,0.56439096,139.210663,364.713898,188.610626,414.388580
26203_38232,ASCUS,0.011320,ASCUS,0.9973137,243.979462,379.640808,417.055206,608.000000
26203_38232,ASCUS,0.107499,ASCUS,0.9956246,317.100800,222.127426,377.999664,314.985657
21947_20600,ASCUS,0.127920,ASCUS,0.99930656,142.954880,454.458313,268.612610,565.868713
21339_52824,ASCUS,0.014989,LSIL,0.99902105,1.000000,1.000000,608.000000,608.000000
12219_30328,ASCUS,0.825773,ASCUS,0.9938846,310.946930,371.824921,371.217499,437.585236
20123_32760,ASCUS,0.009906,ASCH,0.80895793,64.492157,268.136810,119.362305,333.110260
29851_38232,ASCUS,0.025136,ASCUS,0.9174785,288.224335,90.333176,361.263519,162.403763
25595_24856,ASCUS,0.211529,ASCUS,0.9353405,13.905609,78.556076,61.255211,153.916748
39579_48568,ASCUS,0.274013,ASCUS,0.94583035,500.990448,308.830963,578.971191,376.916840
47483_27288,ASCUS,0.054226,ASCUS,0.9902706,177.110931,255.963928,297.620148,347.700500
23771_39448,ASCUS,0.024378,ASCH,0.52194965,401.069458,192.567429,444.927734,295.596924
29851_15128,ASCUS,0.100366,ASCUS,0.99995613,233.666077,90.655991,354.231995,223.501144
14043_46744,ASCUS,0.919615,ASCUS,0.9804401,53.966972,442.770630,126.792686,530.311646
43227_26072,ASCUS,0.085484,ASCUS,0.99454886,129.432770,425.669830,184.953247,478.435455
43227_26072,ASCUS,0.156414,ASCUS,0.9950283,65.372116,460.144318,137.244293,522.188721
43227_26072,ASCUS,0.007569,ASCH,0.7338943,94.250885,462.046783,153.575104,506.786163
45659_30328,ASCUS,0.744646,ASCUS,0.9997298,264.772491,485.322235,351.398651,594.689758
15259_40056,ASCUS,0.348452,ASCUS,0.9996693,543.491394,524.466553,601.769958,586.231201
24379_51608,LSIL,0.069020,LSIL,1.0,22.296295,1.000000,589.993896,608.000000
23163_43096,ASCUS,0.068958,ASCUS,0.9975109,11.544727,473.265869,91.820724,558.197510
48699_29720,ASCUS,0.625295,ASCUS,0.79030055,562.166931,22.807640,603.333435,98.473953
48699_29720,ASCUS,0.523466,ASCUS,0.99991333,526.150391,62.610367,584.015137,124.101395
28635_12696,ASCUS,0.060204,ASCUS,0.68689865,278.238403,168.311859,351.323181,242.926392
11003_28504,ASCUS,0.070255,ASCUS,0.99311465,479.151886,502.173615,520.534729,561.642761
11003_28504,ASCUS,0.057142,ASCUS,0.9999305,445.101532,471.633545,496.315399,530.999146
25595_53432,ASCUS,0.025451,LSIL,1.0,1.000000,1.183441,608.000000,608.000000
25595_51608,LSIL,0.108409,LSIL,1.0,16.481400,38.298935,524.862061,387.150208
43835_38232,ASCUS,0.258825,ASCUS,0.84567314,113.809143,175.450928,204.490173,236.364105
7963_24856,ASCUS,0.911502,ASCUS,0.9999771,373.617554,152.414185,482.270996,258.371216
18907_28504,ASCUS,0.951009,ASCUS,0.99919564,411.382202,48.974346,523.561646,149.592194
41403_43096,ASCUS,0.200822,ASCUS,0.9856775,539.098694,106.399597,606.424133,190.087708
22555_34584,ASCUS,0.997239,ASCUS,0.99557143,94.750870,289.193817,205.512131,408.523773
35931_14520,ASCUS,0.097063,ASCUS,0.95360667,109.426666,186.893326,204.800964,286.816833
35931_14520,ASCUS,0.108679,ASCUS,0.826535,391.510132,485.799072,446.359375,545.508789
43227_21816,ASCUS,0.990470,ASCUS,0.9920414,341.027649,285.962341,416.978699,361.697205
24987_11480,ASCUS,0.982858,ASCUS,0.9997242,441.769592,456.921387,558.246216,559.417236
43227_32760,ASCUS,0.133540,ASCUS,0.87836456,151.587616,395.156616,255.554138,481.107849
50523_29112,ASCUS,0.080879,ASCUS,0.9924092,7.602261,4.712166,81.597672,101.778343
34715_14520,ASCUS,0.226502,ASCUS,0.9744264,224.683655,367.971191,300.694885,521.527771
34715_14520,ASCUS,0.015032,ASCUS,0.9959858,206.193146,335.197479,330.903107,554.769287
32891_51608,ASCUS,0.054581,ASCUS,0.9988795,340.704590,334.791901,400.975037,409.263153
9787_34584,ASCUS,0.533374,ASCUS,0.97933483,308.412140,409.842773,369.059906,475.848938
40795_33976,ASCUS,0.993252,ASCUS,0.9975552,521.622070,227.167862,573.424805,311.400024
40795_33976,ASCUS,0.860956,ASCUS,0.9999224,483.614685,189.843948,548.069031,266.861420
40795_33976,ASCUS,0.843713,ASCUS,0.9885224,105.032639,144.918793,208.179459,247.530121
48091_21208,ASCUS,0.141184,ASCUS,0.97743815,30.280561,145.763000,92.292229,203.360840
28635_4184,ASCUS,0.355393,ASCUS,0.99946684,24.030273,159.672180,114.636719,295.152039
28635_4184,ASCUS,0.053492,ASCUS,0.99828404,210.854553,139.066498,292.317230,202.163635
35931_32152,ASCUS,0.396992,ASCUS,0.9875266,77.334435,322.082001,144.503784,392.294342
12219_32152,ASCUS,0.087401,ASCUS,0.9999107,117.768738,493.066376,197.957397,603.910583
5531_20600,ASCUS,0.923301,ASCUS,0.9769678,462.119385,80.069969,539.341614,149.009094
18299_43704,ASCUS,0.376915,ASCUS,0.99979264,521.064209,153.492981,578.137451,305.469421
48699_15736,ASCUS,0.247698,ASCUS,0.67574054,7.284519,455.724731,78.170731,533.704102
6747_32152,ASCUS,0.148641,ASCUS,0.9922786,300.219910,325.253265,350.958618,372.819794
6747_32152,ASCUS,0.056799,ASCUS,0.6504162,211.684021,42.187214,259.053345,124.709869
28635_46136,ASCUS,0.213160,ASCUS,0.9956422,451.361664,361.970825,515.986084,433.945740
31067_15736,ASCUS,0.013279,ASCUS,0.9993092,446.632385,186.685287,491.498596,287.509644
