x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42220_16074,ASCUS,0.545694,ASCUS,0.9999747,302.873047,522.042603,377.861816,595.531006
42220_16074,ASCUS,0.347452,ASCUS,0.99995506,161.691422,534.955200,230.811111,598.064087
42220_16074,ASCUS,0.308943,ASCUS,0.9998721,315.016937,54.105507,385.231049,133.723541
42220_16074,ASCUS,0.244183,ASCUS,0.9999901,328.871307,480.748474,433.762115,586.236511
42220_16074,ASCUS,0.057281,ASCUS,0.22385386,208.516708,584.423340,297.563477,608.000000
41612_22154,ASCUS,0.012603,ASCH,0.99999964,1.000000,272.930237,182.444397,542.954041
41612_22154,ASCUS,0.038020,HSIL,0.9999982,3.321335,10.988136,84.367981,94.144096
29452_45866,ASCUS,0.974547,ASCUS,0.9035999,227.284882,166.750534,357.305145,292.751099
49516_25802,ASCUS,0.999944,ASCUS,0.99997175,193.266846,246.413010,346.099792,405.225403
3916_30666,ASCUS,0.007782,ASCUS,0.991995,1.000000,354.783630,484.112885,580.095520
33708_37354,ASCUS,0.114359,ASCUS,0.9941127,425.597778,133.510651,527.361572,245.169983
33708_37354,ASCUS,0.888466,ASCUS,0.52599907,458.261932,184.323059,546.048035,288.838318
33708_37354,ASCUS,0.647881,ASCUS,0.8785153,328.872925,149.080734,448.449402,262.682007
33708_37354,ASCUS,0.605093,ASCUS,0.99919134,373.308289,245.417587,469.305969,322.502930
33708_37354,ASCUS,0.097991,ASCUS,0.99996305,372.640015,481.101227,453.417847,554.993469
27020_31882,ASCUS,0.215250,ASCUS,0.79241544,201.709473,441.981323,335.963806,561.020874
27020_31882,ASCUS,0.118576,ASCUS,0.99381,507.829254,385.300323,608.000000,520.819885
39788_17290,ASCUS,0.828945,ASCUS,0.9969331,35.185711,203.185455,134.722488,321.469757
30060_27018,ASCH,0.189775,ASCH,0.9999809,1.000000,335.852783,175.369247,490.657471
23372_10602,ASCUS,0.016788,ASCUS,0.99944764,111.494011,186.686417,169.177765,268.270935
23372_10602,ASCUS,0.894402,ASCUS,0.99992704,149.604858,79.416756,275.286560,202.446411
30060_40394,ASCUS,0.014314,ASCUS,0.99966955,491.717316,456.052887,605.986450,608.000000
30060_40394,ASCUS,0.932376,ASCUS,0.50191516,497.161072,385.289276,603.971619,473.594635
30060_40394,ASCUS,0.711716,ASCUS,0.99324256,459.934753,33.155319,592.193298,121.040085
27628_5738,ASCUS,0.127358,ASCUS,0.99090976,512.485535,110.291016,600.277161,200.764557
40396_18506,ASCUS,0.793512,ASCUS,0.4888762,472.715576,555.110779,546.708557,607.922180
40396_18506,ASCUS,0.249834,ASCUS,0.94397515,499.464386,478.068542,550.907837,552.861755
40396_18506,ASCUS,0.193648,ASCUS,0.9920167,456.757996,489.840912,511.351624,574.074890
25196_33706,ASCUS,0.939723,ASCUS,0.6366781,48.614159,446.011566,151.770905,587.410767
25196_33706,ASCUS,0.012500,LSIL,0.9695537,187.390747,178.648804,287.286377,243.770142
36140_19114,ASCH,0.116653,HSIL,0.99071383,107.806740,25.909164,157.376831,111.425095
13644_38570,ASCUS,0.213227,ASCUS,0.8676933,166.882416,498.179504,225.568054,566.250793
13644_38570,ASCUS,0.078133,ASCUS,0.9987766,226.294632,521.246094,280.042755,608.000000
7564_20938,ASCUS,0.061212,ASCUS,0.9999703,256.211121,150.577972,348.105286,259.782013
37356_17898,ASCUS,0.141998,ASCUS,0.99914217,554.749634,238.357758,604.564331,297.238861
37356_17898,ASCUS,0.091895,ASCUS,0.98194087,441.633667,205.088623,575.029053,284.621887
37356_17898,ASCUS,0.081476,ASCUS,0.9999924,514.892212,293.813080,602.360718,371.024017
42220_14250,ASCUS,0.584818,ASCUS,0.9255437,40.805088,336.682281,111.841721,405.674652
23980_40394,ASCUS,0.383458,ASCUS,0.98713696,496.852234,373.555359,601.199646,483.478027
23980_40394,ASCUS,0.011979,ASCH,0.9969699,235.186005,327.725464,368.034698,451.062500
6348_23978,ASCUS,0.080442,ASCUS,0.99669135,165.020157,90.557106,341.232910,240.145599
6348_23978,ASCUS,0.183533,ASCUS,0.99999535,101.439308,491.230347,211.797974,538.827637
27628_19722,ASCUS,0.295941,ASCUS,0.9251207,210.317749,143.155258,408.116516,299.577026
28236_49514,ASCUS,0.276801,ASCUS,0.94242007,345.936615,280.174622,429.860382,351.031128
28236_49514,ASCUS,0.110001,ASCUS,0.85232794,28.702637,224.185547,252.882874,329.661987
29452_39178,ASCUS,0.052707,ASCUS,0.9999609,190.083893,484.449005,302.031006,565.715393
35532_38570,ASCUS,0.696307,ASCUS,0.9999782,391.324402,131.490753,485.510315,230.263519
35532_38570,ASCUS,0.106734,ASCUS,0.5570668,26.159180,245.080170,126.823029,389.988800
38572_8170,ASCUS,0.717583,ASCUS,0.9999999,81.816925,209.069427,200.637421,361.609222
21548_38570,ASCUS,0.014509,ASCUS,0.9990221,107.769104,470.315643,194.973846,548.229919
27020_20330,ASCUS,0.883539,ASCUS,0.9777957,261.840393,464.966675,419.046326,599.037476
19116_41002,ASCUS,0.994528,ASCUS,0.9974993,336.564789,317.505890,424.707550,476.211151
13036_36138,ASCUS,0.098673,ASCUS,0.97087944,121.263306,12.808758,207.294861,77.770767
34316_34922,ASCUS,0.015629,ASCUS,0.9997807,407.894440,28.332310,493.935699,122.420776
34316_34922,ASCUS,0.049543,HSIL,1.0,298.372284,494.203766,418.405731,608.000000
36748_16682,ASCUS,0.037761,LSIL,0.92680025,357.895020,392.499237,595.940186,530.418518
6956_39786,ASCUS,0.992088,ASCUS,0.9999988,467.232727,7.337082,565.280457,160.331818
9996_22762,ASCUS,0.321338,ASCUS,0.90536153,364.702148,481.292816,477.948914,599.063538
9996_22762,ASCUS,0.050007,ASCUS,0.99149257,328.346802,381.827271,431.473694,539.598633
45868_24586,ASCUS,0.925515,ASCUS,0.99999213,494.937469,293.298889,606.812500,400.565369
45868_24586,ASCUS,0.761276,ASCUS,0.87075806,394.162781,2.532261,511.842712,88.358063
39788_20938,ASCUS,0.938772,ASCUS,0.7324298,115.758034,426.966797,277.853912,608.000000
20332_41610,ASCUS,0.995395,ASCUS,0.99953425,333.015625,267.924286,462.551392,382.695282
20332_41610,ASCUS,0.788480,ASCUS,0.9929913,448.139008,309.202606,552.345581,405.855865
20332_41610,ASCUS,0.761777,ASCUS,0.90968794,484.288513,264.776062,564.369324,338.863281
20332_41610,ASCUS,0.069115,ASCUS,0.81631047,460.654846,174.037323,573.693665,266.427002
19116_44650,ASCUS,0.974415,ASCUS,0.9893327,493.165405,161.927811,608.000000,278.816345
30668_25802,ASCUS,0.933378,ASCUS,0.9993974,119.682846,268.005066,227.641373,382.700684
30668_25802,ASCUS,0.812854,ASCUS,0.6156157,12.921871,332.217682,123.483597,446.482452
30668_25802,ASCUS,0.434762,ASCUS,0.99996734,202.219254,311.141144,302.466553,403.605743
47692_34922,ASCUS,0.018907,ASCH,0.99349254,1.000000,56.262817,608.000000,435.318207
47692_34922,ASCUS,0.022342,ASCH,0.9393812,83.005447,101.115898,402.974731,249.409241
16076_37962,ASCUS,0.591616,ASCUS,0.9956084,557.869019,53.703945,602.555542,112.807068
16076_37962,ASCUS,0.007158,ASCH,0.53744465,180.202286,74.129356,292.462280,208.861389
16076_37962,ASCH,0.558505,ASCH,0.9997682,560.342834,50.116943,600.144348,107.420456
42220_36138,ASCUS,0.109046,ASCUS,0.9775014,511.438812,214.130768,590.168091,289.510590
31884_42826,ASCUS,0.188140,ASCUS,0.59207845,296.007599,219.548843,419.061554,335.741028
44652_30058,ASCUS,0.292121,ASCUS,0.9314808,396.840881,441.689026,603.826782,543.917664
44652_30058,ASCUS,0.258331,ASCUS,0.9306596,386.681824,110.516159,489.546936,205.124619
44652_30058,ASCUS,0.058581,ASCUS,0.7035647,268.759552,74.865425,414.592499,161.312347
34924_40394,ASCUS,0.774489,ASCUS,0.99949765,373.705627,182.583878,516.544128,276.733124
34924_40394,ASCUS,0.057907,ASCUS,0.99429953,72.852081,83.546112,193.791290,165.295029
36140_23978,ASCUS,0.103840,ASCUS,0.999258,78.990761,215.794189,174.168976,355.182129
19724_6346,ASCUS,0.212606,ASCUS,0.97884333,311.441010,229.727631,450.237274,404.316193
11820_24586,ASCUS,0.886392,ASCUS,0.76866424,525.241150,342.032562,587.121521,403.240387
11820_24586,ASCUS,0.863065,ASCUS,0.93353266,495.175293,289.516479,551.790649,359.604675
11820_24586,ASCUS,0.746401,ASCUS,0.57283187,465.811920,338.706085,522.022705,408.841827
11820_24586,ASCUS,0.133429,ASCUS,0.8529551,406.937286,344.422119,465.357208,433.676392
11820_24586,ASCUS,0.872582,ASCUS,0.84032947,408.141724,378.806580,529.883362,496.628601
11820_24586,ASCUS,0.006666,HSIL,0.9993124,456.898712,399.410339,526.550903,476.427368
34316_48298,ASCUS,0.294165,ASCUS,0.9977386,147.522018,44.307877,264.302612,161.397598
27020_16682,ASCUS,0.010911,LSIL,0.9999958,32.236069,346.046265,309.652588,601.141113
10604_23978,ASCUS,0.354312,ASCUS,0.9999453,415.795105,114.425064,555.628418,218.339432
10604_23978,ASCUS,0.098487,ASCUS,0.9982882,170.343872,187.584641,257.260132,255.724930
10604_23978,ASCUS,0.086877,ASCUS,0.99736625,204.403259,227.552155,285.877197,292.281708
27020_37962,ASCUS,0.012541,ASCUS,0.99995685,21.052589,247.805817,163.370819,603.631714
27020_37962,ASCUS,0.013975,ASCH,0.999997,1.000000,166.244202,215.135406,608.000000
9388_23978,ASCUS,0.943282,ASCUS,0.98370886,70.485886,7.503075,181.419891,85.797585
4524_28234,ASCUS,0.205408,ASCUS,0.60456896,3.683897,73.870987,37.623787,129.285950
11212_9994,ASCUS,0.902279,ASCUS,0.99316674,96.514008,51.130211,216.157867,169.408112
11212_9994,LSIL,0.168236,LSIL,0.8240706,84.151611,45.596359,228.547333,185.718414
25196_5738,ASCUS,0.672701,ASCUS,0.62425894,40.284950,265.010345,166.480042,519.027283
41612_15466,LSIL,0.089094,HSIL,1.0,63.004490,381.945770,157.592331,445.448639
31276_41610,ASCUS,0.825529,ASCUS,0.99502397,155.214203,218.914963,270.724670,318.626099
19724_36138,ASCUS,0.042127,SCC,0.9522611,107.229523,165.523819,172.320892,523.301758
17292_11210,ASCUS,0.848469,ASCUS,0.99521387,46.709557,239.774506,156.729492,346.915985
27628_13642,ASCUS,0.633845,ASCUS,0.9867618,1.109241,223.891617,55.864254,312.157959
27628_13642,ASCUS,0.277147,ASCUS,0.97272724,401.367065,297.952820,521.153931,382.326843
27628_13642,ASCUS,0.116871,ASCUS,0.9678563,420.349548,362.453369,504.349426,464.501526
27628_13642,ASCUS,0.058105,ASCUS,0.976534,400.825531,192.626038,536.799011,297.047852
24588_17290,ASCUS,0.663234,ASCUS,0.564502,17.082733,379.518555,150.445663,475.645569
24588_17290,ASCUS,0.056390,ASCUS,0.902379,130.552490,187.564880,244.437286,350.046814
23980_42826,LSIL,0.062358,LSIL,0.8882162,286.515686,4.388672,429.017883,147.638565
31276_8170,ASCUS,0.136597,ASCUS,0.9990765,301.223145,211.656479,427.634827,283.381470
12428_25802,ASCUS,0.095100,ASCUS,1.0,59.519756,342.197998,130.208099,466.304932
39788_14250,ASCUS,0.059933,ASCUS,0.94109434,528.242126,168.284302,596.117859,225.075348
8780_33098,ASCUS,0.987362,ASCUS,0.99275875,321.080902,188.291214,406.542206,299.003784
22156_45866,ASCUS,0.469238,ASCUS,0.95703197,167.823303,320.057007,323.543854,557.091980
36140_48298,ASCUS,0.483035,ASCUS,0.99941087,160.987274,50.905727,231.456329,134.428482
36140_48298,ASCUS,0.051120,ASCUS,0.9998983,206.862305,83.615097,269.325134,183.989273
14860_25194,ASCUS,0.850955,ASCUS,0.99964976,26.434628,510.283875,91.191513,585.533142
14860_25194,ASCUS,0.689554,ASCUS,0.9880215,67.469749,493.165802,148.833527,604.344421
14860_25194,ASCUS,0.255397,ASCUS,0.99820673,141.201859,453.137909,238.093246,599.208618
14860_25194,ASCUS,0.128808,ASCUS,0.9998267,14.597149,366.957428,79.475098,521.301147
6348_31274,ASCUS,0.014976,ASCUS,0.9954203,280.342438,103.778046,349.810028,174.842957
16076_35530,ASCUS,0.502528,ASCUS,0.99995744,334.085510,137.677658,459.260010,221.941849
14252_12426,ASCUS,0.988088,ASCUS,0.9999727,43.508240,212.505280,237.015228,341.399811
33100_37962,ASCUS,0.778264,ASCUS,0.9692858,398.346283,527.928223,524.524292,604.282104
33100_37962,ASCUS,0.173223,ASCUS,0.9021553,404.535339,436.800232,534.147278,517.279541
33100_37962,ASCUS,0.142613,ASCUS,0.99999833,138.553116,507.929016,238.457687,590.153381
33100_37962,ASCUS,0.131416,ASCUS,0.9849571,410.911774,494.299652,479.262970,542.482300
19724_46474,ASCUS,0.036326,ASCUS,0.99316144,413.147705,10.019585,573.265930,144.141876
15468_23370,ASCUS,0.382250,ASCUS,0.617628,467.142334,458.754883,533.387451,543.363892
15468_23370,ASCUS,0.060606,ASCUS,0.9999336,110.053474,517.701538,236.628418,594.582275
15468_23370,ASCUS,0.042525,ASCH,0.9999826,227.408463,1.000000,534.842285,608.000000
13644_7562,ASCUS,0.029575,ASCH,0.99997175,265.812378,497.910919,400.709473,598.905579
34316_9386,ASCUS,0.213218,ASCUS,0.44460285,228.278534,439.203308,372.772186,531.413391
35532_23978,ASCUS,0.989907,ASCUS,0.98053277,433.459290,445.549011,568.301819,554.553711
35532_23978,ASCUS,0.225623,ASCUS,0.9932288,359.115417,8.616322,446.151550,77.974533
11212_41610,ASCUS,0.993686,ASCUS,0.99999976,126.667984,448.403015,221.775406,571.580444
11212_41610,LSIL,0.005999,HSIL,0.99420834,115.121826,448.309998,220.795349,570.754211
37356_11818,ASCUS,0.061732,ASCUS,0.990724,450.966034,236.812225,519.611511,316.904999
3308_23978,LSIL,0.418398,LSIL,0.97294927,235.955582,480.169495,369.573547,589.014465
9996_14858,ASCUS,0.024347,ASCH,0.72007763,305.510498,126.364151,358.550598,188.232346
36140_28842,ASCUS,0.999531,ASCUS,0.99998116,272.366638,289.793579,407.042603,418.556396
16684_36138,ASCUS,0.022347,LSIL,0.9973017,156.406067,479.933350,350.065521,601.394897
37356_34314,ASCUS,0.006430,ASCUS,0.99992716,548.295959,441.925415,599.063416,496.717285
37356_30058,ASCUS,0.124327,ASCUS,0.98480046,2.404373,14.591476,168.350342,155.592285
37356_30058,ASCUS,0.147924,ASCUS,0.9994325,131.209702,519.857483,261.439636,608.000000
46476_37962,ASCUS,0.132919,ASCUS,0.7690953,344.626404,507.015930,447.823242,606.630188
9388_28234,ASCUS,0.086405,ASCUS,0.9979303,153.636215,10.090603,289.312012,111.465775
44652_13034,ASCUS,0.243615,ASCUS,0.99996805,340.343475,462.631592,438.018707,586.177246
11212_25194,ASCUS,0.334386,ASCUS,0.99972767,236.472626,512.887878,331.414276,583.540344
11212_25194,ASCUS,0.997514,ASCUS,0.99832696,79.828903,134.276993,217.232101,291.482910
11212_25194,ASCUS,0.994835,ASCUS,0.9953745,31.758961,75.545715,107.799637,190.046997
11212_25194,ASCUS,0.886175,ASCUS,0.9608605,80.898056,4.824497,169.180664,116.273895
11212_25194,ASCUS,0.880800,ASCUS,0.9863121,119.652954,62.987396,191.221954,157.167542
11212_25194,ASCUS,0.584626,ASCUS,0.99988425,293.065186,413.718079,422.301880,509.446106
11212_25194,ASCUS,0.463682,ASCUS,0.9976324,297.671570,504.537384,401.126526,574.987244
11212_25194,ASCUS,0.113240,ASCUS,0.9405733,404.407745,459.642792,483.845551,541.336853
47084_25802,ASCUS,0.978995,ASCUS,0.99966204,518.099609,74.337189,608.000000,240.185425
29452_19722,ASCUS,0.806841,ASCUS,0.999503,1.000000,278.295013,77.057938,328.992523
29452_19722,LSIL,0.977517,LSIL,0.9997031,278.752777,412.425903,569.220947,604.672546
36748_12426,ASCUS,0.006571,HSIL,0.9999924,125.249153,308.507996,201.590393,389.958435
22156_18506,ASCUS,0.998507,ASCUS,0.9999981,159.811279,317.293762,229.939758,492.678284
36748_11210,ASCUS,0.023104,ASCUS,0.9995616,432.586273,239.693817,474.434235,294.288666
36748_11210,ASCUS,0.170749,ASCUS,0.9980654,79.051781,62.807007,139.190842,107.772705
36748_11210,ASCUS,0.151655,ASCUS,0.9982162,28.688997,54.755150,91.790405,113.958244
36748_11210,ASCUS,0.074823,ASCH,0.9774365,18.456944,4.582733,88.403763,66.452568
28236_48906,ASCUS,0.714831,ASCUS,0.83601344,295.885681,290.735168,401.279846,405.231934
35532_8170,ASCUS,0.126213,ASCUS,0.9680189,176.393997,134.987869,268.069092,322.248596
35532_8170,ASCUS,0.924159,ASCUS,0.9982828,156.300385,406.863586,268.905914,498.257690
19116_25194,ASCUS,0.007552,ASCH,0.99991274,15.959442,101.629715,332.283447,451.305115
21548_27018,ASCUS,0.132889,ASCUS,0.999974,342.653351,46.008911,467.672333,127.190826
21548_27018,ASCUS,0.099300,ASCUS,0.6629782,247.578873,86.752220,337.623169,258.451691
21548_27018,ASCUS,0.065709,ASCUS,0.9984262,360.772675,86.601692,512.832275,259.134003
25196_43434,ASCUS,0.378805,ASCUS,0.586539,150.662598,323.592773,571.615967,543.180786
44044_16074,ASCUS,0.064132,ASCUS,0.99107176,1.000000,417.664215,72.647491,502.130646
19116_47690,ASCUS,0.757506,ASCUS,0.943782,358.491364,299.432556,469.529633,447.267029
19116_47690,LSIL,0.426816,LSIL,0.98560196,3.432846,390.665009,99.365974,496.311493
33708_27626,ASCUS,0.016579,ASCUS,0.8440807,339.631317,160.182709,455.235199,250.080322
7564_41002,ASCUS,0.808278,ASCUS,0.99665654,115.472878,1.000000,197.130219,127.288803
20940_25802,ASCUS,0.270582,ASCUS,0.9458455,311.702026,401.996033,401.669067,551.699097
38572_20330,ASCUS,0.931210,ASCUS,0.9999355,64.458588,3.074306,186.738724,89.157013
37356_31882,ASCUS,0.998703,ASCUS,0.9999261,183.775879,239.858612,321.171875,391.242096
37356_31882,HSIL,0.647125,HSIL,1.0,412.453674,532.568481,461.011658,585.364258
21548_43434,ASCUS,0.981153,ASCUS,0.6072341,386.583984,302.329590,550.344604,444.897827
40396_10602,ASCUS,0.898312,ASCUS,0.9993142,331.201660,10.080162,416.965576,93.952141
28236_37962,ASCUS,0.682852,ASCUS,0.9995597,371.735840,493.975311,502.698181,604.325195
41612_19114,ASCUS,0.050997,ASCUS,0.9998504,5.018803,351.738495,82.828323,425.089630
25804_15466,ASCUS,0.321158,ASCUS,0.98654884,1.414616,122.802742,121.942780,271.805115
20332_42218,ASCUS,0.392931,ASCUS,0.99997795,1.000000,239.695618,88.458855,545.182617
20940_30058,ASCUS,0.876650,ASCUS,0.8811257,1.000000,100.739349,92.148758,244.700714
16684_37354,ASCUS,0.136778,ASCUS,0.98151016,365.694824,291.379883,444.947205,371.559692
16684_37354,ASCUS,0.080548,ASCUS,0.9770059,404.350861,260.249573,517.092712,358.803040
16684_37354,LSIL,0.031436,HSIL,0.9865567,21.941254,104.564636,286.820374,387.428467
30060_39786,ASCUS,0.106721,ASCUS,0.96928275,196.034378,230.646423,295.296936,325.746582
30060_39786,ASCUS,0.542537,ASCUS,0.9999124,254.650848,391.506195,458.308807,529.228271
14252_7562,ASCUS,0.594743,ASCUS,0.9999962,290.674988,241.092377,358.446899,315.221466
14252_7562,ASCUS,0.118011,ASCUS,0.99920505,224.398376,244.930115,310.698303,327.132385
14860_25802,ASCUS,0.028171,ASCUS,0.73207754,210.723160,291.215454,329.935059,361.453979
36748_18506,ASCUS,0.006122,ASCUS,0.99999654,252.327072,11.552567,300.997253,76.120819
41004_25802,ASCUS,0.176495,ASCUS,0.99989784,427.090973,18.829762,497.200836,99.896957
41004_25802,ASCUS,0.118664,ASCUS,0.46420702,489.338684,32.761501,608.000000,137.910751
37356_22762,ASCUS,0.613446,ASCUS,0.9851264,512.279968,497.097412,603.355530,604.064697
37356_22762,ASCUS,0.903321,ASCUS,0.99992085,114.902275,102.208679,180.286499,178.827545
37356_22762,ASCUS,0.888531,ASCUS,0.99998903,164.061111,104.076111,230.638779,175.353302
37356_22762,ASCUS,0.574156,ASCUS,0.9998852,136.261414,173.330597,207.802185,269.819641
37356_22762,ASCUS,0.302023,ASCUS,0.99999976,78.107124,187.019119,138.833252,255.253159
26412_31882,ASCUS,0.743298,ASCUS,0.997054,386.295227,144.660889,474.345215,220.315186
28844_37354,ASCUS,0.841256,ASCUS,0.9970849,473.240356,15.106113,607.695679,106.241516
30060_11210,HSIL,0.171921,HSIL,1.0,437.673889,243.112457,487.038330,307.772430
10604_26410,ASCUS,0.116314,ASCUS,0.9995048,12.924597,306.213440,71.950096,374.989685
10604_26410,ASCUS,0.494960,ASCUS,0.99991596,337.074524,442.129333,438.917358,540.806763
8172_33706,ASCUS,0.608519,ASCUS,0.99984527,70.947479,365.352295,177.098587,494.061523
24588_4522,ASCUS,0.018398,LSIL,0.99681455,78.028656,282.853424,201.789307,416.982025
23980_50122,ASCUS,0.200398,ASCUS,0.86058205,423.203552,162.643845,548.547668,281.645416
48908_35530,SCC,0.086601,SCC,0.76025784,257.625427,80.500961,333.963562,383.393433
16076_18506,ASCUS,0.166050,ASCUS,0.9995963,235.103699,146.220978,332.368896,215.171326
16076_18506,ASCUS,0.551463,ASCUS,0.9998977,210.299591,100.568726,278.409210,164.137390
14252_41002,ASCUS,0.721337,ASCUS,0.99924326,352.661530,368.077087,427.237152,476.282776
28236_34922,ASCUS,0.748199,ASCUS,0.999949,497.290710,335.233673,602.148132,429.050262
29452_21546,ASCUS,0.840127,ASCUS,0.9997639,355.787964,168.875290,581.996826,337.817627
29452_21546,ASCUS,0.714537,ASCUS,0.98676074,26.443844,185.556015,141.645432,286.499634
31276_20330,ASCUS,0.069116,ASCUS,0.9995345,74.276176,358.855286,207.846405,464.753479
31276_20330,LSIL,0.176073,LSIL,0.98068917,93.329475,223.340546,253.537384,296.571075
31276_20330,HSIL,0.186633,HSIL,0.99911016,355.325348,64.217796,404.666168,120.520363
38572_39178,ASCUS,0.895580,ASCUS,0.99997747,98.516434,458.064911,185.551834,559.000916
38572_39178,ASCUS,0.307214,ASCUS,0.9998466,180.389893,256.830292,308.532196,376.548676
42220_29450,ASCUS,0.124887,ASCUS,0.9989299,364.901703,496.010315,461.601105,603.790588
40396_17898,ASCUS,0.058685,ASCUS,0.9942287,441.853729,555.610962,529.959106,607.538574
25804_13034,ASCUS,0.012410,ASCH,0.9126371,33.147888,33.824615,608.000000,373.152924
25804_13034,ASCUS,0.006931,ASCH,0.5879618,273.690063,500.009827,425.044556,566.480896
24588_25194,ASCUS,0.731748,ASCUS,0.9952756,328.430054,274.108887,465.759766,342.572266
24588_25194,ASCUS,0.125450,ASCUS,0.9134342,293.847229,54.968227,385.267273,133.856079
22156_19114,ASCUS,0.999220,ASCUS,0.9988412,259.280029,485.125153,374.738708,583.467041
22156_19114,ASCUS,0.994889,ASCUS,0.9988134,278.911133,379.617340,384.265564,479.291046
33708_22762,ASCH,0.996863,ASCH,0.9998678,343.522797,272.886169,511.763336,608.000000
22764_26410,ASCUS,0.036899,ASCUS,0.9999957,1.000000,61.914459,405.119629,301.912384
8780_35530,ASCUS,0.071720,ASCUS,0.90408045,29.310387,39.623096,139.757599,162.604523
8780_35530,ASCUS,0.052287,ASCUS,0.99328506,3.992359,45.678856,84.922089,157.416382
15468_47690,ASCUS,0.193096,ASCUS,0.99990284,467.043060,245.910461,581.932617,356.961121
29452_11210,ASCUS,0.988324,ASCUS,0.96480364,391.175659,405.718536,595.789429,580.397095
7564_14250,ASCUS,0.065225,LSIL,0.8182161,372.787872,448.794128,437.251678,601.019836
42220_43434,ASCUS,0.952924,ASCUS,0.6370127,400.517761,141.021912,570.205322,269.546539
42220_43434,ASCUS,0.138943,ASCUS,0.9999833,152.775650,491.401337,225.470383,553.837585
43436_14858,ASCUS,0.035706,LSIL,0.96329725,463.272400,4.441216,570.311462,66.426933
24588_11210,ASCUS,0.989979,ASCUS,0.99965143,4.369076,426.837677,101.262955,543.830444
24588_11210,ASCUS,0.919528,ASCUS,0.99999666,52.970341,406.333618,147.717972,498.602173
29452_17290,ASCUS,0.979503,ASCUS,0.9138357,106.096840,61.127419,273.526154,236.270630
29452_17290,ASCUS,0.423610,ASCUS,0.76801705,306.642395,45.298203,406.053406,186.998779
29452_17290,ASCUS,0.082610,ASCUS,0.5673971,294.726196,6.845245,430.842773,266.170380
29452_17290,ASCUS,0.192674,ASCUS,0.99997866,9.026501,498.769623,100.327896,601.397217
29452_17290,ASCUS,0.006848,HSIL,1.0,418.560760,144.270187,475.142242,232.618454
27628_46474,ASCUS,0.882630,ASCUS,0.9999186,15.373112,199.789856,109.583618,319.464233
27628_46474,ASCUS,0.693093,ASCUS,0.99983037,12.213741,119.230515,108.878555,227.436966
20332_46474,ASCUS,0.749565,ASCUS,0.5504491,1.000000,133.804413,160.943695,308.987854
20332_46474,ASCUS,0.998867,ASCUS,0.9948547,516.741943,159.082031,608.000000,299.143951
20332_46474,LSIL,0.073543,LSIL,0.60528964,1.000000,110.794312,157.784439,355.862396
28844_11818,ASCUS,0.523248,ASCUS,0.7027087,56.604752,204.313141,255.739273,302.411652
25196_18506,ASCH,0.870995,ASCH,0.43136826,1.000000,161.608200,608.000000,454.632446
25196_18506,ASCH,0.182024,ASCH,0.30059206,1.000000,22.915283,491.553009,578.791565
11820_8778,ASCUS,0.058346,ASCUS,0.6384282,458.590454,563.399048,559.795776,608.000000
16684_23978,ASCUS,0.039352,ASCUS,0.9688231,1.000000,59.965088,269.124756,404.421906
16684_23978,ASCUS,0.005522,ASCUS,0.9280961,59.015083,185.782898,124.233269,255.907990
16684_23978,ASCUS,0.137445,ASCH,0.665369,528.691711,437.263184,603.584167,551.080383
45868_30666,ASCUS,0.056957,ASCUS,0.93289703,32.763153,370.082855,103.310318,441.193146
45868_30666,ASCUS,0.513000,ASCUS,0.99709165,49.616280,439.671356,106.513817,513.352356
45868_30666,ASCUS,0.662923,ASCUS,0.5720664,117.062675,442.880981,180.005829,512.401123
3308_24586,ASCUS,0.083084,ASCUS,0.9762453,12.289742,172.015884,92.889137,255.152451
34924_8778,ASCUS,0.891852,ASCUS,0.9998801,20.722103,437.802612,101.709778,513.612305
34924_8778,ASCUS,0.868066,ASCUS,0.971881,353.603546,238.190094,486.351593,413.337494
34924_8778,ASCUS,0.381328,ASCUS,0.94467425,1.950275,470.762604,39.434704,532.103760
34924_8778,ASCUS,0.116106,ASCUS,0.6740683,2.856276,422.951019,37.721672,483.575775
34924_8778,ASCUS,0.079680,ASCUS,0.9979578,1.245714,518.519653,58.837357,595.208130
34924_8778,ASCUS,0.070853,ASCUS,0.26665455,5.977127,336.974365,115.024338,439.653076
34924_8778,ASCUS,0.070525,ASCUS,0.997638,507.070496,291.422638,591.292053,359.264984
6956_14250,ASCUS,0.968920,ASCUS,0.9963187,24.832581,399.344421,112.637817,523.122803
16076_38570,ASCUS,0.109122,ASCUS,0.9999546,371.651093,271.984833,486.177582,378.122589
16076_38570,LSIL,0.350364,LSIL,0.9133964,401.348145,136.319412,509.754272,291.677856
16076_38570,LSIL,0.005300,ASCH,0.6328395,371.651093,271.984833,486.177582,378.122589
17292_15466,ASCUS,0.708999,ASCUS,0.9999993,156.654312,375.155365,250.036484,482.171906
16684_5738,ASCUS,0.050961,ASCUS,0.99229056,1.000000,305.332581,74.225601,391.710693
22156_35530,ASCUS,0.010456,ASCH,0.9999987,1.000000,272.809021,608.000000,483.807922
22156_35530,ASCH,0.796854,ASCH,0.99986494,1.000000,293.565369,608.000000,500.455383
22156_35530,ASCH,0.837050,ASCH,0.9999982,48.603165,460.405334,168.093063,586.874939
23372_36746,ASCUS,0.013075,HSIL,0.99833655,176.432632,394.951447,251.107193,460.377594
