x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32284_35748,ASCUS,0.030514,LSIL,0.99998975,246.365036,328.803131,450.773438,483.829559
51132_44868,ASCUS,0.144227,ASCUS,0.69001544,222.679337,121.789810,349.136688,195.725479
10396_24196,ASCUS,0.635875,LSIL,0.8886887,191.713348,5.012245,348.677277,149.186737
15868_37572,ASCUS,0.064914,ASCUS,0.9845611,115.047043,172.226318,202.582169,272.380310
53564_39396,ASCUS,0.210147,ASCUS,0.9149606,262.647339,104.993889,386.349854,323.752106
40796_49124,ASCUS,0.026981,LSIL,0.9955023,492.820282,243.302444,568.983154,307.515869
10396_30276,ASCUS,0.540635,ASCUS,0.8534671,53.268784,386.598328,183.720764,486.655090
48092_53380,SCC,0.098106,SCC,0.610405,169.221771,13.386791,608.000000,101.148849
17692_43652,ASCUS,0.553780,ASCUS,0.8547998,37.338135,233.990341,210.387177,460.780945
8572_32708,HSIL,0.477954,HSIL,0.9076661,342.242615,49.827473,404.447205,121.563126
35932_41220,ASCUS,0.298492,ASCUS,0.5017657,302.332916,522.018066,442.929352,608.000000
45052_41828,ASCUS,0.883992,ASCUS,0.9864492,191.685699,277.157837,285.035461,468.050293
10396_18116,LSIL,0.690873,LSIL,1.0,370.416016,455.725220,583.478638,608.000000
45052_53380,ASCUS,0.960610,ASCUS,0.46575892,63.389465,245.809219,204.814087,355.638611
17692_10820,ASCUS,0.091468,ASCUS,0.959633,484.556549,378.468140,595.202271,513.475891
18300_32708,LSIL,0.781359,LSIL,0.9915236,448.282959,69.876450,556.827759,168.369186
10396_19332,ASCUS,0.532035,ASCUS,0.7921132,147.661453,60.701080,234.632980,219.767426
10396_19332,ASCUS,0.228268,ASCUS,0.98394126,238.335266,459.821411,364.737671,560.313477
25596_16900,LSIL,0.133442,LSIL,0.75002366,312.110626,213.047150,397.023529,351.612274
35324_35748,ASCUS,0.184755,ASCUS,0.6467451,399.500763,320.828369,494.142059,389.374817
35324_29060,ASCUS,0.226661,ASCUS,0.98936033,411.431641,175.736130,557.176208,298.582153
35324_29060,HSIL,0.481456,HSIL,0.8490529,10.536865,249.237976,74.942711,319.006958
51740_40004,ASCUS,0.054855,ASCUS,0.98154014,238.595642,113.554504,363.089233,212.821320
36540_51556,ASCUS,0.741963,ASCUS,0.9959151,183.429947,276.216553,305.867645,356.973999
45660_50340,ASCUS,0.018180,LSIL,0.5598337,17.347687,336.491638,295.944000,423.679810
32284_51556,LSIL,0.536416,LSIL,0.9945081,73.778091,394.529572,176.173721,510.480560
48092_27844,ASCUS,0.163538,ASCUS,0.9990971,164.119171,347.730896,278.303986,491.182129
24380_51556,LSIL,0.986923,LSIL,0.9985909,3.954865,22.885124,173.244781,251.209076
17692_13252,LSIL,0.828927,LSIL,0.9732953,157.753876,161.799286,282.275970,229.044006
38364_25412,ASCUS,0.086949,ASCUS,0.834802,366.165466,535.634155,439.116516,590.656006
54780_31492,ASCUS,0.798042,ASCUS,0.9232571,160.332260,339.611816,410.662048,440.881042
31676_43652,ASCUS,0.037393,LSIL,0.9216434,236.097305,394.530823,363.848755,543.342346
42012_40004,LSIL,0.177875,LSIL,0.9939932,20.967102,378.232697,150.155380,511.927216
44444_29060,LSIL,0.712737,LSIL,0.9999982,336.767578,31.488518,539.110901,203.121674
31068_41828,ASCUS,0.054289,ASCUS,0.8923102,97.075813,355.049377,180.073730,451.465576
54780_27236,LSIL,0.700583,LSIL,0.9915692,37.506180,475.786011,151.324646,594.429810
13436_4740,LSIL,0.088192,LSIL,0.9999833,176.776840,433.079956,361.348145,600.603271
49916_28452,LSIL,0.104355,LSIL,0.98721343,150.508102,236.072800,242.586960,348.237671
32892_29060,LSIL,0.802371,LSIL,0.92432874,140.801178,170.334991,317.737518,331.625946
14044_11428,LSIL,0.063921,LSIL,0.9960672,537.225525,259.892517,607.224060,452.413696
20732_4740,LSIL,0.128071,LSIL,0.99909997,180.611038,318.130432,412.190796,503.550232
33500_44260,ASCH,0.009931,SCC,0.9992725,236.853302,212.094299,286.368683,418.897400
54172_21764,LSIL,0.540006,LSIL,0.72876346,287.039459,223.669739,532.105652,563.193604
13436_43652,ASCUS,0.238288,ASCUS,0.98912114,438.299622,15.095016,563.660461,218.815948
50524_16292,HSIL,0.381520,HSIL,0.93919456,231.537170,272.379456,304.019775,327.473877
33500_24196,HSIL,0.005931,SCC,0.99999917,461.235809,372.295349,586.570068,604.005554
12220_35140,LSIL,0.700512,LSIL,0.91209203,109.473671,75.235046,350.210052,522.709717
40796_28452,LSIL,0.784546,LSIL,0.7561259,133.664459,489.496155,262.441528,590.640320
40796_28452,LSIL,0.286320,LSIL,0.9913083,181.431763,559.218201,244.584167,606.139587
40796_28452,HSIL,0.956647,HSIL,1.0,324.672943,41.816326,389.077057,107.905228
43228_52772,ASCUS,0.009197,SCC,0.99920017,158.249115,4.993927,207.960205,213.693741
49916_13860,LSIL,0.846268,LSIL,0.7057471,9.485420,377.983612,177.524841,599.614929
14652_10212,ASCUS,0.015874,LSIL,0.97207737,498.765594,41.862793,608.000000,329.063293
13436_26628,LSIL,0.622746,LSIL,0.99999964,16.751884,69.552834,175.533356,145.151886
26204_47908,ASCUS,0.316709,ASCUS,0.9961887,498.110443,350.609863,573.216919,423.539062
26204_47908,ASCUS,0.319699,ASCUS,0.9605943,3.002426,68.382225,151.005630,216.021606
18300_13252,HSIL,0.085885,HSIL,0.9007282,160.779266,97.582512,186.575714,137.625671
47484_24196,HSIL,0.255784,HSIL,0.7047947,263.848846,168.758957,370.738861,222.586655
29852_20548,ASCUS,0.009160,LSIL,0.7197099,1.000000,462.819580,178.420532,603.557007
9788_10212,HSIL,0.459228,HSIL,0.99973863,12.322308,437.110504,75.212280,498.343231
36540_33316,LSIL,0.892676,LSIL,0.9915195,3.907555,262.600037,167.475647,418.427429
17692_27236,ASCUS,0.896932,ASCUS,0.9866066,49.942825,336.599213,247.466080,454.805939
44444_37572,LSIL,0.120522,LSIL,0.97629845,479.504059,43.730236,603.408447,157.813629
35324_33316,LSIL,0.075375,LSIL,0.99939764,128.839020,11.048431,280.392426,175.933685
28636_11428,ASCUS,0.167086,ASCUS,0.9999999,2.310322,49.976913,101.537338,148.141754
18908_8996,ASCUS,0.026533,LSIL,0.5985359,6.413387,410.411743,96.490692,559.609497
12828_18116,ASCUS,0.037210,LSIL,1.0,201.748001,122.665283,604.483337,540.324158
55996_26628,LSIL,0.598055,LSIL,0.99999976,120.742844,288.586548,274.907288,504.937012
51740_16292,LSIL,0.016737,HSIL,0.99961287,410.596741,144.937119,575.218872,388.101929
26204_20548,ASCUS,0.615189,ASCUS,0.99999654,9.429573,466.094910,129.857178,601.036194
15260_51556,ASCUS,0.838675,ASCUS,0.9270207,467.482910,320.993011,562.750488,421.929657
23772_26628,ASCUS,0.530333,ASCUS,0.92686784,54.633595,140.460205,149.460190,302.381439
23772_18116,ASCUS,0.850334,ASCUS,0.5352795,101.984741,234.320740,193.372589,396.529480
37148_4740,LSIL,0.304278,LSIL,0.70203584,431.346710,288.145569,536.182922,443.065735
10396_40612,ASCUS,0.928631,ASCUS,0.9998418,155.876099,451.020813,334.288452,608.000000
39580_18116,ASCUS,0.025639,LSIL,1.0,481.064484,214.052490,599.261963,339.122803
10396_29060,ASCUS,0.449393,ASCUS,0.999967,1.000000,435.971405,122.091934,515.118164
7356_29060,ASCUS,0.014176,LSIL,0.9999999,77.046791,219.144012,291.507568,435.099396
41404_50948,HSIL,0.611045,HSIL,0.9953165,143.079651,7.983620,235.985992,114.101074
30460_53380,LSIL,0.221995,LSIL,0.8921573,135.648438,389.587402,353.989227,499.429199
6748_30276,LSIL,0.016362,SCC,1.0,1.000000,282.427979,128.299500,398.353394
38364_26020,ASCUS,0.457657,ASCUS,0.44536254,29.658585,421.966797,203.599243,548.374756
52956_42436,ASCUS,0.005544,SCC,0.9999999,270.722046,486.569702,494.886230,550.445312
16476_39396,ASCUS,0.186989,ASCUS,0.6266874,534.019165,366.384491,608.000000,508.903778
49308_28452,ASCUS,0.008585,LSIL,0.99146324,452.443848,348.946411,588.093262,595.390381
38972_50948,HSIL,0.840464,HSIL,1.0,386.228729,338.863037,439.451019,394.345825
43228_30276,HSIL,0.488537,HSIL,0.9999982,268.810669,473.401306,333.603943,532.909668
24380_20548,LSIL,0.998131,LSIL,0.9852293,335.877991,451.427582,519.980469,597.076538
49916_10820,LSIL,0.140956,LSIL,0.9437907,111.870705,553.399475,281.224213,608.000000
21948_30884,ASCUS,0.178597,ASCUS,0.93150526,406.194336,486.517761,487.278320,595.477112
49308_38788,ASCUS,0.933545,ASCUS,0.9917978,434.414307,96.605652,565.188171,219.431152
20732_47300,ASCUS,0.163498,ASCUS,0.8725873,479.234955,477.914764,568.021484,575.890259
4924_31492,ASCUS,0.905135,ASCUS,0.9999449,241.005859,185.072723,330.608032,302.181519
21340_35140,ASCUS,0.006770,LSIL,0.97753006,263.453644,389.420380,368.217072,502.913788
43836_38788,LSIL,0.258331,LSIL,0.98941445,219.499405,236.424210,331.948181,333.794464
7356_33924,ASCUS,0.335313,ASCUS,0.6919934,269.593628,38.154099,480.260254,267.698669
15868_41220,ASCUS,0.237837,ASCUS,0.9926805,45.548233,302.704590,137.138596,457.913696
29244_46084,ASCUS,0.843905,ASCUS,0.99410796,391.872009,297.369507,478.308289,430.756165
16476_49732,ASCUS,0.649957,ASCUS,0.7970462,323.819061,86.766830,454.825531,164.650314
31068_7172,LSIL,0.454575,LSIL,0.8986718,346.134766,437.806854,513.517822,519.988708
29244_53380,ASCUS,0.480075,ASCUS,0.992558,394.407288,341.257690,541.953552,450.689331
32892_18116,ASCUS,0.915995,ASCUS,0.9982596,42.384079,202.114624,157.133316,303.908447
31068_32708,HSIL,0.146828,HSIL,0.999985,84.856598,355.343689,134.261047,409.058838
52956_16900,ASCUS,0.053778,ASCUS,0.83590335,255.160294,291.849304,378.276733,405.404968
14652_39396,ASCUS,0.010569,SCC,0.77065575,489.562927,412.446320,545.732849,589.180908
20732_41828,ASCUS,0.020480,ASCUS,0.6413651,85.442444,89.548050,230.759033,255.231827
38364_45476,ASCUS,0.069801,ASCUS,0.59389585,411.313324,39.900497,495.439850,178.064194
34716_29668,LSIL,0.253654,LSIL,0.99763024,160.860886,284.292297,282.257996,384.384521
47484_44868,LSIL,0.924217,LSIL,0.9995383,396.038635,62.723633,586.987183,233.610077
28028_7780,ASCUS,0.033179,LSIL,0.9672934,15.481342,7.157379,120.603119,209.906342
40796_8388,LSIL,0.028127,HSIL,0.5421174,557.926331,489.200928,605.292419,593.530518
21948_52164,ASCUS,0.299865,ASCUS,0.91676414,43.701992,182.921860,124.021042,261.410583
12220_29668,HSIL,0.451900,HSIL,0.5688941,332.860962,286.206512,445.460815,411.963043
37148_50340,ASCUS,0.193609,ASCUS,0.5604458,346.620239,215.605743,431.929382,309.928009
52348_26628,HSIL,0.128766,HSIL,0.78739834,184.264526,136.316223,256.118011,196.793335
52348_26628,HSIL,0.115105,HSIL,0.99997866,206.182770,73.822433,271.130707,126.604721
53564_14468,ASCUS,0.311106,ASCUS,0.88050866,334.890076,289.827942,427.979553,390.173462
28636_42436,LSIL,0.812588,LSIL,0.94647086,306.656464,366.603363,458.536591,524.918579
15260_32100,ASCUS,0.230498,ASCUS,0.99754286,75.704620,27.501053,156.825165,104.945663
42620_48516,ASCUS,0.709614,ASCUS,0.9962219,377.363800,208.262390,482.569916,346.908752
16476_35140,ASCUS,0.006435,LSIL,0.9983059,547.669250,383.690979,608.000000,521.562561
12828_14468,ASCUS,0.980282,ASCUS,0.99885297,359.581787,372.930359,498.424377,500.642517
50524_33316,LSIL,0.817602,LSIL,0.6414593,417.403564,194.116776,536.658936,340.133667
49308_36964,LSIL,0.182484,LSIL,0.9756402,188.618317,536.811218,316.772491,608.000000
17084_8388,ASCUS,0.018993,LSIL,0.7111866,378.271149,376.493195,513.027466,560.812988
51740_20548,ASCUS,0.721729,ASCUS,0.922861,500.653259,268.387024,608.000000,399.278992
33500_18116,HSIL,0.207497,HSIL,1.0,93.380280,14.275051,175.289551,90.985840
33500_52772,ASCUS,0.525315,ASCUS,0.8588455,89.804596,320.846344,251.745239,390.910370
33500_52772,LSIL,0.625139,LSIL,0.80081314,73.439430,316.624298,244.288605,387.615997
26204_15076,ASCUS,0.050531,LSIL,0.9992022,310.109222,218.860092,467.661346,316.651855
51132_15076,LSIL,0.078607,LSIL,0.827771,359.050873,41.203735,498.656586,226.065796
24988_37572,ASCUS,0.008209,LSIL,0.99988806,13.643616,177.228745,90.850060,328.711121
24988_15684,LSIL,0.277252,LSIL,0.84325,6.931572,31.960823,162.628448,187.184875
38364_15684,LSIL,0.251199,LSIL,0.7109064,467.690186,87.385620,598.423950,179.898773
14652_15076,LSIL,0.916755,LSIL,0.9999527,337.410889,62.652641,507.259949,219.804382
14652_15076,LSIL,0.165068,LSIL,0.9999821,335.834351,145.755646,579.706726,351.569611
18908_30884,ASCUS,0.989914,ASCUS,0.9565918,66.933411,150.551453,200.094269,274.261200
20124_39396,ASCUS,0.006470,LSIL,0.76580423,1.000000,83.731590,120.844788,213.528687
48700_22372,HSIL,0.131722,HSIL,0.7080998,256.880646,504.231232,295.261017,545.343689
12828_34532,ASCUS,0.988631,ASCUS,0.9725094,362.703278,232.335373,466.225555,354.628357
55388_27236,ASCUS,0.007294,LSIL,0.9999999,1.000000,311.249359,478.956909,608.000000
21340_53988,LSIL,0.816296,LSIL,0.9786881,402.873535,46.122574,604.144226,257.492249
25596_34532,ASCUS,0.990920,LSIL,1.0,237.415085,463.941193,347.816223,588.708740
25596_34532,LSIL,0.219879,LSIL,0.9998318,288.680878,381.986511,409.612091,491.303406
25596_34532,LSIL,0.091014,HSIL,0.99951565,321.666199,439.191467,427.132202,578.493286
9788_37572,LSIL,0.915571,LSIL,0.99845636,52.541153,3.575958,243.545364,134.035278
52956_30884,ASCUS,0.110584,ASCUS,0.96004033,116.360054,439.599304,215.578979,561.143555
45660_9604,ASCUS,0.097539,ASCUS,0.9868155,49.048420,415.480652,156.240128,525.765869
18300_5956,LSIL,0.975725,LSIL,0.9999845,23.203079,230.778458,146.874100,418.441223
33500_25412,LSIL,0.093278,HSIL,0.98193216,276.726898,196.533218,370.165863,293.900604
57820_24804,ASCUS,0.595009,ASCUS,0.9634104,284.454315,131.706573,395.461151,228.411041
35324_44260,LSIL,0.110764,LSIL,0.9999999,234.709015,11.317734,422.861359,259.644104
19516_2916,HSIL,0.110073,HSIL,0.99928755,40.103813,410.425354,94.504768,479.015564
41404_4132,LSIL,0.090063,LSIL,0.64095616,114.786728,461.337494,310.697571,603.259705
55388_41220,LSIL,0.897169,LSIL,0.60844684,290.784119,117.563446,562.098694,442.539215
26204_53988,ASCUS,0.925860,ASCUS,0.99971384,369.484070,370.221375,551.621521,519.228516
40796_12644,ASCUS,0.743006,ASCUS,0.8666148,218.301788,277.341492,351.490814,368.410400
20732_19332,LSIL,0.233563,LSIL,0.9999682,399.350677,159.995499,577.446899,564.997437
14044_6564,LSIL,0.340490,LSIL,0.9940322,347.814575,103.814247,513.813965,328.128479
15868_10820,LSIL,0.853607,LSIL,0.9977272,350.810791,249.369354,478.425232,355.263885
42012_48516,ASCUS,0.766571,ASCUS,0.73109,90.391830,414.509644,288.642456,572.528198
55388_26020,ASCUS,0.351357,ASCUS,0.94732976,445.205017,107.128784,589.581116,239.357239
45052_49732,LSIL,0.287589,LSIL,0.9904541,393.670563,425.482239,498.626740,577.310608
32284_20548,LSIL,0.173835,LSIL,0.8534482,508.251343,85.827660,603.422607,244.925293
49916_21156,LSIL,0.076032,LSIL,0.99997115,206.674896,26.834053,390.953644,243.500153
42620_43652,ASCUS,0.005788,SCC,0.92882943,312.295929,64.024216,376.709991,367.353149
35932_16292,ASCUS,0.323031,ASCUS,0.99645644,249.140839,187.170563,386.108612,300.858246
26204_21764,LSIL,0.601878,LSIL,1.0,21.099342,322.908691,219.744781,594.039795
26812_16900,LSIL,0.084239,LSIL,0.9999591,421.828735,2.022827,578.605896,135.358292
54780_22980,ASCUS,0.969734,ASCUS,0.9767394,17.866386,36.078587,122.749214,135.775391
22556_54596,ASCUS,0.028771,SCC,1.0,3.434906,329.383240,333.395233,451.854980
40796_29060,ASCUS,0.069733,ASCUS,0.9981027,156.815750,457.384552,251.192337,515.357178
20124_21156,LSIL,0.082791,SCC,0.9164363,374.619537,192.755951,515.322876,535.068970
12220_12036,LSIL,0.866989,LSIL,0.9999654,453.007446,479.865021,564.939636,604.539368
30460_34532,LSIL,0.179670,LSIL,0.9999577,365.962708,216.876114,541.041870,384.616333
28028_30884,LSIL,0.130585,LSIL,0.67965025,60.972206,90.963028,187.856934,222.035873
15868_18116,LSIL,0.376957,LSIL,0.9808013,183.395203,202.047913,275.638184,335.345398
43836_52772,ASCUS,0.850429,ASCUS,1.0,167.973190,124.983994,259.751953,192.115494
33500_30276,LSIL,0.399183,LSIL,0.87128025,260.705933,337.362854,326.279175,485.231628
21948_9604,ASCUS,0.791408,ASCUS,0.9102077,47.771671,221.203949,170.559448,305.375336
46268_33924,LSIL,0.273131,LSIL,0.8103631,77.358025,41.532417,293.166138,284.959717
21948_27844,ASCUS,0.013092,LSIL,0.99003816,149.183044,210.767456,245.040405,327.714050
21948_27844,ASCUS,0.005577,LSIL,1.0,53.168816,124.795372,250.619110,372.832275
29852_8996,HSIL,0.148594,HSIL,1.0,462.979309,19.176102,519.813354,74.583557
14044_13860,LSIL,0.418090,LSIL,0.8437655,93.529465,159.126373,192.360733,255.863007
19516_53988,SCC,0.120149,SCC,0.9996387,18.053070,318.349091,150.281616,394.728912
52956_27844,ASCUS,0.012160,LSIL,0.9999919,158.200134,55.201813,276.039948,315.564941
15868_8388,LSIL,0.287213,LSIL,0.75814223,219.980194,456.526031,365.500519,608.000000
49308_42436,ASCUS,0.054173,ASCUS,0.87313247,478.804901,230.799866,550.487183,308.768311
45052_11428,ASCUS,0.005119,LSIL,0.60866386,322.386658,67.384720,470.235107,165.160278
42012_47908,HSIL,0.109338,HSIL,0.9517616,261.797211,75.495911,372.564972,158.759705
24988_8388,LSIL,0.006515,HSIL,0.98672277,61.779724,68.541458,550.258362,542.382568
23164_30884,ASCUS,0.353591,ASCUS,0.9665718,485.498596,321.782959,563.290955,457.445374
37756_36964,ASCUS,0.143110,ASCUS,0.6560032,353.426056,261.879822,436.953033,360.950073
42012_23588,LSIL,0.065800,SCC,1.0,36.186005,158.454300,579.652100,580.724365
37756_15684,ASCUS,0.044761,LSIL,0.9940996,282.510651,309.734894,412.278107,400.417938
24988_26628,ASCUS,0.027351,LSIL,0.95878375,60.986725,316.931427,343.059174,534.955505
35932_16900,ASCUS,0.975171,ASCUS,0.56452894,97.280640,376.731293,282.107910,463.399078
23164_44260,HSIL,0.407743,HSIL,0.5827993,197.665039,258.133636,287.431458,324.325348
43228_22980,ASCUS,0.007864,HSIL,1.0,340.400391,553.028259,437.418396,608.000000
46876_13860,HSIL,0.247883,HSIL,0.99999785,302.274750,378.064240,363.946564,448.019257
33500_44868,LSIL,0.989563,LSIL,0.99989665,432.692505,313.545227,555.322510,514.829224
18908_7172,ASCUS,0.742127,ASCUS,0.88906384,111.453934,41.018715,197.314194,110.628883
48700_48516,ASCUS,0.075863,ASCUS,0.99784195,143.726074,463.900879,265.900818,587.487305
40796_19332,LSIL,0.896162,LSIL,0.9662317,151.141525,483.626465,278.113953,586.302612
38972_33924,HSIL,0.218055,HSIL,0.9998908,308.005310,267.767303,372.212830,333.838104
22556_23588,ASCUS,0.144165,ASCUS,0.9759578,29.696999,7.476871,155.967712,127.909088
19516_50948,ASCUS,0.033925,LSIL,0.5049404,145.978867,30.338623,252.621933,239.465179
24988_27844,ASCUS,0.881008,ASCUS,0.9937391,449.793274,32.914207,601.589172,200.731873
3708_22980,LSIL,0.067427,LSIL,0.5313422,317.198914,13.429321,597.262329,387.897766
13436_39396,ASCUS,0.084237,ASCUS,0.99810225,5.047112,100.569183,173.646088,332.291748
43228_21764,ASCUS,0.025507,LSIL,0.880113,480.983948,208.495636,591.802429,542.798218
51740_14468,LSIL,0.583030,LSIL,0.8692355,246.318649,36.199844,485.741333,270.162170
26204_24196,LSIL,0.716218,LSIL,1.0,44.361702,373.005432,291.032196,601.590393
