x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32184_14468,ASCUS,0.036270,LSIL,0.9812991,15.365364,95.632576,185.989624,249.658020
55896_19332,ASCUS,0.428007,ASCUS,0.8888558,141.381134,57.193352,348.814148,194.808533
48600_47908,ASCUS,0.133393,ASCUS,0.9741571,256.498383,265.768005,407.350006,415.988525
44344_34532,LSIL,0.240054,LSIL,0.8820451,251.862991,38.879433,434.585571,270.649139
26104_51556,ASCUS,0.609295,ASCUS,0.9986778,227.748962,39.928352,421.570374,163.136993
30968_47908,ASCUS,0.035429,LSIL,0.98291826,265.028870,235.697327,400.686462,317.947449
32792_5956,ASCUS,0.617433,ASCUS,0.97730565,314.350952,330.767944,571.549438,551.282471
23672_45476,ASCUS,0.012683,LSIL,0.9803498,313.448090,41.594154,496.426605,177.005676
44344_21156,ASCUS,0.078384,ASCUS,0.5531066,296.336365,256.494110,448.991211,410.416290
15768_32100,ASCUS,0.007172,LSIL,0.5070429,325.287354,26.340439,435.734985,144.737625
9688_36964,LSIL,0.593492,LSIL,0.974762,185.209930,277.776978,320.743683,371.308228
27320_35140,ASCUS,0.044341,LSIL,0.91905385,353.044098,67.581703,495.367279,307.586121
50424_4132,ASCUS,0.056410,ASCUS,0.5720976,362.230438,13.669693,543.863464,156.499908
48600_36356,ASCUS,0.010243,LSIL,0.62505054,4.657845,524.338257,83.795403,592.873779
9080_31492,ASCUS,0.005174,LSIL,0.57852817,273.114502,177.300110,441.841553,346.024231
21848_22980,HSIL,0.667906,HSIL,0.902603,516.538940,533.043640,554.199707,582.396790
28536_20548,HSIL,0.380198,HSIL,0.99484456,513.712524,373.653168,585.422241,423.159821
24888_21156,LSIL,0.076534,LSIL,0.54838747,58.923935,377.935516,222.336258,462.725555
40696_15076,LSIL,0.618339,LSIL,0.5472,227.540985,158.280502,492.146698,336.925232
39480_46084,LSIL,0.267389,LSIL,0.9749189,309.478119,315.660461,437.023956,431.403381
54072_33924,ASCUS,0.005019,LSIL,0.9426174,248.948135,338.479828,371.921997,424.197784
37656_46084,ASCUS,0.403307,ASCUS,0.62815523,259.829956,4.072037,421.283813,152.127274
37656_46084,LSIL,0.671760,LSIL,0.70803726,260.815887,6.194443,419.794403,161.359604
27928_51556,ASCUS,0.010937,LSIL,0.9940895,3.129883,342.477875,102.149506,467.398468
13944_38180,ASCUS,0.067713,ASCUS,0.8808047,192.841797,472.061615,327.922546,577.437805
13944_38180,LSIL,0.891051,LSIL,0.92915785,331.553314,51.637016,542.345581,199.037079
13336_21156,ASCUS,0.148042,ASCUS,0.9995622,192.350189,246.392899,331.249481,358.406677
25496_41220,ASCUS,0.046205,LSIL,0.5561769,305.233643,219.168716,448.794739,477.088867
47992_22372,ASCUS,0.050509,ASCUS,0.98656243,84.545227,412.068237,211.063202,527.607849
47992_23588,HSIL,0.206956,HSIL,0.7158292,313.227997,291.306305,366.019012,345.809906
40696_39396,ASCUS,0.689156,ASCUS,0.9922969,113.898697,269.249817,279.118042,413.999207
44952_20548,ASCUS,0.547768,ASCUS,0.7902809,305.456116,67.514130,441.396362,169.104950
52856_26020,LSIL,0.458512,LSIL,0.99948454,75.471962,144.609940,253.813141,282.610535
36440_11428,LSIL,0.376056,LSIL,0.54598427,8.549362,263.460266,176.631439,419.237427
43736_21156,LSIL,0.255385,LSIL,0.96668077,73.253853,310.853760,225.577240,467.910339
32792_53380,ASCUS,0.006873,HSIL,0.99567235,460.545868,2.752201,559.536560,58.203129
12120_28452,ASCUS,0.845445,ASCUS,0.9435081,54.483925,195.915268,146.668518,357.033508
24280_28452,HSIL,0.218625,HSIL,0.9998765,69.240219,33.122288,119.670486,102.776733
21848_34532,ASCUS,0.071289,ASCUS,0.989033,338.209412,387.690491,473.642395,516.382080
21240_7780,ASCUS,0.094971,ASCUS,0.99787784,356.544708,5.958630,453.821014,103.830734
38872_36964,ASCUS,0.065669,ASCUS,0.96173143,3.790703,275.144196,116.643036,424.288544
27928_42436,LSIL,0.006127,HSIL,0.9995316,154.222809,287.253723,312.179291,526.964905
56504_26628,HSIL,0.378815,HSIL,0.99214077,528.461548,481.437195,587.082764,535.645569
56504_35140,ASCUS,0.010867,LSIL,0.8344631,344.917542,161.305344,602.040222,341.317993
21848_49124,HSIL,0.061334,HSIL,0.7490519,238.395874,513.003601,280.878540,567.420593
33400_41828,ASCUS,0.006015,LSIL,0.6819032,174.029572,458.809448,347.933868,591.422974
16984_22980,LSIL,0.332869,LSIL,0.99744,337.849609,130.231659,520.296204,246.581024
26104_50948,ASCUS,0.324490,ASCUS,0.8925453,1.528000,1.000000,186.052597,173.171967
38264_43044,LSIL,0.193241,LSIL,0.9778282,1.000000,204.702225,91.987564,364.988770
46776_39396,ASCUS,0.686415,ASCUS,0.9999894,8.457565,8.551788,143.142792,209.546112
42520_9604,LSIL,0.393311,LSIL,0.9331008,230.449554,216.686401,369.781097,321.410645
20024_44868,ASCUS,0.067456,ASCUS,0.8897984,237.726715,224.331818,363.546967,376.427643
20024_44868,LSIL,0.831422,LSIL,0.5742058,229.255463,218.488983,372.701019,382.812103
53464_41220,ASCUS,0.116669,ASCUS,0.9629858,13.316753,3.124916,108.091858,165.914215
13336_47908,ASCUS,0.584096,ASCUS,0.99734724,450.444000,230.358643,566.939209,372.286682
32184_46692,ASCUS,0.057316,ASCUS,0.82744724,476.123566,259.331635,605.794434,391.955475
32184_46692,ASCUS,0.056714,ASCUS,0.9467391,193.816971,208.774445,359.679199,344.461273
18200_44868,ASCH,0.031859,SCC,0.9795799,240.472824,56.852245,311.915161,100.165222
35224_31492,ASCH,0.007512,HSIL,0.9855478,388.599426,336.370209,517.875610,507.488190
33400_39396,LSIL,0.269370,LSIL,0.9900933,348.732025,199.362518,461.527863,324.853790
30968_38180,ASCUS,0.024403,LSIL,0.7764338,328.375305,1.000000,518.930786,211.537628
28536_13252,HSIL,0.052679,HSIL,0.74219173,159.824448,505.204376,282.905670,593.394775
33400_50340,ASCUS,0.090027,ASCUS,0.9638669,516.399719,484.822510,600.182312,597.608032
55896_29668,LSIL,0.009393,HSIL,0.9801406,146.664352,81.329681,448.383301,385.212036
55896_29668,HSIL,0.319949,HSIL,0.9999058,36.297138,151.824036,133.208405,289.667542
16984_24804,LSIL,0.009245,HSIL,0.98540753,144.299881,383.225220,330.296814,539.183960
38872_34532,ASCUS,0.077179,ASCUS,0.96992344,231.425690,316.516907,337.516083,430.020142
40696_38788,LSIL,0.279143,LSIL,0.5670666,438.049713,50.779152,532.067993,215.556580
40696_38788,LSIL,0.058986,LSIL,0.8544733,233.947098,519.530334,352.867493,608.000000
38264_37572,ASCUS,0.006987,LSIL,0.78045005,293.663177,220.317078,434.628510,368.101379
18200_38180,ASCUS,0.160002,ASCUS,0.8243601,173.211716,138.891861,320.280273,427.242310
18200_38180,LSIL,0.880305,LSIL,0.5592281,152.721344,135.941650,321.098145,452.854431
35224_10212,ASCUS,0.205195,ASCUS,0.9999875,147.973999,326.986450,245.885406,498.360474
37048_22372,LSIL,0.694874,LSIL,0.93337065,189.715408,174.235931,561.176392,432.073761
19416_20548,LSIL,0.015053,HSIL,0.78730583,222.443222,69.430168,461.889404,297.566162
17592_16900,HSIL,0.228415,HSIL,0.9809022,323.897247,43.945690,390.104156,96.330185
21848_16900,ASCUS,0.011105,LSIL,0.9613667,554.832031,126.218842,606.200806,221.091705
9080_24804,LSIL,0.744481,LSIL,0.9999479,1.000000,54.498253,93.356720,211.281555
24888_18724,ASCUS,0.017385,LSIL,0.5717638,55.979534,84.530937,163.360855,244.779083
41304_50948,ASCUS,0.518701,ASCUS,0.94351435,344.739777,28.795303,433.181549,174.592255
32184_9604,ASCUS,0.214989,ASCUS,0.96325654,196.884003,255.760864,461.254974,431.052185
32184_9604,ASCUS,0.071688,ASCUS,0.9859514,145.493958,172.625519,251.055695,301.851105
15768_34532,ASCUS,0.007201,LSIL,0.6285254,131.429153,95.464325,214.923691,299.218597
15768_39396,ASCUS,0.026864,LSIL,0.6561248,322.055084,191.637924,518.301636,314.408936
33400_43652,HSIL,0.095936,HSIL,0.68688726,261.499786,319.995636,323.995697,380.116730
18808_35140,ASCUS,0.046973,LSIL,0.6622439,11.645485,396.623474,237.216309,540.988037
26712_35748,ASCUS,0.621809,ASCUS,0.8512475,158.338882,420.648346,280.261963,535.653442
20632_27236,ASCUS,0.066738,ASCUS,0.66175246,281.078705,259.638000,417.264496,358.236084
23064_29668,LSIL,0.539168,LSIL,0.98866755,276.154541,407.539612,436.867798,595.089905
7864_37572,LSIL,0.061565,LSIL,0.99247205,383.439484,30.957581,506.566742,122.428238
16984_13860,HSIL,0.415906,HSIL,0.99012166,509.774017,133.311813,568.505371,197.978439
18200_18116,ASCUS,0.005061,LSIL,0.6404813,3.713833,282.157990,117.394409,415.895172
9688_30884,ASCUS,0.007845,ASCUS,0.9928,210.798309,56.937386,294.303467,239.634094
9688_30884,LSIL,0.302409,LSIL,0.8923484,70.668381,170.491486,259.750854,320.814301
47992_40004,LSIL,0.067654,LSIL,0.96430457,106.277336,315.826202,206.366241,461.800385
44344_13860,LSIL,0.354167,LSIL,0.9814105,357.407867,443.420654,450.458099,590.744019
17592_24804,LSIL,0.013878,HSIL,0.9705395,381.935852,48.844604,571.486389,201.953049
30360_3524,LSIL,0.054967,LSIL,0.9999958,43.969608,413.915802,125.867111,492.495392
10904_35748,LSIL,0.192564,LSIL,0.9946075,1.000000,339.221130,172.074219,504.189087
46168_27236,HSIL,0.262575,HSIL,0.9985757,229.093750,359.509338,291.235229,420.716919
46168_19332,ASCUS,0.014435,LSIL,0.99974686,4.770626,362.244019,86.728409,529.607849
33400_35140,ASCUS,0.032904,LSIL,0.9999788,494.010803,80.561668,602.955872,216.222046
9080_20548,LSIL,0.007196,HSIL,0.7716516,53.598503,1.587349,244.836517,151.306061
32792_51556,ASCUS,0.042427,LSIL,0.8728126,146.667816,97.343887,311.109100,250.377640
40088_13252,ASCUS,0.072948,ASCUS,0.99282575,22.344536,13.424713,148.725677,124.320724
7864_12644,ASCUS,0.011817,SCC,0.9912766,346.828583,276.482025,382.928925,342.581085
39480_50340,LSIL,0.101870,LSIL,0.5043905,514.354187,447.995056,579.971252,602.647888
47992_42436,HSIL,0.091301,HSIL,0.57176965,205.260101,378.176910,254.045990,429.591644
39480_15076,ASCUS,0.809102,ASCUS,0.61245584,290.056458,352.906708,440.759949,506.630219
39480_15076,ASCUS,0.023385,LSIL,0.6961321,99.294586,144.540390,278.228760,297.866516
47384_36964,LSIL,0.935958,LSIL,0.75330746,367.398254,132.953201,524.942871,292.317078
26104_5956,LSIL,0.017344,HSIL,0.95098066,314.120148,333.696899,417.931732,429.214355
14552_40612,ASCUS,0.513592,ASCUS,0.9974534,508.965881,262.981659,607.656555,403.904938
23672_13860,HSIL,0.264562,HSIL,0.92359084,19.487623,397.174011,67.421921,445.736633
16376_28452,LSIL,0.124776,LSIL,0.7345793,435.619385,319.627350,608.000000,531.951233
21848_40612,HSIL,0.044315,SCC,0.47037804,266.507507,237.475204,559.253662,298.222778
34008_7780,ASCUS,0.021666,LSIL,0.91012573,232.521515,229.464813,418.267853,386.496490
47384_38788,ASCUS,0.013274,LSIL,0.9984327,48.198112,17.025391,234.186218,152.483826
20024_13252,LSIL,0.993484,LSIL,0.96304595,329.866333,207.186371,524.074219,420.312897
15768_43044,LSIL,0.052988,LSIL,0.80489904,17.109238,251.057831,351.338318,487.520782
24888_43044,LSIL,0.727223,LSIL,0.86800313,267.047241,62.787941,449.339661,302.014038
56504_21764,ASCUS,0.020861,LSIL,0.66337514,121.882088,1.000000,311.506744,212.923309
23064_36964,LSIL,0.055490,LSIL,0.61917835,384.910065,295.399109,506.068268,387.481079
35224_53988,ASCUS,0.620866,ASCUS,0.9999559,226.338699,237.302307,325.100586,351.071838
48600_35748,ASCUS,0.037640,LSIL,0.98704773,327.596191,281.981201,521.982849,539.748596
54072_22372,ASCUS,0.169388,ASCUS,0.84463185,71.844193,278.209564,256.258240,434.267242
44952_44868,LSIL,0.171672,LSIL,0.972008,253.970184,441.437164,443.534882,577.467285
35832_46692,ASCUS,0.058737,ASCUS,0.9514763,73.958183,325.244141,224.947113,421.231628
12120_35140,ASCUS,0.012823,LSIL,0.9608232,118.482918,496.714172,213.595276,586.549133
27320_36964,ASCUS,0.025690,LSIL,0.6994816,523.768738,226.440353,605.921692,359.918762
37656_10820,ASCUS,0.006560,LSIL,0.99724567,464.246216,110.018494,598.314453,204.145447
41912_17508,ASCUS,0.174791,ASCUS,0.9997135,424.919830,370.192413,563.001465,504.509430
30968_8388,ASCUS,0.032962,LSIL,0.8957518,260.540131,271.421844,357.551788,425.677338
40088_33316,ASCUS,0.028227,LSIL,0.73051125,177.925888,217.255844,312.309509,336.665283
28536_8388,LSIL,0.984304,LSIL,0.99106956,209.351227,80.808441,330.757965,199.285370
26104_40004,ASCUS,0.008843,LSIL,0.967222,523.758911,11.530457,606.996582,96.366837
13944_29060,LSIL,0.071335,LSIL,0.9138403,57.453835,70.521957,240.995850,210.886154
38264_30276,ASCUS,0.056411,ASCUS,0.88554233,380.137909,552.885315,476.392303,605.796082
36440_37572,ASCUS,0.160671,ASCUS,0.9464705,58.548218,414.373901,208.294128,603.391479
52248_35140,LSIL,0.054360,LSIL,0.9096461,29.181503,288.854004,188.769318,442.349854
43128_24804,ASCUS,0.455758,ASCUS,0.6949521,356.340576,280.283722,451.935730,449.411163
44952_7780,HSIL,0.118745,HSIL,0.49249157,407.696075,434.248505,453.635040,467.685211
47992_36356,LSIL,0.170801,LSIL,0.8522555,164.827301,431.919556,356.530182,602.901978
24280_43044,ASCUS,0.021068,LSIL,0.7556452,177.184326,58.955791,327.617981,158.390060
23672_31492,ASCUS,0.101407,ASCUS,0.52683294,248.783234,104.936653,401.397064,289.013275
40088_22372,LSIL,0.216899,LSIL,0.9605943,134.249084,77.306793,428.766052,200.802460
40088_22372,HSIL,0.067887,HSIL,0.43399206,479.514893,251.034439,603.249268,366.605225
38872_47300,ASCUS,0.207054,ASCUS,0.80743194,1.000000,134.201767,146.941483,292.424988
32792_7780,ASCUS,0.483873,ASCUS,0.867876,220.171997,110.475166,383.077698,268.623047
21240_22372,ASCUS,0.017497,LSIL,0.43862933,177.937500,172.770737,360.921448,333.577332
21240_22372,LSIL,0.679524,LSIL,0.9485999,11.569519,160.922882,128.241333,399.581757
29752_18116,LSIL,0.637866,LSIL,0.89253986,242.249512,270.779297,440.231445,394.645508
27928_31492,ASCUS,0.009420,LSIL,0.989907,176.216766,477.345703,313.774689,526.323608
27928_31492,LSIL,0.513626,LSIL,0.97601265,155.378357,471.273773,319.723785,532.006165
24888_31492,ASCUS,0.007987,HSIL,0.9097741,1.000000,119.483017,173.519836,274.821899
15160_40612,ASCUS,0.592346,ASCUS,0.9993432,168.695190,145.442215,288.047852,247.443039
30360_45476,LSIL,0.214959,LSIL,0.9299184,182.667633,299.229523,373.949921,514.570862
47384_40612,ASCUS,0.274993,ASCUS,0.7399829,51.338501,464.886047,181.559280,536.503113
47384_40612,LSIL,0.016701,HSIL,0.999094,51.338501,464.886047,181.559280,536.503113
25496_43652,ASCUS,0.050384,ASCUS,0.9484466,84.508583,120.191643,245.481934,275.561646
49816_11428,ASCUS,0.453293,ASCUS,0.7360138,168.455322,187.848495,337.705658,348.987183
30968_34532,LSIL,0.300498,LSIL,0.41698906,376.758331,123.405190,480.221588,268.625916
5432_28452,ASCUS,0.050242,ASCUS,0.598269,60.813660,112.012581,267.416718,296.498291
35224_50340,LSIL,0.892616,LSIL,0.90582824,123.095207,437.767578,256.168549,566.002747
24280_5348,LSIL,0.354393,LSIL,0.9999987,99.927849,16.954536,277.481415,152.900787
33400_47908,ASCUS,0.018391,LSIL,0.60053855,106.085426,457.570129,286.594727,576.513245
54680_26628,ASCUS,0.008463,HSIL,0.9998925,238.526215,458.314789,335.210846,547.210938
23672_5348,HSIL,0.053847,HSIL,0.6500692,339.293121,436.380127,373.546112,471.384338
27320_19940,ASCUS,0.648220,ASCUS,0.99597424,213.890350,422.600159,403.583344,593.274963
34008_16900,ASCUS,0.046345,LSIL,0.8957786,101.021774,33.091080,228.499466,120.212891
46168_37572,ASCUS,0.361473,ASCUS,0.98993623,429.622925,359.808105,590.345520,484.405640
47384_13252,ASCUS,0.014072,LSIL,0.8667212,261.450958,148.195282,370.229584,295.183624
47384_13252,LSIL,0.828641,LSIL,0.9708919,363.432434,218.869965,527.217712,384.914398
31576_7172,ASCUS,0.133175,ASCUS,0.93659955,183.480957,121.272835,355.138550,273.436737
37048_41828,LSIL,0.642128,LSIL,0.9967169,236.360840,56.347420,350.091858,209.573608
17592_22372,ASCUS,0.104036,ASCUS,0.52578604,14.766510,34.292641,155.479309,151.247498
9080_27236,LSIL,0.145548,LSIL,0.9725146,77.684708,358.545441,252.986984,532.617188
43128_15684,HSIL,0.448115,HSIL,0.6534032,350.992523,402.139374,407.973541,457.838898
18808_39396,HSIL,0.358302,HSIL,0.95775783,292.145599,88.433327,358.586639,144.618774
37048_5956,ASCUS,0.275959,ASCUS,0.86497384,10.529968,438.751892,190.488220,579.208740
9688_20548,ASCUS,0.221138,ASCUS,0.8593693,174.349518,231.469040,315.528595,338.586365
27928_35748,ASCUS,0.111415,ASCUS,0.97396517,406.510315,205.110748,601.839661,452.807831
51640_21764,LSIL,0.363776,LSIL,0.81593984,329.000549,51.577042,480.238037,213.820023
55288_5348,ASCUS,0.008450,LSIL,0.87981397,1.000000,13.662170,608.000000,590.760925
42520_46692,HSIL,0.376531,HSIL,0.99684685,450.373596,132.731064,499.990356,230.280563
34008_24196,LSIL,0.114230,LSIL,0.3995439,17.360077,65.934265,185.610901,232.333984
28536_49124,ASCUS,0.060935,ASCUS,0.99814713,306.258728,173.298096,424.982666,299.655518
41912_28452,HSIL,0.069535,HSIL,0.69479924,109.184616,291.974365,158.028824,341.489624
12120_16900,LSIL,0.575184,LSIL,1.0,223.956024,26.583649,410.667755,206.209671
35832_5956,LSIL,0.098087,LSIL,0.85566086,450.016052,133.636826,608.000000,310.055847
4824_27844,ASCUS,0.531786,ASCUS,0.998862,408.952789,11.251427,593.530518,176.110474
26712_51556,ASCUS,0.007985,LSIL,0.9479495,372.166687,9.285843,503.426575,129.728973
22456_22372,ASCUS,0.048605,LSIL,0.63466924,266.440521,184.822495,462.658783,305.133118
47384_44260,ASCUS,0.296351,ASCUS,0.7986569,30.008560,261.604279,312.459717,464.601166
54680_23588,LSIL,0.081138,LSIL,0.5592185,391.061768,177.837372,562.011353,313.647308
30968_3524,ASCUS,0.024974,LSIL,0.5861656,137.821777,391.654266,365.160736,608.000000
9688_33316,ASCUS,0.005108,LSIL,0.98964185,108.149551,116.015625,236.958450,215.856262
43128_7172,ASCUS,0.056846,ASCUS,0.7454296,88.197678,7.637650,178.961288,79.617752
28536_19332,ASCUS,0.109583,ASCUS,0.959288,2.787285,116.260208,213.076538,441.848816
37656_7780,ASCUS,0.120225,ASCUS,0.91183674,186.428452,494.079285,301.344849,603.577454
47992_29060,LSIL,0.845978,LSIL,0.7689435,164.318115,127.419800,325.742432,281.047241
34008_53988,ASCUS,0.189404,ASCUS,0.9499554,276.953156,106.909927,448.661713,328.699341
43128_36356,ASCUS,0.014436,LSIL,0.9586601,314.222534,156.343033,438.168701,370.031555
55288_37572,HSIL,0.080587,HSIL,0.8262782,237.996933,247.879578,515.259094,473.768616
43736_46084,ASCUS,0.012692,LSIL,0.78661877,307.787354,314.138092,454.531189,400.265533
25496_53988,LSIL,0.071989,LSIL,0.7482247,37.555206,312.954498,162.957748,434.892242
33400_33316,LSIL,0.087822,LSIL,0.66090095,191.718964,218.949554,295.756348,348.957489
28536_27236,ASCUS,0.006916,LSIL,0.95967036,432.757935,521.616028,569.646484,608.000000
38872_10212,HSIL,0.111923,HSIL,0.7257699,436.586945,484.955414,533.175110,597.053284
20632_29668,ASCUS,0.096616,ASCUS,0.58830494,282.758362,89.410553,446.144043,241.266632
47384_14468,LSIL,0.207531,LSIL,0.63426197,466.856720,310.098175,603.126221,604.307251
47384_14468,LSIL,0.062886,LSIL,0.9286973,470.994904,456.477539,595.978882,592.476685
52248_20548,LSIL,0.562901,LSIL,0.66390127,369.866791,105.097176,551.822021,226.501587
34616_36964,HSIL,0.205241,HSIL,0.78424513,404.864197,192.980026,501.298340,233.446884
34616_36964,HSIL,0.159482,HSIL,0.978837,397.647919,195.153870,461.059174,228.206665
20024_19332,ASCUS,0.016527,LSIL,0.7240252,83.523514,291.952515,247.928421,456.359070
20024_19332,ASCUS,0.007507,LSIL,0.64213276,1.000000,308.688171,120.320290,434.928772
27320_24804,HSIL,0.183934,HSIL,0.55852133,253.220322,369.871216,316.124207,456.855103
27320_24804,HSIL,0.114082,HSIL,0.9788381,326.282593,414.589325,388.280090,458.434113
8472_16292,ASCUS,0.016431,LSIL,0.71005154,428.544525,267.036377,572.265015,448.223633
26104_45476,LSIL,0.012897,SCC,0.7285294,147.270630,192.947861,230.200867,496.276917
29752_24196,ASCUS,0.152510,ASCUS,0.7528205,2.717060,136.034225,119.277191,256.427521
6040_35748,ASCUS,0.006121,LSIL,0.9999516,317.030487,43.406044,445.806793,174.133698
16376_29060,ASCUS,0.071844,ASCUS,0.9387148,234.273590,172.431259,398.615692,333.048645
24888_26020,ASCUS,0.031408,LSIL,0.9240786,221.935394,302.902527,379.860931,475.826050
14552_24804,ASCUS,0.126036,ASCUS,0.9979448,14.470871,325.229523,137.305603,422.077240
23064_18116,ASCUS,0.078027,ASCUS,0.6864119,91.482765,190.893005,188.604889,377.928528
49816_22372,ASCUS,0.085056,ASCUS,0.5184011,279.535583,265.406342,386.987244,386.021881
25496_27844,ASCUS,0.559617,ASCUS,0.94183034,397.527100,214.914032,491.681152,357.403534
45560_47908,ASCUS,0.074178,ASCUS,0.9963983,489.174469,204.871399,605.884766,284.988190
43736_18116,ASCUS,0.121606,ASCUS,0.6798674,313.282501,401.535034,478.977875,568.607971
12728_43044,LSIL,0.454976,LSIL,0.5854361,31.219643,277.558777,221.006042,405.126587
49816_20548,ASCUS,0.026261,LSIL,0.5945972,53.905060,345.235077,213.139038,495.303802
47384_21764,LSIL,0.035037,SCC,0.5631533,90.969444,154.580887,223.033173,255.506973
52248_24804,ASCUS,0.005957,HSIL,0.30421117,216.039215,81.114037,385.676727,247.219147
51032_40612,ASCUS,0.219394,ASCUS,0.9877396,109.555786,254.564880,234.965881,379.553162
32184_43652,LSIL,0.803664,LSIL,0.9286344,346.617889,162.850708,542.038025,309.485504
29752_53988,ASCUS,0.631988,ASCUS,0.99497014,211.503296,1.212234,343.573120,107.097374
38872_42436,LSIL,0.617798,LSIL,0.70765114,45.003448,52.040596,202.916916,213.623779
45560_35140,LSIL,0.216883,LSIL,0.99414223,344.694458,179.687195,515.405884,342.881592
27928_48516,ASCUS,0.049505,ASCUS,0.9626399,1.000000,109.725716,250.880524,290.966858
15160_34532,ASCUS,0.006585,LSIL,0.9851553,146.555389,233.887421,310.193207,383.510101
25496_29060,ASCUS,0.379283,ASCUS,0.655413,53.758823,150.725098,134.175598,305.099121
25496_29060,LSIL,0.629532,LSIL,0.46137178,57.093204,143.413025,141.450974,300.415131
18808_24804,HSIL,0.154495,HSIL,0.97982085,114.330101,269.906067,165.817459,331.043640
43736_17508,ASCUS,0.007750,LSIL,0.81016177,315.768738,25.704464,445.982300,144.139496
43736_17508,LSIL,0.940911,HSIL,0.64295816,315.768738,25.704464,445.982300,144.139496
37656_34532,LSIL,0.104185,LSIL,0.9961228,196.663971,238.687500,389.598114,362.825684
20632_27844,ASCUS,0.024027,LSIL,0.9996525,368.931244,147.238754,535.123108,312.019653
27320_38180,LSIL,0.188679,LSIL,0.9813818,279.315247,444.748779,465.421692,590.348999
12120_26628,LSIL,0.824371,LSIL,0.9177816,387.151733,450.002380,502.850220,569.278748
11512_28452,ASCUS,0.102340,ASCUS,0.7500457,407.567688,150.571411,495.330383,255.661591
22456_29668,LSIL,0.051741,LSIL,0.98223555,251.317810,1.000000,367.472961,89.365479
16376_13252,ASCUS,0.187589,ASCUS,0.9989687,428.635376,220.568237,588.715637,365.952026
11512_33924,HSIL,0.064512,SCC,0.3822351,500.451202,165.384811,552.425659,225.673782
52248_14468,ASCH,0.024409,HSIL,0.49735698,305.857452,344.305603,392.693573,399.035828
35832_37572,LSIL,0.490664,LSIL,0.89957935,205.506836,132.500900,316.012817,246.884781
44952_32708,ASCUS,0.080568,ASCUS,0.99541426,256.797333,101.553070,357.812286,160.145905
55288_22372,ASCUS,0.008844,HSIL,0.7364794,3.620235,487.039093,119.000931,578.248962
26712_8388,LSIL,0.223487,LSIL,0.640768,230.659805,435.959290,403.770630,581.359863
12120_30276,ASCUS,0.032322,LSIL,0.8191096,218.195953,315.350830,386.318085,479.624084
30360_2916,ASCUS,0.056361,ASCUS,0.9547272,47.084190,53.100399,220.277496,146.528046
31576_30884,ASCUS,0.010390,HSIL,0.99924976,62.929111,118.324081,170.996109,242.985458
29752_46084,ASCUS,0.032896,LSIL,0.9262225,127.713821,19.545860,298.335388,182.996735
27320_12036,ASCUS,0.064808,ASCUS,0.7656459,469.430634,325.960236,608.000000,500.501923
16376_23588,HSIL,0.072550,HSIL,0.8411613,1.000000,363.213989,25.716841,446.010925
4216_32708,ASCUS,0.074336,ASCUS,0.5320185,152.352020,122.310486,337.871429,240.530182
29144_49124,LSIL,0.006748,HSIL,0.99516946,291.069275,351.153503,487.372009,474.954346
24280_41220,ASCUS,0.007150,LSIL,0.80297667,77.951111,166.645111,188.666138,307.466553
10296_13252,ASCUS,0.749689,ASCUS,0.9991301,398.996033,28.019531,507.983582,190.146637
44344_33924,LSIL,0.191453,LSIL,0.99784386,318.817719,280.048462,444.187164,417.331482
40696_46084,ASCUS,0.837583,ASCUS,0.9996737,190.245102,346.565491,362.276794,511.231995
32792_37572,ASCUS,0.103052,ASCUS,0.8060402,319.837036,229.175079,444.137634,356.228851
16984_17508,ASCUS,0.013821,LSIL,0.55187076,333.728455,245.632385,459.426147,387.404785
38872_26628,ASCUS,0.323306,ASCUS,0.99794716,378.937134,114.791672,510.003540,227.696487
37048_24804,HSIL,0.293584,HSIL,0.26054406,287.998352,12.650108,463.427795,231.431732
27320_18116,ASCH,0.011577,HSIL,0.4749413,81.958893,222.198090,136.498413,283.938202
21848_24196,ASCUS,0.097522,ASCUS,0.9296622,140.041077,82.629379,317.959473,247.463150
50424_47908,LSIL,0.159779,LSIL,0.984379,222.286896,230.083527,314.066620,341.621796
24280_16900,ASCUS,0.018985,HSIL,0.5563657,100.698959,77.612816,276.459534,236.561310
52856_24196,ASCUS,0.023836,LSIL,0.706335,210.883163,225.951614,406.956848,329.504761
8472_32708,HSIL,0.230100,HSIL,0.84884584,251.409851,125.903419,414.427307,301.348785
33400_21764,ASCH,0.024502,SCC,0.9313441,157.100235,249.753845,269.331268,416.188660
42520_36964,ASCUS,0.005348,ASCUS,0.95352334,461.740479,419.890350,557.960510,581.373901
38264_38788,ASCUS,0.014073,LSIL,0.8733023,65.851982,246.082199,218.429810,420.227661
37656_24196,LSIL,0.486247,LSIL,0.89826775,173.097321,224.643158,316.026398,328.238312
32792_5348,LSIL,0.068067,LSIL,0.5700823,449.217987,220.519897,568.582825,467.422302
47992_14468,LSIL,0.212394,LSIL,0.7806187,462.704498,3.055893,602.765381,116.075165
21848_37572,ASCUS,0.513831,ASCUS,0.99956053,201.056320,271.280670,307.681824,380.956146
43128_21764,LSIL,0.058984,LSIL,0.92627513,354.788391,169.522354,535.462036,240.141342
47992_13252,HSIL,0.203657,HSIL,0.989038,375.884033,84.027817,421.180603,136.939850
12728_21764,LSIL,0.473818,LSIL,0.775251,38.427254,153.570099,196.257019,336.262939
