x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23772_33317,ASCUS,0.050211,ASCUS,0.99850166,148.760651,1.000000,245.419373,107.429466
31068_36965,ASCUS,0.262812,ASCUS,0.99019414,13.191746,291.689850,110.367722,391.878815
31068_36965,ASCUS,0.427919,ASCUS,0.9943943,451.536346,146.518585,591.745422,479.661041
23164_30885,ASCUS,0.318483,ASCUS,0.80922574,424.840393,37.045437,528.364502,131.994522
23164_30885,ASCUS,0.054493,ASCUS,0.99988496,379.675507,1.499203,480.146698,68.902847
34108_43653,ASCUS,0.979337,ASCUS,0.94307935,183.477676,192.724701,385.031189,431.932098
26204_28453,HSIL,0.196367,HSIL,0.78847873,259.245789,384.661377,325.472656,441.319580
43228_8997,ASCUS,0.506097,ASCUS,0.9955651,365.370331,241.643127,474.172333,393.447205
46268_27845,ASCUS,0.055512,ASCUS,0.99965143,135.002747,253.720428,209.877136,344.382172
34716_16901,ASCUS,0.989405,ASCUS,0.9599659,67.356110,137.981644,168.544876,322.201965
39580_22981,ASCUS,0.589323,ASCUS,0.9464641,1.000000,48.497227,162.611115,171.260742
39580_22981,LSIL,0.060614,LSIL,0.5097399,7.289856,43.408630,160.130630,176.516205
37756_47301,ASCUS,0.917726,ASCUS,0.99863464,178.317139,1.000000,295.709015,119.155289
16476_24805,ASCUS,0.756283,ASCUS,0.9846356,436.791931,356.283386,608.000000,500.633362
40188_12645,ASCUS,0.009244,ASCH,0.49601924,323.306091,501.951843,360.070251,549.806946
40188_12645,ASCUS,0.014670,ASCH,0.9995704,324.007111,534.485718,356.511383,574.975220
27420_10821,ASCUS,0.927343,ASCUS,0.9989931,134.284912,411.887970,227.221313,542.224487
25596_44869,HSIL,0.162596,HSIL,0.7762316,51.508781,142.247330,103.189796,220.237137
45052_43045,ASCUS,0.091317,ASCUS,0.9632042,213.701111,463.727448,389.868835,601.142578
32284_40005,ASCUS,0.127066,ASCUS,0.7818711,364.570160,287.917847,433.905365,376.125732
34108_17509,ASCUS,0.225265,ASCUS,0.9997576,462.107849,172.778381,572.549500,236.650116
15260_33317,ASCUS,0.698184,ASCUS,0.99733764,443.005676,50.507687,542.882080,151.115631
15260_33317,ASCUS,0.138667,ASCUS,0.9999033,421.208282,102.791702,517.861450,161.856155
15260_33317,ASCUS,0.053123,ASCUS,0.999663,270.826080,15.324989,442.984955,170.262238
18908_22373,ASCUS,0.967057,ASCUS,0.99986506,304.274963,5.572418,424.750122,83.824394
40796_29061,ASCUS,0.994571,ASCUS,0.99955815,199.681732,285.883820,336.497162,413.204315
40796_29061,ASCUS,0.925200,ASCUS,0.9961002,119.046188,271.989258,210.965958,425.978577
40796_29061,ASCUS,0.123164,ASCUS,0.9998293,270.237701,371.285034,365.490753,424.636536
38364_40613,ASCUS,0.049154,ASCUS,0.95977885,235.402924,19.258133,415.242218,165.380707
27420_49125,ASCUS,0.127846,ASCUS,0.93891203,208.536041,1.000000,330.369110,99.707993
23164_16901,ASCUS,0.088022,ASCUS,0.930716,410.725708,402.818420,558.787292,583.197571
34716_23589,ASCUS,0.987288,ASCUS,0.96731937,190.258392,204.563110,266.531555,364.498657
30460_18725,ASCUS,0.996765,ASCUS,0.4932331,322.468811,268.481262,503.555298,427.813049
12828_26021,ASCUS,0.179708,ASCUS,0.935303,34.647751,397.864990,135.667923,555.851562
30460_33317,ASCUS,0.870386,ASCUS,0.6910656,1.000000,266.668854,104.408554,364.499115
37756_41221,HSIL,0.151969,HSIL,0.9997758,433.328339,119.542877,506.121735,193.320831
31676_47909,ASCUS,0.790100,ASCUS,0.98688203,43.684746,435.377899,121.382439,518.468628
31676_47909,ASCUS,0.503395,ASCUS,0.8524545,23.239708,496.140106,95.991135,552.583191
31676_47909,ASCUS,0.587132,ASCUS,0.7681478,5.775720,446.666168,37.417652,504.592010
40188_46693,ASCH,0.010634,HSIL,0.98509675,346.143616,300.228821,432.704956,430.328369
29852_25413,ASCUS,0.291769,ASCUS,0.98082066,292.564301,353.562012,357.712372,489.672974
38972_44869,ASCUS,0.920088,ASCUS,0.98730046,389.755920,350.786743,515.276245,586.739685
20124_25413,ASCUS,0.093748,ASCUS,0.515231,412.699097,363.689026,573.125488,542.309875
16476_22373,ASCUS,0.233185,ASCUS,0.5003035,121.905128,196.736603,289.291687,390.601410
25596_24197,ASCUS,0.744465,ASCUS,0.8192693,553.637512,48.691746,604.854309,135.031097
25596_24197,ASCUS,0.914631,ASCUS,0.9996871,477.602234,52.450081,558.146301,165.758636
31676_21157,ASCUS,0.010226,ASCUS,0.99914896,508.961700,248.797882,558.432190,302.132599
31676_21157,ASCUS,0.097100,ASCH,0.5667637,446.573151,200.249252,537.965454,274.449402
35324_34533,ASCUS,0.747561,ASCUS,0.9978593,524.520691,477.783325,606.788025,589.151489
43228_7173,HSIL,0.159737,HSIL,0.8108661,290.535431,286.063629,342.681488,349.445953
31068_12037,ASCUS,0.993956,ASCUS,0.9985896,220.282303,234.761887,333.463928,380.492859
31068_12037,ASCUS,0.990726,ASCUS,0.9995433,140.806427,158.127563,286.925385,284.650604
37756_10213,ASCUS,0.225744,ASCUS,0.4630626,163.341660,323.412598,333.123474,563.413208
51740_36965,ASCUS,0.069181,ASCUS,0.56365126,320.864136,79.358780,458.128052,152.742279
37148_26629,ASCUS,0.899971,ASCUS,0.9998573,520.322693,91.204491,607.950256,191.851196
42012_5957,ASCUS,0.941442,ASCUS,0.98721075,93.908180,269.524170,237.007050,380.515808
23164_32709,ASCUS,0.990306,ASCUS,0.6330576,402.062897,125.289177,583.693726,286.362701
23164_32709,ASCUS,0.457621,ASCUS,0.9995951,52.689358,365.235809,133.730621,475.113190
20124_18725,ASCUS,0.008587,ASCUS,0.9999846,95.773895,539.664551,154.735519,588.925537
20124_18725,ASCUS,0.561277,ASCUS,0.9985611,12.979603,110.916794,124.354691,235.874741
20124_18725,ASCUS,0.051269,ASCUS,0.9229608,48.701283,117.775986,117.312943,195.190079
20124_18725,ASCUS,0.076460,ASCUS,0.69038886,18.893757,503.664490,101.842072,576.461487
23772_26629,LSIL,0.173399,LSIL,0.6231654,486.931580,393.867706,579.980652,528.881226
45052_32101,ASCUS,0.944493,ASCUS,0.45877287,78.890739,106.545326,233.370941,271.784943
45052_32101,ASCUS,0.084229,ASCUS,0.9998067,294.828186,3.613297,371.517517,183.753540
23164_36965,ASCUS,0.983077,ASCUS,0.998601,55.720131,365.584381,306.540375,459.644196
23772_13861,ASCUS,0.156507,ASCUS,0.9883609,522.755127,104.564056,608.000000,223.482452
23772_35749,ASCUS,0.468383,ASCUS,0.99324435,16.357803,128.654861,119.747910,264.394592
23772_35749,ASCUS,0.111997,ASCUS,0.9798146,50.997292,258.112244,230.005951,407.267456
31676_20549,ASCUS,0.990642,ASCUS,0.99987245,44.558128,203.726349,189.793762,282.353638
31676_20549,ASCUS,0.549757,ASCUS,0.99998105,135.937790,216.923492,225.142654,289.099304
43836_41829,ASCUS,0.154543,ASCUS,0.995235,345.636841,25.111996,480.776001,114.093781
9180_25413,ASCUS,0.046684,ASCUS,0.8075409,301.069733,73.341835,379.930206,129.124008
31676_29669,ASCUS,0.791046,ASCUS,0.9835772,217.980713,137.207626,306.273010,209.531143
45660_28453,ASCUS,0.083886,ASCUS,0.70449764,167.839264,15.113533,337.159973,124.844872
32284_42437,ASCUS,0.572867,ASCUS,0.9807699,288.661652,488.445374,457.555023,608.000000
32284_42437,ASCUS,0.996806,ASCUS,0.9999057,440.409454,423.774506,515.935852,561.693115
32892_41221,ASCUS,0.041458,ASCUS,0.5493221,373.558533,32.660244,419.475891,72.123184
31676_33317,HSIL,0.070045,HSIL,0.8175865,237.023972,45.124088,313.506104,89.257294
24380_31493,ASCUS,0.797447,ASCUS,0.7810278,163.500916,462.977203,227.999817,538.453308
24380_31493,ASCUS,0.398303,ASCUS,0.9110621,144.172821,329.153564,330.450378,449.355164
24380_31493,ASCH,0.166297,ASCH,0.81904346,103.727379,528.066833,149.338333,587.258362
29244_22373,ASCUS,0.112073,ASCUS,0.80452937,364.347900,302.643585,448.702393,392.875885
39580_30885,ASCUS,0.968963,ASCUS,0.8179144,369.767914,236.803711,500.589752,462.678101
23772_21765,ASCUS,0.015943,ASCUS,0.6370685,240.523376,468.529907,299.419495,519.837585
34716_15077,ASCUS,0.732274,ASCUS,0.84372663,3.323559,362.072144,87.546844,431.987671
38972_15685,ASCUS,0.993061,ASCUS,0.95505583,185.827911,482.228882,273.002716,600.347290
30460_30277,ASCUS,0.735184,ASCUS,0.53594595,185.825378,437.688629,254.923706,499.717438
30460_30277,ASCUS,0.783451,ASCUS,0.97381645,342.866516,456.916962,466.826294,546.313904
30460_30277,ASCUS,0.723225,ASCUS,0.99996674,131.683212,481.091187,213.648788,555.039795
30460_30277,ASCUS,0.679283,ASCUS,0.9959189,202.740448,487.256348,286.522400,547.613647
30460_30277,ASCUS,0.118221,ASCUS,0.79145765,249.806503,431.171143,353.004669,505.459839
31068_41221,ASCUS,0.717895,ASCUS,0.7811072,354.043213,134.315872,551.452026,260.217529
37148_22373,ASCUS,0.144524,ASCUS,0.9696965,141.910965,443.242004,221.000870,590.075012
23164_15077,ASCUS,0.959656,ASCUS,0.99847835,306.638641,280.742340,454.893951,384.428192
4316_22981,ASCUS,0.007992,ASCUS,0.9935254,1.000000,18.701019,608.000000,594.760010
27420_32101,ASCUS,0.666662,ASCUS,0.9502842,147.847305,151.237366,214.839462,212.846466
27420_32101,ASCUS,0.053307,ASCUS,0.9017696,67.225899,1.000000,262.312988,153.828583
14044_33925,ASCUS,0.153180,ASCUS,0.99660707,1.439766,90.477493,102.456779,241.512619
35324_41221,ASCUS,0.999758,ASCUS,0.99947315,179.399216,333.319214,327.029724,414.535217
28636_33317,ASCUS,0.498210,ASCUS,0.9998167,196.785110,39.140545,291.865356,162.937912
42012_23589,ASCUS,0.005424,HSIL,0.81065214,82.404007,540.577576,133.102753,606.635437
34108_24805,ASCUS,0.891544,ASCUS,0.9513956,289.669312,134.182465,439.011841,293.977356
35324_52165,ASCUS,0.005557,ASCUS,0.8891427,7.929733,21.931732,418.224426,527.390015
38972_14469,ASCUS,0.999426,ASCUS,0.99946815,129.505447,340.966675,246.072525,471.301147
27420_35749,ASCUS,0.987137,ASCUS,0.9999914,366.090240,76.256798,441.173920,161.754425
42620_35749,ASCUS,0.923223,ASCUS,0.7106564,338.759003,310.853760,486.632660,545.042725
21948_24805,ASCUS,0.788114,ASCUS,0.9841525,312.872528,505.214478,432.129791,606.778442
49308_41829,ASCUS,0.107929,ASCUS,0.91902715,346.866089,8.018921,430.900391,113.512520
30460_24197,ASCUS,0.990693,ASCUS,0.6790518,351.050140,482.137207,424.362701,551.150879
30460_24197,ASCUS,0.986468,ASCUS,0.9936226,394.324463,508.608429,460.916565,590.387329
30460_24197,ASCUS,0.815567,ASCUS,0.999974,432.808136,413.881500,522.210449,477.843842
17692_21157,ASCUS,0.265376,ASCUS,0.99979514,219.320770,275.034637,367.312408,361.106354
17692_21157,ASCUS,0.242716,ASCUS,0.9020704,341.565521,419.439178,454.035309,503.520538
17692_21157,ASCUS,0.169257,ASCUS,0.50777763,399.747955,457.026154,505.403168,546.329224
17692_21157,ASCUS,0.126460,ASCUS,0.9999925,449.810638,493.062012,550.349915,559.122559
17692_21157,ASCUS,0.048386,ASCH,0.5311703,463.233521,230.906082,521.157654,292.962036
37148_39397,ASCUS,0.819594,ASCUS,0.9711058,219.435043,141.718765,302.245300,189.576889
37148_39397,ASCUS,0.891896,ASCUS,0.9856193,147.493866,126.072327,216.445648,201.122101
37148_39397,ASCUS,0.502453,ASCUS,0.90687907,169.861649,99.456978,255.616196,151.716339
27420_43653,ASCUS,0.322685,ASCUS,0.95467305,280.729889,128.426941,415.238617,328.775330
17692_27845,ASCUS,0.992808,ASCUS,0.96328115,373.079407,420.077942,500.432800,566.776123
26204_32101,ASCUS,0.996382,ASCUS,0.97201264,305.111877,128.383133,408.394348,215.049088
45660_25413,ASCUS,0.922757,ASCUS,0.78935957,87.000717,313.580688,212.807053,430.841003
35324_33317,ASCUS,0.854115,ASCUS,0.9669863,262.569427,296.023132,325.917511,382.611328
15868_29061,ASCUS,0.080010,ASCUS,0.6901484,274.860535,128.630920,416.398926,401.488464
15868_29061,ASCUS,0.066836,ASCUS,0.86797035,335.220245,320.434479,411.190582,393.591644
46876_12037,HSIL,0.335190,HSIL,0.99999833,446.141113,518.465698,495.002075,580.416870
11004_26629,ASCUS,0.937631,ASCUS,0.6827316,372.362244,262.432190,517.918396,418.184387
23772_48517,ASCUS,0.716251,ASCUS,0.9997272,348.951660,379.532104,466.552185,597.684753
31676_35141,ASCUS,0.141247,ASCUS,0.6503383,80.113785,364.877808,192.046585,606.382568
43228_18117,ASCUS,0.152473,ASCUS,0.9946361,78.058395,90.474152,154.748795,175.930389
9180_19941,ASCUS,0.062331,ASCUS,0.9985405,268.969055,116.184586,396.242126,246.656204
37756_30885,ASCUS,0.214806,ASCUS,0.97720784,395.506073,263.849701,494.003326,400.073700
37756_30885,ASCUS,0.118727,ASCUS,0.78806835,271.268341,468.534119,348.347382,551.313538
43836_43653,ASCUS,0.859086,ASCUS,0.9968485,199.791504,432.538086,292.146301,585.996460
43836_43653,ASCUS,0.277705,ASCUS,0.99996984,274.967041,451.583221,346.093628,548.498291
33500_10213,ASCUS,0.955268,ASCUS,0.98270905,177.807175,6.992256,279.274048,162.434174
32284_30885,ASCUS,0.042840,LSIL,0.6860357,1.000000,250.101990,148.572678,599.749207
50524_36965,HSIL,0.176239,HSIL,0.97255546,469.723206,12.793457,513.590088,92.541504
7356_26021,ASCUS,0.627432,ASCUS,0.65577537,319.640717,50.403214,502.858307,316.349670
18908_21157,ASCUS,0.991984,ASCUS,0.9999275,461.945374,286.269897,590.296814,441.666016
16476_28453,ASCUS,0.717703,ASCUS,0.7918852,292.179871,89.830406,422.860596,339.344574
16476_28453,ASCUS,0.082419,ASCUS,0.7186934,77.887970,285.631897,283.951752,414.252563
31676_52165,ASCUS,0.093922,ASCUS,0.43646252,98.447372,162.273453,186.188126,229.026382
31676_52165,ASCUS,0.872501,ASCUS,0.9538772,140.171051,28.483227,252.128784,140.900650
17692_29061,ASCUS,0.131845,ASCUS,0.9517573,428.781281,487.170166,489.849823,550.107178
17692_29061,ASCUS,0.040486,ASCH,0.9715381,434.708008,404.577911,488.799255,485.731781
31068_22373,ASCUS,0.013675,ASCUS,0.9904336,120.508804,226.176605,180.007919,282.056732
39580_36965,ASCUS,0.019136,LSIL,0.92491883,299.451538,6.052444,520.759399,456.496155
49916_36965,ASCUS,0.117777,ASCUS,0.8965096,215.813431,323.556824,321.168152,453.431335
27420_14469,ASCUS,0.057215,ASCUS,0.4847578,298.539948,427.846222,368.076263,481.761810
49916_32709,HSIL,0.113101,HSIL,0.5771175,321.980835,387.540924,504.639587,518.885986
7356_32101,ASCUS,0.835704,ASCUS,0.989981,403.911133,71.545197,517.164124,177.173599
7356_32101,ASCUS,0.404100,ASCUS,0.99996364,337.154083,142.382401,457.374115,235.607590
34716_11429,ASCUS,0.477245,ASCUS,0.96260524,282.111725,307.320618,469.433014,503.966309
20732_25413,ASCUS,0.007776,ASCH,0.39081624,358.585999,181.741425,436.599060,229.349457
26204_23589,ASCUS,0.999669,ASCUS,0.9584181,414.054199,100.079338,541.048706,180.406036
26204_23589,ASCUS,0.999063,ASCUS,0.9971691,514.380920,67.454880,595.419739,135.530807
26204_23589,ASCUS,0.998499,ASCUS,0.9984118,415.637970,55.777870,507.400116,117.681465
26204_23589,ASCUS,0.989031,ASCUS,0.9737862,461.826111,10.594994,555.584656,78.477592
45052_44261,ASCUS,0.798981,ASCUS,0.9646551,320.292572,432.255432,471.241608,602.303894
46876_38789,ASCUS,0.072475,ASCUS,0.9975352,322.233154,38.977791,424.674072,164.334381
46876_38789,HSIL,0.008016,HSIL,0.98237026,204.265274,75.980453,269.791840,145.012054
18908_38181,HSIL,0.131123,HSIL,0.99181694,116.645279,329.542175,181.639084,383.445862
31068_18725,ASCUS,0.027360,ASCUS,0.99127454,402.749268,220.364197,503.023193,282.886749
21340_30277,ASCUS,0.847187,ASCUS,0.97072643,128.224762,204.866257,281.504181,381.154968
29852_10213,ASCUS,0.700182,ASCUS,0.9994777,177.355438,129.219604,246.158386,200.641846
38972_22373,ASCUS,0.921537,ASCUS,0.98575526,160.939392,79.281143,264.880005,169.546295
38972_22373,ASCUS,0.075401,ASCUS,0.9962767,199.486099,32.092045,259.422607,89.331345
10396_27237,ASCUS,0.982828,ASCUS,0.99102914,187.421967,95.455170,320.577820,185.967377
10396_17509,ASCUS,0.202143,ASCUS,0.9375793,312.176453,488.589233,448.810486,608.000000
10396_17509,ASCUS,0.846366,ASCUS,0.93444955,89.567734,61.641052,255.340408,285.522461
36540_25413,ASCUS,0.107474,ASCUS,0.78217626,513.397461,401.203918,600.656860,570.165710
49916_27845,ASCUS,0.089017,ASCUS,0.8601135,280.780670,146.958023,351.797211,230.164566
33500_16293,ASCUS,0.725374,ASCUS,0.8022896,257.933838,361.879181,428.872437,578.483276
26812_52773,HSIL,0.054120,HSIL,0.9999975,185.391693,366.303406,243.863495,425.561401
37756_42437,ASCUS,0.107897,ASCUS,0.646238,6.047583,347.024872,64.656273,412.032135
33500_48517,ASCUS,0.051317,ASCUS,0.66034794,319.313751,98.870987,462.726959,396.810425
50524_30885,ASCUS,0.062985,ASCUS,0.8946253,22.056145,164.228210,115.475670,262.927795
18908_27845,ASCUS,0.327473,ASCUS,0.999877,55.525108,188.691208,148.287994,267.938690
27420_21157,ASCUS,0.868439,ASCUS,0.99812764,273.371521,12.839256,343.918152,106.448227
27420_21157,ASCUS,0.998841,ASCUS,0.99986005,135.807327,357.278717,210.988754,449.847321
11612_24197,ASCUS,0.757271,ASCUS,0.99469477,93.383163,409.938477,160.264572,492.761292
11612_24197,ASCUS,0.116718,ASCUS,0.5286033,348.529297,335.754181,531.275452,542.819519
35932_52165,HSIL,0.065809,HSIL,0.984602,456.555237,53.557125,517.492371,112.288193
34108_35749,ASCUS,0.214604,ASCUS,0.36269742,351.551025,304.438843,414.101807,346.925415
34108_35749,ASCUS,0.008385,ASCUS,0.8944288,379.077362,260.548157,428.616302,325.128052
34108_35749,ASCUS,0.888156,ASCUS,0.4449289,327.572815,231.356583,385.306702,321.561279
34108_35749,ASCUS,0.065380,ASCUS,0.9679347,368.398804,163.980377,424.980957,244.130585
34108_35749,ASCUS,0.537927,ASCUS,0.9999994,323.089905,154.370590,408.275879,223.527115
19516_13861,ASCUS,0.700960,ASCUS,0.9990902,281.531616,267.272614,496.807678,382.579132
19516_13861,ASCUS,0.465076,ASCUS,0.99990594,358.328491,266.158142,481.918701,351.812683
19516_13861,ASCUS,0.366020,ASCUS,0.9998441,300.185669,324.901215,429.540283,388.298248
27420_22373,ASCUS,0.651686,ASCUS,0.95879537,329.659607,154.083649,417.804504,221.348511
20124_26629,ASCUS,0.080710,ASCUS,0.59711534,426.440826,221.070297,585.638489,432.612915
20124_26629,ASCUS,0.067525,ASCUS,0.9558185,522.361328,249.932617,593.790771,319.228027
14652_26629,ASCUS,0.613366,ASCUS,0.9905235,117.887886,43.412205,210.475769,142.462738
14652_26629,ASCUS,0.597855,ASCUS,0.99959034,156.243927,1.682396,224.808655,73.164421
39580_46085,HSIL,0.268539,HSIL,0.9767138,32.249207,20.115421,91.901573,116.590363
15260_24805,ASCUS,0.103057,ASCUS,0.95538557,232.774994,130.031387,390.176788,396.442627
38972_17509,ASCUS,0.963417,ASCUS,0.94019765,21.944626,294.379883,196.542709,468.308533
35932_14469,ASCUS,0.970407,ASCUS,0.99978393,307.153076,83.420265,389.841492,212.420898
28028_30885,ASCUS,0.119788,ASCUS,0.8878989,5.829266,23.686234,99.476013,148.603241
16476_35749,ASCUS,0.267305,ASCUS,0.7987921,298.744324,5.013062,542.123291,101.682213
45052_31493,ASCUS,0.139983,ASCUS,0.8718343,161.604874,167.128845,266.805176,395.169434
40188_47909,ASCUS,0.033802,HSIL,0.62409455,519.445557,495.408386,595.322754,571.763611
24380_18725,ASCUS,0.162578,ASCUS,0.9995652,87.787354,404.590790,210.589142,485.120636
10396_34533,ASCUS,0.431464,ASCUS,0.98582155,300.475098,297.962036,475.958557,480.875427
5532_34533,ASCUS,0.992392,ASCUS,0.9848106,205.800171,413.479584,395.273865,572.733276
44444_46085,ASCH,0.011644,HSIL,0.5173057,503.166870,94.650414,577.468750,160.320007
31676_30885,ASCUS,0.795252,ASCUS,0.99717927,444.006317,55.790207,568.410950,345.577759
28028_15685,ASCH,0.313323,HSIL,0.9839723,202.781815,324.209930,274.365295,388.785187
13436_26021,ASCUS,0.182811,ASCUS,0.99999976,511.032806,540.971313,605.607788,602.154419
46876_11429,ASCUS,0.563191,ASCUS,0.75260967,152.816772,86.770508,351.603760,245.651917
11612_37573,ASCUS,0.068332,ASCUS,0.84627473,80.137634,202.363739,152.687637,271.727814
11612_37573,ASCUS,0.258599,ASCUS,0.9461775,127.558022,244.389465,236.663971,308.742554
29852_43045,ASCUS,0.095797,ASCUS,0.99666107,133.851135,5.227089,259.400970,117.546921
29244_30277,ASCUS,0.845290,ASCUS,0.896762,64.292511,56.123947,217.053070,224.677689
24988_32101,HSIL,0.197097,HSIL,0.9997271,22.790403,511.121002,83.318443,587.050110
32892_30885,ASCUS,0.527661,ASCUS,0.88285244,293.236633,363.130585,353.637573,463.660370
32892_30885,ASCUS,0.944957,ASCUS,0.99978346,326.734772,412.644836,420.206024,508.482727
32892_30885,ASCUS,0.755743,ASCUS,0.8100581,347.240997,344.280334,397.451813,416.178101
7964_36965,ASCUS,0.435250,ASCUS,0.593765,5.760471,27.308914,81.935455,309.667786
32284_33317,ASCUS,0.316459,ASCUS,0.9500815,169.669693,12.419971,257.835632,126.242447
32284_33317,ASCUS,0.395312,ASCUS,0.97622687,255.231583,48.178211,332.832062,134.774734
32284_33317,ASCUS,0.457186,ASCUS,0.9975228,168.661011,133.257172,242.769745,307.927277
32284_33317,ASCUS,0.357469,ASCUS,0.74177396,208.508041,126.971848,280.667847,188.073257
46268_22373,ASCUS,0.953088,ASCUS,0.9994103,250.544037,452.647400,352.485565,551.488953
44444_35749,ASCUS,0.853889,ASCUS,0.9999105,1.000000,90.353653,106.810997,158.747711
44444_35749,ASCUS,0.404666,ASCUS,0.94199556,5.770142,146.627090,82.098312,187.695908
15868_26021,ASCUS,0.878454,ASCUS,0.99992657,93.891998,14.936676,206.659363,106.257416
32284_24197,ASCUS,0.162639,ASCUS,0.9954294,210.122040,382.229706,296.235474,456.441986
14652_18117,ASCUS,0.907105,ASCUS,0.96606165,52.922867,253.948654,275.814331,366.261963
31068_32709,ASCUS,0.081299,ASCUS,0.9920821,208.786377,1.000000,425.121643,95.191498
42620_28453,ASCUS,0.248472,ASCUS,0.993996,43.752716,39.250717,188.291580,128.573654
24988_33317,ASCUS,0.667266,ASCUS,0.99856144,53.769260,62.291458,180.857132,155.697311
52348_21157,HSIL,0.057091,HSIL,0.98772395,414.369934,421.515350,472.625122,481.355865
52956_19941,ASCUS,0.982790,ASCUS,0.9535705,131.146393,250.905777,263.866943,417.491577
35324_29669,ASCUS,0.868209,ASCUS,0.9978161,425.126282,474.070557,606.707703,605.676392
40188_21765,ASCUS,0.998308,ASCUS,0.75937843,170.292648,295.948456,351.239319,462.849457
15868_34533,HSIL,0.053320,HSIL,0.9876057,239.638260,195.139893,294.837891,261.318207
11004_41221,ASCUS,0.060051,ASCUS,0.5175826,395.502502,182.583069,542.220459,354.137512
34108_51557,ASCH,0.006369,HSIL,0.9985416,499.731232,522.570984,566.091370,592.955627
25596_31493,ASCUS,0.921379,ASCUS,0.9995983,117.085159,167.268341,194.067978,308.892975
25596_31493,ASCUS,0.085731,ASCUS,0.6584391,1.000000,70.857826,174.828964,212.290192
48092_22373,ASCUS,0.395292,ASCUS,0.88264096,418.969238,1.608444,582.208557,151.564835
37756_7173,ASCUS,0.956541,ASCUS,0.8178744,277.309448,230.064529,390.308350,386.075928
46876_33317,ASCUS,0.202744,ASCUS,0.959285,405.890259,20.234505,578.570312,167.151794
6140_36965,ASCUS,0.352476,ASCUS,0.93870914,409.478455,283.162750,511.972473,448.627960
23772_44261,ASCUS,0.960283,ASCUS,0.89927125,151.296509,68.659775,240.200470,129.557205
53564_24197,ASCUS,0.601645,ASCUS,0.97392005,333.425751,274.552795,475.917450,455.772339
44444_16901,ASCUS,0.564264,ASCUS,0.99933547,513.173584,484.629456,584.069580,608.000000
46268_16901,LSIL,0.915726,LSIL,0.9954905,150.961456,341.883911,348.795166,571.263855
20124_22373,ASCUS,0.825593,ASCUS,0.99971265,43.983437,192.558792,128.860626,264.607300
20124_22373,ASCUS,0.661629,ASCUS,0.9999654,91.203812,234.368149,162.827469,307.427979
20124_22373,ASCH,0.050024,ASCH,0.9143636,14.278845,281.568542,58.960770,338.103333
32892_16293,ASCUS,0.436590,ASCUS,0.7660514,289.690430,31.646877,357.041260,152.430359
23772_22373,ASCUS,0.975591,ASCUS,0.57440513,351.764343,81.547264,554.241699,231.646606
10396_21765,ASCUS,0.898150,ASCUS,0.9600898,403.865540,518.971313,504.964905,608.000000
8572_31493,ASCUS,0.230800,ASCUS,0.75107276,362.537079,372.435516,527.925659,450.975067
32284_22981,ASCUS,0.477460,ASCUS,0.9470794,194.232544,189.999191,424.000671,316.079803
19516_38181,ASCUS,0.862362,ASCUS,0.95137095,329.147125,484.458527,561.657959,595.962830
48092_44261,ASCUS,0.122763,ASCUS,0.8952808,352.157227,16.683193,426.888489,91.642914
31676_43045,ASCUS,0.246656,ASCH,0.97120744,295.338013,98.864708,350.569458,135.483521
31676_43045,ASCH,0.589383,ASCH,0.9998492,305.746338,58.115902,374.212158,113.150818
43836_19333,ASCH,0.740909,ASCH,0.84600097,373.435425,153.676788,450.869751,239.574615
37756_34533,ASCUS,0.062255,ASCUS,0.86048293,340.773407,138.938919,516.061951,271.135071
29852_44869,LSIL,0.035052,SCC,0.7058423,355.381256,385.517212,535.966064,518.473694
18908_33925,ASCUS,0.995695,ASCUS,0.9999956,239.560257,52.762054,377.189697,168.121216
22556_24805,ASCUS,0.181692,ASCUS,0.86668384,430.686401,56.970718,584.208740,226.124557
22556_24805,ASCUS,0.070267,ASCUS,0.99949074,6.949940,174.455719,130.169357,315.060944
39580_39397,ASCUS,0.066973,ASCUS,0.99805117,78.726227,268.920441,155.668243,518.269653
30460_49733,ASCUS,0.872273,ASCUS,0.97693515,193.956207,134.697311,392.496796,290.186951
15868_18725,ASCUS,0.053677,ASCUS,0.9999974,346.287354,267.076111,496.232544,333.574280
45660_39397,ASCUS,0.060176,ASCUS,0.9189767,190.595398,555.911133,298.876984,606.422607
24988_29061,ASCUS,0.078974,ASCUS,0.9489087,171.591431,351.899628,256.533905,522.385132
31068_46085,ASCUS,0.011268,ASCH,0.46498498,57.124336,171.866104,109.928474,209.839981
24380_13861,ASCUS,0.996059,ASCUS,0.926319,285.713501,237.802673,491.486328,428.292908
21948_23589,ASCUS,0.854478,ASCUS,0.99861586,454.296692,10.417953,566.366821,124.962357
21948_23589,ASCUS,0.097996,ASCUS,0.99378914,4.433243,215.036392,84.325966,389.038635
35324_31493,HSIL,0.267017,HSIL,0.97042906,518.351990,340.546326,577.617737,406.613953
34108_18117,ASCUS,0.969897,ASCUS,0.9896361,378.623779,465.574127,494.657104,608.000000
34108_18117,ASCUS,0.935270,ASCUS,0.9800189,310.898956,403.979126,416.371429,518.341064
34108_50341,ASCUS,0.962161,ASCUS,0.99994814,330.057465,294.224060,448.978851,404.573364
36540_18725,ASCUS,0.744036,ASCUS,0.99993646,359.120819,127.186409,465.892303,251.876617
