x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29960_33060,ASCUS,0.053617,ASCUS,0.9693263,206.227158,431.422302,349.099609,521.559021
14760_42180,ASCUS,0.452554,ASCUS,0.9986253,404.739624,285.018158,533.008667,398.281097
19016_39140,ASCUS,0.607648,ASCUS,0.99955446,234.863190,214.776138,349.136078,372.518127
28136_14820,ASCUS,0.761409,ASCUS,1.0,153.516052,512.479858,286.686066,599.133789
6248_11172,ASCUS,0.649241,ASCUS,0.98692524,263.353088,341.071167,351.859131,402.369751
6248_11172,ASCUS,0.279664,ASCUS,0.99999094,22.871582,458.435028,131.935547,574.747253
6248_11172,ASCUS,0.054523,ASCUS,0.9999964,299.255188,168.919998,447.622375,239.152664
29960_10564,ASCUS,0.757297,ASCUS,0.99086994,432.444977,62.564758,570.821167,339.020447
40904_38532,ASCUS,0.998124,ASCUS,0.9998666,307.012665,291.351410,440.237823,437.373932
40904_38532,ASCUS,0.689155,ASCUS,0.9906555,376.995880,8.203194,467.036713,149.040161
40904_35492,ASCUS,0.042480,ASCUS,0.9993057,26.639740,380.867554,458.158325,608.000000
40904_35492,ASCUS,0.160291,ASCUS,0.8872995,46.374420,473.397583,451.355988,595.526001
16584_34884,ASCUS,0.642254,ASCUS,0.99999607,54.614334,500.998596,228.297440,579.178894
16584_34884,ASCUS,0.124747,ASCUS,0.96703434,304.635376,244.982666,457.885986,419.469421
28136_32452,ASCUS,0.052717,ASCUS,0.99984634,37.770660,539.654419,131.598526,608.000000
26312_9956,ASCUS,0.684831,ASCUS,0.9999933,331.434265,122.069656,432.896545,271.919556
23880_26372,ASCUS,0.931044,ASCUS,0.97714657,230.383362,354.633728,403.284546,470.910522
23880_26372,ASCUS,0.210480,ASCUS,0.99963605,185.608398,8.541954,351.378296,143.518829
26312_46436,ASCUS,0.631428,ASCUS,0.9444599,240.466461,327.101868,377.661652,452.107849
27528_26372,ASCUS,0.097609,ASCUS,0.99322975,159.556946,215.975739,265.012604,354.164764
27528_26372,ASCUS,0.067013,ASCUS,0.9780594,4.023289,392.682373,82.979431,544.033569
12328_8132,ASCUS,0.040026,ASCUS,0.8666717,522.545776,13.946774,607.225098,123.569443
15976_19076,ASCUS,0.487638,ASCUS,0.8995943,320.837433,349.198822,425.700226,459.527985
39080_22724,ASCUS,0.131125,ASCUS,0.99801314,184.724121,257.139069,384.800781,362.287811
39080_22724,ASCUS,0.054766,ASCUS,0.99960726,110.004089,370.906799,220.501617,468.802246
36648_24548,ASCUS,0.843900,ASCUS,0.5515853,434.699890,159.103226,598.442200,299.398804
36648_24548,ASCUS,0.525545,ASCUS,0.8868077,207.811066,91.133224,361.016449,161.155167
36648_24548,ASCUS,0.051600,ASCUS,0.9970733,1.000000,9.424881,124.189407,146.945419
30568_40356,ASCUS,0.201299,ASCUS,0.9927481,174.722260,88.230606,332.906952,242.645645
33000_34884,ASCUS,0.029927,ASCUS,0.99907494,244.222046,566.687256,324.103882,608.000000
19016_6916,ASCUS,0.587307,ASCUS,0.9883985,3.802147,300.669647,84.657623,380.324982
3208_36708,ASCUS,0.199840,ASCUS,0.9991756,105.773071,192.045074,210.634644,346.673370
3208_36708,ASCUS,0.114478,ASCUS,0.82185763,52.046959,105.059616,183.383942,208.263260
3208_36708,ASCUS,0.098323,ASCUS,0.9958545,143.347702,368.551636,250.578781,474.940613
6248_14820,ASCUS,0.018871,ASCUS,0.99973124,193.912064,67.836990,492.721924,366.635864
6248_14820,ASCUS,0.329337,ASCUS,0.9355455,189.999023,50.224529,284.029144,149.983368
40296_22116,ASCUS,0.990683,ASCUS,0.9999943,144.130981,308.493561,298.682861,403.044891
40296_22116,ASCUS,0.155794,ASCUS,0.99926084,477.821655,189.139557,604.736450,317.360779
35432_18468,ASCUS,0.043817,ASCUS,0.9999951,72.556427,211.670746,127.572678,278.659180
41512_18468,ASCUS,0.992999,ASCUS,0.99943715,352.963837,175.787415,455.235809,317.674194
41512_18468,ASCUS,0.847221,ASCUS,0.99665076,188.846054,6.088799,286.962341,194.684601
17192_24548,ASCUS,0.567884,ASCUS,0.98451567,53.599319,313.910156,198.750885,432.205444
9288_30020,ASCUS,0.290188,ASCUS,0.99999976,3.506729,153.920151,410.239319,534.717346
42120_33060,ASCUS,0.961560,ASCUS,0.99967575,415.814697,101.517822,537.942200,244.903503
20840_16036,ASCUS,0.699890,ASCUS,0.9657597,453.209747,397.495117,598.232056,556.487427
23272_22724,ASCUS,0.996777,ASCUS,0.86375356,463.862915,193.546982,604.049927,329.078064
23272_22724,ASCUS,0.390703,ASCUS,0.99999285,293.884918,95.612625,468.657013,218.300430
5640_32452,ASCUS,0.542901,ASCUS,0.9999839,309.875031,77.487152,437.466461,171.868713
8680_17860,ASCUS,0.510972,ASCUS,0.9783155,112.797798,298.644867,313.014587,414.539948
8680_17860,ASCUS,0.202121,ASCUS,0.99985325,263.431610,43.031700,368.736847,207.682739
19624_37924,ASCUS,0.998660,ASCUS,0.9999968,3.588024,299.290192,120.984772,398.060333
33608_43396,ASCUS,0.213775,ASCUS,0.99995565,279.286407,383.482178,387.478424,471.131836
33608_43396,ASCUS,0.089913,ASCUS,0.9348029,326.882690,2.107506,483.517639,152.245209
8680_9956,ASCUS,0.081730,ASCUS,0.85493034,10.036118,370.315216,175.524948,518.180786
45768_32452,ASCUS,0.542561,ASCUS,0.9999938,41.484325,177.689468,160.721329,313.724609
48808_26980,ASCUS,0.777863,ASCUS,0.68719125,232.973480,187.148621,371.459320,273.563416
25704_3876,ASCUS,0.812702,ASCUS,0.99999595,132.309937,278.649445,246.899963,403.392914
25704_3876,ASCUS,0.105848,ASCUS,0.52628267,286.386597,135.235458,413.106628,244.109146
34216_44004,ASCUS,0.925518,ASCUS,0.9923773,408.410858,442.205261,480.563812,608.000000
22664_33060,ASCUS,0.379515,ASCUS,0.98999196,522.475708,315.125458,604.976440,384.822235
43336_16644,ASCUS,0.467875,ASCUS,0.9986945,98.043472,438.010162,216.889389,581.760681
33000_23940,ASCUS,0.177400,ASCUS,0.9995745,124.826996,237.829865,239.047852,363.309357
33000_23940,ASCUS,0.089163,ASCUS,0.9979171,130.933777,244.362518,199.843719,325.287018
38472_26980,ASCUS,0.856182,ASCUS,0.88551384,91.897903,250.736359,238.843735,413.798065
29352_36708,ASCUS,0.850000,ASCUS,0.9989882,340.829498,213.326477,549.822083,306.418762
39688_6308,ASCUS,0.053745,ASCUS,0.65155923,99.802811,491.079071,230.083847,591.208313
8680_29412,ASCUS,0.975660,ASCUS,0.89800227,436.845642,99.217300,549.928101,181.244644
8680_29412,ASCUS,0.918626,ASCUS,0.99995327,223.599258,468.242584,298.710571,546.243713
28744_2660,ASCUS,0.272679,ASCUS,0.99942327,63.982986,509.174286,218.942978,602.968140
45768_37316,ASCUS,0.600792,ASCUS,0.71455616,313.774628,198.720322,412.795197,389.465515
29960_19684,ASCUS,0.029109,ASCUS,0.9994899,475.816803,156.664551,605.182556,333.469879
18408_13604,ASCUS,0.012161,ASCUS,1.0,1.000000,584.959656,142.706573,608.000000
37256_27588,ASCUS,0.976439,ASCUS,0.95589113,360.815155,73.056946,481.964203,210.721863
37256_27588,ASCUS,0.901108,ASCUS,0.99963677,417.282806,439.369385,504.062775,608.000000
37256_27588,ASCUS,0.735978,ASCUS,0.68146217,44.447830,329.105072,174.817123,432.073029
37256_27588,ASCUS,0.050800,ASCUS,0.97956467,201.772125,155.094330,321.603058,288.481842
8072_11780,ASCUS,0.731628,ASCUS,0.9732112,166.999054,410.026184,256.125427,575.385254
8072_11780,ASCUS,0.680193,ASCUS,0.9712415,91.850021,6.203796,285.713440,129.428268
19624_33060,ASCUS,0.082013,ASCUS,0.9996314,476.644958,89.263687,605.087341,257.962891
19016_20900,ASCUS,0.175114,ASCUS,0.9999716,388.164948,277.063904,485.550385,420.536804
8680_31844,ASCUS,0.056645,ASCUS,0.99997616,302.484406,277.740784,394.755951,403.520691
29352_10564,ASCUS,0.900510,ASCUS,0.9999337,48.001369,337.338196,124.756927,444.114136
29352_10564,ASCUS,0.547202,ASCUS,0.9999237,372.204224,268.604401,532.996460,351.859833
29352_10564,ASCUS,0.322815,ASCUS,0.9999956,128.597656,233.520706,248.673950,319.930969
29352_10564,ASCUS,0.098976,ASCUS,0.99975795,22.001087,422.403992,131.259964,580.230835
8072_20292,ASCUS,0.534352,ASCUS,0.99956805,162.222488,390.222900,313.634644,470.126465
8072_20292,ASCUS,0.331177,ASCUS,0.9766005,4.334370,111.119919,117.768234,269.176758
12328_9956,ASCUS,0.063292,ASCUS,0.97452873,247.821487,230.793304,369.080811,355.678986
12328_9956,ASCUS,0.250928,ASCUS,0.99999106,221.952347,382.040100,333.184174,475.381958
12328_9956,ASCUS,0.051438,ASCUS,0.9809779,335.598633,26.962852,489.519165,157.572205
6856_22724,ASCUS,0.074601,ASCUS,0.9994549,329.373840,97.435989,527.981628,201.034348
40904_9956,ASCUS,0.626230,ASCUS,0.99667287,350.357819,368.024811,522.489868,603.322510
40296_8740,ASCUS,0.512793,ASCUS,0.9892881,507.056030,64.128479,603.328979,201.830627
25704_4484,ASCUS,0.139623,ASCUS,0.99716944,242.513245,353.966034,376.522400,440.845245
25704_4484,ASCUS,0.081976,ASCUS,0.99998,431.064178,487.242554,552.849609,593.859863
25704_4484,ASCUS,0.052710,ASCUS,0.9990885,364.713776,158.564804,459.836639,249.886398
8072_44612,ASCUS,0.323154,ASCUS,0.591224,202.696930,93.044334,431.152130,186.391083
41512_19076,ASCUS,0.888581,ASCUS,0.53775674,106.275818,289.676147,294.092590,590.839844
45160_19684,ASCUS,0.060402,ASCUS,0.9925378,537.411438,69.751030,608.000000,163.133789
35432_30020,ASCUS,0.192149,ASCUS,0.99626774,437.220734,309.427887,550.715088,436.418793
35432_30020,ASCUS,0.113874,ASCUS,0.99991477,485.487701,224.963379,608.000000,365.276733
6248_26980,ASCUS,0.103490,ASCUS,0.91734487,400.761841,84.779579,553.954224,230.124023
6248_26980,ASCUS,0.097998,ASCUS,0.9944946,32.090729,214.884033,218.786545,338.830200
12936_28196,ASCUS,0.167804,ASCUS,0.9993228,487.005005,5.153591,595.869141,131.932404
28744_28196,ASCUS,0.098758,ASCUS,0.8431321,1.000000,95.002090,74.076103,267.709473
28744_28196,ASCUS,0.621678,ASCUS,0.9932279,89.007210,331.818176,191.833527,432.249207
28744_28196,ASCUS,0.591412,ASCUS,0.99941397,102.438583,456.223541,210.589035,563.235962
28744_28196,ASCUS,0.061695,ASCUS,0.7097248,565.377625,48.403473,608.000000,200.250137
22664_28196,ASCUS,0.219602,ASCUS,0.9980714,224.520126,186.188171,327.560028,288.811005
33608_5700,ASCUS,0.926834,ASCUS,0.9977912,271.016296,9.254433,343.934814,240.143005
33608_5700,ASCUS,0.098219,ASCUS,0.99484247,225.846359,252.016663,330.482178,368.070374
12328_44612,ASCUS,0.752086,ASCUS,0.9992872,197.636353,80.239655,307.493774,183.239349
12328_44612,ASCUS,0.596818,ASCUS,0.90728927,153.762268,269.249786,438.613708,417.801300
12328_44612,ASCUS,0.123444,ASCUS,0.9997416,20.407928,222.762451,115.509018,364.768127
5032_34276,ASCUS,0.752762,ASCUS,0.9991391,78.073044,419.538422,203.753311,517.775574
37864_34884,ASCUS,0.590838,ASCUS,0.85900426,289.930634,483.151581,519.550659,582.822754
37864_34884,ASCUS,0.725252,ASCUS,0.9606512,317.693787,411.139038,460.332153,510.236450
37864_34884,ASCUS,0.463325,ASCUS,0.9500088,352.880890,327.564758,457.520905,435.321655
37864_34884,ASCUS,0.198268,ASCUS,0.9957141,135.262985,68.513153,290.081848,247.663452
37864_34884,ASCUS,0.092712,ASCUS,0.9640643,431.071808,391.957031,608.000000,513.862915
37864_34884,ASCUS,0.077160,ASCUS,0.7222393,382.060760,351.671783,507.232819,459.439423
33000_47044,ASCUS,0.925285,ASCUS,0.9872645,26.875473,256.848389,172.051834,423.163696
36648_30020,ASCUS,0.310205,ASCUS,0.9999964,476.541656,217.367676,604.106079,338.002380
36648_30020,ASCUS,0.393749,ASCUS,0.9945147,358.828918,445.519379,532.903015,590.466125
2600_31236,ASCUS,0.012178,ASCUS,0.983979,10.553818,444.023041,160.737091,589.732605
28744_26372,ASCUS,0.028396,ASCUS,0.9880652,245.239075,58.332245,573.665222,345.332275
17192_12388,ASCUS,0.995062,ASCUS,0.9999839,192.881989,103.838463,295.662903,289.794373
48200_31844,ASCUS,0.151694,ASCUS,0.4224633,319.315826,15.290726,593.792358,292.778015
34824_23332,ASCUS,0.355449,ASCUS,0.9982728,317.248322,150.383118,509.885895,291.169708
33000_43396,ASCUS,0.979774,ASCUS,0.9998253,367.629150,249.850128,509.668274,323.683014
20232_31236,ASCUS,0.995675,ASCUS,0.99728096,311.874023,116.334457,418.735413,247.048691
20232_31236,ASCUS,0.808693,ASCUS,0.99999976,212.792664,213.805145,324.125671,305.486542
20232_31236,ASCUS,0.094126,ASCUS,0.99978715,475.969757,148.155060,573.522888,278.926849
20232_31236,ASCUS,0.078619,ASCUS,0.99262834,293.931305,243.378113,468.793243,389.455872
20232_31236,ASCUS,0.054779,ASCUS,0.988405,184.119598,111.542313,288.114624,236.312973
34216_22724,ASCUS,0.101871,ASCUS,0.999995,317.580750,76.756706,426.017029,173.295441
17192_40964,ASCUS,0.986682,ASCUS,0.9998981,370.193085,156.901947,442.321198,251.664093
19016_16644,ASCUS,0.024372,ASCUS,0.99995446,109.542938,199.748566,502.610199,469.381805
19624_26980,ASCUS,0.579964,ASCUS,0.6569709,336.662994,221.548035,445.291351,314.428406
19624_26980,ASCUS,0.213511,ASCUS,0.99615544,8.580406,84.624374,109.414108,245.123886
19624_26980,ASCUS,0.156546,ASCUS,0.99904746,330.365356,331.295654,463.933105,429.776855
35432_25764,ASCUS,0.268463,ASCUS,0.9993162,114.792770,462.715027,201.465042,602.495789
35432_20900,ASCUS,0.329629,ASCUS,0.9635035,276.904144,215.012131,501.217194,339.471985
25704_34884,ASCUS,0.244260,ASCUS,0.969035,313.613556,506.917511,431.900360,590.572388
25704_34884,ASCUS,0.165248,ASCUS,0.6190344,205.900436,409.817078,332.095154,515.101868
25704_34884,ASCUS,0.074920,ASCUS,0.7831337,361.981415,372.493744,512.187134,502.455109
35432_37924,ASCUS,0.829877,ASCUS,0.999925,86.500206,235.103424,276.050751,353.676239
17800_11780,ASCUS,0.318486,ASCUS,0.9785138,424.875977,307.298035,607.896729,422.664307
17800_11780,ASCUS,0.237611,ASCUS,0.99987555,12.777584,201.153061,110.120560,353.023438
28136_17860,ASCUS,0.999687,ASCUS,0.9988392,356.019775,129.961517,503.377930,246.690857
28136_17860,ASCUS,0.079116,ASCUS,0.9976622,271.726501,434.473755,397.287537,568.596313
29352_25764,ASCUS,0.254425,ASCUS,0.999744,554.083923,42.399597,608.000000,142.740585
14760_17252,ASCUS,0.366002,ASCUS,0.9999521,306.558167,328.377136,469.063049,414.080627
29960_45828,ASCUS,0.987926,ASCUS,0.9890604,377.971069,254.058044,511.576782,411.074829
29960_45828,ASCUS,0.465217,ASCUS,0.9975357,452.956421,241.227417,548.599243,361.001282
24488_38532,ASCUS,0.026646,ASCUS,0.8197573,2.297466,432.650665,55.311077,553.027100
24488_38532,ASCUS,0.025396,ASCUS,0.99862444,19.037605,482.008270,135.172852,583.685852
15976_34276,ASCUS,0.717574,ASCUS,0.9999827,155.557785,141.371506,252.725174,237.524033
39080_44004,ASCUS,0.991518,ASCUS,0.99966836,405.274414,375.595459,566.325134,468.257263
38472_6916,ASCUS,0.970044,ASCUS,0.797155,6.526093,1.000000,600.300537,517.969482
38472_6916,ASCUS,0.022277,LSIL,0.8520335,126.547173,387.450806,283.246613,550.834717
38472_6916,LSIL,0.157896,LSIL,0.9410559,1.000000,1.000000,608.000000,457.397552
19624_38532,ASCUS,0.252528,ASCUS,0.9997377,102.368362,330.591003,213.332504,464.650757
19624_38532,ASCUS,0.931748,ASCUS,0.99745387,381.100555,104.703506,508.384918,191.265762
13544_26372,ASCUS,0.967840,ASCUS,0.99918836,167.275146,162.690491,258.452759,296.204803
13544_26372,ASCUS,0.314816,ASCUS,0.9972778,196.803101,305.242188,326.271423,505.356140
43944_31236,ASCUS,0.738414,ASCUS,0.98684365,75.866005,9.457561,207.827850,130.005630
43944_31236,ASCUS,0.869544,ASCUS,0.9997125,213.499802,48.993679,324.429749,137.622208
43944_31236,ASCUS,0.645808,ASCUS,0.9999976,2.792480,406.698120,184.368744,580.219727
34824_27588,ASCUS,0.074274,ASCUS,0.9999784,171.472244,336.784607,269.637573,425.464600
13544_20292,ASCUS,0.832914,ASCUS,0.99175864,229.436935,278.469116,325.363037,403.449585
13544_20292,ASCUS,0.088472,ASCUS,0.9818818,106.620461,300.060181,193.442780,415.902222
40296_31236,ASCUS,0.595837,ASCUS,0.9971072,415.888489,197.120026,585.440735,355.139374
40296_31236,ASCUS,0.532675,ASCUS,0.9995484,149.387787,190.059921,292.487671,288.166718
40296_31236,ASCUS,0.105265,ASCUS,0.98948765,184.490448,82.976013,272.173676,214.510254
40296_31236,ASCUS,0.097398,ASCUS,0.9504719,147.107574,13.439964,286.497528,227.848053
20232_24548,ASCUS,0.805596,ASCUS,0.97556925,289.714813,9.224915,438.968536,161.160599
20232_24548,ASCUS,0.636501,ASCUS,1.0,382.804779,419.781830,523.457397,499.376617
31784_27588,ASCUS,0.189095,ASCUS,0.99987876,157.665573,1.000000,269.098175,119.513359
31784_27588,ASCUS,0.062071,ASCUS,0.99920964,519.189758,14.885799,608.000000,137.791306
22664_12996,ASCUS,0.701977,ASCUS,0.9999796,314.476746,86.463097,418.456482,166.859314
34216_36100,ASCUS,0.147489,ASCUS,0.99952114,490.310913,530.600586,561.054443,603.200439
34216_36100,ASCUS,0.073751,ASCUS,0.5033321,461.061432,155.894012,608.000000,317.700195
6248_39140,ASCUS,0.037045,ASCUS,0.99991405,51.558136,326.820312,486.582611,599.365784
6248_39140,ASCUS,0.970548,ASCUS,0.99998605,90.233223,145.387939,304.450195,247.844482
28744_31844,ASCUS,0.683214,ASCUS,0.98570806,16.369106,355.776886,86.685806,433.575165
28744_31844,ASCUS,0.863364,ASCUS,0.99989784,56.641277,302.992126,129.602722,398.910339
28744_31844,ASCUS,0.899854,ASCUS,0.9998568,524.256836,201.776459,606.133911,289.531311
28744_31844,ASCUS,0.647544,ASCUS,0.9891607,1.000000,412.822296,60.126606,478.660309
46984_20292,ASCUS,0.139025,ASCUS,0.99998736,284.149048,322.611816,415.971436,440.776062
5640_24548,ASCUS,0.057854,ASCUS,0.9999889,26.188133,300.711609,141.932678,399.745422
16584_22116,ASCUS,0.470920,ASCUS,0.9998621,252.706085,337.953613,346.893829,436.992432
23272_49476,ASCUS,0.926111,ASCUS,0.97068214,207.771927,271.725769,345.865662,396.069519
23272_49476,ASCUS,0.757178,ASCUS,0.9956589,34.812248,29.649220,118.063805,156.304871
6856_11780,ASCUS,0.677603,ASCUS,0.99971455,313.148315,449.866943,397.991333,600.689331
6856_11780,ASCUS,0.085359,ASCUS,0.99665016,349.691132,66.449814,460.733002,184.256226
6856_11780,ASCUS,0.053653,ASCUS,0.9248428,209.194962,12.109741,392.992554,142.561188
43336_36100,ASCUS,0.999400,ASCUS,0.9999801,250.970444,310.611603,399.632629,438.465546
43336_36100,ASCUS,0.310800,ASCUS,0.993719,189.803833,245.656799,333.441467,403.777466
19624_15428,ASCUS,0.793620,ASCUS,0.9999906,269.615814,2.151489,396.106110,105.589470
22664_30020,ASCUS,0.947147,ASCUS,0.9999982,5.779884,128.043304,165.660400,264.578064
32392_29412,ASCUS,0.874836,ASCUS,0.9997507,15.723686,65.579628,137.056335,216.256927
32392_29412,ASCUS,0.192762,ASCUS,0.9976095,92.791618,310.037720,251.037842,422.168884
8072_9348,ASCUS,0.174015,ASCUS,0.99944633,51.312740,452.754547,153.404831,582.614258
8072_9348,ASCUS,0.135857,ASCUS,0.99965405,132.549896,530.072083,209.913086,596.169495
19016_7524,ASCUS,0.988634,ASCUS,0.99966407,316.706390,297.798798,415.210541,383.288483
33000_23332,ASCUS,0.477434,ASCUS,0.99799854,162.896408,419.816742,327.208313,564.759521
33000_23332,ASCUS,0.211123,ASCUS,0.99997413,79.557526,273.972290,187.768311,425.231262
37864_23332,ASCUS,0.935514,ASCUS,0.99532557,83.820442,260.452148,228.669525,423.343018
5640_37316,ASCUS,0.990741,ASCUS,0.92388916,75.054626,352.732727,191.733734,569.091492
22664_23940,ASCUS,0.842928,ASCUS,0.99999905,294.117828,298.541595,405.476959,448.223297
20840_48260,ASCUS,0.880323,ASCUS,0.9940963,272.439545,478.912384,378.500458,606.518921
34216_43396,ASCUS,0.905579,ASCUS,0.6148517,364.224854,403.360535,591.181335,503.090271
34824_23940,ASCUS,0.695362,ASCUS,0.9960717,481.962982,257.289398,585.806885,343.791412
34824_23940,ASCUS,0.356710,ASCUS,0.99999046,20.541176,313.266327,115.964180,416.359283
19624_34276,ASCUS,0.175462,ASCUS,0.9998313,358.447021,103.483604,547.411987,244.014648
25704_11172,ASCUS,0.119019,ASCUS,0.9802854,229.111984,341.230713,388.794739,502.196411
25704_11172,ASCUS,0.103374,ASCUS,0.9222038,342.899414,291.055786,468.649292,377.190430
3208_34884,ASCUS,0.473285,ASCUS,0.95020217,1.000000,164.611160,608.000000,608.000000
3208_34884,ASCUS,0.081455,ASCUS,0.87296957,75.849701,228.976303,597.080933,523.628845
3208_34884,ASCUS,0.049769,LSIL,0.9975426,14.199852,71.574432,155.808990,227.485931
9896_27588,ASCUS,0.189339,ASCUS,0.8376001,166.939026,317.258240,242.849304,396.118164
9896_27588,ASCUS,0.099918,ASCUS,0.9458054,157.312759,314.506592,333.570618,479.216431
22664_29412,ASCUS,0.693488,ASCUS,0.9999933,239.234436,246.558548,331.247375,341.669617
22664_29412,ASCUS,0.010940,SCC,0.999845,300.969086,282.505432,414.546906,433.172363
28744_10564,ASCUS,0.815024,ASCUS,0.8889522,137.211212,491.038483,271.145172,608.000000
36040_16036,ASCUS,0.248453,ASCUS,0.9454408,299.590088,373.222473,414.902222,449.731934
36040_16036,ASCUS,0.100150,ASCUS,0.9979721,515.720520,224.781433,600.031433,423.676392
25096_21508,ASCUS,0.220737,ASCUS,0.9999819,265.333771,406.397583,424.983307,597.225281
25096_21508,ASCUS,0.356304,ASCUS,0.99944085,24.316189,50.561462,128.904083,199.593399
25096_21508,ASCUS,0.103670,ASCUS,0.9999616,257.992554,401.276917,346.502625,506.638245
8680_16036,ASCUS,0.423512,ASCUS,0.9912006,467.158539,278.877625,596.559326,371.842468
25096_12996,ASCUS,0.286915,ASCUS,0.92910194,373.127838,179.275574,499.380890,383.130188
34216_15428,ASCUS,0.063503,ASCUS,0.9986695,1.000000,127.689964,62.787334,282.116241
33000_6916,ASCUS,0.997987,ASCUS,0.99855167,293.264465,338.639435,385.453430,486.363434
33000_6916,ASCUS,0.258429,ASCUS,0.9998894,221.514618,242.589813,335.595245,328.400604
33000_6916,ASCUS,0.169608,ASCUS,0.9999999,196.453613,370.134033,276.589142,504.297607
10504_24548,ASCUS,0.137304,ASCUS,0.9996339,146.827972,209.453003,247.701935,310.736755
22664_10564,ASCUS,0.808567,ASCUS,0.96122164,142.931396,114.014877,252.331604,264.771851
24488_22116,ASCUS,0.528555,ASCUS,0.58009887,99.135384,473.359497,162.631989,545.044250
24488_22116,ASCUS,0.150448,ASCUS,0.9999913,250.998322,5.307255,399.245636,102.160126
41512_42180,ASCUS,0.172172,ASCUS,0.999972,3.530483,482.697327,101.249847,584.331116
15976_37924,ASCUS,0.052644,ASCUS,0.64079875,193.335968,160.439056,309.750397,313.333649
36040_8132,ASCUS,0.911991,ASCUS,0.9996489,132.597534,54.278515,280.087219,160.404785
36040_8132,ASCUS,0.067889,ASCUS,0.49145812,549.030579,86.628838,608.000000,275.050415
39688_33060,ASCUS,0.105347,ASCUS,0.99725634,1.000000,21.974697,122.957581,98.773193
39688_33060,ASCUS,0.073917,ASCUS,0.9990741,513.207214,33.054306,604.722107,171.223785
45768_30020,ASCUS,0.353276,ASCUS,0.9188541,46.820278,165.155945,170.651749,261.391846
45768_30020,ASCUS,0.326752,ASCUS,0.580828,28.263077,113.805519,206.224854,264.239014
45768_30020,ASCUS,0.273965,ASCUS,0.9997243,119.969841,218.316467,227.711304,321.763184
4424_30020,ASCUS,0.095890,ASCUS,0.99409914,353.298279,246.415207,506.630188,386.250488
9288_14820,ASCUS,0.848272,ASCUS,0.9999182,125.152550,23.979126,238.318146,117.237991
9288_14820,ASCUS,0.914094,ASCUS,1.0,200.944473,126.457153,305.780243,219.181580
33000_15428,ASCUS,0.049662,ASCUS,0.9990959,77.617531,111.539383,236.845490,249.229630
33000_15428,ASCUS,0.680537,ASCUS,0.9993894,243.379425,505.613098,344.606598,608.000000
8072_15428,ASCUS,0.076921,ASCUS,0.6623329,2.593029,360.013916,116.648956,516.171021
34216_6308,ASCUS,0.160874,ASCUS,0.99999213,114.206268,221.027878,249.012054,331.627838
37864_41572,ASCUS,0.043741,ASCUS,0.9968189,17.382362,30.841881,169.362671,202.523895
22664_38532,ASCUS,0.523015,ASCUS,0.68091375,51.346798,312.205231,149.527328,401.433929
22664_38532,ASCUS,0.812216,ASCUS,0.9982413,333.345673,246.529419,427.868195,341.529785
22664_38532,ASCUS,0.991653,ASCUS,0.9718837,381.248749,288.352417,477.360626,440.888977
22664_38532,ASCUS,0.997659,ASCUS,0.99362683,77.472046,124.636414,221.298004,252.479797
22664_38532,ASCUS,0.996153,ASCUS,0.7009202,56.893410,231.146225,162.297821,339.934265
22664_38532,ASCUS,0.929794,ASCUS,0.99374545,1.248272,229.778534,105.257431,325.965424
20840_40964,ASCUS,0.999100,ASCUS,0.53604525,459.760498,388.976837,560.609985,499.252960
28744_22116,ASCUS,0.345438,ASCUS,0.99991167,477.576843,102.591927,602.127747,241.257538
14760_8132,ASCUS,0.336664,ASCUS,0.9999982,184.432892,16.669128,259.399445,106.982521
14760_8132,ASCUS,0.076433,ASCUS,0.9998901,222.729980,76.612854,313.983948,144.890640
10504_6916,ASCUS,0.299865,ASCUS,0.9594337,238.348160,441.391541,365.224915,562.025024
26920_35492,ASCUS,0.125078,ASCUS,0.9755923,533.287781,542.213928,592.838562,601.688538
26920_35492,ASCUS,0.071306,ASCUS,0.9337264,460.389191,445.905792,539.136963,572.471680
26920_31236,ASCUS,0.122705,ASCUS,0.99991167,85.600479,150.715195,195.670029,243.399887
26920_31236,ASCUS,0.057676,ASCUS,0.9399451,136.764130,285.610596,274.776123,444.605591
31176_41572,ASCUS,0.007913,ASCUS,0.999288,253.366699,511.449646,366.711914,604.510559
31176_41572,ASCUS,0.308121,ASCUS,0.9357034,397.458527,380.809875,579.856567,595.073242
15368_22724,ASCUS,0.997200,ASCUS,0.99995506,356.612122,177.125275,502.287170,278.493073
15368_22724,ASCUS,0.224362,ASCUS,0.99997675,49.663406,128.850830,169.351257,231.065399
42120_22724,ASCUS,0.785726,ASCUS,0.8450797,381.447052,289.693787,569.442261,472.247986
42120_22724,ASCUS,0.093271,ASCUS,0.9999893,524.493408,508.395508,602.676392,572.520630
18408_47044,ASCUS,0.346671,ASCUS,0.6496519,411.128967,154.550354,528.526672,253.856384
18408_47044,ASCUS,0.153636,ASCUS,0.9821185,327.676727,14.666573,419.809906,189.302002
18408_47044,ASCUS,0.064534,ASCUS,0.9992192,91.469101,252.722000,407.887756,370.557892
28744_8132,ASCUS,0.669631,ASCUS,0.99997437,20.348129,11.893009,134.428970,97.325119
22664_6916,ASCUS,0.156337,ASCUS,0.646639,253.718140,127.455338,346.750916,315.889832
37864_28804,ASCUS,0.758843,ASCUS,0.99954295,339.499023,350.706421,534.164490,506.813965
