x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13235_24094,ASCUS,0.458577,LSIL,0.9956982,242.126572,43.211365,514.569458,387.183563
23571_35038,ASCUS,0.067472,ASCUS,0.99645776,256.395416,195.061844,394.768097,312.438904
35731_39294,ASCUS,0.948857,ASCUS,0.6733541,14.195282,257.689728,152.920792,440.422455
49715_31390,ASCUS,0.005926,LSIL,0.99972814,278.179626,182.781860,434.167419,339.997986
53363_21054,LSIL,0.135791,LSIL,0.98830324,230.190948,365.932648,468.802216,491.391144
35731_29566,LSIL,0.645412,LSIL,0.99970573,345.710114,181.184509,433.512665,313.601868
40595_25918,ASCUS,0.255883,ASCUS,0.83951527,3.510441,148.657074,104.063141,294.559082
43027_5854,ASCUS,0.071685,ASCUS,0.9955848,8.043190,7.224415,99.979271,114.524841
38163_25310,ASCUS,0.093742,ASCUS,0.75035435,16.176773,1.000000,218.014084,125.075745
36339_23486,LSIL,0.055952,LSIL,0.79377323,530.651184,22.424667,608.000000,312.930115
51539_26526,ASCUS,0.008973,LSIL,0.6784247,175.591385,45.124100,454.905334,294.539795
19315_7678,ASCUS,0.257796,ASCUS,0.5065691,397.067322,353.337860,508.592407,437.806915
50931_30174,ASCUS,0.307032,ASCUS,0.8013783,139.948868,100.759064,287.350403,215.386719
12627_21054,ASCUS,0.540330,ASCUS,0.9413587,37.509384,18.693069,332.241577,349.749146
21139_47198,ASCUS,0.183738,ASCUS,0.96600616,299.867249,295.658051,477.911499,450.565033
33907_22270,ASCUS,0.784515,ASCUS,0.77075034,365.038574,314.744873,541.392212,479.577026
36947_14974,ASCUS,0.120103,ASCUS,0.99071234,1.000000,231.138535,145.630112,402.637390
49715_25310,ASCUS,0.270405,ASCUS,0.87844086,1.000000,60.643204,237.329254,174.414276
42419_35038,ASCUS,0.020881,LSIL,0.9995433,401.218689,289.234375,519.011108,426.668762
32083_33214,LSIL,0.849287,LSIL,0.93245816,99.244370,378.032928,371.681335,597.701599
35731_35646,ASCUS,0.005251,LSIL,0.63456863,293.720337,122.906647,404.816162,271.332184
43027_35038,LSIL,0.321947,LSIL,0.8564539,419.047791,218.705200,597.440674,367.639465
30259_22270,ASCH,0.665668,ASCH,0.74466187,322.126953,244.392960,441.221680,357.661652
12019_41118,ASCUS,0.148798,ASCUS,0.47553292,400.643372,262.219208,607.842651,491.513641
22963_13150,ASCUS,0.584618,ASCUS,0.9786331,108.755310,1.000000,271.403320,152.245728
24179_38078,LSIL,0.751952,LSIL,0.9935726,367.686584,106.981552,485.607971,351.559875
53971_20446,LSIL,0.546304,LSIL,1.0,243.524292,98.294037,469.501465,371.264404
41203_31998,LSIL,0.062277,LSIL,0.67322624,336.835266,420.551758,457.358032,550.313599
41811_13150,ASCUS,0.853279,ASCUS,0.6086468,398.719543,431.078308,586.888489,603.471130
41811_13150,ASCUS,0.012456,LSIL,0.96702087,158.954926,62.814224,373.224213,403.132019
44243_29566,ASCUS,0.084552,ASCUS,0.82937294,1.000000,386.286713,154.205048,551.935181
39987_34430,ASCUS,0.235335,ASCUS,0.9566521,290.308716,244.808609,389.256287,336.585815
39987_34430,LSIL,0.459443,LSIL,0.99972016,12.163734,142.201385,192.294952,418.967438
33299_28350,ASCUS,0.445908,ASCUS,0.7335659,468.897003,335.377411,580.300293,475.080414
44851_8286,LSIL,0.097037,LSIL,0.8549324,3.667793,402.405212,136.068848,585.010681
30867_19230,ASCUS,0.183263,ASCUS,0.99917114,152.621948,349.055481,336.781555,508.370850
18707_39294,LSIL,0.678103,LSIL,0.96826035,6.286148,377.904816,114.320389,529.715576
29651_46590,ASCUS,0.075750,ASCUS,0.80701166,80.361786,256.529114,324.082062,608.000000
39987_21662,ASCUS,0.939553,ASCUS,0.9493897,150.813599,185.980316,228.584320,321.531006
45459_22878,LSIL,0.010588,HSIL,0.9999938,343.992676,121.625763,497.978943,271.195465
35123_5854,ASCUS,0.110337,ASCUS,0.76100534,1.000000,259.306976,173.204559,437.955963
35123_5854,LSIL,0.031641,HSIL,0.9999244,1.000000,259.306976,173.204559,437.955963
33907_23486,ASCUS,0.023666,LSIL,0.97550493,383.552002,11.224762,594.110840,261.441620
30259_10718,ASCUS,0.045808,LSIL,0.99990106,53.809280,289.510101,259.278137,455.840790
39987_47806,ASCUS,0.067644,ASCUS,0.87804526,107.509048,430.780304,240.316269,571.899780
50931_13150,ASCUS,0.172595,ASCUS,0.9945701,130.221191,32.250351,333.754730,303.026184
23571_39294,ASCUS,0.053734,ASCUS,0.9998041,234.775970,111.683144,335.819794,199.544189
23571_39294,LSIL,0.758103,LSIL,0.7895816,232.423309,445.408600,350.820343,574.863647
10803_21662,ASCUS,0.374489,ASCUS,0.99781513,237.746750,219.900909,332.519958,316.044708
37555_15582,ASCUS,0.041706,LSIL,0.6322544,205.622116,486.364624,411.253235,608.000000
37555_15582,ASCUS,0.014151,LSIL,0.4020802,15.458435,483.792297,86.421539,552.454773
30867_29566,ASCUS,0.741477,ASCUS,0.99793494,134.941925,407.972809,257.710083,561.343872
49715_19838,LSIL,0.807827,LSIL,0.546836,90.383339,143.506744,271.474609,281.010193
46067_13758,LSIL,0.088976,LSIL,0.93190706,285.304474,12.380817,378.088043,121.435074
35123_36254,ASCUS,0.012019,LSIL,0.7384827,208.823090,105.894272,329.894501,239.086258
46067_34430,ASCUS,0.806087,ASCUS,0.7165102,140.732285,11.560036,317.005188,158.434509
38163_7678,ASCUS,0.043520,ASCUS,0.9992275,159.359222,166.695908,464.691071,494.952698
9587_22270,HSIL,0.133186,HSIL,0.9984497,276.817810,377.302673,326.684387,419.764771
47283_32606,LSIL,0.455025,LSIL,0.97786593,343.921814,291.031952,531.663940,422.937775
38163_14974,LSIL,0.370625,LSIL,0.9839586,33.290165,252.779404,117.499619,429.319885
30867_26526,ASCUS,0.495154,ASCUS,0.9415455,361.950562,455.174896,450.413208,526.097168
43027_28958,ASCUS,0.190136,ASCUS,0.9818528,385.301422,389.694885,552.285583,565.502563
47283_34430,LSIL,0.920344,LSIL,0.9728923,224.531769,100.109955,429.210052,363.722717
24787_4030,ASCUS,0.055010,ASCUS,0.994466,168.996902,147.055374,259.077637,293.488831
26611_18014,ASCUS,0.291667,ASCUS,0.9779839,50.015541,496.745789,150.659637,596.649475
48499_12542,ASCUS,0.626349,ASCUS,0.7033516,215.391174,45.344673,354.442688,173.158661
27827_42334,ASCUS,0.541116,ASCUS,0.9766739,383.238312,318.603577,508.499969,442.105774
28435_8286,ASCUS,0.078225,LSIL,0.94226885,357.618286,382.415985,490.294800,601.149536
33299_16190,LSIL,0.558549,LSIL,0.7878062,34.001762,143.610672,151.428162,264.339142
35731_18622,ASCUS,0.015181,LSIL,0.99684405,126.874573,221.175629,279.302307,409.999603
41811_13758,ASCUS,0.037051,LSIL,0.7682468,412.615723,270.839630,496.638611,460.092743
16883_16798,ASCUS,0.925731,ASCUS,0.96824473,304.730652,467.872742,423.483704,608.000000
28435_21054,ASCUS,0.098249,ASCUS,0.7425255,286.438293,221.486099,410.628479,333.968994
6547_26526,ASCUS,0.976584,ASCUS,0.9800806,241.463348,136.370972,394.482330,256.353699
18707_50846,ASCUS,0.441978,ASCUS,0.99996626,519.369263,212.138824,608.000000,323.554230
24179_19230,ASCUS,0.009304,LSIL,0.9954796,109.135445,101.870407,251.035400,258.772827
22963_36862,ASCUS,0.696544,ASCUS,0.94359314,121.650970,269.988556,239.857483,411.148041
38771_43550,ASCUS,0.180014,ASCUS,0.54177904,488.035522,325.976868,608.000000,483.836853
38771_43550,LSIL,0.246976,LSIL,0.46048975,472.562408,319.644531,608.000000,490.259094
41811_8286,ASCUS,0.021686,LSIL,0.96331173,78.995636,274.029236,247.648651,424.234741
46675_7070,ASCUS,0.403850,ASCUS,0.56802565,319.135010,416.102661,594.084412,585.964478
46675_7070,ASCUS,0.018230,LSIL,0.76600814,119.325203,256.058105,305.283264,411.844177
44851_9502,ASCUS,0.185189,LSIL,0.99999976,122.174202,21.728962,226.076355,113.221878
45459_36862,ASCUS,0.029199,LSIL,0.9612137,38.765484,19.641235,115.152359,90.441177
46675_16798,ASCUS,0.005881,LSIL,0.82680696,173.357147,1.000000,323.535919,277.743561
29651_36254,ASCUS,0.622435,ASCUS,0.6187837,465.437134,61.827118,608.000000,252.682220
29651_36254,ASCUS,0.073270,ASCUS,0.9937784,407.039398,504.763062,546.143677,608.000000
29651_36254,ASCUS,0.025477,LSIL,0.77275854,72.257095,28.146523,180.153564,127.608482
43635_44766,ASCUS,0.992291,ASCUS,0.5330145,162.727173,117.109314,294.210693,243.566132
11411_42334,ASCUS,0.666569,ASCUS,0.99702233,339.958923,486.197418,438.729309,591.852234
38163_38078,ASCUS,0.390296,ASCUS,0.943828,461.572510,140.208893,601.855591,300.412079
24179_22878,ASCUS,0.039827,LSIL,0.9186522,233.898590,97.755692,427.994598,332.970032
31475_33214,ASCUS,0.057512,ASCUS,0.94155973,176.072647,56.521141,346.881348,258.534515
17491_26526,LSIL,0.309767,LSIL,0.8354428,104.761375,346.209381,210.012207,435.687958
46675_12542,ASCUS,0.807871,ASCUS,0.79697394,178.187744,18.639771,481.972168,221.155716
45459_23486,LSIL,0.174348,LSIL,0.9790238,399.362091,415.964661,501.820831,533.464355
36339_13758,ASCUS,0.088969,ASCUS,0.9704348,42.533562,16.114670,254.345459,173.478500
25395_33822,LSIL,0.099200,LSIL,0.772471,261.377930,438.072235,372.883911,596.441956
12019_25918,LSIL,0.066834,LSIL,0.5033196,241.044037,379.382538,426.203400,511.890045
9587_15582,LSIL,0.339907,LSIL,0.9973073,194.335846,370.393280,294.634613,497.610748
40595_17406,LSIL,0.929336,LSIL,0.965208,260.902954,222.461365,458.976685,440.024048
38163_41726,ASCUS,0.218686,ASCUS,0.5667576,267.777039,89.401825,393.151367,344.989349
44851_31390,LSIL,0.066592,LSIL,0.9994454,1.000000,170.435120,73.651978,335.289703
43635_10110,ASCUS,0.101367,ASCUS,0.91152966,1.000000,228.498611,75.884750,340.169434
32691_13150,ASCUS,0.031495,LSIL,0.9999002,382.410217,188.773834,508.555603,333.599396
21747_17406,ASCUS,0.016783,LSIL,0.59484035,414.363098,1.000000,572.838745,131.831116
12627_15582,ASCUS,0.055367,ASCUS,0.5928092,407.470428,234.745941,495.903168,365.234833
38771_14366,LSIL,0.663308,LSIL,0.99164116,86.035309,309.373535,231.550598,472.752441
24179_41118,ASCUS,0.007166,LSIL,0.6712295,193.242691,213.354706,462.969055,417.082916
21747_33822,ASCUS,0.099728,ASCUS,0.9717923,248.345261,42.138763,324.170441,206.481522
43027_24702,ASCUS,0.270946,ASCUS,0.53790504,107.017288,146.293182,295.997375,386.220184
37555_38078,ASCUS,0.007158,LSIL,0.8651314,100.466537,167.645859,194.386276,336.732422
37555_38078,LSIL,0.981128,LSIL,0.99978966,94.343124,168.399200,189.830978,335.894867
34515_51454,ASCH,0.011156,HSIL,0.28052112,1.000000,181.938568,457.006165,430.933197
44243_24702,LSIL,0.516984,LSIL,0.9999995,282.250366,300.922913,483.941589,580.990906
36339_35038,LSIL,0.693381,LSIL,0.9941493,56.649025,416.694366,224.673157,551.501282
47891_40510,ASCUS,0.715401,ASCUS,0.99932265,311.888458,231.730530,432.921539,302.891724
33907_33214,LSIL,0.643516,LSIL,0.9938782,365.505768,114.083565,489.069489,214.545685
38163_28350,ASCUS,0.459029,ASCUS,0.9543683,328.751038,236.630615,545.262085,396.800232
24179_47198,ASCUS,0.010386,LSIL,0.9627229,208.088348,127.864670,380.215851,369.230469
27827_11326,ASCUS,0.098450,ASCUS,0.9216169,9.369568,484.992584,240.590698,608.000000
23571_21662,ASCUS,0.077486,ASCUS,0.6981387,221.258514,463.810669,412.620758,602.547974
5939_16798,LSIL,0.699865,LSIL,0.99435306,186.253510,175.520264,302.781830,283.620728
33299_18014,ASCUS,0.457260,ASCUS,0.5196554,229.478333,264.605713,359.392273,386.248657
26611_4638,ASCUS,0.797585,ASCUS,0.6658368,301.710144,373.620941,410.515991,549.131470
26611_4638,LSIL,0.383535,LSIL,0.97096205,295.062195,353.870239,421.067627,568.045044
39987_15582,ASCUS,0.417942,ASCUS,0.8037153,377.889404,81.387779,604.188232,319.561890
39987_15582,ASCUS,0.053847,ASCUS,0.77553445,256.368500,480.742645,394.569183,570.659973
33907_14366,ASCUS,0.247580,ASCUS,0.69710916,105.133804,325.802521,229.569748,585.995483
44243_36254,LSIL,0.153140,LSIL,0.9855586,387.803223,42.539673,564.786011,158.463867
49107_31390,ASCUS,0.890083,ASCUS,0.7041738,465.331207,101.930794,570.518372,241.804474
49107_31390,ASCUS,0.008532,LSIL,0.9736553,133.494705,453.128967,292.189575,608.000000
23571_45374,ASCUS,0.442934,ASCUS,0.9114877,399.177856,366.650818,586.350891,522.543152
24787_26526,LSIL,0.124868,LSIL,0.66231906,83.987305,464.216614,197.891052,601.615662
24787_5854,HSIL,0.522455,HSIL,1.0,135.110046,260.113586,208.781769,329.732788
24787_8894,LSIL,0.422030,LSIL,0.9301159,167.631378,193.083038,306.023315,392.087006
45459_7678,ASCUS,0.068895,ASCUS,0.99991083,53.923340,10.842346,259.557220,160.244492
35123_31998,ASCUS,0.005153,LSIL,0.5582629,352.681030,27.243423,588.421875,342.693848
25395_47806,ASCUS,0.375613,ASCUS,0.74711215,192.688477,280.921234,328.855591,350.277740
30867_36254,LSIL,0.088568,LSIL,0.98398674,214.311295,62.239491,340.291321,170.900803
51539_35646,ASCUS,0.420611,ASCUS,0.96450615,10.880344,262.615570,125.021545,386.616241
6547_13150,LSIL,0.434177,LSIL,0.7729521,22.346802,186.669922,281.818451,470.141235
10803_41118,ASCUS,0.136001,ASCUS,0.9988558,242.675629,38.597923,373.095734,133.248138
28435_25310,ASCUS,0.027997,LSIL,0.6209181,4.013657,121.735085,289.754761,342.236389
21747_30782,ASCUS,0.840597,ASCUS,0.90746063,351.207611,275.130524,474.576385,419.322052
13843_38078,ASCUS,0.251007,ASCUS,0.8260628,301.874298,301.962158,412.300079,426.753174
16883_25310,ASCUS,0.567624,ASCUS,0.83908165,310.658997,302.867126,571.944763,548.250244
37555_24702,LSIL,0.059332,LSIL,0.95690215,365.398712,6.030003,475.071503,115.636658
36339_36862,ASCUS,0.082068,ASCUS,0.94567573,1.000000,294.870148,123.604019,450.332611
35123_33214,ASCUS,0.077944,ASCUS,0.7837259,203.226028,370.088165,366.328125,519.626221
10803_19838,ASCUS,0.134955,ASCUS,0.8353457,118.026779,191.901367,228.752213,295.970306
39379_9502,ASCUS,0.042063,LSIL,0.5646269,67.612289,380.673279,337.290222,602.201477
39379_9502,ASCUS,0.023869,LSIL,0.8320966,243.005737,40.970200,358.133179,302.195862
28435_2814,ASCUS,0.358496,ASCUS,0.8681653,488.767181,500.799866,593.515320,608.000000
19315_49022,ASCUS,0.598351,ASCUS,0.6540044,134.677216,117.127220,292.933746,307.547424
43027_32606,LSIL,0.073353,LSIL,0.95061725,459.599060,152.436951,608.000000,376.354919
39379_16190,ASCUS,0.783605,ASCUS,0.6763296,35.996941,379.066101,215.120422,544.531433
39379_16190,ASCUS,0.142873,ASCUS,0.9922084,284.478821,117.728508,394.420776,243.616241
16883_22878,ASCUS,0.165596,ASCUS,0.97208935,382.055298,122.813774,461.641846,206.198547
31475_13150,ASCUS,0.081958,ASCUS,0.9300529,379.948883,29.375336,530.103210,310.967773
35123_27134,ASCUS,0.080697,ASCUS,0.9303093,345.241272,279.490417,479.914856,373.928162
15667_18622,LSIL,0.066348,LSIL,0.76912,3.565800,325.176697,115.620010,482.107666
16275_18014,ASCUS,0.951159,ASCUS,0.9707892,164.710358,3.956291,307.928345,198.505402
41811_20446,ASCUS,0.020084,LSIL,0.8272971,310.669037,315.253723,467.682281,479.820251
34515_24702,ASCUS,0.600386,ASCUS,0.8759651,145.616821,239.251480,351.139252,447.724854
35123_7678,ASCUS,0.034297,LSIL,0.96917164,13.560898,2.886475,172.190796,167.550232
35123_7678,LSIL,0.819623,LSIL,0.9883497,279.342407,404.080933,451.988647,598.484619
21747_29566,LSIL,0.054527,LSIL,0.74024343,182.897247,194.100006,439.580414,402.264252
47891_14974,LSIL,0.261520,LSIL,0.990945,305.375427,381.910156,377.374695,457.126526
33907_18622,LSIL,0.714827,LSIL,0.9920139,369.509888,152.107681,476.033325,318.980652
35123_30782,ASCH,0.038116,HSIL,0.9819864,64.395645,123.792389,421.698059,419.057343
24787_42942,ASCUS,0.759373,ASCUS,0.99997854,58.998837,301.689178,175.978882,398.030548
39379_14974,ASCH,0.215846,SCC,0.88082683,39.135651,1.000000,290.923401,608.000000
39379_14974,ASCH,0.011493,SCC,0.95963424,1.000000,72.019684,413.403534,554.863892
39379_14974,HSIL,0.023399,SCC,0.8672107,59.800735,4.702927,251.207230,467.108765
51539_23486,ASCUS,0.026792,ASCUS,0.77188146,163.319412,24.427032,580.396179,281.231171
8371_40510,HSIL,0.079514,HSIL,0.91953176,53.822929,285.245728,95.989616,347.488403
20531_28350,ASCUS,0.221878,ASCUS,0.9992988,522.162109,182.591599,606.266724,323.351929
49715_33214,ASCUS,0.036711,LSIL,0.93122387,216.914322,28.848251,334.340576,122.549408
46067_22270,ASCUS,0.119869,ASCUS,0.8356843,374.073364,5.481133,564.873779,117.961082
30867_31998,ASCUS,0.005584,HSIL,0.71437377,272.872742,425.594482,375.730530,514.756104
9587_35646,ASCUS,0.359889,ASCUS,0.999923,453.349762,289.816772,581.348938,409.309998
23571_21054,ASCUS,0.021313,LSIL,0.9439378,379.338043,437.528503,540.558289,596.865295
23571_21054,ASCUS,0.027435,LSIL,0.81632644,504.312714,395.840454,596.017761,512.357056
12019_28958,ASCUS,0.134168,ASCUS,0.80102295,392.476013,172.657654,591.633484,427.050537
48499_17406,ASCUS,0.872290,ASCUS,0.9991609,8.561127,179.160034,162.611938,329.069519
