x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19824_44766,ASCUS,0.062551,ASCUS,0.70495343,382.355347,463.642059,448.305237,538.022339
39280_35646,ASCUS,0.339678,ASCUS,0.76323944,100.762474,511.644531,210.625793,603.925537
52048_35038,ASCH,0.791629,HSIL,0.9987135,9.260830,209.939499,109.051453,327.562164
29552_25918,ASCUS,0.169273,ASCUS,0.99256504,519.755859,231.047760,607.312744,420.584747
47792_30782,ASCUS,0.704306,ASCUS,0.99843997,21.408539,257.335236,150.498932,378.598785
42928_33214,ASCUS,0.142439,ASCUS,0.6494155,524.383240,23.979633,605.040710,80.235809
42928_33214,ASCUS,0.134086,ASCUS,0.9962287,13.948753,237.754196,104.190834,330.582581
44752_35038,ASCUS,0.411865,ASCUS,0.9998957,535.743835,343.337646,608.000000,514.826904
37456_47806,ASCUS,0.979034,ASCUS,0.99845505,53.590824,171.904236,159.409805,265.919556
42320_47198,ASCUS,0.247379,ASCUS,0.8992978,62.711594,34.240845,267.575439,182.428085
27120_9502,ASCUS,0.150478,ASCUS,0.9861859,204.229965,219.242065,267.988617,289.123322
16176_30782,ASCUS,0.890825,ASCUS,0.99197054,187.445892,275.389069,317.577240,440.708344
35632_30174,ASCUS,0.941223,ASCUS,0.5475614,284.240112,101.409317,368.846863,276.356140
43536_22270,ASCUS,0.010305,ASCH,0.28811088,100.501396,449.563019,261.850342,608.000000
18608_10110,ASCUS,0.974817,ASCUS,0.9497409,17.283482,248.633072,101.746841,370.225098
18608_10110,HSIL,0.086944,HSIL,0.5387759,1.953903,587.060669,39.162277,607.711182
16176_41118,ASCUS,0.358592,ASCUS,0.94105166,223.952911,204.000244,312.209503,316.571716
14352_28958,ASCUS,0.051774,ASCUS,0.9986972,144.743057,551.378723,247.941147,608.000000
44752_24094,ASCUS,0.127560,ASCUS,0.99516857,475.835449,130.002808,538.699951,231.610992
40496_28350,ASCUS,0.160931,ASCUS,0.9958261,239.752563,14.888733,293.965637,91.433182
41104_9502,ASCUS,0.073429,ASCUS,0.50426173,325.129852,437.917847,373.778168,499.577026
34416_34430,ASCUS,0.870329,ASCUS,0.99986494,382.042847,499.180603,446.084045,585.064026
44144_36862,ASCUS,0.085358,ASCUS,0.9997694,546.609863,275.880005,597.056030,375.088501
27120_44766,ASCUS,0.006880,ASCUS,0.948085,58.323421,406.769196,108.058655,462.597870
27120_44766,ASCUS,0.983175,ASCUS,0.99972326,455.515778,74.630997,576.618652,272.498779
5232_18622,ASCUS,0.981647,ASCUS,0.9940612,102.502640,491.770264,180.388077,570.627686
13136_30782,ASCUS,0.323233,ASCUS,0.9999385,558.065918,147.822815,605.684448,232.330536
13136_30782,ASCUS,0.249042,ASCUS,0.99191535,346.497589,420.001953,448.814423,581.347778
33808_11326,ASCUS,0.998541,ASCUS,0.9968257,471.561920,11.003830,562.973816,110.181549
13744_13758,ASCUS,0.219038,ASCUS,0.9496101,364.675842,368.890106,557.834717,520.851196
21040_40510,ASCUS,0.063036,ASCUS,0.95896983,431.625916,435.395538,487.286682,501.494781
21040_40510,ASCUS,0.174349,ASCUS,0.62249076,1.650009,129.964935,167.227005,295.629669
38064_19230,ASCUS,0.085667,ASCUS,0.99967885,189.280548,254.066391,300.607178,332.452850
47184_31998,ASCUS,0.049846,ASCUS,0.99708945,335.959442,505.161987,390.588898,560.265137
47184_31998,ASCUS,0.323410,ASCUS,0.45458713,471.260345,29.713367,542.586548,122.593826
14960_40510,ASCUS,0.230599,ASCUS,0.9998598,342.663513,108.822021,433.076904,176.455658
50224_37470,ASCUS,0.983258,ASCUS,0.9953192,284.042419,20.187233,462.677063,250.135712
7664_18622,ASCUS,0.295445,ASCUS,0.99979943,218.949127,425.565674,351.981171,527.530090
7056_24094,ASCUS,0.105378,ASCUS,0.99055326,80.124359,442.966003,152.833923,499.466003
7664_30782,ASCUS,0.980513,ASCUS,0.99603254,58.341873,463.532623,143.616791,572.940125
7664_30782,ASCUS,0.071631,ASCUS,0.9916644,555.268799,434.715912,604.167358,535.734131
50224_27742,ASCUS,0.282934,ASCUS,0.99950707,78.761024,479.253723,185.218872,585.666931
50224_27742,ASCUS,0.155192,ASCUS,0.9628466,180.204880,401.116821,342.157227,553.589600
21040_19230,ASCUS,0.929699,ASCUS,0.9611768,35.987514,22.994839,132.945221,116.017639
31376_52062,ASCUS,0.789764,ASCUS,0.99504435,408.091614,296.899109,504.722961,525.273071
7664_19838,ASCUS,0.497817,ASCUS,0.9689599,470.370056,136.793976,531.830322,207.673492
7664_19838,ASCUS,0.586737,ASCUS,0.99574476,508.140442,173.552490,576.061951,222.808624
7664_19838,ASCUS,0.334226,ASCUS,0.96864116,389.416412,203.064178,501.446014,303.239624
27120_17406,ASCUS,0.185105,ASCUS,0.9983569,407.377655,515.066223,463.022369,596.329773
27728_30174,ASCUS,0.746955,ASCUS,0.99831176,161.918030,69.568069,279.003143,194.331985
33808_44158,ASCUS,0.465707,ASCUS,0.99842095,240.312790,500.252808,359.862244,608.000000
44144_42334,ASCUS,0.069453,ASCUS,0.9996056,232.767090,204.507965,318.633972,282.294281
37456_35038,ASCUS,0.007868,ASCUS,0.7544166,64.727295,218.774673,136.927917,414.405518
42928_33822,ASCUS,0.256458,ASCUS,0.5387412,97.364578,455.346527,152.465164,529.862427
39280_30782,ASCUS,0.985406,ASCUS,0.9989291,201.833527,422.081268,369.274323,577.905518
39280_30782,ASCUS,0.083984,ASCUS,0.9998411,337.942749,105.217392,456.695190,240.766281
19216_46590,ASCUS,0.450353,ASCUS,0.9811173,525.525635,147.803787,602.741455,229.664932
50832_25310,ASCUS,0.887164,ASCUS,0.9239653,47.069759,398.326782,136.871048,507.934021
21648_43550,ASCUS,0.161565,ASCUS,0.99590045,101.357285,225.598419,276.916260,376.353973
21648_43550,ASCUS,0.083872,ASCUS,0.9953786,290.851562,385.661865,438.079834,552.352600
16784_5854,ASCUS,0.507304,ASCUS,0.99987936,256.641998,25.064068,346.240814,111.889999
39888_20446,ASCUS,0.055626,ASCUS,0.99957615,165.130280,115.338989,258.049561,276.443665
11920_27742,ASCUS,0.021227,ASCUS,0.9999293,63.704704,566.324097,119.620750,608.000000
25904_20446,ASCUS,0.443636,ASCUS,0.9999856,480.126221,373.979431,599.513184,483.772461
39280_30174,ASCUS,0.711890,ASCUS,0.86904526,36.256634,228.004883,100.693680,308.331726
15568_16190,ASCUS,0.008501,ASCUS,0.9999857,198.524963,169.380417,530.573853,377.444275
15568_16190,ASCUS,0.993496,ASCUS,0.99978167,224.541092,338.363678,310.763367,487.896210
29552_27134,ASCUS,0.526250,ASCUS,0.9849236,131.036835,247.083466,203.319000,306.654327
19824_11934,ASCUS,0.964971,ASCUS,0.99990046,88.551506,495.308411,192.010101,583.484314
19824_11934,ASCUS,0.748427,ASCUS,0.9967372,280.302460,134.431778,355.421356,209.000626
19824_11934,ASCUS,0.103222,ASCUS,0.86173505,453.060699,252.559921,566.052124,414.553223
28944_7678,ASCUS,0.088226,ASCUS,0.9951121,81.711670,47.386147,182.122162,171.128479
26512_4638,ASCUS,0.094420,ASCUS,0.36974195,161.182632,224.533737,231.722427,299.313202
30160_13150,ASCUS,0.996552,ASCUS,0.9999975,418.562866,332.926758,582.313904,431.572876
30160_24094,ASCUS,0.546961,ASCUS,0.972903,372.718689,310.944305,452.201111,418.757904
10704_19838,ASCUS,0.073417,ASCUS,0.9418233,467.350067,566.973145,536.739929,608.000000
43536_28958,ASCUS,0.975006,ASCUS,0.99999285,226.866608,111.714836,297.468964,251.484497
41104_21662,ASCUS,0.984848,ASCUS,0.9768337,254.967255,273.284729,363.001862,409.502197
26512_9502,ASCUS,0.970240,ASCUS,0.99561405,187.385254,371.956482,289.164764,426.023132
26512_9502,ASCUS,0.664553,ASCUS,0.8283367,206.770950,427.656036,296.119415,491.874847
26512_9502,ASCUS,0.090167,ASCUS,0.8994968,81.010803,304.249329,148.973389,381.081970
36240_40510,ASCUS,0.072361,ASCUS,0.99967456,393.043823,186.072754,446.888123,289.347321
31376_16190,ASCUS,0.923447,ASCUS,0.841548,152.036926,387.354248,280.509125,593.746887
36848_12542,ASCUS,0.097722,ASCUS,0.93295944,269.244202,68.649139,331.205505,164.456177
4624_27134,ASCUS,0.057272,ASCUS,0.9979133,201.049286,21.938301,275.337311,181.115173
15568_42942,ASCUS,0.998334,ASCUS,0.9996081,6.853664,282.985748,133.167938,413.290863
44144_28958,ASCUS,0.996521,ASCUS,0.9977806,83.330231,467.324036,147.148407,596.356750
51440_32606,ASCH,0.027836,HSIL,0.5218312,123.815933,1.000000,223.190933,91.245102
4624_31998,ASCUS,0.006078,HSIL,0.44543904,413.620789,453.862366,463.220459,518.907593
16176_7070,ASCUS,0.331966,ASCUS,0.5503391,6.453560,278.532867,164.414886,420.375702
14960_19838,ASCUS,0.039370,ASCUS,0.972148,48.726173,364.848602,106.313988,431.808868
43536_21662,ASCUS,0.854958,ASCUS,0.9999871,448.808197,199.208145,517.070129,288.563812
43536_21662,ASCUS,0.313290,ASCUS,0.99886644,29.284100,163.391342,110.679901,232.883011
16784_23486,ASCUS,0.590590,ASCUS,0.9990426,413.439575,398.748810,489.040039,487.738617
40496_43550,ASCUS,0.967552,ASCUS,0.99921906,137.258972,228.430450,255.717804,309.329803
38672_48414,ASCUS,0.131376,ASCUS,0.7986664,2.066639,138.671143,106.609299,271.718689
22256_31390,HSIL,0.202069,HSIL,0.6049018,56.605225,494.333862,194.304596,590.780029
8272_18622,ASCUS,0.319738,ASCUS,0.9999956,1.000000,373.424042,87.162468,451.792694
8272_18622,ASCUS,0.122657,ASCUS,0.9957503,11.644855,311.585541,78.436340,371.952789
41712_18622,ASCUS,0.071743,ASCUS,0.999819,389.080261,15.383862,580.966736,137.632294
38064_28958,ASCUS,0.057658,ASCUS,0.999889,524.588989,14.097168,603.575073,91.597054
9488_39902,ASCUS,0.137998,ASCUS,0.9813618,312.828400,328.219299,440.607697,608.000000
39888_29566,ASCUS,0.101704,ASCUS,0.9996513,241.489395,479.694305,360.188690,603.764038
12528_26526,ASCUS,0.570548,ASCUS,0.9912471,224.987473,504.031189,314.268982,608.000000
25904_39902,ASCUS,0.361796,ASCUS,0.7858761,1.037304,483.677704,41.094982,550.341309
5840_25310,ASCUS,0.032309,ASCUS,0.51853496,302.490906,358.661926,363.964844,432.229919
39888_44158,ASCUS,0.114598,ASCUS,0.9800063,84.773994,262.382874,244.662292,402.977783
47792_43550,LSIL,0.232724,LSIL,0.81052977,27.865707,284.471344,222.717880,428.705719
15568_18014,ASCUS,0.069487,ASCUS,0.9672018,453.020447,261.064880,547.689941,437.071045
13136_31998,ASCUS,0.163358,ASCUS,0.967393,73.504227,29.663021,272.808411,140.089386
31984_49022,ASCUS,0.113284,ASCUS,0.9996196,8.422661,369.777039,161.225983,537.146912
45360_34430,ASCUS,0.190966,ASCUS,0.97548455,547.747253,29.331699,597.972839,94.975876
37456_10718,ASCUS,0.737487,ASCUS,0.9984968,234.015091,247.884277,430.140747,442.650024
9488_21054,ASCUS,0.099969,ASCUS,0.9998578,1.000000,514.249084,107.094345,598.970886
9488_21054,ASCUS,0.051120,ASCUS,0.996507,289.305603,281.256042,376.715393,351.321411
36240_43550,ASCUS,0.306080,ASCUS,0.9731774,384.986633,131.607254,438.268982,195.226974
22256_43550,ASCUS,0.006523,ASCUS,0.52639884,361.857544,147.732834,417.219482,201.994217
10096_22878,ASCUS,0.852105,ASCUS,0.97577935,239.089386,248.626068,317.618378,302.298737
35632_11326,ASCUS,0.210118,ASCUS,0.9999484,14.985851,30.779686,108.208939,106.448753
45968_38686,ASCUS,0.929376,ASCUS,0.9630241,300.353363,19.060883,412.252838,151.361374
36848_7678,ASCUS,0.857643,ASCUS,0.99044514,237.023788,105.427162,426.868530,241.705811
36848_41118,ASCUS,0.408155,ASCUS,0.99876344,387.933319,28.182724,501.777069,157.542831
43536_47198,ASCUS,0.979602,ASCUS,0.44267392,105.966339,297.611847,211.569916,383.410919
30768_22270,ASCUS,0.816973,ASCUS,0.78748405,397.469543,64.098312,448.098877,153.101303
30768_22270,ASCUS,0.494655,ASCUS,0.9904739,347.168030,1.498943,413.313416,71.759155
22864_50846,ASCUS,0.456703,ASCUS,0.98815686,485.931824,35.768429,564.824646,150.941055
34416_39902,ASCUS,0.391043,ASCUS,0.99999523,64.312973,17.612289,168.819183,137.744003
47184_11934,ASCUS,0.109548,ASCUS,0.9913509,442.680237,552.843140,515.043213,608.000000
31984_13150,ASCUS,0.070854,ASCUS,0.8442108,3.366035,318.225342,71.911804,396.423706
27120_10718,ASCUS,0.763473,ASCUS,0.9478519,192.201202,136.315613,255.022705,210.039215
27120_10718,ASCUS,0.117614,ASCUS,0.85034645,312.991180,12.674797,400.715302,206.739014
32592_43550,ASCUS,0.131259,ASCUS,0.95132166,361.598419,21.935127,592.195251,132.721130
40496_13150,ASCUS,0.122302,ASCUS,0.9516052,530.907227,29.382359,579.462524,140.556412
40496_13150,ASCUS,0.074611,ASCUS,0.9928275,329.687683,530.136169,465.083008,608.000000
33200_30782,ASCUS,0.987873,ASCUS,0.99754214,226.303772,309.992767,344.607544,451.595795
49008_36254,ASCUS,0.984284,ASCUS,0.98902345,9.238602,125.911804,144.643387,298.389282
49008_36254,ASCUS,0.074341,ASCUS,0.9999931,519.607483,492.565582,577.155090,574.306091
35024_8286,ASCUS,0.162074,ASCUS,0.9577776,114.410446,322.834045,198.589859,455.463013
25296_43550,ASCUS,0.079368,ASCUS,0.9999355,84.141495,2.471443,197.641800,73.485191
48400_32606,ASCUS,0.604892,ASCUS,0.97117573,452.033325,400.823517,520.420288,552.616150
48400_32606,ASCUS,0.022042,ASCUS,0.9689089,468.359985,415.415436,527.998474,489.846039
35024_22878,ASCUS,0.070675,ASCUS,0.9346687,96.974411,219.863449,151.810150,272.239044
35024_22878,ASCUS,0.010882,ASCUS,0.99640036,139.047333,161.526489,209.904816,231.410461
35024_22878,ASCUS,0.779794,ASCUS,0.972,60.194939,203.538757,108.173637,288.999420
35024_45982,ASCUS,0.819622,ASCUS,0.9716836,281.667175,390.248718,416.124084,484.978638
35024_45982,ASCUS,0.018293,ASCUS,0.8473854,300.758972,399.341766,366.925842,462.008270
24688_52670,ASCUS,0.059397,ASCUS,0.94405484,217.079803,12.860085,401.231110,172.164764
21648_33822,ASCUS,0.570259,ASCUS,0.9532576,143.115753,412.094727,219.674744,539.415283
21648_33822,ASCUS,0.319874,ASCUS,0.99900633,246.521301,424.433197,310.911926,513.492737
21648_33822,ASCUS,0.261165,ASCUS,0.70167667,170.809967,415.907501,333.181244,570.481262
21648_33822,ASCUS,0.121299,ASCUS,0.5542544,178.102783,441.047607,281.374451,545.453125
16176_21054,ASCUS,0.352031,ASCUS,0.9861923,3.398003,360.818909,73.122864,449.306396
38064_30174,ASCUS,0.387143,ASCUS,0.997042,512.530884,293.314575,602.475098,436.253235
38064_30174,ASCUS,0.083298,ASCUS,0.9948277,543.309753,385.722137,602.616272,453.971405
13744_15582,ASCUS,0.176171,ASCUS,0.9628369,257.201019,275.491516,392.528839,389.881531
9488_30782,ASCUS,0.953297,ASCUS,0.9907458,174.128082,476.646759,254.450531,557.786682
26512_3422,ASCUS,0.918554,ASCUS,0.9985051,523.490967,372.361420,576.329346,471.767120
16784_43550,ASCUS,0.033012,ASCUS,0.9975037,444.252899,302.966522,491.739655,379.041107
27728_39294,ASCUS,0.497115,ASCUS,0.99666494,323.754974,23.891575,409.105804,95.678314
24688_5854,ASCUS,0.255258,ASCUS,0.9922929,355.483521,7.814186,557.931580,261.632843
14960_14366,ASCUS,0.979038,ASCUS,0.9985996,324.927673,434.896698,405.833435,502.277069
14960_14366,ASCUS,0.713987,ASCUS,0.9999963,411.747131,473.286682,491.890686,541.271729
36848_14366,ASCUS,0.780863,ASCUS,0.9867115,143.210815,314.527252,220.699921,431.674896
24688_31998,ASCUS,0.061216,ASCUS,0.68493855,490.785553,219.307526,544.212524,319.410065
42928_35038,ASCUS,0.991684,ASCUS,0.9996656,211.437531,10.494263,322.835114,173.820740
17392_18622,ASCUS,0.900983,ASCUS,0.9655824,259.875854,94.930313,493.207153,370.631409
17392_18622,ASCUS,0.037307,ASCUS,0.9664024,464.099701,10.368080,538.441589,175.712891
17392_18622,ASCUS,0.126755,ASCUS,0.74438554,462.923615,118.148819,539.927124,179.264267
22256_27134,ASCUS,0.139482,ASCUS,0.9974783,45.111649,305.674591,106.960403,408.424469
22256_27134,ASCUS,0.063673,ASCUS,0.96387845,3.845922,289.142548,53.743874,378.540253
19824_10718,ASCUS,0.922113,ASCUS,0.9963858,249.081726,117.615524,308.801392,198.957352
26512_33214,ASCUS,0.367144,ASCUS,0.56626976,414.505646,472.345337,509.298431,596.687744
26512_33214,ASCUS,0.036758,ASCUS,0.9899518,421.476471,568.416077,469.288422,606.424255
30160_43550,ASCUS,0.329746,ASCUS,0.5445927,394.785156,520.931946,494.978943,608.000000
17392_40510,ASCUS,0.358370,ASCUS,0.9990577,20.373165,8.881012,88.861572,82.562180
17392_40510,ASCUS,0.206068,ASCUS,0.999882,405.852356,493.606079,549.272156,605.833374
17392_40510,ASCUS,0.140856,ASCUS,0.999713,447.626709,223.525482,526.219116,285.442657
42928_14366,ASCUS,0.005644,ASCUS,0.9968876,147.263107,299.958191,196.497482,366.694153
33808_21662,ASCUS,0.087080,ASCUS,0.9998173,108.736496,410.129944,221.885361,507.807007
13744_20446,ASCUS,0.994345,ASCUS,0.99991715,134.801224,409.259064,243.829208,510.613495
36848_11326,ASCUS,0.060829,ASCUS,0.9882632,71.990822,325.119507,257.779816,453.370056
19824_37470,ASCUS,0.054439,ASCUS,0.99538934,20.330452,103.639313,102.235580,257.939636
30160_50238,ASCUS,0.082634,ASCUS,0.99609095,190.916946,491.843628,252.901993,557.118286
13136_9502,ASCUS,0.475901,ASCUS,0.9972817,237.928101,341.387146,397.250610,482.800537
16784_7070,ASCUS,0.917680,ASCUS,0.967362,4.076805,343.965820,149.762268,513.541870
16784_7070,ASCUS,0.668275,ASCUS,0.8758173,167.311386,11.017662,307.283691,175.888550
38672_35038,ASCUS,0.016542,ASCUS,0.9997693,542.413452,378.231018,602.093262,449.534912
28944_45374,ASCUS,0.364970,ASCUS,0.9957165,58.411201,366.058289,160.935516,426.592163
28944_45374,ASCUS,0.366877,ASCUS,0.60799485,547.794861,222.647385,608.000000,427.657410
26512_14366,ASCUS,0.072839,ASCUS,0.9999286,486.315247,387.826080,596.707214,500.204315
14352_7678,ASCUS,0.166309,ASCUS,0.9915393,78.402374,280.781250,140.908554,333.253113
35024_16798,ASCUS,0.421163,ASCUS,0.9998807,394.606079,502.439575,482.517334,580.338135
19824_35646,ASCUS,0.105170,ASCUS,0.4637399,37.252113,364.174774,196.814270,444.765594
31376_36862,ASCUS,0.093383,ASCUS,0.990604,319.100891,470.504517,410.396301,534.634460
12528_19230,ASCUS,0.875768,ASCUS,0.9996748,274.648010,388.806396,439.195740,482.976135
31376_18014,ASCUS,0.976645,ASCUS,0.98165876,33.848839,115.009857,119.209068,198.262451
31376_18014,ASCUS,0.308516,ASCUS,0.6732213,376.221497,226.900970,565.148376,461.233185
35632_14366,ASCUS,0.543992,ASCUS,0.9881384,133.808945,61.469261,212.016586,142.174316
39888_16190,ASCUS,0.283744,ASCUS,0.9991849,27.485008,393.635010,141.505493,561.685364
8272_29566,ASCUS,0.038114,ASCUS,0.9000489,10.627108,471.384125,61.829727,529.099731
35632_47806,ASCUS,0.148453,ASCUS,0.9947404,76.630974,456.282013,188.890625,577.305664
13136_11934,SCC,0.194894,SCC,0.83690614,515.040588,1.000000,587.393372,357.237549
23472_49630,ASCUS,0.055747,ASCUS,0.95455605,347.772430,311.572571,427.228546,383.747437
50224_38078,ASCUS,0.276632,ASCUS,0.9960439,148.904846,118.557495,314.733063,311.349091
32592_38078,ASCUS,0.873494,ASCUS,0.99917835,510.621857,509.253906,571.481262,603.535156
32592_38078,ASCUS,0.066018,ASCUS,0.992739,13.761917,398.219330,140.221054,475.861847
24080_42334,ASCUS,0.301203,ASCUS,0.9987613,507.201080,226.777008,605.354065,307.268585
41712_35038,ASCUS,0.065020,ASCUS,0.9998117,478.257385,82.297310,604.167786,198.290924
24688_21054,ASCUS,0.185672,ASCUS,0.99679875,383.999573,1.000000,471.667664,105.387558
30768_35646,ASCUS,0.898608,ASCUS,0.96824384,446.049255,115.838501,594.203552,377.435699
30768_35646,ASCUS,0.164577,ASCUS,0.9862335,134.196548,95.059174,226.170486,184.492645
14960_43550,ASCUS,0.776477,ASCUS,0.9937496,20.839607,319.459045,86.852486,410.518127
14960_43550,ASCUS,0.614613,ASCUS,0.9979734,44.498592,352.316650,141.185364,441.834229
31376_15582,ASCUS,0.265820,ASCUS,0.94281185,557.361145,422.894989,607.797791,500.678314
31376_15582,ASCUS,0.086018,ASCUS,0.9214832,557.331482,489.667542,604.650208,575.641663
39280_22878,ASCUS,0.225307,ASCUS,0.9954313,431.769531,286.977997,601.172241,426.832123
10704_26526,ASCUS,0.074518,ASCUS,0.9999987,386.145477,359.941437,485.448822,496.413177
8880_18014,ASCUS,0.415835,ASCUS,0.9996271,444.463226,355.503021,507.028229,452.649811
19216_16190,ASCUS,0.208638,ASCUS,0.9998696,379.089478,31.219212,509.389587,119.019669
5840_15582,ASCUS,0.062680,ASCUS,0.9827405,325.184937,177.422119,419.853088,343.273560
49616_18622,ASCUS,0.057898,ASCUS,0.88711715,180.471893,443.832184,226.977722,542.556946
25296_6462,ASCUS,0.999711,ASCUS,0.9999994,263.177917,302.763550,419.441895,395.622314
39280_15582,ASCUS,0.546082,ASCUS,0.99891424,533.363037,61.652802,608.000000,219.432373
25296_35038,ASCUS,0.357725,ASCUS,0.98948973,411.866028,512.126587,509.737610,569.356079
25296_35038,ASCUS,0.924446,ASCUS,0.99997187,459.739899,516.599670,530.890686,583.439514
25296_35038,ASCUS,0.434219,ASCUS,0.7334487,137.943481,337.722015,188.029541,410.700897
35024_30174,ASCUS,0.981305,ASCUS,0.9999566,338.436768,59.748650,389.339722,176.470337
50224_29566,ASCUS,0.759797,ASCUS,0.7524215,219.776367,420.262482,429.913025,595.773743
50224_29566,ASCUS,0.052009,ASCUS,0.9856976,295.136963,313.679260,451.054504,449.057129
42928_37470,ASCUS,0.256008,ASCUS,0.9808255,33.188545,21.433838,86.004654,116.173843
27120_5854,ASCUS,0.300989,ASCUS,0.88150555,188.383057,501.005676,267.248962,598.229309
27120_5854,ASCUS,0.848909,ASCUS,0.9999789,273.160400,60.010208,406.538208,158.476410
31376_47198,ASCUS,0.027987,ASCUS,0.9999746,187.944016,87.051857,249.918198,143.081360
24688_42942,ASCUS,0.103053,ASCUS,0.6023251,559.447449,327.371490,601.724060,404.068329
28336_35646,ASCUS,0.154474,ASCUS,0.99683607,4.265495,405.833313,150.092316,564.320862
21648_30782,ASCUS,0.168179,ASCUS,0.5231193,101.787613,489.320221,176.739639,564.319031
22256_16798,ASCUS,0.043195,ASCUS,0.9995229,165.747055,218.561432,242.922684,399.727264
31984_50846,ASCUS,0.060574,ASCUS,0.9999851,304.986633,136.440598,377.221008,193.681595
34416_43550,ASCUS,0.010825,ASCUS,0.94922435,313.716461,6.269245,354.670807,49.591164
45968_27134,ASCUS,0.021932,ASCUS,0.9983608,345.311768,459.112366,386.051758,510.666504
19824_40510,ASCUS,0.170540,ASCUS,0.99998045,269.488983,463.504395,365.577362,525.413696
32592_40510,ASCUS,0.052378,ASCUS,0.8973971,460.426697,537.706665,507.557800,605.552368
49008_31390,ASCUS,0.025700,ASCUS,0.99979,372.098938,501.451965,409.644165,580.705627
38064_23486,ASCUS,0.958286,ASCUS,0.9991574,482.080872,348.553070,584.400330,446.409943
31376_11934,ASCUS,0.994474,ASCUS,0.9999819,35.639465,390.055511,166.230240,517.371155
31376_11934,ASCUS,0.497699,ASCUS,0.95107853,1.000000,473.337341,75.730522,543.126221
31376_11934,ASCUS,0.307024,ASCUS,0.9924817,22.895489,307.759216,145.301086,407.061584
31376_11934,ASCUS,0.243439,ASCUS,0.98105925,462.662048,70.785446,608.000000,332.710571
31376_11934,ASCUS,0.214955,ASCUS,0.9033551,1.000000,377.129242,43.155922,466.096649
5840_22270,ASCUS,0.498242,ASCUS,0.9993156,455.262054,32.172401,515.833679,86.611992
5840_22270,ASCUS,0.015618,ASCUS,0.99857426,537.974243,141.526535,572.552979,189.163986
36848_21054,ASCUS,0.206632,ASCUS,0.8958115,97.027519,364.696991,153.691711,443.717804
36848_21054,ASCUS,0.957515,ASCUS,0.98099446,449.956360,187.193054,539.108276,249.014587
25296_14366,ASCUS,0.143560,ASCUS,0.60036397,434.085083,120.457870,551.285095,211.558975
11920_9502,ASCUS,0.095988,ASCUS,0.9995596,477.989014,478.416473,555.484863,528.199158
30768_50846,ASCUS,0.033544,ASCUS,0.9997856,6.909767,351.782501,163.202240,539.012146
24688_45374,ASCUS,0.199456,ASCUS,0.9993031,326.740845,153.435974,499.108215,319.715302
22256_33214,ASCUS,0.984315,ASCUS,0.754353,372.122620,364.162598,500.342346,462.562500
13744_16190,ASCUS,0.068586,ASCUS,0.85038245,446.424255,429.300690,520.238464,489.608856
44144_26526,ASCUS,0.954363,ASCUS,0.9512906,73.138962,206.993698,141.815735,331.041626
44144_26526,ASCH,0.022365,ASCH,0.44767645,438.748199,340.869720,472.510590,378.976349
49616_23486,ASCUS,0.983700,ASCUS,0.9968995,7.110260,368.930573,83.226479,453.328827
22864_12542,ASCUS,0.800579,ASCUS,0.9925161,50.595360,314.432068,120.737679,380.380249
22864_12542,ASCUS,0.005087,ASCUS,0.9999945,498.538391,341.993286,545.454529,390.040955
39888_39902,ASCUS,0.087087,ASCUS,0.999585,358.285461,233.411850,433.714233,322.180756
39888_39902,ASCUS,0.068673,ASCUS,0.986108,6.321268,399.017700,62.359077,475.445068
39888_39902,ASCUS,0.062878,ASCUS,0.61731124,1.000000,467.233673,55.512218,549.811340
47184_30782,ASCUS,0.007349,ASCH,0.23694365,444.499939,64.309151,605.724792,217.602020
21040_21662,ASCUS,0.059946,ASCUS,0.8934378,427.001648,119.241417,509.399597,181.218536
31984_9502,ASCUS,0.368779,ASCUS,0.9998528,270.271515,194.217117,328.561920,392.360291
27120_13150,ASCUS,0.050508,ASCUS,0.9867697,62.259140,155.856644,123.664047,253.690170
24688_35646,ASCUS,0.318931,ASCUS,0.5856823,242.464508,295.971039,309.154938,366.170013
24688_35646,ASCUS,0.152680,ASCUS,0.63312894,568.548218,131.025803,606.053223,231.784927
42320_32606,ASCUS,0.048789,ASCUS,0.9623602,358.516663,64.647751,418.311707,108.076523
42320_32606,ASCUS,0.151374,ASCUS,0.91555583,354.870087,95.445435,422.287445,155.754089
32592_14366,ASCUS,0.404509,ASCUS,1.0,222.525940,204.319122,316.491028,300.831360
41712_11934,ASCUS,0.324742,ASCUS,0.99982685,409.649261,184.994705,510.374176,287.218933
26512_15582,ASCUS,0.217863,ASCUS,0.98490715,237.558441,302.658813,483.669037,550.453735
38672_41726,ASCUS,0.817082,ASCUS,0.99997604,111.142975,438.919281,203.494598,495.893707
30768_25918,ASCUS,0.012013,ASCUS,0.55263764,51.136368,282.771667,261.797729,478.124451
23472_6462,ASCUS,0.934502,ASCUS,0.9993412,241.942078,437.055573,406.427002,580.777100
23472_6462,ASCUS,0.156416,ASCUS,0.98659825,433.847626,391.983734,608.000000,497.361053
21648_48414,ASCUS,0.175758,ASCUS,0.9438354,397.575806,216.079437,570.830872,384.873932
30768_19838,ASCUS,0.460796,ASCUS,0.9991942,411.222137,181.595734,480.358246,276.103149
44144_33822,ASCUS,0.998431,ASCUS,0.9917883,386.239319,144.945190,566.640625,262.213562
