x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35732_32657,ASCUS,0.985178,ASCUS,0.94065934,407.700195,334.875183,578.841980,493.222046
18708_35697,ASCUS,0.349999,ASCUS,0.99713576,466.440491,432.777710,565.744690,536.987000
18708_35697,ASCUS,0.056164,ASCUS,0.94104934,388.468872,319.112976,487.357910,426.055969
32692_31441,ASCUS,0.929221,ASCUS,0.9999968,244.988739,473.392609,353.764801,576.757568
10196_36913,ASCUS,0.101202,ASCUS,0.9912986,509.675507,291.871613,607.600708,424.783051
22356_52113,LSIL,0.199337,LSIL,0.9870537,412.506958,194.639740,508.544434,314.254395
35124_14417,ASCUS,0.958762,ASCUS,0.9999896,63.504333,85.492287,155.342941,183.838593
20532_21105,ASCUS,0.053181,ASCUS,0.9966214,409.091736,236.386902,528.219666,335.891418
30868_33873,ASCUS,0.935169,ASCUS,0.86289626,74.987129,470.055756,194.255035,565.586426
23572_11985,ASCUS,0.078127,ASCUS,0.998412,4.386658,444.193878,99.638535,558.958435
16276_33873,ASCUS,0.189959,ASCUS,0.99999845,318.280029,309.582458,392.026367,406.326538
39988_36305,ASCUS,0.661176,ASCUS,0.99998546,7.915882,47.285904,93.886093,136.562225
41204_15633,ASCUS,0.698517,ASCUS,0.9999534,81.350403,412.209961,162.674194,490.430542
35732_22929,ASCUS,0.986066,ASCUS,0.81424844,322.057861,229.604233,426.130127,357.444580
35732_22929,LSIL,0.056524,LSIL,0.6666434,329.809235,223.911148,426.523773,372.012939
26612_39345,ASCUS,0.974702,ASCUS,0.99981135,86.642563,304.344849,209.668198,397.189026
32692_27185,ASCUS,0.899151,ASCUS,0.93186814,5.441994,166.714279,130.328186,290.082825
47892_14417,ASCUS,0.102708,ASCUS,0.99971145,1.052547,294.408356,88.289032,468.469025
24788_21713,ASCUS,0.625195,ASCUS,0.9983854,345.753357,291.090942,444.991699,423.343872
27828_15025,ASCUS,0.074877,ASCUS,0.9967213,178.459839,73.200836,281.214905,159.558228
31476_17457,ASCUS,0.794193,ASCUS,0.9974963,508.690796,154.988220,605.726074,256.958405
27828_19889,ASCUS,0.413724,ASCUS,0.67641664,510.066040,4.603992,608.000000,68.567566
24180_43601,ASCUS,0.766582,ASCUS,0.9739586,184.660629,425.686035,273.384705,531.183105
30868_5905,ASCUS,0.486089,ASCUS,0.9766019,65.436180,218.936447,202.199951,331.436951
14452_13809,ASCUS,0.447473,ASCUS,0.9759822,354.789734,266.103638,459.348999,352.792175
12628_29009,ASCUS,0.100295,ASCUS,0.99923515,146.491638,400.217102,260.634125,502.131958
24788_8945,ASCUS,0.204370,ASCUS,0.9901326,110.307220,456.290955,216.447296,557.309143
40596_27185,ASCUS,0.528391,ASCUS,0.9751051,272.715027,431.564514,440.568604,603.216858
18708_29617,ASCUS,0.980476,ASCUS,0.96568,281.739929,249.321899,402.620911,384.748413
46676_36305,ASCUS,0.240578,ASCUS,0.9995005,2.134727,510.319702,71.640205,603.492432
31476_4689,ASCUS,0.472835,ASCUS,0.9869043,434.704041,471.637634,549.630676,580.987732
6548_30225,ASCUS,0.968899,ASCUS,0.99535227,162.641479,1.000000,245.750244,76.473671
36948_16849,ASCUS,0.094133,ASCUS,0.9728889,370.373779,284.101288,551.906860,396.321625
26612_32049,ASCUS,0.070932,ASCUS,0.9999882,526.839355,355.098450,601.863525,437.449951
18708_28401,ASCUS,0.179206,ASCUS,0.87593144,315.230743,546.068542,414.079498,608.000000
27220_17457,ASCUS,0.996058,ASCUS,0.9994691,523.772766,60.030815,608.000000,173.970490
12020_11377,ASCUS,0.946533,ASCUS,0.9999385,7.531857,316.796722,101.725204,409.097260
18100_37521,ASCUS,0.098625,ASCUS,0.9932151,304.736786,348.676056,377.922638,426.299347
43636_17457,ASCUS,0.999774,ASCUS,0.9898352,259.172729,140.596130,375.638245,269.394073
16276_36913,ASCUS,0.434761,ASCUS,0.9990345,108.912468,92.511253,240.887543,188.384979
43028_37521,ASCUS,0.533019,ASCUS,0.93949234,233.733856,165.194519,353.325653,261.848267
27220_50897,ASCUS,0.825979,ASCUS,0.99125284,304.387756,387.854797,407.912903,501.102295
32692_23537,ASCUS,0.832033,ASCUS,0.9973883,38.071480,222.335541,160.580750,344.944916
15060_38737,ASCUS,0.409198,ASCUS,0.9979963,354.538635,523.151489,452.836182,608.000000
30868_30833,ASCUS,0.143461,ASCUS,0.99998045,428.001099,420.477234,541.656128,514.040039
50324_33873,ASCUS,0.477447,ASCUS,0.862508,23.808083,320.191650,133.501434,444.830750
43028_32657,ASCUS,0.096661,ASCUS,0.99516875,168.103699,67.037300,213.153687,263.627106
20532_26577,ASCUS,0.078304,ASCUS,0.76298,419.379272,257.704010,498.446045,346.795502
19924_41169,ASCUS,0.379480,ASCUS,0.9796825,385.043060,192.655579,502.320465,281.080109
29044_32049,ASCUS,0.695872,ASCUS,0.92287284,380.210083,88.064041,493.136169,208.722794
22964_51505,ASCUS,0.923617,ASCUS,0.9460238,234.667709,238.413345,367.815063,347.951904
49716_32049,ASCUS,0.746908,ASCUS,0.9926186,106.351311,141.951385,225.893433,249.521240
38164_41169,HSIL,0.121007,HSIL,0.99410987,442.636200,88.852402,546.587891,178.662003
38772_25969,ASCUS,0.679085,ASCUS,0.9719062,297.918335,60.195755,411.705017,171.801315
21140_10769,ASCUS,0.676771,ASCUS,0.9562652,186.134628,485.630402,291.236084,579.059937
34516_32657,ASCUS,0.884959,ASCUS,0.9997067,45.410126,299.640259,155.414536,416.035339
47284_26577,ASCUS,0.683915,ASCUS,0.991219,84.398087,223.876892,180.293320,310.289795
23572_48465,LSIL,0.124764,LSIL,0.67918336,176.572159,323.336334,266.135864,454.029877
36948_14417,ASCUS,0.069882,ASCUS,0.9862877,340.466125,180.125168,437.676514,308.397461
29652_6513,ASCUS,0.829370,ASCUS,0.99996305,219.216888,512.972656,305.609283,604.919189
24788_15025,ASCUS,0.909686,ASCUS,0.8762794,64.932571,284.354004,181.302429,376.285461
42420_33265,ASCUS,0.978373,ASCUS,0.64965415,452.464111,104.243340,581.516113,273.921326
43028_40561,ASCUS,0.823858,ASCUS,0.52444816,304.036560,510.809845,427.145325,604.488831
18100_48465,ASCUS,0.058186,ASCUS,0.8693764,473.884949,297.804077,607.163391,415.456482
21140_5905,ASCUS,0.954896,ASCUS,0.8892163,474.022522,236.353882,608.000000,317.436890
40596_12593,ASCUS,0.999797,ASCUS,0.97831136,442.071289,97.296974,605.085083,249.645966
10804_20497,ASCUS,0.578559,ASCUS,0.8897007,192.188370,349.266113,283.563416,441.121765
51540_26577,ASCUS,0.114224,ASCUS,0.9991786,103.936195,448.341675,181.056061,585.751831
41812_18065,ASCUS,0.758351,ASCUS,0.7510296,305.590179,4.385483,456.054901,151.476791
12628_46033,ASCUS,0.120109,ASCUS,0.999915,508.587646,1.339855,605.479248,91.115311
42420_36913,ASCUS,0.995704,ASCUS,0.9979632,408.713074,264.297760,491.946899,369.687347
33300_43601,ASCUS,0.317585,ASCUS,0.5928463,418.186646,229.608414,549.698730,354.629883
27220_53329,ASCUS,0.057755,ASCUS,0.9604982,450.524017,7.067608,535.827148,96.133392
48500_16849,ASCUS,0.351010,ASCUS,0.9990287,63.063629,443.614563,187.252319,521.481140
26612_14417,ASCUS,0.743089,ASCUS,0.67797977,278.318665,292.568573,384.351013,393.284271
26612_14417,ASCUS,0.125765,ASCUS,0.9997354,416.519958,65.012711,521.963562,171.718552
3508_27793,ASCUS,0.132915,ASCUS,0.92793167,410.006470,127.882919,494.079163,235.053635
3508_27793,ASCUS,0.031362,ASCH,0.9001121,382.515991,169.935043,424.097839,239.263626
33908_50897,ASCUS,0.987552,ASCUS,0.99562895,152.049713,36.029999,275.989960,119.772552
26612_40561,ASCUS,0.177411,ASCUS,0.8704896,232.715393,297.137878,371.560730,414.402344
22356_17457,ASCUS,0.150183,ASCUS,0.8550503,192.059631,13.608879,293.711792,175.167938
26612_11985,LSIL,0.076853,LSIL,0.9569778,93.206192,62.868065,207.228500,187.437317
27828_26577,ASCUS,0.661953,ASCUS,0.999678,243.367249,174.106949,390.613586,269.118713
16884_35697,ASCUS,0.842980,ASCUS,0.99998486,486.908386,33.555878,597.181091,139.116211
36340_52721,ASCH,0.007452,HSIL,0.6918855,43.983868,151.710495,90.816010,195.313950
8980_21105,ASCUS,0.065269,ASCUS,0.9996525,525.053223,355.154419,607.675293,471.065186
22356_25361,ASCUS,0.695752,ASCUS,0.9840307,12.291824,16.609951,124.209396,120.919464
34516_29009,ASCUS,0.255028,ASCUS,0.7497263,438.734375,109.945992,564.202820,249.526764
34516_29009,ASCUS,0.166450,ASCUS,0.9898113,141.251129,510.010315,251.996918,605.329285
11412_24145,ASCUS,0.057274,ASCUS,0.9983388,100.435211,515.239258,215.659821,608.000000
36340_45425,ASCUS,0.999214,ASCUS,0.9998361,431.390320,322.960907,556.680908,452.524750
35732_19281,ASCUS,0.057437,ASCUS,0.9978764,194.502960,294.615143,277.155914,371.251312
27828_5297,ASCUS,0.379642,ASCUS,0.6729292,283.637909,407.439270,369.492035,546.521362
27828_5297,ASCUS,0.014419,LSIL,0.6528705,93.939117,379.796539,286.151489,496.244171
48500_27793,ASCUS,0.761478,ASCUS,0.9079115,78.112915,38.915634,169.810349,165.636353
8372_31441,ASCUS,0.684836,ASCUS,0.6310365,402.169098,246.542358,517.288147,352.136841
29652_46641,ASCUS,0.911876,ASCUS,0.60249674,257.226440,155.038284,390.008484,259.455261
34516_27185,ASCUS,0.963371,ASCUS,0.9989287,160.309296,1.000000,265.206390,112.190262
38772_27185,ASCUS,0.995310,ASCUS,0.9982693,320.082794,60.177635,427.377350,174.074219
10196_44817,LSIL,0.707123,LSIL,0.9207954,446.874054,409.559235,551.978760,559.118408
29652_33265,ASCUS,0.986087,ASCUS,0.71499354,489.864105,472.068665,591.505981,561.180603
29652_21105,ASCUS,0.050301,ASCUS,0.8731089,240.356903,166.562927,328.535187,254.724609
46068_29617,ASCUS,0.989710,ASCUS,0.99979156,423.703613,82.656647,527.485413,180.743835
46068_29617,ASCUS,0.385282,ASCUS,0.99949276,402.909729,179.689316,485.066162,259.626465
36340_5905,ASCUS,0.988605,ASCUS,0.9990939,336.908813,293.555939,437.618408,384.625824
34516_49073,ASCUS,0.062427,ASCUS,0.97973186,201.621033,45.816288,289.476318,157.954865
44852_19281,ASCUS,0.986560,ASCUS,0.99980086,155.033463,404.912659,251.107101,504.802917
40596_16241,ASCUS,0.562274,ASCUS,0.99990344,143.449188,231.363419,268.790131,303.881195
17492_21713,ASCUS,0.476219,ASCUS,0.9981912,288.388489,2.860577,360.004761,82.571945
28436_39953,ASCUS,0.084811,ASCUS,0.9938685,206.512344,358.193512,315.016785,464.724884
42420_49073,ASCUS,0.181340,ASCUS,0.99960834,31.755081,252.936539,138.472382,344.574310
32692_50289,ASCUS,0.860956,ASCUS,0.9999937,473.429626,296.995941,533.276489,386.859589
24788_29009,ASCUS,0.144785,ASCUS,0.99974865,160.533554,436.361633,236.739853,514.238403
7764_18065,ASCUS,0.990679,ASCUS,0.9908041,293.955383,20.507877,421.579529,144.975754
12020_46641,ASCUS,0.351590,ASCUS,0.79343385,247.388977,307.693756,356.129089,408.404877
28436_30225,ASCUS,0.097496,ASCUS,0.9511233,259.924988,284.633240,355.076416,445.298828
32692_44209,ASCUS,0.106151,ASCUS,0.99264055,463.658905,376.431854,567.565247,450.159637
32692_15633,ASCUS,0.996296,ASCUS,0.94600695,308.363312,447.944855,402.365936,551.233215
39380_23537,ASCUS,0.684604,ASCUS,0.9838378,503.469116,60.126793,608.000000,188.378448
3508_32049,ASCUS,0.944405,ASCUS,0.5855508,97.784401,141.410980,218.536896,255.454987
17492_50897,ASCUS,0.445325,ASCUS,0.9350853,10.846695,79.981697,128.305679,215.349426
46676_37521,ASCUS,0.064865,ASCUS,0.503399,25.984863,552.936584,128.558792,608.000000
38164_47857,ASCUS,0.322814,ASCUS,0.99997115,369.475403,480.432800,469.281921,583.238098
53972_27185,ASCUS,0.976771,ASCUS,0.999355,168.160767,48.983524,272.831970,171.441910
35124_32049,ASCUS,0.887604,ASCUS,0.7943425,187.323242,8.292896,303.245178,97.285904
44852_39345,ASCUS,0.562087,ASCUS,0.9996383,109.361496,132.182724,184.711044,210.374832
18100_47249,LSIL,0.185792,LSIL,0.94520295,152.926392,356.190369,276.388580,485.489502
51540_19281,ASCUS,0.267302,ASCUS,0.9976878,9.643845,435.937378,96.840698,530.926331
51540_19281,ASCUS,0.239144,ASCUS,0.9970624,188.152115,274.268005,315.023071,360.005066
24180_9553,ASCUS,0.946592,ASCUS,0.8778308,355.418152,147.058136,470.131042,296.362640
12020_41169,ASCUS,0.997595,ASCUS,0.99398345,254.355057,241.559204,367.503235,327.751038
13844_15633,ASCUS,0.085184,ASCUS,0.9854697,349.728821,425.907928,493.078552,529.893555
29044_40561,ASCUS,0.515431,ASCUS,0.97762465,107.727409,198.356323,225.059143,306.237946
29652_50289,ASCUS,0.078081,ASCUS,0.5201054,514.342590,375.572327,597.765808,484.689148
11412_39345,ASCUS,0.038114,LSIL,0.942115,488.431732,96.929993,608.000000,217.406982
49108_23537,ASCUS,0.202045,ASCUS,0.9997311,481.908081,20.414951,587.365723,130.337082
19316_46033,ASCUS,0.158025,ASCUS,0.99992657,161.994659,198.230408,244.750671,276.759186
36948_49681,ASCUS,0.908439,ASCUS,0.96981615,288.515991,215.083130,381.374512,292.143951
49716_29009,ASCUS,0.342999,ASCUS,0.92804766,464.482452,4.236641,582.491638,134.415131
33300_11377,ASCUS,0.997112,ASCUS,0.9999939,373.355988,398.136963,531.112427,569.233337
37556_25361,ASCUS,0.060829,ASCUS,0.9439348,135.102356,447.070099,244.751526,535.535522
37556_35697,ASCUS,0.534108,ASCUS,0.9988457,260.210846,279.872864,421.553680,418.137512
39988_22321,ASCUS,0.832091,ASCUS,0.94763786,232.220322,124.111633,325.678284,223.748108
10196_20497,ASCUS,0.280061,ASCUS,0.988494,261.830078,40.086411,435.090942,262.716492
43636_22929,ASCUS,0.497929,ASCUS,0.9999877,509.718994,339.582153,607.345215,439.127930
5940_37521,ASCUS,0.226284,ASCUS,0.91223544,4.799198,230.018661,118.422699,357.678314
5940_37521,ASCUS,0.073179,ASCUS,0.83228254,319.851685,562.961853,426.779114,608.000000
25396_38737,ASCUS,0.129209,ASCUS,0.9999615,174.562408,37.067329,269.359924,133.836212
24788_40561,ASCUS,0.235412,ASCUS,0.9925442,320.495117,470.783203,438.413208,597.745605
24788_40561,ASCUS,0.064070,ASCUS,0.9977842,60.690704,112.794876,152.005524,187.040726
21140_28401,ASCUS,0.966085,ASCUS,0.75483304,144.651154,99.330521,246.316437,195.789993
33300_42385,ASCUS,0.164381,ASCUS,0.99987996,376.151642,526.349182,479.068512,604.015686
25396_24753,ASCUS,0.067887,ASCUS,0.99855524,41.656822,304.302490,99.902031,410.421570
50932_26577,ASCUS,0.087029,ASCUS,0.6544205,404.732849,208.851517,581.110229,327.355957
30260_5905,ASCUS,0.799211,ASCUS,0.9979254,374.275604,93.179901,466.296234,200.435516
16276_34481,ASCUS,0.477523,ASCUS,0.49580547,189.478943,477.583130,287.832703,592.177979
38772_6513,ASCUS,0.924059,ASCUS,0.9963851,125.159592,166.635208,267.800781,323.816223
38772_6513,ASCUS,0.077578,ASCUS,0.9599116,97.117737,169.404419,401.865326,331.798676
38164_26577,LSIL,0.138010,LSIL,0.74744266,279.526917,283.194153,401.452026,402.519165
18100_13201,ASCUS,0.065590,ASCUS,0.5412243,410.596863,37.536980,559.262024,181.852905
36340_6513,ASCUS,0.080901,ASCUS,0.99335784,1.000000,201.457657,81.920464,286.672943
38772_39953,ASCUS,0.928109,ASCUS,0.9937356,108.175690,326.045227,222.514740,432.969177
9588_41777,ASCUS,0.208163,ASCUS,0.9997423,505.331146,377.780365,592.383179,481.332916
23572_41169,ASCUS,0.298745,ASCUS,0.99334717,184.755829,94.785683,336.326569,282.857056
47892_27185,ASCUS,0.323503,ASCUS,0.49997222,463.711731,26.165146,586.006775,209.233887
41204_22321,ASCUS,0.912267,ASCUS,0.9982255,219.733475,336.937744,315.282440,455.859070
42420_15025,ASCUS,0.871746,ASCUS,0.5213128,400.941406,332.376984,508.944702,492.082733
26004_38129,ASCUS,0.332192,ASCUS,0.9987627,195.229248,504.225586,326.501892,608.000000
5332_29009,ASCUS,0.426696,ASCUS,0.86365664,153.420776,35.698273,274.026917,184.533356
29652_13201,ASCUS,0.056980,ASCUS,0.9999547,360.806702,451.699860,449.757446,553.016968
47284_24753,ASCUS,0.365846,ASCUS,0.99979633,144.071182,318.780945,279.709900,408.806213
40596_29617,ASCUS,0.189585,ASCUS,0.99999607,30.194237,191.689835,121.938408,280.905701
18100_32657,ASCUS,0.993682,ASCUS,0.9372344,319.773041,215.972931,439.551361,335.544098
41812_37521,ASCUS,0.913947,ASCUS,0.9995716,132.523834,346.244537,216.842194,462.225433
16276_42385,ASCUS,0.906969,ASCUS,0.9725064,292.947021,340.439362,389.948853,450.367645
16276_29617,ASCUS,0.979999,ASCUS,0.99997973,2.014542,74.441208,107.648125,174.013321
16276_29617,ASCUS,0.076564,ASCUS,0.9073254,227.298798,70.022369,360.364777,176.188858
42420_24753,ASCUS,0.975745,ASCUS,0.9906673,131.741348,133.525665,245.902328,229.187347
50932_17457,ASCUS,0.982588,ASCUS,0.9969733,104.883530,326.319458,208.197067,439.365051
38772_14417,ASCUS,0.008355,LSIL,0.9992366,332.067841,321.966919,446.021637,378.222107
16276_36305,LSIL,0.331485,LSIL,0.99989295,185.229111,336.347778,288.361877,446.411682
36340_25969,ASCUS,0.702069,ASCUS,0.8693542,301.914642,461.989502,383.817230,537.394287
49716_20497,ASCUS,0.063201,ASCUS,0.8711807,109.881935,473.746643,234.683441,587.612610
34516_46641,ASCUS,0.232852,ASCUS,0.99883384,13.120087,501.172485,94.364136,579.136108
30260_41169,ASCUS,0.842638,ASCUS,0.98865277,390.383545,246.958588,529.720947,366.153351
13844_40561,ASCUS,0.086696,ASCUS,0.9881925,552.125061,329.568848,606.492004,418.168762
7156_15633,ASCUS,0.186590,ASCUS,0.93445146,507.264801,306.978577,604.661560,419.485596
29044_12593,ASCUS,0.056664,ASCUS,0.99954873,180.839081,457.927307,262.400238,527.316345
29652_13809,ASCUS,0.114125,ASCUS,0.99129945,488.672913,508.408661,608.000000,603.922607
27828_49681,ASCUS,0.830900,ASCUS,0.9990964,271.252380,19.510487,393.028259,137.077682
13844_25361,ASCUS,0.914581,ASCUS,0.99991715,437.660919,327.493378,530.550842,436.462494
13844_25361,ASCUS,0.057560,ASCUS,0.99648917,174.742599,133.615128,268.123535,226.219437
24788_47249,ASCUS,0.297661,ASCUS,0.99825376,1.519382,520.855103,73.079849,589.194214
5332_23537,ASCUS,0.827720,ASCUS,0.9998367,190.203812,464.211151,284.536377,568.279419
5332_29617,ASCUS,0.429716,ASCUS,0.94297206,221.043335,35.351620,352.312500,135.662598
35732_42993,ASCUS,0.925634,ASCUS,0.5997981,103.224258,230.496643,226.346024,356.018494
47284_19281,ASCUS,0.071082,ASCUS,0.97523195,217.894791,424.568726,350.714722,531.650024
20532_50897,ASCUS,0.335130,ASCUS,0.5318528,463.371124,181.507355,543.531372,260.587402
41812_16241,ASCUS,0.018725,ASCUS,0.9999161,220.756012,423.924866,364.463287,594.828613
6548_26577,ASCUS,0.143473,ASCUS,0.99620664,3.641079,21.268764,102.743073,133.958832
49716_25969,ASCUS,0.135994,ASCUS,0.99077994,1.000000,486.615295,75.640404,593.611755
35732_40561,ASCUS,0.721405,ASCUS,0.73374045,158.779694,127.791046,264.537598,214.003479
38772_40561,ASCUS,0.055968,ASCUS,0.9999075,490.823303,233.362549,608.000000,365.979492
25396_13201,LSIL,0.110467,LSIL,0.9264301,464.176178,78.792160,600.387939,205.622116
6548_36305,ASCUS,0.882750,ASCUS,0.842748,390.640839,211.260452,500.379791,323.399841
36340_17457,ASCUS,0.050297,ASCUS,0.9997652,3.821087,233.173935,105.924072,368.083374
29044_9553,ASCUS,0.961597,ASCUS,0.99728096,434.474365,51.229946,553.146606,165.710663
25396_49073,ASCUS,0.560996,ASCUS,0.99997747,184.968201,1.000000,319.930450,94.682587
43028_19889,ASCUS,0.133578,ASCUS,0.9478414,55.654728,455.197754,159.836121,578.902466
39380_46033,ASCUS,0.147468,ASCUS,0.9907006,263.768188,64.478302,356.218994,172.574768
23572_8337,ASCUS,0.107674,ASCUS,0.9999993,503.866943,394.416687,608.000000,481.107361
20532_47249,ASCUS,0.979960,ASCUS,0.99984586,465.533691,297.442322,585.343628,403.999023
45460_13809,ASCUS,0.869825,ASCUS,0.99944323,273.390045,165.864090,376.913055,255.494247
10196_21105,ASCUS,0.067313,ASCUS,0.9852337,363.075378,491.581757,480.051147,590.353821
45460_15025,ASCUS,0.641574,ASCUS,0.677575,99.636398,117.164261,182.691238,199.489487
23572_53329,LSIL,0.097187,LSIL,0.5537782,307.366882,21.064827,440.165833,130.625458
33908_42385,ASCUS,0.315476,ASCUS,0.9870487,45.500416,369.308929,154.970123,487.035553
33908_42385,ASCUS,0.078802,ASCUS,0.99891067,540.417236,352.123352,608.000000,424.712219
43028_27793,ASCUS,0.252732,ASCUS,0.9700132,264.674866,94.386452,400.279724,190.600586
41812_17457,ASCUS,0.544550,ASCUS,0.8640696,340.991730,464.488159,465.839081,604.794312
32084_42385,ASCUS,0.158981,ASCUS,0.9660869,426.552704,28.754047,526.811890,156.209290
29044_11985,ASCUS,0.937132,ASCUS,0.9973029,88.405998,224.654404,224.033661,325.489136
27828_16849,ASCUS,0.563196,ASCUS,0.7031235,279.793518,174.010345,398.389648,264.279419
27828_16849,LSIL,0.528478,LSIL,0.85512334,274.482117,167.944183,395.212891,263.122864
18708_35089,ASCUS,0.057414,ASCUS,0.9984865,150.898834,1.846539,274.195465,69.796539
41204_8945,ASCUS,0.507481,ASCUS,0.9922916,109.635269,390.058563,201.580215,482.110260
46676_32049,ASCUS,0.942079,ASCUS,0.9991534,335.152679,38.069862,442.807343,129.964722
13236_44817,ASCUS,0.980041,ASCUS,0.99983037,525.483337,131.147385,608.000000,248.916824
49108_29009,LSIL,0.398768,LSIL,0.89343274,87.814209,199.492249,196.102020,321.296753
24180_42993,ASCUS,0.401511,ASCUS,0.8121098,171.023712,166.492950,301.043121,274.442719
16276_43601,ASCUS,0.998890,ASCUS,0.98825294,254.869843,374.527649,342.566803,515.016968
30260_9553,LSIL,0.074635,LSIL,0.97616845,52.695244,37.623829,181.041046,163.274292
46676_24145,ASCUS,0.903379,ASCUS,0.62687886,67.305283,104.961617,329.384583,266.922089
19924_47857,ASCUS,0.990819,ASCUS,0.99993634,285.110931,415.799561,376.864288,521.326294
15668_45425,ASCUS,0.906408,ASCUS,0.99906045,114.763062,197.614410,203.729431,294.989380
43028_11985,ASCUS,0.982099,ASCUS,0.7339242,420.094788,96.910484,534.567078,245.880768
45460_35697,ASCUS,0.897430,ASCUS,0.9616452,348.270020,227.303360,433.246277,325.476349
24788_35089,ASCUS,0.651371,ASCUS,0.5142277,373.508667,358.845581,500.847290,498.522339
24788_35089,ASCUS,0.978322,ASCUS,0.9996797,69.808716,294.962463,194.540588,399.679871
24788_35089,LSIL,0.433070,LSIL,0.7404504,364.446106,350.628876,509.430786,506.945953
33300_53329,ASCUS,0.080642,ASCUS,0.7097028,115.799225,205.612198,198.110992,319.498413
27828_4081,ASCUS,0.989106,ASCUS,0.6969052,416.642029,286.210449,536.174622,397.724487
44244_29009,ASCUS,0.880366,ASCUS,0.98761684,60.781933,244.835770,177.122757,354.026703
37556_39953,ASCUS,0.314702,ASCUS,0.9989755,252.574387,474.518158,398.958618,571.686768
38164_24753,ASCUS,0.036353,ASCUS,0.99979156,340.520721,426.450897,471.468231,542.606140
38164_24753,ASCUS,0.171569,LSIL,0.8481115,173.588837,5.557571,270.853729,119.826370
52756_35089,ASCUS,0.289187,ASCUS,0.6667469,307.761230,278.158722,389.300842,352.149750
38164_16849,ASCUS,0.330248,ASCUS,0.70227325,345.850952,329.285400,465.221680,494.578491
24180_53937,ASCUS,0.064297,ASCUS,0.6125131,182.358963,69.571892,295.151733,213.010223
18100_28401,ASCUS,0.207943,ASCUS,0.7264265,1.000000,155.357574,122.137955,283.532562
35124_7729,ASCUS,0.071804,ASCUS,0.9997371,510.613220,179.059586,605.736511,246.102402
30868_10769,ASCUS,0.153566,ASCUS,0.46541476,319.788818,185.653854,459.648987,291.255127
21140_47857,ASCUS,0.125435,ASCUS,0.56455165,278.699402,491.772705,389.298401,589.500854
7764_18673,ASCUS,0.785304,ASCUS,0.9667017,264.991852,138.398926,338.756805,223.103729
7764_18673,ASCUS,0.067076,ASCUS,0.7298515,14.403633,365.361908,95.726402,432.356110
25396_46641,ASCUS,0.185512,ASCUS,0.9902113,37.346188,237.129944,112.837509,320.450684
25396_46641,ASCUS,0.157800,ASCUS,0.9999993,510.274902,2.951225,605.472168,83.423637
18708_40561,ASCUS,0.301372,ASCUS,0.9999949,519.999146,382.679047,598.860229,457.607025
34516_43601,ASCUS,0.096791,ASCUS,0.6871363,1.000000,459.865967,41.501186,590.370117
21748_42385,ASCUS,0.522461,ASCUS,0.99971837,521.052124,53.910194,608.000000,147.986176
30260_33265,ASCUS,0.090819,ASCUS,0.99490005,123.284134,134.661774,204.479294,208.087952
26004_23537,ASCUS,0.480976,ASCUS,0.9999424,176.396225,124.293625,229.226364,219.505173
26004_23537,ASCUS,0.106414,ASCUS,0.5368192,197.992188,250.196564,322.482544,370.957855
47892_35089,ASCUS,0.856905,ASCUS,0.6642474,143.853775,286.897949,251.451401,398.421570
47892_41169,ASCUS,0.420674,ASCUS,0.99974436,424.651276,379.261993,513.169861,474.169220
49108_22929,ASCUS,0.521094,ASCUS,0.90413326,126.934814,435.116089,202.025085,524.418030
12628_11985,LSIL,0.052704,LSIL,0.9881918,128.991013,43.383804,310.396729,158.342361
44852_25361,ASCUS,0.062843,ASCUS,0.86255836,423.681488,19.315464,547.685730,135.065552
11412_43601,ASCUS,0.933703,ASCUS,0.99714005,424.351990,503.951111,508.838318,580.145203
14452_17457,ASCUS,0.880474,ASCUS,0.92838085,269.426361,257.623962,399.824432,364.222839
7764_37521,ASCUS,0.919409,ASCUS,0.57432604,387.670929,364.569458,534.563782,510.025940
13236_25361,ASCUS,0.061276,ASCUS,0.9485174,68.466476,164.645416,149.241562,311.797089
12020_45425,ASCUS,0.968092,ASCUS,0.98069227,94.733635,269.428528,171.662750,343.067200
12020_45425,ASCUS,0.120982,ASCUS,0.6407108,508.173737,369.418549,606.402405,491.722931
35732_42385,ASCUS,0.255093,ASCUS,0.8776074,2.457161,84.492378,85.172028,186.122253
25396_41777,ASCUS,0.968806,ASCUS,0.98478264,57.946209,316.976562,173.238846,394.988342
24788_44209,ASCUS,0.928936,ASCUS,0.98564965,1.987385,70.886429,107.099167,228.270218
41204_14417,ASCUS,0.640773,ASCUS,0.6559283,148.368286,514.787903,279.690491,608.000000
19316_10161,ASCUS,0.985445,ASCUS,0.9988445,421.138062,266.161713,548.739441,382.680878
10196_17457,LSIL,0.225770,LSIL,0.47587416,340.246094,2.109379,454.108032,101.872070
26612_5297,ASCUS,0.034742,HSIL,0.95147675,1.000000,242.964432,92.174042,361.682251
39988_46641,ASCUS,0.874176,ASCUS,0.9812903,482.193909,125.862732,601.899597,250.702087
39988_46641,ASCUS,0.335954,ASCUS,0.9914794,341.714325,502.338531,454.283783,608.000000
43636_10161,ASCUS,0.138087,ASCUS,0.50122344,180.530762,280.462524,278.854858,372.799377
47284_38129,ASCUS,0.059611,ASCUS,0.99207425,512.616577,275.285095,605.930908,392.712097
32692_32657,ASCUS,0.991925,ASCUS,0.99884593,335.262390,329.925964,459.930908,448.824158
