x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31676_21662,ASCUS,0.080631,ASCUS,0.99979883,42.145424,436.581482,273.097473,517.282898
39580_5854,ASCUS,0.243768,ASCUS,0.999946,234.485748,417.921600,337.725006,566.349731
25596_10110,ASCUS,0.461424,ASCUS,0.80452913,378.458954,143.824356,511.216522,250.402969
25596_10110,ASCUS,0.429011,ASCUS,0.9333129,447.133911,44.273300,571.349487,158.701401
25596_10110,ASCUS,0.170160,ASCUS,0.8025783,1.000000,465.780487,154.685425,601.002075
15868_38686,ASCUS,0.125171,ASCUS,0.8734094,462.425934,204.859222,608.000000,484.622101
14652_33822,ASCUS,0.982022,ASCUS,0.75509816,152.578003,205.111023,256.462677,299.399078
14652_33822,ASCUS,0.249396,ASCUS,0.99682957,448.106720,212.734222,536.217712,357.669708
41404_18622,LSIL,0.060437,LSIL,0.62477386,470.083893,463.969666,598.683899,571.883362
4924_30174,ASCUS,0.274494,ASCUS,0.8145533,159.459854,413.290955,314.392029,573.042480
33500_44766,ASCUS,0.784531,ASCUS,0.999574,268.825806,188.433701,428.651428,333.705261
23164_50238,ASCUS,0.498690,ASCUS,0.9423909,32.387127,299.818878,138.433685,414.780243
13436_16798,ASCUS,0.991478,ASCUS,0.99110574,107.016335,366.351624,317.870361,538.942200
14044_41118,ASCUS,0.972865,ASCUS,0.9979978,303.563904,296.894135,410.349731,404.302582
39580_11326,ASCUS,0.767326,ASCUS,0.90413433,101.030624,7.408714,270.268372,231.379425
39580_11326,ASCUS,0.285078,ASCUS,0.9924775,126.999077,371.658447,314.724670,485.908508
3100_50238,ASCUS,0.110537,ASCUS,0.7312216,10.520172,37.970825,596.061768,567.870056
24988_39294,ASCUS,0.527260,ASCUS,0.9985056,228.448608,321.466217,307.099060,425.239716
24988_39294,ASCUS,0.104534,ASCUS,0.9988796,183.426270,441.208252,307.656128,560.784363
30460_45982,ASCUS,0.562748,ASCUS,0.9834381,301.174255,357.259949,549.141785,555.979370
11004_38078,ASCUS,0.507448,ASCUS,0.9789205,104.427689,116.310371,360.732483,279.475311
17084_16190,ASCUS,0.114620,ASCUS,0.9996451,117.550819,168.843018,277.338745,321.362183
21340_10718,ASCUS,0.456619,ASCUS,0.9839004,389.314697,227.115662,565.456177,374.411682
26812_25918,ASCUS,0.140711,ASCUS,0.9344403,171.233810,437.756439,335.046326,595.712585
12828_19838,ASCUS,0.231673,ASCUS,0.9985966,313.422729,336.495758,431.714294,424.158173
42012_23486,ASCUS,0.275219,ASCUS,0.9999144,234.350189,227.255783,414.749847,375.122742
42012_23486,ASCUS,0.082819,ASCUS,0.99909484,57.938141,184.875061,287.716370,304.895966
3100_29566,ASCUS,0.713365,ASCUS,0.99914205,484.491638,143.527405,600.556335,232.518494
3100_29566,ASCUS,0.592807,ASCUS,0.7053442,105.802666,391.551483,240.635681,465.553497
19516_33214,ASCUS,0.997138,ASCUS,0.9983297,309.558990,455.309021,450.661224,565.881348
19516_33214,ASCUS,0.482238,ASCUS,0.87555057,95.669685,151.269165,314.200317,257.887573
19516_33214,ASCUS,0.334626,ASCUS,0.99838686,78.453415,218.114746,250.456680,352.667236
18300_19230,ASCUS,0.159556,ASCUS,0.99625623,312.287415,439.444794,466.024475,577.713623
17084_15582,ASCUS,0.996234,ASCUS,0.6544316,177.474945,377.028107,247.283203,513.446289
17084_15582,ASCUS,0.883382,ASCUS,0.9996296,7.869003,311.276459,145.384216,419.355804
17084_15582,ASCUS,0.159988,ASCUS,0.9999294,29.550034,401.864166,139.468918,536.321045
17084_15582,ASCUS,0.088028,ASCUS,0.9859886,455.291779,239.975815,593.942383,361.793518
49308_16190,ASCUS,0.939012,ASCUS,0.9719927,313.319977,49.327026,495.979156,217.550995
49308_16190,ASCUS,0.849412,ASCUS,0.9270142,6.170269,246.040192,83.415573,375.796539
51132_28958,ASCUS,0.997271,ASCUS,0.9757386,35.181244,393.285004,215.213898,530.365784
38364_33822,ASCUS,0.976752,ASCUS,0.99984574,236.205719,5.227875,331.006500,101.759514
35324_6462,ASCUS,0.996229,ASCUS,0.9999596,418.027679,341.844482,503.817719,469.151733
35324_6462,ASCUS,0.713036,ASCUS,0.99373066,8.731102,484.806335,178.759735,595.829163
19516_36254,ASCUS,0.982152,ASCUS,0.96385914,237.621841,5.197285,327.856293,98.482864
19516_36254,ASCUS,0.829567,ASCUS,0.9983253,371.349060,67.983185,550.220398,229.877533
19516_36254,ASCUS,0.068041,ASCUS,0.97971034,3.328701,87.337212,86.186981,210.547302
19516_36254,ASCUS,0.060855,ASCUS,0.98989874,89.267212,458.388214,222.867737,561.348572
45660_20446,ASCUS,0.879594,ASCUS,0.86711615,113.104286,111.003510,281.539185,252.638123
22556_10110,ASCUS,0.840743,ASCUS,0.8359842,272.810181,302.168579,440.397339,475.757202
22556_10110,ASCUS,0.783369,ASCUS,0.9974716,40.951588,1.000000,127.026825,130.273132
22556_10110,ASCUS,0.205865,ASCUS,0.93983805,273.820648,430.614807,456.080231,571.244568
22556_10110,ASCUS,0.050314,ASCUS,0.9942274,276.075745,42.524139,439.277710,192.704300
18300_32606,ASCUS,0.137590,ASCUS,0.9987238,5.220387,183.375183,119.348907,293.217224
17084_31998,ASCUS,0.054809,ASCUS,0.99904376,221.511047,336.100189,363.562988,506.041534
14652_33214,ASCUS,0.981569,ASCUS,0.99906045,340.324432,185.195618,485.716156,334.836365
14652_33214,ASCUS,0.056745,ASCUS,0.7998031,136.465668,268.586731,265.830536,490.065674
35932_4638,ASCUS,0.191899,ASCUS,0.7905251,67.534935,354.583252,213.565979,519.904602
35932_4638,ASCUS,0.105299,ASCUS,0.97233564,362.296112,17.346077,448.169037,151.121124
30460_7070,ASCUS,0.985171,ASCUS,0.99989974,474.868591,390.394775,592.258728,565.406189
33500_3422,ASCUS,0.134266,ASCUS,0.9987753,299.905273,180.664398,397.091309,292.378479
23164_33822,ASCUS,0.826691,ASCUS,0.8173149,227.277557,231.409729,406.992706,386.796570
13436_30782,ASCUS,0.957591,ASCUS,0.9999863,454.603088,393.035431,579.518372,494.894928
20732_11934,ASCUS,0.995595,ASCUS,0.9957184,61.984558,272.193909,220.657745,440.725525
26204_31390,ASCUS,0.926265,ASCUS,0.99915934,1.000000,53.338928,122.152718,181.546570
26204_31390,ASCUS,0.866043,ASCUS,0.9999026,499.063873,269.950714,595.833008,425.910675
26204_31390,ASCUS,0.162220,ASCUS,0.99996936,70.766525,335.639160,160.993484,506.123657
42620_39294,ASCUS,0.266917,ASCUS,0.99665403,54.445095,252.733231,144.053589,350.870911
42620_39294,ASCUS,0.056267,ASCUS,0.8824272,215.837067,204.702759,323.939301,287.422180
40188_26526,ASCUS,0.947846,ASCUS,0.9999958,136.413437,316.093323,242.788864,509.290588
37148_11326,ASCUS,0.299148,ASCUS,0.9739303,500.537506,272.970032,562.570923,361.096497
37148_11326,ASCUS,0.970520,ASCUS,0.9999473,497.562744,190.193176,581.206543,315.592072
37148_11326,ASCUS,0.088808,ASCUS,0.99929655,178.388214,394.529724,323.778473,608.000000
26812_16798,ASCUS,0.061106,ASCUS,0.5123232,296.256226,295.450073,367.476929,433.375732
26812_16798,ASCUS,0.261404,ASCUS,0.85759634,365.259003,61.680183,526.731079,204.563599
18300_9502,ASCUS,0.999687,ASCUS,0.7351755,192.675232,384.240021,313.385284,487.883698
18300_9502,ASCUS,0.071556,ASCUS,0.8915615,352.631622,180.628540,538.582153,294.659454
5532_16798,ASCUS,0.341986,ASCUS,0.90729,443.215393,540.605835,527.915710,601.366455
12220_16798,ASCUS,0.999054,ASCUS,0.99999535,11.593269,492.677917,176.810883,589.239197
12220_16798,ASCUS,0.080689,ASCUS,0.9999118,324.825836,15.044132,470.482880,104.513931
12220_16798,ASCUS,0.052478,ASCUS,0.9990238,417.535889,405.046051,568.279236,548.989929
41404_24094,ASCUS,0.760509,ASCUS,0.99926144,180.321289,17.598770,278.625824,168.310867
45660_33822,ASCUS,0.054189,ASCUS,0.8745695,116.356857,138.445953,277.426208,286.628723
20124_48414,ASCUS,0.143734,ASCUS,0.99382967,76.021782,333.101166,176.651489,428.621979
35932_18622,ASCUS,0.392897,ASCUS,0.8712346,64.420105,44.754654,233.740448,206.624008
35932_18622,ASCUS,0.206714,ASCUS,0.9966162,82.462601,60.570328,149.793900,206.744583
6140_22270,ASCUS,0.077907,ASCUS,0.9979231,73.000015,252.215851,159.179352,398.699982
6140_22270,ASCUS,0.068793,ASCUS,0.6690026,197.302277,223.639023,341.243683,331.376953
38364_10718,ASCUS,0.068934,ASCUS,0.9938782,444.763336,35.072815,541.232178,168.371277
40188_14974,ASCUS,0.995624,ASCUS,0.99961436,234.558685,129.797623,364.613495,266.183655
40188_14974,ASCUS,0.696021,ASCUS,0.9924234,361.257782,430.649475,479.772552,570.641296
40188_14974,ASCUS,0.063014,ASCUS,0.99076337,554.752563,18.960758,608.000000,102.313187
40188_14974,ASCUS,0.053159,ASCUS,0.9934633,40.895817,437.166016,160.778366,531.771606
48092_22878,ASCUS,0.372850,ASCUS,0.9968071,391.774811,33.521576,512.753967,273.572571
27420_18014,ASCUS,0.177958,ASCUS,0.5263199,424.808228,421.274017,594.593262,549.883240
48092_31390,ASCUS,0.959714,ASCUS,0.99267286,304.542725,239.369553,423.995850,380.377686
24988_51454,ASCUS,0.994520,ASCUS,0.99985766,455.870941,365.186157,543.503540,476.378052
24988_51454,ASCUS,0.970996,ASCUS,0.9943915,69.834106,300.127441,166.024750,367.573425
24988_51454,ASCUS,0.845316,ASCUS,0.99511284,88.112068,378.589844,225.815430,494.425964
24988_51454,ASCUS,0.286451,ASCUS,0.9976793,122.470566,322.922882,222.406326,425.237946
29244_6462,ASCUS,0.059652,ASCUS,0.98151636,502.326050,455.753815,580.720825,526.113892
28636_27134,ASCUS,0.994119,ASCUS,0.99998236,487.008423,453.398895,608.000000,598.929382
37756_5246,ASCUS,0.687748,ASCUS,0.9981939,205.554443,110.979706,380.418579,188.795532
37756_5246,ASCUS,0.574690,ASCUS,0.99988735,342.531342,540.231079,437.085114,606.624878
44444_39294,ASCUS,0.997485,ASCUS,0.95749444,297.991577,341.234924,415.780273,531.128052
10396_31998,ASCUS,0.115511,ASCUS,0.98702455,497.180084,6.484344,599.943359,114.117432
7964_26526,ASCUS,0.409941,ASCUS,0.99991,114.220947,5.082043,279.363831,118.393860
7964_26526,ASCUS,0.193907,ASCUS,0.9991135,398.055023,347.677673,493.426910,510.597900
37756_31998,ASCUS,0.989581,ASCUS,0.99998784,113.512886,369.998901,295.410095,485.431824
32284_39902,ASCUS,0.971747,ASCUS,0.9951757,286.133026,393.025574,378.289886,495.645447
32284_39902,ASCUS,0.753554,ASCUS,0.99386036,346.454071,398.158447,462.926727,507.375061
32284_39902,ASCUS,0.311855,ASCUS,0.9769663,447.895233,72.995850,602.408997,224.770447
32284_39902,ASCUS,0.181353,ASCUS,0.69502443,277.671570,464.166107,437.235229,602.710449
28636_49022,ASCUS,0.301883,ASCUS,0.8389632,93.084991,440.684174,317.816864,560.508728
26812_39294,ASCUS,0.275305,ASCUS,0.93143946,3.632805,338.046143,165.234894,488.957031
26812_39294,ASCUS,0.056100,ASCUS,0.9984497,48.978775,251.501404,184.690826,366.419434
21340_39294,ASCUS,0.093487,ASCUS,0.99047333,173.692841,241.592651,380.464752,393.486328
21340_6462,ASCUS,0.377396,ASCUS,0.99988604,489.201904,140.444336,594.530884,237.992706
31676_18014,ASCUS,0.398439,ASCUS,0.9986879,123.491699,446.555054,270.510498,539.723816
31676_18014,ASCUS,0.375227,ASCUS,0.9866442,43.843952,32.364262,160.206253,154.070343
31676_18014,ASCUS,0.095682,ASCUS,0.9592948,126.893097,49.420609,283.452911,200.267685
36540_41726,ASCUS,0.584034,ASCUS,0.95589876,415.038239,224.642822,493.631073,332.307617
15868_30782,ASCUS,0.944856,ASCUS,0.9698967,234.028885,39.872017,382.152588,211.389404
15868_30782,ASCUS,0.069625,ASCUS,0.98216486,14.685345,456.279388,109.844666,608.000000
48700_31998,ASCUS,0.059116,ASCUS,0.9984869,124.396919,164.697418,236.193237,292.959198
27420_28958,ASCUS,0.488969,ASCUS,0.9968796,448.358612,501.009918,525.264954,577.282471
27420_28958,ASCUS,0.400997,ASCUS,0.9999689,304.593689,384.081757,424.037537,506.523346
26204_8286,ASCUS,0.717440,ASCUS,0.9809122,419.804199,29.445892,506.483948,126.878723
26204_8286,ASCUS,0.998483,ASCUS,0.99994326,414.122711,425.504456,554.559692,546.826904
26204_8286,ASCUS,0.319715,ASCUS,0.99993694,83.263596,470.656952,294.348633,608.000000
26204_8286,ASCUS,0.118244,ASCUS,0.94900906,477.121765,33.485413,574.552063,166.324875
35324_31998,ASCUS,0.990861,ASCUS,0.9979814,233.661316,222.537094,353.564758,350.206543
38972_38078,ASCUS,0.990720,ASCUS,0.9699593,93.315704,347.924866,220.299835,475.803589
38972_38078,ASCUS,0.093569,ASCUS,0.9998952,28.007011,56.956699,158.158691,160.930099
23772_24094,ASCUS,0.981889,ASCUS,0.9999007,403.085938,10.594147,599.071777,171.923828
26204_35646,ASCUS,0.904880,ASCUS,0.9999467,136.175095,277.043488,274.563660,438.330658
6140_24702,ASCUS,0.778415,ASCUS,0.98516536,240.357834,230.616486,326.577423,402.432159
26204_25918,ASCUS,0.308903,ASCUS,0.9521294,240.077911,215.913925,409.865814,369.494812
26204_25918,ASCUS,0.053266,ASCUS,0.7881911,167.773651,163.423401,399.318634,399.960571
15868_13758,ASCUS,0.961579,ASCUS,0.99247384,250.659698,60.617355,501.405487,246.622025
23164_5854,ASCUS,0.999431,ASCUS,0.9973532,337.486969,301.394775,474.206879,410.578613
32892_41726,ASCUS,0.852525,ASCUS,0.5983512,412.740204,78.472420,588.613159,188.165405
32892_41726,ASCUS,0.257974,ASCUS,0.94259244,96.690269,168.252151,202.224091,290.881775
32892_41726,ASCUS,0.159788,ASCUS,0.89010674,365.947479,4.622833,461.944977,134.246231
8572_30782,ASCUS,0.103869,ASCUS,0.9999219,123.074188,248.886826,239.021667,369.543030
8572_30782,ASCUS,0.051268,ASCUS,0.62321395,4.100159,217.667587,148.459946,369.530579
7964_33822,ASCUS,0.969271,ASCUS,0.99880385,213.433960,274.325562,323.574768,410.187500
7964_33822,ASCUS,0.290146,ASCUS,0.9999143,406.175110,14.624626,531.988831,108.111229
7356_27134,ASCUS,0.692385,ASCUS,0.75607234,217.379608,449.979248,323.239288,564.855347
20732_10718,ASCUS,0.272874,ASCUS,0.9989862,270.877777,457.595032,311.986847,608.000000
43228_32606,ASCUS,0.602061,ASCUS,0.9886037,3.073654,192.703644,150.100067,361.490814
43228_32606,ASCUS,0.286342,ASCUS,0.99838674,133.563080,479.583191,310.009460,603.153381
5532_31390,ASCUS,0.029019,ASCUS,0.9994966,118.116051,430.341461,260.434631,603.663086
5532_31390,ASCUS,0.883157,ASCUS,0.9997708,99.855408,117.181931,169.364014,199.214432
30460_51454,ASCUS,0.174304,ASCUS,0.989965,149.263092,457.282745,292.206482,577.021301
43836_11326,ASCUS,0.995750,ASCUS,0.93137026,198.423065,46.381973,323.470367,234.857864
43836_11326,ASCUS,0.898199,ASCUS,0.99894994,262.492554,336.716309,419.322632,522.226196
43836_11326,ASCUS,0.610695,ASCUS,0.99347055,8.477051,300.808929,143.027588,477.030731
35932_41726,ASCUS,0.628847,ASCUS,0.5296953,23.539825,362.777222,194.451126,527.703247
35932_41726,ASCUS,0.307878,ASCUS,0.99679035,153.789108,443.636230,304.389343,589.759399
5532_25918,ASCUS,0.077312,ASCUS,0.9951256,251.120300,403.064423,367.382690,534.288757
28028_10110,ASCUS,0.999763,ASCUS,0.99622107,377.125305,201.065445,578.095642,367.912537
28028_10110,ASCUS,0.980048,ASCUS,0.9972064,16.527027,327.995117,135.346161,467.527771
28028_10110,ASCUS,0.959278,ASCUS,0.99842834,68.830872,298.118439,229.342194,418.652252
35932_31390,ASCUS,0.773306,ASCUS,0.98930967,111.822388,230.157272,265.864044,372.185669
35932_31390,ASCUS,0.057124,ASCUS,0.9527479,336.046051,24.180298,460.316437,162.968903
34108_4638,ASCUS,0.859156,ASCUS,0.995812,543.554321,145.867264,606.979370,246.429398
23164_38686,ASCUS,0.978301,ASCUS,0.85603195,476.367310,65.808456,593.697021,306.661743
23164_38686,ASCUS,0.290091,ASCUS,0.9996306,66.235359,126.669556,217.371155,222.626953
42620_18622,ASCUS,0.323153,ASCUS,0.9993162,99.769569,321.207672,212.353729,469.746124
21948_21054,ASCUS,0.993188,ASCUS,0.99939466,309.322723,489.743683,453.790192,608.000000
28636_31998,ASCUS,0.944957,ASCUS,0.9983979,184.760452,402.022797,369.712036,534.164612
12220_25310,ASCUS,0.993746,ASCUS,0.94510496,302.103760,415.155426,507.669678,571.589355
12220_30782,ASCUS,0.081799,ASCUS,0.8723837,245.922333,377.021912,434.682831,512.193542
49916_22878,ASCUS,0.318044,ASCUS,0.97646743,349.083862,336.031067,492.727234,489.317810
17692_49630,ASCUS,0.836445,ASCUS,0.9983084,199.440308,13.654991,418.584900,170.076355
17692_49630,ASCUS,0.675517,ASCUS,0.9813038,467.906677,94.342705,598.081482,205.947327
24988_31998,ASCUS,0.807330,ASCUS,0.99993455,113.061943,19.168495,296.703857,167.145966
24988_31998,ASCUS,0.108178,ASCUS,0.99996686,380.524170,443.223724,588.860962,558.806885
24988_31998,ASCUS,0.082908,ASCUS,0.9977325,274.475281,388.356476,422.598450,534.209717
49308_31390,ASCUS,0.804390,ASCUS,0.983297,260.899902,280.707794,389.149475,402.929535
18300_7070,ASCUS,0.076735,ASCUS,0.9980044,389.801819,199.203278,499.433228,308.271057
29244_19230,ASCUS,0.182828,ASCUS,0.99999845,163.521118,277.985870,294.725189,387.184906
29244_19230,ASCUS,0.099590,ASCUS,0.97878474,441.866028,66.333305,561.421814,216.360321
29244_19230,ASCUS,0.065544,ASCUS,0.9986657,432.908447,170.888824,539.633301,335.846802
20732_38686,ASCUS,0.204716,ASCUS,0.99694175,497.849182,279.355682,599.790833,387.877960
20732_38686,ASCUS,0.056203,ASCUS,0.9637158,494.770081,353.038452,605.978577,443.040161
34108_18014,ASCUS,0.123176,ASCUS,0.9997627,64.824036,322.055908,200.861176,488.324524
6748_17406,ASCUS,0.951572,ASCUS,0.9886756,201.831390,474.012512,302.438934,608.000000
6748_17406,ASCUS,0.831967,ASCUS,0.98945624,266.641541,353.610199,381.778259,473.514679
33500_51454,ASCUS,0.085300,ASCUS,0.99977034,29.286022,242.957245,110.534210,376.531952
40796_21662,ASCUS,0.079398,ASCUS,0.9993622,293.847748,84.730087,419.429596,197.697983
31676_49022,ASCUS,0.868485,ASCUS,0.9402986,137.985718,211.323273,222.805695,360.846832
32892_22878,ASCUS,0.170245,ASCUS,0.9999504,332.945099,287.888977,426.321686,409.984009
17692_16190,ASCUS,0.976163,ASCUS,0.9986358,395.039978,301.504059,586.685120,545.068481
35324_36254,ASCUS,0.055205,ASCUS,0.9967314,308.927032,247.902817,485.108551,323.001526
14044_44766,ASCUS,0.996045,ASCUS,0.99992645,295.687622,45.187855,450.796875,127.097244
26812_27742,ASCUS,0.765762,ASCUS,0.978642,170.104980,411.819244,303.987183,556.196533
34108_14366,ASCUS,0.059502,ASCUS,0.6979556,464.732666,328.795868,570.479492,481.935272
34108_14366,ASCUS,0.922930,ASCUS,0.68305993,303.809509,269.900085,507.221741,483.231506
12828_7678,ASCUS,0.668977,ASCUS,0.9952939,277.604889,260.968018,476.745575,491.264832
27420_4030,ASCUS,0.103403,ASCUS,0.9818932,396.818390,118.766083,574.158691,243.960571
27420_6462,ASCUS,0.461334,ASCUS,0.9998933,177.846252,474.354980,391.676636,608.000000
27420_6462,ASCUS,0.074589,ASCUS,0.97011805,1.889137,367.449158,56.210094,474.796631
14652_8286,ASCUS,0.500881,ASCUS,0.9956092,149.547760,321.583313,198.910248,408.060425
32284_19230,ASCUS,0.872975,ASCUS,0.9999914,1.000000,419.772308,113.918045,551.533325
32284_19230,ASCUS,0.088450,ASCUS,0.98864704,514.490417,109.381027,608.000000,237.255753
21948_19838,ASCUS,0.190095,ASCUS,0.89520985,304.892151,286.251221,473.001343,429.217041
6748_35646,ASCUS,0.826041,ASCUS,0.9103443,140.267090,238.406250,334.332581,378.559631
6748_35646,ASCUS,0.129117,ASCUS,0.75507593,447.200684,133.968842,535.874695,309.311798
42620_20446,ASCUS,0.138686,ASCUS,0.9958242,336.644073,349.855072,406.171661,410.953949
42620_20446,ASCUS,0.069964,ASCUS,0.98267764,408.683960,403.109802,512.959351,551.582153
43836_22878,ASCUS,0.286800,ASCUS,0.98815805,311.551849,98.018509,466.009186,248.452591
43836_22878,ASCUS,0.263504,ASCUS,0.99950933,41.218346,516.112732,176.484222,597.636169
43836_22878,ASCUS,0.117210,ASCUS,0.9982716,149.975830,373.076294,258.264130,549.047729
43836_22878,ASCUS,0.082453,ASCUS,0.9342072,201.325348,52.703606,416.820587,181.336761
4924_32606,ASCUS,0.755803,ASCUS,0.7366395,254.823975,69.895271,364.590271,175.373749
4924_32606,ASCUS,0.733935,ASCUS,0.67216325,231.979340,140.783478,385.664398,237.081024
39580_7070,ASCUS,0.964198,ASCUS,0.9940263,448.130554,222.489502,553.562744,317.227112
44444_33822,ASCUS,0.776246,ASCUS,0.9904083,91.641891,157.202057,191.101151,318.164093
22556_24094,ASCUS,0.925976,ASCUS,0.9981845,219.897797,89.266907,350.854340,257.933655
22556_24094,ASCUS,0.074236,ASCUS,0.9536334,315.287201,5.280239,478.849762,132.947403
22556_18014,ASCUS,0.160660,ASCUS,0.88769877,117.175323,203.496185,243.032837,303.026123
15868_41118,ASCUS,0.576690,ASCUS,0.9999962,496.908905,378.284149,600.117249,510.563324
15868_41118,ASCUS,0.149957,ASCUS,0.99051464,80.154945,214.343414,171.557007,389.350128
15868_41118,ASCUS,0.099878,ASCUS,0.99157566,499.573181,44.663635,600.357239,222.141541
42620_35038,ASCUS,0.111283,ASCUS,0.99977964,131.015823,314.194244,228.287521,443.776947
30460_22270,ASCUS,0.402810,ASCUS,0.9728477,452.539551,358.577118,608.000000,515.516602
45660_10110,ASCUS,0.066710,ASCUS,0.99841917,123.239105,467.641479,208.046875,565.540894
36540_44158,ASCUS,0.466444,ASCUS,0.8304232,395.120544,318.693237,542.303528,474.561707
30460_9502,ASCUS,0.368332,ASCUS,0.9962173,295.780243,92.628296,417.068695,173.296722
8572_21662,ASCUS,0.570371,ASCUS,0.99999154,203.767654,264.061310,318.712585,401.302948
8572_21662,ASCUS,0.121006,ASCUS,0.9463701,332.944031,376.059845,523.828064,530.489990
17692_27134,ASCUS,0.069563,ASCUS,0.9861004,152.430908,214.360992,317.152557,445.190704
8572_24702,ASCUS,0.120000,ASCUS,0.99863714,498.320496,68.703949,581.410583,198.584473
33500_33822,ASCUS,0.706083,ASCUS,0.983024,512.989868,342.934479,603.742798,498.393829
42620_21662,ASCUS,0.432613,ASCUS,0.92134786,332.456055,242.427139,476.698975,423.201233
42620_21662,ASCUS,0.258346,ASCUS,0.9993284,423.856995,69.648071,562.048950,180.298737
37148_42334,ASCUS,0.993073,ASCUS,0.99391806,110.755531,170.608307,266.730011,351.088226
26204_44158,ASCUS,0.464648,ASCUS,0.953212,269.310059,394.312866,482.185974,608.000000
29852_34430,ASCUS,0.092330,ASCUS,0.7956464,2.342285,89.737991,180.237579,308.784668
23772_32606,ASCUS,0.101291,ASCUS,0.99925786,522.901794,220.231567,603.720520,287.398315
47484_30782,ASCUS,0.280713,ASCUS,0.9924919,297.814392,412.518097,383.128845,511.110138
47484_30782,ASCUS,0.099430,ASCUS,0.9955324,36.680710,16.290855,148.552780,169.099213
42012_11934,ASCUS,0.990665,ASCUS,0.98004854,249.405304,12.884041,399.944244,156.972229
37756_31390,ASCUS,0.989619,ASCUS,0.999912,61.039421,49.053818,202.769836,217.653030
37756_31390,ASCUS,0.072206,ASCUS,0.5931693,7.418144,62.813141,98.936211,219.928406
22556_34430,ASCUS,0.940106,ASCUS,0.9987068,390.705139,353.396179,515.791077,488.016479
22556_34430,ASCUS,0.135608,ASCUS,0.9990514,303.119110,238.806702,408.749481,395.200317
24988_25310,ASCUS,0.979378,ASCUS,0.99952173,443.838989,516.564758,515.742859,599.770325
22556_17406,ASCUS,0.642769,ASCUS,0.9959474,401.178680,201.496063,502.346893,288.915649
22556_17406,ASCUS,0.046296,ASCUS,0.99779093,311.251160,447.860168,388.871338,523.054810
38364_7678,ASCUS,0.906175,ASCUS,0.9978689,373.483429,105.795990,573.073975,360.381531
38364_7678,ASCUS,0.247977,ASCUS,0.9374488,163.840576,435.905029,309.485535,608.000000
29852_11934,ASCUS,0.050114,ASCUS,0.999161,32.838745,212.205246,156.735718,297.154968
46268_37470,ASCUS,0.373128,ASCUS,0.99908316,4.363838,374.372253,133.907898,517.001099
40796_37470,ASCUS,0.444645,ASCUS,0.9980903,1.334518,5.161003,89.647629,133.457550
40796_37470,ASCUS,0.390900,ASCUS,0.99950254,402.242157,278.268494,568.491211,436.560425
37756_13150,ASCUS,0.531280,ASCUS,0.968702,443.847748,252.694122,606.164062,379.937592
52956_22270,ASCUS,0.170827,ASCUS,0.96338993,147.984467,475.938568,342.912384,604.872681
20124_39902,ASCUS,0.982144,ASCUS,0.9193333,258.867615,142.315048,471.774170,315.886414
20124_39902,ASCUS,0.149398,ASCUS,0.9375829,385.382690,316.816589,504.312317,461.225342
15868_15582,ASCUS,0.973232,ASCUS,0.9926615,166.998764,366.407654,339.293579,554.161621
21340_8894,ASCUS,0.776201,ASCUS,0.71452534,144.692352,144.084961,296.020020,314.142639
21340_8894,ASCUS,0.118194,ASCUS,0.9915631,118.660248,520.999451,242.772919,608.000000
38364_49022,ASCUS,0.904144,ASCUS,0.9999348,25.991859,226.396851,143.360260,360.311035
38364_49022,ASCUS,0.075512,ASCUS,0.99951065,132.901428,174.508865,229.121948,347.577881
27420_39294,ASCUS,0.129384,ASCUS,0.976841,293.124573,285.226715,421.415100,395.561127
4316_27134,ASCUS,0.137068,ASCUS,0.99933064,495.523254,282.218872,603.571594,432.938354
24380_22270,ASCUS,0.216392,ASCUS,0.83536524,126.435974,210.106339,310.841583,441.874023
28636_43550,ASCUS,0.531126,ASCUS,0.99972576,185.443481,1.000000,301.724640,90.880966
24988_19230,ASCUS,0.079665,ASCUS,0.97361517,170.920166,364.651489,352.572021,494.019165
34108_51454,ASCUS,0.391743,ASCUS,0.98006046,43.431831,36.580994,296.626495,209.835449
26812_10718,ASCUS,0.040924,ASCUS,0.9784486,95.828690,16.692245,577.610107,349.995544
30460_16190,ASCUS,0.974444,ASCUS,0.97847193,81.472168,353.598633,197.905548,506.547668
43228_30174,ASCUS,0.881932,ASCUS,0.99961865,23.925758,8.027393,225.218597,113.039200
43228_30174,ASCUS,0.111311,ASCUS,0.99816555,536.235718,433.577148,607.978882,584.953674
32892_47806,ASCUS,0.972358,ASCUS,0.99991393,374.205383,130.878998,514.261536,213.399323
32892_47806,ASCUS,0.065822,ASCUS,0.92243844,140.377426,208.177322,302.481628,345.593811
13436_42334,ASCUS,0.093616,ASCUS,0.9884107,55.443092,471.064941,195.203217,562.575317
43228_39902,ASCUS,0.144605,ASCUS,0.67436385,236.626251,126.983704,365.525909,205.444916
43228_39902,ASCUS,0.809948,ASCUS,0.9997522,87.684677,443.493134,197.391678,573.768738
31676_6462,ASCUS,0.451719,ASCUS,0.87667716,49.119514,95.718956,248.212646,249.417633
36540_43550,ASCUS,0.051153,ASCUS,0.78176934,1.556265,165.565491,39.414192,275.597748
33500_8894,ASCUS,0.484724,ASCUS,0.9096622,174.474258,321.620972,346.172302,473.498901
33500_8894,ASCUS,0.440604,ASCUS,0.99977607,68.524696,132.893799,180.141205,261.422729
