x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11312_16189,ASCUS,0.291228,ASCUS,0.99998295,524.023071,36.091290,606.293579,104.776184
47184_33821,ASCUS,0.371570,ASCUS,0.9973527,16.887367,268.025085,120.248802,351.953857
47184_33821,ASCUS,0.923164,ASCUS,0.9993242,406.759155,57.116714,496.599670,130.745239
6448_16189,ASCUS,0.729067,ASCUS,0.61470497,251.734009,486.980347,381.638306,608.000000
38064_29565,ASCUS,0.909559,ASCUS,0.9896236,476.151855,200.364929,589.872925,291.129639
38064_29565,ASCUS,0.053718,ASCUS,0.8113625,569.196594,244.046982,606.498474,325.705139
24080_7069,ASCUS,0.887599,ASCUS,0.99992824,294.591980,2.758812,373.506775,120.153999
24080_7069,ASCUS,0.171575,ASCUS,0.9978294,1.000000,358.565155,200.497498,515.787720
19216_15581,ASCUS,0.015171,ASCUS,0.94282436,1.000000,52.158447,608.000000,301.931946
37456_7069,ASCUS,0.874391,ASCUS,0.9989648,246.654724,116.772194,322.547913,196.962799
37456_7069,ASCUS,0.855740,ASCUS,0.9999995,88.816391,149.910553,193.507950,241.709656
37456_7069,ASCUS,0.823823,ASCUS,0.9847089,265.506500,32.216129,383.700775,104.030945
37456_7069,ASCUS,0.346513,ASCUS,0.93335444,352.505249,73.726471,471.934448,162.639420
41104_21053,ASCUS,0.018000,ASCUS,0.9996983,28.949442,169.433899,76.777245,302.646454
48400_36861,ASCUS,0.082043,ASCUS,0.9999703,537.272705,105.768372,608.000000,256.317200
38064_8893,ASCUS,0.065805,ASCUS,0.6586074,260.899353,190.082184,590.827209,469.964142
38064_8893,ASCUS,0.350437,ASCUS,0.9992392,252.309036,217.514786,332.745605,320.073120
38064_8893,ASCUS,0.261935,ASCUS,0.99999416,254.194183,107.366302,330.072784,172.557678
18608_10717,ASCUS,0.011788,ASCUS,0.9954809,39.599266,302.487274,292.542786,545.819641
27120_24701,ASCUS,0.162432,ASCUS,0.99987876,324.907593,269.506592,484.572144,444.375061
16176_14365,ASCUS,0.019046,ASCUS,0.9999052,450.212128,376.329681,591.840271,603.840088
37456_15581,ASCUS,0.011645,ASCUS,0.9994849,205.420288,1.000000,535.504761,608.000000
23472_14973,ASCUS,0.026551,ASCUS,0.998154,109.743759,69.459839,457.320557,401.818207
20432_25917,ASCUS,0.043282,ASCUS,0.9999037,8.583324,528.805481,79.493362,599.768494
13136_35037,ASCUS,0.977219,ASCUS,0.9992906,264.580414,451.933044,354.048553,608.000000
10096_41725,ASCUS,0.073163,ASCUS,0.9761111,292.850952,406.108612,359.223267,453.870087
10096_41725,ASCUS,0.242703,ASCUS,0.9936155,283.605347,366.641296,351.905884,411.142883
35024_16189,ASCUS,0.012429,HSIL,0.8594559,182.384155,196.435486,224.263306,293.090332
45968_17405,ASCUS,0.097625,ASCUS,0.99282783,417.391418,181.155518,468.749573,276.789551
45968_17405,ASCUS,0.018450,ASCUS,0.9914374,283.080109,284.716675,352.915924,336.396057
42320_13149,ASCUS,0.012656,ASCUS,0.9999982,100.848053,180.451736,162.634521,246.057419
22256_44765,ASCUS,0.531665,ASCUS,0.9999982,40.723976,120.776459,113.324715,273.594910
33808_31389,ASCUS,0.030566,ASCUS,0.99995816,446.070770,100.149872,506.697296,164.867340
33808_31389,ASCUS,0.483005,ASCUS,0.9999832,57.954102,156.044861,173.008850,236.862518
33808_31389,ASCUS,0.212826,ASCUS,0.999977,344.559662,279.007965,433.936554,384.506317
27728_26525,ASCUS,0.169150,ASCUS,0.99993694,535.193542,144.706726,608.000000,281.145142
18608_16797,ASCUS,0.531318,ASCUS,0.99996245,211.247375,508.416809,274.877075,603.778748
31984_17405,ASCUS,0.974834,ASCUS,0.9897333,129.755142,281.306335,233.769943,399.368042
31984_17405,ASCUS,0.062209,ASCUS,0.9970776,218.418945,346.203278,288.181641,431.618378
41712_12541,ASCUS,0.178483,ASCUS,0.9999994,461.938019,287.515045,552.766907,394.477386
39280_8893,ASCUS,0.621632,ASCUS,0.79725295,282.918274,485.645386,333.979858,562.232666
39280_8893,ASCUS,0.542004,ASCUS,0.92333394,222.998352,525.601318,286.709076,586.595581
39280_8893,ASCUS,0.010273,ASCUS,0.993435,204.480835,398.039978,269.600708,456.003784
39280_8893,ASCUS,0.540068,ASCUS,0.99943846,223.182495,474.030670,280.690247,542.768494
22864_3421,ASCUS,0.269635,ASCUS,0.99690884,201.298431,290.540344,290.308319,484.723694
5232_25917,ASCUS,0.005211,ASCUS,0.99406356,197.327881,201.535553,293.776947,305.689056
5232_25917,ASCUS,0.419510,ASCUS,0.99996865,88.329651,148.729263,176.989349,246.529373
5232_25917,ASCUS,0.708700,ASCUS,0.995665,537.209412,243.797119,593.919739,327.228821
5232_25917,ASCUS,0.316627,ASCUS,0.9999716,279.280914,315.075958,386.196808,365.348114
5232_25917,ASCUS,0.261861,ASCUS,0.9990121,200.561356,312.098541,276.306763,366.064667
5232_25917,ASCUS,0.073657,ASCH,0.4649605,264.826324,374.117432,370.967010,534.639648
34416_17405,ASCUS,0.005202,ASCUS,0.9999844,352.232361,28.140781,456.109070,79.288681
34416_17405,ASCUS,0.838719,ASCUS,0.9999995,57.620106,5.077652,127.671097,195.220474
36848_10717,ASCUS,0.395279,ASCUS,0.9929079,326.555176,219.256470,500.696655,333.727295
33808_21661,ASCUS,0.274322,ASCUS,0.9999522,30.572300,84.937447,141.540100,199.360077
45360_16189,ASCUS,0.227348,ASCUS,0.8475078,431.112793,417.249725,506.795166,470.273590
45360_16189,ASCUS,0.191899,ASCUS,0.9701709,387.239502,419.954773,436.687683,500.115234
45360_16189,ASCUS,0.097105,ASCUS,0.9999194,74.536362,31.241550,176.382294,122.089172
45360_16189,ASCUS,0.017817,ASCH,0.9828492,273.878021,124.851936,363.000397,191.352783
47184_32605,ASCUS,0.678659,ASCUS,0.9999548,31.238865,248.155670,121.729950,399.932220
47184_32605,ASCUS,0.603640,ASCUS,0.9987795,550.336304,155.933090,607.534424,236.213821
47184_32605,ASCUS,0.446713,ASCUS,0.9997962,309.070374,393.540283,484.676819,544.194336
47184_32605,ASCUS,0.362112,ASCUS,0.9999939,410.632385,318.981445,513.986145,380.911438
47184_32605,ASCUS,0.246508,ASCUS,0.99657804,346.643982,265.007233,426.716125,352.073639
33808_28349,ASCUS,0.174271,ASCUS,0.9996307,378.747131,252.251373,529.479797,352.564972
42320_18621,ASCUS,0.063026,ASCUS,0.9993155,351.807770,522.561218,424.615387,572.333313
42320_18621,ASCUS,0.229140,ASCUS,0.99080956,30.020828,357.278137,221.062576,469.105896
42320_18621,ASCUS,0.065546,ASCUS,0.9993249,507.586060,512.226868,572.084229,584.162048
39280_18621,ASCUS,0.008395,ASCUS,0.9999963,230.976212,109.090652,286.320251,158.496109
14960_40509,ASCUS,0.127079,ASCUS,0.9999503,161.372757,501.424255,295.313232,581.046204
23472_28957,ASCUS,0.034795,ASCUS,0.99988973,15.533993,427.996552,61.600346,482.020233
37456_9501,ASCUS,0.022395,ASCUS,0.9999858,1.000000,64.047318,378.273987,420.883484
9488_21053,ASCUS,0.955377,ASCUS,0.99915206,10.623512,1.000000,115.991829,123.795959
9488_21053,ASCUS,0.080242,ASCUS,0.997143,265.577454,484.997803,369.060974,536.339966
9488_21053,ASCUS,0.067684,ASCUS,0.99827373,266.488281,523.877075,366.753906,591.724609
23472_5245,ASCUS,0.076445,ASCUS,0.9999894,329.787170,378.447876,435.077942,494.040649
47184_27133,ASCUS,0.496235,ASCUS,0.97246325,308.933716,450.035675,417.384216,608.000000
46576_13149,ASCUS,0.134822,ASCUS,0.43636376,299.692200,451.419434,380.811340,516.493835
26512_51453,ASCUS,0.239651,ASCUS,0.9066907,373.132690,62.069836,471.588318,169.833237
26512_51453,ASCUS,0.199875,ASCUS,0.9957331,113.403214,186.864441,214.736832,270.799500
50832_22269,ASCUS,0.014782,ASCUS,0.9981669,155.738129,171.324997,217.500763,217.766312
50832_22269,ASCUS,0.201208,ASCUS,0.99590504,496.175201,426.233246,555.921387,513.087769
50832_22269,ASCUS,0.108653,ASCUS,0.9934511,377.757507,13.901661,450.039734,105.138458
50832_22269,ASCUS,0.102968,ASCUS,0.91791946,546.516052,432.691315,597.100891,522.094299
38672_44765,ASCUS,0.989267,ASCUS,0.9997025,345.955505,499.087646,462.718811,600.415283
38672_44765,ASCUS,0.056100,ASCUS,0.99195004,419.891541,567.333618,487.471924,608.000000
43536_45373,ASCUS,0.065612,ASCUS,0.99995387,176.250427,150.791977,264.023987,257.468384
14352_26525,ASCUS,0.776889,ASCUS,0.9995185,417.811890,65.119568,583.321167,154.806763
41104_35645,ASCUS,0.523182,ASCUS,0.9988134,293.260773,143.056396,408.407623,301.144073
31984_33213,ASCUS,0.065567,ASCUS,0.99491525,320.730865,345.115448,376.899994,415.499542
31984_33213,ASCUS,0.040588,ASCUS,0.9907087,298.526886,352.881897,335.699493,408.223877
31984_33213,ASCUS,0.789645,ASCUS,0.99758196,231.925171,399.631012,318.478760,504.659088
35024_15581,ASCUS,0.021904,ASCUS,0.99969673,559.146912,378.474426,604.167786,494.632446
22256_7069,ASCUS,0.009483,ASCUS,0.9980786,391.129364,411.285126,447.231598,463.488678
22256_7069,ASCUS,0.215855,ASCUS,0.9982135,535.020874,166.491135,608.000000,521.527588
22256_7069,ASCUS,0.333793,ASCUS,0.99897575,79.033096,274.008514,188.570724,391.188751
22256_7069,ASCUS,0.070743,ASCUS,0.99815995,105.534424,367.425140,208.281952,440.419525
22256_7069,ASCUS,0.067783,ASCUS,0.9951292,80.383408,284.298859,138.014816,366.556610
30160_27741,ASCUS,0.091007,ASCUS,0.99963975,1.000000,368.941589,120.763092,486.505920
19824_48413,ASCUS,0.114192,ASCUS,0.9971705,395.046051,503.037659,444.684052,561.992126
19824_48413,ASCUS,0.078552,ASCUS,0.9999647,141.366699,362.507904,268.958588,479.128448
32592_4637,ASCUS,0.005077,ASCUS,0.9999896,3.376995,107.772461,54.270435,187.596924
32592_4637,ASCUS,0.166868,ASCUS,0.9999856,459.077759,538.394043,558.777344,587.928101
28336_39901,ASCUS,0.616843,ASCUS,0.999572,161.846054,370.201660,244.366196,438.085571
28336_39901,ASCUS,0.688949,ASCUS,0.99998593,102.147240,435.750092,194.286774,534.892151
28336_39901,ASCUS,0.351124,ASCUS,0.99993575,222.891754,440.526978,300.181366,510.610229
30160_48413,ASCUS,0.011923,ASCUS,0.9939009,465.664703,136.751343,522.018738,223.293091
30160_48413,ASCUS,0.074029,ASCUS,0.9976151,507.372437,133.373749,560.588257,211.118500
34416_14365,ASCUS,0.666806,ASCUS,0.9948585,226.308487,504.585968,342.508667,608.000000
24080_21053,ASCUS,0.450459,ASCUS,0.97727513,471.760040,207.370819,559.752869,279.977203
24080_21053,ASCUS,0.249239,ASCUS,0.99999344,543.348145,163.439667,603.225220,216.263855
24080_21053,ASCUS,0.051936,ASCUS,0.9969608,459.539337,154.351532,558.173645,223.366516
36848_24093,ASCUS,0.171804,ASCUS,0.99999,66.793228,120.253723,180.837753,206.944183
15568_21053,ASCUS,0.052407,ASCUS,0.99957806,33.278198,327.772522,168.204773,450.013306
19216_41725,ASCUS,0.246749,ASCUS,0.9999763,533.803345,456.535187,600.204346,514.033447
35024_8285,ASCUS,0.505135,ASCUS,0.9999969,143.387390,471.478912,251.141968,607.118408
17392_5853,ASCUS,0.996366,ASCUS,0.9999857,475.539307,140.164642,603.449829,256.680115
24080_48413,ASCUS,0.021352,ASCUS,0.99804544,46.023834,161.161835,218.860260,279.812836
24080_48413,ASCUS,0.056589,ASCUS,0.94604623,393.238586,195.227310,481.562439,250.996384
42320_44765,ASCUS,0.154863,ASCUS,0.9986224,475.894684,154.997345,573.190857,269.263489
42320_44765,ASCUS,0.101317,ASCUS,0.9993186,2.629875,171.722382,84.898613,352.084198
3408_27133,ASCUS,0.295375,ASCUS,0.75946635,409.174622,244.298325,543.669006,358.575897
19824_20445,ASCUS,0.928773,ASCUS,0.9997528,115.489853,208.742844,244.558609,298.256927
19824_20445,ASCUS,0.118554,ASCUS,0.9851531,455.704803,247.764587,577.374084,309.130249
10096_40509,ASCUS,0.074698,ASCUS,0.99995923,4.113968,243.475327,101.585831,340.622986
35632_29565,ASCUS,0.540761,ASCUS,0.99995244,41.059193,62.702995,145.556381,154.624847
35632_29565,ASCUS,0.387119,ASCUS,0.9998975,2.064640,147.457611,100.479446,228.255188
37456_29565,ASCUS,0.997844,ASCUS,0.9998037,255.468231,143.826782,442.347198,296.634857
36848_30173,ASCUS,0.327566,ASCUS,0.9147545,289.114746,203.952774,408.741943,353.569031
36848_30173,ASCUS,0.136028,ASCUS,0.9997068,119.190178,206.032379,161.958466,267.374603
39888_12541,ASCUS,0.045765,ASCUS,0.9991265,365.009827,22.087986,429.560242,112.884979
39888_12541,ASCUS,0.486465,ASCUS,0.9999323,301.666443,421.047852,415.235474,568.520325
31984_43549,ASCUS,0.199569,ASCUS,0.99966156,208.775131,349.077301,298.577637,409.503632
47184_40509,ASCUS,0.222312,ASCUS,0.99946946,8.429935,350.114288,80.095596,416.194794
47184_40509,ASCUS,0.050295,ASCUS,0.9993943,385.950684,39.606567,505.582214,99.188431
17392_33821,ASCUS,0.121971,ASCUS,0.99988735,511.606079,30.670635,585.892578,138.991486
30160_24093,ASCUS,0.865874,ASCUS,0.9949126,6.367115,421.592468,97.571472,517.637207
30160_24093,ASCUS,0.585214,ASCUS,0.99920005,365.015747,403.972687,474.464905,488.284149
26512_13757,ASCUS,0.582175,ASCUS,0.9943873,16.593737,539.138794,72.071388,607.039307
26512_13757,ASCUS,0.983646,ASCUS,0.9999831,118.930794,243.829895,209.322388,340.042664
48400_30173,ASCUS,0.077548,ASCUS,0.99848384,120.845779,401.119537,192.679733,489.931305
20432_13149,ASCUS,0.008812,ASCUS,0.9999454,71.066742,347.518066,304.299194,533.757263
24080_46589,ASCUS,0.151254,ASCUS,0.99873,15.328205,353.471619,74.066574,440.029175
24080_46589,ASCUS,0.123135,ASCUS,0.9999937,41.605099,196.509827,142.749680,293.739014
24080_46589,ASCUS,0.079307,ASCUS,0.9873439,72.308929,294.716339,126.302490,389.044464
36848_18621,ASCUS,0.013019,ASCUS,1.0,426.314453,63.457218,477.580933,136.675964
36848_18621,ASCUS,0.944787,ASCUS,0.99974066,498.773438,62.006302,598.043335,202.329880
36848_18621,ASCUS,0.110260,ASCUS,0.99972445,40.385666,154.029129,160.023590,210.905319
24080_40509,ASCUS,0.121137,ASCUS,0.7601511,199.745636,155.133698,424.180511,408.273834
10096_24093,ASCUS,0.027549,ASCUS,0.9999925,145.554443,112.812531,352.242493,439.659210
10096_24093,ASCUS,0.013234,ASCUS,0.99978536,18.461884,182.734985,411.086792,427.645508
10096_24093,ASCUS,0.573567,ASCUS,0.98527896,210.566956,534.177917,293.521423,608.000000
10096_24093,ASCUS,0.563718,ASCUS,0.99364835,73.758125,494.339508,148.713013,567.126648
5232_18013,ASCUS,0.619047,ASCUS,0.9998636,160.103333,171.089630,283.376526,282.566864
11920_24093,ASCUS,0.995563,ASCUS,0.99917465,419.107117,284.200226,568.992249,380.463287
11920_24093,ASCUS,0.302362,ASCUS,0.9973156,538.453674,356.052612,608.000000,502.913147
35024_43549,ASCUS,0.423609,ASCUS,0.9077395,40.589771,65.263855,159.899857,151.229401
18608_30173,ASCUS,0.006986,ASCUS,0.99997485,205.831757,25.283394,485.082916,213.721436
4016_31389,ASCUS,0.089185,ASCUS,0.99034965,51.069962,266.610901,149.357925,445.849182
46576_28349,ASCUS,0.009493,ASCUS,0.9988306,71.685173,45.042110,129.987793,110.961441
25296_36253,ASCUS,0.074005,ASCUS,0.99966,483.452423,74.013855,531.466614,142.725128
31376_4637,ASCUS,0.453250,ASCUS,0.997341,168.516724,97.862122,259.391968,170.899811
31376_4637,ASCUS,0.127411,ASCUS,0.9996649,261.491577,125.481316,325.159119,200.938965
6448_28957,ASCUS,0.256150,ASCUS,0.9999318,208.116272,221.487671,329.063110,332.432800
6448_28957,ASCUS,0.097822,ASCUS,0.9812966,262.052094,512.030029,373.380463,608.000000
36240_24093,ASCUS,0.136896,ASCUS,0.9997764,261.000366,341.677063,341.819031,418.680054
36240_24093,ASCUS,0.248731,ASCUS,0.9904275,4.043285,114.708893,100.720200,182.953796
36240_24093,ASCUS,0.206622,ASCUS,0.99997556,38.168442,360.475159,113.239120,450.443359
16176_35037,ASCUS,0.937033,ASCUS,0.9999691,359.805725,474.760529,466.629456,606.436890
28336_20445,ASCUS,0.999360,ASCUS,0.9999956,257.665283,153.841934,437.450806,304.472107
28336_20445,ASCUS,0.550744,ASCUS,0.99829954,1.000000,39.489151,141.980774,211.163727
28336_20445,ASCUS,0.301409,ASCUS,0.9994242,389.773438,372.745636,497.599976,470.570221
25904_36253,ASCUS,0.954188,ASCUS,0.99774534,254.008743,258.709595,378.175049,375.581177
25904_36253,ASCUS,0.155892,ASCUS,0.9991295,345.749298,199.101562,431.152313,277.408752
25904_36253,ASCUS,0.118943,ASCUS,0.9978054,332.628784,264.142059,411.720947,353.578644
27120_15581,ASCUS,0.435011,ASCUS,0.99756265,80.566658,263.437988,166.344025,371.369019
27120_15581,ASCUS,0.135259,ASCUS,0.99984205,191.698669,367.910400,278.717346,470.529358
45360_28349,ASCUS,0.054586,ASCUS,0.8594746,263.833832,219.229980,307.863739,253.025940
28944_6461,ASCUS,0.012488,ASCUS,0.88275,388.780609,134.237625,453.688446,177.232101
28944_6461,ASCUS,0.923555,ASCUS,0.99994206,248.462463,361.883575,309.128479,451.682831
10096_33213,ASCUS,0.057649,ASCUS,0.9999877,5.216915,208.143341,104.835205,309.926544
44144_13757,ASCUS,0.006721,ASCUS,0.99990225,372.581726,281.805054,544.776611,573.637085
19824_31997,ASCUS,0.053187,ASCUS,0.9998952,28.266891,2.227669,92.699249,70.943108
21040_24701,ASCUS,0.851085,ASCUS,0.99997234,46.641609,307.908691,136.693939,422.308838
21040_24701,ASCUS,0.737054,ASCUS,0.9992261,100.007751,310.642090,198.896942,452.782776
14352_42333,ASCUS,0.991049,ASCUS,0.9998821,143.600708,351.743042,265.976654,492.303772
10704_22877,ASCUS,0.877727,ASCUS,0.99995756,349.617035,258.429443,424.226959,438.598511
8880_14973,ASCUS,0.037709,ASCUS,0.9575559,1.000000,293.892487,580.412598,608.000000
14960_8285,ASCUS,0.805368,ASCUS,0.99998593,46.118801,6.688356,155.405182,62.903641
14960_8285,ASCUS,0.612757,ASCUS,0.9995759,215.033508,59.921932,286.156158,153.660843
35632_14365,ASCUS,0.737305,ASCUS,0.999899,131.004761,103.192703,232.891418,222.933151
50832_31997,ASCUS,0.942790,ASCUS,0.9993767,347.936707,21.839836,463.589355,180.841766
50832_31997,ASCUS,0.133023,ASCUS,0.9805344,18.598984,375.859467,231.764862,482.482391
14352_41725,ASCUS,0.655985,ASCUS,0.99974364,172.770142,511.116913,300.317017,587.783875
27120_18013,ASCUS,0.010743,ASCUS,0.9993826,518.743042,207.988953,592.625977,283.545624
4016_32605,ASCUS,0.386688,ASCUS,0.9819724,76.688675,45.169304,236.082047,173.854858
16176_36861,ASCUS,0.874461,ASCUS,0.9794096,165.414780,359.681854,338.741028,468.901276
35024_47805,ASCUS,0.564475,ASCUS,0.9977157,362.741302,96.339928,462.505951,217.231720
35024_47805,ASCUS,0.310162,ASCUS,0.9995745,17.509712,33.433605,102.417503,153.678741
35024_47805,ASCUS,0.099943,ASCUS,0.9999796,57.232018,123.967285,174.855499,204.833252
35024_47805,ASCUS,0.063271,ASCUS,0.98001707,27.560879,84.909760,96.061356,164.293549
34416_25309,ASCUS,0.193902,ASCUS,0.9998901,461.528992,1.000000,589.338440,82.119858
34416_25309,ASCUS,0.907335,ASCUS,0.99965143,1.000000,256.219177,154.536011,440.327759
34416_25309,ASCUS,0.130650,ASCUS,0.99998844,367.876892,162.242538,440.475769,248.900772
22256_25309,ASCUS,0.994305,ASCUS,0.99995196,285.499359,418.084473,379.188995,551.578064
50832_24701,ASCUS,0.383453,ASCUS,0.8341549,179.076981,123.898300,242.583206,209.642776
50832_24701,ASCUS,0.794493,ASCUS,0.97776014,279.117340,132.199478,416.653107,325.851868
50832_24701,ASCUS,0.079752,ASCUS,0.99962723,479.593353,390.734100,588.749146,513.173950
45968_14973,ASCUS,0.096029,ASCUS,0.99999833,126.603951,246.584076,203.414307,321.099213
45968_14973,ASCUS,0.070161,ASCUS,0.9999722,114.905876,413.410583,180.874573,508.939087
44752_36861,ASCUS,0.712055,ASCUS,0.99431,403.946991,508.374451,519.626526,559.811951
49616_17405,ASCUS,0.177582,ASCUS,0.9994417,45.788254,57.650154,126.351334,175.194397
49616_17405,ASCUS,0.104175,ASCUS,0.99998045,113.765350,430.624908,201.692474,526.119263
49616_17405,ASCUS,0.056208,ASCUS,0.7653638,134.746063,239.383148,227.041382,362.335358
36848_22269,ASCUS,0.056687,ASCUS,0.9998729,468.209534,53.800209,515.763000,133.897003
36848_22269,ASCUS,0.010211,ASCUS,0.999874,365.503723,44.821175,461.053772,107.940437
36848_22269,ASCUS,0.816076,ASCUS,0.9999949,147.829880,537.741028,234.547379,604.811340
36848_22269,ASCUS,0.698698,ASCUS,0.9969138,409.191589,168.888000,467.862122,273.916656
18000_23485,ASCUS,0.008789,ASCUS,0.99752575,74.565140,36.406006,111.698914,133.349045
13744_39901,ASCUS,0.861456,ASCUS,0.96269727,159.796936,138.080292,313.907166,209.082733
41104_11933,ASCUS,0.862709,ASCUS,0.99925846,281.057343,470.131409,364.655914,576.775818
41104_11933,ASCUS,0.298753,ASCUS,0.9999118,402.810822,141.276184,468.962738,217.427551
41104_11933,ASCUS,0.099370,ASCUS,0.99990296,283.031860,123.056992,384.119812,191.619980
27728_36861,ASCUS,0.010334,ASCUS,0.9996282,485.785614,36.886349,527.165100,118.002945
27728_36861,ASCUS,0.975405,ASCUS,0.99996257,101.614517,371.374634,244.618759,519.160278
43536_10109,ASCUS,0.012678,ASCUS,1.0,282.887573,286.157806,608.000000,553.697754
43536_10109,ASCUS,0.016996,ASCUS,0.9978703,113.527374,189.429565,608.000000,608.000000
41104_9501,ASCUS,0.496119,ASCUS,0.9188687,530.471436,269.430267,587.048096,508.333588
33808_15581,ASCUS,0.796483,ASCUS,0.9997793,461.566101,384.406494,603.411926,537.513794
33808_15581,ASCUS,0.662708,ASCUS,0.99995184,1.000000,255.056946,105.165932,379.333191
33808_15581,ASCUS,0.165058,ASCUS,0.99976116,115.913879,432.155396,227.591583,520.451599
31984_24701,ASCUS,0.116524,ASCUS,0.99978703,140.032196,133.182816,484.222015,422.138245
31984_24701,ASCUS,0.062036,ASCUS,0.9999949,543.770996,1.000000,600.053711,44.665108
31984_24701,ASCUS,0.906211,ASCUS,0.9995165,124.990234,145.840103,220.040344,235.221725
31984_24701,ASCUS,0.744614,ASCUS,0.9854849,514.724121,514.620483,603.485596,578.413574
14352_29565,ASCUS,0.014391,HSIL,0.9965833,221.742355,97.680008,281.696869,264.348083
38672_14973,ASCUS,0.649663,ASCUS,0.9998883,200.680634,141.388824,271.547760,237.172058
38672_14973,ASCUS,0.304643,ASCUS,0.9999988,210.000488,43.741909,328.422241,125.725098
38672_14973,ASCUS,0.088123,ASCUS,0.9999685,495.611359,516.960510,570.493042,597.883484
38672_14973,ASCUS,0.070809,ASCUS,0.9941605,160.749008,158.116714,218.985550,236.749619
38672_14973,ASCUS,0.062840,ASCUS,0.97967416,306.564056,180.436920,389.496368,263.661560
38672_14973,ASCUS,0.052324,ASCUS,0.99628145,114.009430,132.126099,185.607758,212.108459
14352_18013,ASCUS,0.042173,ASCUS,0.99959236,321.851959,2.566632,374.909515,25.238270
11920_22877,ASCUS,0.007118,ASCUS,0.5969537,99.596939,363.139893,564.127014,608.000000
22864_19837,ASCUS,0.025704,ASCUS,0.99921143,5.382029,171.621140,50.873795,240.023575
27728_25917,ASCUS,0.120379,ASCUS,0.9999347,514.266052,141.422684,600.779114,200.612503
27728_25917,ASCUS,0.056336,ASCUS,0.99992573,69.935425,248.483643,165.130295,400.536987
42320_30173,ASCUS,0.413780,ASCUS,0.9917998,73.091019,196.174835,140.624527,390.354095
23472_8285,ASCUS,0.777760,ASCUS,0.99863714,329.513123,173.676559,513.602966,332.464111
23472_8285,ASCUS,0.286333,ASCUS,0.9999969,477.028015,120.028229,573.535706,191.511536
32592_28957,ASCUS,0.049318,ASCUS,0.9480873,510.911041,95.850220,558.622803,167.658905
32592_28957,ASCUS,0.869198,ASCUS,0.98340315,456.661163,39.446922,548.590759,147.759247
32592_28957,ASCUS,0.614693,ASCUS,0.9997856,351.961273,400.328552,423.748627,520.246643
42928_45373,ASCUS,0.838355,ASCUS,0.99999845,254.514908,14.225536,333.106689,137.420197
42928_45373,ASCUS,0.775902,ASCUS,0.99859864,77.150047,300.422180,206.393311,475.358398
13136_18621,ASCUS,0.202880,ASCUS,0.95531213,159.840057,41.103706,313.548401,177.176849
13136_18621,ASCUS,0.198441,ASCUS,0.8821931,251.311005,123.514931,349.789398,253.017975
35632_41725,ASCUS,0.027594,LSIL,0.18777846,103.680634,134.648346,442.312225,601.633423
49616_33213,ASCUS,0.035698,ASCUS,0.96107584,451.764771,140.629211,488.995422,222.456726
19824_31389,ASCUS,0.059474,ASCUS,0.9999703,358.283722,445.894958,420.351471,538.574707
23472_25309,ASCUS,0.136240,ASCUS,0.99967575,188.132980,285.014893,252.156784,368.867798
36848_39293,ASCUS,0.057161,ASCUS,0.98970264,60.266640,236.737671,121.506477,302.514771
11920_41725,ASCUS,0.389292,ASCUS,0.7203677,25.115852,464.487061,209.581238,584.208374
36848_35645,ASCUS,0.018955,ASCUS,0.9998615,354.146484,143.257812,520.920105,299.805542
36848_35645,ASCUS,0.099713,ASCUS,0.9995902,361.698730,223.403732,460.961121,312.678772
3408_33821,ASCUS,0.053711,ASCUS,0.9872184,489.712585,211.867310,556.976257,281.218811
38672_18013,ASCUS,0.066355,ASCUS,0.9665332,385.340973,39.871143,470.952667,96.618652
24080_3421,ASCUS,0.165689,ASCUS,0.99972683,95.790581,367.905518,187.893921,459.558411
24080_3421,ASCUS,0.080378,ASCUS,0.999918,429.164307,116.470047,507.375244,231.871017
11312_24701,ASCUS,0.528392,ASCUS,0.9997297,334.800140,131.837189,398.266083,216.253601
11312_24701,ASCUS,0.359189,ASCUS,0.9965927,390.162933,87.746140,449.753448,195.795883
11312_24701,ASCUS,0.087156,ASCUS,0.99999106,326.834351,217.080338,404.867310,291.127655
11312_24701,ASCUS,0.086664,ASCUS,0.99929523,395.331451,289.016907,525.235718,392.286682
32592_10109,ASCUS,0.242112,ASCUS,0.9999776,195.395081,130.557938,325.891785,200.292007
32592_10109,ASCUS,0.058246,ASCUS,0.99996114,209.644424,159.844101,312.639282,203.276627
28944_13149,ASCUS,0.015181,ASCUS,0.9955628,391.731506,84.283890,434.250122,167.952103
50832_25309,ASCUS,0.012294,ASCUS,0.9976961,228.771637,408.732788,292.261078,464.408936
31376_14973,ASCUS,0.852761,ASCUS,0.9999974,394.370544,159.557373,490.981079,230.755341
31376_14973,ASCUS,0.173762,ASCUS,0.9999405,488.690247,238.689331,541.056213,348.267456
20432_9501,ASCUS,0.942673,ASCUS,0.99569774,164.798935,159.663651,241.118362,233.374771
18608_18621,ASCUS,0.363483,ASCUS,0.9998565,402.064453,197.159119,504.664429,308.808594
31376_50845,ASCUS,0.309865,ASCUS,0.999859,94.842918,54.968620,267.243683,117.998360
11920_24701,ASCUS,0.633840,ASCUS,0.9890934,388.549927,296.381836,453.074768,388.192383
11920_24701,ASCUS,0.343829,ASCUS,0.52595127,438.980225,291.866364,547.324158,423.198822
11920_24701,ASCUS,0.754861,ASCUS,0.9924786,343.397186,276.886078,434.508331,337.893829
