x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35632_6410,ASCUS,0.145210,ASCUS,0.9997216,357.388245,209.412323,563.116638,327.812347
51440_26474,ASCUS,0.204491,ASCUS,0.99871707,208.793030,39.539658,362.712646,193.632385
5840_24650,ASCUS,0.957166,ASCUS,0.9998381,366.995361,107.859482,459.804626,207.674576
5840_24650,ASCUS,0.089633,ASCUS,0.9999635,5.950108,57.748688,79.933792,125.721771
8880_16138,ASCUS,0.109452,ASCUS,0.9969559,63.211491,6.878708,171.806747,114.481583
39280_9450,ASCUS,0.675854,ASCUS,0.99885917,405.361755,134.861633,514.126221,225.571442
39280_9450,ASCUS,0.080179,ASCUS,0.9996538,307.065125,5.801167,404.158936,98.033859
28944_22218,ASCUS,0.217271,ASCUS,0.9972314,200.260223,296.920959,303.912811,400.196838
12528_16138,ASCUS,0.154093,ASCUS,0.55273587,454.723389,375.561340,594.365234,531.302185
16176_10666,ASCUS,0.982992,ASCUS,0.9640666,165.066711,364.470520,294.576355,493.848328
16176_10666,ASCUS,0.637490,ASCUS,0.9986558,389.307648,24.456413,501.197235,147.589966
25904_48362,ASCUS,0.120626,ASCUS,0.9742836,280.338715,73.775375,482.422272,209.296341
38064_38634,ASCUS,0.950222,ASCUS,0.99940825,230.523209,462.232452,356.985168,568.199829
31376_48970,ASCUS,0.273360,ASCUS,0.99575007,239.194824,432.843323,330.201111,506.763977
36240_39850,ASCUS,0.071305,ASCUS,0.9521045,6.090012,194.662811,181.197678,343.260040
15568_16138,ASCUS,0.694483,ASCUS,0.99924845,184.922668,193.420776,603.527161,303.541779
15568_16138,ASCUS,0.540705,ASCUS,0.9990196,235.208115,174.743713,399.779785,314.151306
31984_37418,ASCUS,0.445450,ASCUS,0.9877045,350.860779,195.521759,539.027039,325.576996
22256_17962,ASCUS,0.228573,ASCUS,0.9990169,308.187012,355.230774,539.534607,559.708984
22256_17962,ASCUS,0.485182,ASCUS,0.9999987,23.673286,29.381516,161.584900,122.607239
16176_14922,ASCUS,0.564920,ASCUS,0.9997849,286.612335,140.183472,408.519135,222.615479
41712_10058,ASCUS,0.010767,ASCUS,0.5219146,248.719513,140.284698,474.229523,325.225067
26512_3370,ASCUS,0.013484,ASCUS,0.7490122,503.957855,367.418732,540.952881,411.218658
22256_8234,ASCUS,0.656775,ASCUS,0.7747674,188.054916,348.113892,346.755554,507.901123
27120_45930,ASCUS,0.064457,ASCUS,0.9974969,545.214844,310.063019,599.108643,368.799774
43536_42890,ASCUS,0.755544,ASCUS,0.99958223,252.707993,101.864899,380.009003,227.880707
43536_42890,ASCUS,0.098585,ASCUS,0.9998247,275.134735,231.653702,374.957306,323.545471
33200_7626,ASCUS,0.455159,ASCUS,0.9974801,26.266762,12.660366,93.905693,91.113190
30160_37418,ASCUS,0.747831,ASCUS,0.9994475,41.100876,28.849495,224.471329,204.483582
11312_31946,ASCUS,0.829861,ASCUS,0.99999976,368.427216,369.776245,459.244049,470.819702
11312_31946,ASCUS,0.670708,ASCUS,0.9973712,85.687004,168.750427,196.374390,288.352448
39280_47754,ASCUS,0.987881,ASCUS,0.9799469,13.559273,328.735413,106.117775,512.206299
6448_30122,ASCUS,0.320925,ASCUS,0.9545201,182.202881,465.235229,290.571869,601.310913
7664_25866,ASCUS,0.080257,ASCUS,0.99973136,348.557281,218.545044,461.055084,382.708740
18608_36202,ASCUS,0.993930,ASCUS,0.99999106,121.352127,188.791626,224.360367,382.195557
19824_50794,ASCUS,0.191806,ASCUS,0.99517787,279.338348,93.847687,372.873688,204.662476
36848_45930,ASCUS,0.094229,ASCUS,0.99992394,446.976410,485.835266,525.255798,544.153015
22864_36202,ASCUS,0.005855,ASCUS,0.9985476,94.968437,462.495392,137.424927,522.982544
22864_36202,ASCUS,0.023876,ASCUS,0.8905516,74.573639,401.102814,157.664978,457.784210
43536_24042,ASCUS,0.031590,ASCUS,0.9999999,437.954895,490.493591,496.658630,556.549866
28336_44714,ASCUS,0.853704,ASCUS,0.99639577,339.306274,167.534424,500.779724,261.442963
10704_25258,ASCUS,0.395533,ASCUS,0.9992848,361.615051,18.662476,479.707458,103.835922
15568_26474,ASCUS,0.060516,ASCUS,0.98249763,225.332275,312.698181,346.203369,451.157043
9488_18570,ASCUS,0.919558,ASCUS,0.6876259,157.827576,171.041992,301.503174,383.516785
3408_23434,ASCUS,0.973462,ASCUS,0.9997179,144.075928,226.639084,295.388062,374.638184
19216_16746,ASCUS,0.994799,ASCUS,0.9998085,274.491028,156.209106,395.554871,269.767700
41104_17962,ASCUS,0.916633,ASCUS,0.9999502,207.390137,370.318756,265.688995,471.175751
41104_17962,ASCUS,0.613240,ASCUS,0.99986994,164.680679,319.192780,225.645432,397.134613
45360_44106,ASCUS,0.994603,ASCUS,0.99991715,176.951080,475.739319,314.440369,589.025696
43536_21002,ASCUS,0.687664,ASCUS,0.99982834,538.039124,363.669403,608.000000,509.414459
35632_48970,ASCUS,0.066544,ASCUS,0.9906053,223.611435,515.500244,362.948181,599.019409
39280_33770,ASCUS,0.163435,ASCUS,0.9999902,318.706635,255.348587,441.652069,381.089172
34416_13706,ASCUS,0.999016,ASCUS,0.99818146,27.457527,106.470177,139.438049,241.415009
34416_13706,HSIL,0.145401,HSIL,0.9972771,428.660797,421.889984,497.236908,485.703339
45360_25866,ASCUS,0.015648,ASCUS,0.99754333,64.128296,301.006714,218.338501,445.166748
19216_42890,ASCUS,0.975961,ASCUS,0.9759587,214.001892,19.230850,418.651733,184.421143
39888_28906,ASCUS,0.082279,ASCUS,0.99450994,412.343323,74.815834,511.401917,130.807434
39888_28906,ASCUS,0.059284,ASCUS,0.9551227,339.733154,168.872650,566.452515,257.211365
37456_29514,ASCUS,0.118472,ASCUS,0.9668813,80.510498,68.350754,169.950333,134.248016
14960_21002,ASCUS,0.052363,ASCUS,0.9944148,252.218048,425.530396,349.749298,545.714966
24688_51402,ASCUS,0.634999,ASCUS,0.99994135,9.593124,204.464172,98.811211,283.381439
47184_42282,ASCUS,0.367533,ASCUS,0.9325616,376.449066,199.450317,545.956665,337.482849
24080_24042,ASCUS,0.998199,ASCUS,0.9885748,350.434601,231.731476,539.168701,401.829071
24080_24042,ASCUS,0.994576,ASCUS,0.9999877,63.925362,125.149483,151.403961,270.692078
30768_45322,ASCUS,0.020131,ASCUS,0.9931745,51.335472,483.634766,101.180702,537.822876
23472_47146,ASCUS,0.603335,ASCUS,0.99899536,507.814362,428.106079,605.823242,589.492493
10096_11882,ASCUS,0.121938,ASCUS,0.9577183,23.224922,262.145660,116.396751,337.481476
13136_10058,ASCUS,0.997995,ASCUS,0.99985194,377.638367,330.396423,497.089111,445.168701
35024_27690,ASCUS,0.010232,ASCUS,0.97982407,169.284851,289.250488,207.649567,330.789612
20432_22218,ASCUS,0.973176,ASCUS,0.990616,195.350845,329.072510,307.892212,480.805054
30160_46538,ASCUS,0.896911,ASCUS,0.8795381,45.215996,274.029755,189.367004,455.522980
38064_34986,ASCUS,0.676271,ASCUS,0.99941826,349.626678,493.304016,444.990082,587.062195
7664_13098,ASCUS,0.703824,ASCUS,0.6567772,114.370590,2.840355,201.915970,134.573639
22256_46538,ASCUS,0.054279,ASCUS,0.99648935,1.000000,484.124664,76.569511,597.936279
33808_31946,ASCUS,0.123724,ASCUS,0.9433946,231.727020,308.934906,386.704254,452.645905
33808_31946,ASCUS,0.100373,ASCUS,0.99890363,110.410614,251.705231,203.617889,383.541962
23472_33162,ASCUS,0.200542,ASCUS,0.99956495,71.987320,530.385620,175.214554,601.277222
35024_17354,ASCUS,0.309768,ASCUS,0.9900836,508.662964,402.292755,588.872314,486.924042
35024_17354,ASCUS,0.190429,ASCUS,0.99906856,551.391235,472.789062,608.000000,576.205566
34416_16138,ASCUS,0.058314,ASCUS,0.9886827,380.744904,499.650452,475.663788,565.125549
34416_16138,ASCUS,0.040016,ASCH,0.59943414,493.225403,506.281158,575.769348,562.917053
38064_44106,ASCUS,0.907647,ASCUS,0.99828523,324.884491,258.254852,423.549225,357.850800
44144_39242,ASCUS,0.990921,ASCUS,0.99972886,117.600777,472.613434,211.682190,559.681763
45360_20394,ASCUS,0.012206,ASCUS,0.9979278,43.490067,71.085953,447.298706,431.389404
24688_24650,ASCUS,0.807834,ASCUS,0.7291739,124.996986,404.979248,314.650909,549.647156
9488_39242,ASCUS,0.061485,ASCUS,0.9956274,111.813988,233.716324,204.180847,300.406708
15568_11274,ASCUS,0.794631,ASCUS,0.98966926,82.308571,337.435059,201.073273,423.190979
26512_28906,ASCUS,0.061720,ASCUS,0.96764493,41.061577,497.647430,176.280853,599.311646
26512_23434,ASCUS,0.222765,ASCUS,0.99526286,512.627747,405.644409,584.845032,471.024353
31984_5802,ASCUS,0.415788,ASCUS,0.9875421,400.408447,181.748016,568.947510,356.994781
45360_30122,ASCUS,0.063712,ASCUS,0.88189375,414.595612,371.595093,508.667572,487.050049
45360_30122,ASCUS,0.544715,ASCUS,0.99992,348.339172,279.651733,479.723877,402.346008
7056_25866,ASCUS,0.632450,ASCUS,0.9998355,55.331871,15.870007,211.328369,73.343399
34416_9450,ASCUS,0.431124,ASCUS,0.8937427,307.101837,496.399658,454.987579,586.131226
13136_41066,ASCUS,0.654637,ASCUS,0.67353463,225.705109,156.527985,295.979340,239.991486
13136_41066,ASCUS,0.389538,ASCUS,0.99931836,289.962921,95.340820,391.288116,218.007599
28336_19178,ASCUS,0.987275,ASCUS,0.9953241,137.607208,460.168030,256.134583,589.961609
40496_41674,ASCUS,0.737713,ASCUS,0.99916697,212.470932,466.982239,343.858582,601.352722
7664_33770,ASCUS,0.710151,ASCUS,0.9663813,82.979538,149.815994,231.570847,242.178879
7664_33770,ASCUS,0.007487,ASCUS,0.9137681,24.762293,105.447433,80.518135,165.145828
7664_33770,ASCUS,0.071358,ASCH,0.87993455,482.487579,236.331238,600.548096,414.275696
16176_45930,ASCUS,0.996757,ASCUS,0.9999356,151.516525,27.891457,291.798828,158.232941
16176_45930,ASCUS,0.940368,ASCUS,0.99995315,484.913422,43.977753,608.000000,177.583908
16176_45930,ASCUS,0.737240,ASCUS,0.99979335,206.940155,453.575195,345.981659,608.000000
31376_44714,ASCUS,0.013885,ASCUS,0.99996746,252.760880,455.382812,330.992920,510.953003
10704_34986,ASCUS,0.997259,ASCUS,0.9986274,349.805908,284.936096,523.519958,413.798340
10704_34986,ASCUS,0.089819,ASCUS,0.9966474,309.628540,220.621597,468.505371,304.322479
33808_21002,ASCUS,0.401035,ASCUS,0.54159373,1.801867,453.778625,59.287094,534.169373
33808_21002,ASCUS,0.483063,ASCUS,0.99982506,106.430290,289.423401,206.620514,426.130615
45360_32554,ASCUS,0.975872,ASCUS,0.99259263,355.772400,35.197952,500.986694,136.675507
45360_32554,ASCUS,0.994395,ASCUS,0.9999002,137.825531,419.668854,368.451324,502.303436
13136_45930,ASCUS,0.215690,ASCUS,0.99940896,344.850098,425.635498,528.031006,591.514954
19216_31338,ASCUS,0.136065,ASCUS,0.9301728,211.473602,146.122986,572.327026,355.612335
7664_14922,ASCUS,0.430006,ASCUS,0.99849975,210.613861,163.368103,325.516632,308.446472
15568_27082,ASCUS,0.945890,ASCUS,0.99996984,139.118454,1.000000,230.444046,376.764832
15568_27082,ASCUS,0.377977,ASCUS,0.8394169,170.040222,1.000000,220.724335,520.950073
19216_41674,ASCUS,0.713489,ASCUS,0.99850947,57.101074,386.943970,146.472015,580.876526
29552_36202,ASCUS,0.440652,ASCUS,0.99948764,79.768936,300.090332,172.723221,444.877502
29552_36202,ASCUS,0.061370,ASCUS,0.99870753,85.645935,421.023987,211.988861,519.972473
41712_19786,ASCUS,0.214216,ASCUS,0.9998865,368.934662,102.448250,552.757324,226.826050
41712_19786,ASCUS,0.104787,ASCUS,0.9998965,379.029846,6.463753,495.944397,117.212273
14960_13098,ASCUS,0.092732,ASCUS,0.9999856,260.335876,371.278259,371.383240,517.454102
28336_5802,ASCUS,0.533774,ASCUS,0.90782696,353.343658,185.986465,425.258575,252.493790
24080_12490,ASCUS,0.804016,ASCUS,0.99940014,304.126617,129.312378,391.940582,187.573975
24080_12490,ASCUS,0.104392,ASCUS,0.63343674,247.624039,40.137535,289.282745,114.558846
28944_17354,ASCUS,0.124487,ASCUS,0.9999316,121.824203,517.978760,239.566055,596.022827
27728_36810,ASCUS,0.970716,ASCUS,0.99919015,423.344177,173.302261,561.544617,333.372437
27728_36810,ASCUS,0.910164,ASCUS,0.95568484,138.797852,410.771362,288.063385,591.018433
2800_22826,ASCUS,0.182907,ASCUS,0.99129206,336.117371,21.702324,504.214294,149.287994
28336_16138,ASCUS,0.914616,ASCUS,0.9985808,98.487343,208.987762,202.167145,375.954010
28336_16138,ASCUS,0.264869,ASCUS,0.999511,545.868652,326.561707,603.409668,419.583923
28336_16138,ASCUS,0.181783,ASCUS,0.9999982,358.713257,173.094543,451.808533,249.786224
33200_10666,ASCUS,0.634599,ASCUS,0.99996054,372.399597,71.858086,484.427185,226.077606
13136_17354,ASCUS,0.537942,ASCUS,1.0,529.848389,4.222130,584.004028,164.448456
13136_17354,ASCUS,0.992265,ASCUS,0.9999964,119.676262,503.918243,211.720886,608.000000
18608_30730,ASCUS,0.873734,ASCUS,0.9999863,59.251759,242.213135,187.189087,358.853027
31984_12490,ASCUS,0.743585,ASCUS,0.99999726,378.766907,515.901184,461.244629,594.273010
8880_20394,ASCUS,0.161940,ASCUS,0.99647707,513.584595,6.633915,599.252563,130.985260
19824_30122,ASCUS,0.966321,ASCUS,0.9766242,284.369934,126.212395,428.374268,367.199921
24688_25866,ASCUS,0.093348,ASCUS,0.98117363,394.489380,335.901459,545.521851,393.148163
24688_25866,ASCUS,0.065646,ASCUS,0.9633818,277.251587,18.524715,403.870728,104.801743
18000_38026,ASCUS,0.997136,ASCUS,0.9999999,150.296219,353.311005,321.322815,486.975372
18000_38026,ASCUS,0.343544,ASCUS,0.94469553,312.434784,337.891052,482.026703,503.423889
14960_30122,ASCUS,0.976341,ASCUS,0.9169113,175.341919,471.438599,299.919678,608.000000
14960_30122,ASCUS,0.184108,ASCUS,0.96729684,419.118591,259.257935,535.197815,389.870483
35024_8234,ASCUS,0.996295,ASCUS,0.99976104,3.058952,91.807968,107.310242,219.193649
35024_8234,ASCH,0.023961,HSIL,0.9919213,483.351288,534.672424,522.190857,578.149353
33808_41674,ASCUS,0.715187,ASCUS,0.99771297,485.278107,298.642395,594.846924,466.460205
13136_44714,ASCUS,0.928324,ASCUS,0.9997433,458.853821,288.326111,586.742126,405.727905
44144_30122,ASCUS,0.535466,ASCUS,0.95499396,48.755745,443.108673,185.668976,606.062134
25296_19786,ASCUS,0.104516,ASCUS,0.9916436,5.568256,295.708527,85.282883,371.412140
10096_38026,ASCUS,0.193779,ASCUS,0.9902022,200.545578,456.183777,352.394104,608.000000
21648_31338,ASCUS,0.371892,ASCUS,0.9999249,492.374023,168.507141,603.960693,290.341370
21648_31338,ASCUS,0.273862,ASCUS,0.9995309,143.712982,150.424545,221.705750,227.322830
35632_11882,ASCUS,0.935275,ASCUS,0.78317755,163.822647,103.717194,375.412964,273.495911
31376_5802,ASCUS,0.993249,ASCUS,0.9986066,272.028473,33.488632,376.096710,137.214417
22256_48970,ASCUS,0.576857,ASCUS,0.99987316,196.990692,198.879089,304.900848,368.820679
44752_10666,ASCUS,0.922059,ASCUS,0.99966455,269.723022,118.764961,442.456543,260.584045
33808_17962,ASCUS,0.151526,ASCUS,0.9728176,422.339905,25.583221,578.930603,223.606598
33808_17962,ASCUS,0.075384,ASCUS,0.9988876,177.164993,75.526070,250.046677,139.333679
29552_20394,ASCUS,0.889632,ASCUS,0.99998736,122.197189,130.374069,227.639359,233.916428
29552_20394,ASCUS,0.596700,ASCUS,0.9952242,357.181366,400.639282,488.354767,538.271057
15568_27690,ASCUS,0.873818,ASCUS,0.99660695,215.799332,67.774254,306.139191,202.182922
27120_13706,ASCUS,0.994184,ASCUS,0.7245359,151.330811,269.930634,324.304657,411.744049
19824_21610,ASCUS,0.981768,ASCUS,0.9978806,189.804443,229.612640,346.087708,389.238434
25296_38026,ASCUS,0.973327,ASCUS,0.99923694,51.809853,212.576355,148.839935,307.083984
32592_26474,ASCUS,0.681144,ASCUS,0.99876416,325.433868,59.779655,454.075043,224.047272
32592_26474,ASCUS,0.139917,ASCUS,0.9999764,411.383240,372.069366,511.461487,517.375610
13136_34986,ASCUS,0.813431,ASCUS,0.9999534,69.564308,478.346649,243.689728,600.577209
13136_34986,ASCUS,0.087066,ASCUS,0.9992943,145.658478,71.445663,231.925690,161.306976
27120_41674,ASCUS,0.675717,ASCUS,0.9932607,121.882919,92.989952,302.592957,267.324554
27120_41674,ASCUS,0.455572,ASCUS,0.50193787,12.221161,515.976746,64.743393,599.898499
11920_17354,ASCUS,0.058929,ASCUS,0.9720382,82.695953,335.356354,153.673294,413.830719
11920_17354,ASCUS,0.319776,ASCUS,0.76154906,21.795441,45.066360,345.411682,262.305054
34416_11274,ASCUS,0.999649,ASCUS,0.8638641,191.018921,99.340027,343.986816,276.329712
4016_34378,ASCH,0.934600,ASCH,0.6543675,255.917938,61.483265,392.057465,156.472336
40496_39850,ASCUS,0.955394,ASCUS,0.6629708,298.495544,47.432606,464.955322,170.360306
40496_39850,ASCUS,0.801085,ASCUS,0.99583083,194.972610,340.035553,261.750000,471.850800
33200_25258,ASCUS,0.192385,ASCUS,0.9990226,157.152573,370.062286,253.628769,487.282990
47184_28298,ASCUS,0.008763,ASCUS,0.97324693,206.924438,79.631798,315.978943,218.127258
39280_43498,ASCUS,0.992224,ASCUS,0.9999646,140.071533,210.162994,225.758453,357.758209
39280_43498,ASCUS,0.252058,ASCUS,0.99778914,521.326355,476.998535,597.637146,544.878113
39280_43498,ASCUS,0.057201,ASCUS,0.9771591,72.943138,60.136185,210.257843,172.906204
47184_17962,ASCUS,0.221796,ASCUS,0.9359367,1.000000,56.481503,77.814301,112.186783
25904_42890,ASCUS,0.342178,ASCUS,0.71939707,266.403870,139.632172,398.587280,333.296936
36240_10666,ASCUS,0.995719,ASCUS,0.8594198,18.603218,93.417557,227.079803,379.428650
8272_29514,ASCUS,0.084057,ASCUS,0.7395298,369.298492,525.646912,470.640900,605.544983
14352_39242,ASCUS,0.114620,ASCUS,0.949033,241.318893,209.470734,407.560913,378.010345
44752_16746,ASCUS,0.864095,ASCUS,0.59585726,114.124260,402.393829,213.919678,505.418793
39280_24650,ASCUS,0.978871,ASCUS,0.9859023,322.521362,310.580444,471.268738,419.626770
32592_7626,ASCUS,0.780501,ASCUS,0.99870026,447.642059,191.637894,555.993286,347.768799
26512_43498,ASCUS,0.956711,ASCUS,0.99333054,144.429779,306.060699,233.241760,392.555573
26512_43498,ASCUS,0.160255,ASCUS,0.99039596,69.095184,334.770081,136.153809,414.177917
15568_18570,ASCUS,0.871583,ASCUS,0.9999418,213.648727,479.264587,339.550537,587.113220
15568_18570,ASCUS,0.063108,ASCUS,0.97336674,263.137054,410.012329,335.706818,463.331116
5232_24042,ASCUS,0.255228,ASCUS,0.8667761,129.024384,347.104370,308.255249,567.455200
8272_31946,ASCUS,0.145369,ASCUS,0.9902672,373.532379,333.126068,513.817078,479.908600
8272_31946,ASCUS,0.134393,ASCUS,0.9805958,102.299164,1.385433,194.902344,106.827362
50832_22826,ASCUS,0.904793,ASCUS,0.9719462,506.272308,69.867203,608.000000,213.578354
29552_9450,ASCUS,0.921004,ASCUS,0.9996408,178.807556,92.293335,323.197449,223.283905
23472_15530,ASCUS,0.084636,ASCUS,0.9372471,496.669403,22.016502,553.981934,98.438896
50224_23434,ASCUS,0.969164,ASCUS,0.98887944,43.709572,407.427765,253.607178,547.519592
5232_23434,ASCUS,0.010298,ASCUS,0.99985445,93.865494,253.796524,142.995987,298.448669
10704_28298,ASCUS,0.833030,ASCUS,0.9995895,396.674133,427.774628,558.650696,543.755615
36240_44714,ASCH,0.010122,HSIL,0.9998173,530.687622,161.301483,568.597778,213.125519
45360_17962,ASCUS,0.999758,ASCUS,0.9840476,307.379639,92.561668,505.084900,236.197662
28944_5194,ASCUS,0.343999,ASCUS,0.9932172,138.691650,84.494781,303.100220,227.861481
12528_10666,ASCUS,0.105930,ASCUS,0.9977762,372.744446,123.793121,456.374512,239.783600
25904_3978,ASCUS,0.092845,ASCUS,0.9329907,548.816711,123.154099,608.000000,287.491638
25904_3978,ASCUS,0.079380,ASCUS,0.88652474,234.501740,15.057701,400.372345,153.580933
9488_36810,ASCUS,0.094867,ASCUS,0.99924785,151.967896,364.859467,355.413391,493.742279
45968_16746,ASCUS,0.038921,ASCUS,0.9985543,361.247070,538.974121,434.299072,592.843750
27728_22826,ASCUS,0.188152,ASCUS,0.9859072,188.475998,213.652084,318.158264,262.500549
13744_14922,ASCUS,0.219315,ASCUS,0.9997075,148.982651,94.124863,324.473206,219.983414
16784_16746,ASCUS,0.986363,ASCUS,0.99026805,360.034332,320.352844,529.757629,442.948425
21648_7018,ASCUS,0.409292,ASCUS,0.99826765,315.122528,68.049347,395.592072,147.675293
33200_24650,ASCUS,0.867147,ASCUS,0.99241513,40.658379,364.821716,207.468781,512.020813
19216_25258,ASCUS,0.404734,ASCUS,0.9989041,78.721466,139.937958,219.390808,220.360657
19216_25258,ASCUS,0.306699,ASCUS,0.9814291,355.118256,54.454468,469.572235,147.160309
19216_25258,ASCUS,0.072570,ASCUS,0.966137,332.748108,42.313919,477.177002,208.951843
14352_18570,ASCUS,0.075820,ASCUS,0.9524343,326.676941,102.493279,438.118469,213.264801
13744_45930,ASCUS,0.115754,ASCUS,0.6401165,6.382145,386.738647,83.217804,456.038452
18608_27082,ASCUS,0.053037,ASCUS,0.99994266,444.981812,313.933258,542.735046,495.891327
14352_14922,ASCUS,0.142079,ASCUS,0.9998579,204.564468,146.321045,315.937988,279.074707
14352_14922,ASCUS,0.061745,ASCUS,0.9904081,94.522263,357.282684,280.285583,608.000000
25296_5194,ASCUS,0.588349,ASCUS,0.98633283,339.377869,71.674477,548.177673,223.924591
25296_5194,ASCUS,0.279968,ASCUS,0.64634544,24.794159,437.665405,127.288452,563.736206
18000_26474,ASCUS,0.311636,ASCUS,0.94207543,307.030548,130.375824,416.662994,363.586578
10704_31946,ASCUS,0.013033,ASCUS,0.9495811,6.058828,584.638855,36.900856,605.837952
10704_31946,ASCUS,0.006910,ASCUS,0.99136424,5.493397,573.799072,49.533543,607.309082
10704_31946,ASCUS,0.897935,ASCUS,0.98953307,73.856796,555.654968,128.336258,604.983704
10704_31946,ASCUS,0.745638,ASCUS,0.9987729,35.129452,487.363892,103.295776,547.579712
19216_11882,ASCUS,0.702826,ASCUS,0.99965537,480.432343,127.808624,585.625793,250.320160
9488_39850,ASCUS,0.909893,ASCUS,0.8416289,360.822205,356.414429,462.061035,500.748413
30160_50794,ASCUS,0.874592,ASCUS,0.9678189,59.120560,52.241379,406.891907,251.585770
30160_50794,ASCUS,0.132500,ASCUS,0.7541953,415.970276,271.150482,556.203430,443.472321
30160_50794,ASCUS,0.059900,ASCUS,0.9997365,415.495117,470.922821,540.434265,566.055908
5232_28906,ASCUS,0.999650,ASCUS,0.99999976,426.226929,447.219543,560.875916,574.351685
26512_31946,ASCUS,0.064615,ASCUS,0.99782324,491.429932,92.909332,590.879150,206.723267
30768_49578,ASCUS,0.268340,ASCUS,0.93524075,102.315926,316.323212,196.512238,478.221710
49616_36202,ASCUS,0.941754,ASCUS,0.99866617,94.349236,344.461090,253.550385,464.687164
11312_42890,ASCUS,0.963111,ASCUS,0.90404665,127.317535,386.746582,435.520477,595.703552
11312_42890,ASCUS,0.237605,ASCUS,0.9999683,397.226501,324.069092,471.896667,404.867065
11312_42890,ASCUS,0.109398,ASCUS,0.9989993,76.657867,132.161560,188.028503,216.793304
46576_38026,ASCUS,0.062449,ASCUS,0.8347578,66.503296,347.504608,106.269043,399.622406
17392_8842,ASCUS,0.971293,ASCUS,0.9996106,519.010193,136.598587,595.414368,221.854477
17392_8842,ASCUS,0.965240,ASCUS,0.9457602,452.955475,113.168610,549.088440,234.605286
17392_8842,ASCUS,0.752100,ASCUS,0.99976665,391.524536,222.076416,496.934570,346.000366
39280_22218,ASCUS,0.672377,ASCUS,0.999178,116.320168,61.988998,231.766205,175.379013
39280_31946,ASCUS,0.517456,ASCUS,0.98319674,282.579407,388.969421,464.128479,590.195312
39280_31946,ASCUS,0.094045,ASCUS,0.8308773,380.686096,399.201080,492.882141,491.224579
14352_46538,ASCUS,0.829913,ASCUS,0.99997854,135.984894,180.021240,291.058105,310.398560
14352_11882,ASCUS,0.597936,ASCUS,0.6852817,10.712799,172.026337,161.127594,320.168823
24080_16746,ASCUS,0.998828,ASCUS,0.99992955,148.625061,196.275055,325.290344,321.776947
3408_35594,ASCUS,0.084369,ASCUS,0.8559184,311.042175,71.613098,451.904480,195.885437
14960_22218,ASCUS,0.131584,ASCUS,0.99999905,82.621513,469.728394,214.320221,596.445923
45968_14922,ASCUS,0.130034,ASCUS,0.9998807,225.059616,477.763397,331.456543,602.745850
14352_10058,ASCUS,0.106658,ASCUS,0.9933148,107.912468,450.319366,286.473083,553.194763
23472_44106,ASCUS,0.858247,ASCUS,0.99829966,499.571045,18.637886,567.213501,86.257019
23472_44106,ASCUS,0.314497,ASCUS,0.9995708,541.431763,3.657490,604.353882,68.606506
17392_17354,ASCUS,0.993095,ASCUS,0.9803883,11.604282,206.164932,125.384003,411.846985
17392_17354,ASCUS,0.795026,ASCUS,0.99997437,304.529175,35.339043,608.000000,212.890991
24688_4586,ASCUS,0.105964,ASCUS,0.99796885,494.194092,134.590714,588.804321,244.777542
22864_11882,ASCUS,0.278863,ASCUS,0.9092935,485.671265,314.034302,608.000000,431.503845
47184_39242,ASCUS,0.234461,ASCUS,0.9863179,78.690666,290.022766,202.331299,372.050720
30768_40458,ASCUS,0.193754,ASCUS,0.65743583,1.000000,401.472778,94.788300,470.379517
22256_16138,ASCUS,0.998053,ASCUS,0.99999976,8.356110,272.950134,131.914597,364.348206
48400_36810,ASCUS,0.223018,ASCUS,0.9956772,1.000000,30.642231,123.529251,109.688644
38672_30730,ASCUS,0.039953,ASCUS,0.90065646,385.830902,500.438568,504.148346,597.643188
44752_34986,ASCUS,0.193608,ASCUS,0.9970884,296.835175,463.450195,414.621368,603.313599
44752_34986,ASCUS,0.069400,ASCUS,0.9992729,513.628113,468.544617,602.081238,597.023499
44752_19178,ASCUS,0.838708,ASCUS,0.6700769,223.477753,359.884857,329.808624,533.803589
44752_19178,ASCUS,0.051198,ASCUS,0.9954169,45.894760,8.706512,220.203598,129.521011
20432_7018,ASCUS,0.158805,ASCUS,0.9996296,128.103729,370.291962,217.319489,519.548401
27120_52010,ASCUS,0.126890,ASCUS,0.68554366,138.391815,164.992279,303.911072,309.929474
22256_42890,ASCUS,0.914553,ASCUS,0.9990564,211.327240,3.691944,292.583252,102.464645
22256_42890,ASCUS,0.836061,ASCUS,0.83687496,121.472733,5.561459,222.672104,116.365601
22256_42890,ASCUS,0.778303,ASCUS,0.9968028,196.507965,81.952705,326.939056,155.407043
22256_42890,ASCUS,0.113856,ASCUS,0.7422569,2.293522,207.247986,102.792007,315.954590
21648_38634,ASCUS,0.998898,ASCUS,0.99999857,147.511215,331.484039,309.596802,428.846405
43536_13706,ASCUS,0.550729,ASCUS,0.844388,324.001617,352.155670,456.050507,490.021759
36848_34378,ASCUS,0.431183,ASCUS,0.97764575,99.072510,464.881287,294.745331,569.017029
27728_47146,ASCUS,0.067902,ASCUS,0.99998903,131.355042,72.013802,244.697754,195.011932
27728_45322,ASCUS,0.529880,ASCUS,0.8089594,175.887268,27.539223,362.545471,173.917572
16784_44714,ASCUS,0.898193,ASCUS,0.99405104,542.827393,179.883392,607.621338,233.663879
