x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47077_7274,ASCUS,0.040269,LSIL,0.9797196,70.876732,95.426437,243.187714,250.987381
13637_29162,ASCUS,0.055262,ASCUS,0.9980483,236.253036,231.522415,365.082764,353.881531
13637_29162,ASCUS,0.053846,ASCUS,0.94191456,300.956238,3.337555,461.000305,69.137291
7557_13962,ASCUS,0.026843,LSIL,0.89551234,158.807648,421.880432,267.734039,531.585632
30053_9706,ASCUS,0.711470,ASCUS,0.9699571,154.750610,268.217224,272.574310,414.102051
6341_28554,LSIL,0.217425,LSIL,0.9922386,103.700867,185.755554,305.398132,319.704163
3301_32202,LSIL,0.986679,LSIL,1.0,76.088257,204.476196,170.993057,271.571259
3301_32202,LSIL,0.982447,LSIL,0.99999356,61.307953,280.575714,158.847427,368.360504
27621_51658,ASCUS,0.107730,ASCUS,0.99996436,537.014771,43.599403,608.000000,123.557686
31269_4234,LSIL,0.058738,LSIL,0.99985015,254.483307,129.317383,428.578766,280.150574
40997_7882,ASCUS,0.009781,LSIL,0.9989949,342.447571,80.289345,452.921143,219.426514
14245_16394,ASCUS,0.112040,ASCUS,0.5821803,249.416962,201.023300,337.286896,353.738770
34917_11530,ASCUS,0.711900,ASCUS,0.8716325,315.567627,214.905121,462.707825,372.505341
9381_21866,ASCUS,0.016564,LSIL,0.92567456,81.185349,211.070648,151.705353,344.776031
9381_21866,ASCUS,0.015396,LSIL,0.9991485,10.352871,205.291367,92.969833,318.545044
9381_21866,LSIL,0.952559,LSIL,0.98148453,81.020721,212.554657,151.994736,355.631622
9381_21866,LSIL,0.880857,LSIL,0.9405139,8.721878,212.532349,94.493271,323.866272
13637_48010,LSIL,0.119400,LSIL,0.67351335,270.674072,121.966049,427.789001,288.960938
6341_23082,LSIL,0.451539,LSIL,0.9988188,77.317955,357.478302,173.761688,457.608246
24581_7274,LSIL,0.261220,LSIL,0.9988826,7.716402,127.413750,63.861755,296.333313
16677_28554,ASCUS,0.871612,ASCUS,0.94075143,354.601807,160.287262,516.198853,359.335358
6341_37066,ASCUS,0.810979,ASCUS,0.9942163,277.933441,263.794739,419.999786,384.699646
15461_23082,ASCUS,0.013062,LSIL,0.99818027,296.429810,146.380051,370.367615,215.812607
49509_21866,ASCUS,0.008994,LSIL,0.9970897,219.603088,540.286926,316.449280,602.641174
45861_30378,ASCUS,0.325308,ASCUS,0.9655357,87.770271,254.957062,257.316864,393.416229
45861_10922,ASCUS,0.500513,ASCUS,0.73467076,177.755539,202.065552,310.720642,337.715393
47077_38890,ASCUS,0.030841,LSIL,0.5157453,227.198227,284.692078,342.480957,382.603638
39173_36458,ASCUS,0.199147,ASCUS,0.87733513,217.977814,430.309357,299.200470,491.697296
27621_28554,LSIL,0.415108,LSIL,0.92944175,480.529724,217.954926,587.445618,337.289276
49509_29770,LSIL,0.587895,LSIL,0.9997781,222.734604,41.658909,328.332825,146.482605
34309_17002,ASCUS,0.020227,LSIL,0.87415856,172.818069,197.335846,286.975403,289.256073
51333_35242,LSIL,0.448400,LSIL,0.7502132,225.173737,261.465393,392.749481,403.142090
60453_32810,LSIL,0.171969,LSIL,1.0,186.754456,478.499146,304.694183,585.145386
42213_36458,ASCUS,0.019163,LSIL,0.99991906,320.124634,4.472755,413.013123,101.782860
42213_37066,ASCUS,0.887197,ASCUS,0.72255546,143.384277,88.125084,348.677032,207.870178
18501_48618,ASCUS,0.053879,ASCUS,0.98823583,325.456268,45.512375,436.113251,189.243851
31269_43146,ASCUS,0.035309,LSIL,0.64135414,357.060913,99.187683,531.291870,305.916779
29445_3626,ASCUS,0.932383,ASCUS,0.88852704,290.480835,178.805847,437.795898,343.567200
17285_37066,ASCUS,0.935316,ASCUS,0.95535713,110.030724,328.859741,205.690521,481.410767
17285_37066,LSIL,0.160886,LSIL,0.6384954,118.510429,337.560242,207.739868,484.814636
37349_23082,ASCUS,0.706245,ASCUS,0.8703101,455.742859,453.118164,561.830261,565.266602
28229_30378,LSIL,0.595851,LSIL,0.8741517,247.901413,427.547882,371.685822,525.021362
16069_46794,ASCUS,0.038920,LSIL,0.6626743,368.705078,425.651581,553.109497,593.537354
58629_19434,ASCUS,0.005225,SCC,0.9802326,350.915833,201.583847,426.331055,401.201721
41605_37066,ASCUS,0.057788,ASCUS,0.9678753,521.797058,454.830414,607.867004,580.697205
13637_37066,LSIL,0.006212,LSIL,0.52379173,253.236069,554.119812,332.150452,607.151550
6341_29162,ASCUS,0.760591,ASCUS,0.7711464,379.458740,219.056030,557.910583,365.945190
6341_29162,LSIL,0.189502,LSIL,0.85446405,376.288269,211.738708,561.084167,344.853027
45861_40714,LSIL,0.162193,LSIL,1.0,401.822327,57.472511,535.604431,193.024689
32485_17610,ASCUS,0.098751,ASCUS,0.99894685,35.277573,18.008057,119.283203,138.090881
34917_35850,LSIL,0.113014,LSIL,0.46271172,324.126831,140.317245,484.510986,282.603149
19109_21258,ASCUS,0.980038,ASCUS,0.99804854,387.572754,170.121033,516.578735,368.859558
31877_7882,ASCUS,0.120655,LSIL,1.0,340.339081,153.790634,424.699677,272.398987
31877_7882,LSIL,0.875171,HSIL,1.0,345.159576,156.318069,430.228546,269.697113
23973_30986,ASCUS,0.836404,ASCUS,0.7825765,244.125793,237.589111,375.424927,365.388672
23973_30986,LSIL,0.101288,LSIL,0.43304196,243.702209,234.893036,387.618164,368.201752
54981_34026,ASCUS,0.279380,ASCUS,0.88154835,14.957737,389.984192,122.609222,514.328186
54981_34026,ASCUS,0.103497,ASCUS,0.97167665,394.916138,180.429443,555.690369,383.381409
15461_12138,ASCUS,0.107064,ASCUS,0.7044962,160.042557,231.008881,314.383240,371.097931
39781_34634,LSIL,0.401656,LSIL,0.9419561,12.272537,156.136963,142.886734,284.394318
11205_27946,ASCUS,0.138530,LSIL,0.9635044,36.298683,43.538609,182.500183,145.944794
24581_46794,ASCUS,0.682499,ASCUS,0.9839101,369.753723,43.241455,487.279236,129.314484
58021_26730,LSIL,0.111172,LSIL,0.99996364,287.476166,244.962036,425.619720,355.931885
55589_8490,LSIL,0.256279,LSIL,0.97615826,191.034393,162.714828,298.064728,263.541199
33701_7274,ASCUS,0.195907,ASCUS,0.9832998,275.720856,115.422241,454.702118,263.407013
37957_8490,ASCUS,0.007427,HSIL,0.99904436,8.269257,44.859211,146.567627,140.561584
21541_40714,ASCUS,0.011083,LSIL,0.998018,280.362823,239.156555,433.444855,410.464722
22149_21258,ASCUS,0.012645,LSIL,0.70404446,555.420410,389.382629,596.240967,431.419434
25797_19434,ASCUS,0.006653,LSIL,0.90931815,98.096512,272.771667,214.365036,409.631958
53765_22474,ASCUS,0.022551,LSIL,0.9961708,387.748444,274.855011,525.920715,548.791504
18501_23082,LSIL,0.423315,LSIL,0.9851858,392.886108,52.365311,492.370972,208.966660
3909_32810,ASCUS,0.308244,ASCUS,0.6199446,180.758362,226.135529,306.867798,361.051727
22757_6666,ASCUS,0.052845,ASCUS,0.74841565,217.122955,165.973419,416.336884,226.179413
9381_43754,ASCUS,0.005694,LSIL,0.8405707,43.393562,363.907990,222.715515,476.972687
9381_43754,LSIL,0.237591,LSIL,0.99600285,383.495239,318.047089,585.870544,460.368256
6949_23690,ASCUS,0.046181,ASCUS,0.8797583,418.220154,296.406860,599.622864,449.541504
11813_20042,LSIL,0.758169,LSIL,0.8210619,403.976715,256.169952,580.353271,395.247345
24581_10314,LSIL,0.067661,LSIL,0.9999994,21.677017,72.064133,283.420227,487.006104
61061_26730,LSIL,0.914516,LSIL,0.9990275,278.393066,407.850922,451.343323,575.031616
45861_30986,LSIL,0.183316,LSIL,0.7638301,260.937469,2.987827,467.718658,103.778473
19109_5450,ASCUS,0.981221,ASCUS,0.9836659,142.167542,31.356636,251.030914,154.248199
41605_41322,ASCUS,0.035867,LSIL,1.0,145.558090,308.230713,295.963013,489.062500
8773_37066,ASCUS,0.173247,ASCUS,0.5925457,237.282623,156.756622,348.602814,267.907257
40389_11530,ASCUS,0.204248,ASCUS,0.986521,7.156033,527.528992,111.685425,590.197937
32485_24298,ASCUS,0.079940,ASCUS,0.9985837,483.197937,270.827515,595.451843,411.443481
32485_27338,LSIL,0.229139,LSIL,0.50367916,188.246887,84.036514,349.252747,230.025803
52549_13962,ASCUS,0.008828,LSIL,0.98933405,422.972168,115.744919,547.507568,231.059586
52549_30986,ASCUS,0.012024,LSIL,0.99968445,163.512604,456.629761,295.158386,576.530640
13637_35850,LSIL,0.070058,LSIL,0.90852684,284.939667,319.381287,442.190399,568.030579
28229_20042,ASCUS,0.788896,ASCUS,0.6309911,300.347565,72.920700,368.604401,160.638474
5733_23690,ASCUS,0.879285,ASCUS,0.9999335,306.837738,173.384262,440.824982,316.023315
30661_21258,ASCUS,0.257401,ASCUS,0.75179565,377.024597,117.594734,527.772217,309.128479
59237_30986,ASCUS,0.933175,ASCUS,0.99978083,156.407700,183.219025,226.191971,307.591705
17893_15178,ASCUS,0.172863,ASCUS,0.62585986,81.320419,338.289581,297.963196,471.626495
16069_40714,LSIL,0.242941,LSIL,0.9957469,160.811249,189.549179,263.051727,331.267639
47685_48618,ASCUS,0.660827,ASCUS,0.8950984,484.052765,417.644653,584.859070,477.098145
57413_34026,ASCUS,0.148263,ASCUS,0.89793974,37.598572,122.702568,183.093628,224.222351
51333_31594,LSIL,0.250475,LSIL,0.9726352,90.875389,122.807159,212.089722,238.137054
47077_22474,LSIL,0.817752,LSIL,0.7957374,377.410065,107.661560,543.281982,285.610168
38565_12138,ASCUS,0.411944,ASCUS,0.8882552,411.224304,101.570892,476.736145,158.998291
56197_21258,ASCUS,0.093700,ASCUS,0.99345267,232.681854,196.973907,487.282928,365.657257
42821_34026,LSIL,0.985178,LSIL,1.0,62.194061,138.953247,220.145111,317.921722
27621_6666,ASCUS,0.007889,LSIL,0.97449034,221.517654,247.554977,410.639282,385.962708
53765_39498,ASCUS,0.050240,ASCUS,0.99126995,382.616241,5.177341,457.953949,71.645569
14245_22474,LSIL,0.955826,LSIL,1.0,216.710159,182.510925,416.867126,340.083435
51333_23082,ASCUS,0.329358,ASCUS,0.9289248,337.450378,496.206848,412.616394,568.913879
51333_23082,LSIL,0.418123,LSIL,0.9443708,337.360352,559.088989,405.643372,600.047485
31269_34026,ASCUS,0.091100,ASCUS,0.80586743,132.200439,250.074524,260.402649,367.782288
43429_38282,ASCUS,0.836813,ASCUS,0.9004603,154.300201,141.314743,291.027649,232.856644
43429_38282,LSIL,0.453825,LSIL,0.5164154,167.015625,134.669983,302.221191,231.027283
52549_27338,LSIL,0.356289,LSIL,0.8728222,262.727356,291.475891,373.123169,376.103210
52549_27338,LSIL,0.244597,LSIL,0.99998415,231.349594,185.286194,387.344421,273.647186
43429_43146,ASCUS,0.007853,LSIL,0.49966684,144.773346,292.139221,297.386017,453.785217
9989_30986,ASCUS,0.007711,LSIL,0.9814043,272.511749,36.579735,346.847260,118.466652
42821_6058,LSIL,0.701861,LSIL,0.7540692,396.247589,408.982941,574.193909,558.795227
45253_24906,ASCUS,0.031915,LSIL,0.9905772,83.549683,362.468140,199.004578,463.246582
45861_7882,ASCUS,0.037274,LSIL,0.9955114,502.390442,189.282364,562.487244,237.622452
45861_7882,LSIL,0.623017,LSIL,0.9931994,502.081940,151.832977,564.570312,209.346954
45861_7882,LSIL,0.112867,LSIL,0.96231735,439.279083,176.895538,499.251068,227.262115
10597_15178,ASCUS,0.283825,ASCUS,0.9965789,30.095932,3.786713,140.910004,67.373055
13637_10314,LSIL,0.279765,LSIL,0.99722725,422.559906,4.848423,545.762024,101.730743
13637_10314,LSIL,0.180740,LSIL,0.88770235,415.134247,198.712311,570.607056,340.377106
13029_11530,ASCUS,0.094715,ASCUS,0.9790966,553.522156,263.594360,603.348816,336.741272
48293_22474,ASCUS,0.164008,ASCUS,0.99999857,487.538300,169.482056,597.449341,273.961090
54981_40106,ASCUS,0.111544,ASCUS,0.99780434,303.679993,381.944763,377.036865,507.128052
31877_12746,LSIL,0.153191,LSIL,0.91109943,300.123474,361.569916,465.590637,526.103882
40389_43146,ASCUS,0.006884,LSIL,0.9926796,295.278961,279.952454,418.901581,417.040466
33701_46186,LSIL,0.075941,LSIL,0.9921801,272.578003,81.411316,391.905273,231.046570
5125_21258,LSIL,0.963260,LSIL,0.99845827,235.525269,6.386749,414.640747,160.412399
48901_36458,LSIL,0.067675,LSIL,0.8176905,340.471802,309.440796,436.550476,423.031067
16677_46186,LSIL,0.781540,LSIL,0.99999964,459.243317,433.504089,590.603149,550.977295
20933_29162,ASCUS,0.501117,ASCUS,0.8533268,151.120834,224.096558,209.782913,301.423462
45861_23690,ASCUS,0.193458,ASCUS,0.981781,28.385822,200.855896,142.251129,338.004028
45861_23690,ASCUS,0.076123,ASCUS,0.7745096,482.127686,227.866882,601.704468,340.083679
56197_38282,LSIL,0.324373,LSIL,0.9530853,407.713959,30.695484,529.536194,154.805923
38565_23690,LSIL,0.469530,LSIL,0.99999976,1.000000,56.690598,608.000000,424.575928
50725_38890,LSIL,0.599359,LSIL,0.9467988,508.353271,106.250870,606.992065,271.276672
35525_4842,HSIL,0.168932,HSIL,0.5255888,414.419800,66.001984,457.398499,99.371033
42213_32810,ASCUS,0.159904,LSIL,0.7987523,447.557281,235.620956,556.167419,337.074554
42213_32810,ASCUS,0.020443,LSIL,0.9985292,386.345062,167.254135,460.971100,241.446060
42213_32810,ASCUS,0.027905,LSIL,0.98815405,413.662415,262.687378,524.755432,353.282837
42213_32810,ASCUS,0.005392,LSIL,0.9980586,423.072479,211.532318,466.941986,263.867279
42213_32810,LSIL,0.995861,LSIL,0.99855477,379.069611,92.886581,458.716888,174.918015
42213_32810,LSIL,0.985169,LSIL,0.99996686,450.286133,99.045120,518.834106,170.512344
42213_32810,LSIL,0.981788,LSIL,0.99962986,472.290497,157.636871,563.135864,239.660767
42213_32810,LSIL,0.959045,LSIL,0.9985796,390.666290,163.160309,468.792816,234.098297
11205_24298,LSIL,0.060384,LSIL,0.9863122,237.562469,35.845650,397.066254,165.501343
9381_44362,ASCUS,0.127392,ASCUS,0.917023,295.657745,316.843567,465.741791,448.469543
11813_41322,ASCUS,0.051840,ASCUS,0.99475384,11.313568,454.956726,143.100250,581.389954
48293_18826,LSIL,0.824066,LSIL,0.65037036,51.811905,258.594025,216.006546,438.671051
37957_3018,ASCUS,0.015569,LSIL,0.99984384,357.115173,224.735291,437.260071,377.672241
48293_24298,LSIL,0.204618,LSIL,0.84791666,330.727173,123.983109,479.722534,285.605408
26405_5450,ASCUS,0.048276,LSIL,0.9837864,263.459534,172.640778,428.692627,421.056183
45253_14570,ASCUS,0.153352,ASCUS,0.99027866,473.919373,169.838470,564.689270,255.079895
45253_14570,LSIL,0.537727,LSIL,0.99806553,407.976257,355.687622,529.417786,451.684692
27013_28554,HSIL,0.095536,HSIL,0.98653597,414.769165,4.087486,473.248535,84.908913
32485_23082,ASCUS,0.093954,ASCUS,0.8461921,134.454193,33.253571,261.031586,185.754288
23973_44970,ASCUS,0.140932,ASCUS,0.6310725,321.697968,88.583748,472.772430,242.445190
23973_44970,ASCUS,0.379750,ASCUS,0.8861818,16.583572,20.353195,137.757660,166.222229
22757_43146,ASCUS,0.187262,ASCUS,0.9991779,230.477448,538.953491,321.206512,605.515747
44645_37674,ASCUS,0.887749,ASCUS,0.75424993,382.438599,285.300781,509.945923,383.350830
19717_40106,LSIL,0.514449,LSIL,0.9999976,219.675644,219.166428,446.768555,319.957458
12421_42538,ASCUS,0.802537,ASCUS,0.92181,9.083740,451.658142,109.862579,600.846252
12421_42538,LSIL,0.915252,LSIL,0.99989784,359.171234,381.030212,514.051025,525.423523
18501_19434,LSIL,0.109644,LSIL,0.99955374,326.232819,430.010864,515.208313,588.409485
18501_19434,LSIL,0.087839,LSIL,0.8355045,307.673370,259.973694,509.885406,493.052856
18501_19434,LSIL,0.053799,LSIL,0.98867047,172.936737,41.678001,357.637909,292.600494
49509_28554,LSIL,0.210365,LSIL,0.72222626,157.948868,157.848572,435.676697,339.386871
36741_35850,LSIL,0.270428,LSIL,0.83270246,298.038208,479.646423,368.799194,604.065369
7557_40714,ASCUS,0.136810,ASCUS,0.75108576,195.070633,84.101830,342.846436,182.174988
51333_25514,ASCUS,0.111352,ASCUS,0.94085336,406.889404,199.708282,484.559387,275.196167
60453_34634,ASCUS,0.010800,LSIL,0.99995005,229.360397,351.744873,340.211182,490.910339
31269_43754,ASCUS,0.806304,ASCUS,0.51758355,163.250885,138.824417,247.425537,318.280762
20325_14570,LSIL,0.050171,LSIL,0.5920585,444.213196,116.598595,541.077759,309.676575
40997_21866,LSIL,0.232550,LSIL,0.76164687,305.489838,165.535660,424.329376,291.280609
36741_36458,LSIL,0.130803,LSIL,0.99967396,216.953583,105.950150,353.499725,287.702087
56197_23082,ASCUS,0.030957,LSIL,0.96786803,239.917938,337.678223,321.296600,607.906738
34917_37674,LSIL,0.625949,LSIL,0.9852114,253.292053,185.844757,366.593018,318.393982
58021_25514,ASCUS,0.991867,ASCUS,0.99675375,16.305733,28.059319,185.292480,189.073120
36133_36458,LSIL,0.453951,LSIL,0.9928577,134.560776,322.923523,274.249695,488.317871
36133_18826,ASCUS,0.274085,ASCUS,0.9933154,340.100861,346.299774,452.672333,464.893036
36133_18826,ASCUS,0.066539,ASCUS,0.522518,441.750732,373.897034,529.675232,517.598206
52549_42538,ASCUS,0.052874,ASCUS,0.9998274,422.383392,115.655777,546.590210,211.308334
41605_14570,ASCUS,0.009868,LSIL,0.9975337,2.665977,205.440735,135.863220,313.480286
16677_18218,ASCUS,0.006790,LSIL,0.9999982,307.735168,282.976013,423.186890,399.812622
16677_18218,LSIL,0.827660,LSIL,0.9999999,219.242004,385.300171,324.387085,471.746521
16677_18218,LSIL,0.164374,LSIL,0.8907467,221.208939,316.646179,313.897156,412.714722
40997_4842,ASCUS,0.989878,ASCUS,0.9966709,200.002350,232.046722,307.892029,365.443817
8773_38282,ASCUS,0.072475,ASCUS,0.97874,196.165131,442.317688,436.820282,528.318054
8773_38282,LSIL,0.242849,LSIL,0.99958295,451.954315,5.524139,549.141846,131.305786
8773_38282,LSIL,0.070780,LSIL,0.9957203,410.015594,75.667755,481.035675,157.353455
30053_20650,ASCUS,0.075886,ASCUS,0.5119649,281.931580,349.747101,432.247925,444.379120
33093_17002,ASCUS,0.337208,ASCUS,0.6587664,91.430206,157.518631,223.746368,284.248871
33093_17002,LSIL,0.568064,LSIL,0.904376,95.541138,160.379349,232.514740,281.273743
19717_24298,ASCUS,0.607750,ASCUS,0.8551496,349.501831,226.148209,460.610474,341.689270
27013_12746,LSIL,0.602128,LSIL,0.8435023,342.787689,387.559937,471.935028,504.465515
36741_22474,ASCUS,0.035780,HSIL,1.0,206.056519,422.476074,250.008026,470.334595
28837_38890,ASCUS,0.031671,LSIL,0.36341727,408.054993,121.398285,600.315002,412.559845
17285_40714,ASCUS,0.434234,ASCUS,0.906634,424.699097,461.516174,532.077209,571.364319
48293_13354,LSIL,0.203688,LSIL,0.9997714,299.454651,213.282974,410.468384,353.973389
34309_13962,ASCUS,0.132783,ASCUS,0.6891596,291.109558,175.565460,421.942688,316.646606
15461_47402,ASCUS,0.026497,LSIL,0.89249843,317.834381,61.287216,445.197845,205.523575
10597_16394,ASCUS,0.093015,ASCUS,0.9564393,406.689026,231.157196,531.875793,342.533966
41605_46186,ASCUS,0.096561,ASCUS,0.8562754,59.746624,404.603271,156.924622,595.803650
61061_17610,LSIL,0.298493,LSIL,0.9999989,555.024292,352.475647,608.000000,457.039978
28837_23082,ASCUS,0.608511,ASCUS,0.9934262,47.576508,196.726166,169.327087,310.214355
8773_14570,ASCUS,0.098719,ASCUS,0.8223291,360.048859,378.440491,530.404053,512.228149
5125_36458,ASCUS,0.008562,LSIL,1.0,459.968719,400.709717,591.916077,569.445801
37349_7882,ASCUS,0.635549,ASCUS,0.92336655,411.440674,484.755066,481.223145,600.498718
37349_7882,ASCUS,0.170237,ASCUS,0.6936608,319.942017,96.033371,391.918213,167.670975
50117_28554,ASCUS,0.454824,ASCUS,0.6812384,143.455109,229.006439,281.550659,336.842316
50117_28554,LSIL,0.509487,LSIL,0.5004627,146.747711,222.974258,278.721161,333.248169
32485_54090,ASCUS,0.113719,ASCUS,0.9710608,151.535400,315.490723,258.114014,431.841309
46469_7882,ASCUS,0.112703,ASCUS,0.9908602,460.687744,383.820831,588.439331,488.388519
58021_20650,ASCUS,0.066274,ASCUS,0.962072,17.528648,281.009827,102.332596,418.010620
11813_43146,ASCUS,0.229819,ASCUS,0.92328316,303.148987,272.039490,381.185120,375.092163
11205_43146,ASCUS,0.104356,ASCUS,0.60330105,13.204700,338.674683,140.407867,424.997498
23365_10922,ASCUS,0.512403,ASCUS,0.55270284,271.757141,452.114441,360.890320,567.871338
32485_5450,ASCUS,0.403123,ASCUS,0.9426039,51.556976,247.536240,198.028061,355.599060
32485_5450,ASCH,0.027630,HSIL,0.9886397,404.065979,371.631073,487.737366,410.567352
47685_16394,ASCUS,0.008126,ASCH,0.953909,321.350800,438.517090,520.339111,593.743286
26405_6058,LSIL,0.727261,LSIL,0.99755836,119.382980,506.606293,241.342361,603.318176
22757_31594,ASCUS,0.773071,ASCUS,0.7506143,221.486023,315.008606,332.863770,464.286438
9989_29162,ASCUS,0.570471,ASCUS,0.5687044,219.692551,50.406235,316.993469,184.179001
18501_13962,LSIL,0.495771,LSIL,0.5074644,306.906616,250.287903,453.722351,337.700684
51333_32810,LSIL,0.904961,LSIL,0.84661317,146.513214,182.067062,251.466003,307.982483
51333_32810,LSIL,0.818817,LSIL,0.99874604,250.178772,203.304901,351.208069,305.976715
51333_32810,LSIL,0.132043,LSIL,0.79712903,519.568420,347.016144,608.000000,464.506073
37957_20650,ASCUS,0.054436,ASCUS,0.9373005,423.319153,90.587494,532.475891,174.552765
16069_40106,ASCUS,0.007141,LSIL,0.9987243,312.486969,128.669525,482.719086,282.851166
54373_24298,ASCUS,0.078630,ASCUS,0.9999064,54.472931,13.319435,195.224701,108.209106
57413_16394,ASCUS,0.651915,ASCUS,0.87061787,325.993225,330.847900,486.528198,483.899353
50725_13962,ASCH,0.662441,ASCH,0.9961777,77.749374,12.820923,187.026901,108.080093
34309_8490,ASCUS,0.340367,ASCUS,0.9999908,428.841003,250.649078,589.558655,353.907562
