x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17592_29617,ASCUS,0.027074,ASCUS,0.99997604,31.034622,104.359436,171.334946,275.023651
3608_26577,ASCUS,0.525962,ASCUS,0.7932688,104.164246,318.107727,354.158325,428.867554
20632_39953,ASCUS,0.995111,ASCUS,0.97943443,291.448181,262.487610,454.483154,435.379822
8472_40561,ASCUS,0.120607,ASCUS,0.99996126,25.374229,99.065430,125.515633,213.312439
8472_40561,ASCUS,0.084164,ASCUS,0.9999988,6.026398,256.817230,96.791252,396.098480
35832_13809,ASCUS,0.273128,ASCUS,0.999838,198.212082,91.804726,309.339783,238.331573
35832_13809,ASCUS,0.102500,ASCUS,0.9999808,272.918945,322.786957,378.597961,423.580292
34008_36305,ASCUS,0.711956,ASCUS,0.99862015,209.555267,24.743866,478.790863,181.601822
42520_38737,ASCUS,0.424165,ASCUS,0.9969915,132.038116,403.118195,294.437042,568.200806
26712_4689,ASCUS,0.858142,ASCUS,0.99947995,379.641479,449.909912,509.815430,581.275391
46168_36305,ASCUS,0.193448,ASCUS,0.9985624,424.592163,425.011414,592.939026,559.635803
16376_16241,ASCUS,0.997580,ASCUS,0.9998252,115.963432,282.305481,246.703400,449.682068
19416_18065,ASCUS,0.005441,ASCUS,0.9998078,392.469238,162.251785,608.000000,264.343262
19416_18065,ASCUS,0.991157,ASCUS,0.99991786,315.662872,487.157104,432.308685,593.745850
23672_8945,ASCUS,0.957229,ASCUS,0.96046,407.313324,424.553223,560.542847,578.423584
23672_8945,ASCUS,0.454881,ASCUS,0.6427183,335.894043,296.717102,491.507080,448.508850
19416_17457,ASCUS,0.988469,ASCUS,0.99683195,23.904190,353.544464,224.492798,456.932831
19416_17457,ASCUS,0.908567,ASCUS,0.99630296,345.037415,465.412659,449.758911,608.000000
23672_41777,ASCUS,0.134572,ASCUS,0.9702115,10.868660,140.058426,141.424103,252.783340
23672_41777,ASCUS,0.071648,ASCUS,0.9993895,170.688065,501.976685,269.126709,598.247803
10296_10161,ASCUS,0.260704,ASCUS,0.5022739,147.093170,447.846191,327.088806,602.470947
7256_16241,ASCUS,0.993360,ASCUS,0.9998963,26.815948,358.812866,160.832916,454.425049
7256_16241,ASCUS,0.079274,ASCUS,0.9984847,326.336945,393.235413,465.739594,577.267517
9080_24145,ASCUS,0.915964,ASCUS,0.9999927,341.836121,37.004524,451.817383,183.445099
9080_24145,ASCUS,0.470530,ASCUS,0.9997439,430.813904,54.740658,536.549805,177.474243
17592_21105,ASCUS,0.498615,ASCUS,0.9993437,407.174286,172.051575,512.398315,252.111389
46776_16241,ASCUS,0.998754,ASCUS,0.99859375,265.758118,17.821671,433.798096,197.471909
27928_8945,ASCUS,0.530074,ASCUS,0.9736509,419.713531,217.858475,498.871490,386.815796
27928_8945,ASCUS,0.993084,ASCUS,0.9999846,264.398438,350.325745,388.840027,487.611023
24888_10161,ASCUS,0.992720,ASCUS,0.9988493,106.521713,161.252045,289.866577,310.113556
31576_5905,ASCUS,0.638986,ASCUS,0.99983907,211.749146,1.000000,326.066650,123.455185
36440_30833,ASCUS,0.647536,ASCUS,0.8856099,156.656738,83.980949,239.701263,200.409821
27320_26577,ASCUS,0.106868,ASCUS,0.9604498,43.231953,495.486267,113.862946,559.005798
7256_30225,ASCUS,0.327701,ASCUS,0.9972525,211.002655,460.608093,392.079926,604.288757
27928_49073,ASCUS,0.032481,ASCUS,0.9851265,64.069855,233.117188,201.855774,431.411621
38872_39345,ASCUS,0.886609,ASCUS,0.8853679,62.522202,399.883850,218.478012,584.926575
22456_46033,ASCUS,0.934191,ASCUS,0.99996865,504.501190,126.072266,608.000000,269.245300
11512_13809,ASCUS,0.172795,ASCUS,0.99999917,420.111450,316.054688,551.203918,412.231201
9080_30225,ASCUS,0.857627,ASCUS,0.99993026,457.238220,321.036194,608.000000,458.199585
42520_44209,ASCUS,0.247047,ASCUS,0.9856337,260.983856,361.281097,375.401825,529.485474
4824_38129,ASCUS,0.760893,ASCUS,0.9999713,405.781494,402.110657,497.993042,499.767395
32184_50289,ASCUS,0.057973,ASCUS,0.99059594,1.000000,264.428070,136.668793,449.318878
9688_19889,ASCUS,0.999597,ASCUS,0.710457,324.712952,224.025436,608.000000,563.537170
16984_39345,ASCUS,0.999130,ASCUS,0.9997534,88.131142,77.236679,273.458496,251.665604
35224_11985,ASCUS,0.787056,ASCUS,0.9999565,171.662689,317.170624,282.987396,395.870270
30360_22929,ASCUS,0.933452,ASCUS,0.9985777,190.289841,275.480652,379.669861,452.846313
30360_22929,ASCUS,0.020800,ASCUS,0.98649096,160.925690,234.937134,455.378937,508.177551
16984_31441,ASCUS,0.877431,ASCUS,0.9996954,132.187988,246.734970,229.851746,339.377014
16984_31441,ASCUS,0.622805,ASCUS,0.9940096,163.144394,247.921967,229.390030,309.076385
16984_31441,ASCUS,0.560153,ASCUS,0.9881975,130.115738,291.302551,216.293350,338.880554
9080_21713,ASCUS,0.994456,ASCUS,0.9998952,18.274807,130.680664,89.295456,358.897278
9080_21713,ASCUS,0.803012,ASCUS,0.9997248,341.296570,328.613647,404.824951,467.880737
36440_29617,ASCUS,0.587819,ASCUS,0.999744,458.638550,25.112473,561.566223,157.401642
26104_13201,ASCUS,0.237288,ASCUS,0.989828,294.408966,211.712265,355.617767,273.796112
26104_13201,ASCUS,0.084854,ASCUS,0.99968946,369.275085,199.304993,443.644409,273.194641
12728_38737,ASCUS,0.577527,ASCUS,0.9982998,14.604420,449.408875,103.552826,517.012634
12728_38737,ASCUS,0.086608,ASCUS,0.93847716,2.314190,394.328003,53.523766,461.939331
49816_35089,ASCUS,0.014759,ASCUS,0.9999392,374.217438,244.962555,447.638153,307.044159
16376_7729,ASCUS,0.592469,ASCUS,0.6801929,46.383873,239.772659,218.708618,396.213440
16376_7729,ASCUS,0.410874,ASCUS,0.9663115,370.758423,181.784760,551.347168,323.953552
38264_38737,ASCUS,0.989446,ASCUS,0.9983734,1.000000,343.508118,157.573502,606.596130
38264_38737,HSIL,0.264140,HSIL,0.62901044,212.654846,24.351154,340.857422,114.428650
7256_39345,ASCUS,0.945947,ASCUS,0.9999373,57.586964,25.779991,126.601532,208.625916
7864_23537,ASCUS,0.059922,ASCUS,0.9996779,214.803955,222.452515,402.655884,412.378296
41912_38737,ASCUS,0.993980,ASCUS,0.9999325,1.000000,186.659332,159.374878,386.109772
41912_38737,ASCUS,0.900411,ASCUS,0.9791835,484.691742,5.829803,599.789734,178.348801
23064_47857,ASCUS,0.780939,ASCUS,0.98708177,1.000000,91.590103,272.675018,279.521179
23064_47857,ASCUS,0.130197,ASCUS,0.9994609,495.226074,79.782516,600.862061,201.045578
27928_22321,ASCUS,0.471772,ASCUS,0.9999558,301.094482,518.198853,412.755615,608.000000
27928_22321,ASCUS,0.388569,ASCUS,0.99552405,522.271484,172.416824,605.919556,235.044418
15768_6513,ASCUS,0.459458,ASCUS,0.9995302,336.805664,369.490540,421.633301,437.522522
28536_16849,ASCUS,0.939556,ASCUS,0.99807537,11.958382,75.719055,171.892029,224.200958
28536_16849,ASCUS,0.808699,ASCUS,0.9995461,125.441673,493.041077,216.353638,603.642273
28536_16849,ASCUS,0.091698,ASCUS,0.99989045,526.468140,105.938217,606.235474,160.385605
28536_16849,ASCUS,0.054052,ASCUS,0.9995023,58.469837,485.637115,159.709442,580.974304
44344_33873,ASCUS,0.969022,ASCUS,0.83154553,290.490051,403.854889,441.754333,515.901489
44344_33873,ASCUS,0.235523,ASCUS,0.99986565,484.252777,2.180470,580.001831,68.636276
16376_7121,ASCUS,0.923153,ASCUS,0.9980959,3.169662,476.473541,184.031784,604.707764
16376_7121,ASCUS,0.086075,ASCUS,0.99963987,498.559814,119.071106,566.597046,213.751007
9688_38737,ASCUS,0.085501,ASCUS,0.99607533,413.560364,515.918945,489.990967,597.575195
9688_38737,ASCUS,0.058096,ASCUS,0.97114986,491.605652,549.107117,556.874573,608.000000
40696_41777,ASCUS,0.936981,ASCUS,0.60096025,477.197906,176.355896,605.658752,426.299561
40696_41777,ASCUS,0.512149,ASCUS,0.9981534,116.925980,401.585571,212.827103,552.405090
34008_44817,ASCUS,0.986726,ASCUS,0.99999416,404.708557,369.253479,529.349304,506.609985
34616_22929,ASCUS,0.005836,ASCUS,0.80918586,4.299454,167.623047,104.087723,457.109253
14552_33873,ASCUS,0.168759,ASCUS,0.99915123,263.003906,485.834625,385.177246,579.382568
14552_33873,ASCUS,0.899706,ASCUS,0.99999845,2.910847,356.638947,121.662628,486.702057
14552_33873,ASCUS,0.940685,ASCUS,0.9997242,291.537170,146.274780,485.658508,263.647064
12120_33873,ASCUS,0.074631,ASCUS,0.9702664,416.561523,402.013428,601.260620,535.176086
23064_50897,ASCUS,0.058957,ASCUS,0.9578007,508.338989,229.771179,607.300903,403.941040
16984_42385,ASCUS,0.161004,ASCUS,0.85663694,325.644592,396.127380,469.551025,571.858704
7864_29009,ASCUS,0.451348,ASCUS,0.99522406,261.736725,362.738525,306.339874,461.225342
9080_43601,ASCUS,0.740880,ASCUS,0.99464947,13.211643,49.182045,139.906235,185.417511
9080_43601,ASCUS,0.100492,ASCUS,0.5554821,71.749794,502.572632,257.199677,608.000000
44952_42993,ASCUS,0.229407,ASCUS,0.99969745,10.594788,420.088074,78.732620,599.187988
44952_42993,ASCUS,0.984706,ASCUS,0.99221957,156.334015,81.120285,253.836273,203.768784
27320_16241,ASCUS,0.995079,ASCUS,0.99999213,373.416962,358.128632,470.443207,450.177399
33400_49073,ASCUS,0.540758,ASCUS,0.9992374,8.981522,149.313736,161.694824,277.583496
15768_26577,ASCUS,0.686073,ASCUS,0.9595354,164.741730,206.815460,325.925323,395.759857
15768_26577,ASCUS,0.440216,ASCUS,0.99998045,477.656464,20.876144,574.244690,113.668869
48600_39953,ASCUS,0.013094,ASCUS,0.999997,226.415634,516.617676,439.493652,608.000000
48600_39953,ASCUS,0.904156,ASCUS,0.9997154,17.416939,229.137894,198.624207,373.060852
27928_41777,ASCUS,0.201465,ASCUS,0.9998864,481.058289,69.821976,598.330872,150.122864
27928_41777,ASCUS,0.150352,ASCUS,0.5450395,185.092422,275.251129,285.669189,375.273712
51032_20497,ASCUS,0.275712,ASCUS,0.9988373,352.876587,1.000000,428.777222,110.116806
51032_20497,ASCUS,0.055236,ASCUS,0.9851274,156.429230,285.691071,254.306519,445.676971
27320_50289,ASCUS,0.990725,ASCUS,0.9985958,29.820023,130.584747,270.244873,266.645294
27320_50289,ASCUS,0.304215,ASCUS,0.9999938,435.306122,257.192200,564.144287,341.682434
29752_38737,ASCUS,0.995976,ASCUS,0.9999747,72.757133,452.541992,208.459320,608.000000
29752_38737,ASCUS,0.955418,ASCUS,0.99997723,12.995152,400.884277,124.239975,554.678650
20024_20497,ASCUS,0.999762,ASCUS,0.9999722,175.113983,83.924377,312.989441,199.799835
18200_38737,ASCUS,0.997551,ASCUS,0.9993444,97.645195,179.032867,264.130981,420.444061
21848_35089,ASCUS,0.112977,ASCUS,0.9894286,231.048233,536.562988,318.601379,594.032959
25496_20497,ASCUS,0.168894,ASCUS,0.9149646,52.529724,28.756393,193.661377,285.735291
47992_30833,ASCUS,0.629741,ASCUS,0.99995434,435.983124,194.026184,513.327026,326.691956
38264_16241,ASCUS,0.933387,ASCUS,0.99428624,460.089661,455.803955,541.319580,525.291809
40088_39345,ASCUS,0.070834,ASCUS,0.98689437,508.503204,403.752167,607.268738,535.410889
8472_31441,ASCUS,0.264603,ASCUS,0.9966942,223.744553,214.842438,395.612244,443.346039
8472_31441,ASCUS,0.052595,ASCUS,0.998896,276.586853,455.171570,453.720093,578.521667
32184_44209,ASCUS,0.999463,ASCUS,0.9986253,210.260590,19.830666,407.466278,214.052216
44344_33265,ASCUS,0.172335,ASCUS,0.8401204,184.703430,202.162598,288.358704,336.238525
44344_33265,ASCUS,0.665490,ASCUS,0.9986767,255.005920,389.937622,409.337524,547.188354
44344_33265,ASCUS,0.061642,ASCUS,0.9994611,376.178925,239.777588,512.411499,408.744751
23672_46033,ASCUS,0.853842,ASCUS,0.999845,33.156570,13.254173,123.604324,159.251801
10904_12593,ASCUS,0.878929,ASCUS,0.9991714,447.145142,50.287933,603.326416,228.786316
36440_23537,ASCUS,0.949873,ASCUS,0.9999658,19.067097,405.321198,134.553131,545.358521
27928_16241,ASCUS,0.999605,ASCUS,0.99999917,408.776611,201.484619,510.473267,354.308655
30968_16849,ASCUS,0.664031,ASCUS,0.99905354,199.223602,175.933105,402.616974,313.601166
30968_16849,ASCUS,0.991507,ASCUS,0.9998167,65.802002,511.971741,181.838562,572.491516
30968_16849,ASCUS,0.914082,ASCUS,0.99996257,8.965860,502.832825,66.141945,563.795349
30968_16849,ASCUS,0.853154,ASCUS,0.999984,17.537628,453.736816,153.036621,518.921021
30968_16849,ASCUS,0.656403,ASCUS,0.7844463,7.972460,559.582764,70.071663,603.695312
30968_16849,ASCUS,0.192482,ASCUS,0.99998665,75.018219,337.390137,207.215607,456.030151
30968_16849,ASCUS,0.056990,ASCUS,0.99814844,111.400574,273.304565,216.315704,339.982178
8472_41169,ASCUS,0.907337,ASCUS,0.99940836,360.718750,181.114609,494.646729,340.647644
8472_41169,ASCUS,0.272093,ASCUS,0.99927706,275.139771,461.466980,421.239746,605.906677
30968_14417,ASCUS,0.160193,ASCUS,0.99976426,24.350235,304.431641,113.289886,406.112183
20632_13201,ASCUS,0.923426,ASCUS,0.9822035,447.419434,60.401154,603.740723,223.788330
27928_19281,ASCUS,0.444187,ASCUS,0.97697693,20.347343,194.804718,180.797516,374.894012
27928_19281,ASCUS,0.185115,ASCUS,0.9878449,382.723907,205.899384,521.564697,379.484528
27928_19281,ASCUS,0.406951,ASCUS,0.65731317,301.841370,276.236603,461.244751,420.634369
27928_19281,ASCUS,0.105300,ASCUS,0.9964855,415.260712,4.687523,537.713806,117.092690
24280_18065,ASCUS,0.937445,ASCUS,0.99057746,97.413605,298.564117,231.701263,547.137573
15768_10161,ASCUS,0.955474,ASCUS,0.9998715,172.077362,150.388641,288.520172,228.207855
34616_47249,ASCUS,0.987182,ASCUS,0.99995303,222.660645,306.979706,312.669373,375.907684
34616_47249,ASCUS,0.850570,ASCUS,0.9850756,227.818146,237.032913,307.761688,317.017578
44952_35089,ASCUS,0.240559,ASCUS,0.7034747,132.081451,109.040619,480.207977,369.859222
46168_24753,ASCUS,0.997058,ASCUS,0.99953973,77.040787,148.962204,252.211014,308.982605
12120_42385,ASCUS,0.946482,ASCUS,0.9999572,217.090393,382.816162,323.219727,538.481384
12120_42385,ASCUS,0.908262,ASCUS,0.9994678,241.651718,525.167175,328.955627,605.608093
20632_14417,ASCUS,0.090242,ASCUS,0.9989936,520.678223,108.234589,608.000000,324.587524
35224_48465,ASCUS,0.442548,ASCUS,0.9998661,5.446846,146.911255,198.097412,292.904205
35224_48465,ASCUS,0.240686,ASCUS,0.99965286,4.191124,278.389923,116.441635,403.806061
4216_27185,ASCUS,0.334684,ASCUS,0.9999833,281.600067,53.705963,503.370941,247.884216
37048_39345,ASCUS,0.999348,ASCUS,0.9998926,190.674820,225.826263,344.506042,331.512238
37048_39345,ASCUS,0.999169,ASCUS,0.99998605,221.749619,325.730225,335.494385,416.538696
37048_39345,ASCUS,0.998903,ASCUS,0.99977475,152.786896,397.528442,256.437775,509.947021
37048_39345,ASCUS,0.981220,ASCUS,0.999514,22.927643,1.000000,128.956848,139.870682
37048_39345,ASCUS,0.921019,ASCUS,0.9999263,101.486206,277.728485,179.864990,353.926422
37048_39345,ASCUS,0.447901,ASCUS,0.9975579,166.966003,286.410065,225.190704,381.061615
37048_39345,ASCUS,0.324750,ASCUS,0.5378605,21.054192,353.545715,131.610229,456.965881
37048_39345,ASCUS,0.232680,ASCUS,0.99981636,4.537525,461.593292,118.754791,560.441162
37048_39345,ASCUS,0.058015,ASCUS,0.99952006,45.505981,103.724091,138.975372,243.135712
46776_27793,ASCUS,0.055608,ASCUS,0.9962004,52.266876,481.553741,182.501617,599.685913
34008_24145,ASCUS,0.994986,ASCUS,0.9999894,1.000000,269.669891,161.806992,446.014191
37656_41777,ASCUS,0.706650,ASCUS,0.99999917,398.102844,300.521484,455.947693,417.033386
37656_41777,ASCUS,0.153436,ASCUS,0.98099625,311.356812,394.824097,435.122559,592.796021
49816_23537,ASCUS,0.152479,ASCUS,0.99560475,312.538452,282.762146,402.223145,397.930542
49816_23537,ASCUS,0.050581,ASCUS,0.9388721,175.592987,265.365448,330.505219,417.717133
46168_33265,ASCUS,0.221361,ASCUS,0.9997656,364.636932,1.000000,608.000000,184.365051
51032_22929,ASCUS,0.957000,ASCUS,0.99999976,115.974258,97.139931,230.098129,197.464203
5432_33265,ASCUS,0.109847,ASCUS,0.9814755,525.320618,44.347504,604.589661,222.070740
24888_11377,ASCUS,0.901109,ASCUS,0.99992704,422.238892,441.596405,562.802979,560.913757
24888_11377,ASCUS,0.605059,ASCUS,0.8254253,143.049530,11.568481,281.083923,190.058304
24888_11377,ASCUS,0.191778,ASCUS,0.9920334,83.074333,71.397720,221.693390,326.376160
24888_11377,ASCUS,0.084768,ASCUS,0.99992704,62.894127,527.876282,139.271790,604.883240
31576_15025,ASCUS,0.994684,ASCUS,0.99030346,329.148712,3.620399,496.311859,168.152557
31576_15025,ASCUS,0.954066,ASCUS,0.9984048,405.779297,362.676300,596.967773,608.000000
21240_34481,ASCUS,0.675785,ASCUS,0.9944607,479.511475,347.001465,604.239746,543.232178
21240_49073,ASCUS,0.198911,ASCUS,0.9848836,1.000000,517.741516,108.110458,579.958557
27320_16849,ASCUS,0.376386,ASCUS,0.999516,142.594940,273.045776,266.452789,394.348083
45560_42385,ASCUS,0.155614,ASCUS,0.9810176,286.009735,75.423637,496.372589,319.478851
41304_13201,ASCUS,0.987159,ASCUS,0.99997413,330.084961,508.682129,418.781860,603.234863
10296_25361,ASCUS,0.787982,ASCUS,0.99999356,176.772049,467.144470,294.884094,608.000000
46776_16849,ASCUS,0.414322,ASCUS,0.5295252,369.267761,348.402405,608.000000,599.829102
38872_13809,ASCUS,0.994984,ASCUS,0.9998293,292.126892,371.344116,406.839661,470.650513
15160_36305,ASCUS,0.559225,ASCUS,0.9134578,78.549606,263.107666,169.913086,370.115479
15160_36305,ASCUS,0.424152,ASCUS,0.9999974,62.726089,328.571259,155.020966,387.166412
12728_35089,ASCUS,0.664915,ASCUS,0.9998172,205.850281,110.405083,298.542480,207.110474
28536_45425,ASCUS,0.721142,ASCUS,0.99986124,409.748535,41.916946,531.410461,158.673111
44344_36913,ASCUS,0.374070,ASCUS,0.99686146,1.000000,48.580338,108.127533,136.951965
32184_31441,ASCUS,0.096640,ASCUS,0.9994247,383.856720,321.295288,572.079468,440.599426
8472_42993,ASCUS,0.096979,ASCUS,0.9863559,509.622009,515.578125,586.324890,586.109741
7864_43601,ASCUS,0.990990,ASCUS,0.9989083,409.418365,253.039459,576.603333,444.525665
35224_29617,ASCUS,0.998526,ASCUS,0.9999608,211.440109,166.720795,406.424500,371.200104
30968_13201,ASCUS,0.933936,ASCUS,0.9993643,404.481445,208.837326,518.781128,278.239441
30968_13201,ASCUS,0.597695,ASCUS,0.9855408,40.341835,1.228325,289.338623,89.111092
30968_13201,ASCUS,0.289730,ASCUS,0.98527884,2.054668,415.082520,106.628357,604.851746
14552_37521,ASCUS,0.014711,HSIL,0.85533184,355.867371,407.382263,608.000000,599.867859
16376_26577,ASCUS,0.734216,ASCUS,0.656768,194.979782,337.220276,457.198730,549.690125
16376_26577,ASCUS,0.490882,ASCUS,0.9998161,38.409790,265.040558,148.690598,386.368378
34008_34481,ASCUS,0.071436,ASCUS,0.9999951,188.948318,333.389709,316.496460,431.290833
34008_30833,ASCUS,0.019820,ASCUS,0.9947353,369.666779,416.170197,473.110992,585.551880
30360_4081,ASCUS,0.924435,ASCUS,0.99830484,71.870560,195.744202,257.950256,372.047546
30360_4081,ASCUS,0.184422,ASCUS,0.9998511,479.308899,116.495728,555.944885,193.908478
40088_12593,ASCUS,0.115098,ASCUS,0.9999999,61.003792,527.019958,121.687279,604.866394
25496_39345,ASCUS,0.102316,ASCUS,0.9990988,239.262115,559.626953,298.947296,603.903198
25496_39345,ASCUS,0.052300,ASCUS,0.9999932,219.193634,515.721802,303.678009,581.779785
38264_24753,ASCUS,0.419138,ASCUS,0.96927077,30.213135,151.810150,219.422623,290.071655
15768_8945,ASCUS,0.122144,ASCUS,0.9999976,1.000000,299.946106,151.636078,515.960938
15768_8945,ASCUS,0.089543,ASCUS,0.9417942,196.093262,106.733467,404.746826,256.509155
10904_21713,ASCUS,0.975629,ASCUS,0.99994063,331.493896,413.890839,429.042297,511.860443
38264_8945,ASCUS,0.898665,ASCUS,0.7490009,174.401245,391.105957,363.371582,563.474548
41304_33873,ASCUS,0.757684,ASCUS,0.99970824,1.000000,189.205444,156.054932,332.478882
41304_33873,ASCUS,0.999907,ASCUS,0.999902,465.725128,340.567383,604.259888,483.686523
29752_10769,ASCUS,0.422992,ASCUS,0.99955136,172.621094,55.599857,271.065063,178.506226
20632_15025,ASCUS,0.092776,ASCUS,0.9943792,424.133026,118.947235,575.279602,291.896149
29144_13809,ASCUS,0.791563,ASCUS,0.9999702,4.769379,116.279991,167.645340,213.807007
28536_38129,ASCUS,0.987459,ASCUS,0.9999081,1.000000,441.170868,188.593979,607.676147
12728_22929,ASCUS,0.964510,ASCUS,0.99986446,131.029953,448.898315,328.322632,608.000000
26712_24145,ASCUS,0.624028,ASCUS,0.99996626,333.256927,380.879272,476.176727,540.597900
26712_24145,ASCUS,0.053872,ASCUS,0.9958882,387.981384,557.750000,470.852417,606.338745
34008_25361,ASCUS,0.054455,ASCUS,0.9968784,20.537979,540.777527,88.197800,606.986267
42520_22321,ASCUS,0.827862,ASCUS,0.9999174,34.056282,39.504837,121.475349,110.388107
42520_22321,ASCUS,0.683124,ASCUS,0.99998343,21.196301,103.676582,114.287781,164.600281
42520_22321,ASCUS,0.063660,ASCUS,0.9998061,508.749329,1.000000,604.364319,157.234772
18808_27793,ASCUS,0.987372,ASCUS,0.941522,204.337250,207.418732,317.150177,378.652924
18808_27793,ASCUS,0.722069,ASCUS,0.99963,100.683182,252.586060,229.617020,367.608093
45560_33265,ASCUS,0.922227,ASCUS,0.999977,303.472107,100.906296,359.304626,183.528091
45560_33265,ASCUS,0.916809,ASCUS,0.9996482,369.410522,125.240082,453.159363,238.717926
45560_33265,ASCUS,0.713440,ASCUS,0.999003,341.852966,99.024590,401.029236,200.715546
45560_33265,ASCUS,0.171388,ASCUS,0.9984465,347.846436,139.176758,386.352539,205.854492
31576_50897,ASCUS,0.893111,ASCUS,0.99990165,154.681488,408.237671,383.064301,532.186279
16376_31441,ASCUS,0.971379,ASCUS,0.99994564,73.275810,366.477509,192.221191,507.160492
16376_31441,ASCUS,0.365178,ASCUS,0.9989942,449.630493,201.230179,517.055298,275.664581
42520_12593,ASCUS,0.995048,ASCUS,0.9999988,283.481506,321.210266,385.648743,474.356262
23672_30225,ASCUS,0.980411,ASCUS,0.9999989,178.399643,236.639252,406.403198,415.438202
40696_22321,ASCUS,0.864809,ASCUS,0.9986136,109.595642,198.297913,356.367615,361.875488
40696_22321,ASCUS,0.263171,ASCUS,0.9999809,256.918945,305.335449,364.220581,396.476257
17592_47249,ASCUS,0.965984,ASCUS,0.89252913,153.133545,80.323318,476.413818,289.507019
17592_47249,ASCUS,0.519461,ASCUS,0.9999999,297.994324,298.509918,417.462708,401.223785
12120_11377,ASCUS,0.017738,ASCUS,0.9937331,346.141632,23.083359,471.460052,250.439133
5432_18673,ASCUS,0.882278,ASCUS,0.99943906,276.238159,407.915222,422.554138,595.051270
34008_39953,ASCUS,0.784327,ASCUS,0.9009305,36.380478,351.508850,226.968063,570.654907
34008_39953,ASCUS,0.855174,ASCUS,0.9993734,370.368683,214.709961,535.983643,355.377686
40696_13201,ASCUS,0.217139,ASCUS,0.9993156,316.527710,400.756073,461.911865,569.080933
40696_13201,ASCUS,0.096736,ASCUS,0.99955255,481.047363,7.620911,586.223877,161.089203
16376_49073,ASCUS,0.793337,ASCUS,0.9997948,258.494110,266.606079,454.713409,380.565002
16376_49073,ASCUS,0.079737,ASCUS,0.99997914,415.497498,229.766953,538.522034,307.809937
9080_36913,ASCUS,0.681046,ASCUS,0.9789733,471.738403,446.687683,593.344727,585.792297
10904_16241,ASCUS,0.829097,ASCUS,0.99939,32.451859,3.702686,250.174942,100.285049
34008_23537,ASCUS,0.057723,ASCUS,0.999992,266.296509,250.738983,350.409302,318.210785
12728_35697,ASCUS,0.690571,ASCUS,0.9044008,474.794647,4.625160,608.000000,181.034363
12728_35697,ASCUS,0.430363,ASCUS,0.9543343,386.108276,346.502930,569.880981,512.715637
12728_35697,ASCUS,0.098893,ASCUS,0.99894124,287.726562,186.331329,411.578430,319.850098
50424_29617,ASCUS,0.394786,ASCUS,0.9964484,385.343567,549.172485,522.035645,608.000000
27928_26577,ASCUS,0.173386,ASCUS,0.98289317,160.780182,435.385468,346.916168,583.882385
27928_26577,ASCUS,0.087210,ASCUS,0.99957913,335.841522,1.000000,458.138519,41.834274
22456_18673,ASCUS,0.392322,ASCUS,0.9999825,232.599640,1.000000,370.755829,96.642853
22456_18673,ASCUS,0.369328,ASCUS,0.992386,351.093781,459.971222,571.439636,576.251709
22456_18673,ASCUS,0.011506,ASCH,0.8257816,77.119675,297.320618,157.671066,367.065979
31576_22929,ASCUS,0.977544,ASCUS,0.99999225,236.295914,1.000000,300.168091,155.399765
19416_32657,ASCUS,0.609608,ASCUS,0.99999523,410.498047,368.050659,496.978760,472.087708
35832_36305,ASCUS,0.446681,ASCUS,0.9999151,210.511017,452.755432,357.348907,608.000000
33400_23537,ASCUS,0.007675,ASCUS,0.99773514,17.882141,235.565338,153.092499,399.497162
33400_23537,ASCUS,0.992829,ASCUS,0.99996495,141.972626,399.674377,300.788727,535.291687
43128_12593,ASCUS,0.765054,ASCUS,0.99992037,137.321304,235.066452,273.434387,367.614624
43128_12593,ASCUS,0.984950,ASCUS,0.99387497,241.260895,323.149353,440.807098,421.023743
18200_20497,ASCUS,0.998655,ASCUS,0.9999715,381.652924,437.416077,509.856232,608.000000
18200_20497,ASCUS,0.062837,ASCUS,0.99952316,356.867126,384.252563,546.981995,608.000000
20632_5297,ASCUS,0.981986,ASCUS,0.9987276,279.935974,448.726074,402.452393,538.383240
20632_5297,ASCUS,0.743447,ASCUS,0.99999475,377.426880,308.100861,482.420166,391.990631
45560_38129,ASCUS,0.998261,ASCUS,0.99795413,312.410370,214.808273,465.123444,470.365601
29144_25969,ASCUS,0.596870,ASCUS,0.999782,301.837128,504.526520,395.514313,608.000000
29144_25969,ASCUS,0.216296,ASCUS,0.9997609,39.703583,104.093506,201.934006,422.906128
48600_28401,ASCUS,0.062025,ASCUS,0.9999764,8.380547,1.000000,146.015900,162.903931
20024_39953,ASCUS,0.995235,ASCUS,0.9993112,142.807205,7.162273,250.380173,131.299591
26104_32049,ASCUS,0.298399,ASCUS,0.993437,394.179382,19.308971,465.439636,104.551102
26104_32049,ASCUS,0.960886,ASCUS,0.9999902,2.732208,89.544250,169.546936,192.035004
26104_32049,ASCUS,0.947903,ASCUS,0.999201,490.061279,60.417995,591.371094,159.282791
26104_32049,ASCUS,0.265073,ASCUS,0.99999404,296.959106,434.136505,417.736511,532.589294
20024_8337,ASCUS,0.997613,ASCUS,0.99895334,92.306679,62.759506,255.132111,202.659012
37048_13809,ASCUS,0.012935,ASCUS,0.99936694,4.994362,152.880875,115.782761,272.585083
37048_13809,ASCUS,0.961370,ASCUS,0.99954337,121.339470,322.992920,314.523163,608.000000
37048_13809,ASCUS,0.201360,ASCUS,0.984766,89.709824,356.891937,216.734573,608.000000
