x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18707_11934,ASCUS,0.980859,ASCUS,0.99830914,226.983765,122.272736,340.379089,256.718536
33907_38686,ASCUS,0.976773,ASCUS,0.99964285,71.034714,203.063721,195.295212,366.665100
9587_39294,ASCUS,0.997435,ASCUS,0.88627845,386.321533,121.491585,554.795227,273.180054
30867_38078,ASCUS,0.240331,ASCUS,0.78517723,138.216309,222.822388,295.842804,434.090210
15059_10110,ASCUS,0.996388,ASCUS,0.99987006,228.968048,174.228134,339.779633,314.959717
15059_10110,ASCUS,0.084894,ASCUS,0.88180304,115.746391,105.152657,247.514557,289.968933
10195_31390,ASCUS,0.620178,ASCUS,0.75562614,396.765564,348.451538,608.000000,565.589600
33907_50846,ASCUS,0.095402,ASCUS,0.99840266,141.491241,60.308434,291.305237,246.989105
7155_39294,ASCUS,0.065953,ASCUS,0.999866,526.119812,247.724289,605.000549,341.038300
9587_43550,ASCUS,0.374498,ASCUS,0.5253731,153.299637,486.960022,205.687576,528.220093
43027_41726,ASCUS,0.770078,ASCUS,0.99966955,395.629517,353.508484,494.444336,520.814331
35731_24702,ASCUS,0.507461,ASCUS,0.99443394,444.487976,312.326874,542.576355,418.463776
35731_24702,HSIL,0.078039,HSIL,0.97126544,242.384460,346.581665,297.998169,432.118958
26003_24094,ASCUS,0.067454,ASCUS,0.8795514,16.141541,158.368774,224.178925,375.308777
27827_14974,ASCUS,0.578740,ASCUS,0.9999968,367.786011,438.061737,491.401611,512.809692
17491_35646,ASCUS,0.985378,ASCUS,0.99813193,136.823395,444.091797,207.368988,512.650330
17491_35646,ASCUS,0.844781,ASCUS,0.97698325,114.978638,553.769653,182.566010,608.000000
17491_35646,ASCUS,0.155262,ASCUS,0.9931405,484.840240,35.950172,547.265320,104.469749
12627_11326,ASCUS,0.418436,ASCUS,0.99999976,90.946274,308.221283,384.608459,604.853516
12627_11326,ASCUS,0.009175,ASCUS,0.6776741,235.636078,482.145386,318.024933,549.604736
8979_14366,ASCUS,0.285159,ASCUS,0.85541934,275.228729,188.191040,470.034454,333.321045
36947_49022,ASCUS,0.897345,ASCUS,0.99738175,446.130707,287.492615,570.794312,559.536194
36947_49022,ASCUS,0.194622,ASCUS,0.9829896,35.270737,12.751053,135.107925,124.584991
21139_18014,ASCUS,0.999906,ASCUS,0.9999366,509.336060,112.928474,601.626221,171.415955
21139_18014,ASCUS,0.998888,ASCUS,0.9999969,493.431641,47.897442,555.781250,141.314819
21139_18014,ASCUS,0.998763,ASCUS,0.9999925,363.055634,75.018639,465.390900,174.229675
21139_18014,ASCUS,0.996440,ASCUS,0.9996706,403.983612,128.680923,504.723297,218.396530
20531_30174,ASCUS,0.988735,ASCUS,0.9999987,465.628479,296.380402,598.846130,403.359344
20531_30174,ASCUS,0.896989,ASCUS,0.9999931,9.511345,383.684418,113.246819,491.365265
16275_24702,ASCUS,0.026539,ASCUS,0.5939137,85.084320,381.588684,131.470612,414.576599
19315_47806,ASCUS,0.979009,ASCUS,0.9998783,74.743469,389.235107,394.238708,589.132263
13843_33214,ASCUS,0.085245,ASCUS,0.9995018,187.732468,90.753098,286.206177,208.204910
13843_33214,ASCUS,0.459357,ASCUS,0.9921525,83.184044,162.156525,247.151154,312.320557
13843_33214,ASCUS,0.062422,ASCUS,0.9250695,219.084595,163.251831,414.915222,295.349731
8979_35038,ASCUS,0.987412,ASCUS,0.99999356,210.677658,52.287811,440.561401,259.052917
8979_35038,ASCUS,0.919861,ASCUS,0.58988583,145.764404,430.712830,358.908966,557.259155
4115_18014,ASCUS,0.314184,ASCUS,0.98687917,347.675598,402.948212,528.238464,600.891724
4115_33822,ASCUS,0.648549,ASCUS,0.9993211,229.464050,1.885025,369.629761,166.793076
41203_28958,ASCUS,0.116516,ASCUS,0.9991673,306.711884,63.394897,409.932343,125.956253
41203_28958,ASCUS,0.074839,ASCUS,0.99249035,180.555054,477.555847,262.424561,605.187561
9587_18014,ASCUS,0.905611,ASCUS,0.99999976,378.960632,470.234436,464.599915,579.583435
9587_18014,ASCUS,0.206656,ASCUS,0.9992694,405.151825,1.000000,483.872406,72.710724
46675_14974,ASCUS,0.242592,ASCUS,0.5459486,278.014282,240.544922,480.122437,576.888428
50323_36254,ASCUS,0.054457,ASCUS,0.99900657,99.985435,159.680237,264.361237,400.761292
31475_33214,ASCUS,0.928785,ASCUS,0.9999969,530.162720,478.380432,601.044922,556.876160
31475_33214,ASCUS,0.353292,ASCUS,0.9999989,513.140686,435.759247,603.268738,498.774078
27827_34430,ASCUS,0.995576,ASCUS,0.9989784,412.433258,270.698425,537.174438,407.944519
28435_18014,ASCUS,0.960233,ASCUS,0.77612334,201.760422,279.491669,384.664917,402.802643
47283_28350,ASCUS,0.630299,ASCUS,0.9999236,267.122223,156.908218,335.989532,298.988953
47283_28350,ASCUS,0.403903,ASCUS,0.99928194,17.245758,328.518738,117.279007,402.616150
27219_26526,ASCUS,0.993949,ASCUS,0.99992836,320.163910,217.535995,437.808258,352.012878
27219_26526,ASCUS,0.075482,ASCUS,0.97183067,9.122124,88.725868,159.955353,225.028381
39987_21054,ASCUS,0.080346,ASCUS,0.994839,343.218292,364.754303,406.158661,431.659760
35123_8894,ASCUS,0.968843,ASCUS,0.9368826,339.535614,461.238739,418.035614,588.828491
30259_34430,ASCUS,0.404376,ASCUS,0.99970526,396.290619,458.084534,574.494995,593.321472
32691_13758,ASCUS,0.875007,ASCUS,0.95170426,415.816498,49.268581,524.825806,133.355118
32691_13758,ASCUS,0.077826,ASCUS,0.9998666,465.453735,283.458527,608.000000,527.067749
19923_4638,ASCUS,0.364386,ASCUS,0.99987257,64.332321,256.075897,264.580811,377.518097
30259_27134,ASCUS,0.578806,ASCUS,0.9821895,14.446167,349.174805,123.107147,492.555298
30259_27134,ASCUS,0.161819,ASCUS,0.9811782,434.480194,308.201721,568.197754,394.583984
30259_27134,ASCUS,0.090216,ASCUS,0.9997038,398.930511,442.284363,477.446869,525.275024
30259_27134,ASCUS,0.085147,ASCUS,0.9950399,1.000000,76.318481,105.477776,159.778580
30867_13758,ASCUS,0.348624,ASCUS,0.99999833,232.067459,154.206482,385.398743,254.084808
24179_42942,ASCUS,0.053301,ASCUS,0.9934503,252.575180,475.623596,379.821411,608.000000
21747_18622,ASCUS,0.116450,ASCUS,0.62429863,411.912354,105.110680,574.839722,273.703369
20531_21054,ASCUS,0.942339,ASCUS,0.9955818,426.897919,417.037262,528.129150,585.701355
22963_11934,ASCUS,0.995127,ASCUS,0.99943703,266.692596,310.662109,400.772369,433.832458
7155_19838,ASCUS,0.628388,ASCUS,0.9985549,371.243500,436.879272,454.426666,518.305176
35731_39294,ASCUS,0.987905,ASCUS,0.9999732,426.318573,140.068939,554.338196,427.786774
35731_39294,ASCUS,0.279164,ASCUS,0.99933714,218.176819,1.000000,439.455139,250.686768
32083_22878,ASCUS,0.102839,ASCUS,0.9996213,325.365021,186.621582,387.318695,238.409515
27219_50238,ASCUS,0.966262,ASCUS,0.9934906,346.116150,247.454819,510.968811,432.953491
47891_38686,ASCUS,0.828028,ASCUS,0.9791725,82.634140,187.041901,247.924332,319.747314
4115_30782,ASCUS,0.897628,ASCUS,0.64774823,388.536652,305.038147,554.108215,545.594910
46675_25918,ASCUS,0.976436,ASCUS,0.9981359,220.464279,229.815903,345.763031,390.550598
46675_25918,ASCUS,0.926744,ASCUS,0.9994734,132.021637,221.547272,216.947235,284.641907
46675_25918,ASCUS,0.724054,ASCUS,0.9997031,136.088821,276.094025,224.091476,355.794403
33299_45982,ASCUS,0.076344,ASCUS,0.9984664,75.455208,550.776062,121.922768,597.517517
33299_45982,ASCUS,0.472082,ASCUS,0.99974626,109.759590,502.222748,171.886292,580.876587
33299_45982,ASCUS,0.102482,ASCUS,0.99556476,325.071472,2.804462,435.482666,117.446960
29043_49630,ASCUS,0.063023,ASCUS,0.9998927,427.847290,502.726562,542.510620,608.000000
22963_36254,HSIL,0.280759,HSIL,0.92118996,532.020691,287.167633,594.448425,333.813324
49715_22878,HSIL,0.845421,HSIL,0.9925787,219.700348,449.113403,321.520355,534.736755
36947_49630,ASCUS,0.402963,ASCUS,0.89738894,157.057983,264.840088,349.177551,416.455078
13235_47806,ASCUS,0.183555,ASCUS,0.9279374,339.488098,272.472168,504.812012,541.625671
31475_5854,ASCUS,0.920926,ASCUS,0.9995491,418.120514,355.384186,535.247681,473.382233
35731_42942,ASCUS,0.862611,ASCUS,0.6457551,337.933899,81.306999,521.835632,232.944489
22355_27742,ASCUS,0.068508,ASCUS,0.99016374,523.615784,117.072159,606.887146,277.436035
36947_39294,ASCUS,0.998161,ASCUS,0.99999917,245.515335,97.954338,356.822510,213.998932
22355_48414,ASCUS,0.509749,ASCUS,0.9999472,68.528290,1.000000,148.394867,95.544327
27827_13150,ASCUS,0.085820,ASCUS,0.9967924,492.590485,403.191040,606.103455,534.266357
29651_21054,ASCUS,0.099291,ASCUS,0.8929615,24.977875,5.528454,161.770798,117.920471
3507_19838,ASCUS,0.098970,ASCUS,0.9993605,414.947113,124.835876,539.749573,253.352417
3507_19838,ASCUS,0.054139,ASCUS,0.9079718,249.131348,437.668335,368.388550,500.398315
27827_41118,ASCUS,0.212228,ASCUS,0.9790619,120.980515,58.989769,274.420898,255.186737
22355_14366,ASCUS,0.946672,ASCUS,0.99960345,300.358276,353.502991,428.070740,608.000000
35123_21662,ASCUS,0.357403,ASCUS,0.9976671,331.397156,339.321259,525.694946,488.309906
7155_27742,ASCUS,0.990210,ASCUS,0.99987376,6.813293,398.484528,144.140228,603.316528
49107_24094,ASCUS,0.663563,ASCUS,0.9999995,324.308441,274.267914,467.541779,373.968719
27219_19230,ASCUS,0.992834,ASCUS,0.99997365,87.606972,172.176544,230.009552,266.758148
27219_24702,ASCUS,0.354683,ASCUS,0.95917994,503.348114,306.289948,595.719543,374.289093
27219_24702,ASCUS,0.112788,ASCUS,0.9971041,415.747620,271.515839,477.479797,345.177887
27219_24702,ASCUS,0.154348,ASCUS,0.9998462,464.222504,281.079102,535.227356,354.159851
27219_24702,ASCUS,0.056613,ASCUS,0.99990785,508.663574,366.365936,572.103882,425.047089
23571_4030,ASCUS,0.052527,ASCUS,0.99949884,483.514404,519.119080,600.938965,608.000000
50931_24094,ASCUS,0.316052,ASCUS,0.90560406,316.377380,287.316040,434.771545,500.542480
19315_45374,ASCUS,0.892916,ASCUS,0.999736,374.068878,283.661438,465.426483,397.793030
19315_45374,ASCUS,0.291644,ASCUS,0.95228183,418.187408,273.370117,472.037506,343.432007
33299_5246,ASCUS,0.055028,ASCUS,0.9715792,230.705566,417.368896,338.635193,504.094482
34515_47806,ASCUS,0.991454,ASCUS,0.99998796,307.498657,306.831207,486.250488,437.504425
44243_43550,ASCUS,0.006730,ASCUS,0.99998105,431.646973,212.417297,471.377441,280.627747
13843_31390,ASCUS,0.890760,ASCUS,0.99443495,1.000000,132.888718,88.673172,245.641006
13843_31390,ASCUS,0.087459,ASCUS,0.9991455,4.167587,433.749878,118.590919,520.896973
37555_39294,ASCUS,0.988592,ASCUS,0.99922585,177.215393,304.355774,298.746674,409.898621
37555_39294,ASCUS,0.150980,ASCUS,0.999736,174.522263,391.991516,266.173889,451.226196
46675_36862,ASCUS,0.464990,ASCUS,0.62160724,474.867615,188.262573,590.500549,269.976624
17491_28350,ASCUS,0.595206,ASCUS,0.88595724,547.682495,215.759735,608.000000,387.085663
27827_27134,ASCUS,0.074015,ASCUS,0.99986196,291.195496,189.939072,374.197632,471.189209
10195_38078,ASCUS,0.583271,ASCUS,0.9573373,535.114990,71.246460,598.045654,148.177475
10195_38078,ASCUS,0.189417,ASCUS,0.6667633,9.370857,358.214294,140.013092,608.000000
39379_41118,ASCUS,0.865640,ASCUS,0.999861,292.126892,506.105621,437.982483,593.252319
26003_44766,ASCUS,0.302811,ASCUS,0.9997944,184.150101,23.593117,270.035950,97.665245
27219_20446,ASCUS,0.140866,ASCUS,0.99910337,459.486237,547.458496,543.763245,608.000000
21747_42334,ASCUS,0.065313,ASCUS,0.89301157,387.890442,285.465485,565.492371,398.698883
21747_42334,ASCUS,0.050460,ASCUS,0.99809295,140.853088,1.000000,293.721802,206.637192
16275_44158,ASCUS,0.210011,ASCUS,0.9999511,496.606445,429.019897,567.250854,507.634094
12019_46590,ASCUS,0.032007,ASCUS,0.999721,60.193985,46.208649,543.415649,387.679718
12627_33822,ASCUS,0.798199,ASCUS,0.99383247,63.874676,101.849342,186.864426,213.760254
12627_33822,ASCUS,0.297243,ASCUS,0.9977574,475.683563,14.040619,586.770142,123.923721
6547_30782,ASCUS,0.265578,ASCUS,0.9994326,81.541641,429.474060,279.770935,571.973938
6547_30782,ASCUS,0.993180,ASCUS,0.9999957,251.781281,9.332298,369.528046,109.645157
6547_30782,ASCUS,0.123019,ASCUS,0.99999595,10.267776,42.122108,189.490204,209.847198
38771_20446,ASCUS,0.939143,ASCUS,0.9999436,226.311417,51.624390,326.312927,199.883224
38771_20446,ASCUS,0.096289,ASCUS,0.99996626,270.430847,39.063976,345.362915,129.022415
29651_49022,ASCUS,0.176265,ASCUS,0.99987984,238.323441,395.794342,348.240417,495.572174
28435_38686,ASCUS,0.008828,ASCUS,0.9936633,416.407867,185.659912,507.654327,255.464081
33299_46590,ASCUS,0.923884,ASCUS,0.79187065,390.359161,373.158112,596.446899,500.349823
8371_42334,ASCUS,0.066133,ASCUS,0.9918515,1.000000,400.445740,169.953110,554.697571
32083_28958,ASCUS,0.674334,ASCUS,0.999387,17.733891,491.631531,91.584412,577.257629
32083_28958,ASCUS,0.931652,ASCUS,0.99999416,324.703033,13.417900,452.200226,123.894905
32083_28958,ASCUS,0.438940,ASCUS,0.99994564,439.013000,4.656715,545.616821,87.044441
35731_50238,ASCUS,0.999246,ASCUS,0.9999536,284.228729,199.990997,368.982758,305.513489
19923_40510,ASCUS,0.176195,ASCUS,0.999982,208.299438,519.521973,311.540222,608.000000
51539_30782,ASCUS,0.284296,ASCUS,0.767859,228.055939,271.139343,390.220978,364.289551
51539_30782,ASCUS,0.067447,ASCUS,0.99484044,155.443665,239.197723,286.598663,346.993378
12627_19838,ASCUS,0.860890,ASCUS,0.9403584,129.246368,10.931961,297.130646,158.586243
15059_21054,ASCUS,0.057640,ASCUS,0.9985448,246.160645,9.608223,355.031799,142.396362
15059_21054,ASCUS,0.051386,ASCUS,0.9998716,77.336800,320.090973,187.437378,457.495453
45459_35038,ASCUS,0.896124,ASCUS,0.89407825,160.504028,4.875450,312.548004,114.972054
45459_35038,ASCUS,0.142486,ASCUS,0.99999356,495.469543,87.697289,571.093811,162.800446
12019_13758,ASCUS,0.996463,ASCUS,0.9951184,61.508808,390.586029,175.679703,546.127197
42419_40510,ASCUS,0.035550,ASCUS,0.99997866,532.358154,373.904602,582.059570,419.713501
42419_40510,ASCUS,0.997418,ASCUS,0.98530096,397.240479,398.371399,490.121521,474.157959
42419_40510,ASCUS,0.993126,ASCUS,0.9999641,479.773285,400.743256,540.888123,457.793976
42419_40510,ASCUS,0.982117,ASCUS,0.99852645,262.219025,486.803070,341.497894,596.241394
42419_40510,ASCUS,0.070137,ASCUS,0.99917597,216.064331,529.759460,275.251556,570.992371
4723_22878,ASCUS,0.055991,ASCUS,0.9954847,270.024475,470.835999,445.067627,595.112122
23571_43550,ASCUS,0.243522,ASCUS,0.8737489,35.082359,476.162170,261.676910,604.999939
13235_11326,ASCUS,0.710317,ASCUS,0.9556413,263.061310,352.816864,341.124603,430.514557
37555_10718,ASCUS,0.418383,ASCUS,0.9995901,2.834942,298.845276,100.307358,416.529358
18099_37470,ASCUS,0.416523,ASCUS,0.99683595,293.081482,315.114014,356.890686,544.028381
46067_39294,ASCUS,0.131529,ASCUS,0.9992048,445.316528,347.062469,530.158325,595.751831
41203_28350,ASCUS,0.903707,ASCUS,0.9999994,85.633545,13.482098,210.487030,138.916046
25395_38686,ASCUS,0.209286,ASCUS,0.9605667,374.512482,255.828491,480.773407,363.716431
44243_21054,ASCUS,0.431015,ASCUS,0.51330346,257.220520,106.361137,394.033508,270.383057
21747_13758,ASCUS,0.727090,ASCUS,0.9748138,7.452187,247.429092,161.108948,419.364502
22963_10718,ASCUS,0.858269,ASCUS,0.99473226,212.194336,327.847473,309.231018,479.002563
9587_21054,ASCUS,0.700628,ASCUS,0.9999324,406.592773,470.285553,578.743652,596.438232
9587_21054,ASCUS,0.998738,ASCUS,0.9929531,26.597507,418.086060,141.086731,532.938538
29043_35038,ASCUS,0.768979,ASCUS,0.99195087,220.712616,388.967377,367.356476,597.654541
13235_27134,ASCUS,0.389646,ASCUS,0.974319,522.151367,339.885529,608.000000,517.935242
50931_34430,ASCUS,0.958441,ASCUS,0.9999881,55.383125,259.150574,161.292969,376.429138
50931_34430,ASCUS,0.285470,ASCUS,0.91015494,144.740082,288.889404,215.963165,442.928772
26003_18014,ASCUS,0.194676,ASCUS,0.9998023,161.850067,27.340775,250.072662,124.911606
24787_30174,ASCUS,0.087129,ASCUS,0.99995565,318.117432,316.428223,425.026855,460.982056
30867_50238,ASCUS,0.081097,ASCUS,0.999998,388.473511,401.808807,485.545044,488.042572
24787_4638,ASCUS,0.191807,ASCUS,0.9979285,308.934692,1.000000,423.491150,140.058777
24787_4638,ASCUS,0.181470,ASCUS,0.9966092,435.510620,99.235832,598.700684,183.685822
27827_5854,ASCUS,0.057397,ASCUS,0.6796872,433.689484,259.317627,488.388031,326.708740
7763_35646,ASCUS,0.899482,ASCUS,0.9994647,54.551514,297.365356,240.942017,435.067139
19315_17406,ASCUS,0.998431,ASCUS,0.9999709,285.568359,143.898514,427.540955,269.150146
36339_29566,ASCUS,0.957134,ASCUS,0.9998085,178.996338,29.110725,311.805725,220.099670
36339_29566,ASCUS,0.162267,ASCUS,0.8680253,187.017532,282.201263,302.418030,367.252350
32691_30174,ASCUS,0.994117,ASCUS,0.99963343,307.461182,401.130005,403.017761,539.112427
41811_12542,ASCUS,0.915388,ASCUS,0.99993074,103.355995,203.527863,274.342499,320.923065
41811_12542,ASCUS,0.359632,ASCUS,0.9999225,548.055481,421.453644,608.000000,564.110107
23571_27742,ASCUS,0.946277,ASCUS,1.0,333.525391,413.507568,474.277161,587.697571
23571_27742,ASCUS,0.056637,ASCUS,0.98422134,141.862640,43.715462,289.430664,291.615631
39987_22878,ASCUS,0.103977,ASCUS,0.98826677,227.937378,60.765774,323.806946,124.561096
16275_42334,ASCUS,0.965988,ASCUS,0.9366002,132.808838,345.814880,339.659943,480.316650
21139_35646,ASCUS,0.052850,ASCUS,0.98017466,390.201080,100.248291,579.882202,212.402100
19923_35038,ASCUS,0.124585,ASCUS,1.0,28.063118,109.238869,159.207916,208.134125
26611_23486,ASCUS,0.051418,ASCUS,0.9891145,255.435089,280.592865,346.380402,450.585480
36947_35646,ASCUS,0.054684,ASCUS,0.999938,66.618935,477.340729,231.600098,556.902527
37555_48414,ASCUS,0.142920,ASCUS,0.9945598,298.661133,327.761353,482.649658,552.580688
44851_31998,ASCUS,0.925726,ASCUS,0.87628126,244.111298,186.822357,478.276276,374.858002
44851_31998,ASCUS,0.166259,ASCUS,0.9998311,82.657463,489.876007,216.025208,596.571960
22355_35038,ASCUS,0.999756,ASCUS,0.99999976,426.821411,301.768158,530.921021,425.739471
21747_30782,ASCUS,0.131148,ASCUS,0.9997917,25.759956,46.891579,129.381470,138.450195
13843_43550,ASCUS,0.996446,ASCUS,0.9885797,422.965027,4.371082,577.969055,106.197952
13843_43550,ASCUS,0.264061,ASCUS,0.9999782,300.984528,365.497284,411.775482,460.941071
13843_43550,ASCUS,0.185363,ASCUS,0.9998529,324.701782,423.265869,421.663330,496.464355
6547_14366,ASCUS,0.104659,ASCUS,0.9938293,102.536453,252.322327,193.315323,446.677551
19315_25918,ASCUS,0.758488,ASCUS,0.999998,66.859909,36.331131,183.061386,147.185715
19315_25918,ASCUS,0.409217,ASCUS,0.9987764,38.501297,430.372070,148.282608,588.776550
19315_25918,ASCUS,0.247731,ASCUS,0.9811586,149.326401,11.426487,260.931091,110.231506
47283_13758,ASCUS,0.008543,ASCUS,0.9997583,274.266083,134.185379,576.789917,301.001221
47283_13758,ASCUS,0.117155,ASCUS,0.98936987,268.003235,257.693268,446.431946,327.301910
28435_50846,ASCUS,0.987435,ASCUS,0.9972548,47.166771,403.858765,150.199066,564.506714
28435_50846,ASCUS,0.406631,ASCUS,0.9481501,522.023926,379.970581,605.821777,481.061340
24787_18622,ASCUS,0.982832,ASCUS,0.97744954,333.900177,143.736725,408.777008,283.779419
35123_10718,ASCUS,0.826004,ASCUS,0.9966035,147.480560,305.042297,243.249878,407.565979
35123_10718,ASCUS,0.178111,ASCUS,0.9999919,458.363861,467.715424,530.695984,553.713928
35123_10718,ASCUS,0.164903,ASCUS,0.95575553,471.769409,232.961090,548.718628,340.431793
8979_28958,ASCUS,0.005828,ASCUS,0.9952867,16.832069,95.185913,196.119476,303.299927
17491_16190,ASCUS,0.993350,ASCUS,0.95483226,287.951813,296.797546,441.036469,559.465332
44243_19230,ASCUS,0.151915,ASCUS,0.9992424,318.109802,112.295097,489.740540,250.736023
44243_19230,ASCH,0.787139,ASCH,0.5173566,218.159302,403.500885,349.853577,486.313873
8979_34430,ASCUS,0.984398,ASCUS,0.99832374,47.439079,10.442490,250.480194,173.151154
12019_12542,ASCUS,0.038576,ASCUS,0.9980817,302.687500,551.134583,362.504028,608.000000
11411_15582,ASCUS,0.016899,ASCUS,0.99020875,61.416740,102.558304,278.088806,331.690063
2899_23486,ASCUS,0.292540,ASCUS,0.8251652,186.226974,489.381958,304.537842,593.152466
5331_31998,ASCUS,0.096148,ASCUS,0.9999759,200.615234,1.000000,302.666168,88.042374
33299_33214,ASCUS,0.314587,ASCUS,0.8996572,297.260559,461.838226,497.141724,588.040466
21747_38078,ASCUS,0.758285,ASCUS,0.85213476,382.422424,206.118805,528.018005,421.827301
21747_38078,ASCUS,0.761109,ASCUS,0.9818746,290.788086,203.682678,438.985474,334.519470
39379_8894,ASCUS,0.047918,ASCUS,0.9982571,62.313927,449.677643,137.080841,516.617310
40595_28350,ASCUS,0.990242,ASCUS,0.987329,334.118469,443.106201,476.057922,572.443115
19315_38078,ASCUS,0.944952,ASCUS,0.9996587,374.749481,117.825394,482.778839,276.429565
19315_38078,ASCUS,0.162648,ASCUS,0.74447614,338.149841,185.703247,422.910828,305.546875
34515_10110,ASCUS,0.566122,ASCUS,0.9035439,462.855713,196.864899,601.516235,374.093964
38163_20446,ASCUS,0.846113,ASCUS,0.97722465,320.840485,86.344513,536.224915,211.705048
31475_17406,ASCUS,0.960394,ASCUS,0.9999902,372.046753,343.407227,465.523682,515.082642
31475_17406,ASCUS,0.885330,ASCUS,0.99869776,392.877502,244.392715,477.895630,376.240173
31475_17406,ASCUS,0.368023,ASCUS,0.9969748,375.671875,193.994888,468.713013,590.359558
38771_14366,ASCUS,0.512411,ASCUS,0.99997556,456.819275,264.819580,527.963928,385.798706
30867_16190,ASCUS,0.986755,ASCUS,0.9995128,172.292938,269.905273,327.957123,582.106445
47283_33214,ASCUS,0.742890,ASCUS,0.9994424,284.798706,6.014763,429.890076,181.178833
47283_33214,ASCUS,0.194793,ASCUS,0.99999845,195.106857,41.451145,311.070679,130.768814
15667_32606,ASCUS,0.162033,ASCUS,0.9841462,420.183533,551.532593,482.974426,605.664185
47891_27742,ASCUS,0.998182,ASCUS,0.9992637,383.980743,7.160854,507.689301,132.837341
16883_42334,ASCUS,0.142283,ASCUS,0.8789113,365.149689,3.613136,477.080841,103.148254
5939_21054,ASCUS,0.470895,ASCUS,0.9059576,416.030823,153.865845,538.367126,337.855591
44851_30782,ASCUS,0.825726,ASCUS,0.99586785,341.014587,290.686432,454.569153,424.042389
9587_14974,ASCUS,0.185504,ASCUS,0.7247429,385.975525,12.823898,536.193054,173.203751
9587_14974,ASCUS,0.655733,ASCUS,0.9983095,1.600128,147.551849,84.731972,243.235260
9587_14974,ASCUS,0.132426,ASCUS,0.99910307,411.695312,550.747803,511.201721,608.000000
43027_14366,ASCUS,0.209137,ASCUS,0.8954604,76.071457,198.682587,237.131943,387.699493
43027_14366,ASCUS,0.117130,ASCUS,0.9790461,1.000000,433.683044,90.310997,485.347473
26003_32606,ASCUS,0.069960,ASCUS,0.99934727,415.040344,50.056274,520.448425,152.372726
38771_27742,ASCUS,0.276194,ASCUS,0.9999925,79.816452,3.714218,531.584045,351.706665
48499_27134,ASCUS,0.977902,ASCUS,0.9632469,272.107330,494.718048,328.187653,573.628174
48499_27134,ASCUS,0.158377,ASCUS,0.39027697,275.950714,567.779419,342.996490,608.000000
48499_27134,ASCUS,0.995257,ASCUS,0.99987054,229.246948,389.065033,289.532227,581.208313
48499_27134,ASCUS,0.991450,ASCUS,0.99966466,94.626587,20.611118,203.003296,135.589417
48499_27134,ASCUS,0.894214,ASCUS,0.996329,318.235321,519.036865,396.107330,592.616211
33907_4638,ASCUS,0.210258,ASCUS,0.98928493,91.211517,1.000000,227.239960,105.340836
33907_4638,ASCUS,0.071868,ASCUS,0.99985325,155.950363,140.820587,301.502991,316.751923
29043_18622,ASCUS,0.703701,ASCUS,0.99666816,2.606602,235.363403,58.178253,383.771423
29043_18622,ASCUS,0.585055,ASCUS,0.9899014,239.225021,233.562042,408.469543,371.012726
29043_18622,ASCUS,0.074575,ASCUS,0.9988826,2.889631,361.445496,57.901917,466.142761
47891_19230,ASCUS,0.010742,ASCUS,0.99938977,290.407043,488.330811,360.862610,543.930664
33299_38078,ASCUS,0.802045,ASCUS,0.9997621,266.473297,276.785522,365.330414,420.926086
33299_38078,ASCUS,0.251573,ASCUS,0.99437153,308.867676,418.763916,451.403564,533.924500
12019_17406,ASCUS,0.236111,ASCUS,0.99937856,19.113701,353.098694,164.229980,490.318359
26003_38686,ASCUS,0.206495,ASCUS,0.99817646,273.846436,20.909142,358.220337,166.284332
33299_12542,ASCUS,0.076296,ASCUS,0.98530835,11.239395,1.000000,144.241562,109.540268
36947_24094,ASCUS,0.528398,ASCUS,0.9703236,180.863754,84.176628,373.557678,230.929718
24179_25918,ASCUS,0.089188,ASCUS,0.99751246,13.657433,311.761505,171.034607,451.265106
16275_44766,ASCUS,0.945560,ASCUS,0.9999974,462.881226,363.091614,552.767029,480.462341
16275_44766,ASCUS,0.904826,ASCUS,0.99894243,433.926178,470.445801,535.265564,594.197632
21747_16798,ASCUS,0.005213,ASCUS,0.99990773,46.493752,323.244354,190.803406,548.093750
7763_16798,ASCUS,0.385126,ASCUS,0.9940077,1.000000,472.076050,90.740891,595.517212
8979_31998,ASCUS,0.059534,ASCUS,0.52768683,323.468323,33.271442,390.004150,107.138046
41203_11934,ASCUS,0.990169,ASCUS,0.99871457,378.394867,395.484619,476.935455,523.404480
5331_27134,ASCUS,0.864912,ASCUS,0.99027133,38.902840,203.032684,225.321564,332.186127
33907_45374,ASCUS,0.108699,ASCUS,0.9167899,320.025696,177.187347,488.911377,329.185944
44243_14366,ASCUS,0.223378,ASCUS,0.84929025,451.813751,290.909424,595.903503,563.216980
42419_31998,ASCUS,0.275774,ASCUS,0.974163,193.261871,396.062958,313.776978,541.016785
10195_28958,ASCUS,0.655015,ASCUS,0.97817004,55.165405,394.153473,306.829865,510.886017
6547_35646,ASCUS,0.328188,ASCUS,0.8982233,289.502197,188.459015,522.269287,407.349152
7155_25918,ASCUS,0.414402,ASCUS,0.827078,5.318390,38.792648,166.433609,179.030289
45459_41726,ASCUS,0.899183,ASCUS,0.9998305,407.323669,111.336327,528.526672,187.382507
45459_41726,ASCUS,0.266070,ASCUS,0.99995506,46.799004,387.296692,219.132263,504.558044
42419_25918,ASCUS,0.645982,ASCUS,0.9822702,57.662849,39.372128,143.350128,102.031464
