x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12828_45425,ASCUS,0.530869,ASCUS,0.9025966,3.032139,3.833092,68.790070,88.296532
37148_16241,ASCUS,0.997218,ASCUS,0.99998736,413.393707,320.413574,510.901947,409.762146
37148_16241,ASCUS,0.944879,ASCUS,0.99972755,379.061859,326.207642,449.702301,405.190735
37148_16241,ASCUS,0.424351,ASCUS,0.9940806,342.195099,265.998810,435.627777,333.759979
19516_48465,ASCUS,0.795087,ASCUS,0.99909616,345.573608,544.667725,435.870300,601.541016
19516_48465,ASCUS,0.424239,ASCUS,0.99785715,59.693527,12.384571,157.259247,126.415741
19516_50289,ASCUS,0.073431,ASCUS,0.99940026,3.521271,65.796715,148.330673,171.923431
51740_35089,ASCUS,0.995762,ASCUS,0.9878588,379.706299,21.869904,492.990967,179.608002
34108_25361,ASCUS,0.793724,ASCUS,0.9999044,71.062355,331.433777,151.021729,508.613953
11612_38129,ASCUS,0.986606,ASCUS,0.9995776,283.534424,33.418556,448.580444,149.158997
19516_43601,HSIL,0.085614,HSIL,0.36198556,483.954742,3.633833,522.178345,25.154806
43228_36305,ASCUS,0.077393,ASCUS,0.99315614,294.184265,168.333862,355.312561,237.583374
17692_42993,ASCUS,0.912673,ASCUS,0.9988489,245.596313,14.962315,320.829102,101.776962
23164_29617,ASCUS,0.998059,ASCUS,0.9913577,149.162277,286.643463,242.415482,532.107788
20732_6513,ASCUS,0.956920,ASCUS,0.9971302,223.124771,259.474243,425.620483,343.611145
39580_8337,ASCUS,0.801899,ASCUS,0.9976846,67.571381,248.438248,152.743774,355.886780
21340_32657,ASCUS,0.999430,ASCUS,0.9999988,372.525116,243.994431,486.551178,328.622681
21340_52721,ASCUS,0.989933,ASCUS,0.99995935,227.479095,64.393082,346.130707,166.485931
21340_52721,ASCUS,0.421508,ASCUS,0.86327684,312.668823,10.118008,448.762268,81.758896
26204_52113,ASCUS,0.180992,ASCUS,0.94678533,83.056389,107.483612,168.965790,303.144714
20732_13809,ASCUS,0.128791,ASCUS,0.99836653,493.163513,2.803841,575.748718,68.229218
44444_28401,ASCUS,0.774366,ASCUS,0.99000615,436.203400,305.382202,579.624695,472.681946
43228_48465,ASCUS,0.735090,ASCUS,0.83621985,76.589592,262.506378,295.489868,464.909088
17084_19889,ASCUS,0.006933,ASCUS,0.9999335,291.992676,465.944458,338.918945,524.592773
34716_38129,ASCUS,0.123279,ASCUS,0.9984445,22.262367,139.607391,117.523582,209.530975
31676_42385,ASCUS,0.993713,ASCUS,0.9975924,145.330093,486.951416,214.777573,579.615479
5532_29617,ASCUS,0.385897,ASCUS,0.99999857,253.759583,375.201355,382.721558,465.855286
44444_42385,ASCUS,0.485018,ASCUS,0.82411814,364.714966,333.782532,443.314148,414.949951
45660_20497,ASCUS,0.993163,ASCUS,0.99901974,458.286194,230.764511,529.282043,467.595154
35932_30225,ASCUS,0.078339,ASCUS,0.8166685,78.550613,54.463047,251.029037,132.918518
9788_19281,ASCUS,0.965532,ASCUS,0.99995244,18.052322,117.328384,199.180191,177.156113
9180_32049,ASCUS,0.334263,ASCUS,0.9851671,90.646484,4.894669,194.911774,105.117050
9180_32049,ASCUS,0.191098,ASCUS,0.9789996,494.668457,380.125031,574.906250,480.908905
21948_38737,ASCUS,0.051278,ASCUS,1.0,445.209869,216.084839,511.061615,306.382996
16476_25969,ASCUS,0.200527,ASCUS,0.99997663,138.237778,343.950562,206.491257,401.984009
16476_25969,ASCUS,0.143843,ASCUS,0.95885575,102.565384,306.765564,212.387863,405.813599
51132_40561,ASCUS,0.276416,ASCUS,0.938084,265.526733,61.321106,474.706726,252.593384
22556_30225,ASCUS,0.946533,ASCUS,0.9893679,225.674347,367.603210,314.413361,554.837769
27420_13201,ASCUS,0.999247,ASCUS,0.9967163,220.795410,294.035492,364.652588,422.088959
27420_13201,HSIL,0.099081,HSIL,0.48549214,1.194088,6.353212,21.690552,53.115341
48092_18673,ASCUS,0.152773,ASCUS,0.83524597,209.113174,1.572090,314.413696,69.733253
29244_16849,ASCUS,0.999131,ASCUS,0.9999908,363.830688,27.479324,475.169617,139.961548
6748_23537,ASCUS,0.192936,ASCUS,0.99256176,130.620270,13.611280,245.604218,72.065269
21340_35089,ASCUS,0.388521,ASCUS,0.96316916,515.591309,318.455078,582.209229,411.542480
37148_21713,HSIL,0.067836,HSIL,0.88436186,229.946274,181.936172,273.072632,224.159866
18300_18673,ASCUS,0.461680,ASCUS,0.9995721,93.466057,182.651016,234.297119,380.428284
29852_20497,ASCUS,0.194145,ASCUS,0.9997626,69.832092,317.902557,162.761887,382.934601
15868_17457,ASCUS,0.797843,ASCUS,0.601928,8.784472,203.800751,63.787582,283.771088
22556_24145,ASCUS,0.014937,ASCUS,0.6506113,116.322067,101.597252,445.184937,240.798065
14044_35697,ASCUS,0.075203,ASCUS,0.95910263,528.184509,94.212372,604.318909,236.091644
4924_33873,ASCUS,0.110509,ASCUS,0.54503685,364.673401,282.915771,429.180115,463.811890
34108_25969,ASCUS,0.105786,ASCUS,0.99999464,449.726013,429.394562,532.830627,507.862946
14044_23537,ASCUS,0.010667,HSIL,0.8065378,410.045776,540.330811,496.064087,603.283325
19516_5905,ASCUS,0.133614,ASCUS,0.9999485,375.642578,274.982666,449.567749,406.574341
46268_37521,ASCUS,0.188602,ASCUS,0.59668237,233.576904,459.945343,321.391907,528.636230
31676_38129,ASCUS,0.142607,ASCUS,0.9877287,154.114761,15.941475,290.616516,125.954720
16476_22321,ASCUS,0.415874,ASCUS,0.8828611,7.607922,57.295551,50.276905,160.803299
27420_53329,ASCUS,0.552390,ASCUS,0.764246,82.975861,18.819458,257.933380,258.180450
15260_46033,ASCUS,0.995389,ASCUS,0.9927642,251.190002,447.864655,367.239380,584.399780
28636_24145,ASCH,0.005035,SCC,0.90272266,169.524872,76.563080,228.307434,364.914429
23164_27185,HSIL,0.105944,HSIL,0.9882293,495.545532,47.172142,525.433960,80.214622
29852_17457,ASCUS,0.763013,ASCUS,0.998242,386.071625,60.315472,485.464264,156.393082
29852_49073,ASCUS,0.763636,ASCUS,0.9998149,410.322327,338.778625,524.946045,474.968933
12220_45425,ASCUS,0.999160,ASCUS,0.9810846,396.866272,135.733246,506.766602,305.086609
16476_30833,ASCUS,0.075531,ASCUS,0.9956422,521.437500,210.883987,588.350586,282.333588
5532_22321,ASCUS,0.293249,ASCUS,0.99525696,298.451721,85.757004,429.010437,198.566177
26812_50897,ASCUS,0.123622,ASCUS,0.97442496,136.603439,346.460602,211.869034,431.519867
15260_25969,ASCUS,0.922714,ASCUS,0.8196335,496.511810,263.278076,603.545898,592.094055
17084_15025,ASCUS,0.092565,ASCUS,0.9706134,367.620117,492.923920,425.806824,556.832825
41404_29009,ASCUS,0.073569,ASCUS,0.9949309,115.611870,400.851349,231.828125,537.986450
14652_36305,ASCUS,0.780367,ASCUS,0.9986539,11.267891,234.011780,125.744179,318.996094
20732_10161,HSIL,0.078936,HSIL,0.5168317,415.095276,487.772247,457.259827,544.294434
23772_14417,ASCUS,0.121067,ASCUS,0.58331704,88.833633,36.328785,165.038162,116.717545
30460_4689,ASCUS,0.899469,ASCUS,0.9989544,60.517670,191.762100,189.612946,299.341919
27420_39953,ASCUS,0.195830,ASCUS,0.9999807,290.417633,1.000000,570.645386,553.406494
20732_27185,ASCUS,0.333383,ASCUS,0.95973927,395.258270,355.161652,464.604095,471.469269
20732_10769,ASCUS,0.827477,ASCUS,0.9999728,300.397644,394.448944,461.538452,558.500549
46876_33873,ASCUS,0.830020,ASCUS,0.99994445,14.193367,200.668594,157.630829,291.077850
38364_47857,ASCUS,0.991881,ASCUS,0.9991254,380.019958,242.187500,476.073120,378.877136
38364_47857,ASCUS,0.214400,ASCUS,0.99344194,191.895447,51.045292,297.779144,167.519775
34108_39345,ASCUS,0.111588,ASCUS,0.9942952,405.912018,130.908020,575.560059,336.413513
26204_30833,HSIL,0.058199,HSIL,0.9279007,404.543152,259.964844,451.850037,294.566101
11004_28401,ASCUS,0.068861,ASCUS,0.61018544,54.539116,558.875000,149.660828,608.000000
30460_7729,ASCUS,0.301201,ASCUS,0.99906594,262.096680,492.907806,435.199646,606.505798
51132_31441,ASCUS,0.273758,ASCUS,0.99996483,242.422775,197.734833,344.159088,279.100067
32284_23537,HSIL,0.952940,HSIL,0.25890812,530.755493,513.794617,580.172485,569.466370
32284_21105,ASCUS,0.097686,ASCUS,0.99415344,515.248291,546.119873,582.616699,601.182373
30460_33265,ASCH,0.044803,HSIL,0.94865596,47.234009,55.675232,79.077774,93.505096
40188_37521,ASCUS,0.015225,ASCUS,0.9999529,41.519333,1.000000,313.716736,548.445496
48700_39345,ASCUS,0.062167,ASCUS,0.7253468,492.279205,100.892097,589.760315,230.129669
21340_22929,ASCUS,0.980849,ASCUS,0.9999726,366.290161,364.895599,511.623657,457.468048
25596_22929,ASCUS,0.992241,ASCUS,0.99357915,25.910622,271.718231,139.798798,427.443756
24988_19281,ASCUS,0.083119,ASCUS,0.9145003,446.256592,141.169586,525.700500,223.751953
35324_34481,ASCUS,0.521342,ASCUS,0.9781527,54.739677,436.973541,242.711426,564.447693
17084_27793,ASCUS,0.083505,ASCUS,0.78276914,239.328659,473.880096,332.802155,541.301208
34716_14417,ASCUS,0.995128,ASCUS,0.99464095,382.106995,433.170471,495.056458,598.198059
49308_27185,ASCUS,0.215176,ASCUS,0.99699914,81.036957,109.712105,167.250412,315.796967
13436_43601,ASCUS,0.283285,ASCUS,0.9828829,412.547058,72.448967,478.172852,178.037872
40796_9553,ASCUS,0.085573,ASCUS,0.8895706,490.594849,469.875854,608.000000,545.107361
14044_20497,ASCUS,0.058971,ASCUS,0.9773521,495.026123,513.608215,569.604980,582.375061
28636_52721,ASCUS,0.990634,ASCUS,0.7513789,12.396259,274.079956,93.414993,358.510681
28636_52721,ASCUS,0.415173,ASCUS,0.98831964,202.240036,485.330048,320.560791,581.027344
37148_16849,ASCUS,0.878073,ASCUS,0.9999864,266.652771,231.829941,339.128296,355.702271
24988_50289,ASCUS,0.226561,ASCUS,0.99950457,428.890625,390.094269,540.556946,564.267090
7356_31441,ASCUS,0.055374,ASCUS,0.9447419,542.767090,77.049614,603.396606,203.318024
40188_25969,ASCUS,0.493809,ASCUS,0.9981687,129.574142,534.666931,202.548294,608.000000
49916_35089,ASCUS,0.774856,ASCUS,0.9996326,390.192596,83.266701,484.696381,217.448975
21340_41777,ASCUS,0.161912,ASCUS,0.98617953,59.407185,316.992126,159.583282,394.123535
29244_21105,ASCUS,0.983285,ASCUS,0.9999502,497.558105,337.297638,587.330200,439.887848
21340_16849,ASCUS,0.153790,ASCUS,0.7624943,454.636322,376.313934,547.764282,497.761871
35324_5297,ASCUS,0.097585,ASCUS,0.9976178,1.484245,401.081787,133.443695,489.844604
51132_16849,ASCUS,0.387451,ASCUS,0.6957464,6.562546,203.158203,164.587662,335.345581
29852_10769,ASCUS,0.456802,ASCUS,0.9998648,117.492981,257.419067,324.230530,393.626160
43836_30225,ASCUS,0.992228,ASCUS,0.87983084,376.527649,280.069458,495.188660,418.968323
27420_42993,ASCUS,0.199488,ASCUS,0.9978308,1.000000,280.061096,73.154007,351.023376
24988_14417,ASCH,0.036052,HSIL,0.963227,35.959373,473.219177,70.595787,510.592468
28028_17457,ASCUS,0.996318,ASCUS,0.966359,148.390900,140.465408,244.714020,207.094711
18908_29617,ASCUS,0.061790,ASCUS,0.99957865,150.602463,477.797424,231.414108,558.040588
31068_31441,ASCUS,0.064605,ASCUS,0.7532645,64.189720,103.466064,215.687408,291.584595
9180_43601,ASCUS,0.444692,ASCUS,0.98809415,30.560356,156.669128,205.403442,268.012970
31676_36305,ASCUS,0.852296,ASCUS,0.6395024,371.882935,417.656036,439.870544,486.993073
17692_50289,ASCUS,0.604991,ASCUS,0.99352235,388.648346,11.592819,483.621735,111.148621
12828_43601,ASCUS,0.233460,ASCUS,0.99960023,4.247414,284.378174,147.695953,413.524536
46268_36305,ASCUS,0.998447,ASCUS,0.999984,238.559769,14.227570,410.065857,142.188919
47484_17457,ASCUS,0.238209,ASCUS,0.9998518,536.942566,482.016541,608.000000,608.000000
34716_51505,ASCUS,0.985872,ASCUS,0.993359,330.965210,301.309174,417.565613,398.560699
48092_33873,ASCUS,0.053215,ASCUS,0.3672143,194.549866,315.674591,248.733887,478.649139
15260_28401,HSIL,0.093110,HSIL,0.7586146,157.825409,7.420042,193.410767,45.849777
19516_31441,ASCUS,0.408055,ASCUS,0.939525,1.000000,233.744019,119.401855,518.210327
43228_21105,ASCUS,0.418973,ASCUS,0.9999907,31.868439,89.794342,138.197952,176.439514
24380_36913,HSIL,0.161213,HSIL,0.9735217,234.058044,83.776505,268.739288,118.309052
11612_38737,ASCUS,0.285901,ASCUS,0.9413669,318.876160,515.058655,407.333130,580.060242
30460_11377,ASCUS,0.198368,ASCUS,0.9998834,120.461151,9.289749,244.401154,159.967789
46268_32049,ASCUS,0.008271,ASCUS,0.99477226,7.191869,273.960236,32.714039,328.821564
35932_49073,HSIL,0.090933,HSIL,0.9741843,353.341766,425.022278,392.745392,462.842834
32892_5297,ASCUS,0.187470,ASCUS,0.9923537,195.441513,456.678040,263.473572,511.543884
42620_26577,ASCUS,0.014589,HSIL,0.97936475,119.287407,161.380615,279.302551,398.072327
47484_31441,ASCUS,0.289973,ASCUS,0.9998894,1.000000,408.452271,88.815109,545.966370
31068_9553,ASCUS,0.148376,ASCUS,0.98715335,1.000000,240.369110,58.115021,331.696198
45052_42993,ASCUS,0.137478,ASCUS,0.96432173,454.595886,291.448944,608.000000,439.628632
39580_22321,ASCUS,0.015900,ASCUS,0.99999964,147.226517,21.849571,443.336731,253.710907
41404_14417,ASCUS,0.647833,ASCUS,0.99997175,147.483536,426.932831,233.872086,528.598694
13436_33265,ASCUS,0.993285,ASCUS,0.9999552,235.672546,150.455505,346.597656,276.781677
30460_16849,ASCUS,0.242418,ASCUS,0.8856956,115.781464,90.565079,197.467163,192.869339
39580_15025,ASCUS,0.959301,ASCUS,0.59284097,137.195923,392.378479,305.310974,547.838684
49308_24145,ASCUS,0.902429,ASCUS,0.9984724,457.646149,448.388184,543.737427,603.687256
15868_11985,ASCUS,0.072477,ASCUS,0.96113837,482.576599,8.177570,585.111023,98.123062
31676_52721,ASCUS,0.112635,ASCUS,0.9997199,490.246765,318.202850,593.118835,426.399323
32284_7121,ASCUS,0.710776,ASCUS,0.9800582,2.429417,522.114319,73.715988,573.859802
43836_8945,ASCUS,0.991966,ASCUS,0.9942431,361.649109,17.685890,545.581665,184.666077
43836_8945,HSIL,0.063493,HSIL,0.61061525,472.783386,499.152222,514.166748,531.276489
40188_8337,ASCUS,0.899446,ASCUS,0.9999987,313.517426,55.097168,411.649139,227.056366
24988_47857,ASCUS,0.991258,ASCUS,0.996962,296.477051,39.455688,400.197388,144.058167
18300_20497,ASCUS,0.165088,ASCUS,0.63130164,168.507202,459.075012,240.269592,529.012329
26204_14417,ASCUS,0.836236,ASCUS,0.9999876,435.680939,298.265442,518.190674,411.903259
17692_46641,ASCUS,0.065293,ASCUS,0.9986683,1.000000,477.516541,93.029343,543.385437
46876_19281,ASCUS,0.250703,ASCUS,0.9893064,421.683319,5.983471,532.888000,100.618393
46876_19281,ASCUS,0.052863,ASCUS,0.94239926,457.526337,29.218620,525.759155,93.328819
46876_19281,ASCUS,0.033708,HSIL,0.7027091,336.325745,478.412170,552.692749,572.639587
28636_14417,ASCUS,0.504170,ASCUS,0.98717016,270.695221,532.708679,363.752289,602.064880
38972_10769,ASCUS,0.050372,ASCUS,0.96101964,37.076279,151.552643,128.766678,323.760071
49308_39953,ASCUS,0.943937,ASCUS,0.9498761,89.535202,171.084274,519.802673,439.223694
45052_45425,HSIL,0.531116,HSIL,0.72048223,463.741211,448.814758,521.056946,505.491577
50524_34481,ASCUS,0.005896,ASCUS,0.5396725,433.586700,42.990276,471.597565,92.503174
38972_11377,HSIL,0.063260,HSIL,0.569494,476.071594,282.117188,513.300781,314.792297
41404_50897,ASCUS,0.898367,ASCUS,0.9734152,446.498291,1.402420,567.287720,123.885071
22556_25361,ASCUS,0.953532,ASCUS,0.999889,429.169281,196.038467,506.967499,280.399902
24988_36913,ASCUS,0.005374,ASCUS,0.76709795,384.185425,197.587723,422.400085,257.091309
14044_15025,ASCUS,0.490990,ASCUS,0.99977845,462.775146,54.074249,570.170532,180.645020
45660_42993,ASCUS,0.993034,ASCUS,0.74417233,27.782192,114.889191,92.740402,216.811676
45660_42993,ASCUS,0.744698,ASCUS,0.9669173,1.004833,86.324280,55.681000,161.875427
31068_16849,ASCUS,0.496736,ASCUS,0.97700214,342.074707,404.704712,404.311829,471.887512
26204_48465,ASCUS,0.958431,ASCUS,0.99243224,527.093018,30.263042,599.203491,111.682037
26204_22929,ASCUS,0.973866,ASCUS,0.9990345,258.847137,77.817497,331.116974,143.578705
12828_39953,ASCUS,0.664235,ASCUS,0.98887324,58.709503,407.714172,239.737732,530.497009
52956_26577,HSIL,0.185458,HSIL,0.67390835,527.530273,66.533371,582.669312,103.134491
12220_35697,ASCUS,0.072595,ASCUS,0.9804052,45.966293,356.476746,107.753311,450.142883
18908_34481,ASCUS,0.733896,ASCUS,0.99543375,397.169373,231.831512,523.582153,306.540497
16476_30225,ASCUS,0.745053,ASCUS,0.99979955,350.855103,139.449265,489.666138,253.043777
37148_48465,ASCUS,0.996247,ASCUS,0.9980849,8.067698,446.201996,68.165504,505.973114
37148_48465,ASCUS,0.992230,ASCUS,0.99187815,28.542847,503.975433,80.760658,560.688477
49916_38129,ASCUS,0.306007,ASCUS,0.99789536,204.221024,369.611145,304.505798,459.497437
42620_12593,ASCUS,0.985409,ASCUS,0.75783205,92.931778,375.980347,160.509583,447.680664
48700_35089,ASCUS,0.055353,ASCUS,0.99715245,53.949806,419.540863,197.553406,598.686157
14044_19889,ASCUS,0.731541,ASCUS,0.99999964,425.107849,407.512848,497.398071,499.304413
28028_16849,ASCUS,0.831825,ASCUS,0.9998958,26.576248,86.753540,99.846481,158.884003
54172_28401,HSIL,0.054097,HSIL,0.9998578,50.548931,3.750059,120.390686,39.466225
52348_24145,ASCUS,0.008178,ASCUS,0.9993406,495.658386,331.407135,535.581970,399.808075
45660_18065,ASCUS,0.244759,ASCUS,0.7770939,509.062744,38.869240,544.569580,98.235069
45660_18065,ASCUS,0.916376,ASCUS,0.9875349,475.084778,8.145823,522.637085,65.997932
45660_18065,ASCUS,0.958467,ASCUS,0.9999778,461.823303,49.785839,507.061768,119.444946
36540_8337,ASCUS,0.006174,ASCUS,0.7300608,467.881714,88.692001,501.811890,127.500336
11612_19889,ASCUS,0.739347,ASCUS,0.92525154,192.130768,213.898361,264.040100,288.297119
9788_39953,ASCUS,0.386159,ASCUS,0.98099536,377.943665,118.080803,511.682068,211.580414
13436_15025,ASCUS,0.758059,ASCUS,0.57399523,343.709381,121.405327,482.931427,319.120422
45052_38737,ASCUS,0.057975,ASCUS,0.99854577,539.040222,513.872925,605.214661,588.540649
32284_18065,ASCUS,0.586261,ASCUS,0.9999696,131.436401,48.156757,212.709076,150.700012
9180_34481,ASCUS,0.247941,ASCUS,0.95797044,283.354828,132.119110,382.991486,231.529388
34716_24145,ASCUS,0.608392,ASCUS,0.9962884,422.014191,1.000000,482.541412,154.096130
13436_39345,ASCUS,0.703962,ASCUS,0.98061174,299.819977,363.117584,367.235260,433.079498
25596_8337,ASCUS,0.859404,ASCUS,0.9999213,227.924210,404.078033,306.933228,597.992249
43836_15025,ASCUS,0.055604,ASCUS,0.9815777,26.211250,353.032410,112.175926,392.890747
21340_24145,ASCUS,0.973706,ASCUS,0.990919,373.274139,114.499832,470.465607,196.378159
21340_24145,ASCUS,0.099305,ASCUS,0.9999124,379.075226,53.588032,477.420319,103.613617
39580_11985,ASCUS,0.428287,ASCUS,0.99663866,371.363464,254.326996,582.237732,364.290558
46268_18065,ASCUS,0.999884,ASCUS,0.99989974,141.791077,384.583282,247.715332,475.002411
23772_29009,ASCUS,0.992957,ASCUS,0.9999902,67.566162,333.705383,303.172241,525.648987
25596_32657,ASCUS,0.978352,ASCUS,0.98877233,395.647522,229.485443,508.816833,354.450958
10396_16849,ASCUS,0.870567,ASCUS,0.99895096,8.366623,508.733948,115.996262,590.360168
11612_18673,ASCUS,0.980395,ASCUS,0.9919126,70.115395,523.637390,146.864899,606.778259
45660_11985,ASCUS,0.066897,ASCUS,0.84807336,97.884422,84.828773,249.047852,245.768097
45660_11985,ASCUS,0.020473,ASCUS,0.93306905,213.796234,181.081665,273.661194,259.174591
43836_41169,ASCUS,0.984871,ASCUS,0.99329114,116.501480,497.527618,230.468094,608.000000
34108_24145,ASCUS,0.285587,ASCUS,0.99149305,382.662872,5.057472,463.647247,79.945198
34108_32049,ASCH,0.016776,HSIL,0.99469995,389.921875,320.089233,421.503479,357.007263
23164_5905,ASCUS,0.180167,ASCUS,0.9995276,203.617416,336.171692,273.693054,426.300720
41404_25361,ASCUS,0.090925,ASCUS,0.9985696,261.314392,276.499603,373.078308,406.265778
22556_7121,ASCUS,0.700244,ASCUS,0.99999416,478.312805,379.107117,553.528381,445.829346
25596_30225,ASCUS,0.997837,ASCUS,0.57311434,350.435394,272.681580,521.204590,437.684143
23772_6513,ASCUS,0.634448,ASCUS,0.97939956,28.660049,407.407471,111.589676,486.114197
23772_6513,ASCUS,0.577180,ASCUS,0.9625519,352.152954,130.454315,408.869995,203.074890
44444_23537,ASCUS,0.755796,ASCUS,0.99587774,507.623260,441.691528,589.839111,591.677124
24988_43601,ASCUS,0.808585,ASCUS,0.76783866,372.060852,172.994583,451.063354,254.429031
15260_15633,ASCUS,0.070008,ASCUS,0.9996704,292.602631,295.084991,385.915863,366.038177
48700_25361,ASCUS,0.981612,ASCUS,0.985436,430.282104,249.032898,538.951416,401.157043
46268_29009,ASCUS,0.987268,ASCUS,0.984728,391.321167,386.929108,479.184448,488.544464
23772_22929,ASCH,0.013976,HSIL,0.8162567,211.599487,49.911858,246.447357,87.762886
32284_45425,ASCUS,0.007510,ASCUS,0.63688934,4.658707,466.527893,301.616272,608.000000
29244_18673,ASCUS,0.625535,ASCUS,0.63857245,65.678696,292.069153,132.707443,353.247986
31068_51505,ASCUS,0.014873,ASCUS,0.99994147,31.212631,158.214752,170.122955,374.117828
46268_25969,ASCUS,0.661834,ASCUS,0.88172287,362.039276,364.141388,466.419342,476.370697
21948_16241,HSIL,0.064816,HSIL,0.8877415,304.933472,554.947937,343.720642,590.204529
21340_21713,ASCUS,0.024230,ASCUS,0.7369111,446.138947,529.663940,493.005402,579.096313
32892_5905,ASCUS,0.999519,ASCUS,0.999689,376.658417,16.724876,544.395996,150.891724
31676_31441,ASCUS,0.417860,ASCUS,0.9997837,13.793274,135.545486,334.494629,600.188293
18300_26577,HSIL,0.169690,HSIL,0.99695575,61.627453,3.080265,105.962677,37.480473
15868_47249,ASCUS,0.400499,ASCUS,0.87840545,501.113251,87.045654,561.555664,177.910828
15868_47249,ASCUS,0.942478,ASCUS,0.99998057,29.839832,398.581207,140.861603,525.576599
14652_8945,ASCUS,0.054651,ASCUS,0.9985599,299.256714,123.387451,556.109619,245.553070
14652_8945,ASCUS,0.052165,ASCUS,0.99122167,371.287506,198.213257,566.924683,339.622192
31676_9553,ASCUS,0.012461,HSIL,0.9945903,128.137482,448.048187,202.619049,570.072876
41404_17457,ASCUS,0.924304,ASCUS,0.9999795,232.273285,529.665710,464.996613,608.000000
41404_17457,ASCUS,0.993719,ASCUS,0.99974996,374.432343,184.776291,465.906830,305.907043
7356_36305,ASCUS,0.617240,ASCUS,0.81334186,3.582569,207.323395,85.503983,280.359833
20732_5297,ASCUS,0.029922,LSIL,1.0,135.347946,333.947601,288.987671,491.240143
18300_46641,ASCUS,0.959237,ASCUS,0.99933654,176.163300,219.680771,262.264862,305.151459
38364_14417,ASCUS,0.973937,ASCUS,0.9999856,125.225761,238.735992,266.230927,333.200775
38364_14417,ASCUS,0.089816,ASCUS,0.9999628,174.088821,521.679810,233.428452,607.909058
34716_7121,ASCUS,0.695214,ASCUS,0.99995625,73.321426,508.111694,132.948349,593.410522
34108_52113,ASCUS,0.172664,ASCUS,0.9999974,315.379486,109.465042,569.083496,324.778687
15868_22321,ASCUS,0.138681,ASCUS,0.94015795,215.995865,18.703545,288.259827,137.327026
51132_38737,ASCUS,0.989467,ASCUS,0.9980672,309.041290,483.511444,452.592010,581.970276
25596_44817,ASCUS,0.722238,ASCUS,0.7893084,188.824997,304.200317,269.345276,376.987061
14652_12593,ASCUS,0.057339,ASCUS,0.8311332,426.675720,327.239166,607.274353,554.698364
26812_8337,ASCUS,0.080309,ASCUS,0.7824925,71.173111,283.670532,179.087173,431.204712
12220_47249,ASCUS,0.987304,ASCUS,0.7256234,402.850494,96.247833,519.309326,396.659271
12220_47249,ASCUS,0.076435,ASCUS,0.9986034,433.363525,262.001099,505.730164,386.069885
44444_24145,ASCUS,0.063052,ASCUS,0.5561089,240.217697,452.540649,326.644440,530.274902
32892_36305,ASCUS,0.070214,ASCUS,0.9955422,138.443405,118.546844,351.173096,225.625488
28636_47857,HSIL,0.305742,HSIL,0.9918007,283.940918,174.979858,320.190186,215.226257
35932_39953,ASCUS,0.051065,ASCUS,0.999908,150.906631,162.116013,245.591660,281.214722
14652_11985,ASCUS,0.891954,ASCUS,0.9607126,44.826599,1.000000,608.000000,608.000000
14652_11985,ASCUS,0.153694,ASCUS,1.0,84.990997,51.820084,474.424103,436.311340
41404_16241,ASCUS,0.998148,ASCUS,0.62801254,25.400085,291.172852,113.971375,484.349304
23772_41777,ASCUS,0.015320,HSIL,0.9815077,444.862915,4.413588,490.330078,68.107582
14652_26577,ASCUS,0.010609,HSIL,0.9563186,139.497482,25.276863,324.428101,279.083862
39580_30225,ASCUS,0.061531,ASCUS,0.9999801,540.294067,160.904999,608.000000,298.955841
40188_49681,ASCUS,0.253855,ASCUS,0.5178405,336.243469,381.339478,409.838928,445.696167
32284_39953,ASCUS,0.966231,ASCUS,0.99992406,391.064636,414.032959,462.890137,572.443848
31068_5297,ASCUS,0.837828,ASCUS,0.9975193,168.368378,299.725739,237.632141,491.719635
42620_8337,ASCUS,0.991086,ASCUS,0.995691,264.267639,203.628952,415.716431,444.737244
38364_22929,ASCUS,0.078122,ASCUS,0.9829816,106.924393,28.626747,222.161728,158.335236
36540_42385,ASCUS,0.231618,ASCUS,0.99677026,192.114502,445.973114,379.039062,572.094727
27420_22929,ASCUS,0.994901,ASCUS,0.9977836,338.092987,301.957550,411.488678,395.668243
38972_28401,ASCUS,0.176559,ASCUS,0.93968505,3.165995,215.054108,55.151237,338.210541
12828_46033,ASCUS,0.231786,ASCUS,0.99995685,211.862701,202.791351,291.097595,289.782440
37148_9553,ASCUS,0.799155,ASCUS,0.93052185,417.770752,363.152466,505.615967,428.128906
17084_9553,ASCUS,0.200255,ASCUS,0.9808332,520.916931,224.671509,591.686951,295.720703
38972_6513,ASCUS,0.257334,ASCUS,0.93960685,313.921356,423.774170,463.798615,564.180908
52956_36913,ASCUS,0.982497,ASCUS,0.9943593,190.963409,20.115860,335.826996,319.863708
35324_27185,ASCUS,0.129204,ASCUS,0.98494405,393.563843,279.723633,528.518433,387.627869
28028_41777,HSIL,0.063372,HSIL,0.596803,277.816956,17.733585,308.973999,44.854832
30460_8337,ASCUS,0.473231,ASCUS,0.999303,275.999451,8.117603,421.554443,97.738495
39580_22929,ASCUS,0.951921,ASCUS,0.9998012,342.942993,333.183838,420.461426,490.720520
43228_13201,ASCUS,0.211476,ASCUS,0.9995278,270.256165,455.956909,350.891052,533.876831
41404_21713,ASCH,0.012213,HSIL,0.98699343,262.042572,212.875443,307.765533,248.283951
