x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29959_22671,ASCUS,0.458573,ASCUS,0.7851343,1.421219,131.143188,58.451416,213.971954
29959_22671,ASCUS,0.064667,ASCUS,0.92627686,62.636959,120.020432,171.353394,177.665726
17799_12335,ASCUS,0.255180,ASCUS,0.9425765,62.655216,425.852295,139.116608,499.276978
23271_36655,ASCUS,0.216975,ASCUS,0.9775504,369.300629,113.328453,458.137421,185.261139
17191_42127,ASCUS,0.642463,ASCUS,0.9520104,179.441559,202.120483,277.724945,275.546692
17191_42127,ASCUS,0.146790,ASCUS,0.9955505,120.093857,177.705688,181.301956,265.181488
17191_42127,ASCUS,0.101274,ASCUS,0.99918014,153.795197,89.053452,212.188110,178.937180
25703_34223,ASCUS,0.305121,ASCUS,0.99125916,303.991241,116.397415,378.618500,194.090195
46375_25103,ASCUS,0.236021,ASCUS,0.90495235,132.108063,289.231873,262.623993,392.327881
6247_40303,HSIL,0.084618,HSIL,0.44914752,456.838470,333.049988,512.481262,377.438721
33607_6255,ASCUS,0.910335,ASCUS,0.949445,332.141296,114.539810,491.631165,263.488892
33607_6255,ASCUS,0.278385,ASCUS,0.96156156,473.443481,137.541229,574.983154,257.014557
11719_38479,ASCUS,0.149711,ASCUS,0.69693476,476.889801,60.953926,539.932983,111.545555
11719_38479,ASCUS,0.062465,ASCUS,0.6115203,457.257172,93.402046,576.548462,188.701630
38471_36047,ASCUS,0.095059,ASCUS,0.91944027,12.372850,83.374863,75.891243,151.620377
21447_14767,ASCUS,0.958947,ASCUS,0.9908449,467.652222,227.303650,537.915405,313.399475
21447_14767,ASCUS,0.930785,ASCUS,0.997361,506.193970,210.658203,560.400024,250.514313
34215_10511,ASCUS,0.295333,ASCUS,0.9896561,164.594101,240.379669,292.115204,327.492157
17799_4431,HSIL,0.052841,HSIL,0.96391845,540.366943,244.391281,606.147583,309.310486
33607_10511,ASCUS,0.098770,ASCUS,0.9709089,422.637115,524.371765,470.309235,603.588806
25703_19023,ASCUS,0.724378,ASCUS,0.9183714,244.374161,159.352539,325.956970,283.320923
14759_5647,ASCH,0.009325,HSIL,0.5333979,146.018066,411.044281,280.408264,589.795715
11111_15983,ASCUS,0.097356,ASCUS,0.9307011,500.182983,84.062134,577.960083,153.561996
23271_43343,ASCUS,0.015702,LSIL,0.8723887,193.156921,318.704742,313.422729,459.967010
12327_47599,ASCUS,0.008933,HSIL,0.642667,415.430695,213.423370,493.516937,279.965424
10503_36655,ASCH,0.468205,ASCH,0.98108,103.317726,204.614166,260.958740,455.299042
20839_36047,ASCUS,0.954805,ASCUS,0.99838376,116.807388,485.566284,177.988235,568.880371
20839_36047,ASCUS,0.979061,ASCUS,0.9999317,163.760529,486.823242,230.997589,563.137329
20839_36047,ASCUS,0.972414,ASCUS,0.99863845,51.820866,427.923279,150.021729,527.209229
24487_24495,ASCH,0.851749,ASCH,0.85506755,1.000000,1.000000,254.212189,387.136414
29959_23887,ASCUS,0.153925,ASCUS,0.82362247,169.513962,171.510254,272.360260,286.254486
24487_26319,LSIL,0.006915,HSIL,0.46686375,409.461487,160.619247,512.675171,251.523972
25703_8687,ASCUS,0.066312,ASCUS,0.96428305,21.629757,477.331451,132.495026,587.492981
29959_20847,ASCUS,0.052276,ASCUS,0.9770421,323.198944,374.760193,486.116913,528.897278
25703_2607,HSIL,0.051059,HSIL,0.8949605,134.761612,414.096954,211.162430,459.471466
9287_33615,ASCUS,0.657261,ASCUS,0.7984743,287.306702,304.026459,343.934387,361.367157
39687_6255,ASCH,0.024257,ASCH,0.4650855,271.737854,380.933075,458.264832,508.158661
32391_19631,ASCUS,0.649973,ASCUS,0.8700253,295.146027,76.878456,481.453583,220.760773
14759_20847,ASCUS,0.050728,LSIL,0.5847373,511.277374,11.106117,571.211426,94.773766
26919_29967,ASCUS,0.339343,ASCUS,0.99942005,430.294312,46.590775,488.689880,109.687576
26919_29967,ASCUS,0.192344,ASCUS,0.5811959,400.553497,92.673485,456.305817,156.068878
26919_29967,ASCUS,0.084222,ASCUS,0.6192724,412.712585,45.621338,509.087036,173.483276
32999_10511,ASCUS,0.226047,ASCUS,0.9825194,1.000000,131.516922,155.567978,263.307617
29959_5647,ASCUS,0.100684,ASCUS,0.95267683,9.291634,315.772217,126.966194,396.448486
22663_21455,ASCUS,0.222900,ASCUS,0.89991903,20.662178,452.166382,149.519440,551.133972
34215_9295,HSIL,0.326644,HSIL,0.9165708,142.009628,380.565369,202.245071,429.676575
17191_46383,ASCH,0.051347,ASCH,0.9276744,21.335060,38.639145,188.199860,299.482300
37863_31183,ASCUS,0.877173,ASCUS,0.96448153,42.781822,134.188736,235.899750,401.240051
22663_28143,ASCUS,0.948098,ASCUS,0.99973387,148.449127,49.411880,261.104187,214.444199
5031_23887,HSIL,0.065107,HSIL,0.88652295,342.470428,2.708466,468.074860,135.578796
5031_23887,HSIL,0.056904,HSIL,0.8214299,386.580170,75.928329,470.282745,126.143539
25703_6255,ASCUS,0.220569,ASCUS,0.99991536,122.066841,204.008041,210.083282,270.062317
32999_25103,ASCUS,0.254164,ASCUS,0.56107736,304.961029,303.485260,407.984589,442.167633
32999_25103,ASCUS,0.022786,ASCUS,0.9950594,267.254578,262.198029,367.221130,322.161652
32999_25103,ASCH,0.103519,ASCH,0.7081462,278.362396,263.854462,371.263702,320.753693
20231_12943,ASCUS,0.122314,ASCUS,0.86283946,236.837875,304.835663,349.817535,407.551361
20231_12943,ASCUS,0.581289,ASCUS,0.9689125,61.986843,301.598236,135.921021,376.525787
31175_20239,ASCUS,0.438065,ASCUS,0.9927994,286.793030,277.318878,361.327515,405.069000
27527_27535,ASCH,0.680017,ASCH,0.80363417,316.807465,275.138519,461.393219,406.303314
25095_26319,HSIL,0.054596,HSIL,0.7323507,450.799530,8.641788,503.826324,79.283493
34823_12335,ASCUS,0.076618,ASCUS,0.61453205,333.642487,569.883606,393.984344,608.000000
38471_29359,ASCUS,0.627709,ASCUS,0.9983078,152.184937,177.124908,289.280823,296.402283
13543_9295,ASCH,0.012175,ASCH,0.8578397,325.125885,80.962387,601.176147,521.709412
28135_17807,ASCUS,0.020222,ASCH,0.942768,250.596344,379.771057,319.717926,448.893372
35431_12943,ASCUS,0.149390,ASCUS,0.9998072,275.285645,258.500153,376.527832,344.866119
18407_37263,ASCUS,0.456945,ASCUS,0.9937621,468.944336,154.510330,582.040527,256.466766
29959_12335,ASCUS,0.096883,ASCUS,0.99365294,118.670509,299.735474,242.436707,385.058533
24487_21455,ASCH,0.079294,ASCH,0.5345899,560.141968,51.737869,599.979980,102.914673
33607_32399,ASCUS,0.410903,ASCUS,0.99717146,1.735470,220.866516,120.048187,299.142517
19015_12335,ASCUS,0.029473,ASCH,0.48372322,433.133759,110.546303,502.025909,186.145782
26311_17807,ASCUS,0.009250,ASCUS,0.6128082,393.758759,392.524628,461.483856,449.113495
