x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31783_31793,ASCUS,0.374258,ASCUS,0.94893694,145.117844,419.055847,314.250549,504.732666
32391_34225,ASCUS,0.129195,ASCUS,0.8821048,110.796844,17.275642,353.469696,198.484985
15975_45169,ASCUS,0.126747,ASCUS,0.9798283,157.192902,443.824432,363.902802,590.220947
32391_46385,ASCUS,0.869461,ASCUS,0.9755274,289.009766,287.747437,521.319397,411.949890
35431_40913,ASCUS,0.335693,ASCUS,0.99108183,266.620361,441.725433,381.081665,560.541565
48199_22065,ASCUS,0.180047,ASCUS,0.9904551,399.615173,210.046936,472.981873,391.750977
19623_19025,ASCUS,0.891302,ASCUS,0.99338716,190.270538,197.018677,268.645660,280.394043
42727_41521,ASCUS,0.091772,ASCUS,0.6174385,12.644913,156.252472,386.375916,399.167572
32391_14161,ASCUS,0.308276,ASCUS,0.9791027,353.403076,179.374924,469.884888,328.356995
43335_25105,ASCUS,0.687588,ASCUS,0.9150267,44.210564,257.613373,270.802338,392.892242
12935_18417,ASCUS,0.890428,ASCUS,0.9999006,170.555176,126.114975,237.975006,206.130508
21447_36657,ASCUS,0.979203,ASCUS,0.6591692,342.203064,161.254486,497.564514,399.838654
20839_8689,ASCUS,0.006013,LSIL,0.7415227,190.168045,413.252563,255.220779,478.820923
28135_6257,ASCUS,0.975198,ASCUS,0.7412627,326.709290,31.455391,581.192810,245.989105
22663_35441,ASCUS,0.441531,ASCUS,0.98692244,346.389832,226.869736,479.588745,341.272339
8071_17809,ASCUS,0.720373,ASCUS,0.7198483,49.316219,92.723907,152.285660,206.426056
8071_17809,ASCUS,0.847200,ASCUS,0.76633775,104.903870,161.677200,271.872284,326.572144
42119_9297,ASCUS,0.857532,ASCUS,0.99090296,215.185974,69.879601,308.373840,261.838470
29351_18417,ASCUS,0.065310,ASCUS,0.99862087,8.443161,518.683411,225.659714,608.000000
18407_12337,ASCUS,0.052053,ASCUS,0.99993706,36.218285,226.931183,197.254547,327.863434
18407_12337,ASCUS,0.028160,ASCUS,0.9968477,99.923805,305.920898,229.840088,393.511292
45767_29361,ASCUS,0.093875,ASCUS,0.9614868,56.090851,304.913361,252.721802,545.246155
36039_8081,ASCUS,0.175377,ASCUS,0.978583,326.818542,162.725159,563.818054,279.187988
23879_17201,ASCUS,0.021616,ASCUS,0.53145075,313.556458,326.736267,571.015686,521.919922
12327_22065,ASCUS,0.148034,ASCUS,0.73430145,317.801178,208.701721,508.317108,376.833557
39687_41521,ASCUS,0.357546,ASCUS,0.99986494,201.614777,16.766247,274.086639,76.316742
39687_41521,ASCUS,0.244354,ASCUS,0.92892534,162.195892,6.240147,218.313171,67.361465
28743_5041,ASCUS,0.863056,ASCUS,0.9974159,215.217270,87.569206,418.022949,180.426117
25703_31793,ASCUS,0.971785,ASCUS,0.99990463,213.414429,37.853363,337.727661,167.826736
30567_26321,ASCUS,0.326988,ASCUS,0.8986305,122.153137,206.319275,407.741699,516.883972
28135_17809,ASCUS,0.912305,ASCUS,0.99940956,193.376129,52.568497,394.039825,164.613861
25095_11121,ASCUS,0.894115,ASCUS,0.9998468,313.097870,23.638542,464.943268,193.875214
15975_47601,ASCUS,0.128402,ASCUS,0.99115986,285.448303,283.979462,395.086426,428.806793
9287_40305,ASCUS,0.972460,ASCUS,0.99997044,341.927124,7.031326,451.267944,113.510117
15975_7473,ASCUS,0.179696,ASCUS,0.9842227,107.457352,296.662323,388.204651,456.861115
9895_35441,ASCUS,0.956091,ASCUS,1.0,229.180695,123.261070,406.550507,303.933563
12327_8689,ASCUS,0.051094,ASCUS,0.843304,77.639435,552.135742,252.866364,608.000000
26919_15985,ASCUS,0.009322,ASCUS,0.9970612,391.335815,313.916504,429.722595,350.593994
31175_31793,ASCUS,0.157862,ASCUS,0.9917652,488.204620,67.372284,608.000000,151.281403
16583_35441,ASCUS,0.528167,ASCUS,0.78733605,224.976059,211.719559,377.921875,479.363281
29351_42737,ASCUS,0.305388,ASCUS,0.8604873,289.877411,442.381012,408.787567,558.145020
25703_32401,ASCUS,0.142573,ASCUS,0.9991793,92.810982,459.228333,300.875702,590.453552
37255_16593,ASCUS,0.612515,ASCUS,0.994504,184.062500,439.098755,337.345337,593.871704
14151_6865,ASCUS,0.062270,ASCUS,0.988607,372.137939,282.502075,604.123718,497.643799
9895_29969,ASCUS,0.697658,ASCUS,0.854487,265.180176,51.791718,432.826111,230.825958
29351_8081,ASCUS,0.074513,ASCUS,0.9745446,231.502899,8.206860,322.259247,113.499588
12327_29969,ASCUS,0.386503,ASCUS,0.59838164,305.844910,254.192581,450.620056,531.660889
15367_42737,ASCUS,0.960851,ASCUS,0.99913436,83.693771,226.059601,164.753799,393.225616
13543_10513,ASCUS,0.085527,ASCUS,0.7723053,367.679932,183.054657,521.252441,275.215027
8679_14769,ASCUS,0.100716,ASCUS,0.99997914,445.674500,228.956558,572.890869,324.424500
39687_40913,ASCUS,0.975786,ASCUS,0.9637854,375.452820,444.316467,497.811096,574.557983
39079_29361,ASCUS,0.973361,ASCUS,0.96927154,22.917709,150.470093,163.679916,305.916260
39079_29361,ASCUS,0.063886,ASCUS,0.9728607,343.090546,140.308289,500.490997,269.721252
23271_18417,ASCUS,0.991677,ASCUS,0.9858235,372.335999,254.934052,579.238647,364.707794
35431_32401,ASCUS,0.336053,ASCUS,0.88518906,354.861389,1.600304,469.799500,236.393555
33607_11729,ASCUS,0.329411,ASCUS,0.4384206,243.016342,269.951202,441.096375,457.356537
22055_37265,ASCUS,0.836980,ASCUS,0.8840502,300.916626,135.498901,445.982117,241.095734
7463_9905,ASCUS,0.509131,ASCUS,0.8499804,442.741882,330.856384,608.000000,464.295471
23879_28753,ASCUS,0.474978,ASCUS,0.5442155,296.721497,410.443085,482.025024,573.807556
40903_27537,ASCUS,0.060232,ASCUS,0.9651707,330.329681,277.003632,401.115021,454.169830
25095_39089,ASCUS,0.131732,ASCUS,0.7032558,266.957275,210.732330,431.942139,392.042572
24487_23281,ASCUS,0.324131,ASCUS,0.9933495,313.911560,111.420654,450.560852,297.862732
7463_24497,ASCUS,0.965810,ASCUS,0.9980502,130.588074,98.234337,280.867950,281.045288
39079_34833,ASCUS,0.054857,ASCUS,0.98698914,259.914978,533.701965,325.250305,608.000000
40903_43953,ASCUS,0.145663,ASCUS,0.85045826,191.381622,145.340561,377.864532,297.379700
18407_41521,ASCUS,0.053500,ASCUS,0.9998293,443.117340,235.277206,541.530945,334.745453
46983_23281,ASCUS,0.994647,ASCUS,0.9993449,71.443291,159.636765,194.294403,297.707275
46983_23281,ASCUS,0.081383,ASCUS,0.77001494,458.983826,283.335571,559.092468,382.181091
39079_10513,ASCUS,0.607672,ASCUS,0.9764944,155.195343,89.544823,351.020752,190.229431
28743_9905,ASCUS,0.983267,ASCUS,0.9995894,37.962456,18.988129,144.322998,180.207016
25095_14769,ASCUS,0.305977,ASCUS,0.928955,508.050598,84.999741,605.869568,244.956650
32999_46993,ASCUS,0.050491,ASCUS,0.9975223,88.897949,374.104645,225.816986,466.994354
8679_31185,ASCUS,0.949850,ASCUS,0.99252254,273.711365,313.786743,451.012268,598.266602
26919_47601,ASCUS,0.063944,ASCUS,0.9870756,120.088348,301.435120,195.525421,457.977417
32391_20241,ASCUS,0.111824,ASCUS,0.99919695,277.625977,47.971313,436.774902,234.539734
8071_19025,ASCUS,0.093975,ASCUS,0.9947162,21.147827,378.978088,179.996918,527.053589
25095_15377,ASCUS,0.062308,ASCUS,0.9986236,345.150970,267.919586,431.645477,447.014069
12327_19633,ASCUS,0.219650,ASCUS,0.7654884,269.506989,218.313293,385.115509,438.311462
42727_11729,ASCUS,0.173606,ASCUS,0.9997031,57.180817,310.754517,314.331146,439.166992
42727_39089,ASCUS,0.618475,ASCUS,0.9953192,306.874634,23.880623,379.759155,79.050835
30567_3217,ASCUS,0.983158,ASCUS,0.99979526,74.458534,120.977371,223.276733,239.402084
20839_17201,ASCUS,0.843834,ASCUS,0.93222594,226.028885,304.851044,327.707733,544.014343
8679_25105,ASCUS,0.009222,HSIL,0.5258616,315.303040,62.259430,445.678345,234.774231
6247_36657,ASCUS,0.966164,ASCUS,0.80864,123.010048,240.653229,270.049255,347.940582
40903_7473,LSIL,0.087745,LSIL,1.0,1.000000,1.000000,608.000000,561.635376
37255_42737,ASCUS,0.952005,ASCUS,0.8056052,369.452698,388.283844,585.626526,531.829468
23879_33617,ASCUS,0.392484,ASCUS,0.98967487,432.960205,434.006958,584.212341,598.958740
14151_30577,ASCUS,0.284846,ASCUS,0.9891712,358.532227,305.172424,531.380554,439.930786
44551_22065,ASCUS,0.992172,ASCUS,0.99970955,227.850204,36.875290,435.266296,328.190125
13543_20849,ASCUS,0.168048,ASCUS,0.9994412,429.493835,253.117401,572.107422,428.526642
32999_41521,ASCUS,0.100875,ASCUS,0.55051816,220.418747,413.919983,412.684204,538.448425
40903_13553,ASCUS,0.052197,ASCUS,0.7443518,47.682800,255.950302,498.142883,487.332031
36647_3825,LSIL,0.202154,LSIL,0.9981664,1.000000,443.196442,156.689163,591.643982
17191_6865,ASCUS,0.941484,ASCUS,0.99848396,313.100677,322.830627,480.372467,456.561035
29959_6865,ASCUS,0.353412,ASCUS,0.554919,30.162025,168.266052,185.031860,394.707825
43335_18417,ASCUS,0.024130,ASCUS,0.69303924,43.805481,47.769531,566.658813,557.324585
43335_18417,ASCUS,0.091161,LSIL,0.7978185,476.376312,70.286926,606.553528,166.885391
36039_11729,ASCUS,0.266731,ASCUS,0.98646563,437.984772,169.969818,564.086426,287.818970
22663_5041,ASCUS,0.078136,ASCUS,0.8581093,358.917542,330.254700,482.901611,463.880127
46375_27537,ASCUS,0.571038,ASCUS,0.7035102,23.629822,129.235535,608.000000,338.173584
46375_27537,ASCUS,0.374867,ASCUS,0.50774235,186.794067,81.837265,496.819946,357.780151
2599_23281,ASCUS,0.936708,ASCUS,0.99016947,137.177689,212.415192,420.100647,344.409027
19015_48209,ASCUS,0.909126,ASCUS,0.9647683,224.296158,39.285126,409.484314,195.823578
31175_46993,ASCUS,0.955556,ASCUS,0.97304237,217.798218,218.576904,399.159668,352.455444
42119_25713,ASCUS,0.869403,ASCUS,0.98455113,96.187790,3.065491,277.729309,270.168152
15975_33617,ASCUS,0.043232,ASCUS,0.9798234,375.045532,236.860184,514.288940,414.532776
15975_33617,ASCUS,0.101313,ASCUS,0.5705785,151.011429,309.918274,225.299271,404.606018
18407_43345,ASCUS,0.298557,ASCUS,0.82810366,361.302307,31.726715,591.632385,169.779892
40903_16593,ASCUS,0.501123,ASCUS,0.99295145,92.369118,430.175415,222.662415,540.052856
26311_46993,ASCUS,0.099754,ASCUS,0.9976433,318.955811,382.175232,459.780518,557.409729
40903_15985,ASCUS,0.977555,ASCUS,0.9713244,252.749603,292.388794,394.290436,471.795776
11111_19025,ASCUS,0.009777,LSIL,0.99576074,292.018982,128.762329,404.923889,280.694397
25095_12337,ASCUS,0.803923,ASCUS,0.9640273,377.253540,229.268326,578.434875,373.265991
30567_42737,ASCUS,0.096415,ASCUS,0.9532336,399.243530,260.523621,606.781006,495.355164
31783_45169,ASCUS,0.018935,ASCUS,0.5203288,305.102234,365.387360,550.795776,585.040405
8679_33617,ASCUS,0.005352,ASCUS,0.99553055,151.189255,74.065094,576.287048,528.900024
41511_13553,ASCUS,0.058342,ASCUS,0.97346884,178.483383,37.275772,262.408173,213.315262
43943_22673,ASCUS,0.072865,ASCUS,0.9998821,91.739838,101.934570,220.988434,180.150574
14151_45169,ASCUS,0.844134,ASCUS,0.6200125,359.881470,315.786316,467.903564,397.722412
31175_25713,ASCUS,0.060045,ASCUS,0.6213252,198.985779,2.006378,259.807800,72.180801
30567_17201,ASCUS,0.102191,ASCUS,0.895297,253.737335,1.000000,411.193573,220.474289
26311_10513,ASCUS,0.644542,ASCUS,0.8424173,180.778717,177.381851,373.283844,280.013367
28135_17201,ASCUS,0.774927,ASCUS,0.9495987,402.503174,384.074921,486.505127,461.611481
6855_13553,ASCUS,0.546079,ASCUS,0.7815933,332.267761,265.862213,461.417542,555.602051
13543_35441,ASCUS,0.613997,ASCUS,0.9682454,147.860550,232.979065,219.027451,518.724792
22055_22065,ASCUS,0.109133,ASCUS,0.5216612,160.220703,403.744873,467.942688,604.647400
22055_22065,ASCUS,0.983407,ASCUS,0.60030425,277.957886,12.369804,477.655579,233.852570
37255_5649,ASCUS,0.638455,ASCUS,0.8472797,341.787445,323.868835,416.041107,587.799988
34215_25105,ASCUS,0.213156,ASCUS,0.82183576,278.209595,144.320923,385.369629,234.690277
38471_11729,ASCUS,0.022157,ASCUS,0.99999547,49.773994,358.264984,247.645355,499.917633
6855_15985,ASCUS,0.953111,ASCUS,0.99748176,383.473602,43.856094,585.983765,175.137970
11111_43345,ASCUS,0.369821,ASCUS,0.99529934,306.809692,161.654282,503.042603,344.071106
11111_43345,ASCUS,0.374268,ASCUS,0.7370208,21.539871,1.000000,151.942902,243.506256
11111_43345,ASCUS,0.318297,ASCUS,0.90295595,162.564697,489.495514,344.318329,608.000000
41511_31185,ASCUS,0.165609,ASCUS,0.9866672,167.971710,21.509487,353.608368,147.705078
24487_11121,ASCUS,0.764494,ASCUS,0.6991662,392.304199,323.379456,594.763428,471.511658
6855_36657,ASCUS,0.890706,ASCUS,0.90069765,211.696411,152.723328,373.609497,304.147034
19015_10513,ASCUS,0.640740,ASCUS,0.9652456,95.213547,13.593971,283.956055,171.769897
37863_23281,ASCUS,0.291232,ASCUS,0.99943775,132.037918,504.077209,261.618530,595.066467
14151_35441,ASCUS,0.280630,ASCUS,0.9984555,86.560638,300.106140,196.369873,430.389221
14151_35441,ASCUS,0.081509,ASCUS,0.8830274,180.599518,337.088470,293.596100,458.095184
16583_19633,ASCUS,0.109717,ASCUS,0.6466352,275.250549,238.672958,421.987915,411.079224
19015_16593,ASCUS,0.936228,ASCUS,0.99957424,513.084473,194.571014,608.000000,360.540497
25703_10513,ASCUS,0.767121,ASCUS,0.9952858,143.361237,108.506447,251.877838,256.492035
6855_20241,ASCUS,0.459022,ASCUS,0.99525213,250.010498,468.656372,481.301941,564.269409
6855_20241,ASCUS,0.151184,ASCUS,0.99895513,241.044449,43.380226,328.363464,174.150543
48807_19633,ASCUS,0.999687,ASCUS,0.9997106,329.294495,150.152878,579.400024,274.784851
39687_43345,ASCUS,0.940020,ASCUS,0.9863303,117.648376,248.919464,340.164368,401.793304
25095_23281,ASCUS,0.541095,ASCUS,0.9970028,5.327568,137.146484,181.910645,304.883575
15367_8081,ASCUS,0.116552,ASCUS,0.97281355,388.347198,473.441895,581.825562,592.166626
12935_39697,ASCUS,0.934669,ASCUS,0.99902046,175.954407,284.324463,300.692261,369.047363
23879_29969,LSIL,0.781177,LSIL,0.90240365,46.428024,388.583374,172.725372,481.756409
26919_24497,ASCUS,0.411012,ASCUS,0.5818822,296.223907,28.606255,490.632294,249.917511
15367_26321,ASCUS,0.067535,ASCUS,0.99981636,1.000000,299.293701,127.430794,417.287903
18407_10513,ASCUS,0.335115,ASCUS,0.97412884,189.472198,163.694946,369.941071,398.255005
19623_16593,ASCUS,0.935073,ASCUS,0.99999774,381.557800,443.706055,491.244873,590.817505
40903_6865,ASCUS,0.016220,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
12327_38481,ASCUS,0.020537,LSIL,0.65774083,237.138580,86.450356,394.611847,244.527863
6247_40305,ASCUS,0.708653,ASCUS,0.9159519,491.429810,302.695190,607.651123,445.428162
39079_22065,ASCUS,0.239976,ASCUS,0.4944674,5.211548,413.634460,147.260849,538.189270
20231_39697,ASCUS,0.878559,ASCUS,0.7854952,411.522614,264.133240,528.949219,418.904663
24487_10513,ASCUS,0.099624,ASCUS,0.98954016,79.114578,155.056152,186.169998,332.632050
30567_49425,ASCUS,0.723880,ASCUS,0.99428976,405.789429,1.000000,530.151611,107.019943
14759_16593,ASCUS,0.522831,ASCUS,0.99840575,51.666489,293.778198,181.025360,418.085388
41511_26321,ASCUS,0.276537,ASCUS,0.6115526,184.887970,258.435516,274.544556,312.898346
31783_4433,ASCUS,0.471912,ASCUS,0.99996626,257.868958,447.900024,393.661865,525.010620
33607_24497,ASCUS,0.241738,ASCUS,0.95168585,368.548401,1.000000,481.833618,253.494629
39687_6257,ASCUS,0.364483,ASCUS,0.9994665,442.345032,8.143898,540.506531,194.278076
21447_7473,ASCUS,0.152093,ASCUS,1.0,78.458382,172.564438,153.838440,333.915894
42119_22065,ASCUS,0.307636,ASCUS,0.9785862,181.927155,180.342010,372.456635,341.405487
34215_25713,ASCUS,0.776273,ASCUS,0.9614963,59.280556,285.699768,126.435295,366.541077
17191_24497,ASCUS,0.927719,ASCUS,0.9927892,247.750046,43.254700,417.279602,176.231400
17191_24497,ASCUS,0.422974,ASCUS,0.993105,218.378494,184.708618,335.773254,275.090881
28743_6257,ASCUS,0.149248,ASCUS,0.9951185,184.220764,325.170197,305.369629,437.534027
39687_12945,ASCUS,0.997798,ASCUS,0.99085194,271.742981,40.064407,439.180298,209.758347
19623_13553,ASCUS,0.075175,ASCUS,0.9962787,43.286995,475.254822,173.061615,591.546692
19623_13553,ASCUS,0.060093,ASCUS,0.9907335,166.104889,384.236420,259.879425,553.535950
25095_6257,ASCUS,0.059236,ASCUS,0.82229584,9.128487,89.976318,210.672760,189.656158
36647_11729,ASCUS,0.780850,ASCUS,0.4753397,332.212250,30.912987,492.010651,219.790253
25095_20849,ASCUS,0.867327,ASCUS,0.7500406,212.666229,245.170471,324.114166,404.386963
39687_28753,ASCUS,0.859445,ASCUS,0.99990857,234.379425,137.783356,463.831390,256.198456
19015_2609,LSIL,0.289940,LSIL,0.99999714,190.977600,118.799194,399.856506,381.041168
42727_11121,ASCUS,0.060847,ASCUS,0.99962914,289.219208,140.002182,392.742096,253.979141
34215_9905,ASCUS,0.131375,ASCUS,0.5416254,380.683563,33.790092,556.464478,168.780609
20839_25713,ASCUS,0.079720,ASCUS,0.4115821,490.627502,160.900696,572.479675,283.068451
27527_20849,ASCUS,0.022967,ASCUS,0.93148845,500.777039,99.712158,605.126404,366.425598
27527_20849,ASCUS,0.107912,ASCUS,0.91245735,535.246216,117.466080,608.000000,260.800720
33607_4433,ASCUS,0.964065,ASCUS,0.95900184,279.247101,349.671844,418.854279,399.018341
39687_16593,ASCUS,0.108353,ASCUS,0.9959033,300.233032,412.158203,509.404602,526.109802
29959_46385,ASCUS,0.945886,ASCUS,0.99213773,130.458878,232.215637,213.672287,401.342590
21447_17201,ASCUS,0.322247,ASCUS,0.9649022,363.333801,365.060425,447.373840,524.368652
21447_17201,ASCUS,0.114285,ASCUS,0.9476307,431.265747,331.353699,488.776367,412.150269
27527_9297,ASCUS,0.619913,ASCUS,0.99936396,469.719086,376.362793,550.746033,513.888428
4423_38481,ASCUS,0.088185,ASCUS,0.45216766,159.799652,243.048950,230.177643,340.459106
18407_14769,ASCUS,0.820821,ASCUS,0.9874866,387.495392,408.810181,582.033203,530.161987
40295_29361,ASCUS,0.085951,ASCUS,0.8301841,452.882202,43.478863,548.234741,108.028214
13543_22065,ASCUS,0.083488,ASCUS,0.93418807,216.158722,302.940125,291.187012,474.823181
6855_35441,ASCUS,0.055911,ASCUS,0.9258099,174.016235,302.765747,395.067078,442.961548
33607_25105,ASCUS,0.055576,ASCUS,0.70061463,400.353638,286.671234,474.648376,412.909393
26919_4433,ASCUS,0.101337,ASCUS,0.5056318,366.345276,41.009258,572.672729,145.814926
14151_9297,ASCUS,0.988549,ASCUS,0.99940777,264.690369,161.800919,350.227356,361.526611
