x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14551_6463,ASCUS,0.086936,ASCUS,0.90967155,395.950958,191.071396,558.756348,265.369659
4215_22271,ASCUS,0.060945,ASCUS,0.9988626,416.851257,298.904877,520.702515,463.355988
20631_44767,ASCUS,0.521842,ASCUS,0.91416705,213.784317,87.127869,505.935059,281.393005
9687_33823,ASCUS,0.844342,ASCUS,0.9830035,386.048248,366.882904,520.104065,475.666168
42519_7071,ASCUS,0.310989,ASCUS,0.8464494,344.695251,122.659935,477.852722,255.396454
42519_7071,ASCUS,0.468030,ASCUS,0.8893535,456.917236,141.296127,594.878662,238.278214
27927_47807,ASCUS,0.463574,ASCUS,0.94202137,82.624908,231.145325,163.831909,355.151489
32791_44159,ASCUS,0.917006,ASCUS,0.97316736,177.545944,150.413452,279.907928,292.214966
47991_17407,ASCUS,0.112251,ASCUS,0.9998853,13.613716,85.602180,109.089859,213.086212
47991_17407,ASCUS,0.425062,ASCUS,0.9781513,330.856842,16.546783,448.027618,137.830231
38871_34431,ASCUS,0.365835,ASCUS,0.92696136,15.367290,241.598877,104.743088,374.836365
26711_33215,ASCUS,0.176252,ASCUS,0.85007983,1.000000,71.158112,42.318420,274.925385
46775_31999,ASCUS,0.144655,ASCUS,0.988538,378.216919,365.326538,511.702637,541.007019
46775_31999,ASCUS,0.864539,ASCUS,0.9034698,228.939301,423.507233,341.218781,546.685364
9687_14367,ASCUS,0.159153,ASCUS,0.9856618,18.646412,258.150543,135.494812,408.857941
29751_9503,ASCUS,0.832938,ASCUS,0.98426694,390.671844,108.005989,470.269318,237.798096
13943_8287,ASCUS,0.101869,ASCUS,0.9999733,422.826416,217.599838,595.182800,288.641510
32791_16191,ASCUS,0.199625,ASCUS,0.9998499,154.395020,370.319916,287.693146,456.143951
35831_46591,ASCUS,0.151338,ASCUS,0.9937429,509.642792,212.742889,588.099854,404.529510
32791_11327,ASCUS,0.116011,ASCUS,0.7747918,155.715790,1.000000,284.935638,139.165955
29143_37471,ASCUS,0.178884,ASCUS,0.99084574,431.158875,177.947235,554.433655,279.365692
29143_37471,ASCUS,0.005109,LSIL,0.56071156,175.994659,32.962517,386.925323,242.858093
18807_38687,ASCUS,0.444578,ASCUS,0.7692293,341.723450,199.787628,482.628418,354.706879
44343_22879,ASCUS,0.007244,LSIL,0.83606416,20.395584,206.631989,315.190857,516.634399
41303_27135,ASCUS,0.017297,ASCUS,0.9828075,61.865234,1.000000,420.146271,568.219238
9079_44159,ASCUS,0.953034,ASCUS,0.9927592,102.327301,398.418335,227.723907,525.193604
7255_35039,ASCUS,0.918664,ASCUS,0.99336904,299.171448,134.008209,447.132690,210.980072
7255_35039,ASCUS,0.480000,ASCUS,0.9755809,322.114502,63.877804,438.468079,152.065704
7255_35039,ASCUS,0.272198,ASCUS,0.98136926,186.132355,103.529419,319.542236,193.617218
7255_35039,ASCUS,0.122389,ASCUS,0.9988493,244.777298,123.422638,324.181732,189.466431
12119_42335,ASCUS,0.203812,ASCUS,0.96643406,483.879303,167.902374,568.226562,258.822235
12727_38079,LSIL,0.980175,LSIL,0.99999976,309.049591,180.575638,576.472168,378.337769
24279_51455,ASCUS,0.261325,ASCUS,0.92936766,16.297569,59.987366,159.040649,307.478577
24279_51455,ASCUS,0.303784,ASCUS,0.9998715,1.472351,229.088379,73.126984,310.781799
49815_18015,LSIL,0.117268,LSIL,0.9191914,276.993256,417.980255,389.710480,535.231201
6039_16191,ASCUS,0.260071,ASCUS,0.99984837,444.243530,439.174927,543.008423,595.963013
26711_35039,ASCUS,0.073972,ASCUS,0.99586475,97.552597,7.316250,184.633835,128.711365
9687_32607,ASCUS,0.678850,ASCUS,0.8254757,409.486298,244.413620,575.986938,358.476685
39479_24703,ASCUS,0.611551,ASCUS,0.9916943,194.667725,309.463898,360.330139,386.340851
27927_42943,LSIL,0.998316,LSIL,1.0,35.161636,164.416855,229.402145,343.323914
27927_42943,LSIL,0.623591,LSIL,0.94816744,157.736938,361.267883,285.944305,498.384216
40087_39295,ASCUS,0.843530,ASCUS,0.94462836,8.769360,105.879593,127.481796,241.901260
44951_8895,ASCUS,0.170909,ASCUS,0.61748624,27.584335,250.954803,158.867401,351.213226
2999_22879,LSIL,0.573047,LSIL,0.9301114,128.288483,75.395584,311.386749,250.536850
40695_20447,ASCUS,0.822953,ASCUS,0.7347855,27.858723,264.216858,142.782883,355.439941
44951_37471,ASCUS,0.008187,ASCUS,0.55818254,1.000000,1.000000,608.000000,442.734619
35223_18015,ASCUS,0.092050,ASCUS,0.9096738,437.240509,481.041382,517.978760,553.223511
12727_33823,ASCUS,0.978128,ASCUS,0.99116826,91.830521,241.488770,237.716354,407.945984
21847_24095,ASCUS,0.985103,ASCUS,0.75120044,196.911667,232.552704,356.159729,385.721222
11511_33823,ASCUS,0.035750,LSIL,0.5287251,134.124557,229.557465,229.769211,404.524811
39479_13151,ASCUS,0.993179,ASCUS,0.6192206,279.298370,174.377991,368.663483,349.182068
27319_38687,ASCUS,0.661395,ASCUS,0.9202271,265.696442,155.583649,369.004242,317.730072
21847_48415,ASCUS,0.159798,ASCUS,0.5764913,363.384827,79.515945,478.580322,202.721481
40087_15583,ASCUS,0.990592,ASCUS,0.98735386,258.688660,368.765808,454.938782,503.208191
10903_28959,ASCUS,0.341149,ASCUS,0.99346983,1.000000,56.179337,91.363388,195.039307
11511_45375,ASCUS,0.074523,ASCUS,0.9619267,85.218033,363.026215,196.876175,462.781708
30359_29567,ASCUS,0.995552,ASCUS,0.99995446,288.557739,96.649994,502.547974,400.427399
12727_18623,ASCUS,0.275477,ASCUS,0.7710987,220.392181,288.297607,399.398590,359.935913
50423_27743,ASCUS,0.999854,ASCUS,0.9993305,435.362854,108.120712,552.552124,235.487350
50423_27743,ASCUS,0.994917,ASCUS,0.99962056,109.033302,254.755280,204.033386,345.880096
50423_27743,LSIL,0.128893,LSIL,0.6853431,354.439178,413.516632,487.328522,589.078003
13943_18623,ASCUS,0.985041,ASCUS,0.93180436,1.519077,390.359741,119.750427,531.847534
13943_18623,ASCUS,0.370546,ASCUS,0.9355118,117.698067,279.861389,210.448822,404.132996
13943_18623,ASCUS,0.328860,ASCUS,0.9991431,81.102882,395.186157,182.991455,494.731445
52247_25311,ASCUS,0.105737,ASCUS,0.9664207,291.075806,286.648682,439.409851,458.873352
32791_35039,ASCUS,0.245120,ASCUS,0.971609,277.704834,412.525635,338.766968,605.803345
9079_15583,ASCUS,0.548645,ASCUS,0.99991226,59.729862,288.239166,139.282806,474.168732
6039_35039,ASCUS,0.966794,ASCUS,0.97197324,182.906921,87.934036,322.990082,242.070938
28535_16799,ASCUS,0.965760,ASCUS,0.89486057,312.090698,284.976990,452.415894,444.482483
33399_8895,ASCUS,0.935545,ASCUS,0.88470405,22.147034,134.504013,150.221024,228.620773
19415_43551,ASCUS,0.080527,ASCUS,0.8860989,83.597321,107.663498,197.569397,207.203720
19415_43551,LSIL,0.189079,LSIL,0.7748007,83.597321,107.663498,197.569397,207.203720
27319_50239,ASCUS,0.972592,ASCUS,0.9962231,416.493835,325.370758,506.614990,469.993011
32183_51455,ASCUS,0.984946,ASCUS,0.7315506,408.234131,114.104057,541.902039,195.348999
26711_46591,ASCUS,0.151129,ASCUS,0.4765282,156.739151,1.000000,567.273376,543.122437
18199_50847,ASCUS,0.009838,LSIL,0.80782604,1.000000,279.434418,278.432251,597.707886
30359_37471,ASCUS,0.734563,ASCUS,0.99999785,72.758873,87.941589,210.671295,256.383972
19415_8895,ASCUS,0.662151,ASCUS,0.9989374,289.697693,275.019775,392.378479,375.283386
32791_33215,ASCUS,0.251425,ASCUS,0.9558686,197.714493,55.950691,322.985535,259.824219
43735_10111,ASCUS,0.896295,ASCUS,0.80406445,138.995636,198.094452,258.122131,319.354218
26711_33823,ASCUS,0.092550,ASCUS,0.67035127,44.990242,117.611305,269.221008,244.060699
16375_22879,ASCUS,0.525552,ASCUS,0.9934366,236.749130,409.692261,381.771057,511.384521
16375_22879,ASCUS,0.074621,ASCUS,0.95882636,233.007416,421.873383,430.837372,563.960815
9079_21055,ASCUS,0.053195,ASCUS,0.93747646,444.131287,192.433289,573.148987,297.965057
33399_40511,ASCUS,0.095241,ASCUS,0.92104065,447.425201,103.940071,569.714478,208.628998
43127_31391,ASCUS,0.998668,ASCUS,0.9905121,146.685547,439.733429,344.102448,607.966553
48599_41727,ASCUS,0.036232,LSIL,0.8705609,1.000000,188.402130,61.069244,334.120026
16375_49631,ASCUS,0.134562,ASCUS,0.94829834,324.963501,303.096008,453.255920,426.584106
52855_30783,ASCUS,0.476361,ASCUS,0.89561146,117.573204,36.306717,310.178986,151.529068
20023_52063,ASCUS,0.163451,ASCUS,0.49857476,43.154770,1.000000,207.307892,61.013062
46167_19231,ASCUS,0.130427,ASCUS,0.6262762,159.129883,319.393738,252.460449,491.634277
36439_30783,ASCUS,0.876225,ASCUS,0.994902,123.014389,485.845337,270.618225,580.664673
41911_13759,ASCUS,0.716900,ASCUS,0.99013186,95.384750,160.548309,373.038818,333.495026
47991_27743,LSIL,0.054489,LSIL,0.9657558,62.135193,1.000000,608.000000,504.690002
32791_38079,ASCUS,0.144614,ASCUS,0.67690396,40.277573,91.893204,274.421631,189.705551
20631_18623,ASCUS,0.031569,LSIL,1.0,106.255051,317.270355,191.332260,444.412933
38871_44159,ASCUS,0.831264,ASCUS,0.99413574,387.875641,174.312531,566.148193,316.687500
38871_44159,ASCUS,0.116974,ASCUS,0.9680273,379.812347,219.960526,529.003174,301.740356
13943_46591,ASCUS,0.283076,ASCUS,0.9827975,7.444313,76.625244,161.330933,155.789200
33399_13759,ASCUS,0.993096,ASCUS,0.5909386,130.387939,144.750458,295.087585,283.415222
38871_8895,ASCUS,0.989966,ASCUS,0.99999535,106.591949,152.832642,240.634216,273.545685
38871_8895,ASCUS,0.248734,ASCUS,0.99749976,400.514465,1.000000,506.840881,55.542015
47991_27135,ASCUS,0.055763,ASCUS,0.7880093,141.066940,190.684113,601.045349,608.000000
8471_18623,ASCUS,0.876063,ASCUS,0.9946795,282.434509,152.607132,463.013489,271.383057
40087_18623,ASCUS,0.632475,ASCUS,0.70015323,197.674210,83.435059,341.853149,179.771912
40087_18623,ASCUS,0.343662,ASCUS,0.5241211,325.671387,66.462402,468.421631,153.463501
19415_30175,ASCUS,0.333378,ASCUS,0.8674805,155.073761,484.807251,270.569519,581.717651
28535_21663,ASCUS,0.509388,ASCUS,0.99819654,62.916008,538.302734,203.904205,606.444092
6039_35647,ASCUS,0.248706,ASCUS,0.9993926,503.452118,147.168823,608.000000,294.688599
15767_18623,ASCUS,0.097825,ASCUS,0.53740597,453.643616,313.320587,581.390198,417.156586
15767_40511,ASCUS,0.258273,ASCUS,0.9797071,266.460999,369.779297,399.135803,456.217529
24279_52063,ASCUS,0.990550,ASCUS,0.8031774,462.118103,344.295227,571.944031,484.555359
24279_52063,ASCUS,0.088100,ASCUS,0.97756857,214.921143,28.852852,289.402893,236.223267
5431_36863,ASCUS,0.177564,ASCUS,0.9834298,129.092514,118.541664,282.068970,198.203674
13335_31999,ASCUS,0.365709,ASCUS,0.70754296,229.422638,390.402405,389.676178,531.096497
21847_11935,ASCUS,0.428167,ASCUS,0.9999969,260.273102,8.687817,388.850861,110.462570
18807_9503,ASCUS,0.529584,ASCUS,0.7735741,1.000000,319.878235,78.925522,378.693176
43127_37471,ASCUS,0.154212,ASCUS,0.8149364,167.804825,163.363007,258.350586,279.301483
15767_33215,ASCUS,0.007446,ASCUS,0.9969066,1.000000,1.000000,608.000000,571.599731
12119_22879,ASCUS,0.628021,ASCUS,0.9591461,274.263916,205.031952,440.298035,348.660919
36439_48415,ASCUS,0.104520,ASCUS,0.77983063,248.966629,49.189140,354.058411,185.608246
38263_33215,ASCUS,0.601864,ASCUS,0.4801584,99.585999,398.507965,230.221741,572.097900
33399_22879,ASCUS,0.051975,ASCUS,0.9629722,498.129028,222.959961,569.705811,395.685303
29751_13759,ASCUS,0.895331,ASCUS,0.9992094,255.564743,172.436859,328.957092,333.407501
40087_17407,ASCUS,0.134786,ASCUS,0.6308008,357.521027,343.423065,531.265503,481.530609
13335_16191,ASCUS,0.061210,ASCUS,0.75738364,392.023834,362.839661,562.782104,494.807861
31575_50239,ASCUS,0.053166,ASCUS,0.98070276,251.250946,149.928116,349.684723,245.353500
43127_28959,ASCUS,0.212625,ASCUS,0.9858116,133.175568,194.487610,244.017914,311.598267
43127_28959,ASCUS,0.187057,ASCUS,0.5584535,154.573929,101.562653,255.985367,244.175110
41911_31391,ASCUS,0.133720,ASCUS,0.98673046,61.873268,80.152878,204.257721,187.145798
41911_31391,LSIL,0.786412,LSIL,0.9334855,1.000000,367.769440,158.025894,522.248169
34007_49023,ASCUS,0.179220,ASCUS,0.97917217,274.545715,10.939526,455.133057,130.279221
34007_49023,ASCUS,0.055172,ASCUS,0.9946457,5.059990,369.619720,132.080139,489.511810
35831_17407,ASCUS,0.923294,ASCUS,0.97576034,92.945114,289.272919,285.292664,407.995453
35831_17407,ASCUS,0.116536,ASCUS,0.9719695,72.224327,365.061157,193.621399,461.659241
16983_9503,ASCUS,0.389960,ASCUS,0.998637,102.428314,334.060791,229.546967,427.550171
16983_9503,ASCUS,0.100228,ASCUS,0.99906105,42.043968,453.829315,128.912964,608.000000
20023_34431,ASCUS,0.974108,ASCUS,0.9766585,88.061066,318.967468,256.212494,559.285522
20023_33823,ASCUS,0.257103,ASCUS,0.5618142,165.626709,438.825562,387.812073,547.630737
44951_24095,ASCUS,0.012680,LSIL,0.94414496,569.862732,19.033642,607.951233,118.648117
24279_35647,ASCUS,0.146656,ASCUS,0.69851136,286.499420,75.765808,427.889923,238.334930
35223_8895,ASCUS,0.141894,ASCUS,0.76944774,325.023041,284.241455,437.253754,415.747070
25495_36863,ASCUS,0.257580,ASCUS,0.9670145,449.336792,523.571411,585.065918,606.932251
12727_36863,ASCUS,0.903779,ASCUS,0.8976116,219.966064,297.601929,401.536377,519.322998
18807_28959,ASCUS,0.060600,ASCUS,0.71067506,214.797028,35.719482,355.980072,214.897568
20023_15583,ASCUS,0.420293,ASCUS,0.9952624,114.269302,246.532715,201.703140,371.338684
26103_14367,ASCUS,0.406531,ASCUS,0.8493575,140.696640,215.921875,301.438660,369.654175
13335_34431,ASCUS,0.045559,LSIL,0.7705369,198.003784,98.831421,608.000000,608.000000
15767_7071,ASCUS,0.683623,ASCUS,0.8462184,446.228973,315.882446,588.273987,477.731018
20631_30783,ASCUS,0.978916,ASCUS,0.99339527,158.579254,89.907974,252.249664,162.521591
45559_42335,ASCUS,0.008179,ASCUS,0.667237,1.000000,165.303406,608.000000,442.664551
17591_40511,ASCUS,0.983357,ASCUS,0.81751084,310.306824,244.938080,481.596008,404.956512
51639_29567,ASCUS,0.012655,LSIL,1.0,461.411102,124.311386,600.643250,300.335571
47991_32607,ASCUS,0.996100,ASCUS,0.9993606,412.881287,310.957001,572.288940,389.370209
37655_33215,ASCUS,0.050739,ASCUS,0.9568436,108.703659,8.767403,190.093491,178.708069
25495_20447,ASCUS,0.843083,ASCUS,0.9063249,373.691284,137.106018,500.014038,273.531342
40695_43551,ASCUS,0.704824,ASCUS,0.9847053,215.287201,101.700562,354.468842,167.023987
24279_4031,ASCUS,0.981954,ASCUS,0.9995364,452.298401,448.848938,583.570984,537.855652
26103_20447,ASCUS,0.651991,ASCUS,0.7924918,62.288704,364.122437,252.544525,478.529663
13943_29567,ASCUS,0.005980,ASCUS,0.99888927,386.054077,101.017197,584.311340,213.446579
27319_25311,ASCUS,0.081226,ASCUS,0.6549744,293.969727,455.823120,403.584595,579.908081
12727_44159,ASCUS,0.987558,ASCUS,0.99987185,191.669067,57.553867,315.505951,179.472336
12727_44159,ASCUS,0.339381,ASCUS,0.9839377,180.933853,383.992981,342.264648,538.781494
20023_33215,ASCUS,0.177967,ASCUS,0.8410424,271.212860,298.646118,410.487823,400.328918
40087_28351,ASCUS,0.989119,ASCUS,0.9512412,170.425125,401.674713,270.992493,569.060120
49207_21663,ASCUS,0.393527,ASCUS,0.7700523,11.045868,262.516357,112.999832,435.082642
40087_24095,ASCUS,0.014704,ASCUS,0.9415035,39.894348,92.385223,565.672913,517.322021
3607_28959,ASCUS,0.055933,ASCUS,0.60451883,165.313232,437.869690,262.270020,580.977295
21847_14367,ASCUS,0.519430,ASCUS,0.79650915,108.452446,144.221863,285.815521,313.638245
21847_14367,ASCUS,0.183536,ASCUS,0.99940765,531.843079,374.181122,600.114319,532.761414
17591_28959,ASCUS,0.276313,ASCUS,0.7576241,340.579956,396.326630,401.655823,574.877686
23671_43551,LSIL,0.421715,LSIL,0.58332694,517.849915,232.740860,608.000000,382.636108
20023_39295,ASCUS,0.405752,ASCUS,0.48771402,52.130714,16.678612,218.813599,231.002777
22455_50847,LSIL,0.523771,LSIL,0.99986756,71.208389,140.591309,248.412430,303.278870
22455_50847,LSIL,0.132274,LSIL,0.6760407,472.541931,269.892456,608.000000,444.564880
43735_29567,ASCUS,0.131536,ASCUS,0.9922218,402.897461,138.837097,536.226501,253.949371
43735_29567,ASCUS,0.098816,ASCUS,0.9805355,305.731201,105.836113,407.191406,256.302094
34615_29567,ASCUS,0.160289,ASCUS,0.820929,440.748108,215.801849,562.608215,305.432098
32791_11935,ASCUS,0.335122,ASCUS,0.9987961,256.856079,36.961185,347.059326,135.249023
20023_19231,ASCUS,0.992542,ASCUS,0.99614525,249.351196,243.120178,364.819641,342.664551
50423_24095,ASCUS,0.821544,ASCUS,0.99225676,455.255676,280.174774,608.000000,432.491913
20023_10719,ASCUS,0.203684,ASCUS,0.68565625,401.928070,340.653931,568.591431,484.674622
48599_14975,ASCUS,0.085977,ASCUS,0.49927062,33.988968,434.284180,216.659851,600.438843
11511_16191,ASCUS,0.998423,ASCUS,0.9998733,384.262085,250.380035,554.025391,399.077911
26103_52063,ASCUS,0.029873,ASCUS,0.9917767,157.683350,140.514984,283.804596,333.512482
26103_5855,ASCUS,0.273405,ASCUS,0.9528341,379.302032,34.166435,533.131714,275.077026
26103_5855,ASCUS,0.056801,ASCUS,0.7180572,245.536926,172.713730,409.191956,420.931763
26103_5855,ASCUS,0.010077,ASCUS,0.9948608,140.221298,48.613678,608.000000,499.722809
26103_5855,ASCUS,0.930913,ASCUS,0.7905575,395.368469,396.093140,543.471558,492.096497
13335_44767,ASCUS,0.615331,ASCUS,0.73279285,279.149780,86.162643,410.989868,446.804871
13335_44767,ASCUS,0.082323,ASCUS,0.9992046,291.357666,130.523590,375.593750,312.925232
15159_33215,ASCUS,0.240223,ASCUS,0.96837103,453.788239,524.536804,579.580872,604.947815
35831_6463,ASCUS,0.250479,ASCUS,0.6727611,41.208282,65.383690,225.348602,200.806488
48599_24703,ASCUS,0.913160,ASCUS,0.8369761,134.750626,184.063156,289.084167,337.801086
26103_43551,ASCUS,0.193949,ASCUS,0.90790075,31.390602,137.335876,122.567223,241.322815
35831_36863,ASCUS,0.856557,ASCUS,0.9432031,236.858398,145.833069,429.069641,312.186401
22455_50239,ASCUS,0.955614,ASCUS,0.67888427,167.723557,237.686859,245.663315,363.206024
38871_47807,ASCUS,0.646936,ASCUS,0.92656356,263.168365,158.596008,354.428864,315.172058
44951_23487,ASCUS,0.301257,ASCUS,0.9943479,50.935925,309.924103,168.359360,451.204254
28535_49023,ASCUS,0.433264,ASCUS,0.94972914,375.161499,152.747543,447.075989,322.132690
9687_38687,ASCUS,0.151102,ASCUS,0.99931633,323.536011,104.306931,534.783081,208.745132
48599_41119,ASCUS,0.960889,ASCUS,0.7317786,387.645996,206.716553,517.224854,418.918823
14551_27743,ASCUS,0.255312,ASCUS,0.7957102,176.934082,473.353271,425.342468,577.204102
21239_50239,ASCUS,0.420128,ASCUS,0.75603056,297.260437,287.450562,401.926514,426.828857
21239_50239,ASCUS,0.285790,ASCUS,0.98372483,168.558868,344.175659,289.120453,464.723511
23063_47199,ASCUS,0.013203,ASCUS,0.99809486,112.628494,489.755554,184.802200,543.682800
23063_47199,ASCUS,0.154979,ASCUS,0.9993993,215.048813,478.333344,291.806610,557.500366
29751_32607,ASCUS,0.317126,ASCUS,0.973969,186.047150,454.971619,351.103790,595.389709
29751_32607,ASCUS,0.124295,ASCUS,0.6333281,200.605743,1.000000,353.553375,59.715511
45559_45983,ASCUS,0.054768,ASCUS,0.78832424,309.561371,76.790192,420.012604,174.143921
45559_45983,LSIL,0.073202,LSIL,0.96537435,214.868301,68.197861,323.776093,167.586731
40087_45375,ASCUS,0.629258,ASCUS,0.81846637,204.849960,314.442749,397.012024,431.353516
40087_45375,ASCUS,0.514789,ASCUS,0.9476576,514.506714,172.835175,582.551514,319.277496
40087_45375,ASCUS,0.061990,ASCUS,0.99386287,77.407089,102.992035,157.565399,274.331940
43127_40511,ASCUS,0.096362,ASCUS,0.9972669,434.475922,123.112869,535.988281,239.398911
10903_34431,ASCUS,0.031723,LSIL,0.93628156,2.444244,69.071350,608.000000,608.000000
15159_22271,ASCUS,0.074318,ASCUS,0.9992618,154.231995,1.000000,257.355225,89.251038
24887_42943,ASCUS,0.222515,ASCUS,0.40992317,123.774292,1.000000,608.000000,606.294800
27927_6463,ASCUS,0.056204,ASCUS,0.7539151,390.325378,14.535206,515.551270,122.549774
52855_25919,ASCUS,0.931348,ASCUS,0.9997008,10.660995,216.367554,141.821457,351.833984
18807_39295,ASCUS,0.068268,ASCUS,0.9949751,165.247498,303.533234,292.494751,409.904938
51639_21663,ASCUS,0.244492,ASCUS,0.67120296,443.299194,122.670013,608.000000,270.206573
45559_40511,ASCUS,0.091566,ASCUS,0.99330574,86.085320,443.518860,145.678314,526.169312
37047_27743,ASCUS,0.210069,ASCUS,0.95541996,82.234512,90.417274,279.785522,224.347565
44343_16191,ASCUS,0.980849,ASCUS,0.998728,152.523193,264.945862,337.103729,384.408020
15159_28959,ASCUS,0.143968,ASCUS,0.74212116,227.703796,291.188751,341.305664,422.404755
47991_22879,ASCUS,0.285828,ASCUS,0.68529266,80.143715,347.126312,267.067719,479.699554
25495_46591,ASCUS,0.383407,ASCUS,0.995285,287.151245,386.223358,394.785583,489.836334
46167_25311,ASCUS,0.008256,LSIL,0.9841414,147.078171,173.559921,322.973572,346.664490
13943_22879,ASCUS,0.085318,ASCUS,0.99827576,10.638435,20.448486,110.412445,150.387634
44951_19231,ASCUS,0.394979,ASCUS,0.6626224,221.089233,13.409641,303.854309,89.460770
3607_24703,ASCUS,0.844237,ASCUS,0.83968914,392.950012,478.734497,543.836304,552.529663
27319_37471,ASCUS,0.156204,ASCUS,0.99835443,459.408234,415.044708,574.613953,508.341217
46775_18015,ASCUS,0.809170,ASCUS,0.86466765,427.975250,433.988739,590.451599,518.574707
36439_38079,ASCUS,0.021110,ASCUS,0.98308706,1.000000,1.000000,607.625977,608.000000
49207_41727,ASCUS,0.946813,ASCUS,0.8454649,525.424988,73.757858,590.220886,208.888504
15159_43551,ASCUS,0.132539,ASCUS,0.9908001,427.526276,118.946159,541.817017,211.895538
26103_31999,ASCUS,0.115421,ASCUS,0.81536096,94.662033,223.299774,201.662338,379.900665
50423_31999,ASCUS,0.779020,ASCUS,0.9576054,239.795486,245.140366,362.092346,338.479523
50423_31999,ASCUS,0.590040,ASCUS,0.9959901,400.868805,260.177490,505.457916,344.348511
39479_45375,LSIL,0.371568,LSIL,1.0,460.154449,273.629028,608.000000,457.240234
38263_13759,ASCUS,0.257098,ASCUS,0.5786003,434.013336,20.881790,534.142578,179.109360
46167_30783,ASCUS,0.591301,ASCUS,0.8566218,197.655273,204.082184,291.985229,335.032806
46167_30783,ASCUS,0.118900,ASCUS,0.8063972,234.395157,311.320770,351.313293,434.810028
46167_30783,ASCUS,0.061903,ASCUS,0.9830184,267.867889,204.562286,347.999420,333.128937
5431_35039,ASCUS,0.016606,ASCUS,0.94315785,109.731873,1.000000,565.252014,608.000000
8471_13759,ASCUS,0.476315,ASCUS,0.7754043,444.902466,143.230545,603.683960,282.883423
8471_13759,ASCUS,0.148348,ASCUS,0.9729038,91.802528,21.013016,269.674652,131.986801
26711_28959,ASCUS,0.985745,ASCUS,0.8479606,481.182465,482.972961,604.782227,600.571594
37047_6463,ASCUS,0.429016,ASCUS,0.9938146,283.970673,343.245331,428.647552,398.355011
45559_33823,ASCUS,0.969157,ASCUS,0.9241635,385.915100,194.036346,504.533630,312.649994
46775_13151,ASCUS,0.159803,ASCUS,0.9998883,347.379364,334.158203,499.770538,608.000000
44951_38687,ASCUS,0.253946,ASCUS,0.49002993,16.259163,210.407013,156.796661,413.636566
18199_36863,ASCUS,0.641035,ASCUS,0.9183711,436.147827,74.297218,582.191223,145.182770
26103_33215,ASCUS,0.365172,ASCUS,0.97725576,445.661194,110.446709,556.621277,251.893982
31575_28351,ASCUS,0.221717,ASCUS,0.96762764,99.621613,273.376984,229.905609,362.083649
23063_52063,ASCUS,0.012853,LSIL,1.0,136.602173,97.027672,417.979309,337.763428
16375_23487,ASCUS,0.012665,ASCUS,0.9653116,9.374542,294.546722,608.000000,568.963379
38263_23487,ASCUS,0.152812,ASCUS,0.999342,3.856033,331.584747,101.413010,478.638885
18199_10719,ASCUS,0.733372,ASCUS,0.999739,198.971054,227.415512,308.111023,359.171936
10295_24703,ASCUS,0.010695,ASCUS,0.99244225,24.415009,163.603073,343.881653,608.000000
9687_13759,ASCUS,0.162689,ASCUS,0.8310222,28.887329,471.656738,172.402222,561.818481
52247_33215,ASCUS,0.955462,ASCUS,0.54510546,91.254379,11.783089,285.696289,174.842255
9079_25919,ASCUS,0.556138,ASCUS,0.89264876,349.158264,218.672653,463.589050,302.610046
15159_40511,ASCUS,0.052375,ASCUS,0.99990284,505.549316,1.000000,592.892944,55.287079
23671_52063,ASCUS,0.898184,ASCUS,0.9867818,167.433472,227.016769,275.348206,308.268738
30359_20447,ASCUS,0.834279,ASCUS,0.76431423,154.814728,143.142151,335.868713,299.611298
29143_41119,ASCUS,0.865055,ASCUS,0.8667734,359.856262,11.429710,430.619751,173.512329
30359_16799,ASCUS,0.908446,ASCUS,0.7974508,179.013931,257.910797,343.289978,408.117279
9079_36863,ASCUS,0.407972,ASCUS,0.9128247,1.000000,294.767883,496.432129,608.000000
11511_22879,ASCUS,0.971108,ASCUS,0.5140124,1.000000,148.596008,409.341309,599.952698
9687_28959,ASCUS,0.510192,ASCUS,0.80216926,246.035980,230.174438,447.727631,461.998230
20631_33823,LSIL,0.419288,LSIL,0.85956454,133.802948,103.733147,305.333862,325.595337
15159_26527,ASCUS,0.130746,ASCUS,0.87535816,225.806213,456.966492,343.883057,592.372009
27319_35647,ASCUS,0.730514,ASCUS,0.82708675,104.577637,1.000000,608.000000,551.802185
23671_36255,ASCUS,0.093631,ASCUS,0.997216,4.205345,321.529419,84.559036,440.783936
31575_42335,ASCUS,0.073940,ASCUS,0.68083775,124.343292,139.492981,301.858673,253.928711
36439_16191,ASCUS,0.246291,ASCUS,0.74335754,22.450897,337.289246,227.596924,474.008362
12119_46591,ASCUS,0.217911,ASCUS,0.97350425,293.969391,17.985439,516.923523,137.725464
2999_31999,ASCUS,0.545733,ASCUS,0.8486548,133.239594,147.079315,325.954834,294.744446
40695_13759,ASCUS,0.694097,ASCUS,0.91942567,44.742340,464.841339,144.250214,567.934021
40695_13759,ASCUS,0.242808,ASCUS,0.82561755,66.350822,378.097168,165.638885,480.305786
38263_29567,ASCUS,0.481796,ASCUS,0.97178954,305.778931,301.509827,426.522766,445.583313
32791_45375,ASCUS,0.699149,ASCUS,0.64386314,437.170593,19.759125,596.948181,198.400375
32791_45375,ASCUS,0.063163,ASCUS,0.9237729,442.099304,79.575928,545.453125,200.492523
29751_3423,ASCUS,0.996599,ASCUS,0.9762725,340.467194,140.119324,410.366364,285.124939
