x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25395_4638,ASCUS,0.780483,ASCUS,0.998857,1.000000,165.026245,309.183044,308.411621
25395_33214,ASCUS,0.998532,ASCUS,0.77758545,246.876923,159.401321,546.872192,371.384521
10803_12542,ASCUS,0.736143,ASCUS,0.99520785,428.444946,460.510956,557.163269,559.103149
10803_40510,ASCUS,0.984264,ASCUS,0.99962807,72.297630,140.429504,198.143921,265.273468
12019_45982,ASCUS,0.952967,ASCUS,0.9823077,207.371002,95.665466,376.363251,217.053040
50323_37470,ASCUS,0.990355,ASCUS,0.9966274,175.941910,303.305359,248.916397,523.589172
35123_16190,ASCUS,0.997505,ASCUS,0.9999926,152.470398,404.235504,291.555634,517.622864
14451_41726,ASCUS,0.972383,ASCUS,0.68723166,133.517212,325.410889,259.876678,516.213013
21139_4638,ASCUS,0.505568,ASCUS,0.9997452,2.837053,309.186066,55.334953,388.587982
21139_4638,ASCUS,0.070900,ASCUS,0.99975616,1.000000,373.901428,146.191284,515.694458
29651_51454,ASCUS,0.999279,ASCUS,0.76509136,394.468140,248.789474,605.511047,370.185669
50323_31390,ASCUS,0.968115,ASCUS,0.9982987,188.061172,78.994919,268.728577,154.442566
35731_45982,ASCUS,0.650477,ASCUS,0.9999964,478.339478,203.488419,538.901855,289.318665
27219_29566,ASCUS,0.189233,ASCUS,0.9875494,264.847290,298.971558,433.063599,446.644226
12019_26526,ASCUS,0.321633,ASCUS,0.9788842,302.477936,67.605476,544.901428,305.389709
15667_13758,ASCUS,0.803531,ASCUS,0.9829222,112.606567,517.901123,266.722961,608.000000
46067_27742,ASCUS,0.935584,ASCUS,0.999089,438.509857,203.346222,579.403198,320.137848
8979_11326,LSIL,0.997907,LSIL,0.9973539,359.693939,456.332733,466.969635,530.859497
8979_11326,LSIL,0.940342,LSIL,0.9441762,365.030518,405.626465,445.457153,467.358398
8979_11326,LSIL,0.586941,LSIL,0.5441239,242.368500,76.930275,359.257538,222.408905
8979_11326,LSIL,0.513714,LSIL,0.99590886,429.334503,425.273132,505.915924,495.481873
8979_11326,LSIL,0.351545,LSIL,0.98081505,429.199463,375.296844,524.127808,483.524872
30259_38078,ASCUS,0.761620,ASCUS,0.9999243,273.772156,443.524872,361.521912,544.529480
29651_31390,ASCUS,0.060781,ASCUS,0.9921944,229.653564,413.330688,419.837158,555.989685
41203_42334,ASCUS,0.252463,ASCUS,0.8365412,360.828674,138.416260,496.189453,304.473083
19923_36254,ASCUS,0.520566,ASCUS,0.79037595,113.666672,212.009552,231.813583,339.896027
19315_20446,ASCUS,0.999133,ASCUS,0.99995875,357.560577,314.377930,564.427002,449.013062
37555_25310,ASCUS,0.689274,ASCUS,0.9252282,381.369202,412.895721,524.549377,589.747192
37555_25310,ASCUS,0.188391,ASCUS,0.9517137,1.000000,433.056000,159.186813,569.302490
12019_46590,ASCUS,0.990009,ASCUS,0.9996897,127.569397,254.712479,393.754700,378.347809
15667_39902,ASCUS,0.063191,ASCUS,0.5545131,63.642918,447.922729,155.704605,608.000000
15667_33214,ASCUS,0.997595,ASCUS,0.99819714,222.270432,170.520279,350.560486,305.634033
21139_26526,ASCUS,0.079781,ASCUS,0.54406726,135.661865,388.740814,322.945282,500.286530
39379_44158,ASCUS,0.330825,ASCUS,0.9986187,9.100700,121.956551,108.824493,286.097137
49715_40510,LSIL,0.405815,LSIL,0.8971327,270.822235,85.610397,515.343201,380.652954
43027_14366,ASCUS,0.076348,ASCUS,0.5473796,24.512211,325.267914,129.773453,453.221100
33299_27134,ASCUS,0.878727,ASCUS,0.5214335,136.774582,171.109177,288.209839,333.912903
33299_27134,ASCUS,0.070989,ASCUS,0.87055516,131.213501,163.756683,214.335510,278.960602
3507_30782,ASCUS,0.147996,ASCUS,0.9488532,320.809601,96.338501,464.088898,333.641174
21139_16190,ASCUS,0.483726,ASCUS,0.9304842,308.347595,382.868591,449.796204,603.012146
7763_19838,ASCUS,0.116533,ASCUS,0.96688455,355.628296,252.650970,581.965698,381.811676
50931_28350,ASCUS,0.803097,ASCUS,0.9517032,103.478920,387.591980,289.377930,517.211609
49107_27742,ASCUS,0.423971,ASCUS,0.9860263,347.823395,164.228302,427.068085,226.673676
49107_27742,ASCUS,0.054748,ASCUS,0.99276865,1.000000,391.613770,53.545135,513.631653
27827_25918,ASCUS,0.108507,ASCUS,0.8586632,521.269348,111.895187,573.136536,218.610794
3507_19230,ASCUS,0.028523,LSIL,0.97063035,353.959442,241.249741,439.788116,408.486816
32691_33214,ASCUS,0.895685,ASCUS,0.9056443,86.337708,336.349243,292.063873,504.460876
16275_12542,ASCUS,0.312912,ASCUS,0.99968517,523.736877,464.967255,604.072815,584.605591
36339_42334,ASCUS,0.996769,ASCUS,0.9826141,450.367126,115.613594,582.709900,279.746796
8371_22270,ASCUS,0.075568,ASCUS,0.9076256,261.591980,104.354858,483.974915,226.569702
17491_31390,ASCUS,0.162114,ASCUS,0.9756124,105.655426,516.343628,172.411652,608.000000
49107_25310,ASCUS,0.753035,ASCUS,0.99474514,107.553574,4.857483,483.673279,173.961914
22963_45982,ASCUS,0.999167,ASCUS,0.99986637,146.325104,76.884705,282.435150,187.727142
30259_36862,ASCUS,0.824250,ASCUS,0.99020374,436.981293,413.669281,548.270325,541.044800
33907_14974,ASCUS,0.452727,ASCUS,0.8581525,1.000000,153.795349,178.026764,286.680450
33907_14974,ASCUS,0.081923,ASCUS,0.5132261,77.956863,307.372498,296.469055,545.805298
22963_50846,ASCUS,0.582099,ASCUS,0.99995136,11.275269,23.152073,140.508408,128.638672
17491_24094,ASCUS,0.072025,ASCUS,0.50166255,100.145218,127.679596,198.604935,284.494751
26003_4030,ASCUS,0.065762,ASCUS,0.91442007,354.046326,427.273315,503.268799,511.967957
4115_23486,ASCUS,0.991136,ASCUS,0.9986671,161.424835,9.775085,342.883392,142.519653
30259_47198,ASCUS,0.980861,ASCUS,0.8887223,241.712311,341.617920,360.624908,481.801331
18707_21662,ASCUS,0.088644,ASCUS,0.9982267,478.046844,184.715332,603.478333,322.874939
35123_33822,ASCUS,0.094270,ASCUS,0.8825027,246.902069,451.463104,434.128998,608.000000
36339_51454,LSIL,0.054188,LSIL,0.95404744,225.303741,276.291260,408.789398,437.414246
8979_37470,ASCUS,0.051305,ASCUS,0.9959247,357.541321,385.540192,516.016418,535.934448
22355_11934,ASCUS,0.302982,ASCUS,0.9576668,2.538445,154.239258,116.965668,271.082825
32083_18014,ASCUS,0.460917,ASCUS,0.9808544,136.327835,451.919464,321.094971,596.864990
32083_18014,ASCUS,0.087992,ASCUS,0.98921263,358.113281,146.949402,516.891235,278.907715
19315_33214,ASCUS,0.210993,ASCUS,0.9311906,361.628815,271.045624,464.216583,379.334930
23571_39902,ASCUS,0.969947,ASCUS,0.55799353,42.447433,191.166779,303.852966,313.949493
40595_28958,ASCUS,0.504375,ASCUS,0.9975005,144.642975,63.411270,344.629761,203.477524
39379_15582,ASCUS,0.829712,ASCUS,0.9868824,295.829224,102.639221,403.953918,259.132568
39379_15582,ASCUS,0.304941,ASCUS,0.9999622,539.954102,424.926941,604.245850,514.390320
46067_14974,ASCUS,0.053351,ASCUS,0.93886864,281.694946,78.437294,386.373169,219.464752
21139_18622,ASCUS,0.996744,ASCUS,0.64646447,104.137718,158.279572,307.878876,298.762238
21139_18622,ASCUS,0.964549,ASCUS,0.9995871,472.052765,293.610687,591.855164,419.831940
20531_50846,ASCUS,0.980480,ASCUS,0.9935309,183.715179,154.421967,338.311554,336.795990
10803_41118,ASCUS,0.122592,ASCUS,0.97807544,69.423492,251.203552,364.802032,470.218933
41203_38078,ASCUS,0.747742,ASCUS,0.98672026,47.615582,314.783386,170.562607,430.059570
19923_13758,ASCUS,0.999689,ASCUS,0.9806481,258.824677,220.040314,442.304596,396.426910
44243_20446,ASCUS,0.870658,ASCUS,0.95383275,152.339447,198.634552,305.871460,340.674835
27827_33214,ASCUS,0.903938,ASCUS,0.9984195,226.319580,83.081573,327.210022,228.779633
39379_42334,ASCUS,0.467438,ASCUS,0.99996436,13.462494,432.067200,92.586685,538.507141
30867_51454,ASCUS,0.676530,ASCUS,0.9993869,297.158722,75.009003,417.941742,223.333282
18099_9502,ASCUS,0.248985,ASCUS,0.9861842,359.023071,385.670502,546.787720,503.268585
13843_10718,ASCUS,0.940793,ASCUS,0.99888176,21.480072,76.335617,230.321747,203.392899
13843_10718,ASCUS,0.402760,ASCUS,0.99987686,497.079498,297.145599,581.766113,369.686005
16883_39902,ASCUS,0.870138,ASCUS,0.99986553,1.000000,291.269958,140.842590,438.002808
13843_32606,ASCUS,0.053812,ASCUS,0.92355555,203.972397,167.154617,328.589966,399.050354
21139_38078,ASCUS,0.652658,ASCUS,0.9950911,156.868301,205.049164,331.163513,380.212006
10803_28958,ASCUS,0.046976,ASCUS,0.8501184,72.686447,167.160950,537.385071,583.350525
16275_33822,ASCUS,0.203570,ASCUS,0.9031887,186.330612,111.611961,285.323883,279.255402
34515_11934,ASCUS,0.691186,ASCUS,0.9993332,303.171204,209.975647,481.737732,416.033813
34515_11934,ASCUS,0.032260,ASCUS,0.9753491,214.240677,247.789993,380.798523,467.136292
36339_38686,ASCUS,0.330083,ASCUS,0.999666,275.016357,91.307510,392.128052,222.862228
15059_34430,ASCUS,0.974525,ASCUS,0.8285815,139.616211,262.752014,271.786987,450.828369
15059_34430,ASCUS,0.914608,ASCUS,0.9999411,558.040894,165.475052,606.771240,261.218384
13843_42942,ASCUS,0.575635,ASCUS,0.999995,385.632660,15.160496,441.407562,109.405502
24179_41726,ASCUS,0.116068,ASCUS,0.9978904,369.723999,425.257935,471.558777,561.222473
32083_10718,ASCUS,0.989645,ASCUS,0.99953747,326.755280,249.491165,422.721710,349.054749
49715_25918,ASCUS,0.407644,ASCUS,0.96860754,2.402679,329.897858,136.902634,496.860565
36947_35038,ASCUS,0.267154,ASCUS,0.9981021,339.651123,310.537323,565.204529,435.853058
36947_35038,ASCUS,0.077642,ASCUS,0.94317055,481.489319,201.767181,586.312561,368.068512
36947_12542,ASCUS,0.378538,ASCUS,0.99275726,156.676102,414.735107,364.409485,554.761902
27219_46590,ASCUS,0.054252,ASCUS,0.9987663,444.306335,1.951107,573.797119,123.571457
29043_11326,ASCUS,0.219439,ASCUS,0.8676715,26.070251,259.430237,143.322449,373.439941
43635_30782,ASCUS,0.219966,ASCUS,0.9636146,413.291565,189.394806,608.000000,595.763794
5331_17406,ASCUS,0.371380,ASCUS,0.9664942,99.935852,7.780220,392.778564,133.877075
25395_38078,ASCUS,0.238399,ASCUS,0.9958574,134.408310,173.982819,428.031921,385.475677
15667_49630,ASCUS,0.959686,ASCUS,0.9813611,466.310211,293.182129,608.000000,453.870422
19315_14974,ASCUS,0.137030,ASCUS,0.9612726,430.947083,73.835609,538.954224,238.929596
5331_22270,ASCUS,0.974467,ASCUS,0.99588156,233.782959,462.811371,415.745117,587.062988
5331_22270,ASCUS,0.064654,ASCUS,0.9882769,6.395882,45.469330,164.569672,187.964676
12627_38686,ASCUS,0.728482,ASCUS,0.9185448,85.180969,1.000000,309.265869,122.484421
13235_31998,ASCUS,0.367394,ASCUS,0.9714575,397.993591,13.703613,475.920044,188.957001
10195_9502,LSIL,0.096159,LSIL,0.5570052,372.419800,152.074265,504.353333,410.053040
15667_21054,ASCUS,0.117172,ASCUS,0.99985886,476.868652,3.478264,574.377441,169.230499
31475_12542,ASCUS,0.337468,ASCUS,0.5561527,76.154671,66.863716,222.205933,231.565582
31475_12542,ASCUS,0.111760,ASCUS,0.93713015,1.124641,25.656906,169.326569,177.307556
53363_23486,LSIL,0.052083,LSIL,0.8159581,1.000000,279.840332,181.547333,504.797485
36947_8286,ASCUS,0.782804,ASCUS,0.9996001,449.403870,468.666595,569.001526,566.406677
27219_40510,ASCUS,0.596679,ASCUS,0.9964977,257.272644,328.554382,441.691833,481.489746
27219_40510,ASCUS,0.169878,ASCUS,0.62321097,235.954239,464.621582,429.725769,585.117188
44243_28958,ASCUS,0.215920,ASCUS,0.9987764,1.000000,147.326904,91.716484,263.028442
17491_5246,ASCUS,0.057859,ASCUS,0.98152405,101.787033,358.352814,212.208267,528.849792
23571_41726,ASCUS,0.059598,ASCUS,0.99711263,556.080383,493.814392,607.690247,604.097229
14451_10718,ASCUS,0.090128,ASCUS,0.99949265,55.861610,402.472870,274.429535,502.211578
15059_30782,ASCUS,0.941492,ASCUS,0.9999845,174.676376,301.763153,330.392212,430.044647
15059_30782,ASCUS,0.081895,ASCUS,0.9994666,125.592468,468.704681,234.527740,608.000000
13235_22270,ASCUS,0.912187,ASCUS,0.6914718,14.654373,66.282623,107.827736,167.921860
13235_22270,ASCUS,0.103650,ASCUS,0.9852871,362.892059,114.538582,527.655823,281.197388
47283_27134,ASCUS,0.758783,ASCUS,0.99667263,125.794662,91.921265,232.719040,220.238892
23571_13150,ASCUS,0.838088,ASCUS,0.9953414,189.174896,363.540894,298.155273,511.268066
37555_38078,ASCUS,0.102084,ASCUS,0.85643876,510.580200,4.216515,603.814331,167.722046
35123_43550,ASCUS,0.087587,ASCUS,0.99495643,275.530151,391.409912,371.562744,545.441772
13235_33822,ASCUS,0.172192,ASCUS,0.50066304,153.206375,349.486572,436.562622,530.393738
44851_16798,ASCUS,0.072767,ASCUS,0.9989937,175.775818,128.424042,315.087708,233.888855
19923_17406,ASCUS,0.945296,ASCUS,0.9875321,45.131210,295.018127,222.110764,467.550537
19923_17406,ASCUS,0.652950,ASCUS,0.98741734,339.214935,6.039772,453.617157,82.182335
19923_17406,ASCUS,0.550499,ASCUS,0.82729775,422.152740,375.395264,585.976624,599.416565
19923_17406,ASCUS,0.192653,ASCUS,0.89212316,184.008881,210.127686,278.201416,477.471741
26611_16190,ASCUS,0.029490,ASCUS,0.99978787,34.430817,406.851135,150.774719,501.071960
26611_16190,ASCUS,0.147276,ASCUS,0.8809485,501.971680,43.100090,594.336060,206.842529
24179_19838,ASCUS,0.838237,ASCUS,0.8434153,1.000000,161.409363,188.639069,250.336273
24179_19838,ASCUS,0.304606,ASCUS,0.99782276,118.121948,466.603149,227.749298,599.289795
45459_33822,ASCUS,0.991471,ASCUS,0.9971994,19.209461,255.433945,100.224548,344.410339
4115_30782,ASCUS,0.594137,ASCUS,0.947362,496.765625,40.959694,598.883301,208.495422
12019_9502,ASCUS,0.974970,ASCUS,0.49379992,175.835205,40.720200,361.897705,227.110153
19315_22878,ASCUS,0.118686,ASCUS,0.999343,445.089844,497.279114,539.905640,602.248352
32691_38078,ASCUS,0.065480,ASCUS,0.9873635,336.696106,525.039368,412.243042,605.065491
13843_37470,ASCUS,0.808044,ASCUS,0.9999738,152.180267,375.897003,287.616241,531.344727
7763_15582,ASCUS,0.014309,ASCUS,0.9999893,92.165512,65.017670,530.029663,461.890533
36339_28958,ASCUS,0.096613,ASCUS,0.7030336,241.903473,217.868851,407.243988,383.436096
49107_33214,ASCUS,0.995849,ASCUS,0.9670708,190.764236,339.820129,396.493408,483.523254
14451_9502,ASCUS,0.921363,ASCUS,0.98139393,302.022705,396.747711,443.141479,542.962524
10803_33822,ASCUS,0.587653,ASCUS,0.6432934,257.627686,194.646027,487.534851,326.156769
12019_30174,ASCUS,0.074741,ASCUS,0.9997024,185.189407,485.352112,320.088989,580.359680
4723_22878,ASCUS,0.721858,ASCUS,0.934431,190.456085,453.809937,346.476227,596.248535
4723_22878,ASCUS,0.114450,ASCUS,0.7176515,427.168335,69.441406,608.000000,334.119995
13235_21054,ASCUS,0.886201,ASCUS,0.7723338,333.365906,29.426003,542.346375,172.702698
53363_27134,ASCUS,0.475724,ASCUS,0.8701587,276.811951,354.668671,473.785889,586.449341
6547_36254,ASCUS,0.226727,ASCUS,0.98298335,437.627136,28.089828,565.008240,144.775040
6547_36254,ASCUS,0.090001,ASCUS,0.9014591,1.000000,263.232758,106.218292,354.233795
4723_23486,ASCUS,0.284450,ASCUS,0.98977405,423.140381,43.789932,608.000000,190.297638
4723_23486,ASCUS,0.227492,ASCUS,0.9999027,83.053101,280.917389,197.201691,432.484955
43635_35038,ASCUS,0.977187,ASCUS,0.5506506,165.817108,320.268463,339.631073,491.308441
26611_7070,ASCUS,0.260925,ASCUS,0.91391665,129.639557,29.768440,282.172028,189.681702
26611_7070,ASCUS,0.827569,ASCUS,0.99977213,78.824623,456.182739,187.216125,608.000000
29043_42334,ASCUS,0.152014,ASCUS,0.6196098,52.698334,200.902252,229.477264,369.932220
14451_19838,ASCUS,0.985838,ASCUS,0.91687316,8.891388,115.793983,193.774063,279.055267
36947_5246,ASCUS,0.552345,ASCUS,0.95209295,321.922668,33.694771,536.263672,184.227783
31475_41726,ASCUS,0.763205,ASCUS,0.99622405,381.458649,219.470749,491.283173,382.138245
43027_26526,ASCUS,0.956449,ASCUS,0.6406564,314.394714,87.762039,462.185791,241.790787
38163_13150,ASCUS,0.472499,ASCUS,0.9999883,91.034340,380.769623,239.457336,462.158661
26611_36254,ASCUS,0.878643,ASCUS,0.99011934,515.381104,119.056534,600.085815,321.874451
42419_42942,ASCUS,0.275690,ASCUS,0.84244365,482.834290,473.737793,601.466614,596.032837
36947_24094,ASCUS,0.571821,ASCUS,0.99328965,149.172012,67.078217,314.872314,302.307098
2899_34430,ASCUS,0.274407,ASCUS,0.9519261,373.385620,41.404015,547.851929,225.291107
34515_41726,ASCUS,0.289505,ASCUS,0.99884003,496.870972,510.163544,566.290283,604.922974
31475_6462,ASCUS,0.722702,ASCUS,0.9990472,282.716522,520.172363,401.743195,579.044800
12019_19230,ASCUS,0.474789,ASCUS,0.70457464,29.443756,291.478668,188.587097,469.276764
12019_19230,ASCUS,0.980307,ASCUS,0.9975036,420.666321,201.756516,535.949768,335.163086
26003_52670,ASCUS,0.732833,ASCUS,0.66010535,55.676788,230.012024,217.559937,454.910095
5939_16798,ASCUS,0.736097,ASCUS,0.99966097,376.134460,404.469818,564.646240,607.311768
46067_21662,ASCUS,0.954120,ASCUS,0.8140202,147.216919,115.874565,325.608826,323.657654
46067_21662,ASCUS,0.583131,ASCUS,0.99962914,398.393860,494.124756,506.417358,605.049561
16883_41118,ASCUS,0.973928,ASCUS,0.9999995,305.908325,311.315125,396.116577,431.971191
45459_17406,ASCUS,0.932350,ASCUS,0.99654704,149.553040,53.908951,292.838989,195.283081
45459_17406,ASCUS,0.065359,ASCUS,0.9882371,457.957855,345.891449,582.857666,534.062988
12019_24702,ASCUS,0.492036,ASCUS,0.9180977,408.481384,368.609192,595.422424,577.432922
12019_24702,ASCUS,0.070552,ASCUS,0.9856252,362.869232,529.073975,528.028320,600.700073
29651_6462,ASCUS,0.210675,ASCUS,0.9990339,384.676392,19.744843,553.200500,151.499847
41203_27134,ASCUS,0.052654,ASCUS,0.99573,419.446686,159.888870,599.682495,267.450623
33907_51454,ASCUS,0.124940,ASCUS,0.88302577,488.662720,488.707855,606.826782,594.484192
30867_11326,ASCUS,0.215309,ASCUS,0.9973953,120.106842,371.606873,305.881897,485.779663
30867_11326,ASCUS,0.178839,ASCUS,0.977285,101.439491,384.818451,163.688705,438.221039
30867_11326,ASCUS,0.060755,ASCUS,0.9836076,58.059502,400.826080,129.169983,460.826019
30259_22270,ASCUS,0.415316,ASCUS,0.9990514,360.192749,107.561333,467.543274,190.983673
8979_30782,ASCUS,0.355713,ASCUS,0.8962219,366.228455,205.494171,540.069397,365.767365
41811_24094,ASCUS,0.470646,ASCUS,0.9997002,291.742645,418.312866,421.124298,520.835815
41811_24094,ASCUS,0.091861,ASCUS,0.98630655,431.203278,460.919189,556.283325,590.177002
43635_21662,ASCUS,0.175606,ASCUS,0.9576976,432.154053,428.998444,587.302979,588.933350
12627_34430,ASCUS,0.332366,ASCUS,0.97379184,488.684113,391.549530,608.000000,500.532990
10803_20446,ASCUS,0.105957,ASCUS,0.99759185,364.000641,48.928490,460.358551,203.050873
8371_11326,LSIL,0.464339,LSIL,0.9987935,381.214508,322.157684,476.468231,487.633331
19315_21054,ASCUS,0.991215,ASCUS,0.94391465,539.871765,276.436462,602.190857,438.588074
27219_50238,ASCUS,0.978895,ASCUS,0.99654084,227.900024,92.391289,404.711609,254.658478
27219_50238,ASCUS,0.368062,ASCUS,0.9598592,50.329842,221.359528,184.236786,397.725372
29043_2814,ASCUS,0.283197,ASCUS,0.9988986,141.059143,384.262695,269.798889,505.157593
29043_2814,ASCUS,0.083873,ASCUS,0.9306166,139.419128,345.872589,393.526428,569.451843
18099_33822,ASCUS,0.114775,ASCUS,0.99959654,1.000000,278.832123,76.720139,387.810028
35123_27742,ASCUS,0.745230,ASCUS,0.903914,83.450996,299.932892,244.410370,478.832855
43027_11326,ASCUS,0.982359,ASCUS,0.99985397,201.439301,289.425964,334.091217,390.450928
43027_11326,ASCUS,0.394673,ASCUS,0.9926031,223.996567,210.684189,363.002136,313.352051
17491_26526,ASCUS,0.333328,ASCUS,0.988903,394.401093,490.133820,590.311401,593.662476
29043_5246,ASCUS,0.995134,ASCUS,0.9959287,181.813187,232.993820,339.850281,370.347290
10803_13758,ASCUS,0.995133,ASCUS,0.74418175,39.760040,235.060669,240.486084,384.391418
33907_35646,ASCUS,0.422010,ASCUS,0.99867946,31.445374,278.030426,337.359070,474.408417
22355_18622,ASCUS,0.938265,ASCUS,0.9747585,171.275589,185.759247,380.955200,334.962006
22355_18622,ASCUS,0.316378,ASCUS,0.810111,239.277634,330.528625,379.334290,511.491455
18099_25310,ASCUS,0.987997,ASCUS,0.9999528,391.953033,442.876709,516.271851,544.565918
5939_25918,ASCUS,0.979845,ASCUS,0.9984465,80.526703,205.220001,234.229614,316.294647
7155_16798,ASCUS,0.501373,ASCUS,0.96980315,340.765045,80.441406,408.216278,169.142990
7155_16798,ASCUS,0.083613,ASCUS,0.975251,69.340134,212.294586,244.428177,358.621857
36339_13150,ASCUS,0.958420,ASCUS,0.99992883,439.264893,72.122612,608.000000,226.011871
36339_13150,ASCUS,0.588739,ASCUS,0.9849753,141.405884,13.236435,299.092072,141.927505
14451_21662,ASCUS,0.328329,ASCUS,0.93784344,396.561249,144.702057,507.468842,384.505829
21747_21662,ASCUS,0.229295,ASCUS,0.97141266,332.436371,61.219215,411.861542,126.102623
21747_21662,ASCUS,0.097826,ASCUS,0.99554646,302.828156,185.997650,364.615082,270.163300
19923_20446,ASCUS,0.713880,ASCUS,0.999243,404.525757,181.469711,502.351196,323.508606
32083_30782,ASCUS,0.507580,ASCUS,0.9947561,420.265747,394.886597,566.411865,479.177246
32083_30782,ASCUS,0.190415,ASCUS,0.99446905,423.736237,281.867310,608.000000,400.930542
43027_27134,ASCUS,0.174770,ASCUS,0.9952472,554.970947,107.011658,608.000000,287.376068
30259_14974,ASCUS,0.942742,ASCUS,0.99909246,198.705383,5.495049,339.734436,149.634827
32083_11934,ASCUS,0.520748,ASCUS,0.99973327,22.557594,14.203705,102.449387,155.063141
8979_42942,ASCUS,0.169159,ASCUS,0.8900245,8.156563,9.166924,81.665123,225.888641
41811_39902,ASCUS,0.106690,ASCUS,0.9994399,5.885292,493.428436,131.791504,574.847656
4723_24094,ASCUS,0.448914,ASCUS,0.9990132,62.867451,342.671875,152.379364,501.286438
16883_45374,ASCUS,0.836638,ASCUS,0.9888932,413.835876,117.612785,536.579163,224.940186
24787_31998,ASCUS,0.896200,ASCUS,0.95791376,315.931976,222.851837,431.763519,430.921234
24787_31998,ASCUS,0.067678,ASCUS,0.9397,301.258789,61.619743,524.298706,172.177704
27827_50238,ASCUS,0.788080,ASCUS,0.9999937,5.871628,468.022644,178.274521,599.477722
27827_50238,ASCUS,0.336706,ASCUS,0.99946886,122.924583,347.507935,287.562317,479.936890
41811_39294,ASCUS,0.061864,ASCUS,0.8936845,223.769608,120.034210,362.825439,413.239716
35123_22878,ASCUS,0.987971,ASCUS,0.9848429,252.219849,32.551971,382.912231,217.894348
35123_22878,ASCUS,0.079389,ASCUS,0.99961734,21.793922,188.396790,147.511292,304.660095
44243_39902,ASCUS,0.163046,ASCUS,0.9987237,186.677170,494.622375,319.751831,604.475281
13843_24094,ASCUS,0.996092,ASCUS,0.9999938,296.677155,106.633369,430.999237,192.640503
26611_48414,ASCUS,0.271010,ASCUS,0.79497886,379.148590,257.764282,510.037323,331.330505
22355_18014,ASCUS,0.903688,ASCUS,0.9996525,334.620911,428.553101,507.777954,558.036255
22355_18014,ASCUS,0.717639,ASCUS,0.743219,12.349075,297.639832,173.589767,448.194336
24179_2814,ASCUS,0.445271,ASCUS,0.9867589,135.635284,396.312073,386.126740,525.690125
29651_28958,ASCUS,0.233224,ASCUS,0.9996487,407.851685,60.137787,495.415039,206.777435
21747_42942,ASCUS,0.393140,ASCUS,0.78414416,398.401855,336.028076,583.473267,553.555908
4115_28350,ASCUS,0.726827,ASCUS,0.7852776,16.399467,412.177979,153.110016,589.755371
12627_26526,ASCUS,0.175764,ASCUS,0.90563214,60.307991,385.383820,205.876282,536.650208
22963_17406,ASCUS,0.997011,ASCUS,0.9877528,182.295471,220.467438,309.411499,382.686310
50323_21662,ASCUS,0.138845,ASCUS,0.6570974,202.218307,58.091225,400.551697,208.468872
36947_8894,ASCUS,0.132144,ASCUS,0.9699,210.620377,496.456512,344.746277,604.880920
11411_41726,ASCUS,0.834232,ASCUS,0.9986456,325.367737,511.711700,547.720886,608.000000
41203_16798,ASCUS,0.724872,ASCUS,0.9952366,259.052612,95.153564,454.959412,218.440186
43635_21054,ASCUS,0.566147,ASCUS,0.9898239,479.282593,128.384750,605.760376,278.651001
33907_49022,ASCUS,0.012860,ASCUS,0.7808405,336.251740,112.321701,412.353180,184.129654
33907_49022,ASCUS,0.683941,ASCUS,0.998539,294.197083,174.589188,467.792480,330.781128
38771_13758,ASCUS,0.082908,ASCUS,0.9551207,120.672340,90.971588,257.938324,271.920807
18707_31998,ASCUS,0.121784,ASCUS,0.79806364,179.089508,6.543823,261.172028,146.688263
5939_12542,ASCUS,0.014419,LSIL,0.9892329,289.842773,123.581039,519.405029,222.957718
5939_12542,ASCUS,0.009597,LSIL,0.999997,232.114929,207.100876,320.224365,280.122223
28435_36254,ASCUS,0.120993,ASCUS,0.9999627,524.457275,73.918259,606.405762,177.276794
24787_36862,ASCUS,0.206944,ASCUS,0.9970298,20.881744,18.505024,148.270386,133.831573
3507_31390,ASCUS,0.617117,ASCUS,0.99993396,82.872009,438.115784,179.981964,580.216614
12019_35646,ASCUS,0.402546,ASCUS,0.9905415,22.315552,62.226189,196.470261,203.017944
15059_46590,ASCUS,0.164548,ASCUS,0.96935374,174.730927,12.173340,317.030487,229.025772
12627_29566,ASCUS,0.198610,ASCUS,0.4375404,205.418243,413.949127,365.226837,556.043884
10195_16190,ASCUS,0.832040,ASCUS,0.9970758,1.000000,220.808014,201.872162,365.418182
10195_16190,ASCUS,0.445720,ASCUS,0.9999963,425.939392,4.411694,527.628235,102.617493
29043_17406,ASCUS,0.480926,ASCUS,0.95262307,171.556259,393.495758,333.462341,528.396973
26611_5246,ASCUS,0.984607,ASCUS,0.99296874,342.578033,94.241386,530.206543,251.947327
9587_28350,ASCUS,0.977874,ASCUS,0.96485305,8.487335,148.634689,176.353073,307.352417
30867_5854,ASCUS,0.927859,ASCUS,0.96616566,118.308105,244.250336,275.462891,376.040802
18099_46590,ASCUS,0.964574,ASCUS,0.94003993,132.668854,176.428497,277.490753,359.723419
18099_46590,ASCUS,0.060302,ASCUS,0.9827024,1.000000,353.835815,177.226883,456.683411
27827_21054,ASCUS,0.108890,ASCUS,0.7509988,360.424805,196.176804,513.398743,374.277832
50931_21054,ASCUS,0.128751,ASCUS,0.9839373,25.847588,91.383072,174.601654,254.730576
49107_33822,ASCUS,0.290984,ASCUS,0.52540684,255.687576,53.248337,369.699707,278.351990
