x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28944_10059,ASCUS,0.293443,ASCUS,0.97077054,93.172409,328.127686,203.794449,433.105652
31984_11883,ASCUS,0.511221,ASCUS,0.9998876,363.712341,288.986206,478.620422,380.476624
31984_11883,ASCUS,0.523803,ASCUS,0.99715734,279.491425,316.526794,385.917267,446.143127
31984_11883,ASCUS,0.363293,ASCUS,0.99995744,165.270309,9.417625,339.131958,128.517731
42928_44107,ASCUS,0.674085,ASCUS,0.9999769,478.442139,190.703659,602.762207,298.070618
42928_44107,ASCUS,0.082293,ASCUS,0.97834045,252.600464,49.075813,332.063843,104.370811
44144_31339,ASCUS,0.092759,ASCUS,0.9463231,7.178059,410.592072,127.452698,575.103027
13136_34379,ASCUS,0.077548,ASCUS,0.71079403,376.679321,317.937317,515.067017,507.887024
35632_31339,ASCUS,0.013392,ASCUS,0.9993394,126.300552,196.896790,201.671646,246.333282
22864_9451,ASCUS,0.996286,ASCUS,0.98447454,348.011597,209.493149,491.741577,326.718536
25904_10667,ASCUS,0.509824,ASCUS,0.96333,128.197952,244.869476,311.620605,374.691193
28944_44107,ASCUS,0.968174,ASCUS,0.9812306,95.096054,494.458496,235.696304,605.828125
16176_30731,ASCUS,0.538607,ASCUS,0.9999224,431.110077,168.047241,536.163818,352.569763
16176_30731,ASCUS,0.486017,ASCUS,0.9989343,217.922531,64.589211,286.875122,152.606995
24688_36811,ASCUS,0.990662,ASCUS,0.93921465,244.792282,52.021484,437.257202,231.808594
8880_17355,ASCUS,0.315762,ASCUS,0.9817453,245.481522,35.023911,451.726318,150.647354
8880_17355,ASCUS,0.071580,ASCUS,0.99775,465.366180,454.645416,538.596252,529.363464
26512_16139,ASCUS,0.887024,ASCUS,0.8002276,159.336670,396.679474,362.265869,539.210327
32592_19787,ASCUS,0.394818,ASCUS,0.99984217,247.432724,83.077606,352.741333,247.303009
42320_24043,ASCUS,0.130722,ASCUS,0.7191444,175.588348,223.491135,396.095062,362.993896
30768_17355,ASCUS,0.538491,ASCUS,0.99057734,51.587196,306.289276,198.033875,471.451996
35632_28907,ASCUS,0.196923,ASCUS,0.65368134,407.276520,202.172379,567.942627,484.095154
18000_14315,ASCUS,0.459878,ASCUS,0.9996462,366.444122,365.069580,547.577881,582.688110
28336_16747,ASCUS,0.381124,ASCUS,0.83115524,167.311905,186.897141,289.674835,268.272095
50224_30731,ASCUS,0.883631,ASCUS,0.9999653,180.355988,132.331146,373.116974,259.231354
39888_37419,ASCUS,0.529405,ASCUS,0.7118824,488.848938,492.660858,540.867981,541.447998
39888_37419,ASCUS,0.766056,ASCUS,0.8789113,463.943298,545.679993,519.936829,600.114685
39888_37419,ASCUS,0.005142,ASCUS,0.9439927,446.131470,510.750153,506.561279,555.187866
39888_37419,ASCUS,0.264803,ASCUS,0.7625318,488.355804,59.530422,543.847046,125.719177
39888_37419,ASCUS,0.069503,ASCUS,0.98794055,413.571869,527.353516,475.050201,603.017700
10096_33771,ASCUS,0.364415,ASCUS,0.9821055,247.779572,69.890915,405.023651,296.368774
3408_27691,ASCUS,0.944557,ASCUS,0.99996614,122.919037,43.065815,222.014069,141.003830
3408_27691,ASCUS,0.193666,ASCUS,0.99214655,521.489136,500.900696,607.425293,579.748840
3408_27691,ASCUS,0.030033,ASCH,0.4984444,565.820740,542.099792,608.000000,601.398254
30768_9451,ASCUS,0.169816,ASCUS,0.9934935,143.382889,16.690567,214.904343,91.449593
6448_33163,ASCUS,0.065554,ASCUS,0.9900271,177.035324,506.975555,295.718262,606.447876
48400_22827,ASCUS,0.954625,ASCUS,0.99907887,317.011200,48.103081,560.037231,229.793671
38064_9451,ASCUS,0.689293,ASCUS,0.9999939,137.383484,103.665916,272.857971,210.382874
27120_10059,ASCUS,0.413081,ASCUS,0.9999937,7.410320,465.040894,132.188324,608.000000
39888_28907,ASCUS,0.119382,ASCUS,0.82405376,54.306831,368.876862,143.009460,441.482941
27120_17963,ASCUS,0.262105,ASCUS,0.98464,555.322205,298.296875,606.368591,368.045715
27120_17963,ASCUS,0.160337,ASCUS,0.99135464,504.164459,317.030457,563.028564,381.479980
13744_10059,ASCUS,0.133107,ASCUS,0.63883114,1.000000,106.072723,151.559631,458.505219
13744_10059,ASCUS,0.476933,ASCUS,0.9997265,151.079041,123.873245,227.912262,333.019165
41104_7627,ASCUS,0.308068,ASCUS,0.98445225,257.676758,503.263397,374.772949,608.000000
50224_21611,ASCUS,0.990376,ASCUS,0.9665649,499.715546,104.016739,582.104553,209.780624
50224_21611,ASCUS,0.477928,ASCUS,0.91629887,569.286255,123.881943,607.123291,221.432022
48400_33163,ASCUS,0.862494,ASCUS,0.99999654,143.789383,178.989670,313.645081,344.432007
21040_34987,ASCUS,0.983961,ASCUS,0.9998981,310.471191,371.963287,373.759521,450.792938
21040_34987,ASCUS,0.910369,ASCUS,0.99917847,283.937134,317.908478,352.185791,414.021576
39280_11275,ASCUS,0.366944,ASCUS,0.9988796,125.031448,141.918869,188.671707,250.176834
33200_47147,ASCUS,0.070515,ASCUS,0.9958503,44.891567,483.681427,141.481262,584.190918
20432_15531,ASCUS,0.432183,ASCUS,0.9953414,427.782349,247.725891,525.895569,371.084412
15568_19787,ASCUS,0.107241,ASCUS,0.98882246,60.239288,7.539282,173.137009,67.134865
15568_19787,ASCUS,0.671384,ASCUS,0.97381413,238.454681,426.589233,410.818146,574.755310
8272_30123,ASCUS,0.264121,ASCUS,0.9801296,542.542480,356.675079,604.484253,549.398071
21040_19787,ASCUS,0.093495,ASCUS,0.9997677,233.279190,436.036346,384.360596,608.000000
39888_33163,ASCUS,0.981670,ASCUS,0.99375135,38.595184,305.464264,233.833588,578.105103
42928_18571,ASCUS,0.056565,ASCUS,0.6448282,434.246643,202.461456,607.597473,486.858307
22256_47755,ASCUS,0.134760,ASCUS,0.98382103,337.071350,317.076599,506.005066,460.533264
48400_35595,ASCUS,0.156796,ASCUS,0.87265223,454.044342,566.619324,565.249573,608.000000
19824_15531,ASCUS,0.766960,ASCUS,0.76622576,229.807495,320.059021,405.064148,507.737793
35632_40459,ASCUS,0.563829,ASCUS,0.99776185,319.606934,27.013699,426.332947,109.052322
26512_16747,ASCUS,0.992377,ASCUS,0.9988675,157.203430,459.340546,283.426056,606.269592
21040_50795,ASCUS,0.007933,ASCUS,0.9062302,268.330841,337.993591,514.849365,575.154114
5232_31947,ASCUS,0.073578,ASCUS,0.91452545,1.000000,1.000000,608.000000,608.000000
47792_30731,ASCUS,0.805994,ASCUS,0.96372885,9.665855,114.694107,63.968513,197.014694
31376_39243,ASCUS,0.294266,ASCUS,0.98823917,334.756378,139.528564,441.821136,252.817932
47184_13099,ASCUS,0.993485,ASCUS,0.99993753,100.615395,280.785706,244.618896,434.609070
44144_16139,ASCUS,0.951916,ASCUS,0.9923787,251.822250,355.086792,383.648926,486.051392
49616_18571,ASCUS,0.257084,ASCUS,0.9869458,5.153610,78.566086,164.642456,171.264694
49008_36811,ASCUS,0.987136,ASCUS,0.9975299,91.438751,392.101562,208.842285,495.511719
49008_36811,ASCUS,0.366979,ASCUS,0.5215581,207.791275,231.803955,395.688171,384.570801
47792_13707,ASCUS,0.066910,ASCUS,0.98483396,33.801079,332.331787,152.401276,475.822327
21040_33163,ASCUS,0.105180,ASCUS,0.98727024,89.826920,356.214844,155.692978,417.958252
17392_46539,ASCUS,0.576593,ASCUS,0.91629755,397.275757,471.932617,506.757812,593.229004
6448_38635,ASCUS,0.059010,ASCUS,0.51429784,111.511772,171.438049,187.176605,238.901276
6448_38635,ASCUS,0.411264,ASCUS,0.9989473,144.948547,11.079002,249.867371,173.328430
6448_38635,ASCUS,0.080042,ASCUS,0.6490255,226.267578,172.051086,296.461853,251.863495
8880_34379,ASCUS,0.998638,ASCUS,0.9999993,194.671631,264.342926,440.672852,355.150726
22864_13707,ASCUS,0.473505,ASCUS,0.9616862,468.943115,174.012085,547.399170,253.362823
30160_3979,ASCUS,0.980176,ASCUS,0.9999256,334.427887,83.205299,430.625458,262.128937
47792_34379,ASCUS,0.767433,ASCUS,0.99992526,405.749542,404.474762,500.340607,501.933807
18608_39243,ASCUS,0.012232,ASCUS,0.9299499,85.637939,518.503540,132.011765,560.616943
37456_10059,ASCUS,0.772253,ASCUS,0.99946946,267.486053,323.627380,380.138214,408.439331
22864_45323,ASCUS,0.985682,ASCUS,0.93190694,145.440552,236.968826,227.895569,317.558350
20432_46539,ASCUS,0.999848,ASCUS,0.9838573,222.213760,366.764282,397.049377,538.948425
30768_24043,ASCUS,0.995243,ASCUS,0.99999917,155.081940,376.187744,288.545013,484.129761
30768_24043,ASCUS,0.994734,ASCUS,0.9978388,454.116821,96.949631,587.472412,343.283569
50832_22827,ASCUS,0.059399,ASCUS,0.96043825,98.301910,68.220398,170.313202,132.831802
21040_22219,ASCUS,0.385488,ASCUS,0.9999293,519.998962,177.816132,595.484192,248.792358
31376_16747,ASCUS,0.779711,ASCUS,0.9059977,197.945419,84.755196,249.390091,150.692261
33808_9451,ASCUS,0.894799,ASCUS,0.987222,59.885109,182.254303,206.012268,340.582245
7056_37419,ASCUS,0.091630,ASCUS,0.99999607,76.718475,149.139771,188.452576,247.915161
41104_28299,ASCUS,0.288945,ASCUS,0.67086226,83.872734,157.053528,230.878754,349.752136
13136_25867,ASCUS,0.121060,ASCUS,0.9999993,221.553192,172.296021,301.902618,240.351074
26512_6411,ASCUS,0.145227,ASCUS,0.4538934,6.791994,3.508728,39.091492,68.948463
36848_34379,ASCUS,0.984998,ASCUS,0.99827576,388.595306,335.500793,484.850006,475.715759
36848_34379,ASCUS,0.094950,ASCUS,0.9686571,441.435120,318.345825,529.815125,428.358459
11312_28299,ASCUS,0.907322,ASCUS,0.99987626,57.653366,16.779938,223.123550,169.932571
11312_28299,ASCUS,0.589261,ASCUS,0.9889186,516.237427,348.068024,584.026733,415.964630
11312_28299,ASCUS,0.123173,ASCUS,0.3298079,570.904358,375.181824,607.787292,434.877136
17392_14923,ASCUS,0.766488,ASCUS,0.99957377,143.948395,274.359650,248.702393,511.754974
42928_33771,ASCUS,0.175485,ASCUS,0.9979532,463.817200,197.678223,602.508606,388.127258
18000_33163,ASCUS,0.011189,ASCUS,0.6361801,10.900269,68.293030,608.000000,540.717529
38064_47755,ASCUS,0.049464,ASCUS,0.99357384,216.650391,448.165161,537.775146,594.254761
32592_20395,ASCUS,0.008414,ASCUS,0.99000627,411.989868,368.858521,524.102051,485.624390
32592_20395,ASCUS,0.949027,HSIL,0.5317596,280.867310,1.273102,415.810669,122.191490
33808_10059,HSIL,0.050089,HSIL,0.4091829,230.077942,409.985107,339.084534,576.813049
28944_22827,ASCUS,0.992254,ASCUS,0.99993956,331.709839,265.343262,460.708557,354.919495
28944_22827,ASCUS,0.015521,HSIL,0.99975747,3.193375,75.279068,201.426498,323.844238
31376_47147,ASCUS,0.009493,ASCUS,0.9115466,461.932739,114.896309,505.847595,166.400131
45360_27691,ASCUS,0.556839,ASCUS,0.34982643,326.871796,346.101013,388.578766,446.849792
24080_10667,ASCUS,0.056727,ASCUS,0.99177,550.707520,173.272125,608.000000,349.438507
13744_36203,ASCUS,0.019818,ASCUS,0.9371763,209.180389,504.392914,312.441376,608.000000
40496_21611,ASCUS,0.958859,ASCUS,0.97889555,125.353081,70.106567,202.339081,196.014008
37456_45931,ASCUS,0.998140,ASCUS,0.99723274,205.676483,398.544617,333.037506,507.951721
20432_5803,ASCUS,0.051934,ASCUS,0.9947766,13.598076,17.063618,204.663025,136.083939
25904_3371,ASCUS,0.894538,ASCUS,0.9999826,399.835175,252.952454,540.621216,504.077209
25904_3371,ASCUS,0.238417,ASCUS,0.999874,397.164703,394.107117,556.609863,560.561951
25296_28907,ASCUS,0.763613,ASCUS,0.8073673,138.260391,538.164368,195.586746,595.821350
45968_31339,ASCUS,0.947390,ASCUS,0.9999832,180.113205,448.418976,266.173706,540.691711
41712_18571,ASCUS,0.224082,ASCUS,0.641836,258.882965,541.028931,344.673248,605.037964
39280_7627,ASCUS,0.871311,ASCUS,0.89691216,473.465363,28.842300,543.591370,93.349281
39280_7627,ASCUS,0.925985,ASCUS,0.99987936,175.792389,361.245697,246.966766,483.277679
39280_7627,ASCUS,0.771302,ASCUS,0.99633944,134.880005,398.209503,192.933289,472.004852
14960_25867,ASCUS,0.457521,ASCUS,0.9226139,420.415283,525.317200,487.646362,589.686096
14960_34379,ASCUS,0.008568,ASCUS,0.9999976,341.962463,9.630089,408.957153,75.575584
10704_36811,ASCUS,0.120937,ASCUS,0.541324,491.413330,330.836853,590.208252,462.969360
35632_5195,ASCUS,0.240605,ASCUS,0.71681273,334.168671,220.998108,539.642212,379.540833
42320_12491,ASCUS,0.677778,ASCUS,0.9993298,20.067375,375.578491,100.640495,547.041565
14352_47147,ASCUS,0.975169,ASCUS,0.9305936,12.741264,307.085114,156.791351,501.646881
27728_28907,ASCUS,0.503190,ASCUS,0.9970901,275.877869,221.964798,453.909485,348.223053
15568_31947,ASCUS,0.780127,ASCUS,0.7787622,372.707397,340.072021,452.475952,421.748108
19216_5195,ASCUS,0.068973,ASCUS,0.9999814,188.314270,32.539085,318.050323,117.435677
33808_19179,ASCUS,0.622694,ASCUS,0.9937138,46.069389,447.850250,250.916443,601.780884
29552_31339,ASCUS,0.651743,ASCUS,0.99990404,144.991669,214.337845,212.873077,388.617615
29552_31339,ASCUS,0.093797,ASCUS,0.99999,529.633362,243.317368,597.207581,420.808105
35024_4587,ASCUS,0.579163,ASCUS,0.9682597,113.552307,326.057892,216.542267,436.047394
45968_37419,ASCUS,0.218680,ASCUS,0.9346836,47.066223,29.821587,202.691406,172.813477
45968_37419,ASCUS,0.095472,ASCUS,0.9483154,334.039124,418.389282,460.088440,504.005798
38064_25259,ASCUS,0.147583,ASCUS,0.75396895,451.918945,178.099854,608.000000,445.523010
13136_21003,ASCUS,0.255330,ASCUS,0.98621935,311.939911,422.149170,496.844147,563.228760
10704_21611,ASCUS,0.393451,ASCUS,0.95523876,519.759277,201.866974,592.728760,270.397339
19216_45323,ASCUS,0.051473,ASCUS,0.74564284,205.150894,147.241714,253.752640,177.727554
28336_31339,ASCUS,0.946169,ASCUS,0.99999344,302.111786,264.894623,397.553009,370.494110
40496_24651,ASCUS,0.028604,ASCUS,0.98977566,353.327972,368.514587,409.583282,427.548035
22864_37419,ASCUS,0.955198,ASCUS,0.99419856,167.587097,229.524994,417.632568,370.761505
22864_24651,ASCUS,0.469695,ASCUS,0.9943252,220.339783,474.906921,332.570862,607.151550
19824_41675,ASCUS,0.015417,ASCUS,0.99989355,121.486092,52.266182,305.823761,198.011108
25904_21003,ASCUS,0.999199,ASCUS,0.996761,92.206543,312.913666,272.297974,564.194336
25904_21003,ASCUS,0.546602,ASCUS,0.9852212,359.097168,16.375801,433.737915,88.090981
8880_13707,ASCUS,0.235565,ASCUS,0.65077174,400.658173,263.750641,444.408051,300.906891
8880_13707,ASCUS,0.591529,ASCUS,0.88881177,357.636627,259.198792,407.226044,309.529968
8880_13707,ASCUS,0.013030,ASCUS,0.49207735,376.410706,263.085541,433.555969,305.004730
21648_9451,ASCUS,0.270131,ASCUS,0.99870884,569.478638,196.117645,608.000000,278.603485
27728_7019,ASCUS,0.255581,ASCUS,0.9999993,387.551270,483.475464,531.952271,545.350586
16784_19179,ASCUS,0.970094,ASCUS,0.83065945,18.863544,431.212158,85.348892,523.345703
46576_31947,ASCUS,0.630659,ASCUS,0.9991008,469.190125,484.025452,597.070374,598.474792
46576_31947,ASCUS,0.050774,ASCUS,0.97732747,397.804535,490.430298,492.384247,607.383179
16784_38027,ASCUS,0.512749,ASCUS,0.6023468,7.363960,372.157257,145.580688,548.558411
7056_20395,ASCUS,0.047694,ASCUS,0.9990055,202.396622,68.359215,252.278763,119.972633
7056_20395,ASCUS,0.381483,ASCUS,0.76122165,233.842010,83.993469,322.068390,150.806580
41104_39851,ASCUS,0.435252,ASCUS,0.9695089,479.446167,218.969101,540.944031,290.715729
36848_6411,ASCUS,0.211150,ASCUS,0.69890547,371.057098,328.834351,552.058838,448.419312
28336_14315,ASCUS,0.464043,ASCUS,0.9999945,77.689194,144.434021,155.343277,328.849945
14352_14923,ASCUS,0.991045,ASCUS,0.9998908,110.978058,302.828644,201.587433,409.856720
24688_26475,ASCUS,0.998588,ASCUS,0.9999819,157.082825,26.749519,269.966980,176.183228
24688_26475,ASCUS,0.053215,ASCUS,0.9853116,523.678528,387.849457,604.218323,582.396057
27728_45931,ASCUS,0.018460,ASCUS,0.99825543,353.566162,337.422546,395.813599,379.424377
46576_36811,ASCUS,0.533380,ASCUS,0.99377537,139.966339,62.687149,300.813354,252.960068
46576_36811,ASCUS,0.938242,ASCUS,0.9999825,359.819885,118.755219,494.966431,257.270630
46576_36811,ASCUS,0.222621,ASCUS,0.9773565,150.904327,39.759823,224.572510,132.588806
39888_39851,ASCUS,0.968461,ASCUS,0.9994375,224.954208,266.873871,313.917389,335.251495
39888_39851,ASCUS,0.865761,ASCUS,0.75023603,251.334915,219.231094,322.601471,288.677124
39888_8843,ASCUS,0.994071,ASCUS,0.99969006,218.292145,161.560486,415.124176,437.243774
29552_14315,ASCUS,0.821868,ASCUS,0.9997694,310.889771,19.783104,417.762207,167.835999
13136_11275,ASCUS,0.974005,ASCUS,0.99995935,1.000000,179.217499,135.005585,311.331360
10096_14923,ASCUS,0.235596,ASCUS,0.8828632,4.387627,155.423859,205.070892,403.514801
23472_26475,ASCUS,0.971804,ASCUS,0.99999344,12.029240,268.803894,125.077835,380.305603
45360_16139,ASCUS,0.057536,ASCUS,0.99895704,241.083328,166.753204,299.091461,244.181885
45360_16139,ASCUS,0.077875,ASCUS,0.9928988,559.275208,456.561829,603.274475,577.851379
45360_16139,ASCUS,0.086606,ASCUS,0.9999223,378.391785,450.838837,481.077820,584.031860
45360_16139,ASCUS,0.074491,ASCUS,0.9715909,516.340515,451.084595,567.088684,520.248657
25904_13707,ASCUS,0.009669,ASCUS,0.78247994,137.727524,277.294983,193.590225,326.492737
24080_12491,LSIL,0.030032,ASCH,0.28293845,120.646439,127.716995,488.225220,470.406677
46576_42283,ASCUS,0.091699,ASCUS,0.9896745,247.391373,438.895691,419.052307,594.341858
7664_27083,ASCUS,0.355043,ASCUS,0.89260083,168.077545,33.833687,363.365631,240.791870
28336_30731,ASCUS,0.956402,ASCUS,0.9960296,111.252396,279.253967,168.827316,352.074646
28336_30731,ASCUS,0.946139,ASCUS,0.67668927,145.237213,246.243622,201.746246,323.641205
28336_30731,ASCUS,0.093382,ASCUS,0.9677958,124.709564,258.422089,191.226593,345.421722
28336_27083,ASCUS,0.503752,ASCUS,0.95239615,252.805389,323.566803,492.332550,438.134369
39888_43499,ASCUS,0.131504,ASCUS,0.9995734,133.854492,211.715363,261.742859,390.807526
10096_33163,ASCUS,0.872750,ASCUS,0.9999807,478.776947,109.167297,604.172546,251.494019
23472_51403,ASCUS,0.094940,ASCUS,0.9987155,493.016449,92.421005,541.864197,169.865341
25296_13099,ASCUS,0.900115,ASCUS,0.99907684,52.598022,266.860657,211.240997,399.779358
34416_16747,ASCUS,0.005967,ASCUS,0.99999785,469.465851,73.613312,545.729004,125.405106
24688_27691,ASCUS,0.868943,ASCUS,0.8735189,85.416092,401.480377,166.740463,469.157562
13136_39851,ASCUS,0.284037,ASCUS,0.9801727,420.914886,76.552399,547.865173,188.666107
13136_39851,ASCUS,0.170166,ASCUS,0.99993944,369.082214,46.890182,608.000000,355.787109
13136_39851,ASCUS,0.092356,ASCUS,0.99957913,520.549438,83.189682,595.028320,165.768677
13136_39851,ASCUS,0.078320,ASCUS,0.9745944,529.682739,198.881210,599.465088,290.694275
28944_24651,ASCUS,0.187239,ASCUS,0.9935243,543.412720,73.723206,604.997437,159.491760
9488_32555,ASCUS,0.853714,ASCUS,0.9719805,259.639221,1.000000,608.000000,140.689224
21040_5195,ASCUS,0.541496,ASCUS,0.9977609,93.056610,286.607788,158.316849,361.441589
14960_40459,ASCUS,0.903535,ASCUS,0.975129,429.418518,324.180511,588.307434,502.087494
44144_30731,ASCUS,0.053950,ASCUS,0.99999595,102.890808,1.000000,210.920898,72.221802
47184_20395,ASCUS,0.055162,ASCUS,0.5535553,189.818665,415.138794,238.240967,492.406433
35024_3979,ASCUS,0.192217,ASCUS,0.81719023,429.496399,369.018585,604.688049,536.016113
22864_41675,ASCUS,0.058903,ASCUS,0.9983077,479.806061,10.677891,585.076538,97.348923
28336_41067,ASCUS,0.138131,ASCUS,0.9999671,283.234406,364.340210,379.909576,479.823364
28336_39851,ASCUS,0.384325,ASCUS,0.95095813,91.040840,4.028664,224.060211,131.389984
37456_27083,ASCUS,0.525563,ASCUS,0.9898419,405.228394,564.391235,470.292236,608.000000
25296_27691,ASCUS,0.069240,ASCUS,0.9999031,13.558434,9.225380,170.541138,93.741310
29552_21611,ASCUS,0.991108,ASCUS,0.9999902,320.366516,507.385071,454.542236,602.041443
37456_11883,ASCUS,0.999855,ASCUS,0.9997675,176.668335,243.593765,284.956818,608.000000
31376_25259,ASCUS,0.044357,ASCUS,0.9985246,234.608963,1.000000,608.000000,492.011169
24688_51403,ASCUS,0.023508,LSIL,0.89007246,442.803040,121.530518,575.969055,225.177826
46576_28907,ASCUS,0.846711,ASCUS,0.9985216,22.653358,320.000977,129.233032,459.927490
5840_17963,ASCUS,0.094339,ASCUS,0.99998176,310.572083,429.169617,419.581543,573.188599
42320_25259,ASCUS,0.403779,ASCUS,0.9281049,327.188354,163.201904,404.176453,212.323608
42320_25259,ASCUS,0.243021,ASCUS,0.99751174,340.878479,96.549370,435.406555,150.448471
42320_25259,ASCUS,0.972595,ASCUS,0.99788445,391.329224,157.500687,449.922791,237.099960
40496_41067,ASCUS,0.760365,ASCUS,0.93677706,389.767120,532.622314,464.081940,608.000000
8880_11275,LSIL,0.009748,SCC,0.9999962,241.314880,342.324188,326.945801,454.185638
9488_11275,LSIL,0.053541,LSIL,0.99874145,60.361862,249.748154,551.402771,559.322693
13136_16139,ASCUS,0.997721,ASCUS,0.9313406,426.455109,390.755798,604.554993,594.640564
42928_19179,ASCUS,0.559578,ASCUS,0.96392775,278.641968,536.021790,335.939575,608.000000
39280_36203,ASCUS,0.083420,ASCUS,0.87994426,142.793304,457.257629,331.329315,608.000000
40496_31339,ASCUS,0.999137,ASCUS,0.9936894,493.549011,137.184784,592.784607,243.124542
5232_26475,ASCUS,0.303024,ASCUS,0.99816126,493.869415,540.824463,571.676392,605.313110
23472_11883,ASCUS,0.029510,ASCUS,0.97053057,251.315979,6.023899,321.195618,71.148499
23472_11883,ASCUS,0.006520,ASCUS,0.9761524,334.091156,1.000000,475.577240,93.035858
7664_13099,ASCUS,0.523801,ASCUS,0.99795544,496.885376,329.481659,607.210449,552.845154
39888_41675,ASCUS,0.190044,ASCUS,0.9979729,546.826416,349.901550,596.105713,412.790283
39888_41675,ASCUS,0.116730,ASCUS,0.92827165,504.758484,365.169983,558.753967,412.797058
39888_41675,ASCUS,0.103894,ASCUS,0.99880326,468.859070,321.536224,564.683044,373.878021
15568_25867,ASCUS,0.213165,ASCUS,0.9670387,17.135376,116.474831,69.580391,181.769867
15568_25867,ASCUS,0.493058,ASCUS,0.88380784,49.348816,164.561890,88.659439,246.047485
15568_25867,ASCUS,0.228010,ASCUS,0.62770444,12.146612,166.599945,58.226601,245.433777
17392_21003,ASCUS,0.998303,ASCUS,0.9999683,336.388367,305.629089,504.620544,423.874268
33200_37419,ASCUS,0.095861,ASCUS,0.76120603,312.975250,189.679474,365.009735,283.682251
39888_36811,ASCUS,0.997776,ASCUS,0.9945609,307.115723,278.243896,394.356201,402.593506
33808_48971,ASCUS,0.793789,ASCUS,0.81452435,8.332005,291.229370,68.868484,359.768921
33808_48971,ASCUS,0.732732,ASCUS,0.93608284,43.422630,267.238586,114.094963,334.685059
33808_48971,ASCUS,0.392043,ASCUS,0.99368346,58.925621,347.889465,113.687950,445.510193
11920_45323,ASCUS,0.978537,ASCUS,0.99997044,147.138123,319.641418,342.313354,505.915466
35632_35595,ASCUS,0.062859,ASCUS,0.9606571,247.343719,12.680229,419.335114,157.583893
10096_38027,ASCUS,0.891943,ASCUS,0.9478767,415.443756,266.219360,608.000000,416.265930
10096_38027,ASCUS,0.931135,ASCUS,0.9999181,292.442383,6.047981,485.375061,146.210785
10096_38027,ASCUS,0.860989,ASCUS,0.9966665,101.403679,340.064514,210.733093,487.008301
10096_38027,ASCUS,0.425032,ASCUS,0.99822396,97.521477,251.692139,233.095825,382.099304
10096_38027,ASCUS,0.103119,ASCUS,0.9934853,93.136444,210.178864,238.720062,511.114716
16176_40459,ASCUS,0.130250,ASCUS,0.8520301,429.533325,436.566132,509.902100,501.158112
16176_40459,ASCUS,0.064266,ASCUS,0.9179738,415.960297,396.100952,522.038757,510.870605
44144_34987,ASCUS,0.071672,ASCUS,0.99918526,230.833786,295.617065,338.626709,403.265137
11920_45931,ASCUS,0.073752,ASCUS,0.9217651,114.952988,440.011047,262.570740,594.400452
47792_31339,ASCUS,0.977853,ASCUS,0.99199647,370.433624,352.649536,489.259186,414.148376
28944_49579,ASCUS,0.140714,ASCUS,0.6613519,353.014343,264.872803,537.152832,384.245422
19824_28907,ASCUS,0.072741,ASCUS,0.9999095,136.844711,115.288368,455.344727,250.199554
19824_28907,ASCUS,0.193240,ASCUS,0.9995671,250.740753,323.805420,383.082184,440.010986
26512_38635,ASCUS,0.151039,ASCUS,0.8536698,236.386948,341.863586,427.380798,539.199219
26512_38635,ASCUS,0.062277,ASCUS,0.94227165,185.213730,437.529144,239.786880,548.921387
38064_30123,ASCUS,0.421472,ASCUS,0.7075482,124.401718,194.466629,186.176895,264.604370
29552_27083,ASCUS,0.998902,ASCUS,0.68749774,234.117432,295.186096,457.767334,608.000000
29552_27083,ASCUS,0.067778,ASCUS,0.9992854,254.957855,216.144547,317.018707,288.413330
28336_23435,ASCUS,0.226908,ASCUS,0.713505,128.014557,404.446655,249.435333,518.527588
17392_45323,ASCUS,0.341636,ASCUS,0.99678975,58.922039,541.518494,142.737488,606.284485
16784_35595,ASCUS,0.991204,ASCUS,0.8119284,310.486908,485.687836,531.430542,584.627319
36848_38027,ASCUS,0.096382,ASCUS,0.50787115,309.550751,353.616211,419.441315,520.469055
27728_14315,ASCUS,0.743108,ASCUS,0.9930159,338.011353,21.016800,406.886780,116.264603
35632_6411,ASCUS,0.673223,ASCUS,0.95348203,341.436951,216.051224,447.959778,477.520386
35632_6411,ASCUS,0.487631,ASCUS,0.9991893,1.000000,352.459106,111.649750,442.382019
42928_20395,ASCUS,0.123932,ASCUS,0.95826966,488.818634,118.200623,545.235413,192.584503
11920_19787,ASCUS,0.700191,ASCUS,0.6846189,6.756668,89.848770,205.429245,344.984131
8272_31947,ASCUS,0.097355,ASCUS,0.9966809,427.021301,6.133804,558.236572,181.418259
11312_16139,ASCUS,0.342878,ASCUS,0.98386765,192.223587,6.959671,330.243103,238.369904
16176_34379,ASCUS,0.082978,ASCUS,0.97758603,429.680542,5.417603,557.943787,131.925858
34416_36203,ASCUS,0.622081,ASCUS,0.9979913,331.416931,20.452614,447.715881,167.360352
34416_36203,ASCUS,0.678218,ASCUS,0.9999633,76.174423,130.019287,156.051910,216.820404
34416_46539,ASCUS,0.673334,ASCUS,0.9733849,472.937622,204.096695,562.045288,271.634338
34416_46539,ASCUS,0.224262,ASCUS,0.5347509,210.257874,414.760742,278.069977,490.306641
34416_46539,ASCUS,0.519096,ASCUS,0.710852,92.937759,394.506775,188.511398,493.550964
34416_46539,ASCUS,0.370987,ASCUS,0.9782438,133.059189,500.282593,226.945206,567.204102
34416_46539,ASCUS,0.227410,ASCUS,0.99408925,154.113831,387.531128,237.748718,472.642334
