x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38163_33263,ASCUS,0.531600,ASCUS,0.85416925,166.367188,61.299706,431.650879,268.439087
13235_28399,ASCUS,0.776783,ASCUS,0.76457053,24.078270,47.889095,178.800415,124.005768
38771_20495,ASCUS,0.009995,LSIL,0.9998579,78.059059,7.624878,285.446899,233.666840
18707_41775,ASCUS,0.148533,ASCUS,0.8497877,176.110626,30.294758,360.603729,154.950241
36339_36303,ASCUS,0.030466,LSIL,0.99999976,364.215393,178.626709,557.819031,327.178589
12627_17455,ASCUS,0.007527,ASCUS,0.9999931,3.133366,159.561844,101.647751,315.227661
12627_17455,LSIL,0.298419,LSIL,0.9981869,227.166168,154.530518,464.014008,409.215027
5939_39343,ASCUS,0.850447,ASCUS,0.58312315,386.296112,156.499023,599.403320,362.195251
21747_41167,ASCUS,0.998525,ASCUS,0.9999999,170.206955,175.820007,301.622620,329.820709
21747_41167,ASCUS,0.665451,ASCUS,0.9999683,247.165771,8.815350,450.088928,128.340454
36339_25967,ASCUS,0.819036,ASCUS,0.99794656,39.041321,95.836517,192.590561,199.913300
35123_26575,ASCUS,0.241580,ASCUS,0.9553083,7.945930,340.690735,209.747375,500.989746
15059_15023,ASCUS,0.015993,LSIL,0.9999994,1.000000,280.015503,608.000000,577.180237
50323_25359,ASCUS,0.661076,ASCUS,0.7576856,313.067688,264.783936,399.462952,338.527405
16275_8335,ASCUS,0.028057,LSIL,0.5625495,517.501526,110.309967,608.000000,387.308472
24787_40559,ASCUS,0.781854,ASCUS,0.8536048,364.319794,65.237289,524.696594,202.512924
29043_19887,ASCUS,0.777637,ASCUS,0.9148672,244.905029,34.300766,421.018555,216.440155
23571_13807,ASCUS,0.007184,ASCUS,0.9323691,476.039032,182.332428,597.252014,411.077240
20531_16847,ASCUS,0.837251,ASCUS,0.99940395,180.874603,178.841171,358.045685,360.027527
9587_32047,ASCUS,0.953327,ASCUS,0.94431543,339.340240,208.468262,511.645844,453.404175
9587_32047,ASCUS,0.727920,ASCUS,0.99921775,215.763947,101.677994,401.211700,244.470108
46675_22319,ASCUS,0.070008,ASCUS,0.774148,441.919373,442.216034,608.000000,607.349976
46675_22319,LSIL,0.884721,LSIL,0.9956656,88.814697,21.632278,505.504578,329.361755
37555_32047,ASCUS,0.982213,ASCUS,0.9999999,279.512512,485.199585,434.480225,597.410400
37555_32047,ASCUS,0.064080,ASCUS,0.8595166,466.175140,264.198303,606.591370,488.966553
29651_28399,ASCUS,0.077562,ASCUS,0.9989478,1.000000,466.451630,156.613770,599.688599
15667_14415,ASCUS,0.163907,ASCUS,0.9321073,346.458344,20.668396,559.638672,165.193298
12019_31439,LSIL,0.513373,LSIL,0.91000795,34.048065,244.782288,361.637421,487.571716
47891_29007,ASCUS,0.210578,ASCUS,0.99998593,74.823212,414.492249,192.648499,523.176147
47891_29007,ASCUS,0.549707,ASCUS,0.74223673,248.994858,503.475281,353.572388,596.607483
47891_29007,ASCUS,0.456520,ASCUS,0.99981815,197.872253,428.273438,325.246033,524.155945
47891_29007,ASCUS,0.153579,ASCUS,0.8358304,125.429306,508.563385,268.494751,604.241943
47891_29007,ASCUS,0.083034,ASCUS,0.7336081,1.000000,400.544739,526.319702,603.532227
38163_29615,ASCUS,0.095276,ASCUS,0.98246956,397.836456,7.480225,604.404175,129.132553
38163_29615,LSIL,0.234789,LSIL,0.99979204,452.787933,245.860260,608.000000,420.189972
39987_38127,ASCUS,0.389331,ASCUS,0.99990463,386.798279,11.335022,566.787903,174.537781
47283_21711,LSIL,0.840148,LSIL,0.99944335,13.560333,1.000000,189.463409,223.441223
42419_33871,ASCUS,0.990289,ASCUS,0.99245536,401.347321,115.196709,601.386230,261.028564
27219_24143,ASCUS,0.753464,ASCUS,0.6565923,370.937683,346.082306,606.466736,592.784363
15059_39343,ASCUS,0.123333,ASCUS,0.98716277,244.669846,403.669067,404.195679,551.619324
15059_39343,ASCUS,0.056379,ASCUS,0.9506522,360.990997,398.496460,512.950684,555.412720
15059_39343,ASCUS,0.017250,LSIL,0.9882421,405.189270,452.776184,515.665100,563.061829
12627_29615,ASCUS,0.008951,LSIL,0.99966955,185.583405,156.279907,377.305878,477.272156
12627_29615,ASCUS,0.010670,LSIL,0.99999034,223.693069,178.080490,576.575623,608.000000
23571_52719,ASCUS,0.066829,ASCUS,0.6607351,73.501122,176.518661,256.124084,345.906006
6547_35695,ASCUS,0.749982,ASCUS,0.9992262,292.445465,1.155556,388.073273,168.826233
46067_16239,ASCUS,0.013175,LSIL,0.6516429,93.055466,276.643402,342.153687,481.261566
4723_20495,ASCUS,0.137574,ASCUS,0.46981,276.530884,15.694344,407.304932,228.896088
10803_13807,ASCUS,0.981664,ASCUS,0.9999995,313.564514,401.945923,388.768921,491.578552
43027_49071,ASCUS,0.062386,ASCUS,0.9988187,346.888336,10.821854,526.710571,158.333954
38163_31439,ASCUS,0.023267,ASCUS,0.98529786,294.319794,192.212830,482.765533,349.561401
38163_31439,ASCUS,0.386070,ASCUS,0.9947166,201.181503,425.209808,400.883972,576.750122
38163_31439,ASCUS,0.222826,LSIL,0.999819,1.000000,118.782013,190.679657,243.026978
36339_7119,LSIL,0.432052,LSIL,0.9969613,22.753227,226.436508,216.079620,476.534180
35731_32655,ASCUS,0.791725,ASCUS,0.9999746,290.965912,3.263859,422.154449,119.589462
35731_32655,LSIL,0.942534,LSIL,0.9999435,266.339905,373.570312,588.435059,601.936768
41203_31439,ASCUS,0.924080,ASCUS,0.62347573,15.113182,341.902863,226.985870,598.788940
41203_31439,LSIL,0.822712,LSIL,0.8970524,251.733597,27.240250,529.133484,253.216843
29651_35087,ASCUS,0.226595,ASCUS,0.90322655,378.706116,254.022125,532.561584,471.620880
43635_32655,ASCUS,0.972645,ASCUS,0.99965024,403.917084,34.640984,564.163696,167.555450
33299_29615,ASCUS,0.262344,ASCUS,0.9993692,267.384491,91.854477,522.457642,438.903870
22963_10767,ASCUS,0.561358,ASCUS,0.9980246,61.889626,341.457886,171.795685,450.925659
22963_10767,ASCUS,0.053583,ASCUS,0.9814649,15.115479,255.136612,139.292618,362.024109
31475_35087,ASCUS,0.885753,ASCUS,0.96621543,94.357803,125.524628,202.308182,236.777710
31475_35087,ASCUS,0.016654,LSIL,0.9992495,77.909164,75.331299,171.098740,190.804474
23571_49679,ASCUS,0.008947,ASCUS,0.99999857,285.703369,242.964966,500.166626,386.295837
23571_49679,ASCUS,0.998267,ASCUS,0.9999764,512.694031,100.655998,602.747009,245.364838
23571_49679,ASCUS,0.970374,ASCUS,0.9999702,210.500427,169.871216,328.226807,305.751495
23571_49679,ASCUS,0.529257,ASCUS,0.99997985,328.625092,140.439835,513.906982,268.513916
41203_44815,ASCUS,0.007157,LSIL,0.9854689,237.618835,112.453140,608.000000,380.245728
14451_28399,ASCUS,0.564771,ASCUS,0.96073425,326.623535,337.120605,608.000000,606.310608
20531_47855,ASCUS,0.092433,ASCUS,0.90573853,121.573257,119.246170,347.976685,508.011414
20531_47855,ASCUS,0.943879,ASCUS,0.9903347,20.714844,1.072968,179.450455,202.478897
20531_47855,ASCUS,0.895635,ASCUS,0.9916517,110.467651,267.778625,355.530212,447.822571
27827_36303,ASCUS,0.863836,ASCUS,0.9983852,1.000000,386.072418,218.831009,520.230103
50323_37519,ASCUS,0.223232,ASCUS,0.9922287,131.647629,238.567200,296.862854,377.403259
21139_8335,LSIL,0.848176,LSIL,0.8548372,256.569092,68.278580,409.158997,298.897705
12627_41775,ASCUS,0.919890,ASCUS,0.7544677,444.619507,415.788574,574.669556,601.020386
47283_42383,ASCUS,0.011831,LSIL,0.98010445,9.483994,196.144470,266.661682,395.525513
25395_31439,LSIL,0.576910,LSIL,0.78487456,294.289246,385.049133,557.851746,608.000000
21139_38127,ASCUS,0.107979,ASCUS,0.55841106,463.633423,131.466400,578.084106,331.999573
46675_17455,ASCUS,0.911599,ASCUS,0.99997914,399.424591,355.192993,504.134979,454.644897
41203_19887,ASCUS,0.029694,LSIL,0.5191881,1.000000,1.000000,608.000000,608.000000
8371_25967,ASCUS,0.897186,ASCUS,0.9944858,143.158783,1.000000,394.509552,124.439316
48499_18063,ASCUS,0.204653,ASCUS,0.9464761,335.744812,237.909317,505.698486,411.240784
48499_18063,ASCUS,0.127800,ASCUS,0.9090023,1.000000,347.262878,143.735138,598.831360
34515_26575,ASCUS,0.469295,ASCUS,0.9983,249.830566,303.828552,397.272705,473.211121
7763_19279,LSIL,0.103198,LSIL,0.49981254,470.332092,584.631775,548.680603,608.000000
7155_26575,ASCUS,0.526004,ASCUS,0.99588335,315.935150,70.731277,568.306824,233.478378
18707_49071,LSIL,0.777574,LSIL,0.99989235,248.237625,246.560913,524.517761,529.898438
11411_40559,ASCUS,0.550399,ASCUS,0.99621034,527.241638,180.265610,598.429749,257.204071
41811_48463,ASCH,0.489809,ASCH,0.9931833,381.476807,296.602875,533.367371,554.888062
38771_10159,ASCUS,0.149668,ASCUS,0.99836284,425.304871,25.175804,530.282349,112.177284
38163_20495,ASCUS,0.663764,ASCUS,0.97719836,226.289200,10.110390,424.578552,174.317261
16883_45423,ASCUS,0.573984,ASCUS,0.47995114,106.235588,235.471451,319.648132,398.510437
30867_9551,ASCUS,0.932494,ASCUS,0.8769789,190.315140,443.648438,302.431702,556.507812
30867_9551,ASCUS,0.957296,ASCUS,0.99996126,71.334137,467.491913,179.241333,563.649780
23571_24751,HSIL,0.467376,HSIL,0.9999968,191.254257,387.413666,254.008072,440.517975
32083_11375,ASCUS,0.388881,LSIL,0.9839215,1.980988,228.935791,265.821411,406.693787
24787_46031,ASCUS,0.560983,ASCUS,0.9979334,524.839050,95.911026,603.204163,266.763306
40595_13807,ASCUS,0.607928,ASCUS,0.99973255,303.559021,207.894562,375.280579,299.319672
40595_13807,ASCUS,0.402295,ASCUS,0.9924644,15.516117,474.850586,123.366867,593.873169
33907_53327,ASCUS,0.989911,ASCUS,0.9955623,379.818909,123.194092,558.606323,331.972137
35731_19887,ASCUS,0.988313,ASCUS,0.921937,7.183807,365.609894,301.727814,553.091064
35731_19887,LSIL,0.488457,LSIL,0.94093114,385.334656,429.334534,568.717468,589.577026
9587_42991,LSIL,0.138490,LSIL,0.79631597,1.000000,110.628868,184.900787,250.053253
33907_8943,ASCUS,0.513111,ASCUS,0.9999285,81.754601,322.230011,170.724426,424.082001
39987_15631,ASCUS,0.804268,ASCUS,0.9988133,282.032898,417.287842,430.515625,599.216614
38163_36911,ASCUS,0.997656,ASCUS,0.9999858,37.796242,114.076935,134.845062,215.640991
38163_36911,ASCUS,0.972772,ASCUS,0.9999807,15.178989,14.896828,124.358719,139.870697
27219_48463,LSIL,0.766255,LSIL,0.99134433,264.110962,296.734070,517.723206,550.589966
24787_17455,ASCUS,0.929868,ASCUS,0.999592,422.893890,228.628967,580.361877,343.982971
40595_41775,ASCUS,0.943174,ASCUS,0.78127563,349.844666,144.927261,523.044861,263.654785
33299_46031,ASCUS,0.167096,ASCUS,0.9984114,84.087662,287.499115,164.199402,361.392120
33299_46031,ASCUS,0.060768,ASCUS,0.8552891,169.695236,296.551208,220.934219,351.443542
30259_52719,LSIL,0.190191,LSIL,0.9992269,17.177963,54.846161,329.890015,367.899384
32691_53327,ASCUS,0.779757,ASCUS,0.69409436,69.220917,166.631744,272.761688,421.097137
14451_25359,ASCUS,0.011841,LSIL,0.88504744,1.000000,266.985931,286.894104,490.472198
26003_6511,ASCUS,0.889252,ASCUS,0.5982638,285.423218,192.425644,409.850891,267.337372
24179_25359,ASCUS,0.009698,LSIL,0.7122986,323.791077,193.746704,524.797913,462.253723
35731_24143,LSIL,0.892093,LSIL,0.99977833,274.514099,302.055176,535.847534,514.547791
22963_41775,HSIL,0.158833,HSIL,0.63334155,589.195801,288.841949,607.989258,343.924896
44243_39951,ASCUS,0.993689,ASCUS,0.81676555,328.182343,13.927338,524.242310,291.543304
49107_38127,ASCUS,0.622962,ASCUS,0.8680761,143.903320,4.084194,234.914978,41.012127
49107_38127,ASCUS,0.010936,ASCUS,0.98963237,62.602943,64.863708,218.943787,233.497192
49107_38127,ASCUS,0.777451,LSIL,0.9730963,442.825317,15.040497,604.657227,290.869202
42419_46639,ASCUS,0.998334,ASCUS,0.99499977,197.682068,405.410889,387.928406,565.028931
29651_47247,ASCUS,0.318148,ASCUS,0.9994092,1.000000,496.019196,109.103752,571.679321
42419_24143,ASCH,0.012933,ASCH,0.5433625,83.405273,62.319969,357.726501,279.188690
42419_24143,ASCH,0.581454,HSIL,0.44423407,145.811554,101.176140,328.004120,245.442688
33299_24143,ASCUS,0.506852,ASCUS,0.990695,1.000000,161.650299,279.433105,335.554718
22355_30223,ASCUS,0.927133,ASCUS,0.99987066,333.149231,113.027374,477.240295,267.073242
24179_46639,ASCUS,0.991312,ASCUS,0.9899594,263.765686,128.752319,402.072388,295.951599
26003_7727,ASCUS,0.554470,ASCUS,0.99912614,27.397026,449.604248,175.192963,600.373901
20531_11375,ASCUS,0.312159,ASCUS,0.6334513,138.410309,13.000721,257.932587,107.923782
20531_11375,LSIL,0.445875,LSIL,0.82907075,143.905579,11.866714,263.881012,108.365379
23571_6511,ASCUS,0.005447,LSIL,0.88879687,67.033600,337.461304,470.706696,608.000000
21747_45423,ASCUS,0.177529,ASCUS,0.9611728,2.373520,106.734451,71.600876,240.384628
21747_45423,ASCUS,0.647206,ASCUS,0.9945163,310.005249,334.059692,512.775635,552.775574
21747_45423,ASCUS,0.864210,ASCUS,0.99983513,98.739586,46.221710,294.552917,234.356598
32691_8943,ASCUS,0.010694,ASCUS,0.7459293,427.186462,319.389648,474.859070,362.848083
47283_39343,ASCUS,0.824781,ASCUS,0.9999112,1.098015,177.764664,104.733543,279.831055
15667_19887,HSIL,0.228451,HSIL,0.99283856,4.882902,99.613297,51.641747,149.831253
12019_39951,ASCUS,0.440200,ASCUS,0.95293057,317.592224,234.769257,525.747986,383.321625
12019_39951,LSIL,0.081635,LSIL,0.51098806,331.462524,210.404633,517.940247,421.935822
17491_45423,ASCUS,0.989708,ASCUS,0.96309227,266.876221,250.985840,413.678894,431.560913
35123_33263,ASCUS,0.948112,ASCUS,1.0,51.877495,77.525253,133.853973,187.729691
35123_33263,ASCUS,0.923927,ASCUS,1.0,105.076912,173.710815,206.719635,299.342651
43027_39951,ASCUS,0.400142,ASCUS,0.97469836,283.606903,246.574036,504.175446,481.690430
43027_39951,ASCUS,0.335371,ASCUS,0.79178953,130.385620,98.225922,331.624268,368.804016
43027_39951,ASCUS,0.014882,LSIL,0.8314377,296.033630,38.177994,488.308777,295.701721
17491_43599,ASCUS,0.860882,ASCUS,0.9826524,117.185570,144.016830,356.357971,264.729492
44243_36303,ASCUS,0.996491,ASCUS,0.96334845,171.038177,134.552002,459.512970,362.020752
35731_27183,ASCUS,0.248820,ASCUS,0.84556544,328.719574,76.508324,513.398682,319.421173
6547_33263,LSIL,0.285700,LSIL,0.79524654,178.390549,330.349731,455.276733,593.808716
28435_15631,ASCUS,0.528603,ASCUS,0.98275095,36.678757,246.359772,277.326965,369.928009
8371_34479,ASCUS,0.232237,ASCUS,0.99801683,202.562927,363.892212,608.000000,608.000000
24179_19887,ASCUS,0.997963,ASCUS,0.9940532,353.280182,406.573059,537.048767,563.591492
24179_19887,ASCUS,0.141705,ASCUS,0.99996734,1.278156,118.416771,71.907684,198.053833
32083_46639,ASCUS,0.977018,ASCUS,0.99950266,237.792068,492.856384,350.579102,591.787781
45459_16239,LSIL,0.924026,LSIL,0.955874,145.516998,313.495514,418.182037,596.602539
27219_44207,ASCUS,0.094369,ASCUS,0.97212327,194.069733,102.831161,400.764313,328.802429
34515_33263,ASCUS,0.992886,ASCUS,0.99999917,468.140991,410.288971,581.688110,494.228485
34515_33263,ASCUS,0.356977,ASCUS,0.99889165,482.289978,198.132065,599.205383,276.183105
24787_34479,ASCUS,0.016500,LSIL,0.99999714,10.049698,94.237930,498.715210,458.202698
13843_28399,ASCUS,0.555243,ASCUS,0.75310653,432.647034,173.525345,600.911316,456.652893
22355_25359,ASCUS,0.725815,ASCUS,0.9973273,108.437294,480.326904,185.019409,566.817383
9587_43599,ASCUS,0.999137,ASCUS,0.9148748,320.212891,27.650475,475.221252,158.965332
22355_34479,ASCUS,0.037109,LSIL,0.9281332,431.827209,314.861572,579.448486,569.037720
31475_48463,ASCUS,0.998405,ASCUS,0.94747025,48.618942,48.264786,251.173721,263.299255
12627_15631,ASCUS,0.943042,ASCUS,0.9998067,92.203537,229.814667,223.608719,306.287628
7763_21103,ASCUS,0.070798,ASCUS,0.88086474,478.930420,1.000000,608.000000,159.421234
35123_9551,ASCUS,0.966594,ASCUS,0.6330128,118.718056,155.528839,312.978485,437.623322
4115_25967,ASCUS,0.092922,ASCUS,0.72075844,128.302124,34.055862,311.811279,199.157791
19923_30831,ASCUS,0.015333,ASCUS,0.9905347,314.332520,1.000000,500.832886,218.136871
30259_6511,ASCUS,0.160509,ASCUS,0.46807465,271.309479,494.763092,507.282013,608.000000
30867_43599,ASCUS,0.007985,LSIL,0.98386717,146.214035,90.533264,521.533630,608.000000
39379_11983,ASCUS,0.013779,ASCUS,0.9294499,105.053009,1.000000,507.091522,418.290344
27219_21711,ASCUS,0.519519,ASCUS,0.99712795,354.712311,562.680176,438.105865,608.000000
27219_21711,ASCUS,0.377325,ASCUS,0.6280564,372.129211,371.825714,435.490112,469.420074
27219_21711,ASCUS,0.105375,ASCUS,0.9966198,371.803986,487.809113,441.050507,562.175049
10195_24751,ASCUS,0.253760,ASCUS,0.9999968,229.713089,149.141006,338.963867,276.319763
10195_24751,ASCUS,0.140799,ASCUS,0.88573056,100.968590,1.000000,245.849030,75.043625
27827_7119,ASCUS,0.401528,ASCUS,0.9546736,421.200073,23.942627,553.807434,313.306915
27827_7119,ASCUS,0.142618,ASCUS,0.9990103,444.657959,64.781044,554.705444,216.867035
35123_42383,ASCUS,0.794168,ASCUS,0.99996686,260.325745,210.595490,374.017334,374.940643
45459_34479,ASCUS,0.102217,ASCUS,0.7565181,4.334183,70.076576,182.137192,228.793457
15059_18671,ASCUS,0.136676,LSIL,0.9999901,305.128784,267.018005,485.408813,585.695557
15059_18671,LSIL,0.988558,LSIL,0.9793723,1.000000,43.253723,273.889709,268.546539
43027_46031,ASCUS,0.960990,ASCUS,0.99720263,109.909073,343.524323,187.852798,453.598541
33299_31439,ASCUS,0.832041,ASCUS,0.95290416,194.314224,383.480408,399.272888,608.000000
33299_31439,ASCUS,0.057765,ASCUS,0.7872263,199.200104,10.210594,292.370514,142.626923
25395_39343,ASCUS,0.731191,ASCUS,0.9998084,266.018036,1.485577,400.132599,75.477600
28435_39951,ASCUS,0.012357,LSIL,0.9982293,49.000870,356.781342,219.683701,608.000000
27827_23535,ASCUS,0.229728,ASCUS,0.9726911,401.434692,319.136169,600.624146,458.458130
47891_38735,ASCUS,0.382943,ASCUS,0.9981139,369.861023,8.356152,504.620422,114.545197
41811_22927,LSIL,0.603511,LSIL,0.98181206,18.216141,244.681198,313.340149,435.402222
13235_16847,ASCUS,0.242569,ASCUS,0.9999927,191.751343,1.000000,278.248169,186.845032
43635_11983,ASCUS,0.989482,ASCUS,0.9998084,414.938080,100.776207,504.734344,247.433441
30867_8943,ASCUS,0.027091,LSIL,0.56704515,507.935913,142.647018,590.748413,314.376526
30867_8943,ASCUS,0.009219,LSIL,0.92630714,4.484306,52.442924,174.482941,286.225525
6547_38127,ASCUS,0.091228,ASCUS,0.97954637,451.771759,12.905647,549.772461,138.121582
8979_21103,ASCUS,0.042678,ASCUS,0.99650264,1.000000,59.813095,490.762146,486.114807
41811_21711,ASCUS,0.013654,LSIL,0.9989004,52.676224,409.543060,349.067017,608.000000
23571_33263,ASCUS,0.097613,ASCUS,0.99921834,285.020996,1.000000,429.406616,180.746338
19315_52111,LSIL,0.116976,LSIL,0.8188385,128.703979,348.725800,296.827515,475.922943
11411_19279,ASCUS,0.076761,ASCUS,0.9769742,81.089455,157.788757,264.544098,300.083496
31475_30223,ASCUS,0.011968,ASCUS,0.99939656,441.578003,96.648468,599.350952,405.337860
31475_30223,ASCUS,0.225644,ASCUS,0.9353003,1.000000,325.420349,108.011848,486.490906
18099_18671,LSIL,0.444157,LSIL,0.96766615,231.531860,70.374664,467.380615,404.299072
27827_33871,ASCUS,0.013287,LSIL,0.9998499,432.450256,303.587830,608.000000,539.138916
26611_40559,ASCUS,0.939754,ASCUS,0.90843374,205.193192,282.828491,331.322876,396.782043
26611_40559,ASCUS,0.311839,ASCUS,0.9994597,178.721939,401.967499,342.864075,553.429932
18099_39343,LSIL,0.981826,LSIL,1.0,288.786621,20.759293,608.000000,283.171875
22963_48463,ASCUS,0.022033,LSIL,0.9999987,111.230095,534.139893,167.270493,608.000000
15059_13807,LSIL,0.072511,LSIL,0.8880134,369.234192,373.649719,608.000000,607.591736
51539_33263,ASCUS,0.567958,ASCUS,0.99576086,344.948486,134.024292,535.019104,364.432495
36947_43599,ASCUS,0.716640,ASCUS,0.9994204,541.875732,403.502441,607.715820,489.971313
10195_30223,LSIL,0.378908,LSIL,0.9495176,85.958969,277.279816,345.455200,509.145477
10195_30223,LSIL,0.156353,LSIL,0.79356927,1.000000,252.485458,448.361053,542.071899
10195_30223,LSIL,0.133400,LSIL,0.999928,35.329239,381.537567,215.022232,555.857117
30867_40559,ASCUS,0.938408,ASCUS,0.8633816,43.090042,367.762268,237.979355,550.652344
30867_40559,LSIL,0.294288,LSIL,0.5666808,31.387741,357.197205,224.175674,554.459412
7763_21711,ASCUS,0.999561,ASCUS,0.999241,97.438042,276.679016,264.619446,436.327759
8979_15631,ASCUS,0.808347,ASCUS,0.8821666,241.092621,1.000000,607.379395,140.464386
8979_15631,LSIL,0.265338,LSIL,0.78723586,258.391235,1.000000,566.064209,160.557846
13235_45423,ASCUS,0.070985,ASCUS,0.7747686,112.881340,159.053543,198.577515,216.723923
24787_30223,ASCUS,0.404078,ASCUS,0.6129961,420.969147,242.367447,608.000000,513.014587
38771_23535,ASCUS,0.038774,ASCUS,0.87386304,232.691925,427.444916,585.671753,606.722412
38771_23535,ASCUS,0.139201,LSIL,0.9910148,36.157539,516.898071,165.666870,608.000000
22963_9551,LSIL,0.982455,LSIL,0.9997875,174.308014,1.000000,559.565430,492.293701
24179_26575,ASCUS,0.640215,ASCUS,0.9884255,239.440765,12.779144,517.193237,295.374603
20531_45423,ASCUS,0.840950,ASCUS,0.7105771,294.453888,336.963440,558.564819,608.000000
16883_19279,ASCUS,0.204339,ASCUS,0.6793993,273.573883,247.373962,454.524628,502.363586
47891_34479,ASCUS,0.987890,ASCUS,0.90318733,156.407257,132.418091,320.115265,243.726288
27827_16847,ASCUS,0.788979,ASCUS,0.999966,343.089569,74.621277,481.212006,191.061615
40595_22319,HSIL,0.166542,HSIL,0.95643497,80.640724,341.378143,154.576202,404.444611
19315_32655,ASCUS,0.010023,LSIL,0.9978283,83.587708,98.520264,245.986725,250.341797
29651_21103,ASCUS,0.247087,ASCUS,0.9923814,43.619095,187.860870,229.983810,408.375702
29651_21103,ASCUS,0.999798,ASCUS,0.9999944,443.189117,88.250725,608.000000,240.732361
12019_42991,ASCUS,0.096884,ASCUS,0.9878492,1.461132,474.948242,87.056107,591.956299
12019_42991,LSIL,0.461872,LSIL,0.99985886,448.362518,423.501251,598.669067,592.502075
24787_49071,ASCUS,0.998042,ASCUS,0.96406853,348.074341,59.951256,523.870850,221.241364
24787_49071,ASCUS,0.890737,ASCUS,0.9984962,458.718750,2.994919,559.042297,119.909302
5331_29007,LSIL,0.061100,LSIL,0.9745643,186.918549,340.424286,343.357635,567.613647
22963_8335,ASCUS,0.007602,LSIL,0.85628116,191.211578,60.596664,498.877838,341.766968
8371_38127,ASCUS,0.093669,ASCUS,0.90235424,207.323929,438.357971,298.450500,595.697693
37555_17455,ASCUS,0.143984,ASCUS,0.6598388,387.917114,2.259583,594.098328,270.593536
40595_15023,ASCUS,0.812853,ASCUS,0.9858137,101.909592,289.047119,361.899475,525.907959
29043_34479,HSIL,0.195003,HSIL,1.0,89.114670,349.982178,174.518356,456.315491
13235_19279,ASCUS,0.057048,ASCUS,0.7883557,461.695862,149.404648,608.000000,478.614136
13235_19279,ASCUS,0.985412,ASCUS,0.9985593,238.052826,275.029816,430.109161,439.378326
5331_20495,ASCUS,0.221769,ASCUS,0.46823546,467.974060,203.125198,606.999329,451.544128
8979_28399,ASCUS,0.866164,ASCUS,0.9395957,427.006836,289.291443,573.606201,458.391052
8979_28399,ASCUS,0.641332,ASCUS,0.9822729,516.255859,251.105042,608.000000,350.981384
8979_28399,ASCUS,0.081452,ASCUS,0.99725974,10.429405,213.716461,165.010040,442.806793
5331_27791,ASCUS,0.017374,LSIL,0.828262,108.325256,404.908508,421.419983,603.319824
11411_44207,ASCUS,0.410982,ASCUS,0.99999475,430.128967,2.109802,537.099060,168.063934
29651_50895,LSIL,0.269849,LSIL,0.91605073,235.139740,28.794811,364.610992,124.521866
36947_39951,LSIL,0.141395,LSIL,0.92853326,39.422226,253.096161,512.914978,544.314697
35123_36303,ASCUS,0.074050,ASCUS,0.9996526,277.692505,1.000000,405.051514,54.964554
22963_18671,ASCUS,0.012069,LSIL,0.99841094,30.238106,256.175110,210.793549,535.464478
4723_25359,LSIL,0.005024,HSIL,0.8940362,119.029854,216.036331,160.864197,272.086060
10803_41775,ASCUS,0.616518,ASCUS,0.9807736,59.649750,268.545837,160.761963,364.328857
31475_12591,ASCUS,0.692772,ASCUS,0.7981227,113.376724,60.128235,320.760742,270.202148
2899_27791,ASCUS,0.968783,ASCUS,0.9999927,503.310181,72.340347,606.588135,207.816269
15667_39343,ASCUS,0.982873,ASCUS,0.99760807,248.581146,374.670349,500.778717,608.000000
15667_39343,ASCUS,0.708592,ASCUS,0.9941049,2.804554,389.904236,102.412354,580.500610
35123_46031,ASCUS,0.753067,ASCUS,0.9999733,133.817780,493.437744,215.495361,570.724487
21747_39951,ASCUS,0.038208,ASCUS,0.9975508,10.633987,372.438354,164.712021,601.869629
21747_39951,ASCUS,0.992444,ASCUS,0.99984276,359.490753,240.836472,453.196259,331.279053
51539_23535,LSIL,0.204955,LSIL,0.92287093,190.788681,111.003906,373.907898,361.035858
16275_18671,ASCUS,0.995657,ASCUS,0.65159225,446.307037,226.400314,591.638245,561.952576
18099_9551,ASCUS,0.030920,LSIL,0.999995,221.134872,297.451019,412.205505,495.247955
30867_5295,ASCUS,0.277089,ASCUS,0.996976,176.789124,236.453598,344.109314,380.339111
17491_33871,ASCUS,0.179100,ASCUS,0.8901007,404.604034,376.614502,603.158813,604.222412
40595_31439,ASCUS,0.970381,ASCUS,0.996617,386.128174,150.620178,534.791992,339.064728
46067_16847,LSIL,0.059303,LSIL,0.95844746,422.723389,165.231171,563.326477,245.063965
43635_16847,ASCUS,0.069561,ASCUS,0.999892,86.532921,233.612366,243.828552,369.694580
50323_31439,ASCH,0.014462,HSIL,0.8184998,294.023499,116.570320,335.078064,167.266388
49715_26575,ASCUS,0.975368,ASCUS,0.96465164,130.552719,20.506676,297.940308,209.369049
49715_26575,LSIL,0.202658,LSIL,0.5794959,118.948112,1.000000,296.677155,227.120697
47283_27791,ASCUS,0.090334,ASCUS,0.5134387,32.524216,13.381752,339.195740,228.006866
43635_12591,ASCUS,0.027354,LSIL,0.99668497,226.165192,117.943069,455.286285,228.522690
43635_12591,ASCUS,0.010362,LSIL,0.99788934,235.608917,127.760223,514.182983,338.510315
12627_19887,ASCUS,0.368681,ASCUS,0.9835329,1.000000,155.441223,177.845551,287.402222
12627_19887,ASCUS,0.916512,ASCUS,0.99841726,1.000000,449.166809,301.846802,600.446350
27219_26575,ASCUS,0.409962,ASCUS,0.8729947,205.033325,324.930511,349.614014,485.340240
