x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45261_31831,ASCUS,0.188362,ASCUS,0.9439928,185.403198,90.181648,335.849304,255.418091
30061_8119,ASCUS,0.016488,ASCUS,0.9936846,100.427689,274.874908,278.485046,408.322174
15469_28183,ASCUS,0.289065,ASCUS,0.99987125,36.346855,250.869034,166.577637,368.796875
4525_27575,ASCUS,0.988929,ASCUS,0.98866874,107.005745,91.611938,286.869080,223.151459
8173_31223,ASCUS,0.101950,ASCUS,0.45963126,76.479645,99.735153,254.682495,337.573181
6349_17847,ASCH,0.063847,ASCH,1.0,104.280899,85.818466,299.212952,317.520813
27629_4471,ASCUS,0.935449,ASCUS,0.91620237,86.052818,285.125397,258.806335,474.681915
27629_4471,ASCUS,0.241291,ASCUS,0.4547262,291.689117,338.273560,425.371429,608.000000
27629_45207,ASCUS,0.153268,ASCUS,0.9951019,216.849060,244.481186,509.469849,415.166260
27629_45207,ASCUS,0.056328,ASCUS,0.9976337,340.377014,264.958771,517.735413,400.538300
47085_19063,ASCH,0.020980,HSIL,0.9993975,147.331360,199.766129,246.498749,321.681488
47085_19063,HSIL,0.346462,HSIL,0.9998313,9.048733,388.455414,79.506592,466.766571
47085_19063,HSIL,0.272381,HSIL,0.9988951,147.331360,199.766129,246.498749,321.681488
45261_35479,ASCUS,0.068632,ASCUS,0.963499,209.816833,386.597321,413.965820,608.000000
45261_35479,ASCUS,0.052255,ASCUS,0.97871417,5.773800,189.375305,100.180099,284.889832
19725_11767,HSIL,0.181353,HSIL,0.9555601,323.842499,87.288361,423.701691,242.528534
17901_9943,ASCUS,0.007438,ASCUS,0.837182,85.156754,456.925415,133.412506,545.494629
39789_46423,ASCUS,0.162883,ASCUS,0.96310365,232.810089,413.981506,483.966095,605.433594
13037_17847,ASCUS,0.021698,HSIL,0.99883384,392.768707,329.300293,483.652802,386.553955
30669_39735,ASCH,0.111650,HSIL,0.99999845,228.395325,1.243992,374.910339,88.905243
27629_11159,ASCUS,0.763884,ASCUS,0.9999709,190.035370,390.175598,298.072784,452.976135
31277_23319,ASCUS,0.019430,HSIL,1.0,61.787277,450.671844,108.715286,501.410248
26413_47639,ASCUS,0.540217,ASCUS,0.9425274,1.000000,1.000000,160.896790,140.690765
10605_20887,ASCUS,0.863472,LSIL,0.83812803,280.043060,16.437271,571.861450,355.381409
18509_28183,HSIL,0.207160,HSIL,0.8462853,5.016335,20.042648,171.939240,317.683105
48301_19671,ASCUS,0.805376,ASCUS,0.67238855,145.140030,82.429733,249.948746,184.956039
48301_19671,LSIL,0.021308,HSIL,0.7107183,252.099823,85.451637,299.458832,134.970016
27629_8727,ASCUS,0.227616,ASCUS,0.7813945,376.375946,453.004425,467.502533,513.302368
27629_8727,HSIL,0.115393,HSIL,0.9607314,481.883545,503.192719,581.237915,595.892456
11821_30007,ASCUS,0.050551,ASCUS,0.99654937,457.146027,44.296829,608.000000,172.750275
22765_19063,ASCUS,0.526672,ASCUS,0.9996105,367.397369,205.394196,490.788483,317.200409
8173_23927,ASCUS,0.908456,ASCUS,0.99988437,363.576599,215.415253,509.577820,322.895844
39789_42167,ASCUS,0.012378,ASCUS,0.99609333,12.943832,184.634064,201.032608,409.835419
16077_31223,ASCUS,0.025827,ASCH,0.6026475,1.000000,1.000000,608.000000,526.568420
16077_31223,ASCH,0.292856,ASCH,0.97393143,1.000000,127.273346,608.000000,608.000000
22765_25751,ASCUS,0.993206,ASCUS,0.99999964,397.058472,78.003403,506.454956,171.691528
25197_9943,ASCUS,0.529215,ASCUS,0.9961462,105.668961,514.796631,192.294785,597.280762
25197_9943,ASCUS,0.994230,ASCUS,0.9983865,414.666931,81.696136,554.510681,168.966263
31885_31223,ASCUS,0.401585,ASCUS,0.69688267,86.385185,207.235886,164.110779,280.231995
31885_31223,ASCUS,0.212470,ASCUS,0.97513926,182.552734,384.253174,379.598694,592.366638
46477_20887,ASCH,0.011873,HSIL,0.99999404,345.240570,90.901230,418.218903,130.598373
33709_46423,ASCUS,0.280302,ASCUS,0.9753407,463.139038,200.522217,555.250244,305.367310
47085_37303,ASCH,0.864864,HSIL,0.99909604,294.842590,56.676025,585.564758,382.862091
17901_38519,ASCUS,0.158012,ASCUS,0.75074047,483.739471,398.061554,608.000000,523.366394
32493_39735,HSIL,0.163074,HSIL,0.9999721,35.652504,132.934052,74.704582,183.323761
28845_16631,ASCH,0.085777,ASCH,0.5681721,281.788452,492.547180,316.778625,537.832825
28845_16631,ASCH,0.911106,ASCH,0.91364515,238.400681,417.133057,331.294495,536.092651
28845_16631,ASCH,0.117136,ASCH,0.9160191,259.093262,427.626526,324.110657,494.799744
5741_24535,ASCUS,0.094322,ASCUS,0.25529402,355.018829,48.372379,438.196808,170.139099
33709_31223,ASCUS,0.092396,ASCUS,0.9795349,248.045029,169.205429,339.122498,369.114929
35533_16023,ASCUS,0.957992,ASCUS,0.97789955,22.652260,323.907776,162.300934,422.840027
11821_19063,ASCUS,0.269067,ASCUS,0.99996674,139.922226,462.031250,285.442688,557.008118
33101_16023,ASCUS,0.065852,ASCUS,0.93981695,92.366035,411.413666,157.407715,464.474884
33101_16023,ASCUS,0.625561,ASCUS,0.9982009,494.364624,189.693451,604.577393,300.298889
17293_36087,ASCUS,0.396418,ASCUS,0.9985689,254.995621,333.717102,336.061096,399.724792
45261_28183,ASCUS,0.009209,ASCUS,0.9999505,262.252502,24.076897,373.151672,255.252838
45261_28183,ASCUS,0.737239,ASCUS,0.97586536,384.505188,299.864960,520.864136,413.137543
45261_28183,ASCH,0.836825,HSIL,0.99991477,261.402985,1.000000,374.813629,270.321533
37357_38519,LSIL,0.543586,HSIL,0.8798795,118.826126,136.845276,408.559753,327.316345
3917_23319,ASCUS,0.592295,ASCUS,0.895203,410.567627,393.545319,563.432556,608.000000
3917_23319,ASCUS,0.780853,ASCUS,0.99997425,189.781891,7.466618,333.035492,130.316162
39789_18455,ASCUS,0.200091,ASCUS,0.695115,108.549889,299.840363,253.151398,494.440948
39789_18455,ASCUS,0.053563,ASCUS,0.8296989,78.966583,314.750183,155.697037,381.208252
37965_27575,ASCUS,0.965064,ASCUS,0.9998604,141.819885,8.836769,331.648346,128.745789
37965_27575,ASCUS,0.899507,ASCUS,0.99509925,154.026428,336.745422,335.527832,471.705139
26413_20887,HSIL,0.167759,HSIL,0.9999999,320.045959,374.244629,505.289246,532.140320
26413_20887,HSIL,0.070511,HSIL,0.9740259,508.552795,350.327881,604.807068,475.103516
20941_26359,ASCUS,0.258085,ASCUS,0.43164065,2.163158,250.596329,42.621578,334.284851
20941_26359,ASCUS,0.015339,HSIL,0.9979663,318.967621,1.000000,598.532349,155.790833
23373_26359,ASCUS,0.834249,ASCUS,0.98744696,174.850952,136.553040,331.469727,290.264618
23373_26359,ASCUS,0.098719,ASCUS,0.97740114,111.593391,397.280579,323.203522,607.496338
37357_40951,ASCUS,0.053459,ASCH,0.9929067,1.000000,78.197906,608.000000,416.759674
37357_40951,ASCUS,0.015170,ASCH,0.7106178,123.623016,75.094559,553.799805,411.737915
37357_40951,ASCUS,0.012908,ASCH,0.9615916,1.000000,1.000000,608.000000,608.000000
37357_40951,ASCH,0.936939,ASCH,0.9318726,107.784821,1.000000,570.191040,608.000000
37357_40951,ASCH,0.648734,HSIL,0.9999949,123.623016,75.094559,553.799805,411.737915
40397_26359,ASCUS,0.277953,ASCUS,0.7968977,89.328766,281.312408,273.251007,466.170258
40397_26359,ASCH,0.901124,HSIL,0.99999964,311.392975,298.788971,571.692017,522.030029
39181_19671,ASCH,0.014777,HSIL,0.9736414,415.674255,349.636230,475.740662,443.080811
45261_31223,ASCUS,0.006640,HSIL,0.79026645,1.205147,249.445129,72.368233,399.352112
16077_40951,ASCUS,0.205992,ASCUS,0.9999602,13.472172,355.183167,122.761612,452.337830
28845_5079,ASCH,0.067561,ASCH,0.987399,415.337891,380.744293,523.438477,524.680054
37965_6903,ASCUS,0.875190,ASCUS,0.9332828,74.964615,76.610260,174.371887,250.386871
37965_6903,LSIL,0.195161,LSIL,0.9185656,64.021667,59.563843,186.149826,268.320953
30669_20279,ASCH,0.011329,HSIL,0.49577588,560.474487,544.117065,601.588989,602.788086
3917_26967,ASCUS,0.225074,ASCUS,0.7043313,173.510193,20.796333,380.344971,148.379822
19117_35479,ASCUS,0.999344,ASCUS,0.99780864,403.239929,344.277649,507.364319,452.301025
45869_36087,ASCUS,0.104548,ASCUS,0.8322784,1.000000,5.965034,60.411575,164.602478
11213_22103,HSIL,0.646163,HSIL,0.9999999,415.393646,347.715118,602.999756,526.529785
39181_33655,ASCUS,0.287445,ASCUS,0.9755912,465.443146,453.748871,569.161194,564.388916
30061_46423,ASCUS,0.991115,ASCUS,0.9574137,39.829422,357.219269,97.097382,436.695282
30061_46423,ASCUS,0.966966,ASCUS,0.9998472,80.098724,309.080078,154.158875,436.886719
50125_32439,ASCUS,0.945408,ASCUS,0.9871122,422.603149,316.749084,608.000000,477.925354
50125_32439,LSIL,0.012066,ASCH,0.7264313,416.009796,309.251129,604.760132,472.235077
50125_32439,ASCH,0.052284,HSIL,0.9994646,158.246536,110.931984,237.407516,139.205551
7565_21495,ASCUS,0.957734,ASCUS,0.9999442,160.057770,250.443039,297.304016,354.770782
36749_12375,HSIL,0.140370,HSIL,0.7479728,1.961330,110.167656,39.843422,157.289307
32493_2647,ASCH,0.019704,SCC,0.9983551,137.528259,72.718338,358.601501,463.214294
18509_33047,ASCUS,0.868148,ASCUS,0.96449304,215.703217,16.994148,386.866608,202.797485
18509_33047,LSIL,0.483489,LSIL,0.6849695,222.764420,8.232658,394.814087,228.407410
17901_44599,ASCH,0.824760,ASCH,0.99969316,1.000000,111.226288,608.000000,492.880341
28845_3255,ASCUS,0.064534,ASCUS,0.9945445,2.767948,21.933577,70.783798,85.643127
32493_4471,ASCUS,0.509929,ASCUS,0.8958664,515.550110,295.120148,598.675842,436.099030
40397_43991,ASCUS,0.649378,ASCUS,0.99974555,199.442291,458.854248,271.135284,608.000000
9997_30007,ASCUS,0.043488,ASCH,0.99999356,245.651825,227.385315,569.137939,561.564087
30669_9943,ASCUS,0.068471,ASCUS,0.87108874,381.930481,367.580719,507.112366,572.480103
29453_19063,ASCUS,0.319746,ASCUS,0.9945556,95.440598,233.703369,271.556580,454.442505
11213_37911,ASCUS,0.172592,ASCUS,0.99283147,235.529739,314.649292,333.763336,380.432373
32493_9943,ASCUS,0.036439,HSIL,0.89095974,365.898071,500.508118,458.237976,608.000000
25805_2647,ASCUS,0.104222,ASCUS,0.4248332,241.993759,258.621338,449.831482,496.428711
42221_22103,ASCUS,0.012491,ASCH,0.5480123,250.199432,1.000000,471.420441,483.075500
42221_22103,ASCUS,0.013895,ASCH,0.95198673,97.186096,84.079071,523.982544,463.616119
12429_30007,ASCUS,0.116887,ASCUS,0.96631706,440.608704,272.614197,526.041443,408.660400
13645_44599,ASCUS,0.134575,ASCUS,0.97939587,6.434914,183.136887,204.695038,440.929565
3917_31831,ASCUS,0.728308,ASCUS,0.9972783,290.083435,459.071930,377.508606,559.232300
13645_42775,ASCUS,0.569413,ASCUS,0.9992625,466.440552,485.479950,582.979980,595.408264
34317_34263,HSIL,0.073889,HSIL,0.41702387,259.809753,485.442871,309.716431,549.085449
34317_34263,HSIL,0.058997,HSIL,0.9597747,219.774521,479.641174,317.650635,589.770691
31885_30007,ASCH,0.685748,HSIL,0.99994254,267.603760,203.934875,581.763550,389.473938
33709_26359,ASCUS,0.997250,ASCUS,0.9999994,438.645691,412.719543,562.547119,492.165833
41613_15415,LSIL,0.006076,HSIL,0.9598919,58.367718,332.209442,146.566177,432.225250
6349_17239,ASCH,0.232810,ASCH,0.9567463,121.216385,5.602966,608.000000,608.000000
22157_17239,ASCUS,0.056412,ASCUS,0.9821516,17.934338,347.391968,130.959793,600.305969
45261_21495,ASCUS,0.358041,ASCUS,0.7309722,176.852478,498.078491,244.887268,566.861572
45261_21495,HSIL,0.147779,HSIL,0.99871385,90.804253,136.690659,222.428833,240.099258
36749_5079,ASCUS,0.008622,ASCUS,0.6829668,113.266273,179.349960,252.895294,481.276123
36749_5079,ASCUS,0.355804,SCC,0.94503105,16.614487,341.381958,169.565979,485.104980
26413_16631,ASCUS,0.016287,ASCUS,0.8692712,1.000000,46.889282,418.433990,509.488831
32493_38519,ASCUS,0.695351,ASCUS,0.9730698,61.062340,247.901230,220.717987,385.827026
32493_38519,ASCUS,0.845541,ASCUS,0.9748034,6.014450,296.448273,114.945251,401.193085
37357_47639,ASCUS,0.011298,ASCUS,0.9814766,432.645050,103.674187,524.657288,175.518677
31277_26359,ASCUS,0.090024,ASCUS,0.9995882,87.638718,198.170212,211.076462,309.216949
34317_28791,ASCUS,0.071809,ASCUS,0.999243,448.797974,394.014648,608.000000,559.712646
34317_28791,ASCUS,0.046365,ASCH,0.8281721,492.485840,266.541687,604.472168,415.929810
28237_24535,ASCUS,0.087640,ASCUS,0.9658071,216.468353,412.615540,288.072937,512.215515
39789_25751,ASCUS,0.008304,HSIL,0.9999503,160.461197,125.345619,202.265976,176.113754
11821_12983,ASCH,0.246489,ASCH,0.8833145,174.750671,242.883621,255.918488,307.096680
11821_14807,ASCUS,0.103701,ASCUS,0.98373485,290.856018,86.763107,485.549805,225.936142
41005_12983,ASCH,0.019558,HSIL,0.99999774,250.353424,13.177841,506.430145,326.538330
44045_21495,ASCUS,0.024794,HSIL,0.9967589,278.124451,1.000000,608.000000,159.437088
30669_28791,ASCUS,0.235181,ASCUS,0.99777955,276.909241,180.900986,420.881348,277.459747
44653_22711,ASCUS,0.683360,ASCUS,0.99985254,221.001404,145.350662,364.536194,297.728149
44653_22711,ASCH,0.049043,HSIL,0.600263,4.862335,269.974854,53.883194,331.187378
36749_34871,ASCUS,0.228709,ASCUS,0.9024223,426.386597,213.902649,476.083374,290.369873
36749_34871,ASCUS,0.019660,ASCUS,0.73828775,388.721619,288.248199,450.641052,357.924774
36749_34871,ASCH,0.955181,ASCH,0.9073981,383.795135,283.954742,443.048431,351.085419
44045_28791,ASCUS,0.017875,ASCUS,0.98313946,433.312988,320.099609,535.482849,379.232544
30669_17239,ASCUS,0.853749,ASCUS,0.9961319,389.730164,191.099152,531.639832,377.676605
15469_26967,ASCUS,0.345915,ASCUS,0.9685933,90.652153,260.489044,223.944885,341.353668
48909_18455,ASCUS,0.005065,ASCH,0.99613744,491.496674,61.851501,575.308777,204.960999
14253_30007,ASCUS,0.985926,ASCUS,0.99975616,339.501221,292.428406,455.427307,420.403381
14253_30007,ASCUS,0.152981,ASCUS,0.99998355,3.525372,440.876892,100.391708,559.908936
19725_42775,ASCUS,0.233825,ASCUS,0.6929399,234.114670,288.332825,552.863281,495.833557
22157_44599,ASCUS,0.997572,ASCUS,0.9994978,239.553680,462.606232,411.185760,586.340027
22157_44599,ASCUS,0.065872,ASCUS,0.92961645,391.138947,446.608032,483.188202,571.390381
17293_43991,ASCUS,0.956196,ASCUS,0.9999945,13.631882,499.962189,96.264023,608.000000
17293_43991,ASCUS,0.359975,ASCUS,1.0,124.471527,483.958313,219.510895,579.527649
24589_45815,ASCUS,0.009328,ASCUS,0.56171894,1.834425,220.461136,59.002167,366.082458
24589_45815,ASCUS,0.005091,ASCH,0.9098539,3.925465,267.956055,40.226749,350.722534
17901_36695,ASCUS,0.077874,ASCUS,0.5204684,488.232361,179.159744,544.649109,234.636887
17901_36695,ASCUS,0.292443,ASCUS,0.99582493,480.914093,228.600372,553.773682,296.026215
17901_36695,ASCUS,0.889512,ASCUS,0.5757526,453.555359,135.528946,532.513123,195.895950
17901_36695,ASCUS,0.005191,ASCH,0.5415578,379.834229,267.846893,444.886658,336.791046
17901_36695,ASCH,0.645149,ASCH,0.9926266,490.135345,184.110214,542.728577,239.017197
50125_24535,ASCUS,0.340054,ASCUS,0.9983594,187.699036,320.394348,318.929626,522.623535
8781_33047,ASCUS,0.814764,ASCUS,0.99994135,242.390564,186.158752,346.010254,286.189697
8781_33047,HSIL,0.105599,HSIL,0.99953604,449.663513,63.082424,492.396545,125.322998
25197_24535,ASCUS,0.288206,ASCUS,0.9998585,71.467896,9.348248,142.125046,112.607208
26413_38519,ASCUS,0.018665,HSIL,0.9974322,562.549927,69.216705,603.326904,129.960083
20333_6295,ASCUS,0.533878,ASCUS,0.9903837,391.055542,367.740753,467.360962,522.447510
41005_39735,ASCUS,0.973314,ASCUS,0.997274,43.190514,27.951118,130.341766,205.846222
27021_5079,ASCUS,0.488079,ASCUS,0.8193817,435.609253,142.569519,596.886597,331.978302
36141_8119,ASCUS,0.887703,ASCUS,0.93333864,362.509064,239.902191,513.763306,392.248749
41613_38519,ASCUS,0.028766,HSIL,0.9772309,159.014465,1.000000,266.697937,140.772766
29453_13591,ASCUS,0.930001,ASCUS,0.9999882,217.366852,309.293793,306.681732,406.097137
29453_13591,HSIL,0.128771,HSIL,0.9999821,10.150261,375.510956,229.536621,608.000000
30061_16023,ASCUS,0.378047,ASCUS,0.52815574,392.335388,245.379562,581.067688,509.428223
42221_30007,LSIL,0.158249,HSIL,0.83863866,470.565308,81.433678,548.087646,152.214355
41613_22711,ASCUS,0.485114,ASCUS,0.8153429,403.803986,14.862221,602.491943,260.913544
17293_11159,ASCUS,0.396871,ASCUS,0.5350189,554.863586,136.281570,607.750671,210.660477
22157_20279,ASCUS,0.365939,ASCUS,0.7447894,112.250877,7.312706,281.944733,145.167053
22157_20279,HSIL,0.639756,HSIL,0.9962286,320.267548,333.074951,505.567596,478.377625
8173_13591,ASCUS,0.317755,ASCUS,0.99950993,212.432068,376.921539,309.478027,513.073608
49517_26359,ASCUS,0.999108,ASCUS,0.99968576,280.120056,113.211082,402.263733,231.658203
49517_26359,ASCUS,0.981799,ASCUS,0.9624348,38.623154,20.267090,207.915329,288.280914
19117_34871,ASCH,0.027305,HSIL,0.9990884,119.075150,527.269409,194.219589,599.829712
33101_28791,ASCUS,0.083405,ASCUS,0.99383074,438.885010,433.187531,547.355835,491.867645
27021_29399,ASCUS,0.008422,ASCH,0.9212305,199.071808,364.048676,271.082733,449.543121
27021_29399,ASCH,0.236478,ASCH,0.9186915,135.528976,152.752914,290.280579,337.546021
21549_31223,ASCUS,0.024205,ASCUS,0.999785,525.104797,556.176819,588.280212,604.787903
32493_35479,ASCUS,0.055892,ASCUS,0.9971988,219.817490,99.744598,439.803772,494.951385
23373_28183,ASCUS,0.700493,ASCUS,0.99998343,199.448685,152.563812,271.388428,240.031769
8781_27575,LSIL,0.126582,LSIL,0.9970387,286.264709,5.636742,596.893005,202.946747
23981_47031,ASCUS,0.011434,ASCUS,0.99998343,413.077057,558.204651,480.263824,606.586121
23981_47031,ASCUS,0.987622,HSIL,0.9995664,3.447006,138.320419,149.842316,304.550598
41005_40343,ASCUS,0.006516,ASCUS,0.98735577,254.989929,136.957245,365.787964,285.737610
41005_40343,ASCUS,0.025377,HSIL,0.9999132,388.971558,109.880707,433.668213,175.285950
33709_29399,ASCUS,0.013185,ASCUS,0.9991497,57.465008,86.881592,128.271362,163.716644
30669_6295,ASCH,0.203871,ASCH,0.9776293,412.751587,373.952576,557.249390,564.041992
31277_44599,ASCUS,0.043751,ASCUS,0.9410029,110.073547,342.646637,418.962708,567.612061
15469_41559,ASCUS,0.980716,ASCUS,0.99844605,273.222900,273.262390,443.057495,510.880615
33101_27575,ASCUS,0.006008,HSIL,0.998531,220.134735,428.650360,446.318146,510.301056
34317_43991,ASCUS,0.224616,ASCUS,0.99830914,2.662888,349.118286,168.047989,591.748291
28237_17239,HSIL,0.374540,HSIL,0.99875355,471.526489,165.337128,594.893311,261.247009
28237_22711,ASCH,0.045120,HSIL,0.98699147,465.988129,338.722656,584.337646,471.438110
28237_22711,ASCH,0.006162,HSIL,0.99998784,234.767670,372.114868,545.415649,550.643555
47693_26967,ASCUS,0.702753,ASCUS,0.9540255,77.698471,414.633087,141.683960,490.039154
3917_20887,ASCUS,0.203395,ASCUS,0.96900135,247.730499,165.324799,465.924835,309.690704
31885_36695,ASCUS,0.586033,ASCUS,0.99883837,279.841919,87.391098,340.161133,193.122971
41005_26967,HSIL,0.833431,HSIL,0.99961615,492.466400,420.769897,556.762573,484.204956
41613_20887,ASCUS,0.871375,ASCUS,0.97175163,382.857147,260.728485,588.695068,560.156006
39789_5687,ASCUS,0.043310,SCC,0.5104119,98.854965,157.578369,328.210022,207.510834
47085_18455,ASCUS,0.665986,ASCUS,0.9883956,73.631546,466.864655,192.711319,583.366211
20941_20887,ASCUS,0.902493,ASCUS,0.9999001,378.722260,455.933838,511.973297,527.670959
20941_20887,ASCUS,0.138641,ASCUS,0.9980399,293.463196,1.000000,420.496765,75.776413
21549_18455,ASCUS,0.005536,ASCH,0.99992347,88.020782,127.031067,406.713165,608.000000
21549_18455,ASCH,0.188837,ASCH,0.99993455,132.861984,191.746216,394.398743,560.437744
23373_25143,ASCUS,0.064728,ASCUS,0.999838,490.329071,226.818970,605.465088,328.960449
23373_25143,ASCUS,0.054035,ASCUS,0.9979213,131.468079,462.381775,245.861237,572.514832
8173_28183,HSIL,0.201840,HSIL,0.9184036,320.743866,52.841278,379.673431,132.303574
27021_30007,ASCUS,0.612424,ASCUS,0.53151894,135.022583,84.194199,274.917755,260.266968
42221_36695,HSIL,0.094326,HSIL,0.99964607,107.694321,477.295258,157.982925,588.178650
41005_17847,ASCUS,0.159139,ASCUS,0.86930734,313.856079,499.934113,355.427734,582.388062
41005_17847,ASCUS,0.112871,ASCUS,0.995001,366.250244,139.232315,507.429565,240.563095
27629_32439,ASCH,0.012686,HSIL,0.8550502,352.141357,294.384735,409.692810,340.396942
14861_9943,ASCUS,0.066487,ASCUS,0.5860552,104.904831,224.621140,233.767685,441.274780
27021_36087,ASCUS,0.060346,ASCUS,0.97000384,66.697632,392.134338,135.584061,452.296570
27021_36087,ASCUS,0.938985,ASCUS,0.99871576,337.224213,149.656876,393.936310,244.551315
27021_36087,ASCUS,0.922893,ASCH,0.9846496,387.078888,114.986664,452.728790,201.161163
22765_7511,ASCH,0.120863,HSIL,0.99875,172.399719,35.444740,301.875671,150.141327
22765_7511,ASCH,0.012844,SCC,0.99998677,73.470886,12.756691,330.979431,165.278259
14253_12375,ASCUS,0.955173,ASCUS,0.56294984,279.674164,260.899017,386.013214,404.006989
25197_11767,ASCUS,0.474551,ASCUS,0.99067163,189.923248,232.986786,346.891571,384.438995
25197_11767,ASCUS,0.267078,ASCUS,0.6859913,45.379539,72.558479,166.313568,265.470245
48301_30007,ASCUS,0.115023,ASCUS,0.94191486,539.499695,60.550232,606.559387,144.126938
13645_41559,ASCH,0.023318,HSIL,0.9999784,107.905228,505.434235,171.485703,573.204773
16685_20887,ASCUS,0.355604,ASCUS,0.99981886,283.285889,527.597168,430.816101,605.717407
16685_20887,LSIL,0.015593,HSIL,0.9999318,281.617340,517.032715,478.331207,608.000000
16685_20887,ASCH,0.005377,HSIL,0.9895303,424.402618,1.000000,479.947113,39.732853
21549_31831,ASCUS,0.005044,ASCUS,0.9761086,87.561584,475.091339,143.573822,525.134949
21549_31831,ASCUS,0.283708,ASCH,0.9867879,3.331638,7.684093,87.317703,114.569199
21549_31831,ASCUS,0.017079,HSIL,0.99998903,9.895752,536.702209,113.829987,581.094299
24589_26967,ASCUS,0.920164,ASCUS,0.9669812,210.638046,386.491577,406.981689,533.879700
44045_42167,ASCUS,0.017135,LSIL,0.93969244,226.578842,22.892471,401.929871,221.316147
21549_40343,ASCUS,0.008018,ASCUS,0.9992861,585.071289,470.902496,608.000000,530.283630
33101_19063,ASCUS,0.796647,ASCUS,0.9999956,375.358124,79.218292,466.939667,154.313126
33101_19063,ASCUS,0.141395,ASCUS,0.9074149,441.455322,92.387291,512.716370,158.728638
12429_18455,ASCUS,0.952377,ASCUS,0.9999993,135.905457,171.019409,273.783630,286.847931
50125_25143,ASCUS,0.712113,ASCUS,0.8731489,202.142670,338.649475,383.726471,487.437927
36749_42167,ASCUS,0.720937,ASCUS,0.9880563,125.601479,241.007355,332.243530,407.548370
24589_10551,ASCUS,0.006862,ASCH,0.9996822,1.412201,65.925781,59.341385,151.967361
41005_18455,ASCUS,0.441087,ASCUS,0.9986406,503.245056,360.334717,608.000000,466.212158
34925_14199,ASCUS,0.534510,ASCUS,0.66292304,355.931519,342.747437,453.534363,437.733337
14253_32439,ASCUS,0.602217,ASCUS,0.95642394,399.660797,354.050140,584.739075,487.345367
11213_8727,ASCUS,0.082114,ASCUS,0.985293,281.559784,191.966034,442.933319,403.102814
11213_8727,ASCUS,0.765806,ASCUS,0.83950007,47.269188,385.054443,187.521210,552.442017
5133_29399,ASCUS,0.271160,ASCUS,0.9999422,451.284973,259.845886,551.281799,390.996582
25197_44599,HSIL,0.182351,HSIL,0.9982868,345.545135,59.624649,449.095123,95.407303
25197_26967,ASCUS,0.093688,ASCUS,0.6553755,7.314087,187.924500,272.734924,370.664124
20333_39735,ASCUS,0.014122,ASCH,0.59122866,314.484985,83.153519,367.387207,130.694199
24589_15415,ASCUS,0.290572,ASCUS,0.98397046,426.086273,120.864609,510.312592,194.733383
33101_36087,ASCUS,0.286395,ASCUS,0.999337,278.159790,530.124695,354.820618,601.605774
31277_10551,ASCUS,0.072105,ASCUS,0.84737426,440.894592,67.987915,569.690430,298.687622
31277_10551,ASCUS,0.990631,ASCUS,0.99847883,226.187378,317.442261,359.804565,478.020264
16685_17239,ASCUS,0.148334,ASCUS,0.999915,260.215179,382.007812,360.045502,523.897827
32493_28183,HSIL,0.268705,HSIL,0.9106717,137.741150,154.109375,223.161316,271.553101
32493_28183,HSIL,0.151142,HSIL,0.99559903,141.399323,134.837097,300.274841,274.888824
9389_37911,ASCUS,0.513999,ASCUS,0.5522374,333.227600,494.369232,414.015259,570.635376
9389_37911,ASCUS,0.934600,ASCUS,0.99979955,122.017799,71.817032,207.541840,146.143814
9389_37911,ASCUS,0.064204,ASCUS,0.97692955,150.891922,20.503933,213.179214,101.133560
11821_37303,ASCUS,0.006434,ASCH,0.92787695,135.194855,382.012329,244.244293,491.257568
11821_37303,ASCH,0.467608,ASCH,0.88039446,20.658081,229.142166,282.652405,496.018677
28845_48247,HSIL,0.065683,HSIL,0.6094399,77.580917,586.288025,173.049469,608.000000
19117_27575,ASCUS,0.117595,ASCUS,0.9993529,444.914825,335.687988,604.910767,490.583008
24589_33655,ASCH,0.448859,HSIL,0.99998355,5.491241,179.582703,339.762238,570.314331
22765_27575,ASCUS,0.996780,ASCUS,0.99943405,241.250931,35.416611,342.272675,164.983215
31885_20279,ASCH,0.571518,HSIL,0.9997726,49.375786,18.977486,195.329102,257.090729
22765_42775,ASCUS,0.996523,ASCUS,0.99788046,351.518127,253.309631,521.095947,381.364319
22765_42775,ASCUS,0.415993,ASCUS,0.9654142,83.201752,426.155975,214.105316,543.428406
9389_18455,HSIL,0.143816,HSIL,0.99632627,391.888580,342.668701,436.244354,417.814697
24589_34871,ASCUS,0.005028,HSIL,0.976233,429.510559,174.360947,490.901489,411.485718
34317_19063,ASCUS,0.698219,ASCUS,0.8996701,362.938599,514.453979,480.204285,598.304810
32493_18455,ASCUS,0.008283,ASCUS,0.99969625,51.562649,80.273979,133.641663,136.439240
32493_18455,ASCUS,0.216875,ASCUS,0.98553395,347.046661,208.408173,402.205658,284.653687
14861_36087,ASCUS,0.987375,ASCUS,0.77235496,360.714417,249.366562,528.769348,401.937012
14861_36087,ASCUS,0.838177,ASCUS,0.9999958,4.409744,4.626457,133.525055,116.673325
12429_8119,ASCUS,0.743293,ASCUS,0.998276,244.094543,61.589417,452.402832,202.849487
11213_23319,ASCUS,0.976878,ASCUS,0.9945305,299.545319,145.079132,494.281097,312.552612
11213_23319,ASCUS,0.443892,ASCUS,0.6520394,450.133881,158.679367,600.105286,268.442230
