x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44442_10109,HSIL,0.115868,HSIL,0.9246397,346.570618,4.721298,399.696106,70.441032
41402_18621,ASCUS,0.981028,ASCUS,0.9515282,73.408356,153.277679,288.096680,319.224426
25594_9501,ASCUS,0.909559,ASCUS,0.9966079,256.538025,503.579071,459.710693,608.000000
9178_35037,ASCUS,0.696119,ASCUS,0.9999919,18.072086,237.370667,137.707581,346.964294
19514_42333,ASCUS,0.458960,ASCUS,0.9999237,30.155640,3.383278,338.854279,139.301086
28026_49629,ASCUS,0.299921,ASCUS,0.9999486,1.612640,269.569550,137.187897,383.252411
27418_21053,ASCUS,0.663955,ASCUS,0.95568997,335.803040,218.035873,482.065369,512.410034
33498_9501,ASCUS,0.017423,ASCUS,0.8958526,3.268234,318.385895,67.928604,396.067230
40186_19837,ASCUS,0.070632,ASCUS,0.5393987,451.512695,36.677750,608.000000,266.904846
40186_19837,ASCUS,0.057396,ASCUS,0.6751426,74.517883,1.527122,325.811951,142.275024
6746_27133,ASCUS,0.200798,ASCUS,0.97737247,114.068840,485.062744,248.128326,597.166016
6746_27133,ASCUS,0.991424,ASCUS,0.98130405,412.139679,104.435516,604.973999,288.557007
48090_30173,ASCUS,0.834656,ASCUS,0.99764854,147.657227,364.409821,340.909271,542.442627
48090_30173,ASCUS,0.815206,ASCUS,0.9998041,379.308197,325.585754,496.570404,454.645691
29242_30173,ASCUS,0.052576,ASCUS,0.9860284,358.833893,548.654358,530.125122,608.000000
16474_31389,ASCUS,0.993743,ASCUS,0.99999166,205.062866,357.747009,314.412292,499.408142
34714_5853,ASCUS,0.048756,ASCUS,0.82455266,81.008911,60.921371,608.000000,481.774292
38970_7069,LSIL,0.030857,HSIL,0.93296474,108.682823,95.456360,324.511993,334.225250
31674_22269,ASCUS,0.834901,ASCUS,0.9882712,236.825577,1.000000,352.457855,249.900940
31674_22269,ASCUS,0.646360,ASCUS,0.6640706,9.515579,419.916016,143.369125,598.224243
26202_11933,ASCUS,0.923733,ASCUS,0.9652277,259.800659,2.976116,389.448303,118.124130
43226_28349,ASCUS,0.430765,ASCUS,0.9981242,134.128937,100.194572,242.857513,216.527313
43226_28349,ASCUS,0.970108,ASCUS,0.9997104,115.545097,15.264709,311.202057,138.932266
35930_13757,ASCUS,0.914912,ASCUS,0.9620602,423.780884,22.956596,555.982727,254.197571
35322_4029,ASCUS,0.961366,ASCUS,0.99899286,104.832672,275.567932,272.626221,455.801758
27418_13757,ASCUS,0.294193,ASCUS,0.9631136,295.076904,488.412354,419.401428,608.000000
15866_44157,ASCUS,0.458267,ASCUS,0.57482326,27.084335,218.194534,318.595825,467.341736
32282_47805,ASCUS,0.231350,ASCUS,0.99933666,2.898041,406.285767,150.889587,578.645630
3706_35645,ASCUS,0.295889,ASCUS,0.8933174,1.341743,79.824066,150.000366,321.579437
15866_23485,ASCUS,0.994972,ASCUS,0.99873596,226.488434,361.085602,329.588715,496.465240
20730_41117,ASCUS,0.481244,ASCUS,0.56585723,74.125397,151.166580,222.475891,322.916504
45050_13149,ASCUS,0.878060,ASCUS,0.9994531,57.163162,80.858932,160.316406,202.721573
45050_13149,ASCUS,0.972050,ASCUS,0.7907485,349.662872,32.045273,570.872681,273.772400
39578_38077,ASCUS,0.499427,ASCUS,0.9999449,137.920456,298.282837,256.956940,416.745361
35322_41725,ASCUS,0.222868,ASCUS,0.64844406,471.997528,341.452881,547.716187,400.284790
42618_19837,ASCUS,0.676881,ASCUS,0.99649066,338.413147,301.030273,455.905518,430.152283
40186_29565,ASCUS,0.987470,ASCUS,0.9659313,378.097168,247.708466,576.087769,403.134674
28634_13149,ASCUS,0.512087,ASCUS,0.91109043,385.798218,117.575439,552.549866,260.445160
18298_38077,ASCUS,0.184919,ASCUS,0.8913875,411.538208,536.492004,492.788208,608.000000
18298_38077,ASCUS,0.973724,ASCUS,0.6169715,195.702942,1.000000,391.516541,187.044937
34106_17405,ASCUS,0.844904,ASCUS,0.9512331,46.935318,324.263245,289.724304,521.633362
34106_17405,ASCUS,0.192889,ASCUS,0.54525566,403.476929,472.302795,597.686279,608.000000
31674_33213,ASCUS,0.219381,ASCUS,0.9582227,306.276917,2.764580,440.614075,101.128761
41402_14973,ASCUS,0.764787,ASCUS,0.9965904,2.890284,68.224503,55.546318,168.008774
41402_14973,ASCUS,0.167811,ASCUS,0.9744732,443.866913,438.586517,557.515747,563.860657
27418_36861,ASCUS,0.040340,ASCUS,0.9943768,142.126038,211.984451,263.991150,474.170959
33498_4637,ASCUS,0.992479,ASCUS,0.99935204,461.601624,282.697693,555.854248,496.061768
15866_28957,ASCUS,0.719101,ASCUS,0.99468225,457.626404,278.196777,608.000000,467.978821
11002_28349,ASCUS,0.668530,ASCUS,0.9989077,155.719055,26.468185,344.413055,281.822632
5530_24093,ASCUS,0.997573,ASCUS,0.97716284,123.932930,1.000000,288.886658,200.779083
25594_31997,ASCUS,0.636781,ASCUS,0.99999726,101.038788,1.360308,259.838806,59.249298
25594_31997,LSIL,0.312882,LSIL,0.6876913,521.067505,302.810608,595.943726,608.000000
9786_38077,ASCUS,0.060789,ASCUS,0.8249648,201.184509,266.035217,369.852905,431.562195
24986_43549,ASCUS,0.174995,ASCUS,0.7927213,176.120834,448.593933,377.863892,601.234436
41402_31389,ASCUS,0.963005,ASCUS,0.9999223,431.131073,474.503571,585.323975,608.000000
14650_47805,ASCUS,0.954696,ASCUS,0.99667275,253.497681,468.513000,412.010681,598.623840
14650_47805,ASCUS,0.005613,LSIL,0.67530584,255.942780,363.894196,497.038361,580.701172
24986_37469,ASCUS,0.051814,ASCUS,0.99457234,495.260254,314.233948,608.000000,567.328735
11610_23485,ASCUS,0.005960,HSIL,0.98744386,10.141960,450.405396,99.017403,552.335632
49306_17405,ASCUS,0.690904,ASCUS,0.6751933,214.833908,359.949280,444.173340,608.000000
32282_35037,ASCUS,0.189914,ASCUS,0.9762982,6.548870,307.408905,101.272583,439.282562
51738_35037,ASCUS,0.909831,ASCUS,0.99711514,211.177963,342.442993,311.999420,467.517700
51738_35037,ASCUS,0.793929,ASCUS,0.99731183,216.471848,424.914978,318.559662,594.446716
18906_35645,ASCUS,0.115254,ASCUS,0.38539982,118.573822,118.062065,165.845032,166.449509
25594_26525,ASCUS,0.981726,ASCUS,0.99998224,293.021851,527.434937,436.994873,604.081543
25594_26525,ASCUS,0.294039,ASCUS,0.9998852,256.331451,503.186310,318.170380,580.322571
38362_39901,ASCUS,0.258149,ASCUS,0.7963495,151.949615,225.855316,356.746613,405.758881
48698_17405,ASCUS,0.719880,ASCUS,0.7254054,331.283905,98.378754,453.317230,335.309509
48698_17405,ASCUS,0.197600,ASCUS,0.9957146,374.429321,112.217758,449.688660,282.150391
42618_47805,ASCUS,0.786286,ASCUS,0.7819418,229.996796,354.569702,386.254425,503.356995
42618_47805,ASCUS,0.121266,ASCUS,0.98046434,189.819412,153.622162,434.353699,374.895355
14042_37469,ASCUS,0.169864,ASCUS,0.9809461,339.078888,18.940575,437.771576,151.468323
18906_38685,HSIL,0.609922,HSIL,0.8963162,97.881073,160.517746,217.670990,264.964020
28026_38077,ASCUS,0.126555,ASCUS,0.9990701,461.245392,3.598000,573.765564,118.148254
28026_38077,ASCUS,0.006062,HSIL,0.65314484,166.513138,275.165985,259.111847,388.548370
35322_51453,ASCUS,0.969523,ASCUS,0.3651101,154.553391,467.026245,334.734985,584.246948
35322_51453,ASCUS,0.515559,ASCUS,0.9302289,57.089897,121.738029,257.624023,271.637939
23162_9501,ASCUS,0.235789,ASCUS,0.9949646,320.245453,51.575787,394.131317,117.050522
23162_9501,ASCUS,0.661937,ASCUS,0.9975063,250.057770,367.449554,432.638397,524.153442
16474_20445,ASCUS,0.198759,ASCUS,0.70336586,1.000000,39.275635,467.990784,247.637665
16474_20445,ASCUS,0.788165,ASCUS,0.9554813,268.976105,75.266838,365.533966,140.375977
16474_20445,ASCUS,0.726661,ASCUS,0.99792767,309.208313,129.906830,387.899719,201.285919
16474_20445,ASCUS,0.369807,ASCUS,0.994393,213.539764,117.869896,339.970551,213.197021
16474_20445,ASCUS,0.051806,ASCUS,0.68927515,241.064606,4.992977,343.698456,100.353790
32282_34429,ASCUS,0.867112,ASCUS,0.9051208,370.869904,130.585876,566.282349,278.752655
50522_27133,HSIL,0.088318,HSIL,0.921922,60.646782,266.212708,105.094353,302.753418
34106_14365,ASCUS,0.992442,ASCUS,0.9965167,101.450943,410.916351,214.924149,494.556915
18906_38077,ASCUS,0.990999,ASCUS,0.9998622,332.860931,120.167641,410.119110,176.175827
33498_8285,ASCUS,0.008091,ASCUS,0.9895536,487.992737,95.289337,541.916443,134.872314
24378_25917,ASCUS,0.972766,ASCUS,0.9616709,382.503845,259.508850,603.170227,422.212708
21946_27741,ASCUS,0.270887,ASCUS,0.9918,129.786636,161.742401,338.962830,366.428802
10394_25917,ASCUS,0.045794,ASCUS,0.9454514,1.000000,137.479050,608.000000,608.000000
42010_25917,ASCUS,0.389850,ASCUS,0.9904475,265.609863,171.529312,496.089539,285.393097
42010_25917,ASCUS,0.958712,ASCUS,0.99800915,150.215530,481.269653,353.106995,598.955566
41402_19837,ASCUS,0.846556,ASCUS,0.9997657,85.734299,463.292480,211.134415,537.691223
49306_25309,ASCUS,0.615995,ASCUS,0.87034476,399.056976,473.258698,570.086914,608.000000
21338_38077,ASCUS,0.005580,HSIL,0.9600307,199.229843,1.330021,322.820251,38.797523
29242_42941,ASCUS,0.820785,ASCUS,0.77877504,107.404083,405.547913,288.341278,595.450378
29242_42941,ASCUS,0.006295,LSIL,0.762325,147.922455,4.481535,216.429321,56.456718
29242_7069,ASCUS,0.052386,ASCUS,0.48968616,456.175079,142.831406,608.000000,352.617432
26810_16189,ASCUS,0.400345,ASCUS,0.70266,398.683228,99.131546,492.840698,246.220322
26810_16189,ASCUS,0.227019,ASCUS,0.99913687,440.162292,134.551239,562.226501,259.402832
19514_38685,ASCUS,0.065605,ASCUS,0.9647598,43.440018,345.421387,201.005493,568.038818
31674_41117,ASCUS,0.414397,ASCUS,0.77094924,477.357147,553.588562,537.676086,608.000000
26810_33821,ASCH,0.138201,ASCH,0.7707904,431.406616,15.821621,570.601196,121.959839
48698_36253,ASCUS,0.086819,ASCUS,0.98119223,519.682251,63.331062,608.000000,203.448273
49306_18013,ASCUS,0.948225,ASCUS,0.99995136,3.821091,423.743530,247.494003,531.273193
21338_25309,ASCUS,0.890835,ASCUS,0.948096,111.649071,175.146301,296.733917,364.684875
25594_33821,ASCUS,0.146002,ASCUS,0.9842315,117.202835,1.000000,316.688843,208.480774
38362_5245,ASCUS,0.066117,ASCUS,0.9985233,178.154526,565.679688,280.847290,608.000000
28026_8893,LSIL,0.762670,HSIL,0.94431233,292.310394,192.934509,559.955566,405.331238
28026_8893,HSIL,0.249201,HSIL,0.72542584,46.683762,92.456528,124.931122,142.760895
31674_47805,ASCUS,0.109591,ASCUS,0.49459395,452.472229,305.124573,608.000000,456.705994
25594_20445,ASCUS,0.143058,ASCUS,0.696952,104.533897,30.697838,241.388641,108.834084
32890_48413,ASCUS,0.809578,ASCUS,0.8231713,17.631523,260.795319,120.126717,559.212158
32890_48413,ASCUS,0.064967,ASCUS,0.98838437,319.554443,52.101746,469.804443,379.908600
21946_47197,ASCUS,0.079162,ASCUS,0.9857471,4.616508,89.854271,196.055725,240.126678
21946_47197,LSIL,0.052758,HSIL,0.7372627,495.871033,74.357010,601.150330,238.158737
21338_33213,ASCUS,0.051999,ASCUS,0.85809165,235.968094,470.825317,462.639832,608.000000
20730_16797,ASCUS,0.380523,ASCUS,0.9899586,23.953873,450.492310,163.068832,553.973389
20730_16797,HSIL,0.054306,HSIL,0.9976126,393.331177,390.328278,463.348450,453.394623
23162_47805,ASCUS,0.996466,ASCUS,0.9999987,131.784363,42.119072,248.701630,126.691994
23162_47805,ASCUS,0.633796,ASCUS,0.99974936,258.580719,372.707855,341.518036,434.201874
42010_26525,ASCUS,0.724706,ASCUS,0.9740252,15.371368,427.075409,157.193497,590.993103
34106_47805,ASCUS,0.923358,ASCUS,0.7361005,186.848724,357.173767,441.166168,608.000000
25594_25917,ASCUS,0.016161,HSIL,0.99507153,10.582817,28.720978,197.932037,309.369659
18906_37469,ASCUS,0.600743,ASCUS,0.9962903,521.740662,1.000000,608.000000,121.073730
13434_36253,ASCUS,0.566560,ASCUS,0.9929979,325.944458,23.074600,524.134216,247.000565
18298_38685,ASCUS,0.108716,ASCUS,0.99688065,304.335571,178.990860,455.893066,360.191772
11002_21053,ASCUS,0.511525,ASCUS,0.994747,162.889069,426.698334,327.208344,592.278198
34714_32605,ASCUS,0.919305,ASCUS,0.9863534,262.719879,29.264458,386.352509,221.562866
34106_45373,ASCUS,0.713159,ASCUS,0.75062996,36.604408,352.959167,208.036743,590.038086
30458_46589,ASCUS,0.165237,ASCUS,0.9816551,421.341736,455.364410,515.540161,515.697144
31066_11933,ASCUS,0.008607,ASCUS,0.9995041,9.912506,516.129272,240.253082,608.000000
31066_11933,LSIL,0.018169,HSIL,0.99783,9.912506,516.129272,240.253082,608.000000
22554_22877,ASCUS,0.130812,ASCUS,0.9990387,287.755798,555.414917,410.639160,608.000000
22554_22877,ASCUS,0.984363,ASCUS,0.9980868,254.958145,6.214249,360.223846,148.988007
46266_20445,ASCUS,0.837395,ASCUS,0.9912723,205.257385,400.225708,456.869629,605.261414
12218_18013,ASCUS,0.980858,ASCUS,0.998206,72.105980,41.470886,175.584991,161.518921
31066_50237,ASCUS,0.080601,ASCUS,0.30848897,501.395111,360.890167,564.703430,413.798004
27418_41117,ASCUS,0.092390,ASCUS,0.4514321,169.761841,3.078121,243.937836,70.039703
47482_13149,LSIL,0.016322,HSIL,0.9933456,7.971390,289.660889,266.564575,591.933960
43834_10109,ASCUS,0.994774,ASCUS,0.79386747,365.559631,164.483124,526.283142,338.258331
29242_52669,LSIL,0.081862,LSIL,0.52399987,163.779404,13.473267,327.516968,141.243469
44442_30781,ASCUS,0.998416,ASCUS,0.9999908,56.549946,384.292694,160.645279,538.281433
43834_42941,ASCUS,0.105737,ASCUS,0.9438042,91.510849,6.289520,239.626663,162.601044
35322_13757,ASCUS,0.694281,ASCUS,0.99794537,77.636597,3.927681,252.624207,167.071960
38970_20445,ASCUS,0.410981,ASCUS,0.8500725,133.689163,70.960190,358.124451,336.159912
6746_16797,ASCUS,0.376729,ASCUS,0.89440554,90.425835,45.647797,274.726257,265.975616
12826_43549,ASCUS,0.891892,ASCUS,0.9924327,448.149078,415.117432,569.140991,556.430359
11610_26525,ASCUS,0.979631,ASCUS,0.9999845,48.775558,325.585297,200.536972,406.448273
42010_47197,ASCUS,0.520291,ASCUS,0.9107254,334.670227,14.800064,541.940369,289.170715
42010_47197,HSIL,0.463603,HSIL,0.83750707,193.133331,548.307617,261.744995,603.254150
15258_22269,ASCUS,0.038035,ASCUS,0.9302273,14.878128,514.896790,326.989685,608.000000
15258_22269,ASCUS,0.604837,HSIL,0.9888544,372.725098,489.061859,565.728882,607.458313
6746_39901,ASCUS,0.709866,ASCUS,0.88512254,157.123459,27.865532,339.168213,277.919739
43226_37469,ASCUS,0.069625,ASCUS,0.9999882,318.754059,1.000000,522.956543,107.811340
42010_34429,ASCUS,0.917833,ASCUS,0.894876,157.144684,224.017334,314.954987,434.157837
51130_22269,ASCUS,0.761596,ASCUS,0.9993243,315.162262,323.670044,494.567230,453.690796
37754_25917,ASCUS,0.802883,ASCUS,0.853962,68.878937,73.867912,229.383209,255.979492
37754_25917,ASCUS,0.175781,ASCUS,0.995021,207.169495,472.789978,344.258972,575.731384
37754_25917,LSIL,0.150059,LSIL,0.727995,508.986938,30.313705,605.262573,156.453476
40186_8893,ASCUS,0.341174,ASCUS,0.9998241,411.658783,467.025391,508.261810,565.620239
40186_8893,ASCUS,0.587173,ASCUS,0.89955425,25.554367,62.018089,287.845886,170.631287
40186_8893,ASCUS,0.019716,LSIL,0.9055729,334.460754,433.464417,396.490967,505.631958
25594_36253,ASCUS,0.015360,ASCUS,0.9999138,126.785370,328.769348,301.783722,589.855896
37754_12541,ASCUS,0.508284,ASCUS,0.5803232,503.129639,76.055145,604.926880,323.859436
14042_17405,ASCUS,0.686899,ASCUS,0.91361415,306.477417,434.537048,504.813354,582.548401
49306_13757,ASCUS,0.881951,ASCUS,0.6050443,276.759552,298.423889,547.023193,486.173157
49306_13757,LSIL,0.169519,LSIL,0.96491885,282.998383,303.514008,561.166382,504.307404
45658_41117,ASCUS,0.694974,ASCUS,0.7213339,256.304382,308.237549,494.792175,504.151306
31066_25917,ASCUS,0.953894,ASCUS,1.0,433.483124,58.951595,552.759460,143.590973
22554_24701,ASCUS,0.020487,ASCUS,0.9986467,8.034027,1.000000,416.243744,524.674255
26810_3421,ASCUS,0.017123,HSIL,0.9502647,89.660210,117.875046,288.543549,228.272659
26810_3421,LSIL,0.008535,HSIL,0.8800798,57.420578,361.734558,442.784607,608.000000
42618_16797,ASCUS,0.503310,ASCUS,0.90109503,123.697433,487.531525,350.738342,608.000000
18298_21053,ASCUS,0.539085,ASCUS,0.987899,45.585247,221.516632,163.525955,434.539703
32890_7069,ASCUS,0.484283,ASCUS,0.97111243,1.000000,19.632477,134.055130,181.437439
43834_18621,ASCUS,0.757674,ASCUS,0.98355454,317.531372,441.121460,477.068970,577.524414
43834_18621,ASCUS,0.171543,ASCUS,0.9999875,202.371704,103.001678,368.307373,291.508820
50522_33821,ASCUS,0.052606,ASCUS,0.9999981,424.465179,482.494720,545.143494,582.724854
30458_14973,ASCUS,0.100511,ASCUS,0.99933714,6.405914,13.777504,131.160324,92.864235
4314_26525,ASCUS,0.939718,ASCUS,0.99771166,64.297226,144.469559,334.482056,320.902039
4314_26525,ASCUS,0.009155,HSIL,0.75125873,190.687408,253.542831,299.631531,303.751984
40186_33213,ASCUS,0.998925,ASCUS,0.99999905,495.651215,162.802185,602.031860,279.492126
52346_32605,ASCUS,0.928137,ASCUS,0.9999131,325.804382,182.243454,418.329468,309.051025
52346_32605,ASCUS,0.010473,HSIL,0.9797793,262.587769,352.855988,556.895142,561.713867
30458_51453,ASCUS,0.993471,ASCUS,0.60584474,375.070190,326.630096,541.925659,608.000000
25594_43549,ASCUS,0.502935,ASCUS,0.9987582,392.494141,201.822601,576.795349,353.177765
26202_38685,ASCUS,0.881534,ASCUS,0.9022395,387.691223,214.148499,513.998535,469.788208
16474_10717,ASCUS,0.981175,ASCUS,0.99860966,161.016525,300.710297,280.031738,383.059601
23770_44765,ASCUS,0.797326,ASCUS,0.97500587,11.478516,281.666962,238.876266,416.259918
23770_44765,ASCUS,0.820442,ASCUS,0.9988398,340.743011,328.156189,424.581818,483.161377
32282_19229,ASCUS,0.994080,ASCUS,0.99996257,331.645233,219.160400,507.914276,366.581421
40186_35037,ASCUS,0.947632,ASCUS,0.99991,462.568665,425.206055,587.904114,526.649231
37754_30781,ASCUS,0.850026,ASCUS,0.9999367,107.145264,218.375427,252.941284,316.679993
37754_30781,ASCUS,0.171157,ASCUS,0.9999932,281.654175,201.202118,415.846191,320.926727
14650_28349,ASCUS,0.009206,HSIL,0.9904164,149.227417,159.410248,320.609833,368.943756
40794_35645,LSIL,0.072240,HSIL,0.7750217,74.989670,363.592834,363.416626,608.000000
40186_27133,ASCUS,0.727784,ASCUS,0.8891506,5.695648,446.018585,71.297714,538.704468
18298_19837,ASCUS,0.964261,ASCUS,0.77433974,264.854889,16.136108,460.957123,258.419769
9178_32605,ASCUS,0.072597,ASCUS,0.9954845,417.342651,365.597870,591.130737,608.000000
9178_32605,ASCUS,0.055869,ASCUS,0.8934994,175.838577,364.157623,452.252014,582.640869
18298_20445,ASCUS,0.171329,ASCUS,0.9274542,190.288666,179.852844,279.693665,451.342468
17082_40509,ASCUS,0.587059,ASCUS,0.76495177,447.199219,94.595863,608.000000,340.237427
41402_46589,ASCUS,0.573120,ASCUS,0.991755,25.669632,112.988724,211.122543,350.668030
34106_43549,ASCUS,0.870956,ASCUS,0.99417526,15.649727,207.175232,185.067566,330.195435
35930_35037,ASCUS,0.958174,ASCUS,0.9982108,259.282501,362.904846,357.835052,448.974548
19514_13149,ASCUS,0.881254,ASCUS,0.9439569,409.417114,302.902466,563.826294,577.722717
14042_27133,ASCUS,0.005182,HSIL,0.9440779,12.594582,30.426003,205.568787,170.453674
22554_27133,ASCUS,0.650995,ASCUS,0.9999927,170.557861,194.696136,240.941925,373.771576
22554_27133,ASCUS,0.407549,ASCUS,0.9953815,274.328094,432.148682,438.758698,586.542358
34106_28957,ASCUS,0.677472,ASCUS,0.97330195,2.086296,445.947205,152.447662,573.241394
40186_42333,ASCUS,0.113166,ASCUS,0.97109354,86.236740,485.356720,163.051758,608.000000
32282_11933,ASCUS,0.199045,ASCUS,0.9996177,162.065079,240.232849,229.038773,393.642334
23770_47805,ASCUS,0.054097,ASCUS,0.9998085,17.626213,57.250961,152.192230,162.145233
29242_17405,ASCUS,0.277487,ASCUS,0.9962089,525.291504,397.745819,606.137573,572.081055
29242_17405,LSIL,0.081717,HSIL,0.55805,525.291504,397.745819,606.137573,572.081055
20122_15581,ASCUS,0.114769,ASCUS,0.988191,223.010498,1.000000,443.201416,92.961792
20122_15581,ASCUS,0.023311,LSIL,0.57577884,409.257477,387.715332,592.438110,534.417297
34714_30781,HSIL,0.194946,HSIL,0.99356043,480.180145,485.401123,556.622681,530.656311
27418_28349,ASCUS,0.177187,ASCUS,0.37509316,96.342560,15.389389,281.225128,186.208298
21946_13149,ASCUS,0.281684,ASCUS,0.984923,292.824249,336.740601,490.963104,607.096863
46874_24701,ASCUS,0.742116,ASCUS,0.9964514,299.094360,59.369202,396.343811,189.829041
46874_24701,ASCUS,0.932552,ASCUS,0.990704,217.027893,473.793274,416.813354,574.420593
24986_5853,ASCUS,0.060236,ASCUS,0.99196,301.222321,111.204269,381.685760,282.299194
49914_25309,ASCUS,0.874046,ASCUS,0.99886775,309.971191,134.259735,474.827759,361.949158
40794_27133,ASCUS,0.950143,ASCUS,0.9994972,531.002686,1.000000,608.000000,140.086182
13434_14365,ASCUS,0.973614,ASCUS,0.982621,69.880432,419.536896,243.983093,550.915894
23162_16189,ASCUS,0.121672,ASCUS,0.99084514,326.734406,232.085846,514.356934,384.522797
28026_35645,ASCUS,0.040494,ASCUS,0.9770576,212.161407,339.401215,404.552582,519.437134
28026_35645,ASCUS,0.916754,ASCUS,0.83342296,285.625366,199.373260,443.942261,340.084320
40186_40509,ASCUS,0.007852,ASCUS,0.83797306,196.529266,1.000000,341.372772,72.660133
31066_48413,LSIL,0.708083,LSIL,0.6283095,1.000000,301.257385,474.203857,549.324768
21946_27133,ASCUS,0.995980,ASCUS,0.9996056,331.945374,169.096741,476.031067,288.320465
5530_38685,ASCUS,0.809553,ASCUS,0.9971259,198.340729,262.919861,403.547638,386.604675
24378_10109,ASCUS,0.084064,ASCUS,0.7591313,470.946869,217.722626,530.934998,303.023468
24378_10109,ASCUS,0.186943,ASCUS,0.6359439,402.200989,57.112625,545.289490,313.373596
24378_10109,ASCUS,0.931050,ASCUS,0.9569363,126.608833,172.535950,331.255859,347.543518
38362_43549,ASCUS,0.592338,ASCUS,0.87185013,42.303417,480.111206,130.292847,551.780884
38362_43549,ASCUS,0.163200,ASCUS,0.9944312,460.681305,257.325012,590.290710,361.800781
38362_43549,ASCUS,0.011279,ASCUS,0.9376059,1.000000,16.861465,175.271027,290.151733
37754_27133,HSIL,0.073871,HSIL,0.7953995,324.170837,78.465637,373.850952,139.793686
24986_35645,ASCUS,0.161608,ASCUS,0.8280654,1.000000,6.226044,108.920998,146.928864
21338_45981,ASCUS,0.118998,ASCUS,0.84516925,189.787338,164.175766,533.654602,367.271484
26810_7069,ASCUS,0.894996,ASCUS,0.88911134,198.361938,359.420227,358.642273,608.000000
32890_4637,ASCUS,0.106569,ASCUS,0.688288,508.054596,390.638397,607.364014,594.872559
28634_48413,ASCUS,0.156821,ASCUS,0.43492472,1.164825,11.994019,306.820129,293.390503
28634_48413,ASCUS,0.085918,ASCUS,0.5742768,351.400513,52.058372,488.995850,214.092682
17082_11325,HSIL,0.395753,HSIL,0.88948315,478.914062,226.163498,540.351624,282.339905
32282_39901,ASCUS,0.566728,ASCUS,0.99953043,348.125732,517.164062,572.212341,608.000000
32282_39901,ASCUS,0.328828,ASCUS,0.9830651,384.911652,37.498306,536.225464,181.091873
5530_30173,ASCUS,0.692886,ASCUS,0.9730402,244.556625,29.456642,415.576294,243.909698
35930_19837,LSIL,0.014845,HSIL,0.47855327,72.358040,142.743347,239.918304,342.217163
42618_13149,ASCUS,0.026952,ASCUS,0.9683021,128.586273,164.077682,307.430695,429.790771
16474_37469,ASCUS,0.992237,ASCUS,0.9983993,453.760895,353.598694,561.267090,454.352356
49306_33821,ASCUS,0.235509,ASCUS,0.998259,374.395996,109.592026,485.316223,285.247070
44442_18621,ASCUS,0.797848,ASCUS,0.9999398,450.826935,189.331787,567.611206,333.257263
44442_18621,ASCUS,0.078681,ASCUS,0.9964143,1.000000,201.317932,119.365768,322.160645
15866_21661,ASCUS,0.201417,ASCUS,0.97922575,15.035294,398.390930,203.099487,571.514771
15866_21661,ASCUS,0.087545,ASCUS,0.99939644,4.642351,414.679291,66.385002,586.804688
14042_30173,ASCUS,0.141117,ASCUS,0.6751332,239.394699,398.785278,442.320068,538.029419
14042_30173,ASCUS,0.473817,ASCUS,0.6730515,19.695938,125.349777,213.645004,283.619385
15866_17405,ASCUS,0.233173,ASCUS,0.9908736,250.588089,77.329552,415.394165,238.998840
32282_6461,ASCUS,0.902281,ASCUS,0.9389198,64.957893,144.250305,246.272675,392.737732
32282_6461,ASCUS,0.073360,ASCUS,0.9999987,109.252090,464.038757,219.486984,569.184021
22554_43549,LSIL,0.041068,HSIL,0.88058865,162.266571,157.827148,432.706635,469.313782
24986_15581,ASCUS,0.848825,ASCUS,0.9821838,139.350342,349.800903,333.393829,522.672302
24986_15581,ASCUS,0.094767,ASCUS,0.9950355,301.833649,454.869568,376.091461,565.452332
12826_25917,ASCUS,0.314867,ASCUS,0.9501013,458.916290,434.014526,591.194580,552.876770
12826_25917,ASCUS,0.063079,ASCUS,0.6766688,453.998932,369.154449,608.000000,608.000000
33498_19837,ASCUS,0.987687,ASCUS,0.916694,280.979889,422.860046,381.759796,565.148254
33498_19837,LSIL,0.013177,HSIL,0.33540937,109.233437,183.448135,281.474396,477.030518
21338_31997,ASCUS,0.416140,ASCUS,0.9998259,469.596100,375.775757,595.950989,498.613586
21338_31997,ASCUS,0.190180,ASCUS,0.99998546,468.478394,5.368778,581.825684,132.005829
5530_31997,ASCUS,0.824845,ASCUS,0.9989498,381.190857,58.896812,474.829102,176.354309
7962_19229,ASCUS,0.578496,ASCUS,0.9998834,292.730804,382.278076,485.521210,507.940186
23770_39293,ASCUS,0.091931,ASCUS,0.60440147,24.924950,339.385071,189.142517,575.380676
42010_8893,ASCUS,0.618761,ASCUS,0.70115626,163.052399,454.407562,391.132477,594.906128
31674_42941,ASCUS,0.846544,ASCUS,0.9981571,49.251762,270.305664,185.782715,395.120911
31674_42941,LSIL,0.042941,HSIL,0.7726799,30.590805,270.647766,203.872940,408.461243
40186_35645,ASCUS,0.678644,ASCUS,0.98855466,248.049255,429.027893,338.949402,589.373291
40186_35645,ASCUS,0.143628,ASCUS,0.6604279,250.630554,334.714081,402.630432,579.456848
26810_21661,ASCUS,0.261196,ASCUS,0.9692193,447.246643,227.985291,524.081970,342.416870
35322_31389,ASCUS,0.840611,ASCUS,0.9975909,389.433197,131.358276,608.000000,263.461090
35322_31389,ASCUS,0.949006,ASCUS,0.9997379,50.727737,418.531647,229.859482,565.651428
35930_39293,HSIL,0.131493,HSIL,0.9608813,244.093170,76.409447,295.413116,156.792511
