x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33199_32957,ASCUS,0.793740,ASCUS,0.9999975,143.903656,247.592178,251.721802,306.692535
33199_32957,ASCUS,0.578019,ASCUS,0.99764746,144.174622,211.592712,265.960938,263.413422
38063_13501,ASCUS,0.055961,ASCUS,0.94315124,500.358124,562.702515,564.898682,600.654053
38063_13501,ASCH,0.057270,ASCH,0.55068666,455.099030,474.037384,563.436584,591.279907
17999_4381,ASCUS,0.093701,ASCUS,0.92101884,256.097961,412.992157,377.505066,541.034851
45359_20797,ASCUS,0.634167,ASCUS,0.57127744,27.148827,159.873962,191.523193,314.594360
31375_4381,ASCUS,0.951734,ASCUS,0.8578075,178.555252,63.380211,357.099304,283.223175
20431_40253,ASCUS,0.392074,ASCUS,0.4076175,86.638840,416.502899,178.823563,489.992889
33199_14109,ASCUS,0.600496,ASCUS,0.95703226,516.863586,420.730347,585.435608,504.901917
42319_39645,ASCUS,0.693759,ASCUS,0.99703634,367.578979,517.355530,504.967102,608.000000
36239_27485,ASCUS,0.147457,ASCUS,0.9984084,264.312103,274.737061,323.839325,361.531982
7663_37821,ASCUS,0.090563,ASCUS,0.99896777,456.718658,97.346611,577.756104,171.404938
26511_23229,ASCUS,0.270767,ASCUS,0.6338925,503.619141,496.368958,580.444702,568.387634
26511_23229,ASCUS,0.228988,ASCUS,0.9950531,511.015747,526.613281,602.380493,604.723633
10703_15325,ASCUS,0.053509,ASCUS,0.7745663,240.817596,285.403381,361.915131,444.636292
10703_15325,ASCUS,0.051926,ASCUS,0.9108439,89.382370,187.690430,193.695908,316.475647
10703_15325,ASCUS,0.596387,ASCUS,0.7627412,172.623245,226.278503,286.270233,344.207764
10703_15325,ASCUS,0.005085,LSIL,0.5936556,166.304077,229.395264,364.483032,426.087341
47791_23837,ASCUS,0.153492,ASCUS,0.9907556,292.203735,370.542664,438.553894,474.167114
33199_23837,ASCH,0.013063,HSIL,0.466425,390.789276,79.251015,481.778961,219.601837
26511_19581,ASCUS,0.511363,ASCUS,0.82792604,294.640900,167.618347,418.048431,355.022339
26511_40861,ASCUS,0.293357,ASCUS,0.973975,406.343750,421.585327,514.604492,533.087158
38063_39037,ASCUS,0.984142,ASCUS,0.9970028,319.617920,56.059845,474.326233,194.238434
38063_31133,HSIL,0.063754,HSIL,0.98595583,124.099579,390.966644,192.673706,433.331512
49007_28701,ASCUS,0.049512,ASCUS,0.5254869,470.007385,47.205330,599.425842,256.740875
32591_44509,ASCUS,0.394295,ASCUS,0.9981578,280.594208,212.210770,418.504730,325.919128
24079_14717,ASCUS,0.078481,ASCUS,0.99654573,229.618668,10.721951,293.172333,94.403778
32591_28701,ASCUS,0.879306,ASCUS,0.99624395,44.576744,457.545013,120.757454,540.083801
32591_28701,ASCUS,0.199485,ASCUS,0.9730622,518.248474,280.849365,596.883606,417.445312
4623_28701,ASCUS,0.565998,ASCUS,0.9996101,72.563568,146.153687,194.978088,266.165131
4623_28701,ASCUS,0.165923,ASCUS,0.59869343,471.460754,118.744255,608.000000,291.056824
46575_11677,ASCH,0.053604,HSIL,0.95001525,306.849487,51.044571,359.373291,116.471329
34415_18365,ASCUS,0.977070,ASCUS,0.99874616,128.960281,449.182831,200.308121,533.447083
34415_18365,ASCUS,0.874091,ASCUS,0.8808228,202.019348,447.692993,289.068054,504.369141
34415_18365,ASCUS,0.135472,ASCUS,0.9301245,197.793442,478.293304,264.728943,541.409302
11311_44509,ASCUS,0.123212,ASCUS,0.99995863,48.242622,13.269527,154.622070,109.520081
12527_36605,ASCUS,0.012520,ASCUS,0.9979488,556.437439,101.173866,604.077942,181.938690
17999_9853,ASCUS,0.639684,ASCUS,0.869162,302.090393,436.304657,460.358826,518.393188
17999_9853,ASCUS,0.179657,ASCUS,0.99929905,292.625458,499.046173,377.087677,565.352905
27727_34173,ASCUS,0.841371,ASCUS,0.99998844,93.922867,461.883057,220.974564,556.230347
43535_25053,ASCUS,0.737378,ASCUS,0.9738324,72.242622,63.107895,242.790833,204.547134
43535_25053,ASCUS,0.365426,ASCUS,0.9999083,250.327866,96.753296,336.542389,200.540558
32591_13501,ASCUS,0.139806,ASCUS,0.8807573,164.872635,99.334244,244.715012,182.461868
38063_8029,ASCUS,0.933574,ASCUS,0.9999826,12.681438,242.105728,110.020187,358.981293
6447_11069,ASCUS,0.598994,ASCUS,0.98426497,294.023041,475.022339,418.511566,561.068237
6447_11069,ASCUS,0.055955,ASCUS,0.85172683,297.938660,548.915833,401.866943,600.772644
5231_28701,ASCUS,0.085004,ASCUS,0.8138366,194.978882,284.420990,248.315521,380.762054
42319_29309,ASCUS,0.970996,ASCUS,0.9463057,415.048828,321.897949,524.189819,502.274109
14959_32349,ASCUS,0.057118,ASCUS,0.99901307,75.697693,42.966702,114.360565,111.433731
35631_39037,ASCUS,0.087381,ASCUS,0.99999774,485.255096,232.841705,595.816406,351.797455
24687_12893,ASCUS,0.978788,ASCUS,0.9991867,382.066895,153.201340,509.496277,242.053970
10095_8637,ASCUS,0.912230,ASCUS,0.9415481,391.974701,163.159531,529.225098,264.139740
27119_25053,ASCUS,0.976553,ASCUS,0.99985194,65.426483,2.905937,185.391418,68.538116
27119_25053,ASCUS,0.933809,ASCUS,0.9988274,177.959946,15.835075,244.808212,108.307915
27119_25053,ASCUS,0.898141,ASCUS,0.92528796,282.433228,275.165100,415.817871,470.759521
27119_25053,ASCUS,0.712905,ASCUS,0.99740475,106.952286,45.259453,191.290176,122.051018
14351_43901,ASCUS,0.999156,ASCUS,0.9803883,422.895386,177.067413,547.620117,361.720123
25295_12285,ASCUS,0.926756,ASCUS,0.9959155,193.272308,80.234283,425.430450,217.244049
45967_22013,ASCUS,0.783928,ASCUS,0.9388162,454.958405,82.581009,500.892303,167.074661
45967_22013,ASCUS,0.700935,ASCUS,0.99993336,494.633728,89.892517,555.013000,191.916870
35631_21405,ASCUS,0.522984,ASCUS,0.9952042,253.789185,254.144379,350.260498,410.600189
36239_12285,ASCUS,0.637767,ASCUS,0.6667167,125.171013,387.923340,313.059082,608.000000
19215_18365,ASCUS,0.565153,ASCUS,0.98604906,220.010956,410.416199,335.632477,497.053589
13135_42685,ASCUS,0.329000,ASCUS,0.9979942,202.633224,400.742035,321.592712,503.458160
50223_34173,ASCUS,0.191094,ASCUS,0.915682,147.658325,422.350433,325.701599,608.000000
28335_8029,ASCUS,0.484723,ASCUS,0.9387084,377.557983,211.577316,466.872070,357.446350
28335_8029,ASCUS,0.061676,ASCUS,0.8116405,448.476135,211.405823,570.804199,342.823425
10703_41469,ASCUS,0.508813,ASCUS,0.98166794,19.554150,300.574310,89.015060,379.103607
23471_14109,ASCUS,0.623600,ASCUS,0.8248746,402.193176,103.372536,608.000000,240.432892
16175_18365,ASCUS,0.315346,ASCUS,0.71246165,122.902206,222.965942,220.987839,317.880676
29551_45117,ASCUS,0.349558,ASCUS,0.98769253,225.696747,1.000000,432.661163,219.918579
42927_14717,ASCUS,0.639476,ASCUS,0.9998431,147.744553,450.981995,247.423141,584.689270
11919_32957,ASCUS,0.768762,ASCUS,0.999864,8.422043,168.588165,84.615456,258.252686
15567_15325,ASCUS,0.239490,ASCUS,0.5990669,308.020844,309.891357,372.131744,390.287537
45967_28701,ASCUS,0.975599,ASCUS,0.99837303,417.657959,193.381866,565.912109,329.363129
36847_34781,ASCUS,0.054865,ASCUS,0.6584956,259.837128,395.608307,360.318146,445.646759
17391_30525,ASCUS,0.411889,ASCUS,0.99636626,4.989815,225.039795,118.099800,377.165527
10703_42077,ASCUS,0.711695,ASCUS,0.90480185,344.235046,13.373169,466.872375,140.682678
30767_23229,ASCUS,0.132438,ASCUS,0.979622,42.524395,150.314880,129.159851,224.804352
7663_21405,HSIL,0.092582,HSIL,0.9995359,550.368469,357.973633,596.245911,402.005554
35023_26877,ASCUS,0.881771,ASCUS,0.9999647,323.639130,117.337257,452.733307,194.864441
28943_37213,ASCUS,0.896304,ASCUS,0.99704736,50.632103,375.587036,247.405121,513.789307
11311_8029,ASCUS,0.115927,ASCUS,0.63092065,21.315331,181.243027,213.066437,356.602417
38063_19581,ASCUS,0.785274,ASCUS,0.9998481,284.237640,200.463318,413.753204,288.923309
38063_19581,ASCUS,0.528367,ASCUS,0.99963117,29.236977,296.271454,174.272736,384.661041
44143_40861,ASCUS,0.566676,ASCUS,0.77920634,76.415741,228.344406,318.208862,340.994873
38063_36605,ASCUS,0.499901,ASCUS,0.985531,400.981750,172.653564,470.803345,300.920746
38063_36605,ASCUS,0.237694,ASCUS,0.99291754,399.194031,275.477264,462.662048,357.240997
18607_9853,ASCUS,0.115276,ASCUS,0.99971217,7.835911,410.541656,130.305405,525.629456
36239_5597,ASCUS,0.902360,ASCUS,0.99169296,169.908447,476.740875,334.944305,604.078247
31375_15933,ASCUS,0.861418,ASCUS,0.99116814,342.430450,405.329041,561.809204,500.492737
49007_29917,ASCUS,0.166950,ASCUS,0.9934824,491.290771,42.972622,603.554810,124.525116
20431_14109,ASCUS,0.068882,ASCUS,0.99571425,359.093872,294.350403,465.865784,418.904053
11311_30525,ASCUS,0.272168,ASCUS,0.99991167,139.155762,490.429291,204.472687,560.579224
31983_19581,ASCUS,0.506056,ASCUS,0.99515605,319.870789,484.375977,396.386597,566.464111
30767_19581,ASCUS,0.660894,ASCUS,0.99408454,21.164692,16.005978,118.530212,105.531769
32591_30525,ASCUS,0.931113,ASCUS,0.9759489,199.588120,50.158829,272.532593,107.951553
9487_23837,ASCUS,0.818437,ASCUS,0.9965828,471.067535,172.210464,560.451050,268.782715
15567_39645,ASCUS,0.216475,ASCUS,0.9618404,513.903809,282.641541,601.854004,414.256287
15567_39645,ASCUS,0.712261,ASCUS,0.9992361,29.121872,49.503326,155.943161,182.966446
42319_14109,ASCUS,0.013955,ASCH,0.87558776,32.165550,392.345520,186.306610,557.498108
46575_36605,ASCUS,0.736671,ASCUS,0.96221846,122.934174,58.297958,249.723724,307.387756
16783_41469,ASCUS,0.415758,ASCUS,0.99950135,496.382111,518.886169,586.340332,595.221985
41103_29309,ASCUS,0.143889,ASCUS,0.90673065,192.816315,43.521561,284.357880,93.856949
3407_24445,ASCUS,0.721962,ASCUS,0.9900311,1.000000,104.790749,275.987244,295.829224
17391_36605,ASCUS,0.055993,ASCUS,0.853763,10.211151,1.000000,159.256149,152.399353
5231_22013,ASCUS,0.978399,ASCUS,0.85978407,184.249969,145.536087,336.618256,310.080933
28335_39037,ASCUS,0.575685,ASCUS,0.9793419,461.068634,463.910522,588.189636,588.375244
24079_27485,ASCUS,0.043623,ASCUS,0.9958905,152.586624,234.953064,226.582932,288.547791
17391_35389,ASCUS,0.854843,ASCUS,0.9995908,36.152943,293.383545,150.794327,419.770752
51439_29309,ASCUS,0.807465,ASCUS,0.626005,168.431854,287.304199,306.503082,460.465576
50223_32957,ASCUS,0.659969,ASCUS,0.9929819,161.367783,332.039124,262.015808,477.028687
40495_23837,ASCUS,0.139724,ASCUS,0.99605966,376.503204,275.345581,464.186493,343.958557
20431_25661,ASCUS,0.246133,ASCUS,0.9939666,161.286987,72.773018,424.591492,176.441467
14959_42685,ASCUS,0.280341,ASCUS,0.91688246,498.401184,357.781097,583.834045,484.723969
38671_29309,ASCUS,0.430236,ASCUS,0.951531,57.010109,445.452301,128.430176,527.315979
38671_29309,ASCUS,0.218967,ASCUS,0.99212646,471.614746,255.747101,607.284058,533.520752
27119_46333,ASCUS,0.170477,ASCUS,0.89509535,523.256714,1.000000,608.000000,432.656738
11919_6813,ASCUS,0.113321,ASCUS,0.7427132,401.266144,231.606293,584.636047,369.747650
6447_22621,ASCUS,0.984830,ASCUS,0.9962495,121.875168,245.863495,270.381287,387.926788
25295_9245,ASCUS,0.109293,ASCUS,0.34970048,301.802216,430.404510,512.910034,604.240967
27119_6813,ASCUS,0.900827,ASCUS,0.90857255,1.000000,301.195221,228.660751,542.150757
44143_24445,ASCUS,0.601263,ASCUS,0.99197876,290.398438,232.338333,422.779419,418.666748
19823_18365,ASCUS,0.100307,ASCUS,0.8585265,263.832855,393.488068,429.484161,608.000000
36239_16541,ASCUS,0.922339,ASCUS,0.99981886,170.256104,426.685974,304.315094,544.480225
20431_43293,ASCUS,0.051645,ASCUS,0.88751096,87.923996,298.908844,144.376999,385.584076
20431_43293,HSIL,0.373188,HSIL,0.62019664,501.277557,73.115669,551.651855,131.190735
31375_48157,ASCUS,0.195733,ASCUS,0.99215347,246.392548,222.584488,389.261383,312.742432
13743_26269,ASCUS,0.806008,ASCUS,0.9908924,249.383331,278.066681,495.606903,402.566071
13743_26269,ASCUS,0.393333,ASCUS,0.9747453,325.621765,463.129730,423.516052,556.767334
13743_26269,ASCUS,0.207424,ASCUS,0.9883152,445.044312,421.154968,540.708374,536.115173
23471_35997,ASCUS,0.949215,ASCUS,0.99930584,160.626999,199.921799,265.500183,260.520508
23471_35997,ASCUS,0.564386,ASCUS,0.7197932,329.786987,446.946960,429.567871,602.002747
9487_12285,ASCUS,0.369027,ASCUS,0.9986058,17.009996,97.823364,70.106781,168.237610
28335_13501,ASCUS,0.337670,ASCUS,0.99980944,351.129028,303.806213,489.794373,395.980591
28335_13501,ASCUS,0.107723,ASCUS,0.96621865,430.913574,381.235809,524.836365,442.283478
25903_4381,ASCUS,0.966476,ASCUS,0.999967,123.912849,485.186768,252.343353,568.226562
25903_4381,HSIL,0.183366,HSIL,0.89426327,2.617014,158.771362,58.185669,236.423859
35023_30525,ASCUS,0.011044,ASCUS,0.9192415,545.684814,4.879871,601.174805,72.906128
14959_43293,ASCUS,0.178030,ASCUS,0.99999964,216.578201,180.810059,305.713013,274.524475
31983_40861,ASCUS,0.093797,ASCUS,0.9910314,389.375366,162.930908,517.551392,293.177429
19215_33565,ASCUS,0.077109,ASCUS,0.9225077,37.881409,81.041626,80.935928,169.220093
4623_17757,ASCUS,0.717148,ASCUS,0.98950094,320.095123,231.825256,413.342377,352.375732
25295_40861,ASCUS,0.871920,ASCUS,0.9943832,54.543213,133.531540,274.368927,276.014099
20431_17757,ASCUS,0.071616,ASCUS,0.9718117,262.134705,491.261902,357.407959,606.483704
10095_26877,ASCH,0.033406,HSIL,0.98528606,260.465057,222.328232,310.451324,253.548904
33807_45117,ASCUS,0.695654,ASCUS,0.81605446,215.164032,487.041870,338.387604,593.655029
14959_15325,ASCUS,0.086383,ASCUS,0.9686252,232.643112,146.462357,308.190643,217.222458
14959_15325,ASCUS,0.059928,ASCUS,0.99958664,236.784576,92.325905,330.731903,222.805145
39279_18365,ASCUS,0.900854,ASCUS,0.995401,337.235535,255.350342,457.788574,349.015015
25903_33565,ASCUS,0.968633,ASCUS,0.50012654,291.678375,414.343506,408.217682,604.236633
7055_21405,ASCUS,0.506056,ASCUS,0.9998723,63.324345,326.936615,141.330902,451.457306
35023_45117,ASCUS,0.088413,ASCUS,0.78583044,446.181885,108.242607,571.413452,203.975983
35631_45725,ASCUS,0.945952,ASCUS,0.99527305,455.580353,31.236946,608.000000,201.232422
30159_16541,ASCUS,0.976915,ASCUS,0.99966013,149.560638,426.210205,227.205414,560.207031
30159_16541,ASCUS,0.877461,ASCUS,0.9991008,208.726318,544.523560,298.731964,601.399414
30159_16541,ASCUS,0.698090,ASCUS,0.9985072,208.748154,473.540985,297.981415,542.037781
30159_16541,ASCUS,0.055409,ASCUS,0.9940509,194.667709,504.580872,312.562012,597.128235
41711_45725,ASCUS,0.181143,ASCUS,0.7089816,261.119781,143.008652,483.983490,267.451813
35631_9245,ASCUS,0.958448,ASCUS,0.9954644,257.616760,260.297516,439.392212,388.962189
35631_9245,ASCUS,0.996643,ASCUS,0.99438983,170.060669,163.854126,335.574036,278.411621
39887_14109,ASCUS,0.787745,ASCUS,0.9999095,257.400391,5.238693,391.519470,99.004227
25903_29309,HSIL,0.053233,HSIL,0.8907661,438.870056,515.034912,516.048584,580.367554
32591_18365,ASCUS,0.052637,ASCUS,0.48932484,44.907856,487.268158,159.304092,578.805420
10703_17149,ASCUS,0.982547,ASCUS,0.9978123,492.091644,286.670319,573.567383,344.355988
10703_17149,ASCUS,0.995124,ASCUS,0.9519172,525.344971,254.930588,605.968384,315.462585
36239_17149,ASCUS,0.903307,ASCUS,0.9982278,260.298676,202.229919,371.632172,368.926697
39887_35389,ASCUS,0.408891,ASCUS,0.99950504,258.373108,71.059357,376.034546,163.542007
25903_48157,ASCUS,0.051390,ASCUS,0.8391443,136.382904,497.606140,256.879608,585.785950
25903_48157,LSIL,0.016341,HSIL,0.72016317,136.382904,497.606140,256.879608,585.785950
8879_35997,ASCUS,0.992895,ASCUS,0.9897854,290.419434,283.404022,491.500122,527.631104
52655_31133,LSIL,0.607127,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
10703_19581,ASCUS,0.165362,ASCUS,0.9802846,265.064178,130.664093,368.565826,279.139984
24687_18365,ASCUS,0.706911,ASCUS,0.99196845,499.637329,166.625397,582.290405,242.546661
24687_18365,ASCUS,0.134793,ASCUS,0.8556996,453.257416,137.765991,531.979553,191.763062
22863_15325,ASCUS,0.107857,ASCUS,0.6296204,317.875000,113.903709,379.291992,181.975037
31375_6813,ASCUS,0.354658,ASCUS,0.9999895,29.405739,490.709442,122.142159,553.828796
5839_28701,ASCUS,0.681834,ASCUS,0.95335895,170.291718,302.087128,257.504425,411.886017
21039_46941,ASCUS,0.082148,ASCUS,0.9949862,17.064379,343.592651,76.312035,432.762146
21039_46941,HSIL,0.315464,HSIL,0.7879085,262.888428,215.069885,385.879211,305.359253
8879_25053,ASCUS,0.357411,ASCUS,0.9999101,487.965790,164.712524,608.000000,242.989960
22255_8637,ASCUS,0.033586,SCC,0.8385393,21.800835,48.282471,157.635468,385.412781
44751_28701,ASCUS,0.054639,ASCUS,0.9979668,136.362747,127.350365,241.483902,199.114990
33807_47549,ASCUS,0.105207,ASCUS,0.9037753,262.956085,190.150665,457.592438,436.433014
17999_43293,ASCUS,0.122966,ASCUS,0.9666987,136.832642,237.497070,212.532623,312.809753
7663_23837,ASCUS,0.552031,ASCUS,0.999108,364.587799,299.883728,426.530548,369.692322
38063_14109,ASCUS,0.077906,ASCUS,0.9683033,485.034454,352.228546,564.009583,422.770172
13135_29917,ASCUS,0.999634,ASCUS,0.9692178,278.356750,48.143379,417.036255,187.785583
13743_22013,ASCUS,0.054458,ASCUS,0.84480244,366.491547,65.213097,542.351685,238.539978
31983_46333,ASCUS,0.972040,ASCUS,0.99876237,81.035408,271.113159,215.531097,443.157166
4623_33565,ASCUS,0.054552,ASCUS,0.97908074,3.318943,83.295189,37.353451,166.216431
17999_12893,ASCUS,0.546397,ASCUS,0.999728,285.759521,257.178314,359.653198,345.680573
20431_11069,ASCUS,0.208559,ASCUS,0.6993478,399.639252,271.108917,601.883118,411.632904
27119_18365,ASCUS,0.280604,ASCUS,0.5175941,61.406868,402.491791,306.991577,607.653137
27119_8029,ASCUS,0.093181,ASCUS,0.9994562,1.000000,346.753815,138.718506,449.074921
23471_34173,ASCUS,0.056735,ASCUS,0.9577463,244.280594,118.268715,306.015472,194.616669
19823_15325,ASCUS,0.190506,ASCUS,0.9514696,458.124695,347.086853,608.000000,511.040466
16783_21405,ASCUS,0.081762,ASCUS,0.9736963,324.878662,511.906952,390.182007,587.950989
16783_21405,ASCH,0.005208,HSIL,0.960844,72.142570,67.254059,133.441315,119.290512
8879_37821,ASCUS,0.143994,ASCUS,0.99815255,248.103851,218.731384,354.463837,270.571960
36239_4381,ASCUS,0.943499,ASCUS,0.99997866,44.116074,307.430389,124.178360,394.459381
9487_28701,ASCUS,0.033966,ASCUS,0.77792,100.189514,184.358810,181.282745,305.502563
21039_32349,ASCUS,0.203323,ASCUS,0.9992372,2.706749,520.732605,101.528969,590.730530
21647_32349,ASCUS,0.285831,ASCUS,0.50203073,350.259857,14.854156,505.659210,229.630615
39887_5597,ASCUS,0.103806,ASCUS,0.99904126,408.128784,199.244781,515.081787,354.938263
6447_26269,ASCUS,0.064810,ASCUS,0.9759009,484.362915,413.572083,550.596680,457.013672
6447_26269,ASCUS,0.973223,ASCUS,0.99840015,154.701447,221.270813,258.935760,314.408691
35631_15933,ASCUS,0.298201,ASCUS,0.99115646,187.873062,281.992218,276.653229,533.433655
19215_18973,ASCUS,0.209914,ASCUS,0.6493272,201.797455,179.046936,357.715546,448.969238
14351_35997,ASCH,0.155167,ASCH,0.9997564,136.905762,369.334290,304.576752,536.217773
11919_11677,ASCUS,0.350929,ASCUS,0.51201797,18.765957,76.582123,69.498734,142.080032
11919_11677,ASCUS,0.127108,ASCUS,0.23972152,3.284576,57.580555,21.059546,114.293671
11919_11677,ASCUS,0.707816,ASCUS,0.99965477,2.943615,104.661331,71.575882,176.382187
11919_11677,ASCUS,0.008230,ASCH,0.8193924,25.408381,47.858177,63.383347,104.948631
24687_35389,ASCUS,0.507176,ASCUS,0.99869686,150.294769,103.677734,245.408173,288.569702
34415_43293,ASCUS,0.674673,ASCUS,0.99869424,428.450897,216.717834,556.904297,304.550415
18607_39645,ASCUS,0.777000,ASCUS,0.75872266,303.384277,126.353233,459.107788,265.262543
42319_6205,ASCUS,0.012028,ASCUS,0.97205895,103.892342,229.853638,179.355988,305.202576
36239_25661,ASCUS,0.230748,ASCUS,0.7419344,126.527588,207.410233,218.163147,270.196564
36239_25661,ASCUS,0.050903,ASCUS,0.99994135,526.947754,377.717133,586.074219,464.506683
9487_23229,ASCUS,0.287136,LSIL,0.99929225,451.667847,497.370605,598.902466,599.388794
42927_24445,ASCUS,0.911803,ASCUS,0.9959781,161.333221,281.988434,296.875885,386.485382
24079_37821,ASCUS,0.137407,ASCUS,0.99967,121.273758,303.194916,176.569656,394.627411
24079_6813,ASCUS,0.092773,ASCUS,0.99040645,34.094486,479.646118,136.626160,589.119873
16175_18973,ASCUS,0.119569,ASCUS,0.99096805,170.990479,500.501892,367.313538,598.661194
4015_17149,ASCUS,0.057417,ASCUS,0.95075345,480.538391,83.185364,603.216370,216.193054
36847_19581,ASCUS,0.379667,ASCUS,0.993722,70.587006,454.132263,179.564194,564.918335
36847_19581,ASCUS,0.111657,ASCUS,0.9978079,159.938232,440.404053,265.681946,562.063293
45967_12285,ASCUS,0.135041,ASCUS,0.99830914,412.381561,215.103088,475.306610,295.630371
20431_36605,ASCH,0.300244,HSIL,0.74497885,323.297913,334.278015,390.198181,395.365417
10703_26269,ASCUS,0.503811,ASCUS,0.9954788,380.651703,210.117889,479.909149,277.331909
47791_26269,ASCUS,0.143568,ASCUS,0.91491055,410.531372,59.544823,495.858643,160.291748
44143_9245,ASCUS,0.118875,ASCUS,0.76969326,13.562691,489.126343,204.372406,608.000000
20431_20189,ASCUS,0.985524,ASCUS,0.98377824,302.010406,1.727234,475.831757,215.301453
14351_18973,ASCUS,0.811149,ASCUS,0.98456407,274.403442,65.796913,375.387878,216.256073
28943_6205,ASCUS,0.983108,ASCUS,0.99902856,177.203430,475.985596,297.404938,606.339111
28943_6205,ASCUS,0.181675,ASCUS,0.99932456,118.539368,510.782837,208.132019,602.603760
5839_39645,ASCUS,0.451273,ASCUS,0.98413175,250.399612,177.030487,337.333557,282.384888
5839_39645,ASCUS,0.205687,ASCUS,0.9999722,369.589722,125.084389,440.678345,254.394653
45967_33565,ASCUS,0.946945,ASCUS,0.95598155,261.035065,326.162415,421.213776,483.005005
36847_17757,ASCUS,0.068257,ASCUS,0.6820217,40.217239,407.400604,223.655228,529.880981
13135_24445,ASCUS,0.485364,ASCUS,0.9998348,208.954926,383.637909,344.746674,489.303925
44751_25053,ASCUS,0.119106,ASCUS,0.99612385,153.166290,283.747742,228.329193,363.417908
35023_6205,ASCUS,0.480712,ASCUS,0.88411725,437.479126,99.077728,608.000000,215.219818
35023_6205,ASCUS,0.222165,ASCUS,0.91712254,189.915649,12.669380,364.242004,140.916626
14959_22013,ASCUS,0.951414,ASCUS,0.9982039,173.118896,70.772751,301.506500,193.551315
14959_22013,ASCUS,0.216182,ASCUS,0.9997726,87.586403,503.599518,209.641998,608.000000
22863_41469,ASCUS,0.717804,ASCUS,0.9972676,47.656738,67.318466,109.718948,118.360397
21039_31741,ASCH,0.100748,ASCH,0.71500486,246.964569,47.935993,323.515717,124.136505
36239_35997,ASCUS,0.349432,ASCUS,0.9990325,401.247620,122.207802,486.937927,173.730835
36239_35997,ASCUS,0.704904,ASCUS,0.9995345,433.905426,137.696198,537.888550,205.504364
28943_25661,ASCUS,0.446611,ASCUS,0.99556893,245.180023,510.840424,374.548676,585.943665
7663_17149,ASCUS,0.985573,ASCUS,0.99791116,67.079239,332.720612,151.329239,410.875580
7663_17149,ASCUS,0.090394,ASCUS,0.5847615,83.473953,260.991699,168.228867,339.181458
37455_43901,ASCUS,0.141061,ASCUS,0.695037,4.718369,122.521172,180.097641,255.259918
28943_7421,ASCUS,0.499250,ASCUS,0.5627918,279.872070,104.157425,434.888062,196.038010
27119_32349,ASCUS,0.794534,ASCUS,0.99983823,2.193069,309.733337,71.094681,435.041687
35023_31133,ASCUS,0.093051,ASCUS,0.62732714,209.054657,298.502167,317.204926,555.149048
35023_31133,ASCUS,0.162983,ASCUS,0.9978388,248.586044,165.418198,354.438599,274.988525
28335_26877,ASCUS,0.996254,ASCUS,0.9999181,241.949692,378.105957,406.858459,589.193298
13743_9245,ASCUS,0.989160,ASCUS,0.998248,213.293304,145.456543,323.798248,280.269592
13743_9245,ASCUS,0.433504,ASCUS,0.9999442,368.451294,308.776489,470.125610,434.528015
28335_44509,LSIL,0.005272,SCC,0.84620434,151.041382,65.327026,529.999634,553.244629
6447_15933,ASCUS,0.967000,ASCUS,0.97245973,287.394470,304.515472,426.468750,393.590790
26511_17757,ASCUS,0.730605,ASCUS,0.9072464,1.000000,258.018982,157.441681,425.371338
37455_37821,ASCUS,0.139313,ASCUS,0.99999905,298.843384,37.035332,431.779236,115.744682
37455_37821,ASCUS,0.763486,ASCUS,0.99996376,108.022438,536.518250,177.305145,606.204285
25295_23229,ASCUS,0.071048,ASCUS,0.6521688,1.000000,124.364151,153.925507,269.262573
38671_19581,ASCUS,0.252214,ASCUS,0.9993154,415.314026,348.991821,571.023071,524.415955
13135_45117,ASCUS,0.184954,ASCUS,0.99622065,435.368988,248.526474,599.768921,400.661133
7663_12285,ASCUS,0.808399,ASCUS,0.6179669,94.080734,63.030937,215.143356,303.792023
7663_12285,ASCUS,0.895613,ASCUS,0.99942553,326.485626,404.002808,401.655853,599.499329
39279_6205,ASCUS,0.967654,ASCUS,0.9866585,272.129944,106.826477,409.886108,224.779968
21647_28093,ASCUS,0.454450,ASCUS,0.7487462,126.778419,297.543793,329.919403,417.753998
8879_30525,ASCUS,0.484845,ASCUS,0.82789326,227.049103,5.758873,309.426117,82.925537
4623_37821,ASCH,0.178529,HSIL,0.7746725,328.502075,282.599792,372.893372,335.042908
10703_17757,ASCUS,0.521226,ASCUS,0.99997616,85.480652,450.436279,179.884369,537.136414
18607_33565,ASCUS,0.110580,ASCUS,0.457352,268.024963,21.268410,494.262268,134.058044
40495_43901,ASCUS,0.225245,ASCUS,0.98452675,241.261505,297.589569,345.538727,431.280792
14351_37213,ASCUS,0.076457,ASCUS,0.99964833,495.236237,333.261169,557.644836,395.599792
29551_39037,ASCUS,0.065407,ASCUS,0.99892515,222.929901,211.057999,363.744781,312.975800
27727_9245,ASCUS,0.788471,ASCUS,0.9999263,459.901733,516.409912,560.882019,600.386353
44143_21405,ASCUS,0.872706,ASCUS,0.8561422,312.440887,435.197113,464.974030,598.340820
26511_6813,ASCUS,0.051897,ASCUS,0.9961259,5.839128,316.458679,64.127205,416.794067
4623_17149,ASCUS,0.109171,ASCUS,0.81989324,457.083374,63.002068,527.657288,120.920113
4623_17149,ASCUS,0.090107,ASCUS,0.60296565,470.083710,118.595657,565.821777,181.403305
