x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44651_27742,ASCUS,0.124203,ASCUS,0.99635977,50.024860,70.790436,152.855087,195.413269
16683_13150,ASCUS,0.927693,ASCUS,0.6067357,317.548492,414.741821,427.721527,555.062622
18507_45982,ASCUS,0.644582,ASCUS,0.99976236,426.033813,230.695496,607.632568,353.842651
14251_19838,ASCUS,0.999723,ASCUS,0.99996185,368.334991,401.495880,539.237671,537.202637
23371_19230,ASCUS,0.999296,ASCUS,1.0,385.819092,6.014786,502.801514,146.710480
26411_15582,ASCUS,0.277823,ASCUS,0.9988254,519.597656,134.517059,608.000000,276.222473
30667_27742,ASCUS,0.994039,ASCUS,0.999974,159.525345,362.093018,344.436707,543.589478
28235_9502,ASCUS,0.385041,ASCUS,0.99949074,266.761963,12.052498,364.839050,158.360718
28235_9502,ASCUS,0.077749,ASCUS,0.9992186,502.870667,7.434246,608.000000,99.458206
29451_18622,ASCUS,0.766129,ASCUS,0.9996722,526.241455,347.620880,601.954224,410.759735
29451_18622,ASCUS,0.511498,ASCUS,0.99725145,79.277565,505.288635,219.867584,608.000000
29451_18622,ASCUS,0.089724,ASCUS,0.8817384,264.085083,332.661163,522.461853,457.748138
29451_18622,ASCUS,0.065950,ASCUS,0.6926619,515.994873,453.727173,608.000000,564.008911
31883_10110,ASCUS,0.066830,ASCUS,0.77273786,325.810608,98.876694,516.367798,262.576721
37355_6462,ASCUS,0.886430,ASCUS,0.99885535,270.789551,210.589630,427.337585,345.145294
26411_47198,ASCUS,0.505987,ASCUS,0.5799638,31.196793,141.016602,234.666061,302.929932
26411_47198,LSIL,0.651074,LSIL,0.6712741,36.141594,157.880188,229.702332,312.762268
24587_19838,ASCUS,0.384514,ASCUS,0.99999964,334.925934,386.721008,607.471802,608.000000
24587_19838,ASCUS,0.944843,ASCUS,0.967223,93.553719,103.364815,252.745056,257.964569
24587_19838,ASCUS,0.302271,ASCUS,0.9794994,344.352600,231.061951,528.667297,386.924133
15467_17406,ASCUS,0.176418,ASCUS,0.986611,90.359665,105.973160,255.798447,271.434814
26411_32606,ASCUS,0.259275,ASCUS,0.99840003,449.348145,174.685577,551.548889,315.114227
45867_16190,ASCUS,0.985928,ASCUS,0.9964032,300.359650,171.791748,460.200775,318.874084
45867_16190,ASCUS,0.265547,ASCUS,0.9958681,405.054657,221.125122,581.688965,380.496765
39787_26526,ASCUS,0.142373,ASCUS,0.99034566,68.018478,25.215435,215.573166,116.376785
48299_23486,ASCUS,0.749486,ASCUS,0.9935196,351.791687,111.647156,568.570190,233.483582
39179_19230,ASCUS,0.114689,ASCUS,0.9321176,70.121140,346.044739,101.946426,414.771545
39179_19230,ASCUS,0.029663,ASCH,0.9877638,19.436073,326.925537,103.709976,433.828613
32491_11326,ASCUS,0.621531,ASCUS,0.9988626,300.205566,379.175232,411.855225,479.435425
34315_25918,ASCUS,0.221542,ASCUS,0.97099316,102.468643,105.141289,194.801865,175.787537
32491_9502,ASCUS,0.069177,ASCUS,0.99990296,42.168732,409.448547,111.767685,592.414917
23371_37470,ASCUS,0.994962,ASCUS,0.9974843,354.987427,407.791382,582.450684,546.519287
37963_45374,ASCUS,0.431740,ASCUS,0.9999263,100.510849,1.000000,198.621109,106.875641
17291_25310,ASCUS,0.314725,ASCUS,0.94607544,195.950958,514.529297,312.228210,608.000000
13035_42942,ASCUS,0.318423,ASCUS,0.9958942,10.277115,236.035858,81.746956,304.654999
22155_38078,ASCUS,0.857363,ASCUS,0.9999908,98.626999,220.865356,168.486465,304.453552
25803_15582,ASCUS,0.070621,ASCUS,0.9999813,166.395340,40.636406,245.445999,242.123016
11819_36862,ASCUS,0.321704,ASCUS,0.99999774,150.835846,477.778473,339.173706,605.133240
11819_36862,ASCUS,0.144034,ASCUS,0.85592824,8.515778,302.530731,160.152298,489.521515
11819_36862,ASCUS,0.132154,ASCUS,0.98053694,294.207428,324.794281,436.472870,486.160431
19723_14366,ASCUS,0.579451,ASCUS,0.99960715,264.466034,451.813934,418.057709,584.026245
45867_35646,ASCUS,0.310463,ASCUS,0.9975593,81.381172,153.315445,263.575775,290.196045
45867_35646,ASCUS,0.997970,ASCUS,0.99995625,423.742737,399.606049,530.271851,487.143219
25195_10110,ASCUS,0.879755,ASCUS,0.9992944,105.796219,76.829781,222.192123,205.114471
20331_23486,ASCUS,0.942421,ASCUS,0.9836549,63.398079,75.668076,215.481964,239.403152
19115_18622,ASCUS,0.994861,ASCUS,0.9993063,189.937927,193.743896,330.274231,359.906250
29451_14974,ASCUS,0.088768,ASCUS,0.8529573,387.922180,291.252594,533.110962,438.587860
10603_39902,ASCUS,0.110761,ASCUS,0.9945451,394.052887,119.957390,544.846924,288.741333
30059_5246,ASCUS,0.166005,ASCUS,0.9534819,39.597969,22.087448,178.644653,195.506821
33707_21054,ASCUS,0.865796,ASCUS,0.99997056,1.000000,300.872620,172.519897,429.386536
20331_52062,ASCUS,0.144529,ASCUS,0.8300342,479.204529,284.578522,572.024231,383.151337
7563_16798,ASCUS,0.595349,ASCUS,0.99894434,205.364685,8.590256,445.572083,114.684235
22155_26526,ASCUS,0.839397,ASCUS,0.98180217,127.503136,355.449158,372.880280,559.283142
25803_38078,ASCUS,0.818677,ASCUS,0.9999429,507.681946,389.910858,603.730042,484.196991
25803_38078,ASCUS,0.125310,ASCUS,0.99894434,537.200745,360.091278,608.000000,449.558075
25803_38078,ASCUS,0.117005,ASCUS,0.998166,88.652817,299.766846,255.871750,446.713013
9387_18014,ASCUS,0.070438,ASCUS,0.9553309,321.806458,77.182457,457.014099,252.249969
9387_18014,ASCUS,0.453794,ASCUS,0.99999416,59.379238,541.180786,109.848785,601.819336
9387_18014,ASCUS,0.710169,ASCUS,0.9970318,97.509399,544.380615,171.347565,604.303833
42219_30174,ASCUS,0.998604,ASCUS,0.9994611,147.057007,249.244934,308.466705,383.607910
42219_30174,ASCUS,0.240626,ASCUS,0.8651634,485.271606,263.469635,608.000000,324.294525
28235_21662,ASCUS,0.979545,ASCUS,0.8789451,446.835052,455.444183,555.518921,563.191528
28235_21662,ASCUS,0.986826,ASCUS,0.9999708,214.722504,421.362244,387.506622,561.350159
34923_47806,ASCUS,0.403133,ASCUS,0.96723056,315.109955,284.933044,477.763214,444.728210
34923_47806,ASCUS,0.137260,ASCUS,0.9973742,58.013931,495.889832,191.645554,601.046448
33707_45982,ASCUS,0.977285,ASCUS,0.9999628,4.372566,369.105988,115.467644,521.407837
33707_45982,ASCUS,0.184938,ASCUS,0.9998161,93.974220,129.978439,250.512390,314.012146
27019_10718,ASCUS,0.994914,ASCUS,0.9999502,466.402832,29.928284,582.687988,173.134537
22763_16798,ASCUS,0.280824,ASCUS,0.9999833,447.586823,295.339172,603.968201,367.256165
22763_16798,ASCUS,0.242186,ASCUS,0.96357375,342.669678,286.701569,451.798096,394.860260
22763_16798,ASCUS,0.177481,ASCUS,0.94392174,84.258926,537.326111,182.319229,607.362610
23979_18622,ASCUS,0.924510,ASCUS,0.9994411,57.916916,96.682800,173.870361,185.983734
17899_36254,ASCUS,0.088446,ASCUS,0.9999485,341.430573,17.343208,500.343597,185.522156
17899_36254,ASCUS,0.062773,ASCUS,0.9890866,188.899231,251.240387,300.422974,334.174774
37355_45982,ASCUS,0.951804,ASCUS,0.9913018,269.566254,273.019501,412.980621,377.478058
37355_45982,ASCUS,0.244406,ASCUS,0.99614847,496.593048,1.000000,604.978699,125.394531
37355_45982,ASCUS,0.121850,ASCUS,0.98394567,409.955048,387.966339,530.414612,484.256989
46475_19838,ASCUS,0.160917,ASCUS,0.9382928,270.371704,309.996216,393.749329,405.068115
46475_19838,ASCUS,0.493727,ASCUS,0.8175316,184.991440,440.328064,353.600342,593.066467
14251_40510,ASCUS,0.924232,ASCUS,0.9952856,502.211426,150.346710,593.578735,341.278778
14251_40510,ASCUS,0.862175,ASCUS,0.99961424,1.000000,103.231071,103.579697,244.150879
35531_50846,ASCUS,0.051556,ASCUS,0.8854783,403.059662,145.891571,583.855896,311.090607
31275_50846,ASCUS,0.258521,ASCUS,0.9953738,115.968872,6.134075,199.050293,79.324448
11819_13758,ASCUS,0.132007,ASCUS,0.993598,475.056702,503.441467,576.000183,591.629456
13035_38686,ASCUS,0.820470,ASCUS,0.9995919,205.281006,24.785645,331.532410,160.899750
13035_38686,ASCUS,0.969683,ASCUS,0.99999523,52.662621,371.419556,145.005249,467.976624
16075_25310,ASCUS,0.120498,ASCUS,0.98185664,176.453903,156.458237,344.337585,284.915771
38571_9502,ASCUS,0.115893,ASCUS,0.99061114,15.792572,17.213562,320.189880,167.489929
6955_18014,ASCUS,0.999326,ASCUS,1.0,117.528030,138.219421,224.722885,237.188019
18507_23486,ASCUS,0.067291,ASCUS,0.99999297,77.499092,407.261292,169.636658,594.840637
37355_20446,ASCUS,0.995307,ASCUS,0.99563366,377.867493,6.950668,497.684814,209.604568
26411_18014,ASCUS,0.330767,ASCUS,0.8381834,367.995300,175.835693,549.462708,412.772461
23979_6462,ASCUS,0.353545,ASCUS,0.94905114,549.761108,47.271004,608.000000,105.076653
23979_6462,ASCUS,0.754452,ASCUS,0.61839926,223.646667,168.974808,424.094604,318.971558
43435_12542,ASCUS,0.080078,ASCUS,0.99886596,136.378952,341.259827,257.120850,468.599670
6955_29566,ASCUS,0.972529,ASCUS,0.9982066,477.607178,503.763977,588.580933,608.000000
21547_34430,ASCUS,0.145430,ASCUS,0.99977463,471.120392,473.208618,596.850220,576.847778
16683_23486,ASCUS,0.905833,ASCUS,0.998587,187.068024,469.370850,301.765991,579.031250
20939_27742,ASCUS,0.185000,ASCUS,0.9439671,105.073502,259.435211,336.830078,358.441864
28843_19838,ASCUS,0.566232,ASCUS,0.56088716,114.384857,391.261169,265.587738,532.061951
9387_35646,ASCUS,0.923497,ASCUS,0.98276305,232.818756,435.289673,401.000702,583.120300
22763_36862,ASCUS,0.993782,ASCUS,0.99939144,213.058868,338.038940,323.836700,505.444092
28843_26526,ASCUS,0.740405,ASCUS,0.99968994,503.621338,350.588196,608.000000,476.059509
22763_25918,ASCUS,0.240857,ASCUS,0.9552627,358.001282,205.302368,531.239807,332.374023
12427_26526,ASCUS,0.510325,ASCUS,0.98181593,91.840530,14.458668,302.072876,124.446808
12427_26526,ASCUS,0.050007,ASCUS,0.98293763,461.931030,201.109741,556.914978,338.175781
22155_11326,ASCUS,0.115772,ASCUS,0.9273897,382.598358,345.558167,489.708344,448.058716
23979_42942,ASCUS,0.831499,ASCUS,0.99986744,265.308990,3.111916,366.049408,135.744080
10603_35646,ASCUS,0.051026,ASCUS,0.9457324,6.967323,6.730679,115.806427,113.496216
46475_19230,ASCUS,0.755390,ASCUS,0.99953127,419.051910,205.672913,608.000000,449.298950
8171_30782,ASCUS,0.959458,ASCUS,0.9999225,399.052704,183.668961,486.097565,286.197968
22763_43550,ASCUS,0.997769,ASCUS,0.99941075,82.043243,54.504681,295.197723,178.928589
22763_43550,ASCUS,0.065389,ASCUS,0.95076054,444.538696,123.219513,571.552124,238.130585
16683_19838,ASCUS,0.988925,ASCUS,0.9976857,255.634201,217.779083,440.901611,368.803558
16683_19838,ASCUS,0.953152,ASCUS,0.9999088,150.633774,196.865692,243.942673,263.376160
11819_16190,ASCUS,0.176949,ASCUS,0.99981743,217.473328,44.982010,287.700562,174.617157
25195_41726,ASCUS,0.833217,ASCUS,0.9218922,1.000000,356.655518,94.040504,501.927673
13643_16190,ASCUS,0.539622,ASCUS,0.9996387,361.106018,490.298889,543.555847,607.535461
20331_41726,ASCUS,0.278015,ASCUS,0.9071072,567.151245,12.525566,608.000000,142.263824
23979_30174,ASCUS,0.996526,ASCUS,0.9995159,299.343048,323.485626,479.504852,468.495819
9387_9502,ASCUS,0.891789,ASCUS,0.99908006,227.351501,418.299652,441.226807,562.902039
35531_13150,ASCUS,0.752054,ASCUS,0.99307805,130.901306,132.310608,296.554962,260.093323
41003_35038,ASCUS,0.109871,ASCUS,0.6195039,206.650421,115.816460,410.756256,278.535522
41003_35038,ASCUS,0.101524,ASCUS,0.9854994,285.273956,22.912102,508.631561,148.308014
44651_35646,ASCUS,0.009781,ASCUS,0.8370708,343.217773,105.393082,385.278198,156.637833
44651_35646,ASCUS,0.941853,ASCUS,0.98437804,225.535309,284.525879,423.312164,477.888611
6955_44158,ASCUS,0.169335,ASCUS,0.48431724,342.369934,251.082489,498.361877,384.867645
17291_31998,ASCUS,0.269508,ASCUS,0.99995995,189.252151,539.396606,284.519226,604.380859
27627_14974,ASCUS,0.056848,ASCUS,0.9382778,437.769714,141.953094,487.188416,204.923523
27627_14974,ASCUS,0.164382,ASCUS,0.9999435,422.417542,19.324966,484.098877,118.572830
34923_30782,ASCUS,0.999621,ASCUS,0.99950874,426.704041,200.778595,559.723877,321.513580
20331_21662,ASCUS,0.193406,ASCUS,0.98388183,129.316528,37.638901,313.307312,180.171097
23979_19230,ASCUS,0.010803,LSIL,0.85290855,262.017578,41.211685,430.751404,263.328613
44043_18622,ASCUS,0.743485,ASCUS,0.9995153,60.423500,208.613617,156.431183,377.351288
44043_18622,ASCUS,0.884717,ASCUS,0.99974257,251.846649,209.917435,398.000824,311.694366
44043_18622,ASCUS,0.774259,ASCUS,0.9998697,353.664886,7.985214,505.457916,146.383652
28235_23486,ASCUS,0.919077,ASCUS,0.9887925,381.811646,384.421082,477.538208,570.443054
36747_33822,ASCUS,0.995773,ASCUS,0.9948394,371.910065,337.381714,488.951385,455.050964
39179_28350,ASCUS,0.015793,ASCUS,0.92718256,288.472839,338.923615,472.283875,519.312500
22763_22270,ASCUS,0.646628,ASCUS,0.9909825,301.952393,387.578918,462.090698,535.911804
22763_22270,ASCUS,0.771936,ASCUS,0.98903555,189.498383,262.641785,348.417816,420.604248
27627_7678,ASCUS,0.980847,ASCUS,0.9078252,369.089844,78.286102,545.098816,352.913788
27627_7678,ASCUS,0.295233,ASCUS,0.98159987,426.799683,118.639633,524.678711,291.572815
5739_36862,ASCUS,0.999549,ASCUS,0.999998,269.523407,387.503662,379.310089,489.253174
36139_31390,ASCUS,0.956478,ASCUS,0.9999957,388.767334,530.503052,516.139160,599.167358
36139_31390,ASCUS,0.661139,ASCUS,0.9673108,273.595245,306.366577,409.406891,420.287781
20331_14366,ASCUS,0.996328,ASCUS,0.99767596,49.181961,219.756805,215.177414,380.822906
20939_11934,ASCUS,0.107020,ASCUS,0.9999113,174.828308,213.812210,316.596466,387.373962
8779_10110,ASCUS,0.480654,ASCUS,0.99834764,3.518944,10.788742,176.542145,204.003891
8779_10110,ASCUS,0.117462,ASCUS,0.42332372,26.458553,24.352951,111.097946,144.672348
3915_18014,ASCUS,0.084963,ASCUS,0.9987679,342.846436,191.915802,499.394226,361.990265
25195_19838,ASCUS,0.856508,ASCUS,0.9756343,364.564636,75.777710,491.354431,206.561401
6955_21662,ASCUS,0.860776,ASCUS,0.99997425,240.425278,453.097595,376.781189,514.548889
6955_21662,ASCUS,0.125823,ASCUS,0.9810362,1.251610,90.629631,201.560974,192.394989
28235_13758,ASCUS,0.562550,ASCUS,0.8571807,49.312660,153.596252,184.873993,257.730743
28843_15582,ASCUS,0.056803,ASCUS,0.9986387,194.281433,160.454590,377.251648,280.718262
8171_15582,ASCUS,0.061339,ASCUS,0.9987185,60.005173,230.689377,142.415588,371.726135
43435_45982,ASCUS,0.836702,ASCUS,0.93467665,463.423431,296.562927,551.744080,401.028870
43435_45982,ASCUS,0.050269,ASCUS,0.9706274,224.657547,231.378983,466.752808,391.826416
8779_33214,ASCUS,0.232661,ASCUS,0.99737775,268.018158,4.578072,383.102753,150.566284
44651_17406,ASCUS,0.937905,ASCUS,0.9964174,268.748047,93.946335,446.187744,284.762329
25803_28350,ASCUS,0.563391,ASCUS,0.89249873,71.779602,224.439606,267.887543,467.986969
4523_44766,LSIL,0.403602,LSIL,0.8479138,122.442047,18.680809,305.600861,153.881104
17291_26526,ASCUS,0.088245,ASCUS,0.8613662,155.997528,412.515625,301.834534,589.832642
15467_45374,ASCUS,0.132052,ASCUS,0.9995577,103.144150,91.954842,180.888290,235.344910
31883_45374,ASCUS,0.975182,ASCUS,0.9992607,386.106384,386.599396,471.775208,490.323761
31883_45374,ASCUS,0.877841,ASCUS,0.9989411,319.762421,448.293243,459.417023,602.401123
26411_27134,ASCUS,0.997759,ASCUS,0.99996686,177.825256,250.961243,311.538910,413.760803
26411_27134,ASCUS,0.458965,ASCUS,0.9972675,286.488525,210.909393,409.412598,407.650238
32491_32606,ASCUS,0.041619,ASCUS,0.9998845,510.247406,31.835892,602.232788,201.997299
45867_39902,ASCUS,0.022380,ASCUS,0.9989324,375.049133,100.889229,483.374023,148.340805
45867_39902,ASCUS,0.927031,ASCUS,0.8292614,354.459076,120.876617,486.559479,226.537994
11211_28350,ASCUS,0.053474,ASCUS,0.67790544,1.180298,299.426666,88.749680,478.811005
25195_21662,ASCUS,0.386394,ASCUS,0.9889626,94.401932,300.147888,281.291504,553.123535
30667_5854,ASCUS,0.900004,ASCUS,0.9702917,86.960747,445.720551,259.610535,588.005249
45259_36254,ASCUS,0.443644,ASCUS,0.99999917,514.553101,322.106323,608.000000,455.684998
45259_36254,ASCUS,0.174253,ASCUS,0.9780516,224.877579,305.556580,379.124573,472.381775
11211_19838,ASCUS,0.051079,ASCUS,0.99742293,106.719032,8.652695,171.881683,97.510620
30059_45374,ASCUS,0.368930,ASCUS,0.99670273,320.861847,199.847702,424.197418,256.312042
28843_23486,ASCUS,0.844061,ASCUS,0.99920684,78.992203,144.324356,233.870956,281.914978
28843_23486,ASCUS,0.639356,ASCUS,0.99965465,1.000000,406.623047,77.556229,548.179993
39787_35038,ASCUS,0.991908,ASCUS,0.9828804,300.383942,391.730774,431.300812,576.602661
25803_42942,ASCUS,0.985062,ASCUS,0.9949561,120.484543,1.079956,336.744507,155.323944
25803_42942,ASCUS,0.142486,ASCUS,0.99682164,300.948944,426.479431,395.364716,496.232361
25803_42942,ASCUS,0.078200,ASCUS,0.999959,2.165894,367.558472,69.318863,490.524719
16683_8286,ASCUS,0.187258,ASCUS,0.7939668,166.430649,334.873657,323.912109,489.821411
36747_19838,ASCUS,0.426498,ASCUS,0.5106367,252.516449,358.748596,444.896088,499.750610
36747_19838,ASCUS,0.888612,ASCUS,0.99949336,467.279602,359.632416,534.755493,499.741974
36747_19838,ASCUS,0.992832,ASCUS,0.9930218,401.966888,355.074524,486.602753,503.105774
36747_19838,ASCUS,0.132069,ASCUS,0.8299426,87.728188,138.401550,194.188110,193.362915
36747_19838,ASCUS,0.061292,ASCUS,0.99940884,48.917747,98.463089,136.212524,165.536484
22155_40510,ASCUS,0.949046,ASCUS,0.7887091,401.861145,50.602875,584.473694,247.396210
20331_6462,ASCUS,0.989394,ASCUS,0.98941493,211.129761,398.047241,390.357178,508.702271
19115_25918,ASCUS,0.999268,ASCUS,0.9999939,326.229156,237.663345,466.959442,365.082703
19115_25918,ASCUS,0.759628,ASCUS,0.9999292,417.900146,61.449326,505.157288,137.615219
15467_42942,ASCUS,0.924746,ASCUS,0.9995498,551.747681,453.983154,608.000000,548.850342
14251_41118,ASCUS,0.157684,ASCUS,0.9754651,392.103394,107.785614,608.000000,204.849823
28843_7678,ASCUS,0.960991,ASCUS,0.983076,62.515579,464.179260,126.894455,569.648865
28843_7678,ASCUS,0.836430,ASCUS,0.9854279,25.707680,473.863159,78.948204,593.280029
31275_49022,ASCUS,0.244971,ASCUS,0.9997762,34.958168,20.446609,199.818756,150.903656
19723_43550,ASCUS,0.311150,ASCUS,0.57550716,447.406189,185.113403,601.604675,337.699097
19723_43550,ASCUS,0.058950,ASCUS,0.6568754,318.724609,144.371948,490.883728,298.988098
16075_38078,ASCUS,0.687752,ASCUS,0.99989843,53.973503,139.948090,164.663605,288.326324
17899_45982,ASCUS,0.868362,ASCUS,0.9992009,377.313904,557.585754,497.629089,606.927185
11211_36862,ASCUS,0.997950,ASCUS,0.99999595,493.542786,259.026428,607.349426,388.435364
11211_36862,ASCUS,0.813794,ASCUS,0.79212475,169.485458,410.900665,272.655701,511.694366
11211_36862,ASCUS,0.596190,ASCUS,0.9997266,142.724091,497.818298,283.447693,601.617249
20939_31390,ASCUS,0.937255,ASCUS,0.99998224,217.080124,39.122978,291.728699,210.397583
20939_31390,ASCUS,0.295061,ASCUS,0.9999912,133.949615,34.889778,212.853180,152.792053
35531_47198,ASCUS,0.875208,ASCUS,0.9997974,19.945644,356.833496,131.452759,484.736572
33707_27742,ASCUS,0.289203,ASCUS,0.92115676,83.519814,201.804199,281.070038,392.300537
33707_27742,ASCUS,0.067530,ASCUS,0.9989459,94.443878,1.000000,236.441589,109.641739
9387_25918,ASCUS,0.095836,ASCUS,0.9975656,1.812016,550.424316,53.838589,608.000000
15467_31390,ASCUS,0.746774,ASCUS,1.0,467.500671,366.613892,564.064270,508.004028
15467_31390,ASCUS,0.610786,ASCUS,0.7238448,432.249390,554.978516,535.961853,605.859619
38571_36862,ASCUS,0.967541,ASCUS,0.83294517,396.430634,288.321533,540.338379,474.086914
34923_11934,ASCUS,0.618328,ASCUS,0.9999926,501.843079,394.740601,579.651184,525.856262
34923_11934,ASCUS,0.182508,ASCUS,0.65738946,250.122040,88.012688,416.364471,225.293671
30059_39902,ASCUS,0.910240,ASCUS,0.7272455,407.878143,69.486053,606.273804,303.205353
30667_19838,ASCUS,0.053136,ASCUS,0.67645216,4.606119,527.803833,51.100883,602.707764
43435_27134,ASCUS,0.987770,ASCUS,0.9999944,386.733490,154.804321,519.660767,304.328644
21547_19230,ASCUS,0.058818,ASCUS,0.9999963,240.658081,27.849808,343.272949,124.186905
29451_31998,ASCUS,0.158671,ASCUS,0.9886081,296.614166,1.762295,419.399567,121.228104
29451_31998,ASCUS,0.130921,ASCUS,0.9998272,290.163788,140.089752,424.207001,254.892914
2699_34430,ASCUS,0.219962,ASCUS,0.97949594,368.436096,504.919708,504.638306,608.000000
47691_13758,ASCUS,0.499331,ASCUS,0.99889886,110.628723,66.328674,232.723755,184.091599
47691_13758,ASCUS,0.168059,ASCUS,0.99997485,35.406540,194.987549,166.444229,311.521545
33707_13150,ASCUS,0.967642,ASCUS,0.993665,190.492371,111.138191,365.667847,270.326172
17291_12542,ASCUS,0.966856,ASCUS,0.99990404,331.464569,126.451820,493.729462,268.385681
5739_24702,ASCUS,0.955386,ASCUS,0.86813736,338.158447,412.024841,405.122681,497.458008
5739_24702,ASCUS,0.756564,ASCUS,0.9997402,378.840790,408.442352,434.257233,481.386566
6347_15582,ASCUS,0.246299,ASCUS,0.92088556,555.502563,356.356049,605.382690,424.576080
43435_25918,ASCUS,0.984541,ASCUS,0.65199375,316.961792,475.072693,492.620789,606.983093
40395_22270,ASCUS,0.204179,ASCUS,0.9999658,92.527771,543.591064,188.368378,599.255493
13035_11326,ASCUS,0.987051,ASCUS,0.99941695,70.316948,311.006256,195.538025,399.050995
16075_28350,ASCUS,0.984523,ASCUS,0.8562508,15.039658,81.301804,185.058517,331.203979
16075_28350,ASCUS,0.448472,ASCUS,0.90819937,517.916687,126.259880,608.000000,315.465210
16075_28350,ASCUS,0.080374,ASCUS,0.92980593,511.623718,466.760742,602.575989,566.179443
31275_25918,ASCUS,0.402433,ASCUS,0.769955,338.176117,96.911346,441.573090,184.129822
35531_25918,LSIL,0.098961,LSIL,0.56241226,118.679237,391.476501,258.447144,557.340759
18507_26526,ASCUS,0.841471,ASCUS,0.99995196,399.209381,453.408478,461.535675,562.154785
18507_26526,ASCUS,0.435958,ASCUS,0.9994425,463.695099,465.633423,522.616211,568.703613
15467_16190,ASCUS,0.114359,ASCUS,0.99893063,105.349548,28.188095,273.125671,174.856308
21547_5854,ASCUS,0.871334,ASCUS,0.9998971,169.070648,210.815018,271.644196,309.515167
16683_33214,ASCUS,0.231669,ASCUS,0.9374168,399.240417,296.038147,572.221619,498.234131
34315_45374,ASCUS,0.307853,ASCUS,0.97708434,1.000000,238.016815,168.352234,365.030060
34315_45374,ASCUS,0.124855,ASCUS,0.7568122,29.745995,377.848633,176.036896,593.378052
19723_48414,ASCUS,0.994854,ASCUS,0.9999881,34.923618,479.288086,153.783661,586.643433
19723_48414,ASCUS,0.378027,ASCUS,0.8641367,262.131622,82.512100,496.249542,378.634949
19723_48414,ASCUS,0.195210,ASCUS,0.9999851,7.280312,366.327057,68.051918,458.089325
25195_16190,ASCUS,0.036103,ASCUS,0.99991906,60.249069,1.000000,189.527542,88.445770
8779_21662,ASCUS,0.986588,ASCUS,0.9999877,491.705261,435.504059,608.000000,516.728088
6955_25918,ASCUS,0.929195,ASCUS,0.9638773,393.038086,123.539299,512.564514,334.294067
31883_30174,ASCUS,0.311521,ASCUS,0.99684685,435.645142,424.116913,598.192749,592.778748
31883_30174,ASCUS,0.669764,ASCUS,0.99002904,422.347168,310.654999,596.020020,436.454559
37963_22878,ASCUS,0.983365,ASCUS,0.9999758,18.396805,452.385010,151.301819,580.512695
37963_22878,ASCUS,0.335440,ASCUS,0.98204297,511.137207,442.241394,603.339966,591.137146
37963_14366,ASCUS,0.718399,ASCUS,0.99840575,164.873840,222.880417,247.210205,301.829590
37963_14366,ASCUS,0.054954,ASCUS,0.9994986,72.474716,222.125687,257.131104,380.187500
40395_12542,ASCUS,0.232534,ASCUS,0.9655096,303.326202,36.033989,426.766937,215.062622
13035_21054,ASCUS,0.999837,ASCUS,0.9983133,319.906006,289.260895,440.935791,391.581696
18507_33214,ASCUS,0.565798,ASCUS,0.77851087,72.024788,34.514420,175.983032,214.947311
18507_33214,ASCUS,0.549649,ASCUS,0.9983011,308.498169,2.862556,452.698730,151.587341
44043_20446,ASCUS,0.032005,ASCUS,0.9969061,477.543884,568.158997,523.429749,608.000000
44043_20446,ASCUS,0.712889,ASCUS,0.9999893,342.467957,69.170052,434.417908,183.564026
13035_33822,ASCUS,0.559866,ASCUS,0.9990109,367.987610,368.432861,438.509094,459.812927
13035_33822,ASCUS,0.127737,ASCUS,0.99975437,333.457336,389.363556,393.791138,482.055145
44043_35646,ASCUS,0.993189,ASCUS,0.9999989,301.702209,441.267517,365.658386,608.000000
44043_35646,ASCUS,0.186672,ASCUS,0.8137776,443.232300,179.434021,556.362427,311.931915
44043_35646,ASCUS,0.122006,ASCUS,0.9749971,386.360840,482.339081,517.833130,581.238525
47691_29566,ASCUS,0.077325,ASCUS,0.7332111,157.128082,197.319916,334.289459,337.929352
43435_13150,ASCUS,0.053882,ASCUS,0.9949008,52.085289,85.347336,116.960182,166.880692
28843_43550,ASCUS,0.985934,ASCUS,0.98176944,262.759888,202.618881,401.252869,316.744873
7563_29566,ASCUS,0.056687,ASCUS,0.9891104,55.444687,47.803524,211.444412,138.866241
47083_38078,ASCUS,0.029106,ASCUS,0.9996674,415.312805,472.604095,460.227905,530.002747
27627_12542,ASCUS,0.556837,ASCUS,0.9993212,490.788147,306.340576,608.000000,542.940613
27627_12542,ASCUS,0.208370,ASCUS,0.9998814,487.982941,430.190857,594.233093,556.518616
27627_12542,ASCUS,0.073635,ASCUS,0.9430716,516.274170,302.286377,608.000000,444.786865
27627_12542,ASCUS,0.051807,ASCUS,0.9999747,368.756317,265.332520,472.330597,400.806335
22763_23486,ASCUS,0.962912,ASCUS,1.0,272.739380,345.982971,361.955505,597.721558
33707_50238,ASCUS,0.067008,ASCUS,0.750532,377.237091,253.537872,534.420410,464.665863
19723_11934,ASCUS,0.998887,ASCUS,0.70853543,376.243927,436.354370,561.734741,599.509399
16075_21662,ASCUS,0.072960,ASCUS,0.9475118,328.482056,244.793549,513.417053,372.280426
3307_26526,ASCUS,0.812446,ASCUS,0.9997547,124.601906,356.993408,267.942932,550.481689
13643_21054,ASCUS,0.246083,ASCUS,0.63990283,8.934952,103.359810,209.111618,242.479736
