x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24179_8286,ASCUS,0.983801,ASCUS,0.50859135,68.488846,265.408997,199.742996,399.005249
41811_39902,ASCUS,0.812513,ASCUS,0.99883777,10.426132,120.342896,265.126465,475.602600
41811_39902,ASCUS,0.270887,ASCUS,0.9958841,453.607666,8.833473,561.095215,127.586098
34515_50846,ASCUS,0.755440,ASCUS,0.87966615,333.808441,46.352127,516.281006,292.226196
34515_50846,ASCUS,0.052583,ASCUS,0.9999118,339.838379,165.458588,436.869934,276.795624
39987_38078,ASCUS,0.042312,LSIL,0.9999994,1.000000,46.894592,596.650330,551.811401
27827_33822,ASCUS,0.941845,ASCUS,0.82235074,183.614273,235.721466,546.145081,561.632568
47283_26526,ASCUS,0.023048,ASCUS,0.99999547,55.453579,482.908356,118.744171,539.772888
47283_26526,ASCUS,0.639189,ASCUS,0.9999938,281.349792,248.738068,566.050720,501.037506
17491_41118,ASCUS,0.537025,ASCUS,0.9950635,151.979324,159.699341,305.291565,238.394684
24787_13150,ASCUS,0.030398,ASCUS,0.8284149,285.305115,34.330902,536.526489,140.763275
32691_48414,ASCUS,0.924388,ASCUS,0.93974453,454.622070,147.987061,594.775513,310.279968
22355_33214,HSIL,0.141053,HSIL,0.8509298,228.216202,455.251129,264.690826,498.331390
27827_51454,ASCUS,0.946157,ASCUS,0.62153333,442.680481,457.452393,577.342896,577.168823
27827_51454,ASCUS,0.995856,ASCUS,0.99988806,34.448589,259.295959,151.988327,361.482056
41203_50238,ASCUS,0.085613,ASCUS,0.59034985,317.705261,126.206436,445.869446,237.209274
43027_47806,ASCUS,0.137817,ASCUS,0.9999831,483.260193,538.548462,546.308533,594.990723
43027_47806,LSIL,0.960557,LSIL,0.99993956,236.115845,397.057739,446.414307,555.389587
44851_27742,ASCUS,0.005556,ASCUS,0.8374155,546.264954,146.545242,598.171936,189.098892
44851_27742,ASCUS,0.055803,ASCUS,0.97286123,28.997257,296.060242,79.182526,351.396362
43027_22878,ASCUS,0.008693,HSIL,0.9584293,387.626160,15.045586,567.830078,201.417908
21747_39902,ASCUS,0.006270,ASCUS,0.45102707,313.777283,499.084991,365.198364,564.446533
19315_15582,ASCUS,0.058596,ASCUS,0.9691715,315.398529,270.204041,431.380341,394.565979
13843_15582,ASCUS,0.329331,ASCUS,0.9848333,21.259228,484.697693,132.866241,580.751648
13843_15582,ASCUS,0.157997,ASCUS,0.99524033,23.752846,358.873505,178.630829,499.447906
13843_15582,ASCUS,0.147933,ASCUS,0.9999634,16.318295,417.600769,92.396561,489.129761
22355_17406,ASCUS,0.698010,ASCUS,0.9999999,125.327225,57.109207,416.960205,308.241882
18099_37470,ASCUS,0.520727,ASCUS,0.7530605,3.004597,382.612671,120.341644,523.384583
22355_18014,ASCUS,0.573800,ASCUS,0.9525946,303.235321,13.718666,426.910004,109.218864
46067_33214,ASCUS,0.208671,ASCUS,0.9637986,67.764656,153.502472,227.931976,333.087524
44243_15582,ASCUS,0.678051,ASCUS,0.99596834,429.455811,110.336105,495.127625,157.971176
40595_22270,ASCUS,0.940461,ASCUS,0.9297147,380.252106,309.598267,539.703918,453.645203
25395_13758,ASCUS,0.998165,ASCUS,0.9999268,349.523376,117.810356,444.367249,308.765900
48499_22878,ASCUS,0.072100,ASCUS,0.9188649,16.892372,368.082825,102.426201,584.544922
47891_27134,ASCUS,0.986243,ASCUS,0.99999547,185.498627,248.687836,355.109039,415.134979
12627_9502,ASCUS,0.958654,ASCUS,0.9508913,443.487976,454.437164,604.432800,608.000000
12627_9502,ASCUS,0.940840,ASCUS,0.9999484,251.101105,1.000000,463.633392,129.046204
18099_48414,ASCUS,0.678341,ASCUS,0.9999273,173.925323,305.229004,381.159515,409.476929
24179_4030,ASCUS,0.991691,ASCUS,0.9733113,431.621521,293.436981,587.942261,403.470428
18099_45982,ASCUS,0.238770,ASCUS,0.50346804,1.000000,114.136749,441.631775,608.000000
31475_31390,ASCUS,0.888278,ASCUS,0.50223255,462.572693,114.041145,608.000000,352.508911
50931_21662,ASCUS,0.182978,ASCUS,0.9909651,10.003544,50.765198,136.440201,318.392883
12627_32606,ASCUS,0.084087,ASCUS,0.86895823,239.496979,259.662384,362.907196,374.015717
35731_16798,ASCUS,0.201308,ASCUS,0.8526312,380.181824,103.073044,590.452209,226.832474
35731_16798,ASCUS,0.491774,ASCUS,0.97795665,411.928864,193.892334,604.949951,310.491211
41811_9502,ASCUS,0.258558,ASCUS,0.9969171,101.312180,518.590637,196.794907,608.000000
41811_9502,ASCUS,0.230103,ASCUS,0.54938656,461.076935,327.360107,608.000000,589.481323
13235_25918,ASCUS,0.998810,ASCUS,0.99855417,228.205704,87.912521,361.137207,179.751694
20531_14974,ASCUS,0.073490,ASCUS,0.99997747,38.149979,320.638092,131.738693,423.394806
15667_11326,ASCUS,0.509013,ASCUS,0.99999857,10.535336,261.657288,98.773697,387.768188
15667_13150,ASCUS,0.520838,ASCUS,0.67848486,31.922588,206.033783,122.203506,346.536224
15667_13150,ASCUS,0.447284,ASCUS,0.985642,2.024513,285.689301,86.563683,362.579315
15667_13150,ASCUS,0.999642,ASCUS,0.9999964,298.670959,4.543472,445.788208,116.942741
20531_17406,ASCUS,0.649501,ASCUS,0.99982953,132.619843,357.080688,275.270050,500.706604
24787_38686,ASCUS,0.240868,ASCUS,0.9989724,298.913391,330.654388,608.000000,552.051025
24787_38686,ASCUS,0.026442,ASCUS,0.9993992,38.185059,163.869171,80.912384,212.996277
16275_33214,ASCUS,0.280891,ASCUS,0.9998416,1.000000,65.436890,74.493675,183.479736
41811_14366,ASCUS,0.007976,LSIL,0.8727929,191.106934,236.041809,236.605164,287.558411
39987_17406,ASCUS,0.023108,HSIL,0.88487864,229.095306,203.296997,461.685944,492.544556
45459_9502,ASCUS,0.642334,ASCUS,0.9687274,156.682495,62.019394,366.023621,171.362595
29651_8286,ASCUS,0.691984,ASCUS,0.9839692,267.272217,353.665344,429.564392,564.697083
10803_31998,ASCUS,0.481056,ASCUS,0.9086835,460.242950,499.246124,590.678772,584.057678
10195_43550,ASCUS,0.086738,ASCUS,0.9959139,198.796661,252.230072,402.865326,381.526581
11411_25918,ASCUS,0.058518,ASCUS,0.9999565,480.567780,209.252029,582.635620,295.280670
28435_45374,ASCUS,0.009584,ASCUS,0.99730104,531.466980,337.308014,578.531921,393.006317
19923_48414,ASCUS,0.056093,ASCUS,0.9999548,25.604492,477.454071,161.964325,604.087097
36947_7070,ASCUS,0.395257,ASCUS,0.9999906,222.770966,375.248199,328.719147,480.359161
36947_7070,ASCUS,0.060567,ASCUS,0.99981385,106.267593,364.748779,175.436325,426.019470
27827_33214,ASCUS,0.558745,ASCUS,0.8701946,452.770416,77.707802,597.769043,236.631195
29043_22270,ASCUS,0.795914,ASCUS,0.99992096,538.774109,458.571228,604.255920,557.224792
15667_30782,ASCUS,0.031620,ASCUS,0.52783334,90.692703,54.525513,391.222107,608.000000
19923_11934,ASCUS,0.097545,ASCUS,0.97732973,321.409302,533.946045,489.196289,608.000000
27219_28350,ASCUS,0.011554,ASCUS,0.9985234,317.528168,85.562759,532.467651,314.715515
50931_35038,ASCUS,0.327000,ASCUS,0.9903751,197.099976,393.874512,372.459045,527.394226
50931_35038,ASCUS,0.159170,ASCUS,0.995992,171.393555,279.967957,288.662079,404.821411
50931_35038,LSIL,0.080159,LSIL,0.5048842,225.650238,120.787804,361.392059,304.410278
28435_39902,ASCUS,0.092290,ASCUS,0.99396884,273.344940,21.814774,474.633942,165.033035
14451_15582,ASCUS,0.024045,ASCUS,0.99839133,47.751328,43.117287,217.929672,190.170013
17491_17406,ASCUS,0.133372,ASCUS,0.9999628,486.667236,209.187469,564.567261,277.379181
40595_50238,ASCUS,0.331013,ASCUS,0.9894489,402.189178,128.340485,490.653229,313.022064
40595_50238,ASCUS,0.310299,ASCUS,0.9977622,200.122910,159.762482,305.455322,267.717499
19315_10110,ASCUS,0.794724,ASCUS,0.99307853,317.352478,328.591827,427.776428,450.436310
32691_23486,ASCUS,0.067983,ASCUS,0.99874073,189.282898,366.745514,380.992798,492.017426
20531_30174,ASCUS,0.132052,ASCUS,0.5355196,302.215088,34.849747,423.037720,240.379410
49107_38686,ASCUS,0.055929,ASCUS,0.8886146,24.089798,154.997406,226.745468,302.972443
22355_19230,ASCUS,0.910667,ASCUS,0.9999919,494.520599,186.708420,585.274658,306.960815
26003_14974,ASCUS,0.644630,ASCUS,0.82839173,119.026779,177.071960,288.935913,414.114563
25395_27742,ASCUS,0.092702,ASCUS,0.9940897,42.310253,273.449829,144.126312,424.539917
49715_32606,ASCUS,0.999495,ASCUS,0.6109907,174.052704,264.646667,315.163757,464.595520
24787_45374,ASCUS,0.951002,ASCUS,0.9991616,164.997971,457.650085,262.142395,580.208923
24787_45374,LSIL,0.960584,LSIL,0.94835,409.665527,163.915283,530.948486,262.994781
48499_24702,ASCUS,0.007424,SCC,0.99635494,84.959602,75.013069,277.041138,205.240051
39379_11934,ASCUS,0.527395,ASCUS,0.99999714,198.225708,252.152985,278.176605,336.862152
19315_27742,ASCUS,0.839637,ASCUS,0.9061628,268.531342,122.146973,411.555450,239.239563
7155_40510,ASCUS,0.072093,ASCUS,0.98612845,139.694214,44.256111,334.710449,174.306671
17491_37470,ASCUS,0.987017,ASCUS,0.91496474,177.741547,85.224243,390.844147,352.104370
20531_24094,ASCUS,0.268786,ASCUS,0.9967943,331.580444,201.106018,448.574280,336.350342
35731_25310,ASCUS,0.366443,ASCUS,0.9963414,534.192017,427.951080,599.700806,492.045258
35731_25310,ASCUS,0.967330,ASCUS,0.99448085,463.954773,358.518250,568.222717,449.632263
35731_25310,LSIL,0.574333,LSIL,0.90766686,67.566109,292.594208,261.971130,392.340973
46067_7678,ASCH,0.006850,HSIL,0.8935412,152.163605,37.743820,226.663239,100.807022
14451_18014,ASCUS,0.688803,ASCUS,0.9987601,82.870865,100.287827,480.918091,382.644897
10195_34430,ASCUS,0.758861,ASCUS,0.55051273,138.745346,293.183838,329.742249,553.478638
24179_28350,ASCUS,0.157311,ASCUS,0.79127127,58.776978,467.819763,173.739777,598.679016
51539_28958,ASCUS,0.095536,ASCUS,0.996554,57.942589,294.292572,207.588074,469.281464
39379_47806,ASCUS,0.009517,ASCUS,0.9917139,64.014679,279.880859,186.765472,371.989624
41203_16798,ASCUS,0.274578,ASCUS,0.999918,179.452240,480.584900,308.486786,570.449402
22963_8286,ASCUS,0.061170,ASCUS,0.9854466,513.246887,169.030228,601.791687,272.857727
39379_49630,ASCUS,0.085566,ASCUS,0.9990459,446.221375,14.255222,571.997864,122.615128
16275_41726,ASCUS,0.435865,ASCUS,0.6188529,224.616638,318.236450,497.427734,565.903809
51539_22270,LSIL,0.589037,LSIL,0.53170884,53.895874,61.684250,370.553955,539.337158
51539_22270,LSIL,0.062055,LSIL,0.999759,57.101379,228.440445,347.652924,462.184082
33299_13758,ASCUS,0.985113,ASCUS,0.99843127,290.621185,173.690689,440.006195,332.301819
3507_30174,ASCUS,0.918050,ASCUS,0.5614222,413.787964,327.709625,555.290710,513.283508
6547_29566,ASCUS,0.052028,ASCUS,0.93681324,140.548035,552.614990,221.800415,607.578857
30867_8286,ASCUS,0.995659,ASCUS,0.99192977,1.104927,303.765350,183.016113,544.192993
10803_24094,ASCUS,0.017217,HSIL,0.9982323,527.933655,31.121281,588.989197,93.622925
18099_46590,LSIL,0.863942,LSIL,1.0,324.928650,244.887009,482.240112,415.704407
18099_46590,LSIL,0.059896,LSIL,1.0,281.784546,170.021759,505.711304,459.786774
9587_16798,ASCUS,0.228283,ASCUS,0.9626547,292.682068,69.057510,405.317932,165.119415
9587_16798,ASCUS,0.077745,ASCUS,0.98128855,122.358665,62.558327,319.369812,188.124664
12627_13150,LSIL,0.483534,LSIL,0.66688097,392.408630,146.592300,561.064575,313.776917
27219_20446,ASCH,0.005524,HSIL,0.9979791,219.202805,23.013073,285.502655,69.696213
27219_20446,HSIL,0.905411,HSIL,0.9935592,219.202805,23.013073,285.502655,69.696213
27219_20446,HSIL,0.744489,HSIL,0.85281986,260.471954,560.734863,310.512909,604.995972
26003_41726,ASCUS,0.171965,ASCUS,0.84109366,257.034851,210.595490,425.028503,360.241119
26003_9502,ASCUS,0.981830,ASCUS,0.9999951,53.492073,350.628967,198.876465,525.641907
34515_21662,ASCUS,0.455579,ASCUS,0.98942286,483.817596,330.513458,535.543335,447.927216
8979_37470,ASCUS,0.165306,ASCUS,0.9877172,1.000000,17.620361,162.068069,253.917755
17491_16798,LSIL,0.525794,LSIL,0.92467225,12.038269,137.877106,140.734329,335.836395
46067_38078,ASCUS,0.435763,ASCUS,0.9429616,288.964539,155.450012,472.819397,270.359222
41811_26526,ASCUS,0.017287,LSIL,0.8277869,92.587585,239.194580,189.202515,347.166321
26611_9502,ASCUS,0.052068,ASCUS,0.7444524,411.321838,350.307465,573.624207,493.472076
19923_31390,ASCUS,0.653562,ASCUS,0.88277346,374.003082,444.034119,580.379150,588.186707
52147_24094,ASCUS,0.141529,ASCUS,0.99999726,31.762268,67.030479,215.617249,301.612335
41203_21054,ASCUS,0.174583,ASCUS,0.8894896,439.603394,224.119385,600.977295,467.075806
21139_35646,ASCUS,0.008754,ASCUS,0.8505589,457.790283,391.752747,512.248901,446.362488
44243_38686,ASCUS,0.574511,ASCUS,0.9512862,259.034485,139.544739,470.101013,287.356903
44243_38686,ASCUS,0.083142,ASCUS,0.99974793,9.734978,456.120697,145.493408,579.025146
33907_14974,ASCUS,0.780669,ASCUS,0.999948,404.048828,85.731743,537.331787,174.061981
34515_28350,ASCUS,0.061267,ASCUS,0.9837511,333.632874,503.471161,541.006836,608.000000
26003_16798,ASCUS,0.012940,ASCUS,0.9986449,371.965515,561.649719,421.475891,600.808289
26003_34430,ASCUS,0.933218,ASCUS,0.81177187,544.932556,484.123474,596.792786,596.723938
32691_7678,ASCUS,0.388758,ASCUS,0.99702483,205.568680,227.648376,283.117767,307.683472
33907_35038,ASCUS,0.642893,ASCUS,0.6685501,31.640045,344.557892,271.757996,499.188568
15667_18622,ASCUS,0.567145,ASCUS,0.9999821,149.669952,474.419312,339.975464,590.963379
43635_47198,ASCUS,0.477876,ASCUS,0.99500775,137.589630,378.432190,222.973328,493.165649
43635_47198,ASCUS,0.250762,ASCUS,0.99999917,28.028545,423.008850,108.243195,608.000000
50931_24094,ASCUS,0.103719,ASCUS,0.7522285,79.691673,341.141663,235.035858,484.029175
16275_18014,ASCUS,0.141287,ASCUS,0.9565943,419.510620,296.957214,472.936707,401.795410
31475_34430,ASCUS,0.979603,ASCUS,0.9992079,92.456520,9.849350,284.475739,127.455490
43027_8286,ASCUS,0.723549,ASCUS,0.99999976,1.000000,338.000549,106.946243,443.786621
43027_8286,ASCUS,0.051349,ASCUS,0.9999981,134.127579,248.826630,213.348251,351.847198
26003_2814,ASCUS,0.678953,ASCUS,0.9941018,54.360634,141.926910,259.204651,284.891418
50931_22878,ASCUS,0.356284,ASCUS,0.999658,1.000000,193.406815,209.139099,431.065613
50931_22878,ASCUS,0.200764,ASCUS,0.99504906,325.783539,20.361374,498.928314,166.223038
36947_43550,ASCUS,0.158792,ASCUS,0.99980897,325.414001,177.762283,390.097107,264.772217
36947_43550,LSIL,0.963858,LSIL,1.0,408.443542,271.727051,560.234436,425.172241
10803_27134,ASCUS,0.748495,ASCUS,0.99977595,305.374878,6.673096,455.708984,162.058228
10803_27134,ASCUS,0.073235,ASCUS,0.99394506,420.601562,242.207779,533.610229,359.652985
52147_18622,ASCUS,0.999779,ASCUS,0.98839253,406.546753,20.754662,594.377197,194.547882
32083_17406,ASCUS,0.800316,ASCUS,0.9730977,80.423065,255.401917,202.192261,392.246460
15059_48414,ASCUS,0.956695,ASCUS,0.931375,103.543205,98.946884,228.606445,225.313583
15059_48414,LSIL,0.286192,LSIL,0.75733674,95.695374,92.339226,236.783508,232.545746
12019_38078,ASCUS,0.998722,ASCUS,0.9995548,475.738312,243.431427,606.287354,375.651825
7155_31998,ASCUS,0.109520,ASCUS,0.99915457,475.038574,410.400452,592.476929,528.801880
7155_31998,ASCUS,0.061836,ASCUS,0.9880497,511.727875,518.199036,601.971619,595.001770
47891_42942,ASCUS,0.997774,ASCUS,0.97954273,34.939903,189.938095,197.476227,313.395782
8371_30782,ASCUS,0.227400,ASCUS,0.85693413,25.542534,213.851913,188.151031,472.972961
27219_36862,ASCUS,0.273325,ASCUS,0.99951184,189.994873,280.213318,381.725952,433.387024
51539_30782,ASCUS,0.802958,ASCUS,0.95980626,329.791473,381.460876,417.499359,539.726990
30867_16798,LSIL,0.076540,LSIL,0.99993086,25.019348,490.042542,109.548553,607.475525
30867_16798,LSIL,0.071609,SCC,0.9989293,4.537781,448.978302,81.590393,523.328369
19315_39902,ASCUS,0.080227,ASCUS,0.5736587,226.390427,324.611969,407.970947,454.330170
19923_16798,ASCUS,0.056088,ASCUS,0.96640915,493.199585,297.560425,605.051880,447.475952
36339_25918,ASCUS,0.123726,ASCUS,0.7703891,512.079773,89.578720,565.499329,145.116180
15059_8894,ASCUS,0.314830,ASCUS,0.99998724,48.399918,329.816101,124.605850,411.522156
15059_8894,LSIL,0.070706,LSIL,0.56747615,358.575806,157.949982,481.765869,316.121552
24179_17406,ASCUS,0.237348,ASCUS,0.9996413,416.704193,1.000000,506.428680,107.826416
24179_17406,ASCUS,0.068091,ASCUS,0.98634106,38.413597,247.173157,211.564941,386.711365
52147_25918,ASCUS,0.943207,ASCUS,0.9999914,27.551270,398.320190,205.401443,585.259094
52147_25918,ASCUS,0.548767,ASCUS,0.999146,376.921356,287.353455,496.626862,396.305054
50323_14974,ASCUS,0.699239,ASCUS,0.99861765,231.759277,257.195587,401.321167,390.531036
35731_23486,ASCUS,0.384585,ASCUS,0.81345946,328.858948,228.257874,479.379333,404.204163
30867_47198,ASCUS,0.479642,ASCUS,0.993004,389.855713,19.064415,608.000000,103.816879
46067_30782,ASCUS,0.063552,ASCUS,0.99992967,209.556519,284.243652,311.915588,381.081421
29043_47198,ASCUS,0.066208,ASCUS,0.9598254,272.113922,278.006775,419.726288,537.052368
31475_24094,HSIL,0.498978,HSIL,0.924045,3.386089,442.429810,50.689919,496.494507
51539_19838,ASCUS,0.932315,ASCUS,0.9956767,1.184772,91.641487,107.212479,270.560303
22355_24702,HSIL,0.383805,HSIL,0.86692554,57.615608,407.734863,114.769081,469.112549
23571_41726,ASCUS,0.490409,ASCUS,0.9993591,181.472717,364.641510,278.252716,477.846466
29651_11326,ASCUS,0.996166,ASCUS,0.9999912,167.355316,366.365692,323.394806,474.025543
44243_14974,ASCUS,0.121315,ASCUS,0.9725768,438.745239,505.954407,531.900513,605.634949
44243_14974,ASCUS,0.283814,ASCUS,0.9070324,476.476868,459.365479,604.759094,541.460938
44243_14974,ASCUS,0.404195,ASCUS,0.8743904,423.181519,274.415253,579.628174,440.554962
24179_51454,ASCUS,0.988442,ASCUS,0.7603451,342.331421,405.215820,532.884705,563.896851
36339_19838,ASCUS,0.865222,ASCUS,0.99995196,372.897095,233.774323,480.594116,383.349762
26611_5854,ASCUS,0.992253,ASCUS,0.99998474,414.907776,161.213684,520.307434,247.632233
50323_15582,ASCUS,0.012163,LSIL,0.8955065,444.374542,186.443542,571.993042,440.184021
42419_37470,ASCUS,0.229460,ASCUS,0.9922863,442.847778,217.877716,557.509155,367.098419
42419_37470,LSIL,0.239108,LSIL,0.86116946,267.570312,415.194092,443.897156,568.441528
48499_33822,ASCUS,0.650717,ASCUS,0.9778686,308.463593,77.514328,405.356842,172.881821
27827_38686,ASCUS,0.969867,ASCUS,0.99886143,205.294952,498.353271,331.097198,569.879761
52147_13150,ASCUS,0.085129,ASCUS,0.5522952,50.311623,450.380341,232.933533,521.302185
30259_12542,ASCUS,0.151978,ASCUS,0.9999192,484.595581,106.022568,579.739624,270.299866
30259_12542,ASCUS,0.241596,ASCUS,0.9999919,141.542877,480.797302,253.951324,569.068787
30259_12542,ASCUS,0.119843,ASCUS,0.99994504,135.136261,344.007111,302.383179,569.075867
22355_22270,ASCUS,0.281556,ASCUS,0.9997565,152.810486,307.324371,289.317688,422.403900
7763_35038,ASCUS,0.127348,ASCUS,0.8781186,61.439674,122.701500,268.837433,271.293396
7763_35038,ASCUS,0.086050,ASCUS,0.79327935,334.807495,205.169861,520.392090,421.459351
17491_8286,ASCUS,0.410829,ASCUS,0.99053115,139.336456,228.411041,238.450439,293.473663
17491_8286,ASCUS,0.981973,ASCUS,0.6075412,41.396828,428.390320,175.661591,603.976135
17491_8286,ASCUS,0.111090,ASCUS,0.98136765,172.534943,129.867752,317.150848,296.427307
26611_25918,ASCUS,0.023224,ASCUS,0.9973762,536.842529,520.240967,595.159424,590.125488
21139_13758,ASCUS,0.950828,ASCUS,0.996775,267.720917,95.432442,462.317047,235.994659
11411_42334,ASCUS,0.466737,ASCUS,0.96844804,109.888641,173.508606,284.013947,300.184967
36947_18014,ASCUS,0.005334,ASCUS,0.99991703,44.047207,227.494675,111.265167,274.284973
36339_12542,ASCUS,0.541154,ASCUS,0.9969229,416.545288,173.311874,601.505066,332.168091
36339_12542,ASCUS,0.016076,HSIL,0.6376146,458.177979,173.073654,592.253540,270.836090
26003_39902,ASCUS,0.457557,ASCUS,0.98963076,379.846497,255.901184,541.435425,428.245728
28435_47198,ASCUS,0.443249,ASCUS,0.8195077,422.199005,120.392242,593.640381,240.990326
33299_33822,ASCUS,0.997683,ASCUS,0.99992394,249.361755,289.080444,337.360107,487.393921
53363_31390,ASCUS,0.012690,SCC,0.9749714,492.873932,1.000000,608.000000,234.611359
15667_13758,ASCUS,0.566603,ASCUS,0.8401103,6.417278,296.299805,100.965256,465.687988
15667_13758,ASCUS,0.010768,ASCUS,0.98467165,279.467529,380.087646,387.766663,495.170898
49715_31390,ASCUS,0.519486,ASCUS,0.9999975,457.937073,477.452118,561.952881,560.866211
38163_7070,LSIL,0.800813,LSIL,0.9978236,137.793045,100.782509,264.719788,341.923950
13235_38078,ASCUS,0.482024,ASCUS,0.9991991,329.355652,101.101410,450.310852,198.747986
43027_41118,ASCUS,0.017741,LSIL,0.6118457,549.232788,134.629486,608.000000,242.609375
43027_14366,ASCUS,0.104596,ASCUS,0.997051,184.704880,1.159805,306.193542,88.688263
21139_39294,ASCUS,0.072771,ASCUS,0.80855525,500.578278,367.680054,604.467346,608.000000
52147_36862,ASCUS,0.765780,ASCUS,0.9999776,18.875175,307.928894,224.435974,541.497681
15667_20446,LSIL,0.933823,LSIL,0.99972314,157.041519,298.421906,319.325928,446.198456
15667_20446,LSIL,0.802841,LSIL,0.86692053,266.870880,220.370819,397.851837,348.564606
19315_9502,ASCUS,0.985896,ASCUS,0.99875855,245.641129,120.130653,371.240021,271.990417
14451_40510,ASCUS,0.318861,ASCUS,0.87026674,457.707672,114.690460,580.740845,388.891296
36947_8894,ASCUS,0.075471,ASCUS,0.5562554,115.986343,324.048340,229.268356,484.831604
35123_11934,ASCUS,0.228136,ASCUS,0.9999964,137.391327,1.000000,305.098907,91.306427
47283_24094,ASCUS,0.176493,ASCUS,0.99992836,384.955963,295.568420,520.159241,402.697327
21747_30174,ASCUS,0.132351,ASCUS,0.9999994,70.667747,369.205505,258.440002,521.949646
21747_30174,ASCUS,0.011869,SCC,0.7302357,71.782059,358.449036,147.618942,417.586426
36947_14366,ASCUS,0.939963,ASCUS,0.99891543,482.926666,91.936508,564.158081,157.226013
26003_11326,ASCUS,0.161531,ASCUS,0.9798712,339.708771,418.304413,452.921478,567.562866
49715_38686,ASCUS,0.447526,ASCUS,0.99996614,178.804886,475.443359,280.668640,594.827637
27827_18014,ASCUS,0.531289,ASCUS,0.99999046,454.064636,413.357727,581.542297,541.893250
27827_18014,ASCUS,0.134368,ASCUS,0.9679652,213.079132,1.000000,356.623688,108.205399
27219_31998,ASCUS,0.930419,ASCUS,0.97803295,77.848000,330.645081,252.066650,480.466614
34515_29566,ASCUS,0.035950,ASCUS,0.8763243,18.991371,11.305801,150.119843,142.623428
15059_17406,ASCUS,0.461310,ASCUS,0.977788,123.170845,343.141083,287.978821,437.514252
37555_24702,ASCUS,0.075725,ASCUS,0.99602485,297.346710,378.303772,432.062347,493.054382
33299_39902,HSIL,0.056248,HSIL,0.9515818,318.662109,216.949081,351.277100,273.389496
34515_39294,ASCUS,0.241255,ASCUS,0.99996233,151.369110,284.160187,223.778381,400.315887
7155_16190,HSIL,0.230969,HSIL,0.6984495,303.286163,361.464233,361.741302,417.834290
9587_37470,ASCUS,0.439613,ASCUS,0.99584633,185.969238,222.360199,307.515991,350.479645
47283_37470,ASCUS,0.015713,LSIL,0.74116737,299.786224,548.080688,384.215668,602.345825
35123_36254,ASCUS,0.587175,ASCUS,0.99795866,132.676987,327.121826,211.573166,468.937866
7155_30782,ASCUS,0.252263,ASCUS,0.99977607,328.913116,111.305481,417.711945,167.390411
7155_30782,ASCUS,0.050431,ASCUS,0.9763281,143.375061,104.326988,266.022675,192.785980
21139_12542,ASCUS,0.491154,ASCUS,0.9997991,288.119629,61.075165,489.823975,220.247070
47891_36254,ASCUS,0.970831,ASCUS,0.9975222,164.095276,172.075928,278.583527,316.875366
13843_14974,LSIL,0.785472,LSIL,0.99156976,16.417961,141.673630,183.579620,312.637634
36947_21054,ASCUS,0.712062,ASCUS,0.99968016,362.300476,82.550026,448.109863,185.432495
12019_30174,ASCUS,0.102618,ASCUS,0.99998105,283.305847,247.338806,398.786682,386.657349
22355_5246,LSIL,0.189714,LSIL,0.6767862,488.534332,193.162567,608.000000,346.115936
18707_41726,ASCUS,0.050183,ASCUS,0.5217706,392.032471,299.119385,556.715942,516.131714
18707_41726,ASCUS,0.989731,ASCUS,0.9678155,292.926147,251.595383,391.345337,446.994812
18707_41726,ASCUS,0.076353,ASCUS,0.99748516,440.583801,286.634644,544.463013,411.890503
39379_20446,LSIL,0.105622,LSIL,0.6075937,88.323273,12.231323,530.312012,542.039978
39379_20446,LSIL,0.131084,HSIL,0.91141784,1.000000,130.566208,608.000000,425.942566
34515_11326,ASCUS,0.845497,ASCUS,0.99967396,101.821198,132.168091,608.000000,608.000000
34515_11326,LSIL,0.314743,LSIL,0.579212,227.497925,164.028503,562.082092,608.000000
53363_27742,ASCUS,0.111637,ASCUS,0.92017734,219.223053,241.354736,415.023285,359.302979
53363_27742,ASCUS,0.129296,ASCUS,0.9456077,385.618134,286.766327,485.776947,460.100616
47283_30782,ASCUS,0.008019,LSIL,0.9251584,331.978699,552.468201,430.223694,608.000000
20531_40510,ASCUS,0.999034,ASCUS,0.99786407,417.575043,283.879578,488.041168,399.033997
3507_33822,ASCUS,0.363492,ASCUS,0.9999994,196.136475,78.024719,468.936890,455.984924
50323_19838,ASCUS,0.406553,ASCUS,0.5937942,216.865295,63.924072,375.774902,339.601715
33299_31390,ASCUS,0.062588,ASCUS,0.99904186,1.372444,392.812836,105.725784,528.167542
23571_52670,ASCUS,0.077745,ASCUS,0.7889214,382.754730,183.235657,539.753479,337.743713
15667_10718,ASCUS,0.114864,ASCUS,0.99972373,195.258850,41.741592,430.976257,426.470337
16883_19230,ASCUS,0.994215,ASCUS,0.8943262,246.353668,192.940491,386.847809,312.289612
12019_34430,ASCUS,0.423159,ASCUS,0.92436826,161.074341,68.611031,280.595673,198.811584
51539_17406,ASCUS,0.959199,ASCUS,0.99960274,168.072235,516.780457,288.931946,597.925842
15667_9502,ASCUS,0.877859,ASCUS,0.9996222,109.552902,33.573471,286.236450,301.118286
29651_48414,ASCUS,0.866339,ASCUS,0.9646556,38.013611,456.562836,195.188843,543.167419
30867_30174,ASCUS,0.056704,ASCUS,0.9998136,424.484436,551.653748,511.419128,608.000000
8371_36862,ASCUS,0.977745,ASCUS,0.9999999,140.233780,327.738037,237.096115,482.142639
