x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4216_32606,ASCUS,0.515415,ASCUS,0.5061653,426.463043,444.988281,543.128906,574.360535
45560_29566,ASCUS,0.312193,ASCUS,0.99999905,8.222534,119.951790,146.933472,209.787842
35832_48414,ASCUS,0.959968,ASCUS,0.99747914,17.177757,312.384918,153.453461,415.755341
21848_14974,ASCUS,0.662669,LSIL,0.28936225,85.031509,294.309204,166.864822,468.289612
5432_39902,ASCUS,0.951173,ASCUS,0.9833673,221.846252,132.189407,282.320435,226.615738
41912_37470,LSIL,0.127249,LSIL,1.0,38.648575,16.590988,450.857483,269.900330
31576_34430,ASCUS,0.233416,ASCUS,0.9619243,36.512245,186.596436,212.475250,304.313446
25496_12542,ASCUS,0.055633,ASCUS,0.9993376,211.109436,517.989075,327.423462,608.000000
14552_31998,ASCUS,0.156840,ASCUS,0.9994862,41.298409,1.000000,127.385796,144.268692
26712_11934,ASCUS,0.264050,ASCUS,0.9714206,515.794006,187.636307,598.513489,250.214584
26712_11934,ASCUS,0.979966,ASCUS,0.9999701,335.670013,468.736908,443.121185,608.000000
39480_41726,ASCUS,0.998974,ASCUS,0.92938966,135.703339,426.623413,293.216705,523.071106
40696_39294,ASCUS,0.754845,ASCUS,0.9984592,73.842216,533.893555,193.548828,608.000000
40088_32606,HSIL,0.220434,HSIL,0.996888,568.223083,26.452374,605.206604,95.590485
12120_36254,ASCUS,0.005289,ASCUS,0.9998652,229.372375,92.052490,608.000000,456.640564
20024_19230,ASCUS,0.998325,ASCUS,0.9998342,247.382309,225.073486,464.272766,421.348267
7256_35038,HSIL,0.484978,HSIL,0.87617767,531.735535,573.928650,584.281799,606.443176
49208_22878,ASCUS,0.999950,ASCUS,0.999997,174.898224,214.307892,279.257477,343.390656
21240_36862,ASCUS,0.646258,ASCUS,0.99960643,476.960358,407.386627,560.398315,514.462280
23064_17406,ASCUS,0.999522,ASCUS,0.99878067,121.371315,487.179230,286.984894,591.768127
31576_7070,ASCUS,0.966533,ASCUS,0.99665076,338.666565,207.489624,438.776001,346.353271
31576_7070,ASCUS,0.034244,HSIL,0.92127067,292.718811,318.827911,422.933289,395.199738
37656_16190,ASCUS,0.868289,ASCUS,0.99685365,1.000000,476.214722,87.071213,585.839966
35832_4030,HSIL,0.101645,HSIL,0.9414446,17.977619,273.466064,84.067627,325.990784
28536_11934,ASCUS,0.196019,ASCUS,0.99829155,203.284241,132.227020,270.227600,212.792023
25496_33822,ASCUS,0.895254,ASCUS,0.99926883,105.697777,38.024662,255.812012,144.281952
24888_41726,ASCUS,0.998718,ASCUS,0.9978477,274.544678,233.373413,421.432617,371.690613
19416_7070,ASCUS,0.187778,ASCUS,0.99776137,24.933968,127.656372,161.302582,217.395142
31576_45982,ASCUS,0.009694,ASCUS,0.79262847,57.091370,1.000000,484.716797,608.000000
52856_22878,ASCH,0.204871,HSIL,0.9718087,217.799622,98.604187,291.372467,216.679993
21848_35038,ASCUS,0.949077,ASCUS,0.83262527,33.511288,141.515762,136.182068,265.609131
6648_39294,ASCUS,0.996365,ASCUS,0.9060922,35.569733,27.308174,263.891144,174.413177
43128_22878,ASCUS,0.625428,ASCUS,0.9999987,194.789612,513.425415,297.593506,599.280518
52248_24094,ASCUS,0.915347,ASCUS,0.9987404,19.402191,55.018097,465.044159,487.484772
9080_28350,ASCUS,0.012058,ASCUS,0.99487644,11.977072,176.996613,63.601578,234.178314
4216_24702,ASCUS,0.134071,ASCUS,0.9136079,281.286682,1.000000,379.629822,255.607758
43736_12542,ASCUS,0.287716,ASCUS,0.99979645,422.497375,7.192596,578.917664,163.950623
43736_12542,ASCUS,0.997243,ASCUS,0.81762815,123.404037,43.828056,284.434204,285.610016
43736_12542,ASCUS,0.941944,ASCUS,0.9999114,456.403687,325.437195,608.000000,500.314453
23672_10110,ASCUS,0.944718,ASCUS,0.9995253,138.541687,474.257507,219.669586,559.896545
22456_13758,ASCUS,0.993363,ASCUS,0.9999925,395.043884,349.431030,490.845337,463.623108
41912_39902,ASCUS,0.257475,ASCUS,0.9999963,513.827881,4.167698,601.248535,101.271500
19416_41118,ASCUS,0.994445,ASCUS,0.9520228,97.452988,418.335815,202.169601,520.324951
19416_41118,ASCUS,0.676982,ASCUS,0.9999981,529.607544,375.189362,594.969482,543.336975
49208_31998,ASCUS,0.738495,ASCUS,0.8485018,211.808411,489.563171,340.738220,608.000000
40696_45374,ASCUS,0.999619,ASCUS,0.9579508,214.991714,415.562286,356.332520,505.231659
23064_25918,ASCUS,0.615488,ASCUS,0.9018129,56.644997,22.551983,164.016998,133.013657
15160_22270,ASCUS,0.999634,ASCUS,0.99996614,258.699768,407.405914,371.358459,592.301575
11512_33822,ASCUS,0.583644,ASCUS,0.99830186,291.178253,150.618332,406.394440,245.166428
22456_12542,ASCUS,0.998341,ASCUS,0.99861526,283.483826,459.005981,417.908936,525.019653
35832_47198,ASCUS,0.997687,ASCUS,0.99998,257.614136,504.394409,378.462524,607.900879
24280_42334,ASCUS,0.999767,ASCUS,0.9938397,391.421722,349.333405,593.676392,524.599426
24280_42334,ASCUS,0.082435,ASCUS,0.8229647,2.660889,386.314545,168.050537,567.835449
13336_31998,ASCUS,0.990258,ASCUS,0.99654007,313.070770,308.213379,402.094635,384.869263
41304_23486,ASCUS,0.998835,ASCUS,0.9180783,281.987335,216.748657,432.346283,433.766357
41304_23486,ASCUS,0.994766,ASCUS,0.9999943,84.761383,313.016998,201.067047,466.148651
18200_5854,ASCUS,0.876212,ASCUS,0.9999844,67.698898,313.154480,197.574814,385.904907
36440_7070,ASCUS,0.895221,ASCUS,0.99998224,181.214447,196.879929,276.605591,294.542419
18808_38078,ASCUS,0.498576,ASCUS,0.9999758,167.804382,136.027939,276.546783,241.283981
43736_22878,ASCUS,0.848689,ASCUS,0.49430943,474.103210,287.492401,548.920105,350.349640
37048_13150,ASCUS,0.189686,ASCUS,0.9994336,477.365631,228.414429,608.000000,392.007812
40088_39902,ASCUS,0.479657,ASCUS,0.99943846,152.227097,381.787262,254.222885,508.737579
24888_14974,ASCUS,0.998070,ASCUS,0.99999774,93.505905,412.909180,221.958450,520.483459
16984_14974,ASCUS,0.997866,ASCUS,0.9967025,335.363556,180.295197,537.617310,359.881744
10296_24702,ASCUS,0.078118,ASCUS,0.99939764,160.412125,162.527832,279.796021,262.179504
40696_27134,ASCUS,0.993205,ASCUS,0.99894685,166.287750,404.888245,293.422577,549.258728
5432_28958,ASCUS,0.994818,ASCUS,0.99970394,59.962013,347.989105,241.733002,526.214783
50424_18014,ASCUS,0.396790,ASCUS,0.9949014,13.004047,279.257446,139.652451,402.978394
49208_32606,ASCUS,0.052043,ASCUS,0.99701226,4.997330,1.126518,68.197540,103.796196
31576_27742,ASCUS,0.036745,ASCUS,0.99999857,228.065567,335.170990,516.640198,608.000000
12120_44158,ASCUS,0.098462,ASCUS,0.9687269,319.830505,276.808777,390.588257,356.013245
30360_43550,ASCUS,0.177697,ASCUS,0.9996119,255.736374,296.063080,456.409790,417.967987
17592_30782,ASCUS,0.836427,ASCUS,0.99998665,4.843643,141.081604,149.714432,298.794525
28536_22878,ASCUS,0.060060,ASCUS,0.9767224,16.641544,4.001480,90.989410,68.764557
27928_8894,ASCUS,0.158772,ASCUS,0.6248071,434.564453,488.596588,520.676880,559.705566
27928_8894,ASCUS,0.990264,ASCUS,0.99955004,508.825562,212.148468,591.325562,295.191925
27928_8894,ASCUS,0.967680,ASCUS,0.9156362,90.911270,405.026184,191.063004,497.929382
27320_8894,ASCUS,0.063684,ASCUS,0.99986064,147.858170,472.844269,295.286133,607.665405
32792_38078,ASCUS,0.952158,ASCUS,0.99624,525.310364,301.030762,591.517639,394.113892
28536_9502,ASCUS,0.285799,ASCUS,0.99993277,157.224899,476.661499,237.502792,572.814453
12728_13758,ASCUS,0.358487,ASCUS,0.99355304,209.023605,388.580170,260.442566,449.083466
17592_15582,ASCUS,0.764636,ASCUS,0.9905972,9.039986,302.710419,159.277344,393.005646
17592_15582,ASCUS,0.106673,ASCUS,0.9352941,19.259506,149.291534,166.334671,293.576111
38264_45982,ASCUS,0.311705,ASCUS,0.9990414,320.035950,392.798706,395.471436,478.766479
21240_45982,ASCUS,0.995925,ASCUS,0.99979585,259.841125,75.950226,359.633850,175.098099
15768_8894,ASCUS,0.997172,ASCUS,1.0,232.970810,14.002090,355.579651,92.514038
21848_10110,ASCUS,0.997722,ASCUS,0.999979,91.164017,282.935486,204.896652,384.569336
37048_27134,ASCUS,0.925987,ASCUS,0.99979085,121.979439,53.453598,286.492645,179.210739
9688_41118,ASCUS,0.606856,ASCUS,0.9876841,234.835175,234.639572,337.449432,381.848877
9688_41118,LSIL,0.075274,LSIL,0.7778575,10.153282,246.823486,169.687653,478.714172
45560_36862,ASCUS,0.811301,ASCUS,0.95743984,522.344299,234.631531,579.466370,303.203735
32184_42334,ASCUS,0.347284,ASCUS,0.9998901,447.873718,1.356407,600.241272,90.181374
45560_28958,ASCUS,0.274252,ASCUS,0.99999917,206.657944,413.109253,395.993958,589.766785
45560_28958,ASCUS,0.644400,ASCUS,0.9993318,169.395889,192.153168,273.114197,331.601532
17592_43550,ASCUS,0.999845,ASCUS,0.9964604,467.601898,411.597992,608.000000,510.350067
17592_43550,ASCUS,0.992239,ASCUS,0.9996637,148.649445,1.000000,262.715302,110.234818
15768_13758,ASCUS,0.975043,ASCUS,0.9982961,370.563751,4.838081,503.660431,81.885178
15768_13758,ASCUS,0.570654,ASCUS,0.99987805,65.090240,324.059204,229.641205,535.614075
15768_13758,ASCUS,0.542986,ASCUS,0.6602648,82.770416,551.214661,183.368805,608.000000
52248_33822,ASCUS,0.802125,ASCUS,0.55735564,430.589752,366.887451,524.563416,475.017639
52248_33822,ASCUS,0.293770,ASCUS,0.99998176,382.579834,381.310089,443.969543,474.475800
47992_21662,ASCUS,0.532485,ASCUS,0.99285793,394.950500,195.697556,478.366089,310.962952
41912_23486,ASCUS,0.114192,ASCUS,0.9864103,360.017120,99.980530,529.458496,246.405670
16984_21662,ASCUS,0.052364,ASCUS,0.96180475,148.894714,467.992065,292.855713,608.000000
35832_24094,ASCUS,0.097820,ASCUS,0.8046642,452.391174,238.178375,608.000000,381.305328
7864_21662,ASCUS,0.606071,ASCUS,0.9984816,414.180786,277.242065,527.745422,385.262695
33400_18622,ASCUS,0.254978,ASCUS,0.9989924,328.921936,398.957642,418.661438,492.000122
20632_24094,ASCUS,0.999730,ASCUS,0.9998568,370.271942,350.277802,508.625397,471.137787
7864_17406,LSIL,0.239305,LSIL,0.8630026,295.835938,161.292236,416.666199,447.933777
34008_21054,ASCUS,0.834533,ASCUS,0.99986255,142.365067,193.259567,265.707886,329.573730
34616_11934,ASCUS,0.802804,ASCUS,0.9999999,418.412811,307.961395,552.511902,386.924652
24280_47198,ASCUS,0.206208,ASCUS,0.9966119,218.039215,530.268555,298.703400,604.747559
11512_34430,ASCUS,0.994400,ASCUS,0.9975502,44.303604,178.552673,223.368240,358.090271
20024_32606,ASCUS,0.923775,ASCUS,0.9988319,86.293312,334.801544,161.030609,410.059357
3000_35038,ASCUS,0.997246,ASCUS,0.99910444,266.478119,352.244598,346.871735,552.499268
34008_36254,ASCUS,0.994818,ASCUS,0.98537004,199.039124,171.741623,304.398071,318.764832
12120_25310,ASCUS,0.916212,ASCUS,0.9998535,70.113609,262.308990,177.419983,420.835297
12120_25310,ASCUS,0.139223,ASCUS,0.9968997,463.658020,128.898590,570.394348,233.927124
48600_13150,ASCUS,0.849055,ASCUS,0.9994634,103.710342,145.726242,193.382675,259.733643
18200_13758,ASCUS,0.988106,ASCUS,0.99999976,501.425751,459.152313,597.151611,607.228149
18808_21054,ASCUS,0.997592,ASCUS,0.8758775,80.031067,296.406616,219.394806,433.417297
36440_36862,ASCUS,0.981269,ASCUS,0.99939966,44.061050,156.296066,157.810989,237.248245
16376_27134,ASCUS,0.142270,ASCUS,0.9984463,419.293579,497.295532,534.784302,585.234619
32184_12542,ASCUS,0.053775,ASCUS,0.9987412,45.816700,503.881592,136.550720,605.978882
6040_29566,ASCUS,0.163037,ASCUS,0.9999989,415.927094,320.325317,508.065338,410.083618
34616_6462,ASCUS,0.998274,ASCUS,0.9999827,135.748917,116.011345,207.084702,214.637146
37656_13758,ASCUS,0.066056,ASCUS,0.9814245,115.716843,240.910370,166.053360,313.668671
37656_13758,ASCUS,0.820814,ASCUS,0.69274044,111.747467,257.573944,183.913788,344.863739
23064_33822,ASCUS,0.767368,ASCUS,0.998237,320.809814,62.993408,424.738525,156.983307
22456_16190,ASCUS,0.115227,ASCUS,0.9999342,427.371826,423.080963,497.905823,502.078156
18808_4638,ASCUS,0.745722,ASCUS,0.8970598,274.564331,252.183701,344.315735,321.856934
23064_6462,ASCUS,0.998691,ASCUS,0.99958557,202.401138,3.388466,400.516785,150.788788
23064_6462,ASCUS,0.186303,ASCUS,0.99977165,29.073166,338.552338,172.850723,517.911865
23064_6462,ASCUS,0.150791,ASCUS,0.9976332,192.712158,421.248840,253.834747,515.642395
46168_22270,ASCUS,0.056636,ASCUS,0.9988952,3.683060,1.000000,201.484940,318.953369
11512_42942,ASCUS,0.999757,ASCUS,0.99992216,276.648590,441.718842,389.372711,528.356873
34616_40510,ASCUS,0.180699,ASCUS,0.99878544,269.765503,284.039246,347.696411,365.963623
34616_9502,ASCUS,0.649360,ASCUS,0.7155064,57.555851,429.219543,140.653748,503.819824
34616_9502,ASCUS,0.194874,ASCUS,0.99776506,262.718018,87.147408,420.212402,243.142548
29144_44158,ASCUS,0.069327,ASCUS,0.99168324,472.947662,104.731934,528.956848,242.367859
22456_34430,ASCUS,0.052755,ASCUS,0.996639,293.082520,552.284180,357.156250,608.000000
46776_26526,ASCUS,0.996820,ASCUS,0.99912053,284.730042,266.560455,456.739319,519.371826
26712_42942,ASCUS,0.008467,ASCUS,0.9997594,500.751984,461.606720,538.280457,519.028259
24280_44158,ASCUS,0.994897,ASCUS,0.9945687,47.708794,254.411865,187.236633,489.005676
24280_44158,ASCUS,0.653980,ASCUS,0.8100029,384.824463,405.890900,608.000000,486.330902
51032_28958,ASCUS,0.010940,ASCUS,0.99992096,503.885071,545.576843,541.885437,598.591736
12120_30174,ASCUS,0.983314,ASCUS,0.99999774,344.699738,279.835541,482.956757,381.561371
43736_8894,ASCUS,0.848119,ASCUS,0.9998697,483.178833,111.946342,608.000000,236.278137
34008_41726,ASCUS,0.999275,ASCUS,0.9993618,270.633270,158.717972,363.679169,282.241760
39480_19838,ASCUS,0.994270,ASCUS,0.9999852,148.833466,397.710052,276.536438,539.226501
27320_38686,ASCUS,0.996115,ASCUS,0.99996305,214.229004,233.894318,340.203735,382.994354
44344_19230,ASCUS,0.219722,ASCUS,0.99950325,1.820808,448.843811,72.368011,520.541199
44344_19230,ASCUS,0.904812,ASCUS,0.99924016,282.323822,501.051636,363.533417,592.715820
16984_11326,ASCUS,0.976049,ASCUS,0.99957544,522.649841,475.792572,606.150574,589.218140
24888_11934,ASCUS,0.268391,ASCUS,0.9998566,474.058563,536.875610,573.772705,608.000000
42520_29566,ASCUS,0.942398,ASCUS,0.9983215,365.313202,198.410965,443.935638,277.760071
42520_29566,ASCUS,0.548251,ASCUS,0.99995685,409.888824,197.206284,463.452972,260.328705
26712_27134,ASCUS,0.984966,ASCUS,0.9890416,177.679749,92.208015,409.886841,311.213715
26712_27134,ASCUS,0.255311,ASCUS,0.9975452,527.905396,289.931396,600.833252,424.273193
20632_22878,ASCUS,0.625267,ASCUS,0.9992945,34.137238,492.897614,214.892731,606.871826
20632_22878,ASCUS,0.140224,ASCUS,0.99999857,288.417877,356.011444,364.178619,435.106903
31576_43550,ASCUS,0.333343,ASCUS,0.99317217,186.196869,5.897255,319.437256,101.282570
24888_42334,ASCUS,0.341021,ASCUS,0.99976283,312.987976,342.657135,414.526306,484.296906
24888_42334,ASCUS,0.995462,ASCUS,0.9999937,72.554413,14.986477,177.996246,106.850525
38264_42334,ASCUS,0.313841,ASCUS,0.99684936,335.450623,341.340759,506.896606,483.165649
38264_42334,ASCUS,0.016340,HSIL,0.5133181,266.977631,396.744751,316.650055,446.384888
38872_10110,ASCUS,0.282422,ASCUS,0.99873215,404.407745,227.631714,470.696320,279.599640
16984_26526,ASCUS,0.831748,ASCUS,0.9842135,517.535767,87.119995,608.000000,212.281769
27928_12542,ASCUS,0.141186,ASCUS,0.99618965,558.333374,34.468582,606.347168,134.617157
25496_11326,ASCUS,0.017391,HSIL,0.9994849,212.711105,26.845184,463.725464,453.645874
23672_29566,ASCUS,0.542131,ASCUS,0.726194,477.935516,374.023865,589.837341,498.681885
10904_45374,ASCUS,0.123143,ASCUS,0.9998079,508.865356,181.232056,589.671875,279.862579
29752_35646,ASCUS,0.991427,ASCUS,0.99998534,428.910492,495.996307,527.990906,587.553833
12120_15582,ASCUS,0.997977,ASCUS,0.9942186,73.316772,25.267994,258.404602,141.797958
31576_12542,ASCUS,0.048620,ASCUS,0.9274355,262.066040,515.469421,304.141907,553.818176
31576_12542,ASCUS,0.542229,ASCUS,0.999808,269.721191,482.632416,315.407715,523.833008
23672_39294,ASCUS,0.998110,ASCUS,0.999514,380.850220,198.028259,477.581848,289.817657
23672_39294,ASCUS,0.417116,ASCUS,0.99999475,1.000000,476.895538,87.607712,555.051392
36440_14366,ASCUS,0.917658,ASCUS,1.0,295.341980,1.000000,608.000000,220.348068
18808_16798,ASCUS,0.015988,ASCUS,0.99999774,257.938538,124.227264,310.614685,175.578735
34616_31390,ASCUS,0.568346,ASCUS,0.985986,1.000000,87.948784,410.025085,274.978516
34616_31390,ASCUS,0.163979,ASCUS,0.999982,66.535194,516.418945,131.124756,586.834839
37656_39902,ASCUS,0.233809,ASCUS,0.9874933,148.000885,270.740936,218.225433,329.941925
52856_32606,HSIL,0.838974,HSIL,1.0,450.631592,1.638065,502.936890,86.367477
14552_48414,ASCUS,0.369254,ASCUS,0.999777,1.000000,307.436890,70.062302,487.642090
47384_20446,ASCUS,0.986255,ASCUS,0.9983866,420.995483,280.260223,608.000000,399.654144
21240_42334,ASCUS,0.262140,ASCUS,0.99871194,63.752708,308.073090,122.234383,356.680084
21240_42334,ASCUS,0.054098,ASCUS,0.97832096,52.890755,290.407318,132.077240,345.371979
21240_42334,ASCUS,0.006505,ASCUS,0.8649569,111.787476,349.866577,157.177246,394.226440
21240_42334,ASCUS,0.006811,ASCUS,0.92746735,8.108005,324.100739,31.691048,374.652924
32184_44158,ASCUS,0.118215,ASCUS,0.99999094,42.538544,1.186243,159.088867,54.560066
7256_28350,ASCUS,0.994017,ASCUS,0.9987668,169.006226,393.402893,324.003784,559.781860
19416_33822,HSIL,0.883767,HSIL,0.4958061,481.728210,229.925507,535.615234,281.259644
20632_5854,ASCUS,0.997240,ASCUS,0.99739635,207.117188,374.091949,427.823120,531.079224
37656_50238,ASCUS,0.701608,ASCUS,0.9999783,11.547264,356.409119,122.129692,449.426941
36440_10110,ASCUS,0.341015,ASCUS,0.9975569,524.761169,555.618652,592.057800,607.304565
33400_23486,ASCUS,0.053615,ASCUS,0.9583495,432.677246,19.726707,605.699707,253.380981
27320_6462,ASCUS,0.400936,ASCUS,0.9999937,1.000000,397.468048,88.874420,493.998505
35224_18014,ASCUS,0.996844,ASCUS,0.8907704,299.535339,124.207222,385.698792,235.221710
6648_33214,ASCUS,0.010756,ASCUS,0.9342086,276.716644,288.231537,322.095978,341.498016
21240_33822,ASCUS,0.987253,ASCUS,0.99999905,242.924347,103.671333,343.709869,210.623718
28536_43550,ASCUS,0.294738,ASCUS,0.9816036,544.803162,10.222572,608.000000,128.381256
36440_24702,ASCUS,0.006407,ASCUS,0.9867295,174.322815,450.500397,249.554138,533.545898
20632_34430,ASCUS,0.307134,ASCUS,0.98409015,490.982544,381.429138,606.495850,524.823059
20024_14366,ASCUS,0.084866,ASCUS,0.99335974,536.087097,223.544159,608.000000,396.097626
51032_27742,ASCUS,0.978148,ASCUS,0.99997175,238.799881,95.607330,332.632385,200.336578
51032_27742,ASCUS,0.784844,ASCUS,0.88299435,493.402435,246.174820,607.233093,506.292114
21848_47198,ASCUS,0.944890,ASCUS,0.58136946,73.158546,327.261414,145.938782,418.636047
23672_27742,ASCUS,0.335809,ASCUS,0.99974936,67.034760,64.175903,264.504913,218.258148
29752_19230,ASCUS,0.997534,ASCUS,0.99998116,107.515076,397.732513,220.968689,523.091125
12728_18622,ASCUS,0.059744,ASCUS,0.9133042,414.832336,480.410706,459.395630,553.140320
15160_41726,ASCUS,0.203117,ASCUS,0.99485946,451.119812,394.269196,548.439697,463.147552
46776_34430,ASCUS,0.564453,ASCUS,0.99615085,372.711121,242.481934,453.021973,327.316345
37048_39294,ASCUS,0.568148,ASCUS,0.9956424,507.889496,125.459839,603.642700,238.079803
15768_45982,ASCUS,0.013666,ASCUS,0.9952337,191.802338,415.228302,248.769135,455.827972
40088_49022,ASCUS,0.988598,ASCUS,0.9999956,287.267822,66.454849,395.562256,154.098022
26712_10110,ASCUS,0.996903,ASCUS,0.81529117,334.698975,170.046295,446.072266,251.847137
17592_44158,ASCUS,0.041474,ASCUS,0.9997739,225.656952,261.044983,263.541473,311.052429
25496_47198,ASCUS,0.108843,ASCUS,0.9999523,517.980347,278.957825,598.898071,334.576172
45560_14974,ASCUS,0.322395,ASCUS,0.9996456,94.970177,221.073334,175.286316,280.447693
20632_35646,ASCUS,0.355988,ASCUS,0.9465366,143.423828,499.992188,202.990906,583.189941
11512_38686,ASCUS,0.166501,ASCUS,0.94962025,83.802261,275.994019,197.807846,374.295471
44344_17406,ASCUS,0.542042,ASCUS,0.88626117,92.770355,88.539467,155.249786,160.466919
44344_17406,ASCUS,0.084864,ASCUS,0.7546256,58.817596,67.549179,161.513092,166.051132
44344_17406,ASCUS,0.958022,ASCUS,0.9622598,283.191498,242.775070,429.075775,327.286957
49816_22878,ASCUS,0.989516,ASCUS,0.9999937,177.656128,270.593994,301.481293,357.575378
49816_22878,ASCUS,0.280337,ASCUS,0.99945253,337.388245,358.090454,423.968933,431.053223
36440_27134,ASCUS,0.816328,ASCUS,0.99939525,27.257545,70.472137,192.607849,228.254913
36440_27134,ASCUS,0.097005,ASCUS,0.9959616,375.431000,461.320038,462.782257,552.588074
27928_25310,ASCUS,0.995232,ASCUS,0.9999796,352.734344,386.827881,422.809479,474.564331
12728_41118,ASCUS,0.964026,ASCUS,0.99949384,37.037125,76.525108,299.437561,260.882172
27928_9502,ASCUS,0.096754,ASCUS,0.99991894,369.289246,213.003464,488.914368,310.173309
22456_4638,ASCUS,0.997993,ASCUS,0.9999633,435.949829,469.990601,584.381592,595.389526
7256_42942,ASCUS,0.934436,ASCUS,0.95853853,299.503235,431.252319,445.679321,510.069031
13944_24702,ASCUS,0.600040,ASCUS,0.9997004,370.150696,490.450043,423.098999,575.049927
13944_24702,ASCUS,0.376819,ASCUS,0.99816376,363.801086,547.941833,433.033264,597.704407
13944_24702,ASCUS,0.100592,ASCUS,0.99999607,437.976624,438.480927,548.254395,545.969666
7864_33822,ASCUS,0.991718,ASCUS,0.99983,299.006378,317.323669,403.159088,414.805359
7864_33822,ASCUS,0.986436,ASCUS,0.999977,216.162247,1.000000,322.377472,127.292091
49816_27742,ASCUS,0.006104,ASCUS,0.99982446,235.052872,224.601044,281.949432,283.104523
49816_27742,ASCUS,0.995431,ASCUS,0.9993837,229.237000,103.304176,370.075073,224.763367
19416_28350,ASCUS,0.658185,ASCUS,0.99989724,71.742783,344.415894,194.458511,464.028564
19416_28350,ASCUS,0.983943,ASCUS,1.0,501.409973,499.148895,560.349670,552.311829
19416_28350,ASCUS,0.146742,ASCUS,1.0,500.560303,450.686829,550.927979,502.822388
19416_28350,ASCUS,0.121023,ASCUS,0.9993498,493.765106,418.035522,605.264343,537.198242
21240_36254,ASCUS,0.996615,ASCUS,0.9993888,309.307098,163.704636,420.227081,274.681122
39480_21662,ASCUS,0.127926,ASCUS,0.5666401,197.024231,110.282265,366.858887,323.295197
35224_16190,ASCUS,0.190989,ASCUS,0.55945283,335.214294,176.730865,506.039307,345.937653
23064_47198,ASCUS,0.998709,ASCUS,0.9576161,284.976807,47.483456,416.225830,140.080826
18200_34430,ASCUS,0.965750,ASCUS,0.6696686,374.533936,195.089081,448.324219,280.341583
7256_14366,ASCUS,0.974670,ASCUS,0.9997428,1.970280,303.442627,88.489365,410.289795
16984_13150,ASCUS,0.566697,ASCUS,0.9737942,3.164417,462.440704,55.477287,572.599548
7864_29566,ASCUS,0.998538,ASCUS,0.99953616,460.764618,141.526917,605.091553,296.933136
43128_45982,ASCUS,0.880783,ASCUS,0.9957985,512.818359,525.727722,585.357910,608.000000
37656_38078,ASCUS,0.977726,ASCUS,0.9999908,178.739365,284.377991,603.762451,408.584045
29752_38078,ASCUS,0.157460,ASCUS,0.99325585,162.512421,463.018341,229.940887,585.445435
7256_36862,ASCUS,0.652851,ASCUS,0.99991965,402.776611,516.895874,468.836426,598.560425
29752_24702,ASCUS,0.800038,ASCUS,0.9998338,475.539612,16.925201,556.900696,168.915512
15160_36862,ASCUS,0.908599,ASCUS,0.9984755,233.418152,357.509705,321.527954,501.766235
15160_10718,ASCUS,0.531603,ASCUS,0.99998987,44.513710,255.865692,179.446106,530.108643
15160_10718,ASCUS,0.997285,ASCUS,0.9997608,1.000000,241.835159,258.133728,547.937988
15160_10718,ASCUS,0.081827,ASCUS,0.99982125,4.456097,14.444767,98.915878,110.082596
26104_18622,HSIL,0.060296,HSIL,0.6636977,585.692505,4.594920,608.000000,33.842152
34008_45374,ASCUS,0.403779,ASCUS,0.9996076,135.883286,2.079918,257.907227,101.495354
12120_27134,ASCUS,0.865180,ASCUS,0.9999782,502.319244,459.493713,608.000000,573.062805
50424_30782,ASCUS,0.962586,ASCUS,0.98980814,268.395630,168.758026,363.612610,239.432129
14552_8894,ASCUS,0.690234,ASCUS,0.9996773,257.432373,435.157318,424.258545,567.723267
38872_9502,HSIL,0.051066,HSIL,0.9728062,455.200134,22.503454,498.741272,62.985916
35832_33214,ASCUS,0.022322,ASCUS,0.9985864,59.538692,536.104614,141.392319,607.302612
35832_51454,ASCUS,0.929802,ASCUS,0.98553526,349.007385,108.974052,492.920654,270.450195
35832_51454,ASCUS,0.495668,ASCUS,0.99111885,1.000000,220.845779,86.143547,330.348877
23064_50238,ASCUS,0.999493,ASCUS,0.99977547,201.667953,135.351379,317.509216,256.534271
32792_19838,ASCUS,0.656536,ASCUS,0.9999819,349.177032,498.318359,446.989349,584.289795
17592_19838,ASCUS,0.108584,ASCUS,0.9728655,334.837219,452.169769,457.494629,551.387817
33400_5854,ASCUS,0.999581,ASCUS,0.99944454,33.975166,48.218903,246.061157,167.512512
47384_27134,ASCUS,0.054505,ASCUS,0.8818678,1.315807,359.041168,75.782455,468.644867
21240_34430,ASCUS,0.972330,ASCUS,0.994255,108.143089,349.376068,262.426300,529.631042
32792_47806,ASCUS,0.838252,ASCUS,0.9406777,70.553848,415.363403,163.891449,490.590881
24280_13150,ASCUS,0.976598,ASCUS,0.9999974,463.744446,238.389374,573.250427,347.770538
8472_16190,ASCUS,0.665786,ASCUS,0.99966216,108.417297,189.561966,255.286072,361.693665
39480_12542,ASCUS,0.864834,ASCUS,0.9953622,385.309021,63.225956,470.011536,135.245224
9080_22878,ASCUS,0.915018,ASCUS,0.999964,90.996582,287.549927,256.246002,458.016418
29752_4030,ASCUS,0.910993,ASCUS,0.93308896,252.587143,36.664730,449.832214,152.855591
37656_7070,ASCUS,0.536208,ASCUS,0.9997744,112.110069,482.310028,264.164215,608.000000
29752_22270,ASCUS,0.093399,ASCUS,0.9938399,222.923859,394.284546,443.329926,510.716370
52856_27742,ASCUS,0.098379,ASCUS,0.9997732,1.000000,2.468540,116.336388,86.475647
