x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36947_28958,ASCUS,0.999430,ASCUS,0.9949621,237.380127,46.089584,396.570435,216.732590
21747_44766,ASCUS,0.175333,ASCUS,0.8990271,55.500736,1.000000,146.698868,28.656961
22963_21054,ASCUS,0.127480,ASCUS,0.97752494,212.662323,156.013596,276.531952,237.427841
6547_16798,ASCUS,0.076468,ASCUS,0.83126485,121.067574,364.043549,194.014648,432.566681
6547_16798,ASCUS,0.540913,ASCUS,0.9992951,162.632965,281.094666,293.190002,397.840393
37555_31998,ASCUS,0.306260,ASCUS,0.9926604,200.140366,450.485565,275.578674,515.760742
29043_20446,ASCUS,0.455482,ASCUS,0.7912377,30.614586,94.357681,103.206184,173.266983
7763_13758,ASCUS,0.064281,ASCUS,0.99726117,515.255188,317.264465,597.309753,476.409241
27827_22878,ASCUS,0.353437,ASCUS,0.97901386,527.219604,430.537292,602.570068,505.910767
27827_22878,ASCUS,0.174660,ASCUS,0.99987054,187.056732,145.257782,405.124359,352.372009
38771_7678,ASCUS,0.549751,LSIL,0.999912,334.019043,312.762268,545.627747,599.393188
38771_7678,LSIL,0.573574,ASCH,0.5446661,332.901520,309.941132,548.756226,576.795898
43635_16798,ASCUS,0.055362,ASCUS,0.88082445,539.186462,57.199577,606.868713,209.914734
21139_39902,ASCH,0.006121,HSIL,0.99995375,29.114578,369.214722,205.571808,471.408691
26003_53278,ASCUS,0.023117,SCC,0.9992792,11.424973,214.517731,476.872559,445.160858
27219_49022,HSIL,0.262929,HSIL,0.9011174,2.005398,528.011353,37.650700,568.373169
36947_7070,ASCUS,0.991870,ASCUS,0.5364284,159.639084,6.574265,348.489441,164.482162
29651_47806,HSIL,0.055246,HSIL,0.968604,56.865463,497.473785,128.735870,540.201538
16883_18014,ASCUS,0.993541,ASCUS,0.9708788,27.670540,272.115723,188.631805,457.987122
20531_28350,ASCUS,0.223544,ASCUS,0.8215846,353.132568,265.209290,427.845520,340.159668
13843_7678,ASCUS,0.977175,ASCUS,0.7587049,290.352509,92.496605,591.090576,307.660614
38163_12542,ASCUS,0.317629,ASCUS,0.9671175,166.532990,106.560562,339.016663,256.626526
22963_44158,ASCUS,0.235806,ASCUS,0.8024388,388.713593,14.379971,503.747162,63.063625
25395_13150,ASCUS,0.216215,ASCUS,0.99878687,191.628326,290.562622,269.003937,357.597656
37555_45982,ASCUS,0.033550,HSIL,0.98100865,331.730682,496.283661,380.187592,569.526733
15667_47806,ASCUS,0.018867,HSIL,0.9819465,391.541992,3.694113,433.245056,54.924278
36947_34430,ASCUS,0.997175,ASCUS,0.9999987,440.639587,356.987671,514.128540,502.684875
48499_28350,ASCUS,0.061722,ASCUS,0.9812717,12.483078,211.283844,161.829681,447.114594
35731_27134,ASCUS,0.387579,ASCUS,0.99999964,178.963821,388.948303,266.056580,465.968872
41203_30782,ASCUS,0.103041,ASCUS,0.95691687,338.112030,445.571472,408.532135,521.216003
41203_30782,ASCUS,0.154620,ASCUS,0.9579012,14.453598,45.508133,166.834198,322.629028
8371_30782,HSIL,0.207195,HSIL,0.99728084,16.780077,185.488708,56.169441,226.738342
16275_50238,ASCUS,0.135408,ASCUS,0.9921755,78.409195,1.000000,353.606812,250.005920
16275_50238,LSIL,0.012007,HSIL,0.9952726,408.282288,140.724091,598.039612,298.539581
49107_23486,LSIL,0.121499,LSIL,0.70002204,209.653412,394.389343,543.634521,584.513245
7155_38686,ASCUS,0.103447,ASCUS,0.99999523,197.578171,160.899628,261.413330,237.328003
32691_36254,ASCUS,0.054386,ASCUS,0.60131294,293.962891,453.395386,421.301636,519.901245
32691_36254,ASCUS,0.052381,ASCUS,0.9999739,226.796036,466.367126,291.284973,548.636108
25395_25310,ASCUS,0.719749,ASCUS,0.99680734,271.473877,34.197456,428.759521,217.314209
44243_18014,ASCUS,0.821067,ASCUS,0.97539425,259.143860,110.233597,439.776855,300.770996
15059_38078,HSIL,0.023835,HSIL,0.93709844,540.142151,86.836220,569.911682,147.653503
51539_24702,ASCUS,0.054041,ASCUS,0.7916569,108.412857,1.000000,268.981140,239.269501
24787_18014,ASCUS,0.213833,ASCUS,0.74396724,38.948479,43.873520,200.921631,327.923218
41811_47198,ASCH,0.012207,HSIL,0.9994241,423.653534,525.288940,486.209930,604.318726
41811_47198,HSIL,0.202048,HSIL,0.99999547,389.774597,464.962646,434.989319,535.728027
11411_30782,ASCUS,0.010159,LSIL,0.7447862,1.000000,94.718994,608.000000,525.071838
12627_13758,ASCUS,0.087599,ASCUS,0.8163856,81.632141,268.429108,140.381165,348.880768
19923_27134,HSIL,0.130588,HSIL,0.99976796,134.847687,570.484497,177.746552,605.951050
10195_37470,ASCUS,0.366211,ASCUS,0.99901736,330.358704,13.273239,462.081726,107.868065
4723_20446,ASCUS,0.088580,ASCUS,0.99113256,8.214920,5.501465,162.006348,180.648270
2899_28350,ASCUS,0.009579,HSIL,0.99999976,55.061512,351.131866,128.416519,425.830658
2899_28350,ASCH,0.007025,HSIL,0.9981323,53.788418,148.970093,134.554825,196.111847
4723_28350,ASCUS,0.353345,ASCUS,0.99965656,368.110870,76.848953,488.633698,173.509537
12627_18622,ASCUS,0.091954,ASCUS,0.91419953,101.572968,84.104134,212.317200,128.702957
17491_38078,ASCUS,0.180848,ASCUS,0.9882091,2.028214,96.092697,208.271835,338.692261
33907_11326,ASCUS,0.269925,ASCUS,0.9999962,485.590576,43.012756,590.038818,320.813782
42419_8286,ASCUS,0.444838,ASCUS,0.99948895,94.815132,543.278564,183.856506,605.065674
42419_8286,ASCUS,0.067855,ASCUS,0.99992967,71.301735,140.331085,180.331207,238.062744
38771_35038,ASCUS,0.067942,ASCUS,0.99995375,463.382202,94.545242,605.978516,189.124496
41203_34430,ASCUS,0.917567,ASCUS,0.99356925,211.534180,230.180786,481.773926,459.686951
44243_23486,ASCUS,0.711628,ASCUS,0.9290444,295.739990,304.021484,556.811890,518.811707
39379_15582,ASCUS,0.210486,ASCUS,0.9999881,477.369537,2.985100,570.664917,85.898949
20531_14366,ASCUS,0.757491,ASCUS,0.9972059,501.366241,1.000000,550.627747,121.791321
20531_14366,ASCUS,0.102779,ASCUS,0.8107992,320.451416,399.538910,608.000000,575.625427
16275_39902,ASCUS,0.397585,ASCUS,0.9995715,373.068817,113.495728,500.801605,212.601196
29043_33214,ASCUS,0.761217,ASCUS,0.93721884,284.344818,354.609100,367.008942,457.231476
16883_36862,ASCUS,0.006597,LSIL,0.9994917,334.729095,194.392548,507.397247,328.485321
15059_16190,ASCUS,0.968842,ASCUS,0.99998736,290.363098,471.776428,405.513062,583.246033
17491_21662,ASCUS,0.957746,ASCUS,0.96873647,72.463013,122.505219,162.089996,179.127045
17491_21662,ASCUS,0.005526,HSIL,0.99997294,356.830475,169.330231,608.000000,332.783417
18099_5854,ASCUS,0.007571,ASCUS,0.99995637,134.300232,440.101349,244.844299,530.757690
20531_46590,ASCUS,0.998853,ASCUS,0.8591878,162.527130,71.468170,435.635834,267.089050
29043_11934,ASCH,0.574899,ASCH,0.8351272,334.908539,10.445904,442.471771,96.143555
19923_14974,ASCH,0.005410,HSIL,0.57148373,215.454163,79.088242,408.939148,422.299744
10803_46590,HSIL,0.050666,HSIL,0.9999982,547.806274,268.041107,585.311646,319.454376
36339_33214,ASCUS,0.133899,ASCUS,0.62306523,338.040192,167.570282,605.558350,362.552521
36339_33214,ASCUS,0.922466,ASCUS,0.711331,296.380829,1.883972,513.873535,154.053345
21139_27134,ASCUS,0.967294,ASCUS,0.99998045,197.329330,139.146881,292.910980,243.252258
47283_22270,ASCUS,0.121404,ASCUS,0.99882394,238.037170,542.111816,344.528687,607.993774
44243_8894,HSIL,0.195415,HSIL,0.99732023,378.886169,1.098755,429.668579,56.364616
8371_28958,HSIL,0.112872,HSIL,0.9999068,506.359528,562.126831,576.473877,599.113647
21747_21054,ASCUS,0.719353,ASCUS,0.6569718,26.803619,2.384949,280.043060,209.380341
33907_51454,ASCUS,0.616801,ASCUS,0.72376883,227.102814,26.279938,393.515961,156.931168
33299_45374,ASCUS,0.776416,ASCUS,0.9546403,222.244263,362.946136,347.665283,445.426910
41203_37470,ASCUS,0.886273,ASCUS,0.9999839,6.297710,388.769653,87.540695,566.395386
8979_26526,ASCUS,0.070453,ASCUS,0.98169154,329.610260,219.984177,417.430450,284.530243
29651_38686,ASCUS,0.057940,ASCUS,0.7835969,12.555931,285.716125,127.562996,396.218079
21747_27742,ASCUS,0.068869,ASCUS,0.99850583,2.928535,477.227051,119.009644,590.278931
16883_35646,ASCUS,0.006645,HSIL,0.87397313,1.000000,24.532761,183.716782,311.038025
20531_30782,ASCUS,0.687592,ASCUS,0.9996413,12.469894,78.323936,172.683655,252.474365
40595_25310,ASCH,0.147403,HSIL,0.98162156,533.007019,176.422302,582.481628,236.876526
38771_5854,LSIL,0.295700,LSIL,0.9926347,55.957413,1.000000,278.643311,424.431763
24179_41726,HSIL,0.015249,HSIL,0.99947566,380.248260,286.882812,447.217804,331.042419
37555_20446,ASCUS,0.423983,ASCUS,0.66562384,437.144928,330.891785,608.000000,551.503235
27827_10718,HSIL,0.128750,HSIL,0.99777573,79.344986,483.073242,140.075165,548.681763
39987_39294,ASCUS,0.051337,ASCUS,0.9329944,426.229462,520.315430,477.035736,578.677979
39987_39294,ASCUS,0.216106,ASCUS,0.9966989,448.111938,421.024048,523.281433,533.619507
26611_38078,ASCUS,0.298804,ASCUS,0.9437663,142.862762,91.884506,220.257477,172.880325
19923_5246,ASCUS,0.026981,ASCUS,0.9982741,375.264648,221.791061,435.539978,272.244324
29043_7070,ASCUS,0.166958,ASCUS,0.99981314,9.833084,320.788849,110.571815,375.446381
32691_11326,ASCUS,0.256012,ASCUS,0.54752165,381.398041,25.289490,440.321320,125.831528
32691_11326,ASCUS,0.230527,ASCUS,0.98014235,1.000000,374.435822,269.843567,536.650818
41811_30174,ASCUS,0.074827,ASCUS,0.8351985,388.527618,439.593842,449.618622,511.113373
41811_30174,ASCUS,0.249193,ASCUS,0.99498194,303.294281,225.932343,520.492859,426.828949
45459_42334,HSIL,0.098675,HSIL,0.52404106,542.110413,351.650360,589.395935,440.935455
8371_18622,ASCUS,0.983234,ASCUS,0.9985343,163.952103,377.422119,280.314758,528.026428
14451_37470,ASCUS,0.006474,LSIL,0.98235804,493.489746,285.654694,605.487305,397.235382
39987_38686,ASCUS,0.079036,ASCUS,0.9993506,473.907471,389.418671,592.362183,485.928558
39987_38686,ASCUS,0.830245,ASCUS,0.9844044,19.563568,423.553741,200.116486,563.451660
39987_38686,ASCUS,0.114031,ASCUS,0.9999707,199.459671,144.385330,276.338593,200.633408
27827_29566,HSIL,0.090621,HSIL,0.88022864,47.239521,539.458435,89.243271,577.409729
19923_18014,ASCUS,0.878367,ASCH,0.85554,189.847717,92.263924,563.184814,340.579224
18707_27742,HSIL,0.008499,HSIL,0.99998903,350.358002,191.807999,398.294952,247.258957
27827_30782,ASCUS,0.105622,ASCUS,0.90370286,175.459473,1.000000,349.596985,237.977692
25395_27742,ASCUS,0.226157,ASCUS,0.8911859,23.164185,321.951660,191.809296,595.800659
8371_29566,ASCUS,0.592525,ASCUS,0.99989605,187.680557,25.847267,532.210999,249.614838
40595_16190,ASCUS,0.998683,ASCUS,0.808699,226.394257,270.447754,325.957611,363.109680
22963_25918,HSIL,0.095905,HSIL,0.99999547,417.667053,54.708939,470.742798,116.917953
16883_7678,ASCUS,0.233706,ASCUS,0.45003316,139.347839,474.733582,220.618042,557.454529
27827_16190,ASCUS,0.122326,ASCUS,0.5471289,15.445580,249.635193,224.827393,533.826782
44851_36862,ASCUS,0.572893,ASCUS,0.9975713,142.826767,538.066040,216.033859,596.314819
44851_36862,ASCUS,0.195737,ASCUS,0.9734018,267.828369,26.501488,363.950195,157.997559
44851_36862,ASCUS,0.068198,ASCUS,0.9978828,286.539734,119.959785,377.462280,257.337463
43027_14974,ASCUS,0.071824,ASCUS,0.99834895,382.070862,522.063538,473.929443,594.109680
39987_48414,ASCUS,0.006846,HSIL,0.9779149,374.244293,331.959534,423.925140,395.532104
36339_44158,ASCUS,0.277198,ASCUS,0.79357344,39.096748,43.988121,87.124016,128.633484
26611_36254,ASCUS,0.056213,ASCUS,0.9277101,1.000000,130.351227,109.451843,462.099884
21747_8894,ASCH,0.057283,ASCH,0.80991524,73.481995,351.378418,139.762115,428.791504
49715_18014,ASCUS,0.017742,ASCUS,0.9971656,378.918732,53.474411,526.044556,259.964966
36339_40510,ASCUS,0.315243,ASCUS,0.9897602,11.708687,309.351379,92.077339,422.585144
23571_19230,ASCUS,0.125439,ASCUS,0.70199126,304.312439,38.671795,442.806763,114.301132
10195_49022,HSIL,0.085523,HSIL,0.9919911,20.359430,228.195587,68.952110,293.834015
30867_40510,ASCUS,0.229758,ASCUS,0.99987805,393.067200,161.463379,496.325256,265.178467
23571_24094,ASCUS,0.874730,ASCUS,0.999265,202.019592,326.476959,268.108429,390.401398
30259_36254,ASCUS,0.044446,ASCUS,0.9999571,432.424774,28.192589,506.840118,157.719208
30259_36254,ASCUS,0.239872,ASCUS,0.998231,277.496460,444.866119,358.243286,523.080200
46675_31998,ASCUS,0.208730,ASCUS,0.9889852,529.886353,43.806553,598.589844,126.737656
30867_43550,ASCUS,0.210788,ASCUS,0.99998057,518.714722,335.052368,598.112061,442.694397
32691_14366,ASCUS,0.080857,ASCUS,0.7292249,146.055756,99.573425,213.507751,154.440491
15667_48414,HSIL,0.124261,HSIL,0.9824411,420.728088,509.379059,482.198242,569.670898
30259_35646,ASCUS,0.990689,ASCUS,0.85759497,360.685364,220.737762,531.158936,380.893890
31475_8894,ASCUS,0.943003,ASCUS,0.99999905,212.645981,338.179871,308.926880,485.540771
31475_8894,ASCUS,0.113673,ASCUS,0.98873574,173.396179,16.056442,301.247742,136.370407
27827_25310,ASCUS,0.994697,ASCUS,0.91401726,273.804474,15.812782,424.896698,215.929077
24179_47806,ASCUS,0.984114,ASCUS,0.9999677,330.944427,345.061340,430.080841,495.904175
48499_17406,ASCUS,0.213883,ASCUS,0.9615921,277.665527,248.179565,452.862549,402.339600
36339_32606,ASCUS,0.933595,ASCUS,0.9990658,325.230255,310.199615,451.437225,401.906097
31475_34430,ASCUS,0.496028,ASCUS,0.99996483,406.119080,440.734375,498.386414,529.558167
29651_14366,ASCUS,0.078871,ASCUS,0.91309553,409.466797,86.800522,480.500122,162.559006
49107_28958,ASCUS,0.282206,ASCUS,0.9798197,111.488297,430.375336,218.624619,521.459717
39987_41726,ASCUS,0.998486,ASCUS,0.82618695,181.932404,45.816162,353.728302,219.123230
39987_41726,ASCUS,0.253133,ASCUS,0.9999248,254.188110,383.986633,329.110046,471.227112
32691_34430,LSIL,0.268537,LSIL,0.90326416,484.581970,282.937042,577.767517,398.274261
13235_15582,ASCUS,0.190660,ASCUS,0.9999994,469.127594,65.678345,596.718262,133.223312
40595_25918,LSIL,0.522613,LSIL,0.65032566,451.598053,144.166901,502.299896,201.321259
24787_52670,HSIL,0.670734,HSIL,0.99999535,391.155792,94.140167,451.597260,159.217514
24787_52670,HSIL,0.342542,HSIL,0.99762076,560.060730,12.054253,606.195251,96.969231
5939_26526,ASCUS,0.572141,ASCUS,0.99969673,318.668152,114.534805,426.277527,200.004562
8979_41726,LSIL,0.139358,LSIL,0.97513133,379.025391,6.618839,498.161194,103.807892
26611_11326,HSIL,0.010240,HSIL,0.99774843,302.625702,552.067932,335.053314,595.105530
9587_39294,ASCUS,0.448755,ASCUS,0.5775019,112.550201,391.021973,171.096252,452.000793
22963_40510,ASCUS,0.215198,ASCUS,0.9991665,491.246460,285.586578,589.529297,398.033356
22963_40510,ASCUS,0.074780,ASCUS,0.52049905,203.362183,127.499580,385.942993,371.210571
12019_19838,ASCUS,0.051035,ASCUS,0.99495775,112.569275,249.163635,203.153442,339.144592
28435_13758,ASCUS,0.005270,ASCUS,0.99908924,168.049133,93.769981,242.101166,142.516434
28435_13758,ASCUS,0.415268,ASCUS,0.552726,494.057953,408.460449,601.832336,496.356628
26611_5246,ASCUS,0.007494,HSIL,0.9308384,64.230057,4.025642,168.204025,71.302315
47283_40510,ASCH,0.005707,HSIL,0.8792963,14.525700,149.530212,55.383091,194.327789
20531_51454,ASCUS,0.032158,HSIL,0.996777,187.295685,74.594833,410.080292,324.555542
20531_51454,LSIL,0.008015,HSIL,0.92188936,113.558319,49.508545,502.503754,371.592163
33907_22878,ASCUS,0.009535,ASCUS,0.9882848,280.746613,528.055908,373.264496,584.465942
8371_31390,ASCUS,0.974889,ASCUS,0.993614,418.182831,113.804199,537.982422,169.399017
11411_19230,ASCUS,0.792126,ASCUS,0.8515221,412.507782,404.508667,572.970642,581.601685
5331_39902,ASCUS,0.058760,ASCUS,0.6476468,199.904526,407.132812,516.716370,601.411499
5331_39902,LSIL,0.139820,LSIL,0.9358251,213.030670,1.904793,502.421783,213.274384
10195_10110,HSIL,0.068411,SCC,0.975721,403.175140,424.163239,443.432220,466.273407
41811_38686,ASCUS,0.146747,ASCUS,0.98280096,100.604156,97.813507,162.244171,169.423126
22963_36862,HSIL,0.037311,SCC,0.9993462,211.449188,316.699158,326.645905,393.673828
39379_49022,HSIL,0.115670,HSIL,1.0,153.856323,426.383331,228.318329,495.488922
29043_52670,HSIL,0.279864,HSIL,0.6675177,74.955391,164.656723,128.396317,209.062271
29043_52670,HSIL,0.256561,HSIL,0.92792314,201.190323,160.504120,259.635345,213.981964
29043_52670,HSIL,0.122364,HSIL,0.9269306,13.628250,244.328186,43.356396,279.834961
29043_52670,HSIL,0.107349,HSIL,0.9980665,46.739540,14.851954,90.850029,62.207016
29043_52670,HSIL,0.094716,HSIL,0.8919389,43.538841,11.514088,142.778534,79.179077
29043_52670,HSIL,0.054126,HSIL,0.7827329,161.222748,80.512177,214.149902,118.150925
29043_52670,HSIL,0.051192,HSIL,0.9206415,101.567741,23.166315,144.551285,70.013130
19315_31390,ASCUS,0.713814,ASCUS,0.6452031,377.386597,97.858337,602.072388,458.858704
19315_31390,LSIL,0.013754,HSIL,0.9971891,145.094330,64.824051,460.372101,347.313782
18099_13150,ASCUS,0.071697,ASCUS,0.7878192,185.025787,133.877350,443.832977,299.486053
33907_39902,ASCUS,0.996125,ASCUS,0.91759014,89.405289,94.370712,443.976440,279.649780
12627_47198,ASCUS,0.961346,ASCUS,0.99939597,345.006927,122.257935,435.394379,269.515686
12627_47198,ASCUS,0.005340,HSIL,0.98830825,312.054901,351.366425,369.870697,411.778595
12627_47198,LSIL,0.007698,HSIL,0.99979943,345.555878,101.359970,434.609039,266.150696
38163_10718,ASCUS,0.552994,ASCUS,0.985449,89.364250,310.338440,207.860291,415.268921
15667_30174,ASCUS,0.153224,ASCUS,0.9998746,437.398071,117.103279,496.461792,211.756409
21139_20446,ASCUS,0.072231,ASCUS,0.99962056,344.593384,334.520813,419.719360,409.102173
35731_39294,ASCUS,0.007358,ASCUS,0.9550112,12.290066,476.662811,79.704437,525.618774
35731_39294,ASCUS,0.132298,HSIL,0.94950974,68.914833,444.857361,164.268677,491.860229
39987_25918,LSIL,0.016261,HSIL,0.9944922,25.081757,136.493851,282.891968,427.345764
30867_47198,ASCUS,0.995271,ASCUS,0.9999267,1.924652,167.973343,132.601868,286.625366
30867_47198,ASCUS,0.970523,ASCUS,0.93455106,161.336990,516.310608,265.398804,597.252136
20531_15582,ASCUS,0.841951,ASCUS,0.82867676,122.442741,207.563080,311.282379,449.590729
30259_36862,ASCUS,0.193066,ASCUS,0.9684239,95.042313,7.276123,152.525421,86.086197
29043_42942,HSIL,0.081180,HSIL,0.9670054,459.467590,91.318550,494.287781,129.695648
4723_27742,ASCUS,0.005707,ASCUS,0.99613756,443.197205,189.481171,604.679016,439.208771
18707_7678,ASCUS,0.965326,ASCUS,0.98470485,381.386658,168.919739,608.000000,275.017334
21139_29566,ASCUS,0.488047,ASCUS,0.7563491,392.959442,64.478180,478.889374,218.209259
44851_29566,ASCUS,0.638056,ASCUS,0.99983513,43.304653,355.600342,156.931366,437.014160
47283_16798,ASCUS,0.419359,ASCUS,0.99996877,127.527840,94.259613,190.607895,185.758881
47283_16798,ASCUS,0.074453,ASCUS,0.96957904,58.892300,5.585609,128.531540,86.408363
26003_16190,ASCUS,0.145330,ASCUS,0.8151658,251.438202,1.000000,430.606903,140.412292
7763_42942,HSIL,0.211518,HSIL,0.9939579,281.751862,41.290955,314.604462,68.540283
49107_38078,LSIL,0.113334,LSIL,0.7970924,45.917404,166.103790,318.207642,369.578705
32083_16798,ASCUS,0.355064,ASCUS,0.98436385,9.850563,478.063080,127.603722,590.034790
32083_16798,ASCUS,0.974677,ASCUS,0.7930159,26.369461,289.373108,282.656250,531.791260
32083_16798,ASCUS,0.502694,ASCUS,0.9999938,471.288574,221.540253,576.456665,303.508392
24179_42942,ASCUS,0.052342,ASCUS,0.9958597,1.475971,28.240368,86.317276,122.673203
38163_45982,ASCUS,0.833224,ASCUS,0.9999169,208.764618,109.200874,312.024506,207.078552
38163_45982,ASCUS,0.089314,ASCUS,0.9935282,1.000000,146.920349,136.265488,311.752625
32691_47198,ASCUS,0.966910,ASCUS,0.9387567,95.165283,7.163353,366.675537,203.281067
21139_16190,ASCUS,0.852521,ASCUS,0.97288775,15.817604,133.023224,71.698380,309.805542
21139_16190,ASCUS,0.215503,ASCUS,0.98979735,54.192162,502.995453,177.925018,597.607666
21139_37470,ASCUS,0.017388,ASCUS,0.99998593,543.490784,161.251450,603.755676,249.619339
29043_14366,ASCUS,0.125247,ASCUS,0.99103737,543.154480,491.624969,604.873718,560.843750
29043_14366,ASCUS,0.087362,ASCUS,0.9998185,519.753479,51.946239,606.912048,167.798386
23571_25310,LSIL,0.005384,HSIL,1.0,169.138397,449.484528,228.262390,518.580383
43027_10110,ASCUS,0.886673,ASCUS,0.99790984,394.998016,441.038910,464.356232,514.699829
43027_10110,ASCUS,0.934628,ASCUS,0.99935025,407.199371,313.078369,482.389130,386.819763
43027_10110,ASCUS,0.915983,ASCUS,0.994718,356.398132,358.639160,411.113892,435.103394
43027_10110,ASCUS,0.899902,ASCUS,0.9950949,411.362366,373.471619,479.795593,453.240295
29651_13150,ASCUS,0.245287,ASCUS,0.7158568,70.724472,1.446140,147.263901,72.009567
42419_37470,ASCUS,0.014343,ASCUS,0.7723064,215.393387,243.933426,585.932068,554.665283
31475_41118,ASCUS,0.060278,ASCUS,0.9863858,82.107559,292.853851,154.536987,373.417755
25395_31998,HSIL,0.184337,HSIL,0.9281701,245.195206,59.470753,372.757568,175.195724
35123_23486,ASCUS,0.606487,ASCUS,0.999741,526.655579,43.040783,605.311829,160.290634
35123_23486,ASCUS,0.469805,ASCUS,0.84172374,203.941284,188.832153,422.756897,434.031250
5939_25918,LSIL,0.080953,LSIL,0.99544203,57.685364,236.130157,281.034149,455.878326
30867_19838,ASCUS,0.476571,ASCUS,0.8325126,245.087326,357.068207,541.211670,593.119385
9587_25310,ASCUS,0.014957,ASCUS,0.9997155,392.839966,216.029358,608.000000,505.421570
13235_37470,ASCUS,0.050818,ASCUS,0.992979,447.866364,181.590668,536.287964,242.145264
5331_23486,ASCUS,0.125489,ASCUS,0.9960336,122.942291,311.875977,238.818329,403.866516
27827_13150,LSIL,0.187741,LSIL,0.6735524,445.750702,168.178253,595.635681,422.462433
33299_36862,ASCUS,0.407496,ASCUS,0.99992144,34.573830,83.079025,117.048683,167.367096
50323_21054,ASCUS,0.973559,ASCUS,0.67685086,1.000000,51.821976,206.707611,214.457382
29043_10718,HSIL,0.063386,HSIL,0.94795626,324.227417,438.204285,353.430298,500.283875
10803_10718,ASCUS,0.027344,ASCUS,0.53514946,111.154190,23.555113,298.993896,82.479103
33299_23486,ASCUS,0.313419,ASCUS,0.99981385,241.875534,475.924377,331.028595,525.364746
20531_16190,ASCUS,0.009051,HSIL,0.93843335,2.602247,347.861481,35.685555,395.341461
10803_45982,LSIL,0.400519,LSIL,0.6083756,203.821381,187.615662,382.926056,433.464111
48499_33214,ASCUS,0.410427,ASCUS,0.503822,39.411942,84.307594,226.175186,261.840759
48499_33214,ASCUS,0.911749,ASCUS,0.60924417,233.991943,422.305176,401.052002,578.906921
17491_46590,ASCUS,0.715640,ASCUS,0.9119327,346.762878,204.015198,508.958862,421.724854
37555_32606,ASCUS,0.890847,ASCUS,0.9999937,477.880371,344.505920,605.792114,445.263733
39379_19838,ASCUS,0.073300,ASCUS,0.77631444,358.204346,556.255493,452.716492,604.528931
35731_31998,ASCUS,0.005548,ASCUS,0.99972564,234.278900,217.493393,289.653656,285.272247
35731_31998,ASCUS,0.991746,ASCH,0.7668626,269.719360,467.344177,428.195801,600.636169
9587_16190,ASCUS,0.083444,ASCUS,0.9995865,124.558678,347.479492,345.261475,538.258301
16275_7678,ASCUS,0.968053,ASCUS,0.98697597,122.023598,268.809448,320.603088,429.591797
26003_36254,ASCUS,0.370623,ASCUS,0.99218583,13.411545,15.974899,264.928284,193.603180
38771_30174,ASCUS,0.019969,ASCUS,0.55632824,174.080765,282.154449,232.436569,336.387909
41811_18014,ASCUS,0.023298,HSIL,0.97786623,254.219971,65.936966,332.838257,135.051392
19315_25918,ASCUS,0.962066,ASCUS,0.62080795,61.665665,57.058411,438.725159,249.170868
37555_42942,ASCUS,0.033963,ASCUS,0.9961642,455.174744,569.670410,498.500916,607.763550
37555_42942,ASCUS,0.007946,ASCUS,0.5480355,510.357544,483.173157,555.293091,548.670105
5331_24094,ASCUS,0.803226,ASCUS,0.99935573,279.361328,229.729965,374.989624,323.380463
7763_36254,ASCUS,0.049383,LSIL,0.5331149,115.501892,356.184357,229.453796,502.089752
18707_22270,ASCUS,0.702194,ASCUS,0.6295166,378.459259,12.797180,595.828491,291.092102
21139_27742,ASCUS,0.999233,ASCUS,0.99338806,348.639557,378.633667,495.821442,541.607544
8979_35038,LSIL,0.496061,LSIL,0.753364,213.612885,5.439445,505.695831,235.594543
18707_19838,ASCUS,0.334117,ASCUS,0.99648094,550.152649,204.498413,608.000000,348.500732
29043_31998,ASCUS,0.187559,ASCUS,0.99509215,40.862747,398.855621,144.608734,493.465790
40595_32606,ASCUS,0.005661,HSIL,0.9998307,261.762360,237.315460,370.322601,314.435760
40595_32606,ASCH,0.026231,HSIL,0.99891293,261.762360,237.315460,370.322601,314.435760
22355_32606,ASCUS,0.990232,ASCUS,0.9726729,52.506958,207.377457,344.848572,416.956909
41203_16798,ASCUS,0.372195,ASCUS,0.98983616,61.759300,353.555267,203.679443,440.381561
34515_42942,ASCUS,0.997648,ASCUS,0.96628755,192.839569,366.013763,309.991119,442.768097
26611_8286,ASCUS,0.452321,ASCUS,0.93744063,160.749390,67.197968,267.202911,198.429810
13843_7070,HSIL,0.078222,HSIL,0.98325956,271.203674,464.909302,328.715881,519.428589
21139_17406,ASCUS,0.059672,ASCUS,0.9289068,304.379791,365.358429,358.574982,446.840546
17491_44158,ASCUS,0.360566,ASCUS,0.9996686,83.895447,262.052704,163.632431,374.596222
17491_44158,ASCH,0.027579,HSIL,0.9969995,531.985962,92.101265,594.015991,154.041763
8371_43550,ASCUS,0.084499,ASCUS,0.7853998,203.277023,369.025269,362.013550,608.000000
6547_28350,HSIL,0.064709,HSIL,0.99961793,374.807434,317.153259,450.774536,382.588867
12627_42942,ASCUS,0.205470,ASCUS,0.7732666,3.668304,181.308960,165.457047,355.188416
36339_24094,ASCUS,0.381810,ASCUS,0.989578,106.039421,18.143448,256.340759,183.921722
34515_18014,ASCUS,0.005248,HSIL,0.75903374,43.096375,249.807312,195.265686,497.397034
35731_16798,ASCH,0.007392,HSIL,0.9998103,472.031097,416.086914,544.432983,486.713684
13235_24702,ASCUS,0.972784,ASCUS,0.9997117,86.723434,57.155720,199.894730,157.773788
