x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14351_14314,ASCUS,0.194823,ASCUS,0.98754454,128.710892,21.296799,233.472397,164.783249
18607_24650,ASCUS,0.005408,ASCUS,0.9990513,167.673279,168.136078,290.581116,273.748322
18607_24650,ASCUS,0.104392,ASCUS,0.9999573,191.526489,16.294830,314.759003,154.584869
26511_3370,ASCUS,0.200430,ASCUS,0.5183736,258.771881,3.712013,423.297882,150.862885
33199_35594,ASCUS,0.933997,ASCUS,0.99957925,446.406494,137.319351,535.744873,255.388626
33199_35594,ASCUS,0.589864,ASCUS,0.9999949,397.751526,98.842583,492.154846,199.053558
33199_35594,ASCUS,0.330998,ASCUS,0.9979202,26.964149,319.356110,238.867279,411.464142
42319_34986,ASCUS,0.120597,ASCUS,0.9256882,207.549500,127.303833,379.036072,266.178833
42319_34986,ASCUS,0.082910,ASCUS,0.98215485,401.963074,338.185425,583.713989,456.289124
26511_23434,ASCUS,0.902657,ASCUS,0.8741653,360.491882,211.966400,562.073120,449.085602
34415_17962,ASCUS,0.083494,ASCUS,0.999424,160.925842,353.242462,296.163696,473.324738
22255_35594,ASCUS,0.303172,ASCUS,0.99765056,11.680191,375.130432,158.869049,481.178711
20431_32554,ASCUS,0.011479,ASCUS,0.9996848,175.230591,533.128967,297.747040,608.000000
20431_32554,ASCUS,0.321269,LSIL,0.9999181,441.083313,392.774811,523.910461,476.276215
47183_22826,ASCUS,0.187030,ASCUS,0.9999989,21.616905,132.554352,95.878700,208.498901
31375_3370,ASCUS,0.333205,ASCUS,0.984751,252.917145,117.334747,492.826874,213.485931
22255_34378,ASCUS,0.728844,ASCUS,0.9990656,1.000000,53.327545,63.906555,229.402039
15567_36202,ASCUS,0.711402,ASCUS,0.9999995,182.754883,360.654572,294.216064,480.215057
15567_36202,ASCUS,0.327342,ASCUS,0.9607412,67.217781,20.082085,247.119080,182.063263
15567_17354,ASCUS,0.261213,ASCUS,0.9999933,154.501404,17.152821,241.592834,100.540680
11919_10666,ASCUS,0.617314,ASCUS,0.9993563,215.259613,149.588638,338.232452,276.238281
27119_50794,ASCUS,0.410599,ASCUS,0.8520241,56.924232,317.212189,205.757751,426.705353
27119_50794,ASCUS,0.238332,ASCUS,0.90664667,152.696808,1.000000,304.024200,202.319763
30767_37418,ASCUS,0.929572,ASCUS,0.99942696,202.612289,238.012543,315.832367,315.381256
30767_37418,ASCUS,0.081870,ASCUS,0.6440409,391.443970,232.790512,532.868042,340.140564
28943_30122,ASCUS,0.168443,ASCUS,0.9998859,101.946373,400.679199,213.487396,519.838745
43535_18570,ASCUS,0.754072,ASCUS,0.9999069,410.353607,198.943207,533.595337,427.503448
44751_38026,ASCUS,0.052172,ASCUS,0.99857664,340.011139,102.409546,406.055878,176.379028
9487_23434,ASCUS,0.438519,ASCUS,0.9996511,182.983337,301.825897,353.513550,428.780609
9487_23434,ASCUS,0.277136,ASCUS,0.99999964,502.735443,295.743011,566.995300,356.878143
39279_10666,ASCUS,0.898624,ASCUS,0.9998487,124.234543,238.160599,219.811966,343.300629
27119_33162,ASCUS,0.007131,LSIL,0.9918771,2.659687,323.984772,40.489063,438.661896
51439_31338,ASCUS,0.387419,ASCUS,0.97337645,434.768738,313.728394,564.675354,432.371765
51439_31338,ASCUS,0.008810,ASCUS,0.9988926,429.425049,223.672043,578.862061,465.065918
14351_26474,ASCUS,0.989777,ASCUS,0.9996043,69.167999,121.950211,194.919403,290.239380
14351_26474,ASCUS,0.104055,ASCUS,0.94679904,412.635010,49.186264,605.867554,216.694809
30767_27082,ASCUS,0.910833,ASCUS,0.97507364,60.222649,197.572174,188.074249,328.075531
30767_27082,ASCUS,0.065836,ASCUS,0.92008466,280.638977,447.362213,433.582092,586.508850
28335_28298,ASCUS,0.091779,ASCUS,0.99995446,192.235992,110.853035,283.234558,251.936493
19823_13706,ASCUS,0.740368,ASCUS,0.9999223,77.816750,462.140015,186.911621,585.764282
8879_16746,ASCUS,0.080690,ASCUS,0.99997926,213.607651,27.099285,339.067932,75.670120
8879_27690,ASCUS,0.958797,ASCUS,0.9999993,415.249451,388.154480,520.333862,519.478333
20431_33770,ASCUS,0.146867,ASCUS,0.99971956,432.300201,1.000000,520.290100,122.526505
7055_22826,ASCUS,0.719037,ASCUS,0.99999976,210.105804,138.257416,295.847565,240.012329
6447_24650,ASCUS,0.863051,ASCUS,1.0,428.534302,244.075180,498.381653,321.947754
31375_24650,ASCUS,0.856223,ASCUS,0.96163106,155.284058,140.700073,252.664337,302.607117
31375_24650,ASCUS,0.562834,ASCUS,0.9990221,196.768555,287.390137,321.989807,408.823730
31375_24650,ASCUS,0.055859,ASCUS,0.9815083,127.382408,4.704926,313.682831,133.758636
14351_17962,ASCUS,0.883500,ASCUS,0.996527,136.349121,149.296814,337.229858,323.398193
14351_17962,ASCUS,0.772132,ASCUS,0.99983203,340.703827,295.231873,438.305878,351.360046
36239_14922,ASCUS,0.951375,ASCUS,0.99997807,406.087006,388.331848,513.081787,489.736511
48399_19178,ASCUS,0.063840,ASCUS,0.9973062,376.497375,342.994720,450.452698,530.702515
39887_47754,ASCUS,0.371899,ASCUS,0.9998814,472.469238,341.415741,592.634155,439.416656
44143_36202,ASCUS,0.119680,ASCUS,0.99221134,383.169800,9.028419,489.398987,127.626930
31375_32554,ASCUS,0.074638,ASCUS,0.95098215,312.638519,123.773804,449.744110,221.921173
17999_13706,ASCUS,0.311530,ASCUS,0.4633467,322.170959,300.438232,473.744629,477.304016
17999_13706,ASCUS,0.105468,ASCUS,0.9159754,8.864174,402.909088,162.365936,566.891663
33199_17354,ASCUS,0.946181,ASCUS,0.99999094,315.758575,180.031433,410.357880,246.787964
16175_33162,ASCUS,0.164213,ASCUS,0.99999857,15.741940,450.320526,106.486725,580.976807
44751_27690,ASCUS,0.120897,ASCUS,0.84768796,319.940918,406.055237,530.754089,608.000000
31375_17354,ASCUS,0.068459,ASCUS,0.5498104,45.690186,301.415344,205.579254,459.215149
36239_37418,ASCUS,0.997074,ASCUS,0.99984527,225.895966,393.328552,324.462250,529.776062
10703_27082,ASCUS,0.979085,ASCUS,0.99866164,35.518719,421.875275,138.528625,502.917633
44143_36810,ASCUS,0.871983,ASCUS,0.9942356,46.167946,391.843994,186.098572,495.860291
13743_18570,ASCUS,0.298753,ASCUS,0.78860646,19.809906,242.060577,196.571594,423.615326
33199_10058,ASCUS,0.962193,ASCUS,0.9867727,12.237694,90.674477,129.223907,340.354889
30159_27690,ASCUS,0.086076,ASCUS,0.91374445,468.705017,1.000000,565.043152,161.953125
30159_27690,ASCUS,0.059397,ASCUS,0.99968374,402.140869,91.683189,468.748352,170.142120
30159_27690,HSIL,0.085554,HSIL,0.65178955,146.621933,154.626846,172.812454,187.426865
17391_17354,ASCUS,0.615705,ASCUS,0.94399166,164.215332,364.222015,358.635132,580.826904
17391_17354,ASCUS,0.120569,ASCUS,0.97954595,308.421326,220.028229,502.200989,366.913849
13135_28298,ASCUS,0.981955,ASCUS,0.8938389,286.435120,215.582245,524.873596,367.978363
22863_14922,ASCUS,0.610741,ASCUS,0.9977982,117.631027,466.743164,247.026596,567.914673
21039_8842,ASCUS,0.803130,ASCUS,1.0,347.317932,158.511856,433.814514,254.156418
21039_8842,ASCUS,0.335408,ASCUS,0.9999509,86.442383,422.111603,180.064545,516.517700
21039_8842,ASCUS,0.216182,ASCUS,0.98745304,374.993958,232.988586,479.391357,367.145813
21039_8842,ASCUS,0.127483,ASCUS,0.99980456,47.201401,357.852112,151.749710,467.373230
14959_13098,ASCUS,0.953534,ASCUS,0.97146547,265.449951,69.334297,416.641174,229.394104
14959_13098,ASCUS,0.059184,ASCUS,0.439772,281.150574,157.185547,439.243164,404.876648
38063_28906,ASCUS,0.957889,ASCUS,0.99604404,74.068619,330.877441,303.939758,478.180298
10095_15530,ASCUS,0.781792,ASCUS,0.9996056,239.175430,147.797302,364.830627,278.157043
5839_20394,ASCUS,0.068802,ASCUS,0.8437029,347.537445,102.744705,495.359955,274.798645
43535_39850,ASCUS,0.122722,ASCUS,0.976188,359.911865,32.652962,531.244690,170.090790
8271_32554,ASCUS,0.113319,ASCUS,0.99972016,381.613708,31.937309,491.277161,168.354706
38063_22826,ASCUS,0.109902,ASCUS,0.89254755,152.898102,146.580780,335.986969,295.004547
16175_32554,ASCUS,0.744636,ASCUS,0.9948768,37.217896,19.732758,201.986511,292.020660
20431_9450,ASCUS,0.915031,ASCUS,0.96716624,267.590515,28.650269,412.576111,206.596420
28943_11274,ASCUS,0.016991,ASCUS,0.99999535,344.175995,177.523132,507.774445,420.163086
16783_33770,ASCUS,0.005631,ASCUS,0.9297663,383.652679,61.347603,506.228790,311.090637
16783_33770,ASCUS,0.107479,ASCUS,0.9998578,522.683044,553.722900,592.328674,607.188721
16783_33770,ASCUS,0.082782,ASCUS,0.95395064,115.459503,307.230743,199.099182,388.209442
16783_33770,ASCUS,0.062190,ASCUS,0.999828,39.964371,336.012787,161.846848,442.353546
30159_15530,ASCUS,0.064460,ASCUS,0.94458616,426.929871,212.863297,493.955017,277.630920
26511_22218,ASCUS,0.173138,ASCUS,0.9884112,394.716431,483.411835,543.427246,580.393433
38063_38026,ASCUS,0.955961,ASCUS,0.9991375,299.069702,324.494324,380.868591,454.074402
38063_21002,ASCUS,0.229426,ASCUS,0.868385,40.553120,125.402702,162.016037,269.621735
10095_14314,ASCUS,0.961833,ASCUS,0.9999999,291.904999,116.226151,376.187286,226.665970
16783_17354,ASCUS,0.210085,ASCUS,0.93938535,26.755348,327.233093,126.714638,467.953979
17999_25866,ASCUS,0.302486,ASCUS,0.99998546,110.397636,304.980286,187.749756,374.067261
17999_25866,ASCUS,0.182666,ASCUS,0.99990845,57.987701,166.978729,164.137695,288.273102
25295_9450,ASCUS,0.959106,ASCUS,0.9997738,330.065063,491.152435,465.478394,595.889343
25295_9450,ASCUS,0.618612,ASCUS,0.9999976,44.892197,384.525940,121.136566,460.996765
25295_10058,ASCUS,0.935571,ASCUS,0.99998546,358.414307,263.541138,467.375183,367.415894
25295_10058,ASCUS,0.078119,ASCUS,0.99999976,451.600067,177.768234,513.862915,263.421204
48399_38634,ASCUS,0.996336,ASCUS,0.96784323,434.787842,184.657959,599.109253,337.609680
42927_33770,ASCUS,0.255971,ASCUS,0.5639767,33.916595,33.981766,152.746582,168.534042
42927_33770,ASCUS,0.076967,ASCUS,0.6491997,14.401527,116.776649,171.093597,261.480865
42927_33770,ASCUS,0.017361,LSIL,0.95568365,24.864326,39.072968,151.246948,329.511566
39279_19786,ASCUS,0.145505,ASCUS,0.9964307,34.368973,428.907043,184.941986,526.794922
16175_21610,ASCUS,0.061384,ASCUS,0.8844493,497.482819,426.729645,566.768860,493.075653
19823_30730,ASCUS,0.060606,ASCUS,0.99987066,167.384308,303.151703,289.583710,443.923981
36239_32554,ASCUS,0.980682,ASCUS,0.9999982,290.980621,189.291504,388.576202,253.879456
25903_48970,ASCUS,0.901700,ASCUS,0.9986601,307.100220,300.452118,487.179871,446.959747
50831_23434,ASCUS,0.092211,ASCUS,0.98741305,418.431793,21.219345,520.267090,179.712784
5839_33770,ASCUS,0.006853,ASCUS,0.7504165,124.445763,247.856033,310.033783,608.000000
31983_9450,ASCUS,0.436164,ASCUS,0.6812596,243.244843,53.256065,407.238251,180.826782
22255_37418,ASCUS,0.246182,ASCUS,0.99687,2.314034,466.541351,184.314270,584.842590
50223_33162,ASCUS,0.949594,ASCUS,0.9728159,450.646423,329.143799,568.344849,419.533691
23471_52010,ASCUS,0.073652,ASCUS,0.8907607,350.542114,437.750305,505.848511,582.168030
38671_31338,ASCUS,0.113485,ASCUS,0.9999993,137.391937,544.801880,205.871368,602.197266
38671_31338,ASCUS,0.099969,ASCUS,0.9965456,426.337341,430.341156,608.000000,556.521667
45967_44714,ASCUS,0.094150,ASCUS,0.977772,325.827271,235.375290,435.562073,366.370422
18607_17354,ASCUS,0.932956,ASCUS,0.95846003,19.204575,186.444733,199.104416,335.519012
17391_35594,ASCUS,0.983333,ASCUS,0.9999081,159.753815,184.068665,285.042084,286.592468
17391_35594,ASCUS,0.120261,ASCUS,0.9976808,189.971680,87.041115,333.855164,195.439728
27727_7018,ASCUS,0.559984,ASCUS,0.65121853,366.109192,167.904327,570.950745,287.976379
24079_47754,ASCUS,0.471867,ASCUS,0.97753465,22.030685,515.268066,148.829269,608.000000
33199_33162,ASCUS,0.743232,ASCUS,0.62355494,315.025208,255.659363,474.043518,495.049011
4015_29514,ASCUS,0.405661,ASCUS,0.99996173,306.258728,511.541901,380.851379,583.787170
4015_29514,ASCUS,0.319927,ASCUS,0.99984527,2.789925,392.342407,89.182579,547.447327
50831_32554,ASCUS,0.639301,ASCUS,0.99772817,293.507141,113.200584,390.102478,201.174530
13135_25258,ASCUS,0.053447,ASCUS,0.97676176,475.082123,273.687592,602.646484,548.667603
13135_25258,ASCUS,0.265901,ASCUS,0.96736735,206.058472,269.704254,379.052002,429.149567
15567_19178,ASCUS,0.118020,ASCUS,0.8408882,1.000000,60.489006,153.762192,222.290039
15567_19178,ASCUS,0.069839,ASCUS,0.57190365,234.578522,287.535767,423.709381,495.922974
6447_13098,LSIL,0.121005,LSIL,0.9911391,429.258057,175.106934,608.000000,382.676392
29551_10666,ASCUS,0.748443,ASCUS,0.99301755,212.346268,441.407410,282.116150,526.088440
11311_28906,ASCUS,0.659934,ASCUS,0.9999355,328.065979,501.645844,399.645264,546.947021
11311_28906,ASCUS,0.350977,ASCUS,0.999884,332.445984,452.048615,411.736023,517.507996
11311_28906,ASCUS,0.146868,ASCUS,0.99763286,404.764313,415.551331,488.348785,488.728027
19215_34378,ASCUS,0.897099,ASCUS,0.50553435,379.489258,85.134109,459.470276,182.596329
24687_30122,ASCUS,0.638425,ASCUS,0.9939944,95.561951,1.000000,280.325745,155.024246
19823_36202,ASCUS,0.392456,ASCUS,0.999926,52.969795,179.317337,132.571259,262.585327
19823_36202,ASCUS,0.056390,ASCUS,0.9999839,39.297974,237.276123,98.884689,317.501587
13135_27690,ASCUS,0.805222,ASCUS,0.66898245,305.527161,136.000458,471.335205,307.741241
13135_27690,ASCUS,0.174978,ASCUS,0.9941216,187.415100,130.361664,335.504089,217.567474
5231_21610,ASCUS,0.990598,ASCUS,0.9999505,156.162292,255.459900,270.121643,349.023193
23471_44106,ASCUS,0.838763,ASCUS,0.9999982,101.896896,202.963394,178.404037,288.869873
5839_13706,SCC,0.119996,SCC,0.9768827,538.579285,1.000000,607.448669,193.815125
3407_27082,ASCUS,0.060898,ASCUS,0.99826163,198.309448,420.412262,306.417114,547.414062
7055_17354,ASCUS,0.943914,ASCUS,0.99974746,342.261108,526.545593,415.815491,599.367615
19215_8842,ASCUS,0.050032,ASCUS,0.9988997,408.401428,380.071381,516.300293,510.810089
18607_30730,ASCUS,0.557433,ASCUS,0.6512756,65.848389,458.044952,263.143738,573.411377
35023_21002,ASCUS,0.186078,ASCUS,0.9998739,14.268974,490.177795,110.494606,608.000000
44751_34378,ASCUS,0.977181,ASCUS,0.41283008,187.909683,122.826920,285.618408,206.423325
44751_34378,ASCUS,0.502176,ASCUS,0.9999999,418.262970,523.304138,503.982697,602.679626
44751_34378,ASCUS,0.201040,ASCUS,0.8803889,377.063141,465.449188,447.829926,538.340759
30767_30730,ASCUS,0.018766,ASCUS,0.99992466,32.062256,41.235214,442.782227,393.202209
25903_17354,ASCUS,0.896071,ASCUS,0.99828607,12.868107,174.209488,125.150024,300.139954
5231_28298,ASCUS,0.853017,ASCUS,1.0,433.406860,225.584656,509.870850,308.641479
28943_46538,ASCUS,0.576253,ASCUS,0.9999987,11.985462,322.000824,79.235229,420.662445
11919_32554,ASCUS,0.222145,ASCUS,0.6279193,124.035110,253.202301,301.064636,427.668243
14351_36202,ASCUS,0.991752,ASCUS,0.99992526,269.068817,199.810104,411.974335,309.245361
27727_39850,ASCUS,0.989136,ASCUS,0.9946285,443.105774,58.899155,592.165588,312.378967
7663_30730,ASCUS,0.612317,ASCUS,0.99999964,240.403473,268.331665,346.013031,365.725586
7663_30730,ASCUS,0.086814,ASCUS,1.0,312.247528,191.866119,418.499298,253.879059
26511_39242,ASCUS,0.978699,ASCUS,0.99999475,208.485397,253.562683,310.804901,345.616211
24079_52010,ASCUS,0.058201,ASCUS,0.97350353,446.381958,554.618835,522.925659,608.000000
18607_34986,ASCUS,0.572636,ASCUS,0.9956007,26.154411,371.413025,111.374840,488.117126
18607_34986,ASCUS,0.097133,ASCUS,0.92153287,5.412910,450.201904,102.547897,608.000000
25295_5802,ASCUS,0.074631,ASCUS,0.9998903,192.560318,51.314159,327.529175,135.027252
32591_32554,ASCUS,0.058683,ASCUS,0.9999548,422.629120,179.600784,499.737640,310.346375
14351_17354,ASCUS,0.154676,ASCUS,0.79694736,3.950287,345.800385,116.846825,513.000977
19215_5194,ASCUS,0.111132,ASCUS,0.6994294,268.140259,426.142334,381.673340,514.643372
17999_30730,ASCUS,0.909656,ASCUS,0.9628946,15.548782,355.361359,162.941208,599.322876
39279_24650,ASCUS,0.976656,ASCUS,0.99999917,232.290039,132.486954,337.545471,244.804672
39279_24650,ASCUS,0.648888,ASCUS,0.9669083,467.193329,279.095581,565.673035,369.305542
29551_31946,ASCUS,0.987762,ASCUS,0.9999962,396.692444,101.617081,489.256897,212.471054
19215_27690,ASCUS,0.711352,ASCUS,0.96231914,352.959930,355.899689,537.714111,486.811798
25903_24042,ASCUS,0.656356,ASCUS,0.97978187,421.280975,414.435303,501.089264,587.172058
28943_52010,ASCUS,0.948088,ASCUS,0.968611,317.879547,406.625000,425.250946,485.770630
34415_24650,ASCUS,0.308047,ASCUS,0.8356618,1.000000,35.028152,157.237091,183.442429
25903_38634,ASCUS,0.134688,ASCUS,0.99882585,273.570862,79.819115,358.755554,250.775818
19823_31338,ASCUS,0.977776,ASCUS,0.9999995,238.700562,200.228333,332.391785,306.665070
19823_31338,ASCUS,0.157084,ASCUS,0.99999964,240.831696,308.369812,342.307404,386.977905
19823_31338,ASCUS,0.123727,ASCUS,0.99996114,237.400742,403.333130,336.779053,504.204956
45359_45322,ASCUS,0.957880,ASCUS,0.98866826,339.146851,244.132904,456.905151,372.544708
45359_45322,ASCUS,0.591919,ASCUS,0.9987684,356.107330,169.360840,468.400055,269.784729
23471_24650,ASCUS,0.153240,ASCUS,0.99999905,3.907879,177.418121,86.631256,263.154846
23471_24650,ASCUS,0.083917,ASCUS,0.9977077,501.060455,79.591896,602.620789,322.184662
44751_26474,ASCUS,0.033342,ASCUS,0.6454493,403.587158,147.846802,454.511475,211.615173
24079_21610,ASCUS,0.458941,ASCUS,1.0,464.339478,89.047256,533.158203,225.374710
47791_28298,ASCUS,0.432313,ASCUS,0.99535614,142.435486,204.082489,268.907043,320.137115
38063_25866,ASCUS,0.077336,ASCUS,0.9419838,186.469452,29.554199,339.635468,272.404175
30159_34378,ASCUS,0.807826,ASCUS,0.930019,387.119568,393.662506,535.411987,560.824219
6447_39242,ASCUS,0.319819,ASCUS,0.93518347,132.667435,91.115540,198.454086,157.351562
24079_40458,ASCUS,0.051396,ASCUS,0.963063,139.607315,243.374329,366.194519,376.131042
12527_21002,ASCUS,0.057466,ASCUS,0.99996305,256.829437,158.032837,344.476776,236.823547
35631_14922,ASCUS,0.981460,ASCUS,0.999949,214.606567,243.392670,287.776245,405.016815
13743_14922,ASCUS,0.133225,ASCUS,0.8904474,213.737366,103.428825,404.076355,241.677368
13743_14922,ASCUS,0.063431,ASCUS,0.9999448,43.893284,421.867279,96.400391,486.527802
21647_29514,ASCUS,0.517272,ASCUS,0.9997172,498.791260,86.709877,600.413574,243.245728
39279_31338,ASCUS,0.809408,ASCUS,0.8812128,158.139618,110.174988,284.361267,221.385132
39279_31338,ASCUS,0.052637,ASCUS,0.9999945,490.055084,7.375889,592.448547,99.086029
25903_36202,ASCUS,0.954917,ASCUS,0.9999914,60.100136,356.435120,157.347778,517.741638
25903_36202,ASCUS,0.051070,ASCUS,0.9998872,144.627487,385.119751,215.352219,489.999023
47791_37418,ASCUS,0.875515,ASCUS,0.9803171,160.923309,215.070694,231.495758,287.973328
50223_28298,ASCUS,0.068734,ASCUS,0.9999826,487.722473,77.365463,608.000000,172.294235
17391_47146,ASCUS,0.624383,ASCUS,0.9972996,401.161621,9.182556,459.668884,69.673935
30159_24650,ASCUS,0.031281,ASCUS,0.99897826,78.668991,339.183685,188.401596,471.605927
30159_24650,ASCUS,0.117989,ASCUS,0.9252301,416.150940,394.029999,505.171997,480.678619
13135_17354,ASCUS,0.956282,ASCUS,0.9993851,25.501728,1.000000,141.975418,92.145691
13135_17354,ASCUS,0.104664,ASCUS,0.9969715,200.360413,491.027802,305.319794,606.954834
27119_52010,ASCUS,0.057651,ASCUS,0.9801052,2.415649,66.494202,85.453514,234.123749
15567_45322,ASCUS,0.994765,ASCUS,0.9998878,353.403076,262.527283,439.215088,338.587402
31375_19178,ASCUS,0.725040,ASCUS,0.99987376,331.397003,334.977173,410.937775,409.456421
22863_48970,ASCUS,0.853612,ASCUS,0.77705866,10.966915,293.918121,77.469727,400.667145
22863_48970,ASCUS,0.176822,ASCUS,0.86321527,477.262604,35.076897,603.831055,166.260620
31375_21610,ASCUS,0.862333,ASCUS,0.99993765,306.300903,7.637947,408.756653,114.477760
31375_21610,ASCUS,0.139667,ASCUS,0.99999833,254.145279,21.856129,320.485199,98.542053
32591_3370,ASCUS,0.255794,ASCUS,0.7851252,179.306168,229.341034,374.302002,357.439911
15567_16138,ASCUS,0.960177,ASCUS,0.99943775,382.368256,317.711639,556.282837,459.733063
15567_16138,ASCUS,0.481945,ASCUS,0.9956423,95.898605,437.199707,199.706955,595.639648
38671_19786,ASCUS,0.161758,ASCUS,0.9999682,500.306183,568.555054,567.075867,608.000000
43535_22218,ASCUS,0.588857,ASCUS,0.9845473,53.924019,359.702301,276.174011,482.413605
31375_47754,ASCUS,0.006863,ASCUS,0.749022,176.409210,201.537445,355.861176,520.408691
8271_20394,ASCUS,0.999023,ASCUS,0.9999378,502.281891,159.183441,599.510071,300.851166
19215_31338,ASCUS,0.647085,ASCUS,0.9999988,30.668835,179.071732,141.036957,259.336365
41103_23434,ASCUS,0.181353,ASCUS,0.9956578,125.819611,252.092316,219.902893,369.998138
17999_18570,ASCUS,0.911048,ASCUS,0.9990578,133.057755,56.924767,242.372513,209.224640
17999_18570,ASCUS,0.451453,ASCUS,0.99999595,309.802277,233.379929,391.091583,284.080933
17999_18570,ASCUS,0.132750,ASCUS,0.99999666,307.373413,171.361481,406.776672,239.071716
24687_17354,ASCUS,0.811527,ASCUS,0.99859315,285.395630,247.627136,398.501038,371.191345
26511_25258,ASCUS,0.019631,ASCUS,0.5539808,232.994461,13.150269,519.352112,196.500610
29551_39850,ASCUS,0.237144,ASCUS,0.9999963,465.083801,126.097931,556.354492,220.274811
29551_39850,ASCUS,0.091060,ASCUS,0.9713656,360.107941,454.084930,422.319977,515.050964
36847_41674,ASCUS,0.054659,ASCUS,0.6264591,263.703705,270.700317,481.980133,379.388306
50223_38026,ASCUS,0.953412,ASCUS,0.96800506,344.843262,183.528168,513.055969,323.724670
15567_14922,ASCUS,0.505283,ASCUS,0.68338823,420.541504,267.019958,597.659790,418.090942
33807_18570,ASCUS,0.969030,ASCUS,0.90078044,224.158386,263.728394,391.841980,418.732971
30767_10058,ASCUS,0.073709,ASCUS,0.9904364,97.092514,103.086258,217.543930,227.685287
20431_22218,ASCUS,0.711022,ASCUS,0.99855894,302.648193,153.462204,428.136169,336.892212
20431_22218,ASCUS,0.055696,ASCUS,0.9994537,328.883789,105.342468,449.856140,225.302979
47183_27690,ASCUS,0.948483,ASCUS,0.9994522,175.312714,176.530701,281.611084,280.801086
22255_23434,ASCUS,0.862778,ASCUS,0.9891172,47.375370,63.978493,135.346039,252.200836
5839_24042,ASCUS,0.994955,ASCUS,0.9879529,207.446457,393.288544,362.674255,497.292999
5839_24042,ASCUS,0.680939,ASCUS,0.9913549,263.506775,279.880066,450.455627,417.691345
34415_22826,ASCUS,0.013007,ASCUS,0.9997626,193.435989,11.832527,371.144836,260.260681
34415_22826,ASCUS,0.287821,ASCUS,0.99336255,363.841278,436.216919,526.679138,582.459106
41103_47146,ASCUS,0.264892,ASCUS,0.99697065,170.205078,492.326172,274.111816,605.395020
41103_47146,ASCUS,0.091349,ASCUS,0.90533113,287.630341,65.374947,359.797577,140.375244
25903_3978,ASCUS,0.897919,ASCUS,0.97403777,50.307861,340.190857,135.137085,503.285767
34415_10666,ASCUS,0.052893,ASCUS,0.9981933,230.229218,161.566315,454.922150,370.761139
24687_19786,ASCUS,0.136959,ASCUS,0.9999958,34.046249,487.046844,119.056717,559.789246
32591_10666,ASCUS,0.308954,ASCUS,0.9929576,121.200371,315.793060,221.856079,413.468109
27727_36810,ASCUS,0.424945,ASCUS,0.9984694,13.783176,233.572784,122.221939,383.996429
25903_36810,ASCUS,0.093591,ASCUS,0.99761057,414.787872,378.402039,539.414795,495.936951
50223_30730,ASCUS,0.047001,ASCUS,0.99585754,89.723969,391.138794,223.023712,579.546997
7055_17962,ASCUS,0.005014,LSIL,0.5848435,550.595886,503.257904,608.000000,566.133484
42319_42890,ASCUS,0.251252,ASCUS,0.9985411,29.768814,249.226654,105.470383,367.800812
27119_32554,ASCUS,0.151271,ASCUS,0.9999994,129.472519,405.254486,213.157974,513.428772
28335_16746,ASCUS,0.067143,ASCUS,0.93847895,290.894470,452.038147,487.850769,566.472961
17999_16746,ASCUS,0.216602,ASCUS,0.96093524,34.577133,92.383789,199.419006,237.467499
17999_16746,LSIL,0.475894,LSIL,0.9326636,331.081482,107.278229,508.670349,270.251465
40495_33162,ASCUS,0.958602,ASCUS,0.9492013,371.814148,204.692291,470.329895,364.331024
40495_33162,ASCUS,0.068693,ASCUS,0.98023844,167.954132,459.388367,243.861481,607.087219
42319_13098,ASCUS,0.311468,ASCUS,0.9999999,343.965393,293.129395,433.457275,386.761963
46575_39850,ASCUS,0.635845,ASCUS,0.99999774,10.119915,403.203400,125.052048,490.978973
4015_20394,ASCUS,0.970473,ASCUS,0.99650854,425.732788,272.352814,560.109009,345.532501
23471_23434,ASCUS,0.011771,ASCUS,0.99999404,471.262970,164.624496,607.888306,275.229492
32591_31338,ASCUS,0.084176,ASCUS,0.99601585,289.782715,69.852974,410.228271,198.350067
32591_31338,ASCUS,0.065526,ASCUS,0.999326,498.121918,255.752853,581.857117,361.749847
13743_11274,ASCUS,0.989901,ASCUS,0.9966667,223.405182,298.068329,364.771271,370.046906
16783_37418,ASCUS,0.020980,ASCUS,0.99726224,9.991348,277.586731,298.028320,499.431030
16175_7018,ASCUS,0.805074,ASCUS,0.8981362,263.564819,181.389267,451.110718,309.034668
36847_42890,ASCUS,0.309300,ASCUS,0.99965346,413.907532,147.143402,540.786133,262.025757
19215_48970,ASCUS,0.462744,ASCUS,0.9993711,302.058105,394.296539,397.821716,577.330627
36847_30730,ASCUS,0.957681,ASCUS,0.9911835,327.796295,263.470367,464.796478,356.911591
45359_40458,ASCUS,0.306704,ASCUS,0.999874,375.567810,133.233643,463.845398,211.387756
23471_44714,ASCUS,0.483322,ASCUS,0.99633515,194.427292,75.650673,328.979492,171.329926
26511_33770,ASCUS,0.772141,ASCUS,0.9819095,352.660645,265.016052,489.357849,432.317017
26511_33770,ASCUS,0.619036,ASCUS,0.999119,232.588638,240.514648,299.962219,310.225464
31983_3370,ASCUS,0.636859,ASCUS,1.0,19.158455,479.622925,105.521744,558.196167
31983_3370,ASCUS,0.888539,ASCUS,0.9941195,356.991089,355.390625,419.415894,435.275940
39279_39242,ASCUS,0.338471,ASCUS,1.0,310.531067,32.749424,389.082520,125.944305
35023_31946,ASCUS,0.501409,ASCUS,0.98882234,191.625763,35.224884,299.151215,198.532959
