x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22156_9246,ASCUS,0.889462,ASCUS,0.9429854,401.967651,302.692444,608.000000,425.218445
37964_18974,ASCUS,0.095959,ASCUS,0.96877664,345.642853,388.559692,495.839203,564.729065
16684_13502,ASCUS,0.799483,ASCUS,0.9852841,167.240662,40.232391,273.136322,196.697021
16684_13502,ASCUS,0.080790,ASCUS,0.99996924,232.173981,463.539642,304.819672,603.647827
7564_34782,ASCUS,0.308056,ASCUS,0.99933416,61.122475,10.773666,205.867706,159.347626
24588_4382,ASCUS,0.910834,ASCUS,0.98892015,309.530640,452.997467,402.841370,563.576416
24588_4382,ASCUS,0.799743,ASCUS,0.9997291,216.015198,209.842575,402.631714,282.159363
17900_26878,ASCUS,0.989302,ASCUS,0.9999989,154.665970,194.325439,251.641708,329.929749
25804_6206,ASCUS,0.997824,ASCUS,0.9986827,268.993713,253.096863,414.395569,410.524170
12428_26270,ASCUS,0.249636,ASCUS,0.98989254,52.316223,127.548882,181.282379,221.349854
36140_7422,ASCUS,0.110721,ASCUS,0.9993704,273.584808,37.930443,424.200226,244.148804
34316_6814,ASCUS,0.974502,ASCUS,0.69777197,107.940140,17.135361,253.393600,168.570267
31276_39038,ASCUS,0.117037,ASCUS,0.7879214,299.294708,81.172623,462.007416,249.322006
23980_41470,ASCUS,0.055280,ASCUS,0.9381543,20.321968,18.395218,118.135170,200.132156
37356_33566,ASCUS,0.176741,ASCUS,0.89983207,152.783936,237.100128,337.916382,397.628998
18508_10462,ASCUS,0.867511,ASCUS,0.8264967,303.283630,245.392975,539.398315,388.310883
44044_34782,ASCUS,0.190427,ASCUS,0.9985476,28.907715,359.415405,190.322678,515.127319
9388_23230,ASCUS,0.267364,ASCUS,0.9265914,491.695251,229.423172,606.429749,389.419739
6348_27486,ASCUS,0.009447,ASCUS,0.8943326,51.453960,364.182709,106.785843,428.557526
28236_13502,ASCUS,0.323452,ASCUS,0.99585056,183.288223,95.050789,273.830566,202.395264
14252_30526,ASCUS,0.995398,ASCUS,0.8648681,363.268829,24.826447,540.485901,226.581039
33708_35998,ASCUS,0.065849,ASCUS,0.993493,534.113464,175.864716,608.000000,298.107758
28236_28094,ASCUS,0.998970,ASCUS,0.9989507,290.284637,225.878479,438.378754,361.855591
40396_17758,ASCUS,0.069241,ASCUS,0.9893337,343.370361,90.726631,466.224487,238.231018
21548_39646,ASCUS,0.997941,ASCUS,0.99993277,175.234894,62.522942,263.726990,220.756134
2700_25662,ASCUS,0.383333,ASCUS,0.9999989,274.149780,222.871979,423.667114,380.187958
16076_24446,ASCUS,0.941883,ASCUS,0.9985404,267.395477,319.115845,399.885040,491.289001
14252_8030,ASCUS,0.164189,ASCUS,0.97260576,450.079102,223.037430,584.720703,330.800232
42828_22622,ASCUS,0.708756,ASCUS,0.9999112,244.158752,440.158264,405.111633,563.019714
31276_42686,ASCUS,0.999708,ASCUS,0.99996734,315.834045,202.638489,400.335632,333.804382
31276_42686,ASCUS,0.703273,ASCUS,0.9916059,309.834991,373.016876,385.724457,516.669800
28844_18366,ASCUS,0.116695,ASCUS,0.9999527,388.478485,106.982475,582.290771,254.058594
28844_18366,ASCUS,0.015132,ASCUS,0.9993612,413.065094,163.288696,556.562073,262.798035
9996_27486,ASCUS,0.444229,ASCUS,0.9994388,220.310181,347.395569,315.394165,497.007874
17292_37214,ASCUS,0.125374,ASCUS,0.9931867,520.300293,139.326950,579.858765,221.610458
21548_27486,ASCUS,0.888839,ASCUS,0.99412525,431.444702,278.792786,602.398682,465.986267
39180_34174,ASCUS,0.972880,ASCUS,0.9975466,35.968220,410.427979,163.742294,508.042480
16076_8030,ASCUS,0.969831,ASCUS,0.9999368,7.825783,12.357574,144.478668,174.299240
16076_8030,ASCUS,0.059905,ASCUS,0.99559826,377.187073,164.660492,480.764893,277.357025
28844_20190,ASCUS,0.055437,ASCUS,0.99958366,463.915741,18.893631,582.938232,152.803909
28844_20190,ASCUS,0.102242,ASCUS,0.99960715,83.138901,293.780457,261.158325,420.928589
4524_18366,ASCUS,0.038463,ASCUS,0.9903859,439.160950,571.637695,486.082092,606.834229
48908_22622,ASCUS,0.161547,ASCUS,0.9996643,480.444550,207.254700,600.414246,315.285950
19724_16542,ASCUS,0.345292,ASCUS,0.9945404,71.661819,303.252197,161.628677,360.921204
34924_23230,ASCUS,0.902702,ASCUS,0.9995161,117.393013,102.960213,291.835297,257.583954
31276_17150,ASCUS,0.998957,ASCUS,0.8097593,264.024841,76.353027,405.264038,268.526703
27628_43294,ASCUS,0.265556,ASCUS,0.7875376,262.191010,379.744141,437.341156,526.478638
25196_46942,ASCUS,0.415922,ASCUS,0.99807644,1.000000,241.381500,139.538620,392.313202
37356_22014,ASCUS,0.289756,ASCUS,0.99999,373.569458,209.419159,452.930786,360.350616
29452_22622,ASCUS,0.220297,ASCUS,0.9989806,456.003906,410.155792,608.000000,560.368896
29452_22622,ASCUS,0.108273,ASCUS,0.7774603,346.507050,392.413788,512.743042,547.472534
19724_8030,ASCUS,0.127645,ASCUS,0.79100084,227.785889,208.669434,358.738281,313.229431
19724_8030,ASCUS,0.080535,ASCUS,0.9881092,201.373886,164.575439,391.483398,361.773132
28236_27486,ASCUS,0.987650,ASCUS,0.99500304,266.796448,253.997787,446.500488,458.182617
24588_46334,ASCUS,0.050813,ASCUS,0.47265935,1.504888,30.915707,27.295322,110.173935
17900_38430,ASCUS,0.330525,ASCUS,0.6368269,154.194153,95.676888,301.421509,250.152100
37964_4990,ASCUS,0.119727,ASCUS,0.9957119,325.246796,245.872925,406.857697,323.503479
11212_35998,ASCUS,0.976996,ASCUS,0.98908514,192.833069,267.058044,425.668152,413.856934
11212_35998,ASCUS,0.316324,ASCUS,0.9999995,296.056122,79.848480,389.936676,153.500793
7564_32350,ASCUS,0.871951,ASCUS,0.9973986,469.056091,450.624420,608.000000,599.423401
7564_32350,ASCUS,0.659151,ASCUS,0.99873,396.489746,125.843033,541.350830,269.994202
20332_9854,ASCUS,0.108650,ASCUS,0.9691627,1.000000,436.231598,170.565933,581.918823
40396_33566,ASCUS,0.598017,ASCUS,0.53050214,361.464661,323.098480,430.130005,521.742676
8172_36606,ASCUS,0.118241,ASCUS,0.22505765,340.786011,365.504272,407.862244,446.972168
8172_36606,ASCUS,0.078456,ASCUS,0.5882092,124.987129,51.132690,373.007385,253.798523
8172_36606,ASCUS,0.080379,ASCUS,0.99999964,382.230164,1.000000,490.008118,169.759430
20332_15934,ASCUS,0.019576,ASCUS,0.9987903,192.528351,511.766632,281.302612,603.886475
34924_45726,ASCUS,0.991522,ASCUS,0.99781525,149.664093,34.095097,289.494995,137.029205
44044_12286,ASCUS,0.155410,ASCUS,0.9968066,274.708313,119.868179,454.077576,243.145859
19116_23838,ASCUS,0.075604,ASCUS,0.56168306,348.300934,332.193542,525.499023,479.484253
37356_12894,ASCUS,0.999575,ASCUS,0.99998236,310.684540,177.437408,437.634613,313.706604
37356_12894,ASCUS,0.354380,ASCUS,0.67373925,33.981560,414.200012,216.907867,587.836548
24588_7422,ASCUS,0.887278,ASCUS,0.9680623,49.700012,349.138458,217.411865,478.317780
30668_37214,ASCUS,0.005940,LSIL,0.99910706,342.575134,242.921478,465.112549,354.928009
36748_35390,ASCUS,0.223237,ASCUS,0.9999957,111.164383,212.746750,218.211502,304.981079
34924_40254,ASCUS,0.964774,ASCUS,0.99999774,408.291626,410.111145,559.499512,576.679993
34924_40254,ASCUS,0.837754,ASCUS,0.94602245,229.301697,77.271431,373.047485,253.428162
11212_12894,ASCUS,0.185278,ASCUS,0.96010345,176.975876,341.384460,317.991089,608.000000
47084_35998,ASCUS,0.969461,ASCUS,0.9879958,397.638672,68.015099,602.772461,181.955627
28844_4990,ASCUS,0.995596,ASCUS,0.98514026,148.168762,288.594543,324.382599,395.117920
15468_14110,ASCUS,0.005067,ASCUS,0.9258278,1.000000,48.023529,608.000000,369.697784
31276_35998,ASCUS,0.414421,ASCUS,0.98225445,118.591812,135.174225,214.710068,199.522339
28844_44510,ASCUS,0.476934,ASCUS,0.9596105,159.071381,233.731918,254.111786,290.928162
17900_21406,ASCUS,0.996546,ASCUS,0.9978205,188.931274,163.466492,347.879883,296.390106
45260_22014,ASCUS,0.955532,ASCUS,0.7216395,86.450951,327.414551,227.988007,481.770630
45260_22014,ASCUS,0.919083,ASCUS,0.9309911,404.238892,203.232010,608.000000,546.530273
28236_11678,ASCUS,0.997142,ASCUS,0.9998167,315.419769,348.221802,448.685944,508.511902
45868_29310,ASCUS,0.021151,LSIL,1.0,104.787476,1.000000,505.553772,307.143860
13644_38430,ASCUS,0.997358,ASCUS,0.99950826,153.087036,191.206787,302.573395,348.295898
28844_19582,ASCUS,0.986900,ASCUS,0.646308,400.722778,425.252899,491.419067,592.619995
28844_19582,ASCUS,0.138453,ASCUS,0.9665052,440.015747,131.157181,495.290161,211.310928
3308_29918,ASCUS,0.969707,ASCUS,0.89428824,456.559601,287.436340,581.879700,503.160217
3308_29918,ASCUS,0.460302,ASCUS,0.5159285,329.353149,290.132935,480.370117,439.546204
3308_29918,ASCUS,0.073837,ASCUS,0.9994331,426.811584,1.000000,543.081726,121.089226
17900_42686,ASCUS,0.860762,ASCUS,0.8260564,42.729477,253.723618,237.682297,427.683960
23372_26270,ASCUS,0.026487,ASCUS,0.9381381,191.131699,481.692169,229.831467,522.087708
31884_31134,ASCUS,0.869129,ASCUS,0.9989605,523.264526,66.172157,608.000000,231.073669
17292_44510,ASCUS,0.994786,ASCUS,0.670886,18.540634,249.715546,180.800415,433.618500
28236_4382,ASCUS,0.103828,ASCUS,0.9762564,482.314880,368.520081,600.531067,490.689575
32492_32958,ASCUS,0.865317,ASCUS,0.99287707,56.872948,56.372826,175.121002,288.464111
18508_16542,ASCUS,0.419900,ASCUS,0.99982363,205.764603,164.165619,299.111664,341.252655
33100_38430,ASCUS,0.961021,ASCUS,0.9689784,376.752747,419.079651,544.821106,565.601379
33100_38430,ASCUS,0.408551,ASCUS,0.99520373,331.279510,421.723328,431.032379,565.041931
6348_18366,ASCUS,0.647998,ASCUS,0.9988527,392.994446,302.896698,562.320801,426.300140
30060_24446,ASCUS,0.297807,ASCUS,0.99902105,427.412109,107.386093,539.670959,202.794968
36748_10462,ASCUS,0.995581,ASCUS,0.9722377,73.900322,12.392929,238.765747,158.863998
20940_3166,ASCUS,0.713192,ASCUS,0.9469851,131.775055,349.264221,309.926666,413.201355
22156_36606,ASCUS,0.993000,ASCUS,0.9904427,320.034454,234.147537,504.479462,369.227661
8172_28702,ASCUS,0.055788,ASCUS,0.9999969,321.123230,21.631805,519.849731,147.642273
14252_43294,ASCUS,0.998326,ASCUS,0.9978671,284.066223,209.976593,492.847717,394.465179
14252_43294,ASCUS,0.658264,ASCUS,0.9901154,311.783264,485.842957,432.610413,581.310608
14252_43294,ASCUS,0.554236,ASCUS,0.9999989,271.159180,381.392059,364.005859,492.519012
3916_15934,ASCUS,0.998181,ASCUS,0.9939307,232.402893,314.981689,366.610962,558.633789
41612_11070,ASCUS,0.083420,ASCUS,0.994495,78.122665,110.838898,154.312347,250.721649
13036_26878,ASCUS,0.896404,ASCUS,0.9167224,82.252159,259.198486,281.215485,391.484131
34316_40862,ASCUS,0.850223,ASCUS,0.7444436,392.996735,177.211639,511.949310,311.292389
34316_40862,ASCUS,0.236253,ASCUS,0.99492943,185.382721,200.032700,399.063629,323.398743
30060_45118,ASCUS,0.206689,ASCUS,0.99462366,1.000000,26.693382,314.350067,246.904633
44044_37822,ASCUS,0.291645,ASCUS,0.9999596,456.880493,1.000000,546.777283,138.427185
44044_37822,ASCUS,0.113777,ASCUS,0.98995715,344.310822,479.454773,498.196014,602.009583
9996_21406,ASCUS,0.262543,ASCUS,0.685537,427.440002,105.191696,605.013977,240.551102
33100_8638,ASCUS,0.890507,ASCUS,0.99976677,301.253662,187.364655,411.969055,351.072968
43436_43294,ASCUS,0.276012,ASCUS,0.810317,3.666428,104.247536,180.607132,256.086426
43436_43294,ASCUS,0.639556,ASCUS,0.995583,358.177429,313.318634,579.668579,417.634369
10604_32958,ASCUS,0.989131,ASCUS,0.589038,181.350067,69.326218,370.438568,243.052109
31884_16542,ASCUS,0.611996,ASCUS,0.999987,127.899315,201.399292,262.765503,268.391846
27628_39038,ASCUS,0.021281,HSIL,0.36757302,236.247330,441.694183,284.996033,492.644012
2700_26878,ASCUS,0.823713,ASCUS,0.9990754,310.960968,331.256897,450.301971,401.527649
30060_12286,ASCUS,0.991293,ASCUS,0.9992093,278.478668,133.602448,436.628754,322.833893
20332_17150,ASCUS,0.166445,ASCUS,0.99706787,506.073120,474.534149,605.169800,606.446899
39788_19582,ASCUS,0.999682,ASCUS,0.9997682,217.446945,196.990982,431.602783,305.374115
24588_6206,ASCUS,0.758743,ASCUS,0.999987,432.346375,134.378235,556.128113,245.172089
29452_19582,ASCUS,0.222388,ASCUS,0.99805343,147.593201,238.245743,261.923920,346.100647
29452_19582,ASCUS,0.177596,ASCUS,0.8972774,2.244453,222.629242,150.065552,411.987946
7564_34174,HSIL,0.107934,HSIL,0.82727146,186.594070,211.745331,250.397537,279.014893
7564_35998,ASCUS,0.241886,ASCUS,0.8686664,199.945496,14.809994,402.588562,124.216797
42220_25054,ASCUS,0.050889,ASCUS,0.9999279,73.177742,210.517075,177.894745,328.243408
44652_34782,ASCUS,0.074280,ASCUS,0.91333437,1.000000,170.998215,62.354065,320.191345
33100_35390,ASCUS,0.901709,ASCUS,0.98409134,123.312920,309.459869,251.360809,500.990997
28844_22014,ASCUS,0.228378,ASCUS,0.9993851,525.117981,470.106781,606.220520,608.000000
21548_18366,ASCUS,0.345077,ASCUS,0.98363066,111.792046,349.307220,249.476257,557.858337
34316_3774,ASCUS,0.014392,ASCUS,0.9958534,47.316559,198.772003,434.418579,469.995575
34316_3774,ASCUS,0.119254,ASCUS,0.9995209,8.972633,445.045776,208.855316,589.014282
42828_19582,ASCUS,0.074862,ASCUS,0.53477275,421.710358,351.935486,481.966522,412.367371
33100_14718,ASCUS,0.768969,ASCUS,0.9895946,261.600464,488.830170,499.216187,608.000000
33100_14718,ASCUS,0.128389,ASCUS,0.99902844,281.973633,366.017151,402.006104,493.774414
33100_14718,ASCUS,0.074622,ASCUS,0.69086075,137.592255,253.190735,321.210663,364.150696
4524_29310,ASCUS,0.463830,ASCUS,0.9648828,426.216339,147.991425,542.780823,296.777802
44044_35998,ASCUS,0.917322,ASCUS,0.9985996,65.484848,209.065308,247.817398,329.644348
22156_3774,ASCUS,0.669772,ASCUS,0.99990463,180.293152,271.877167,308.226532,391.629303
22156_3774,ASCUS,0.596149,ASCUS,0.99762577,410.437164,259.219116,575.893677,343.441589
11212_18366,ASCUS,0.123955,ASCUS,0.9947807,511.282196,123.316589,605.055298,271.102417
39180_36606,ASCUS,0.236418,ASCUS,0.9862244,325.654602,4.970615,469.305481,115.641693
34924_31742,ASCUS,0.343257,ASCUS,0.83034897,125.419083,302.471893,252.494675,490.814423
34924_31742,ASCUS,0.245472,ASCUS,0.9989225,374.564880,202.164032,562.637268,333.979584
34316_9854,ASCUS,0.915159,ASCUS,0.9713767,201.774139,318.666168,382.028900,443.710785
38572_39646,ASCUS,0.943940,ASCUS,0.9505796,300.071320,148.356689,479.085907,263.934052
20940_14718,ASCUS,0.998802,ASCUS,0.9850332,50.835762,199.104446,230.045258,337.896057
35532_23838,ASCUS,0.335521,ASCUS,0.99937856,1.299553,424.061401,153.236786,562.942932
35532_46334,ASCUS,0.170326,ASCUS,0.8937106,483.261871,125.948250,608.000000,299.812286
32492_42078,ASCUS,0.698524,ASCUS,0.99978477,6.988567,3.481606,101.368347,135.726929
39180_23838,ASCUS,0.459511,ASCUS,0.80287373,295.278870,425.216003,466.720886,575.506409
19116_45726,ASCUS,0.057721,ASCUS,0.9976404,381.749664,39.063766,530.282837,296.975464
7564_31134,ASCUS,0.090310,ASCUS,0.9495941,187.182434,190.724380,497.962646,311.338013
25196_48158,ASCUS,0.987267,ASCUS,0.9702011,290.370056,470.151703,471.399109,592.818970
44044_17150,ASCUS,0.156963,ASCUS,0.7826972,151.354355,100.882034,205.699875,178.896530
44044_17150,ASCUS,0.117724,ASCUS,0.8485861,224.270569,36.319183,409.789917,181.708633
16684_20190,ASCUS,0.889317,ASCUS,0.9857546,457.633698,329.825684,562.499695,496.498413
47692_31134,ASCUS,0.086678,ASCUS,0.97254497,159.595154,186.439240,232.136169,382.898956
35532_22014,ASCUS,0.790583,ASCUS,0.97405225,84.083084,270.081482,277.447449,443.353088
25804_27486,ASCUS,0.035678,LSIL,0.99999964,1.000000,1.000000,564.793091,580.872498
19724_23838,ASCUS,0.662634,ASCUS,0.9901996,198.946259,5.760529,364.698517,233.228210
19724_23838,ASCUS,0.204877,ASCUS,0.99998665,390.269440,485.477020,498.774994,598.196045
25804_16542,ASCUS,0.600201,ASCUS,0.9991198,238.696152,1.000000,410.265076,120.825470
23980_15934,ASCUS,0.994947,ASCUS,0.9967064,252.189926,143.417908,430.909058,328.513550
17292_48158,ASCUS,0.908367,ASCUS,0.9740849,309.323364,173.460632,481.664124,484.304260
13036_40862,ASCUS,0.897254,ASCUS,0.9540482,443.958893,1.000000,605.183289,187.466156
22764_4382,ASCUS,0.640817,ASCUS,0.948103,151.519302,11.870220,321.640320,90.189331
22764_4382,ASCUS,0.801714,ASCUS,0.9830546,227.659363,220.141602,372.424194,382.308411
18508_12286,ASCUS,0.991288,ASCUS,0.9259321,224.623123,114.086113,492.934387,322.595581
11212_19582,ASCUS,0.117164,ASCUS,0.99873334,268.934845,32.038300,413.858429,203.137527
33708_38430,ASCUS,0.262904,ASCUS,0.99310464,172.327759,50.062363,383.372925,321.087952
33708_38430,ASCUS,0.054714,ASCUS,0.83053756,148.357605,488.759155,341.507355,608.000000
39788_33566,ASCUS,0.840832,ASCUS,0.96620566,169.716476,362.069183,417.016602,496.627838
48300_16542,ASCUS,0.034829,ASCUS,0.7912594,277.836487,382.324127,477.839905,596.961548
25196_34782,ASCUS,0.993919,ASCUS,0.9952348,297.512177,336.967041,447.757538,505.616882
7564_25662,ASCUS,0.125498,ASCUS,0.8974339,483.532593,206.631531,608.000000,395.943848
31884_46942,ASCUS,0.450126,ASCUS,0.91099584,148.107635,7.940727,274.763000,196.030579
31884_18366,ASCUS,0.995247,ASCUS,0.999806,89.411057,317.100952,354.139038,416.323914
23372_34174,ASCUS,0.118844,ASCUS,0.9861878,246.545197,9.740211,354.566559,127.976692
31276_38430,ASCUS,0.052912,ASCUS,0.91167766,24.018814,127.759438,321.853027,189.276886
20940_35998,ASCUS,0.827098,ASCUS,0.8571273,3.776680,82.741814,151.703796,230.619019
11212_8030,ASCUS,0.260487,ASCUS,0.9940024,306.147217,154.691681,439.576294,336.098907
16684_11678,ASCUS,0.005371,HSIL,0.6698591,380.012634,125.391624,557.616516,269.851135
17900_43294,ASCUS,0.080609,ASCUS,0.998869,305.696533,455.569763,393.118408,530.018860
33100_4382,ASCUS,0.497271,ASCUS,0.99796367,466.485626,59.563477,583.323608,191.361313
24588_25054,ASCUS,0.385292,ASCUS,0.99853015,201.106033,214.004532,260.502625,309.194794
22156_5598,ASCUS,0.160024,ASCUS,0.9915262,233.754791,245.413788,401.060394,405.340118
22156_5598,ASCUS,0.149398,ASCUS,0.99999976,281.578064,107.978416,356.466309,224.050079
44044_20798,ASCUS,0.095565,ASCUS,0.97007453,505.758270,389.071045,607.791016,516.899048
22764_42686,ASCUS,0.993449,ASCUS,0.6426067,25.538567,424.953369,273.252563,561.177185
11212_32350,ASCUS,0.655150,ASCUS,0.9316403,15.283585,355.433044,171.687683,439.100952
11212_32350,ASCUS,0.577929,ASCUS,0.9932724,457.726288,296.792358,587.025024,488.095215
33100_35998,ASCUS,0.169439,ASCUS,0.5225866,16.290100,48.235268,163.877457,258.699646
4524_19582,ASCUS,0.748496,ASCUS,0.9908861,12.883446,145.335922,188.116272,265.217651
13036_21406,ASCUS,0.378904,ASCUS,0.9234,47.243847,192.438705,170.415604,314.438965
13036_21406,ASCUS,0.278484,ASCUS,0.9985605,401.188110,290.738617,601.081238,438.153778
44044_25662,ASCUS,0.477005,ASCUS,0.7259823,113.024940,251.656204,248.761597,447.989197
44044_25662,ASCUS,0.114327,ASCUS,0.9739569,486.153625,388.281006,597.050110,438.236633
44044_29918,LSIL,0.578651,LSIL,0.9842817,10.295990,1.000000,594.136841,608.000000
10604_42686,ASCUS,0.739442,ASCUS,0.9842998,221.792862,270.949066,285.777344,409.839996
25196_21406,ASCUS,0.068760,ASCUS,0.9938558,411.639771,53.740433,558.843506,147.277069
27020_23838,ASCUS,0.310444,ASCUS,0.65840024,431.710480,401.638123,586.189575,552.226379
34316_28094,ASCUS,0.253909,ASCUS,0.9817622,220.570938,164.228241,365.795837,310.914490
11212_23838,ASCUS,0.578315,ASCUS,0.9998926,154.921585,492.716400,255.853317,607.286011
11212_23838,ASCUS,0.089326,ASCUS,0.9874466,165.742432,97.720924,308.444550,264.132019
16684_40862,ASCUS,0.074344,ASCUS,0.50371957,111.702301,279.465240,181.906158,357.013214
29452_39038,ASCUS,0.125829,ASCUS,0.6244391,329.986877,8.027344,432.199036,176.422211
29452_39038,ASCUS,0.052525,ASCUS,0.96881795,1.000000,335.231049,76.006027,457.999725
26412_6814,ASCUS,0.416238,ASCUS,0.9809301,215.098511,299.053040,387.597473,446.361877
14252_43902,HSIL,0.719826,HSIL,0.99400276,469.960358,346.389679,567.499512,464.331879
31276_20190,ASCUS,0.684103,ASCUS,0.99998677,95.375252,10.267372,234.312256,97.236931
30060_46942,ASCUS,0.997775,ASCUS,0.9996698,270.829254,137.732452,327.663116,244.017090
13644_46334,ASCUS,0.173278,ASCUS,0.803675,38.183937,419.328125,181.764282,581.667236
28236_7422,ASCUS,0.302801,ASCUS,0.99997854,233.151215,6.459877,417.257355,145.812042
25196_18366,ASCUS,0.333150,ASCUS,0.98260176,235.968704,171.469727,365.884644,288.651001
28236_32958,ASCUS,0.199170,ASCUS,0.99961627,272.468292,227.545593,364.524750,327.303406
18508_8030,ASCUS,0.148095,ASCUS,0.9848357,261.925049,443.437317,374.316528,591.130920
26412_48158,ASCUS,0.009817,ASCUS,0.99535537,36.855728,89.928558,449.865173,532.012573
5740_31134,ASCUS,0.983540,ASCUS,0.9729276,157.873932,115.192879,315.859070,294.086426
8780_10462,ASCUS,0.229456,ASCUS,0.69851345,98.628113,97.598007,393.793610,203.968460
21548_34174,ASCUS,0.156865,ASCUS,0.9988422,370.326355,438.268372,441.634705,608.000000
48300_37214,ASCUS,0.996026,ASCUS,0.98974574,294.185547,4.297615,451.035156,151.450775
22764_34782,ASCUS,0.970288,ASCUS,0.99371475,357.937805,54.430260,467.917542,228.040558
27628_34174,ASCUS,0.952191,ASCUS,0.9976325,103.830170,34.995811,189.826599,184.894196
37964_10462,ASCUS,0.052828,ASCUS,0.99902165,90.465164,387.890869,256.479126,470.917297
11820_40254,ASCUS,0.061259,ASCUS,0.9790485,146.596832,77.352768,327.833405,204.935043
11820_11678,ASCUS,0.648098,ASCUS,0.88459295,21.267754,43.774429,196.152466,188.664444
6348_12286,ASCUS,0.119810,ASCUS,0.88985234,52.785606,170.034180,243.628998,335.921783
16684_43294,ASCUS,0.240620,ASCUS,0.9999573,50.149826,8.500034,167.762436,112.387939
16076_37822,ASCUS,0.971502,ASCUS,0.9631813,293.263885,61.940826,422.482452,188.040710
36140_44510,ASCUS,0.283230,ASCUS,0.9036712,235.609619,345.677673,367.411133,463.489136
36140_44510,HSIL,0.061675,HSIL,0.85862833,51.916950,470.691803,120.653778,532.900085
21548_6206,ASCUS,0.998614,ASCUS,0.9999323,364.775330,265.017700,495.454468,382.858704
42220_11678,ASCUS,0.139313,ASCUS,0.9973131,3.808754,218.051682,133.895172,384.836548
6956_16542,ASCUS,0.705701,ASCUS,0.9998789,449.361267,156.310822,583.236267,267.809906
17292_37822,ASCUS,0.070941,ASCUS,0.97854185,132.026062,122.167282,198.265076,208.806168
16684_35998,ASCUS,0.029526,LSIL,0.6553726,21.091660,74.748856,165.698380,270.135803
34924_47550,ASCUS,0.052170,ASCUS,0.9966593,388.269440,1.000000,457.663422,137.605713
19724_34174,ASCUS,0.437790,ASCUS,0.9635784,290.006348,290.084778,426.045654,588.872986
25196_34174,ASCUS,0.281283,ASCUS,0.79448116,303.636719,497.141022,424.678528,601.417542
19724_8638,ASCUS,0.398801,ASCUS,0.64969283,444.071075,444.410156,605.037903,588.976440
19724_8638,ASCUS,0.089047,ASCUS,0.99901426,1.000000,504.939117,101.675476,561.119812
29452_18366,ASCUS,0.474552,ASCUS,0.9993216,193.248215,322.611603,295.092041,471.434784
22764_3166,ASCUS,0.182899,ASCUS,0.9264999,387.570129,375.198853,488.556030,499.127502
22764_3166,ASCUS,0.171936,ASCUS,0.48478022,371.088409,259.588684,508.111542,521.732849
31884_28702,ASCUS,0.687962,ASCUS,0.9998857,468.609741,304.226379,549.700562,413.302734
28236_12894,ASCUS,0.197621,ASCUS,0.9999355,229.370605,212.219131,342.606689,358.340820
36748_37822,ASCUS,0.134050,ASCUS,0.9995764,81.283951,57.745461,255.763016,308.358032
13036_37822,ASCUS,0.783451,ASCUS,0.9727455,56.721390,183.737061,378.029907,402.886719
36140_6814,ASCUS,0.615300,ASCUS,0.9727734,117.555130,64.610764,242.962326,167.387039
8172_23838,ASCUS,0.885154,ASCUS,0.8779349,406.537323,316.957764,608.000000,458.879883
28236_20190,ASCUS,0.979117,ASCUS,0.9994137,447.193451,434.528198,608.000000,596.988647
7564_14110,ASCUS,0.122524,ASCUS,0.91580397,453.524872,447.090363,566.875305,539.939819
17292_10462,ASCUS,0.976122,ASCUS,0.99994147,85.570625,396.648682,244.414734,541.279663
17292_10462,ASCUS,0.113735,ASCUS,0.986289,80.562790,219.661896,280.651489,363.896942
17292_10462,ASCUS,0.054819,ASCUS,0.99560755,123.031868,387.446075,238.070801,488.749176
17292_9246,ASCUS,0.493719,ASCUS,0.9996413,257.828186,340.089569,357.478699,453.141205
17292_9246,ASCUS,0.367109,ASCUS,0.7549328,258.920502,6.801567,453.123260,147.634979
31884_7422,ASCUS,0.400839,ASCUS,0.85903263,101.604424,9.743477,303.401611,200.762848
31884_7422,ASCUS,0.201557,ASCUS,0.99500054,416.094788,440.899658,552.493958,545.636780
31884_7422,ASCUS,0.157037,ASCUS,0.99705374,110.971352,9.365677,235.722870,128.392776
19116_8638,ASCUS,0.247795,ASCUS,0.9985796,424.860870,235.191254,545.486694,319.001862
13036_34174,ASCUS,0.166425,ASCUS,0.9505927,52.484879,289.512939,382.865784,403.399170
18508_19582,ASCUS,0.369271,ASCUS,0.98063695,393.807861,379.059265,527.718262,509.674500
6348_39646,ASCUS,0.496778,ASCUS,0.9948833,305.863495,105.254868,407.370575,209.762314
6348_39646,ASCUS,0.369020,ASCUS,0.9945692,448.574219,277.277771,602.258301,419.881714
14252_26878,ASCUS,0.282224,ASCUS,0.999913,477.905060,231.549835,574.255493,326.035858
14252_26878,ASCUS,0.084268,ASCUS,0.7903969,257.279999,214.621002,408.496796,305.863007
9388_17758,ASCUS,0.748008,ASCUS,0.9985104,298.802551,152.179352,498.581848,319.494537
28844_34782,ASCUS,0.658586,ASCUS,0.99827623,443.328735,131.199783,607.494629,297.143921
42220_35390,ASCUS,0.448766,ASCUS,0.900248,341.517761,249.583176,438.302002,301.747437
24588_14110,ASCUS,0.385397,ASCUS,0.99962366,491.535248,15.189640,607.328979,126.159515
39180_10462,ASCUS,0.984353,ASCUS,0.9995578,291.321167,105.833977,371.471497,287.392395
39180_10462,ASCUS,0.649161,ASCUS,0.9996792,432.302856,389.058319,585.405640,518.443970
