x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9789_29566,LSIL,0.106507,LSIL,0.92953455,509.506134,144.591431,602.472351,268.274170
58429_25310,ASCUS,0.068148,LSIL,0.99554837,52.128700,313.346954,230.838989,465.479218
58429_25310,ASCUS,0.010873,LSIL,0.9998491,149.265808,403.196716,324.729065,536.916077
58429_25310,LSIL,0.158676,LSIL,0.9728018,63.322998,160.688477,188.425186,281.336639
29853_44158,ASCUS,0.006593,LSIL,0.5974877,200.543457,566.890686,306.679199,608.000000
51133_13758,ASCH,0.023536,SCC,0.9998758,90.295380,59.783829,188.928070,115.206726
54173_16798,ASCUS,0.007885,ASCUS,0.9465753,19.427475,415.938965,149.375259,490.195251
54173_16798,ASCUS,0.089745,LSIL,0.9708213,100.217445,39.531738,230.575165,148.635101
54781_25918,ASCUS,0.012526,LSIL,0.9954592,98.580132,336.199585,197.745209,475.194031
55389_19838,ASCUS,0.029408,LSIL,0.9971206,132.664459,178.213318,164.883362,214.346252
55389_19838,ASCUS,0.010599,LSIL,0.999961,112.803024,81.697624,248.767410,312.329590
55389_19838,ASCUS,0.013919,LSIL,0.9999981,85.591568,180.194382,162.047272,245.494095
55389_19838,LSIL,0.660021,LSIL,0.9998932,198.653702,189.638489,259.773590,270.095612
55389_19838,LSIL,0.410959,LSIL,0.9910898,160.771698,218.156830,218.994354,273.032898
55389_19838,LSIL,0.331779,LSIL,0.98827994,128.330292,130.990921,169.286133,183.889694
15869_10110,ASCUS,0.012204,SCC,0.46911183,1.000000,102.011429,72.370155,192.882614
43837_24702,HSIL,0.060499,HSIL,0.4975746,91.386200,12.603296,130.947662,65.044670
25597_37470,ASCUS,0.011199,LSIL,0.99511176,463.615906,451.548645,603.681091,583.631287
45661_41726,LSIL,0.845860,LSIL,0.9738815,419.854309,106.879372,566.709229,255.081207
28637_38686,ASCUS,0.510451,ASCUS,0.6337095,346.499298,33.089828,492.576385,119.215363
24989_21054,ASCUS,0.010959,HSIL,0.9964484,77.562637,5.097610,253.230240,133.633499
30461_44158,LSIL,0.710208,LSIL,0.9551658,325.680725,49.123211,451.580627,166.275925
6141_33822,LSIL,0.407271,LSIL,0.9998939,53.624878,71.382111,191.620544,341.878937
9789_22270,LSIL,0.006627,HSIL,0.9972198,43.396168,41.853706,160.104782,208.381134
47485_17406,ASCUS,0.006879,LSIL,0.9955317,74.190765,544.497314,157.856369,603.740845
20733_35038,ASCUS,0.006652,HSIL,0.79510444,174.817062,517.588684,301.140625,597.364075
13437_14974,HSIL,0.471349,HSIL,0.99507165,65.191727,285.526917,122.541672,382.627380
13437_14974,HSIL,0.147555,HSIL,0.74167365,57.107922,215.969971,128.808685,402.035156
4317_27742,LSIL,0.063433,LSIL,0.99827087,66.007843,315.979065,248.427612,430.665405
58429_33214,LSIL,0.008186,SCC,1.0,1.000000,52.384964,506.253479,549.430603
32285_31998,ASCUS,0.018023,LSIL,0.62805206,579.154846,476.525848,608.000000,541.475708
21949_24094,LSIL,0.343976,LSIL,0.9958911,315.654785,232.077148,434.233398,319.819519
18301_25918,ASCUS,0.013201,LSIL,0.6079026,352.373413,29.356808,442.411133,157.293488
49309_21054,HSIL,0.058150,HSIL,1.0,274.955658,179.008652,325.347198,232.509415
10397_18622,LSIL,0.147482,LSIL,0.9982816,74.376656,327.823242,190.021729,450.111755
24989_49022,ASCUS,0.059110,ASCUS,0.9982527,527.298218,101.675674,597.192261,180.935928
45053_28350,LSIL,0.663023,LSIL,0.5000363,129.773788,361.145020,249.194870,450.434204
4925_24094,LSIL,0.342043,LSIL,0.99999833,1.000000,316.277496,105.860687,415.447968
28637_10718,HSIL,0.166391,SCC,0.9917645,93.982430,224.350021,267.385193,348.818298
45661_10110,ASCUS,0.005712,LSIL,0.46630144,465.417725,285.506653,577.911377,532.825684
45661_10110,LSIL,0.091781,HSIL,0.99999356,465.417725,285.506653,577.911377,532.825684
51133_15582,ASCUS,0.018708,LSIL,0.8834103,234.120773,254.320251,304.831116,345.714539
50525_44158,ASCUS,0.061598,ASCUS,0.8784487,305.011383,317.880981,376.308624,410.734375
34109_26526,ASCUS,0.008257,LSIL,0.9967686,72.356247,232.581039,180.430939,400.295959
24989_33822,ASCUS,0.008899,ASCUS,0.8845474,209.053467,341.496124,296.476837,450.415192
48093_18622,HSIL,0.008288,SCC,0.5232919,7.308151,79.253494,79.155846,154.373444
9789_28350,ASCUS,0.022845,HSIL,1.0,205.252014,245.690216,397.894409,370.538116
35933_26526,ASCUS,0.179074,ASCUS,0.9727101,1.000000,205.898132,128.352737,349.603638
34109_5246,ASCUS,0.011586,LSIL,0.99631244,141.616821,372.840668,219.498322,517.465942
12221_17406,ASCUS,0.040686,SCC,0.9978264,488.407471,68.557007,560.953857,196.318176
25597_33214,ASCUS,0.535566,ASCUS,0.8984817,124.246162,187.220154,235.817932,269.298248
44445_10718,LSIL,0.870363,LSIL,0.59530777,125.094391,207.176208,235.471924,315.186340
31677_21662,ASCUS,0.013554,LSIL,0.7899171,143.430405,5.972485,329.329590,133.065170
29853_16190,ASCUS,0.058146,ASCUS,0.99958175,369.843201,445.761749,471.641357,555.239563
13437_45374,LSIL,0.523660,LSIL,0.9378882,263.883240,224.167175,417.076477,407.411011
24381_28958,ASCUS,0.124240,LSIL,0.67304957,359.785950,261.455505,482.673889,370.869690
35933_33822,HSIL,0.320320,HSIL,0.9989869,11.899702,500.096130,61.187096,551.016541
55389_36254,ASCUS,0.047781,LSIL,0.9975178,385.609497,136.931366,501.968323,191.506927
55389_36254,ASCUS,0.015576,LSIL,0.9957461,368.373047,78.389069,474.728210,139.578918
24381_36254,ASCUS,0.005664,SCC,0.999666,94.940941,17.413876,174.073486,87.793167
48701_17406,ASCUS,0.013254,LSIL,0.9279034,383.019501,108.586227,491.392792,220.300797
11005_10718,ASCUS,0.320026,ASCUS,0.97549313,83.299637,267.281128,246.015701,398.600220
10397_33214,ASCUS,0.782038,ASCUS,0.99994314,153.068024,505.028442,271.389191,605.501953
27421_16798,ASCUS,0.011714,LSIL,0.88605845,40.872517,318.090088,142.586273,408.447876
34717_12542,ASCUS,0.166256,ASCUS,0.54268,282.814301,305.741974,382.302704,439.678497
34717_12542,HSIL,0.287810,HSIL,0.9981766,157.086884,25.404327,234.923676,81.687347
32893_30174,ASCH,0.007502,HSIL,0.94674987,40.558838,106.581718,195.404694,324.544464
54173_35646,HSIL,0.233342,HSIL,0.84138477,471.844360,431.271729,527.983582,520.803589
15261_36862,ASCUS,0.367229,ASCUS,0.9999726,130.288559,224.859665,247.654495,377.068848
31677_30782,HSIL,0.322650,HSIL,0.98890764,515.024231,145.759369,582.618835,202.826996
31677_30782,HSIL,0.007647,SCC,0.91668355,1.000000,281.994690,57.394867,369.160278
17693_35038,LSIL,0.605791,LSIL,0.99427056,104.140137,249.746216,273.181976,401.541077
54173_27134,ASCUS,0.022150,LSIL,0.96549845,12.446114,223.146378,110.867050,283.986664
36541_13150,LSIL,0.691993,LSIL,0.99879265,145.645950,2.063797,281.422485,135.597275
28637_5246,LSIL,0.753304,LSIL,0.975722,242.631836,330.668304,327.349854,444.956635
54173_19230,ASCUS,0.105433,LSIL,0.99090636,29.627583,387.814606,138.863235,488.122162
54173_19230,LSIL,0.842686,LSIL,0.98432344,47.011024,313.763123,155.144440,401.943848
54173_19230,LSIL,0.689644,LSIL,0.99980634,43.883224,430.471558,191.074509,571.746277
29245_42334,HSIL,0.221616,HSIL,0.72417676,297.870117,354.705048,336.567078,455.728851
52349_20446,LSIL,0.057116,LSIL,0.9158668,283.081329,1.000000,363.764008,191.663040
19517_45374,ASCUS,0.075416,ASCUS,0.6078256,366.469299,246.940399,539.679504,388.551849
28029_39294,ASCUS,0.010321,ASCUS,0.85231996,412.710968,224.982437,566.576965,560.975891
28029_39294,ASCUS,0.315746,LSIL,0.783389,495.485199,38.637535,605.393921,196.389465
42621_44766,ASCUS,0.359704,ASCUS,0.94273555,522.722656,212.396881,606.132568,275.099274
8573_17406,ASCH,0.024643,HSIL,0.9656406,205.785751,398.210938,379.238525,589.822021
26813_33214,ASCUS,0.092352,ASCUS,0.8723241,201.747650,371.277985,318.256561,503.366669
26813_33214,HSIL,0.235609,HSIL,0.9999974,124.700790,158.336777,187.823471,216.714798
21949_30782,LSIL,0.187889,LSIL,0.90437204,3.027832,211.972321,133.830856,324.468414
18301_35646,ASCUS,0.033427,HSIL,0.7572258,180.035919,451.763550,307.565308,597.974854
21949_43550,ASCUS,0.008383,LSIL,0.57405806,253.745911,146.682755,302.584045,249.350540
18909_42942,ASCUS,0.227997,ASCUS,0.9790051,170.066193,433.257721,290.233063,555.105042
18909_42942,ASCUS,0.005004,HSIL,0.67868555,324.406189,512.705139,439.039917,603.559387
28637_29566,ASCUS,0.014577,LSIL,0.9734201,176.000702,75.615982,360.444427,192.481857
25597_28958,ASCUS,0.033345,LSIL,0.8595126,441.763367,125.289505,543.066223,252.679611
20125_36862,ASCUS,0.436684,ASCUS,0.5613241,157.442230,58.204025,271.216980,159.837631
32893_14366,ASCUS,0.010633,LSIL,0.61181736,9.479565,446.964844,98.354111,568.173279
32893_14366,ASCUS,0.018793,LSIL,0.99328655,451.444519,458.193237,569.268616,607.530273
26205_40510,ASCUS,0.005188,LSIL,0.7805275,223.417206,75.981285,362.944366,205.825714
20125_12542,ASCUS,0.132485,ASCUS,0.99949133,19.884167,285.572021,86.464127,351.408569
33501_18014,LSIL,0.512022,LSIL,0.9945352,404.084656,315.911255,535.678406,424.487061
15261_44158,LSIL,0.851694,LSIL,0.72330207,402.473877,477.824677,534.681152,555.827026
24989_50238,ASCUS,0.040380,HSIL,0.68756104,1.000000,406.891602,87.829041,579.253601
46877_45374,ASCUS,0.013312,SCC,0.76851416,150.344757,1.000000,261.618286,115.094490
43229_18014,ASCUS,0.878977,ASCUS,0.99815196,394.279114,218.820084,528.719666,352.039246
47485_41118,LSIL,0.005924,HSIL,0.6287988,62.510494,518.809937,155.859161,608.000000
29853_12542,ASCUS,0.005241,LSIL,0.9374572,504.635132,252.487488,608.000000,414.305847
49309_27742,ASCUS,0.009376,HSIL,0.9971546,503.649628,1.105400,608.000000,85.829742
28029_45374,ASCUS,0.428961,ASCUS,0.7780244,363.585571,120.317780,462.946045,289.377869
28029_45374,LSIL,0.074341,LSIL,0.9448827,415.647064,154.747314,554.380249,334.620514
19517_36254,LSIL,0.869413,LSIL,0.98234713,11.457489,75.125687,141.943314,289.471802
19517_36254,HSIL,0.139564,HSIL,0.99806696,408.935059,219.215744,577.315613,381.265686
19517_36254,SCC,0.961709,SCC,0.9999534,191.307159,337.127045,237.464630,600.552490
15261_29566,ASCUS,0.856533,ASCUS,0.85772634,41.834072,46.911644,160.176498,203.383148
15261_29566,LSIL,0.079310,LSIL,0.99571264,80.847214,410.500977,185.278366,511.803711
12221_13758,LSIL,0.176422,LSIL,0.49842066,222.453049,44.916557,330.800232,188.078705
50525_28958,ASCUS,0.143726,ASCUS,0.9980229,324.253510,23.232906,440.074493,117.725983
50525_28958,ASCUS,0.034942,LSIL,0.93400705,289.594482,331.017517,391.866211,479.008240
50525_28958,LSIL,0.745908,LSIL,0.9995858,324.253510,23.232906,440.074493,117.725983
28637_2814,HSIL,0.178226,HSIL,0.9925769,232.866608,275.730103,275.024994,405.311584
20125_31998,LSIL,0.765403,LSIL,0.53436327,351.252319,329.547241,444.702881,434.525818
20125_31998,HSIL,0.087439,HSIL,0.9999051,12.570755,219.562851,62.845871,266.801880
24381_13150,ASCUS,0.363998,ASCUS,0.7058825,63.006882,266.235596,171.834030,397.623230
41405_13150,ASCUS,0.010392,LSIL,0.999985,274.471558,140.560745,547.593079,455.343872
41405_13150,LSIL,0.481936,LSIL,0.9932863,308.354004,200.655853,376.079041,274.262665
45053_24094,ASCUS,0.504279,ASCUS,0.9957675,139.829193,446.028931,271.770477,571.646301
5533_33822,ASCUS,0.013133,HSIL,0.7511325,329.337006,296.201324,469.260162,356.193939
15261_48414,ASCUS,0.048421,LSIL,0.9993395,23.158020,42.577515,166.138489,219.728851
5533_27134,HSIL,0.201729,HSIL,0.9598022,132.824051,343.920074,243.733292,433.376312
49917_25918,LSIL,0.113026,LSIL,0.9379414,453.832550,20.208160,581.606384,165.916168
49917_25918,HSIL,0.213187,HSIL,0.99927384,176.475433,157.847244,236.957428,216.706223
23773_24094,HSIL,0.086709,HSIL,0.5068477,334.049774,155.638397,399.074921,207.833191
43229_32606,ASCUS,0.010725,LSIL,0.85490924,2.762756,366.442383,104.185394,491.913818
37757_25310,ASCUS,0.015094,HSIL,0.9999995,351.599060,150.663986,441.893372,354.647156
22557_42334,ASCUS,0.012399,LSIL,0.5474306,5.401131,122.680405,103.156952,223.662369
19517_10110,HSIL,0.127894,HSIL,0.85390145,409.107483,1.000000,560.875122,137.674332
31069_42334,HSIL,0.055827,HSIL,0.53110236,460.941711,474.725342,586.177795,560.900757
46877_23486,ASCUS,0.141310,ASCUS,0.48481593,58.211166,26.638527,141.435226,95.008507
19517_38686,ASCUS,0.349972,ASCUS,0.98499054,98.132126,139.262436,233.890579,252.121750
37149_38078,ASCUS,0.047045,LSIL,0.9716522,52.965076,441.074371,133.978851,576.665649
46269_7678,LSIL,0.239910,LSIL,0.998481,197.021545,281.174225,293.386017,399.364105
29853_19230,LSIL,0.369148,LSIL,0.85855293,101.922035,27.178497,259.703369,191.558426
29853_19230,HSIL,0.742779,HSIL,0.9652684,376.110168,315.876892,436.549683,365.279419
28637_39902,HSIL,0.051134,HSIL,0.88999254,357.119598,224.391281,420.169952,299.666229
14653_30174,LSIL,0.904955,LSIL,1.0,444.668427,38.239056,555.361328,145.585266
15261_36254,HSIL,0.067566,HSIL,0.9994235,390.529694,410.860016,454.325958,462.053192
21341_22270,HSIL,0.141438,HSIL,0.6809804,189.480682,414.315155,316.363770,508.627167
34717_44158,SCC,0.070019,SCC,0.9996302,333.340912,4.270769,556.567383,52.100189
39581_13150,HSIL,0.641249,HSIL,0.59016883,312.137207,24.099808,601.150146,346.442688
41405_44158,ASCUS,0.006365,LSIL,0.67198217,374.106873,19.170719,515.143127,133.888367
26205_36862,LSIL,0.156804,LSIL,0.8961859,153.066193,225.416748,333.100677,397.443665
24381_4030,HSIL,0.333854,HSIL,0.585602,207.868362,538.764648,267.956360,591.898926
40189_11934,ASCUS,0.112362,ASCUS,0.7252091,113.947029,83.728287,293.669250,232.203049
20733_22878,ASCUS,0.039929,LSIL,0.999729,219.997650,161.550507,334.199860,297.515839
31069_42942,ASCUS,0.014419,SCC,0.97833693,43.895622,58.329781,190.530334,144.592285
18909_48414,ASCUS,0.025300,LSIL,0.80180067,404.450317,82.423714,564.926208,247.389557
10397_36862,LSIL,0.053839,LSIL,0.740697,152.211639,152.873566,336.829712,289.828339
28029_32606,ASCUS,0.032666,HSIL,0.7193153,258.129486,422.838531,362.781586,500.814301
28029_32606,HSIL,0.092439,SCC,0.99449784,379.410675,246.233917,446.092987,289.635590
54781_21662,ASCUS,0.041613,LSIL,0.9995055,528.366882,24.228874,599.551697,98.866089
28029_26526,ASCUS,0.331823,ASCUS,0.5242809,161.176453,307.187927,310.828644,470.504578
17693_14366,ASCUS,0.009406,LSIL,0.998257,206.270355,387.284332,396.091278,517.927979
30461_30782,ASCUS,0.036007,LSIL,0.7774215,324.092529,51.626411,587.602417,187.256226
28029_42942,LSIL,0.756524,LSIL,0.94183594,418.640533,150.496429,503.248138,290.851196
35325_33822,LSIL,0.141913,LSIL,0.89860153,26.817410,505.842194,127.992630,606.812378
18909_24094,ASCUS,0.010656,LSIL,0.7827287,303.044067,512.363647,408.943604,600.657959
55389_25918,LSIL,0.185249,LSIL,0.9933216,91.957146,292.217590,237.791931,527.429871
45053_16190,ASCUS,0.020149,LSIL,0.9496985,215.283661,156.725967,322.738129,271.281494
47485_12542,LSIL,0.173162,LSIL,0.99999845,251.669952,434.720520,399.175201,599.912903
35325_24094,ASCUS,0.080354,ASCUS,0.86345136,169.895416,202.707581,350.990021,319.206848
3709_30782,LSIL,0.391400,LSIL,0.9829197,422.206299,481.247467,545.945862,603.628174
40797_42334,LSIL,0.871099,LSIL,0.94211763,138.648956,328.120422,318.562775,449.452759
20733_24702,LSIL,0.090216,LSIL,0.99797815,170.198257,18.428730,240.868240,105.689972
37757_9502,ASCUS,0.071949,ASCUS,0.9999156,21.467030,158.539581,133.501190,284.338043
37757_9502,ASCUS,0.036139,LSIL,0.997092,435.265564,14.249916,516.924622,173.450470
25597_42942,ASCUS,0.015555,LSIL,0.98594797,115.153236,337.603638,198.853424,422.947510
48093_22270,ASCUS,0.662294,ASCUS,0.74873424,156.506409,140.165527,335.185547,273.840698
31677_17406,LSIL,0.242964,LSIL,0.9989191,338.537842,393.458923,455.750488,511.974365
46269_36862,LSIL,0.278187,LSIL,0.9477976,93.751373,555.546509,202.014648,608.000000
24989_36254,LSIL,0.811127,LSIL,0.9660949,262.224518,169.691864,386.366486,273.743835
34717_3422,ASCUS,0.872496,ASCUS,0.9689887,181.331818,125.798935,242.488586,224.268265
12829_31390,LSIL,0.529630,LSIL,0.9948709,455.735168,173.938873,608.000000,365.040375
47485_25918,ASCUS,0.016744,ASCUS,0.9742706,219.967407,348.326843,380.943604,510.498535
39581_8894,HSIL,0.068065,HSIL,0.9642918,118.617813,535.803894,192.873672,594.089417
15869_13150,LSIL,0.131774,HSIL,0.99193513,58.489105,57.470013,174.617950,159.872940
54781_22270,HSIL,0.256558,SCC,0.99938226,24.463196,247.532578,312.513123,534.050598
40189_9502,LSIL,0.115966,LSIL,0.98869544,41.986374,466.314056,159.302505,567.399170
24989_9502,LSIL,0.493758,LSIL,0.7617778,215.897354,47.920204,303.888702,184.972717
34717_4638,LSIL,0.053603,LSIL,0.9616352,169.010895,166.034119,287.017212,262.389282
37149_7678,ASCUS,0.052509,ASCUS,0.72195274,1.516315,220.708511,43.732471,284.372070
21949_39902,LSIL,0.034731,SCC,0.99998176,526.284912,409.067963,606.719971,466.752777
6749_28350,HSIL,0.156504,HSIL,0.9937272,236.380432,353.360443,302.568237,410.289459
32285_19230,LSIL,0.157769,LSIL,0.7938759,5.084560,455.489258,98.634918,578.433594
31069_16798,HSIL,0.988823,HSIL,0.7497432,245.842560,215.920502,326.860565,351.214203
34109_15582,LSIL,0.511549,LSIL,0.8424586,23.561134,304.975037,142.705170,427.700806
52957_24094,HSIL,0.080716,HSIL,0.994375,479.152985,554.136780,540.882812,606.089294
28637_32606,ASCUS,0.062473,ASCUS,0.53985834,142.292480,166.082047,283.985901,275.722595
31069_5854,ASCUS,0.807556,ASCUS,0.99999285,63.332375,406.230896,137.320312,560.997803
31069_5854,HSIL,0.054079,HSIL,0.9348058,457.342865,10.363756,500.291534,45.229393
51133_38078,ASCUS,0.005405,LSIL,0.85544765,305.263245,282.710938,487.087219,415.039429
48701_33822,ASCUS,0.027009,LSIL,0.9998543,141.257629,254.033859,187.182678,300.565887
17693_3422,LSIL,0.120148,LSIL,0.9893133,172.920959,210.023453,301.415802,329.235321
26205_47806,ASCUS,0.162455,ASCUS,0.7029706,427.271729,444.066101,540.718628,591.035828
26205_47806,LSIL,0.104758,LSIL,0.47559342,419.711975,440.810547,535.628479,594.089600
15261_8286,LSIL,0.016140,SCC,0.8593405,88.726196,176.070892,207.698120,263.748444
49309_30174,ASCUS,0.066844,ASCUS,0.9996984,151.588715,419.010406,257.336578,516.740784
49309_30174,LSIL,0.380023,LSIL,0.82301503,104.446045,273.827362,272.357727,408.861847
11005_31390,LSIL,0.295216,LSIL,0.6898926,165.742569,50.054314,308.424316,229.975952
9789_41118,ASCUS,0.663569,LSIL,0.9374091,329.135498,119.302567,446.594055,254.528854
45053_41118,ASCUS,0.016600,HSIL,0.99388415,369.204376,270.455139,583.819336,410.584290
54781_33214,LSIL,0.073245,LSIL,0.9855699,437.348450,303.973511,569.548584,514.344849
9789_18014,ASCUS,0.126896,ASCUS,0.9387393,102.416473,36.946159,167.053406,165.108948
34717_4030,HSIL,0.322930,HSIL,0.61756724,376.733887,352.830505,497.107605,472.875732
49309_14366,ASCUS,0.011459,HSIL,0.9666077,124.601364,74.400925,222.655838,176.583450
42621_44158,HSIL,0.184164,HSIL,0.9993463,219.468445,375.819366,269.940643,437.137054
31069_27134,ASCUS,0.021192,LSIL,0.77156156,341.976074,317.269897,499.715271,460.635376
31069_27134,ASCUS,0.006102,LSIL,0.992416,82.711990,209.858215,249.603134,418.309998
7357_18622,ASCH,0.030182,HSIL,0.4960934,133.402985,121.949623,245.549164,284.503265
41405_25310,ASCUS,0.011150,LSIL,0.9363057,156.214951,371.273560,282.102173,503.591370
41405_45374,HSIL,0.070933,HSIL,0.7363708,429.757416,276.386536,508.938751,325.751038
24989_2814,LSIL,0.790727,LSIL,0.9628606,364.782349,356.732208,541.800903,517.232544
46269_44766,ASCUS,0.005421,LSIL,0.9437322,492.707153,414.869843,606.403198,522.642517
42013_7070,LSIL,0.099963,LSIL,0.9452475,80.899109,343.314026,200.064880,481.645020
42013_7070,HSIL,0.134899,HSIL,0.68786997,464.929810,282.516357,537.710205,334.350830
21949_5246,HSIL,0.264383,HSIL,0.9999558,120.345490,450.199768,192.037781,516.699707
28029_42334,LSIL,0.366556,LSIL,0.9697436,207.732239,504.158203,348.313843,608.000000
16477_25918,LSIL,0.075557,LSIL,0.99164224,312.254028,365.010925,436.677917,462.656189
26813_13758,ASCUS,0.014428,LSIL,0.9871263,126.966125,70.688347,233.584015,195.649384
10397_39902,ASCUS,0.034221,LSIL,0.79925317,363.782654,181.347122,444.659241,247.275314
44445_36862,ASCUS,0.007117,LSIL,0.9955604,410.731140,499.455048,527.957092,608.000000
29853_37470,HSIL,0.142958,HSIL,0.9980704,78.831596,176.376801,125.352394,250.317596
16477_28958,ASCUS,0.157001,ASCUS,0.921772,239.554153,447.979218,329.607849,587.125549
13437_24094,ASCUS,0.033665,HSIL,0.91041636,381.982880,139.003632,492.023102,270.819000
54781_20446,ASCUS,0.008503,LSIL,0.7821728,267.611511,91.144173,430.501770,254.151245
54781_20446,ASCUS,0.012118,LSIL,0.99615,361.342438,47.061935,418.164520,120.969391
54781_20446,LSIL,0.690994,LSIL,0.9980521,399.424896,41.179913,476.457916,93.721054
54781_20446,LSIL,0.423554,LSIL,0.99983907,361.812012,6.681715,429.578918,52.927780
54781_20446,LSIL,0.363836,LSIL,0.99601644,267.611511,91.144173,430.501770,254.151245
6749_33822,LSIL,0.061006,LSIL,0.97337353,349.341492,217.065399,462.136658,354.018890
7965_40510,ASCUS,0.006621,LSIL,0.99364823,127.438263,70.871887,189.265472,131.821121
17085_19838,ASCUS,0.005604,HSIL,0.9150245,583.496399,26.029839,608.000000,98.250900
17693_11934,ASCUS,0.024820,HSIL,0.9999926,331.795654,22.964546,432.832581,145.810852
17693_11934,HSIL,0.175913,HSIL,0.9993242,121.482605,206.922241,209.721375,267.577972
39581_25310,ASCUS,0.197879,ASCUS,0.5284676,50.196968,235.325195,216.870911,383.380737
23773_4030,ASCUS,0.007724,LSIL,0.99930835,374.178864,260.545959,548.062622,497.126404
13437_9502,HSIL,0.054783,HSIL,0.6046835,140.515930,493.583435,209.077362,569.159607
13437_9502,SCC,0.215452,SCC,0.897293,19.725983,206.854553,261.955658,299.603729
39581_4638,ASCUS,0.008372,LSIL,0.9993168,402.000427,36.336792,608.000000,276.078125
39581_4638,LSIL,0.879142,LSIL,0.99996376,314.653259,492.754944,463.276611,588.098083
39581_4638,LSIL,0.629891,LSIL,0.96693724,139.928680,437.777405,254.403351,530.787903
39581_4638,LSIL,0.224235,LSIL,0.99876213,226.518723,447.794861,328.347351,538.985107
48701_23486,LSIL,0.006158,HSIL,1.0,479.901093,453.154724,586.777405,548.919678
17085_22878,ASCUS,0.851521,ASCUS,0.8026832,55.498688,299.197754,147.467407,379.780334
17085_22878,LSIL,0.452656,LSIL,0.5556634,53.047173,298.496887,149.312714,394.835938
35933_30174,HSIL,0.551334,HSIL,0.7994614,286.310760,464.822784,344.941010,523.620361
35933_11934,ASCUS,0.104543,LSIL,0.85807747,488.723083,10.530247,576.962830,80.241959
20125_39294,HSIL,0.074841,HSIL,0.984338,492.758423,15.680336,558.838623,58.928001
41405_49022,ASCH,0.008467,HSIL,0.7276976,49.373917,462.001587,215.023666,602.741089
45661_37470,ASCUS,0.012113,LSIL,0.9994678,328.517700,228.558701,466.133606,340.710022
33501_51454,ASCUS,0.007615,ASCUS,0.68772596,350.275055,1.000000,445.998688,119.758896
34717_27134,ASCUS,0.631420,ASCUS,0.9773029,194.309845,53.949341,345.481476,166.159058
37757_38686,ASCUS,0.012618,LSIL,0.9999976,465.113129,79.817291,582.974304,201.155060
50525_7678,LSIL,0.122836,LSIL,0.9944306,220.868256,50.498299,429.571930,182.137848
13437_41726,ASCUS,0.093403,ASCUS,0.9999875,224.453049,24.360168,347.724487,114.868790
13437_41726,ASCUS,0.005032,HSIL,0.40317917,188.805893,211.927734,284.776123,343.702026
13437_41726,HSIL,0.093527,HSIL,0.9835312,294.515869,149.611572,371.422241,212.286743
45053_23486,ASCUS,0.010933,LSIL,0.7757126,524.018311,481.595947,601.854248,568.329102
22557_5854,LSIL,0.135015,LSIL,0.91341263,215.305679,447.402374,321.406189,588.379639
28029_28958,ASCUS,0.085277,ASCUS,0.9588953,173.121643,187.139832,303.003418,302.968018
54173_18622,ASCUS,0.012860,LSIL,0.7740011,290.671173,274.973114,408.893341,423.443329
27421_19230,ASCUS,0.008495,LSIL,0.7392441,408.927002,498.273682,607.612244,599.002930
46269_22270,ASCUS,0.028738,LSIL,0.999982,200.405228,228.629059,336.868652,358.041962
25597_35038,ASCUS,0.108801,ASCUS,0.9667896,112.341995,169.257019,215.699966,274.287750
25597_35038,HSIL,0.311274,HSIL,0.99998903,400.190735,374.695282,459.119568,437.899933
46269_39902,ASCUS,0.005052,LSIL,0.91817737,336.819214,425.539978,505.864014,560.159363
26205_49630,LSIL,0.171707,LSIL,0.99999976,290.993927,1.000000,422.819794,90.527069
42013_28958,LSIL,0.343671,LSIL,0.9790236,382.296509,137.698257,554.630981,305.813354
32285_38078,LSIL,0.421836,LSIL,0.57371354,446.032562,97.759537,571.911255,216.153030
32285_38078,LSIL,0.181778,LSIL,0.9572725,206.831436,104.215034,331.552490,211.201660
12829_37470,ASCUS,0.116749,ASCUS,0.85551214,510.359619,253.905548,590.496704,381.149323
29245_31390,HSIL,0.019893,SCC,0.5240248,154.201157,301.439453,191.879593,410.674744
35325_39902,SCC,0.640233,SCC,0.8941209,327.496857,361.887939,403.308014,591.829102
45661_19230,HSIL,0.064508,HSIL,0.79453397,558.923462,11.038157,603.849365,59.316811
15261_24094,ASCUS,0.011744,LSIL,0.96081495,427.765686,236.291687,526.173340,349.686157
21341_50846,ASCUS,0.088297,ASCUS,0.9406581,205.022354,222.984650,316.143677,314.927582
49309_19838,ASCUS,0.598436,ASCUS,0.9994438,102.692032,461.109467,208.625381,605.057922
22557_47806,ASCUS,0.193835,ASCUS,0.97981983,181.856476,108.227325,340.933136,174.964111
57213_30782,ASCUS,0.009033,LSIL,0.99991477,152.346466,145.369507,257.304199,264.580200
57213_30782,LSIL,0.857807,LSIL,0.9956846,234.028473,145.065552,323.411530,297.747314
28029_44766,LSIL,0.015681,HSIL,0.9556524,349.926636,161.000336,523.223389,297.060791
30461_44766,LSIL,0.735209,LSIL,0.99510175,295.093079,452.261871,435.901428,569.873108
31069_21054,ASCUS,0.777587,ASCUS,0.9960926,340.369537,289.562042,435.996307,395.305450
26205_15582,ASCUS,0.016964,LSIL,0.99910176,236.773438,460.177643,428.809509,590.427368
35933_5246,ASCUS,0.028297,SCC,0.9998233,269.326080,220.871918,396.365326,331.557037
57213_24094,HSIL,0.285137,HSIL,1.0,99.186920,456.717926,185.203857,527.547241
