x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15160_11326,ASCH,0.328836,ASCH,0.75491077,373.771179,91.215286,435.360291,160.172653
15160_11326,ASCH,0.309742,ASCH,0.7345486,352.225067,8.086502,459.091644,130.362778
17592_13150,ASCUS,0.939952,ASCUS,0.99884415,273.961487,1.000000,422.782288,87.347519
31576_13150,ASCUS,0.164234,ASCUS,0.9993912,323.873505,200.330185,405.880402,272.970123
31576_13150,ASCUS,0.051418,ASCUS,0.99018306,334.301636,171.395950,413.405090,236.777328
23672_12542,ASCUS,0.007095,ASCUS,0.99963117,338.071045,251.066391,440.281128,336.191284
45560_11326,ASCUS,0.631684,ASCUS,0.9998907,328.791656,512.824341,449.386078,601.536133
45560_11326,ASCUS,0.994821,ASCUS,0.99272704,408.560883,109.070595,527.326172,236.146118
26712_7678,ASCUS,0.501177,ASCUS,0.99173474,79.981514,71.776665,168.472015,242.650513
26712_7678,ASCUS,0.061723,ASCUS,0.92237455,40.289062,34.634521,174.116714,298.475189
22456_10718,ASCUS,0.315248,ASCUS,0.99379396,193.901352,465.855286,280.207458,522.632141
22456_10718,ASCUS,0.830923,ASCUS,0.99993885,192.177811,520.119568,266.717957,580.787415
22456_10718,ASCUS,0.145304,ASCUS,0.9818284,554.859863,201.712708,608.000000,288.156921
23672_7070,ASCUS,0.007187,ASCUS,0.99955016,309.783783,114.546974,374.593170,263.866058
23672_7070,ASCUS,0.721073,ASCUS,0.99664587,331.136414,310.073181,415.836670,385.290833
21848_10110,ASCUS,0.784357,ASCUS,0.999762,468.680328,463.260345,550.979004,587.245483
12120_13150,ASCUS,0.070634,ASCUS,0.84515643,148.231781,505.066101,327.709778,606.650085
27320_11934,ASCUS,0.983418,ASCUS,0.93745524,337.927185,333.423157,522.051270,525.577026
27320_11934,ASCUS,0.195970,ASCUS,0.98179686,1.000000,204.009155,87.031052,335.370239
16984_37470,LSIL,0.020883,SCC,0.8016751,46.267426,1.000000,608.000000,221.723450
27928_4030,ASCUS,0.020176,ASCUS,0.8233489,47.874435,129.459702,192.515762,363.901917
29752_9502,ASCH,0.224852,ASCH,0.9979043,72.377800,222.724915,224.923706,378.946533
30360_8286,ASCUS,0.593010,ASCUS,0.9995135,45.254250,435.620941,155.884583,547.960693
16376_11934,ASCUS,0.016592,ASCH,0.883786,282.710236,559.289490,323.032196,602.455750
25496_5246,ASCUS,0.604988,ASCUS,0.9999187,22.040504,21.417866,82.676140,102.015320
37048_11934,ASCUS,0.155503,ASCUS,0.62919647,254.897125,92.057083,311.190765,140.964493
37048_11934,ASCUS,0.207808,ASCUS,0.98302585,247.067474,174.415802,293.982391,220.817719
37048_11934,ASCUS,0.486698,ASCUS,0.48672286,296.566528,165.000793,341.382629,229.887634
37048_11934,ASCUS,0.498697,ASCUS,0.99998856,185.965942,153.968918,242.105499,222.133255
37048_11934,ASCH,0.466202,ASCH,0.4240381,254.897125,92.057083,311.190765,140.964493
37048_11934,ASCH,0.273135,ASCH,0.5505133,296.566528,165.000793,341.382629,229.887634
37048_11934,ASCH,0.133621,ASCH,0.4187822,277.692413,143.941040,306.333832,174.431458
23064_11326,ASCUS,0.998529,ASCUS,0.99999714,182.501099,150.015915,324.234802,321.299561
20632_10718,ASCUS,0.147634,ASCUS,0.77032775,475.551300,137.818451,559.523926,291.347626
25496_10718,ASCUS,0.008920,ASCUS,0.995795,23.864784,389.552734,178.569397,563.143494
23064_4030,HSIL,0.457466,HSIL,0.9607384,214.463135,172.082260,324.154297,286.261963
50424_19230,ASCUS,0.266372,ASCUS,0.65547013,7.452515,1.000000,162.866394,76.899254
32184_10718,ASCH,0.153672,ASCH,0.9657657,514.733337,468.321320,599.993347,596.320862
30360_8894,ASCUS,0.051562,ASCUS,0.6485309,131.260452,272.561859,197.895493,349.478729
20024_14366,ASCUS,0.601082,ASCUS,0.99991524,92.425034,479.323853,157.414993,536.940735
20024_14366,ASCUS,0.770634,ASCUS,0.9995376,526.140442,466.273132,601.230896,601.987610
43736_16798,ASCUS,0.098762,ASCUS,0.7998024,405.725403,253.991302,534.583313,367.013275
29752_13150,ASCUS,0.062894,ASCUS,0.99994624,485.597931,459.816925,578.051086,572.653076
23064_8894,ASCUS,0.428508,ASCUS,0.9999335,162.082703,107.712891,249.880096,187.593811
40696_10110,ASCH,0.068659,ASCH,0.6154018,62.159813,76.319069,156.610138,238.016327
47384_18014,ASCUS,0.087844,ASCUS,0.9965005,33.305679,350.471771,139.403702,442.608490
27928_10718,ASCUS,0.563034,ASCUS,0.9997906,208.775055,351.680481,297.652100,460.935791
27928_10718,ASCUS,0.281628,ASCUS,0.6159572,132.993179,247.975037,373.009521,336.417542
41304_15582,ASCUS,0.122028,ASCUS,0.9999714,35.204464,446.497284,102.491806,509.481781
41304_15582,ASCUS,0.066140,ASCUS,0.999966,31.762764,392.771729,120.291191,465.482239
16376_10110,ASCUS,0.992239,ASCUS,0.9695395,198.654083,108.451843,303.660187,220.508881
21848_7070,ASCUS,0.677739,ASCUS,0.5609273,50.324493,49.795197,219.137360,423.528870
33400_5854,ASCUS,0.996895,ASCUS,0.99900705,9.627594,354.140625,163.301758,540.141663
22456_18622,ASCUS,0.195469,ASCUS,0.999413,113.928085,275.730194,201.850357,339.979950
22456_18622,ASCUS,0.098432,ASCUS,0.99724776,283.752045,1.352158,399.510895,117.715805
23064_12542,ASCUS,0.187725,ASCUS,0.7976486,45.318398,111.165787,138.700287,249.631668
46776_15582,ASCUS,0.891248,ASCUS,0.9999993,133.522568,406.442780,208.658432,482.680817
46776_15582,ASCUS,0.354077,ASCUS,0.9979551,459.628265,298.831055,561.451843,399.945129
46776_15582,ASCUS,0.195194,ASCUS,0.9080044,105.293961,467.084503,173.125015,553.139343
21848_15582,ASCUS,0.399574,ASCUS,0.9999739,229.186188,109.753601,342.167450,203.301300
16984_42942,ASCUS,0.504463,ASCUS,0.9252058,464.102631,267.092010,536.909241,339.770416
8472_16190,ASCUS,0.795025,ASCUS,0.82507116,28.131958,18.365059,141.946777,105.719955
19416_8894,ASCUS,0.149635,ASCUS,0.999997,39.599567,47.565434,130.804718,154.467545
