x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17691_22323,ASCUS,0.104730,ASCUS,0.9984097,441.528442,64.140274,514.092468,186.544174
32891_35699,ASCUS,0.018060,ASCUS,0.9996915,199.412231,5.233250,254.575775,86.541977
42011_14419,ASCUS,0.164737,ASCUS,0.7003749,405.982513,60.460163,466.393585,126.932953
42011_14419,ASCUS,0.981667,ASCUS,0.9998746,345.910065,149.402008,445.999176,262.178680
37147_49075,ASCUS,0.017323,ASCUS,0.99962974,206.944702,408.250916,264.910492,468.578491
37147_49075,ASCUS,0.933935,ASCUS,0.74515057,337.805634,90.540970,406.085602,205.412033
50523_31443,ASCUS,0.738479,ASCUS,0.6349165,240.989883,2.019772,308.637024,88.418808
50523_31443,ASCUS,0.276490,ASCUS,0.86050093,447.078705,266.465546,506.400543,330.817902
50523_31443,ASCUS,0.162732,ASCUS,0.99924004,133.298599,13.773876,212.433914,126.391205
50523_31443,ASCUS,0.140191,ASCUS,0.9975992,490.282532,302.524048,545.873962,396.449585
11003_36307,ASCUS,0.027209,ASCUS,0.6793441,206.214355,92.659042,265.282288,190.159714
37755_38131,ASCUS,0.482059,ASCUS,0.98616344,330.195251,325.414368,434.498413,416.884399
26811_35699,ASCUS,0.018071,ASCUS,0.99933004,281.287994,165.561951,382.060150,323.616821
6747_35091,ASCUS,0.964344,ASCUS,0.9999994,52.595612,422.628876,179.309296,548.320435
51739_29619,ASCUS,0.075661,ASCUS,0.7695859,325.354065,414.143005,386.392029,491.217102
23771_15027,ASCUS,0.388255,ASCUS,0.5553936,301.180969,292.814819,444.226196,403.788452
23771_15027,ASCUS,0.135404,ASCUS,0.9998248,203.610718,29.476494,284.758484,105.470802
23771_15027,ASCUS,0.857332,ASCUS,0.98711896,481.117554,462.551331,584.735474,553.943726
37755_35091,ASCUS,0.914721,ASCUS,0.99983454,246.948853,331.430054,340.943237,479.291870
37755_35091,ASCUS,0.055995,ASCUS,0.9997483,117.407104,1.825926,178.153595,58.701042
35323_52115,ASCUS,0.393415,ASCUS,0.99894255,26.378960,256.954163,123.376686,344.469116
35323_52115,ASCUS,0.059633,ASCUS,0.9884116,138.106018,229.565491,223.466766,310.139587
33499_38739,ASCUS,0.082776,ASCUS,0.9979826,13.360332,115.161987,106.276993,247.666504
33499_38739,ASCUS,0.196077,ASCUS,0.7900246,297.519928,308.025421,430.403656,389.520721
40795_41171,ASCUS,0.980619,ASCUS,0.99995625,127.467117,112.801453,234.663925,214.052979
40795_41171,ASCUS,0.221802,ASCUS,0.9999925,37.658649,19.897709,131.060669,103.271179
40795_41171,ASCUS,0.017542,HSIL,0.9931826,91.274261,2.500132,175.151886,43.988762
17083_41779,ASCUS,0.707254,ASCUS,0.99993515,158.709579,498.718903,267.433533,584.175781
17083_41779,ASCUS,0.343838,ASCUS,0.99999785,184.294861,348.537292,286.939636,443.871887
17083_41779,ASCUS,0.017840,ASCH,0.78602755,248.181152,395.059998,323.481445,463.886841
52347_29011,ASCUS,0.819382,ASCUS,0.99961686,234.951309,399.130341,366.519165,524.199280
42011_41171,ASCUS,0.282574,ASCUS,0.989369,347.955383,318.869019,427.526855,397.847656
42011_41171,ASCUS,0.264373,ASCUS,0.9992605,9.599335,80.010483,81.042404,167.533951
42011_41171,ASCUS,0.226985,ASCUS,0.9999716,247.863373,22.066551,354.533112,132.641785
48699_18675,ASCUS,0.924261,ASCUS,0.9094573,181.363876,335.388489,290.565002,439.033875
48699_18675,ASCUS,0.104435,ASCUS,0.9999976,425.777893,434.118256,529.659363,520.057983
6747_52723,ASCUS,0.746825,ASCUS,0.96337646,275.897217,130.725220,360.430237,249.506866
28027_37523,ASCUS,0.027650,ASCUS,0.9997731,2.406965,17.272411,53.934853,120.173599
28027_37523,ASCUS,0.999050,ASCUS,0.99997807,425.794159,375.211975,531.636597,438.098083
28027_37523,ASCUS,0.997986,ASCUS,0.9981108,492.252777,431.920349,603.708252,491.705933
28027_37523,ASCUS,0.951136,ASCUS,0.99364215,533.992676,388.365875,608.000000,451.190765
28027_37523,ASCUS,0.572753,ASCUS,0.6092956,32.763309,263.096619,150.497314,375.225586
38971_29619,ASCUS,0.565975,ASCUS,0.9103216,296.262054,224.419388,389.041779,292.014465
31675_45427,ASCUS,0.057437,ASCUS,0.9278954,564.076294,254.959488,608.000000,346.525574
48699_21715,ASCUS,0.196168,ASCUS,0.9985469,5.215195,180.781815,132.457962,326.367126
29851_53331,ASCUS,0.997204,ASCUS,0.9999032,177.021545,42.562813,265.725159,140.920563
29851_53331,ASCUS,0.301075,ASCUS,0.9999869,468.079346,49.068798,608.000000,116.593216
31067_12595,ASCUS,0.638270,ASCUS,0.7915746,183.619141,296.518433,290.888794,433.106567
31067_12595,ASCUS,0.175412,ASCUS,0.99991405,319.530670,287.970581,441.633270,397.006165
5531_29619,ASCUS,0.167873,ASCUS,0.5720368,121.359268,211.210556,174.813156,279.218506
5531_29619,ASCUS,0.421839,ASCUS,0.5121078,107.778778,125.463966,170.764008,219.372131
5531_29619,ASCH,0.087919,ASCH,0.92597115,376.046173,422.890015,466.443817,594.049316
25595_23539,ASCH,0.034782,HSIL,0.3721513,17.065872,24.822460,72.974152,94.950989
14043_13203,ASCUS,0.794772,ASCUS,0.9888418,124.781143,47.433559,190.932938,117.418457
37755_29011,ASCUS,0.032278,ASCUS,0.9999709,207.557632,281.611664,316.345367,401.362030
31675_5299,ASCUS,0.172977,ASCUS,0.99998724,431.181671,151.325043,539.359375,272.094360
29851_42387,ASCUS,0.954102,ASCUS,0.994451,188.793396,204.321121,298.195282,289.483032
29851_36307,ASCUS,0.160934,ASCUS,0.99983776,234.462433,210.761230,304.343781,295.957886
29851_36307,ASCUS,0.087159,ASCUS,0.99774027,257.241333,423.742310,360.972351,514.744141
16475_17459,ASCUS,0.735941,ASCUS,0.9999875,200.589111,168.614288,306.617920,289.141327
16475_17459,ASCUS,0.052184,ASCUS,0.877859,568.676636,123.323715,608.000000,238.249435
35323_44819,ASCUS,0.016873,ASCUS,0.7465354,254.734711,234.072906,312.541412,285.706757
35323_44819,ASCUS,0.042416,ASCUS,0.78715163,228.269119,314.510834,281.060699,366.066681
35323_44819,ASCUS,0.163463,ASCUS,0.9999963,300.939178,284.583313,361.354645,349.098755
22555_46035,ASCH,0.151342,ASCH,0.85635495,227.480621,440.172363,343.552277,578.564514
4923_38131,ASCUS,0.596874,ASCUS,0.9812974,312.162994,30.316498,398.894196,170.276703
32891_30227,ASCUS,0.027435,ASCUS,0.9970987,507.857574,8.505598,571.359619,67.314583
32891_30227,ASCUS,0.031349,ASCUS,0.99546623,423.783112,28.842964,482.283112,81.543655
32891_30227,ASCUS,0.930475,ASCUS,0.9072689,554.272095,270.399506,602.909302,335.016754
32891_30227,ASCUS,0.797071,ASCUS,0.9995865,558.522095,208.489655,607.208374,281.485016
32891_30227,ASCUS,0.007129,ASCUS,0.9629933,185.120468,365.183411,605.920532,608.000000
39579_44819,ASCUS,0.829138,ASCUS,0.9984975,154.470230,428.867493,240.972275,509.351929
39579_44819,ASCUS,0.280243,ASCUS,0.8306095,166.322388,385.279205,261.310242,443.291595
39579_44819,ASCUS,0.014101,ASCUS,0.9993382,355.338013,78.464310,608.000000,290.921448
40795_8339,ASCUS,0.075763,ASCUS,0.99997115,24.977390,414.670105,92.580093,505.528625
42619_46643,ASCUS,0.031296,ASCUS,0.99009776,269.114166,402.221130,362.384491,503.930664
20731_49683,ASCUS,0.715764,ASCUS,0.9999331,460.146484,337.511810,524.825989,439.492462
20731_49683,ASCUS,0.598194,ASCUS,0.9970215,509.425903,326.709045,584.153809,386.769043
44443_29011,ASCUS,0.337395,ASCUS,0.9909053,522.010864,277.206299,607.758179,328.250671
48699_27187,ASCUS,0.992938,ASCUS,0.9982773,359.062317,269.431213,438.703125,360.393555
48699_27187,ASCUS,0.973335,ASCUS,0.9966515,326.791443,147.533417,434.327576,214.783356
48699_27187,ASCUS,0.701205,ASCUS,0.999969,397.396088,188.473068,459.798431,255.812393
48699_27187,ASCUS,0.108425,ASCUS,0.8548452,336.739777,218.977219,409.520599,287.541687
14651_34483,ASCUS,0.697975,ASCUS,0.9902204,396.162750,144.356262,493.541107,234.226501
14651_34483,ASCUS,0.599951,ASCUS,0.99966407,463.173248,143.449951,572.071228,251.379761
14651_34483,ASCUS,0.490855,ASCUS,0.999943,101.979309,1.811180,226.302795,138.725281
14651_34483,ASCUS,0.490358,ASCUS,0.5526994,358.126587,67.961319,448.379272,152.293243
9179_29011,ASCUS,0.995914,ASCUS,0.9999753,204.271576,466.614685,306.131622,594.121643
9179_29011,ASCUS,0.900911,ASCUS,0.99999833,308.074310,314.012756,402.838287,416.707520
9179_29011,ASCUS,0.651300,ASCUS,0.9999542,191.222443,143.635040,285.606750,251.285126
9179_29011,ASCUS,0.307873,ASCUS,0.9999968,289.479126,361.636200,358.433472,449.532806
9179_29011,ASCUS,0.243063,ASCUS,0.9998087,253.027725,224.532745,350.086670,332.198761
9179_29011,ASCUS,0.080519,ASCUS,0.99999404,227.767456,342.669067,293.099792,400.055176
46875_31443,ASCUS,0.976435,ASCUS,0.9997768,479.867096,463.060059,566.637756,604.313232
46875_31443,ASCUS,0.974157,ASCUS,0.99999857,36.395149,128.025299,166.819000,198.760651
36539_27187,ASCUS,0.034674,ASCUS,0.99964106,449.171143,1.000000,519.947754,58.565029
8571_44819,ASCUS,0.146270,ASCUS,0.99889416,454.616974,5.322483,527.477051,86.630722
45051_11987,ASCUS,0.963423,ASCUS,0.99163646,405.124542,235.048309,512.983398,317.626617
15259_50291,ASCUS,0.996360,ASCUS,0.9998908,356.049683,98.887108,503.574646,216.198425
22555_27187,ASCUS,0.287787,ASCUS,0.97929424,72.146286,442.595825,159.009827,513.174500
22555_27187,ASCUS,0.236880,ASCUS,0.92635083,558.561279,381.119293,604.240479,508.099884
22555_27187,ASCUS,0.093630,ASCUS,0.9999478,227.556503,3.406948,325.765503,104.791870
4315_25363,ASCUS,0.973916,ASCUS,0.9999713,484.296326,164.173813,565.642639,293.314453
34107_33267,ASCUS,0.986471,ASCUS,0.9998061,276.271851,2.007568,453.387024,168.140121
34107_29619,ASCUS,0.093667,ASCUS,0.9971535,76.927231,42.546379,144.925323,174.932281
34107_29619,ASCUS,0.551518,ASCUS,0.7728375,48.459846,134.769989,105.017754,208.222382
34107_29619,ASCUS,0.973924,ASCUS,0.99988496,426.729248,61.269657,483.233032,143.095947
34107_29619,ASCUS,0.255209,ASCUS,0.6949598,384.479126,58.209633,441.497131,128.893311
34107_29619,ASCUS,0.089998,ASCUS,0.99871624,147.950119,142.595825,211.711319,220.640594
34107_29619,ASCUS,0.068992,ASCUS,0.68767226,296.766327,1.000000,401.304657,129.209808
34107_29619,ASCUS,0.060655,ASCUS,0.9607285,346.189056,32.609764,447.738068,136.960083
14651_45427,ASCUS,0.857957,ASCUS,0.9999988,80.594421,13.346607,298.392365,110.334366
40187_25971,ASCUS,0.034686,ASCUS,0.93820226,96.676849,62.974880,139.278046,136.339783
40187_25971,ASCUS,0.659610,ASCUS,0.9999515,44.878849,57.744785,125.284607,128.261551
40187_25971,ASCUS,0.565114,ASCUS,0.99999607,83.289062,162.703186,197.416351,262.950653
40187_25971,ASCUS,0.565176,ASCUS,0.9865826,488.264984,509.284607,595.483276,602.338928
40187_25971,ASCUS,0.144481,ASCUS,0.99348044,179.883026,425.810028,260.156342,512.554688
20731_35091,ASCUS,0.418647,ASCUS,0.9995802,451.047150,3.269905,550.450073,68.825272
20731_35091,ASCUS,0.052793,ASCUS,0.9871084,512.739136,1.000000,584.147339,44.885376
39579_32051,ASCUS,0.007071,ASCUS,0.9948448,273.576172,193.308685,445.252075,431.902802
39579_32051,ASCUS,0.113930,ASCUS,0.9307773,364.656799,258.011108,427.144409,329.457153
45051_36915,ASCUS,0.223528,ASCUS,0.99992585,267.813629,52.849163,321.205353,147.953705
15867_11987,ASCUS,0.197071,ASCUS,0.99999976,95.940735,412.775421,204.468292,490.961761
46267_44819,ASCUS,0.340774,ASCUS,0.96282554,87.433960,100.797447,179.902985,262.809174
17691_33875,ASCUS,0.868993,ASCUS,0.9986883,64.993607,1.000000,407.720642,340.618225
10395_40563,ASCUS,0.219519,ASCUS,0.9998049,148.026108,432.910065,228.383957,517.071533
35323_10163,ASCUS,0.525946,ASCUS,0.8674446,372.993408,226.867905,457.096436,281.780548
35323_10163,ASCUS,0.199224,ASCUS,0.9999399,289.726257,333.927063,358.909729,426.427063
35323_10163,ASCUS,0.089649,ASCUS,0.50771093,377.178406,190.143280,465.551819,235.578949
19515_21107,ASCUS,0.033186,ASCUS,0.9996426,538.584961,37.082199,607.528320,83.179176
19515_21107,ASCUS,0.826719,ASCUS,0.9382731,13.463326,185.943481,142.364960,432.286438
19515_21107,ASCUS,0.860473,ASCUS,0.83712316,500.836212,67.980438,583.366394,179.987579
19515_21107,ASCUS,0.658632,ASCUS,0.99990237,549.621094,106.860016,608.000000,207.660187
19515_21107,ASCUS,0.062747,ASCUS,0.99259126,188.270691,430.970642,282.633728,489.636719
19515_21107,LSIL,0.019506,ASCH,0.6705666,15.472488,195.395416,151.790359,408.872894
50523_38131,LSIL,0.232258,LSIL,0.54060745,262.649963,171.810059,561.230652,377.638916
33499_18675,ASCUS,0.442237,ASCUS,0.9999765,20.037849,152.893051,101.662422,209.402206
33499_18675,ASCUS,0.100893,ASCUS,0.9949726,23.005615,123.760643,114.129242,173.451813
33499_18675,ASCUS,0.082163,ASCUS,0.9948198,548.759521,332.118927,608.000000,414.219757
19515_18675,ASCUS,0.231438,ASCUS,0.9999999,167.204437,284.424316,245.727600,332.074585
19515_18675,ASCUS,0.102113,ASCUS,0.99998,174.804337,40.327274,270.426941,125.715530
19515_18675,ASCUS,0.079494,ASCUS,0.9999876,240.972961,286.457520,329.165527,334.625305
27419_39347,ASCUS,0.856400,ASCUS,0.99964666,12.292694,330.635773,106.765961,402.625397
21947_40563,ASCUS,0.466369,ASCUS,0.9997445,520.742065,299.302521,592.756226,447.230194
39579_36307,ASCUS,0.005333,ASCUS,0.9885055,26.398258,154.157288,93.942535,193.072510
44443_22323,ASCUS,0.837578,ASCUS,0.9833251,391.413269,535.334473,487.536499,608.000000
44443_22323,ASCUS,0.105941,ASCUS,0.9994336,4.036293,263.248108,133.448975,386.665833
34107_22323,ASCUS,0.449997,ASCUS,0.99530596,259.592255,1.000000,455.754913,346.551636
5531_39347,ASCUS,0.167589,ASCUS,0.75689703,524.710571,142.339584,604.231201,205.779678
29243_38739,ASCUS,0.217318,ASCUS,0.99999976,14.341599,309.254517,89.966759,389.062317
20123_52115,ASCUS,0.980921,ASCUS,0.9997485,159.702637,258.763702,245.344238,344.429352
37755_34483,ASCUS,0.999210,ASCUS,0.99974746,378.363953,275.322540,510.375244,355.739471
26811_16243,ASCUS,0.992621,ASCUS,0.99999166,46.769485,116.008949,200.604965,276.537628
21339_49075,ASCUS,0.982284,ASCUS,0.9998753,219.767334,497.610535,302.600464,602.188171
11003_25363,ASCUS,0.585577,ASCUS,0.91553473,104.691231,263.400024,156.155273,353.384949
11003_25363,ASCUS,0.155847,ASCUS,0.93960404,185.251556,274.936035,272.965454,393.122192
11003_25363,ASCUS,0.063124,ASCUS,0.93966514,225.286560,409.924133,282.889160,479.079346
11003_25363,ASCUS,0.690604,ASCUS,0.9982504,223.694366,301.771179,311.594208,429.837891
37755_21107,ASCUS,0.904449,ASCUS,0.99995136,110.543030,259.069244,189.155060,341.371124
37755_21107,ASCUS,0.965588,ASCUS,0.9988397,247.236618,192.120132,352.734070,284.685913
12219_25971,ASCUS,0.280753,ASCUS,0.7978257,199.230301,3.558062,291.064026,50.326088
12219_25971,ASCUS,0.018748,ASCUS,0.9468363,224.179962,119.524658,377.955109,196.483154
12219_25971,ASCUS,0.385916,ASCUS,0.98766464,301.676086,137.211761,394.634766,191.939117
34715_35091,ASCUS,0.162254,ASCUS,0.9656461,208.081787,20.752243,377.174011,211.807327
34715_35091,ASCUS,0.983831,ASCUS,0.9617281,128.577652,1.000000,438.408630,243.174500
34715_35091,ASCUS,0.117945,ASCUS,0.9697787,538.799011,514.129272,604.851257,597.030762
26203_39347,ASCUS,0.577909,ASCUS,0.9999937,337.533661,451.150055,442.703766,551.864014
35931_20499,ASCUS,0.941767,ASCUS,0.9999951,237.169937,203.699387,329.594177,317.077240
21339_44211,ASCUS,0.053940,ASCUS,0.9924509,288.535461,4.291634,374.952942,82.918831
24987_47859,ASCUS,0.960749,ASCUS,0.38641906,89.795052,226.686584,157.120056,282.543671
24987_47859,ASCUS,0.479409,ASCUS,0.9997577,113.502533,501.662109,204.628052,608.000000
24987_47859,ASCUS,0.432577,ASCUS,0.9999982,300.917419,162.266434,413.539185,249.148697
36539_47859,ASCUS,0.930851,ASCUS,0.99933666,280.028687,325.765900,340.224365,421.504303
36539_47859,ASCUS,0.964488,ASCUS,0.99976,322.526642,304.250366,391.737946,393.971619
36539_47859,ASCUS,0.849295,ASCUS,0.9975618,172.307114,22.665066,271.435638,113.749695
29243_51507,ASCUS,0.078790,ASCUS,0.99543506,238.658203,445.601196,365.055054,523.974426
46267_44211,ASCUS,0.179154,ASCUS,0.9998921,253.541306,415.723938,330.985199,555.330261
14043_15027,ASCUS,0.201266,ASCUS,0.99753475,237.660614,28.125946,316.220001,189.988617
43835_8947,ASCUS,0.008501,ASCUS,0.93124765,485.917938,306.939026,549.310364,371.597778
43835_8947,ASCUS,0.997587,ASCUS,0.99989855,315.815826,249.109100,480.588470,332.184906
45659_34483,ASCUS,0.168028,ASCUS,0.99969304,468.956665,525.025940,566.023682,589.064026
45659_34483,ASCUS,0.264344,ASCUS,0.74062085,154.716644,377.623352,270.316193,465.286926
45659_34483,ASCUS,0.207260,ASCUS,0.99869233,516.158386,314.224762,601.662292,417.972443
45659_34483,ASCUS,0.091892,ASCUS,0.77561784,468.151093,574.008240,549.740601,606.233337
32283_10163,ASCUS,0.991634,ASCUS,0.99774796,86.187119,258.586456,177.568619,357.538239
32283_8339,ASCUS,0.168231,ASCUS,0.99646074,556.762756,207.013443,608.000000,297.499817
35931_11379,ASCUS,0.012097,ASCUS,0.9988833,1.000000,57.802231,258.165283,407.538879
37755_30227,ASCUS,0.040450,ASCUS,0.9398121,239.141983,538.269104,311.790375,604.080994
35323_36915,ASCUS,0.068216,ASCUS,0.99996483,112.380203,491.149658,202.597488,606.352173
27419_37523,ASCUS,0.006915,ASCUS,0.9993007,1.000000,1.000000,608.000000,608.000000
8571_31443,ASCUS,0.007090,ASCUS,0.997244,1.000000,127.987671,23.648235,235.151733
16475_5907,ASCUS,0.052472,ASCUS,0.92091185,374.540283,399.269440,467.934082,521.836609
55995_32659,HSIL,0.105492,HSIL,0.88135546,162.546753,9.731342,234.037048,61.161572
21947_50899,ASCH,0.050217,ASCH,0.97173315,304.393188,350.466003,362.930237,570.858887
20731_38131,ASCUS,0.974545,ASCUS,0.99676585,393.203705,506.104065,445.185455,573.788635
20731_38131,ASCUS,0.819447,ASCUS,0.9978198,435.061066,565.868958,503.301300,608.000000
20731_38131,ASCUS,0.096193,ASCUS,0.43992874,335.204407,586.001770,378.249146,607.729553
10395_27795,ASCUS,0.846287,ASCUS,0.99999726,291.005890,168.746735,420.421600,270.783386
38363_30227,ASCUS,0.968984,ASCUS,0.99861026,361.858643,137.168915,464.016785,288.851105
38363_30227,ASCUS,0.573771,ASCUS,0.9993845,383.442963,276.684937,442.309540,389.864990
45659_33875,ASCUS,0.978698,ASCUS,0.9999689,305.537903,239.918274,474.148438,343.854736
26203_48467,ASCUS,0.476729,ASCUS,0.99746394,339.301361,478.979187,386.203156,555.359436
26203_48467,ASCUS,0.010676,ASCUS,0.99999845,449.035889,558.783569,519.878174,604.971436
15867_42995,ASCUS,0.219724,ASCUS,0.99999523,19.068844,131.199615,117.039368,217.664886
20123_48467,ASCUS,0.011896,ASCUS,0.9999157,113.175049,182.931366,166.897064,256.664093
22555_21107,ASCUS,0.101725,ASCUS,0.9992937,397.015930,297.985840,475.296265,351.392090
38363_43603,ASCUS,0.911762,ASCUS,0.98795575,399.860352,364.583527,537.445190,489.177826
5531_32051,ASCUS,0.914163,ASCUS,0.6277393,184.518616,365.175079,277.456665,460.169586
40187_37523,ASCUS,0.983130,ASCUS,0.99998665,411.375031,253.665100,541.570251,396.539307
35931_39955,ASCUS,0.473841,ASCUS,0.9835666,458.711700,225.544540,542.032837,299.836792
35931_39955,ASCUS,0.292575,ASCUS,0.999813,401.057037,93.414619,486.284882,238.288971
35931_39955,ASCUS,0.166490,ASCUS,0.9999813,71.569519,18.752907,196.476257,135.639099
35931_39955,ASCUS,0.115715,ASCUS,0.9999745,497.940948,443.927399,598.257202,557.332336
19515_35699,ASCUS,0.886094,ASCUS,0.9999957,213.202454,41.052391,305.945312,128.885040
32891_41779,ASCUS,0.901074,ASCUS,0.99999714,267.765625,13.469944,397.587402,111.112961
32891_41779,ASCUS,0.477873,ASCUS,0.99938893,524.335327,490.946533,600.844482,555.355469
46875_29619,ASCUS,0.027048,ASCUS,0.9988908,198.952179,468.924988,240.907684,548.990601
15259_42387,ASCUS,0.943882,ASCUS,0.9999963,430.535858,178.574402,535.478638,277.100006
15259_42387,ASCUS,0.414780,ASCUS,0.9999939,304.049805,181.353226,392.152893,275.398132
28635_36307,ASCUS,0.100198,ASCUS,0.9869441,264.710754,171.457825,325.602783,237.696716
28635_36307,ASCUS,0.010825,ASCUS,0.9988795,322.002472,70.542450,376.732147,135.952423
18907_33267,ASCUS,0.647632,ASCUS,0.8789611,264.465851,543.716431,339.393829,602.348999
18907_33267,ASCUS,0.872351,ASCUS,0.99996996,331.114319,19.520718,432.989197,119.359833
18907_33267,ASCUS,0.052936,ASCUS,0.6874446,367.581970,545.442017,428.345032,603.682983
35323_42995,ASCUS,0.923503,ASCUS,0.9999883,489.725708,372.878693,557.381958,465.574982
35323_42995,ASCUS,0.752293,ASCUS,0.9999999,14.531937,76.868973,122.744476,174.701859
35323_42995,ASCUS,0.782650,ASCUS,0.78709847,460.609894,319.572693,525.048523,379.891052
35323_42995,ASCUS,0.574705,ASCUS,0.999705,524.076599,276.886780,575.146423,357.963806
13435_18067,ASCUS,0.996113,ASCUS,0.9999976,394.258209,246.610336,498.039093,336.226044
31067_11379,ASCUS,0.818470,ASCUS,0.51292306,260.326996,123.535576,323.443146,194.020630
31067_11379,ASCUS,0.057710,ASCUS,0.9996767,280.427124,25.841129,387.874512,112.110489
20731_12595,ASCUS,0.992458,ASCUS,0.9999982,14.646069,353.616882,108.462479,471.833496
20731_12595,ASCUS,0.972602,ASCUS,0.9999622,430.635742,257.049988,555.151184,331.198975
20731_12595,ASCUS,0.930441,ASCUS,0.9999981,472.106964,316.301025,559.060547,397.158508
17083_49683,ASCUS,0.057642,ASCUS,0.9999206,205.335876,214.439819,283.544373,306.355530
29851_19283,ASCUS,0.412654,ASCUS,0.99999404,32.906372,150.682770,88.992119,228.356659
29851_19283,ASCUS,0.155754,ASCUS,0.9999821,4.412720,156.111160,37.945358,237.431137
29851_19283,ASCUS,0.423607,ASCUS,0.9992009,77.803772,163.278229,142.899323,233.095795
29851_19283,ASCUS,0.050299,ASCUS,0.89439446,543.032410,464.757446,607.022278,552.986877
29243_49075,ASCUS,0.930837,ASCUS,0.96717685,399.533844,432.941254,487.023102,571.071838
20123_50291,ASCUS,0.006149,ASCUS,0.9999974,504.117462,573.197876,592.399780,607.869507
20123_50291,ASCUS,0.007238,ASCUS,0.9974842,232.029877,43.442837,289.534210,111.087296
32891_8947,ASCUS,0.300785,ASCUS,0.9999589,325.555786,313.823761,406.263123,388.055939
23771_46643,ASCUS,0.356202,ASCUS,0.9838567,377.469055,556.886902,451.636230,605.554138
28027_46035,ASCUS,0.936235,ASCUS,0.9999994,69.356422,2.458633,179.990540,90.346107
43835_23539,ASCUS,0.020136,ASCUS,0.999198,137.877289,115.134979,398.650787,316.043701
43835_23539,ASCUS,0.503574,ASCUS,0.9970988,512.490662,427.786285,598.700134,510.460358
14043_11987,ASCUS,0.406741,ASCUS,0.99831307,43.365776,388.006378,109.461952,454.651093
14043_11987,ASCUS,0.890012,ASCUS,0.9997576,81.447433,440.337555,135.288483,514.623352
14043_11987,ASCUS,0.177582,ASCUS,0.9999138,121.729523,397.132477,176.578674,477.364166
35323_13203,ASCUS,0.963853,ASCUS,0.70774186,215.338043,190.809418,303.726227,347.158539
35323_13203,ASCUS,0.983067,ASCUS,0.99999464,441.780701,240.827881,558.269714,344.859619
35323_13203,ASCUS,0.824206,ASCUS,0.9951467,208.446564,193.029877,285.255890,266.655151
35323_13203,ASCUS,0.716127,ASCUS,0.9940498,270.291901,156.138718,364.077606,284.068726
35323_13203,ASCUS,0.214130,ASCUS,0.9999794,163.775818,334.271027,278.509827,413.605743
35323_13203,ASCUS,0.133037,ASCUS,0.9994617,227.577438,123.489212,327.756622,203.747360
35323_13203,ASCUS,0.050060,ASCUS,0.42656404,218.365234,277.525177,302.538391,355.316254
38971_20499,ASCUS,0.135367,ASCUS,0.98157215,407.614288,309.967010,470.733307,375.644257
38971_20499,ASCUS,0.920868,ASCUS,0.9970572,135.751099,160.404785,290.666443,231.284698
34715_38739,ASCUS,0.168388,ASCUS,0.9992489,474.134583,263.508179,592.544983,386.299438
34715_38739,ASCUS,0.538266,ASCUS,0.9999354,273.324921,367.037628,357.837494,444.062103
46875_42387,ASCUS,0.869955,ASCUS,0.95962423,147.111298,304.900726,293.440125,422.833405
38971_32659,ASCUS,0.025975,ASCUS,0.66900426,368.140869,403.853455,413.291138,453.923828
38971_32659,ASCUS,0.040838,ASCUS,0.99893767,383.811981,520.602417,440.315033,578.399536
38971_32659,ASCUS,0.081435,ASCUS,0.9987041,306.572510,497.605957,359.141296,553.340820
38971_32659,ASCUS,0.033274,ASCUS,0.9982437,325.686279,490.153137,372.148376,544.779724
38971_32659,ASCUS,0.951422,ASCUS,0.9958611,411.508575,388.814087,493.434113,466.609009
38971_32659,ASCUS,0.995360,ASCUS,0.994191,418.364319,447.847656,503.721130,524.539062
38971_32659,ASCUS,0.849449,ASCUS,0.9991819,290.728729,434.157166,355.218719,506.263916
38971_32659,ASCUS,0.772014,ASCUS,0.9997708,410.338501,535.597473,494.214844,608.000000
38971_32659,ASCUS,0.655508,ASCUS,0.9953719,308.398193,544.758423,375.963196,598.986328
14651_35699,ASCUS,0.961742,ASCUS,0.9994875,350.767273,435.907898,423.853821,517.790466
28635_30227,ASCUS,0.507487,ASCUS,0.99998534,439.905396,128.420288,559.605286,250.179443
28635_30227,ASCUS,0.040509,ASCUS,0.99983954,450.011993,202.029770,534.601624,251.705917
24987_50899,ASCUS,0.030326,ASCUS,0.96238273,301.692322,134.170425,360.826965,196.732162
18907_16243,ASCUS,0.006251,ASCUS,0.9999995,231.408798,1.000000,362.026062,447.838745
18907_16243,ASCUS,0.959956,ASCUS,0.992677,24.623268,345.857056,147.380737,463.207275
18907_16243,ASCUS,0.387825,ASCUS,0.99939585,252.488556,22.780697,303.808929,96.493820
37147_39955,ASCUS,0.071668,ASCUS,0.9998062,1.427876,268.757751,103.085388,363.329895
37147_39955,ASCUS,0.961146,ASCUS,0.9999807,197.378311,286.760559,295.494537,379.221375
39579_41171,ASCUS,0.021062,ASCUS,0.98832685,74.661697,238.353790,172.549393,311.540375
23771_10163,ASCUS,0.027574,ASCH,0.3879874,522.542114,32.524078,587.509888,88.151947
32283_20499,ASCUS,0.701372,ASCUS,0.99991035,22.285877,175.790726,117.154678,267.745331
32283_20499,ASCUS,0.994385,ASCUS,0.9999788,321.318054,283.928406,396.115540,461.063538
21947_15635,ASCUS,0.992277,ASCUS,0.9999765,147.671631,434.761566,249.693512,503.663971
