x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11711_11223,ASCUS,0.995004,ASCUS,0.98969996,78.346573,7.674232,202.272232,113.286453
23871_22167,ASCUS,0.065692,ASCUS,0.58968705,125.158112,248.262939,414.391876,511.004395
23871_22167,LSIL,0.971143,LSIL,0.92914325,163.094757,236.374542,395.013947,498.442230
14751_44663,LSIL,0.053865,LSIL,0.99960715,225.310333,499.467560,345.110260,599.216003
29343_48311,ASCUS,0.505391,ASCUS,0.96664196,198.711914,101.584846,461.604431,263.967712
46975_19735,ASCUS,0.794907,ASCUS,0.73382676,246.172897,459.882446,420.176880,590.142822
24479_12439,LSIL,0.286292,LSIL,1.0,52.831406,27.955315,492.232422,263.402405
24479_12439,LSIL,0.055950,LSIL,0.7538746,341.347443,143.576843,452.438995,250.019043
32383_3927,ASCUS,0.942645,ASCUS,0.8547824,203.142670,346.627502,416.044342,495.710266
30559_7575,ASCUS,0.841084,ASCUS,0.61041945,140.329605,146.333405,265.962280,381.113983
36031_3927,ASCUS,0.963357,ASCUS,0.7152031,4.547173,228.121521,115.081833,359.782959
12319_23383,ASCUS,0.851862,ASCUS,0.7591374,220.078613,296.730347,414.511902,465.340942
38463_33719,LSIL,0.902095,LSIL,0.99962115,172.330536,201.508041,481.963776,608.000000
47583_36151,LSIL,0.552228,LSIL,1.0,462.560638,338.443329,600.530212,517.307922
13535_14871,ASCUS,0.357934,ASCUS,0.98919463,7.126358,8.514183,173.182175,231.330444
44543_31895,ASCUS,0.998805,ASCUS,0.991653,454.438110,422.053711,608.000000,512.272522
15967_42839,ASCUS,0.851350,ASCUS,0.9931959,248.702820,10.105999,385.725586,112.691284
43935_39191,ASCUS,0.840841,ASCUS,0.97379196,387.984955,8.975044,554.022705,191.476624
5631_32503,ASCUS,0.021481,LSIL,0.95642656,235.072235,325.151215,487.568756,554.565918
31775_33719,ASCUS,0.092056,ASCUS,0.7643084,1.000000,238.987930,152.497971,515.356567
51839_23383,LSIL,0.066501,LSIL,1.0,8.287331,361.952698,194.019745,528.833557
30559_14871,ASCUS,0.992437,ASCUS,0.99814916,135.025208,227.915863,272.356781,344.021942
37855_31287,LSIL,0.607693,LSIL,0.99998975,136.941101,344.987183,301.974487,500.061035
37855_31287,LSIL,0.110356,LSIL,0.86508685,103.280609,4.593849,195.579376,68.875473
20831_36151,ASCH,0.007101,HSIL,0.987688,34.617352,257.497314,84.622025,314.656128
35423_22775,LSIL,0.262541,LSIL,0.9836716,474.825775,237.585052,587.018494,378.909027
31775_25207,ASCUS,0.052795,LSIL,0.99999917,85.870209,29.356651,379.669159,249.548309
42111_46487,LSIL,0.943462,LSIL,0.91072583,320.702301,298.776581,608.000000,582.697510
39071_19127,LSIL,0.843278,LSIL,0.99999523,219.856857,89.158005,333.799194,224.037338
28735_44055,ASCUS,0.968427,LSIL,0.39072856,6.286644,342.399628,178.406464,514.180298
32991_48919,ASCUS,0.863833,ASCUS,0.94171256,284.437836,37.859749,386.556183,148.612335
32991_48919,ASCUS,0.479635,ASCUS,0.84901947,313.737671,377.205933,449.664062,467.386475
50623_37975,ASCUS,0.503585,ASCUS,0.61119956,342.445190,168.560303,435.515686,272.272186
31167_20343,ASCUS,0.154669,ASCUS,0.9879161,366.549591,12.297100,492.026459,109.554260
31167_20343,ASCUS,0.436219,ASCUS,0.5504211,421.709595,341.155243,530.400940,466.701508
31167_20343,ASCUS,0.880725,ASCUS,0.998755,427.154694,430.437958,528.648682,524.463440
34815_9399,ASCUS,0.456131,ASCUS,0.4215153,425.807281,234.811371,576.926331,383.985809
10495_9399,ASCUS,0.021367,LSIL,0.9898559,320.488220,379.505615,584.469055,590.643311
18399_6359,LSIL,0.363619,LSIL,0.9999027,19.147915,384.419922,134.623764,608.000000
35423_9399,ASCUS,0.996572,ASCUS,0.97720283,325.832764,147.320892,608.000000,377.162628
35423_9399,ASCUS,0.072321,ASCUS,0.9097471,15.203087,456.814453,218.770691,608.000000
48799_42231,LSIL,0.163230,LSIL,0.84466773,391.586700,19.834015,526.473633,227.684082
23263_23383,HSIL,0.424166,HSIL,0.66438776,500.544617,503.749664,550.506165,562.889893
39679_37367,ASCUS,0.905423,ASCUS,0.99999666,165.225693,45.298790,428.989441,228.911224
26911_9399,ASCUS,0.918931,ASCUS,0.8390646,147.419998,267.677216,325.465454,463.640533
15967_26423,ASCUS,0.911812,ASCUS,0.5299167,199.875488,360.019409,490.073853,583.714905
25087_5143,ASCUS,0.728642,ASCUS,0.9655388,122.867531,423.426025,343.002747,608.000000
14143_10007,ASCUS,0.793994,ASCUS,0.99770606,224.015854,19.437553,346.275208,135.531952
13535_23383,ASCUS,0.117507,ASCUS,0.9219225,268.409332,345.632080,346.841766,412.492920
13535_23383,ASCUS,0.019250,LSIL,0.9984731,2.858829,331.898254,117.575272,578.859070
25087_4535,ASCUS,0.884098,ASCUS,0.9993782,449.240601,25.239513,537.821045,130.470673
9279_39799,LSIL,0.959176,LSIL,1.0,140.016312,1.000000,604.283447,544.855103
9279_39799,LSIL,0.258198,LSIL,0.8448275,43.852325,53.045609,589.508301,319.548462
7455_35543,ASCUS,0.043960,HSIL,0.9634061,1.000000,431.858826,279.968140,602.421448
31167_34327,ASCUS,0.627224,ASCUS,0.82343346,357.243347,427.356720,548.458130,543.128418
31167_34327,ASCUS,0.152167,ASCUS,0.87109226,357.966919,463.291077,468.647217,587.477966
29343_37367,LSIL,0.701081,LSIL,0.99926025,114.769012,466.508667,248.323303,551.395203
29343_37367,LSIL,0.076593,LSIL,0.99884546,6.977642,466.931946,130.849304,551.319580
14751_24599,ASCUS,0.873590,ASCUS,0.9914921,339.680115,132.928101,603.304382,336.051239
14751_24599,ASCUS,0.122440,ASCUS,0.8273795,7.161484,221.693970,235.139999,533.320862
14751_46487,ASCUS,0.957265,ASCUS,0.9733132,100.740875,304.898071,461.569305,510.865845
31775_28855,LSIL,0.689479,LSIL,1.0,2.992889,1.000000,608.000000,434.078064
31167_29463,LSIL,0.414929,LSIL,0.9351648,262.631439,184.041382,370.321625,324.120178
22655_23991,ASCUS,0.054995,ASCUS,0.6295783,276.639954,411.719299,419.732727,608.000000
34815_11831,LSIL,0.897786,LSIL,1.0,104.890228,267.398010,608.000000,603.237671
28127_32503,ASCUS,0.512575,ASCUS,0.9956657,301.788116,191.127075,508.023590,362.637146
11711_40407,ASCUS,0.620077,ASCUS,0.9991492,170.956848,52.873978,301.565247,246.534378
15359_19735,ASCUS,0.661192,ASCUS,0.9749118,389.877899,33.501213,596.854492,183.861420
12319_9399,ASCUS,0.991612,ASCUS,0.9960303,258.564301,32.564903,608.000000,203.422119
37855_22167,ASCUS,0.748599,ASCUS,0.9891593,26.422363,77.470825,190.815994,235.880707
34207_50135,ASCUS,0.619052,ASCUS,0.9951042,358.691498,279.244446,595.317322,418.483765
36639_41623,ASCUS,0.363564,ASCUS,0.728251,1.000000,13.719711,183.335983,227.255905
23871_11223,ASCUS,0.917897,ASCUS,0.9998745,362.955048,376.034149,608.000000,607.104004
14143_31287,ASCUS,0.009773,ASCUS,0.95346856,403.169525,116.616776,603.097229,347.876770
37247_37975,ASCUS,0.580838,ASCUS,0.99823016,203.730652,425.477875,305.053406,478.978912
16575_5143,ASCUS,0.990068,ASCUS,0.99420655,257.808899,344.793549,389.075562,547.355469
12319_30679,LSIL,0.799141,LSIL,0.9999478,86.232224,180.669220,275.053040,358.189850
43935_34327,ASCUS,0.075038,ASCUS,0.9503767,248.120911,3.499115,433.522095,133.975342
51231_27031,ASCUS,0.950311,ASCUS,0.9992119,333.512573,257.037384,462.133728,358.757599
36639_18519,ASCUS,0.203914,ASCUS,0.6674957,413.462372,252.253296,605.875793,415.293152
27519_50743,LSIL,0.086310,LSIL,0.969369,6.923050,34.291275,150.076065,202.498322
39679_47703,LSIL,0.858065,LSIL,0.9998802,218.725494,57.187698,419.815216,213.404129
26911_17911,ASCUS,0.505364,ASCUS,0.99979013,290.953094,366.768280,470.967010,490.070160
18399_27031,ASCUS,0.987082,ASCUS,0.9984364,399.455231,487.217194,504.161896,608.000000
18399_35543,ASCUS,0.979861,ASCUS,0.98345023,440.617950,411.655731,560.413574,511.401031
19007_27639,LSIL,0.494150,LSIL,0.99999595,61.265648,89.451599,220.573669,253.492706
42719_26423,ASCUS,0.470163,ASCUS,0.9999862,1.000000,136.081940,119.751923,224.646118
45759_14871,ASCUS,0.057338,ASCUS,0.48449504,182.744156,72.719788,243.401138,157.760986
20831_8183,ASCUS,0.016486,LSIL,1.0,306.790039,1.000000,608.000000,479.877594
28735_31895,ASCUS,0.722036,ASCUS,0.64320123,389.531494,331.078491,597.457153,462.303528
17791_9399,ASCUS,0.085695,ASCUS,0.6802323,224.895447,417.223114,409.036560,601.764160
17791_19735,ASCUS,0.045266,ASCUS,0.99272376,78.507065,308.773804,223.667435,575.685059
46367_18519,ASCUS,0.996496,ASCUS,0.99967253,324.752502,1.000000,453.442566,90.823082
37247_16695,LSIL,0.179296,LSIL,1.0,25.351776,58.017883,342.765991,556.867554
17791_6967,ASCUS,0.007506,LSIL,1.0,48.624603,193.815109,479.761200,595.206177
17791_6967,LSIL,0.995532,LSIL,1.0,5.798706,138.385620,476.655182,608.000000
17791_6967,LSIL,0.143511,LSIL,1.0,117.081131,255.469391,470.196350,540.024780
22047_6359,ASCUS,0.054710,ASCUS,0.99820864,1.000000,67.941147,145.908615,246.798538
37247_17911,LSIL,0.460023,LSIL,0.99997413,406.550354,1.000000,595.851990,166.237152
46975_17911,ASCUS,0.989845,ASCUS,0.96597034,342.794006,416.656677,605.967957,600.077942
35423_33111,ASCUS,0.446478,ASCUS,0.9204056,488.491943,1.000000,608.000000,125.029106
8671_39191,ASCUS,0.381829,ASCUS,0.9997061,243.956024,469.471558,406.141693,608.000000
39071_5751,ASCUS,0.991279,ASCUS,0.99987316,360.567902,17.748367,558.065369,259.992554
20831_45879,ASCUS,0.006520,LSIL,0.9944048,396.734619,27.234108,581.199402,243.939026
24479_41015,LSIL,0.335059,LSIL,1.0,354.056396,64.400475,567.775085,218.222992
24479_41015,LSIL,0.149320,LSIL,0.9821999,241.661987,73.134201,359.821838,191.735916
24479_41015,LSIL,0.078088,LSIL,0.8854859,349.949738,2.012119,476.494171,103.984177
42111_45879,ASCUS,0.052841,ASCUS,0.9851068,438.771576,56.557480,495.854950,115.659103
50623_17911,ASCUS,0.238548,ASCUS,0.9342664,119.792046,14.047501,321.449432,172.064697
29951_22775,ASCUS,0.580049,ASCUS,0.684163,46.606247,432.488983,235.045639,602.515625
11103_44055,LSIL,0.312245,LSIL,0.5820809,204.178192,470.215332,413.626740,597.682617
31167_22775,ASCUS,0.464733,ASCUS,0.95868427,64.144577,451.847931,266.404297,608.000000
9279_28855,ASCUS,0.027885,LSIL,0.90266716,374.140320,333.755768,448.917725,395.300873
33599_36759,ASCUS,0.991879,ASCUS,0.99994385,191.059021,45.025974,332.637756,157.341400
21439_29463,ASCUS,0.016909,LSIL,0.9999999,172.309814,8.226662,349.414795,145.382385
11711_28855,ASCUS,0.209015,ASCUS,0.9531858,170.767685,432.602203,305.299194,553.908264
47583_39799,LSIL,0.886055,LSIL,0.99999774,339.793762,13.876976,484.253113,189.760742
29343_5751,ASCUS,0.998160,ASCUS,0.84527075,329.544556,251.385193,497.853699,333.113586
40895_20343,LSIL,0.672264,LSIL,0.99521,307.037720,479.041107,421.585876,604.014282
36639_33111,ASCUS,0.006553,LSIL,0.9983766,31.452095,48.279560,201.966583,119.544693
36639_33111,LSIL,0.420856,LSIL,0.9999424,189.717987,233.066711,330.695343,493.246887
30559_33719,ASCUS,0.055923,ASCUS,0.95201427,404.496948,448.308594,549.436462,600.991699
34815_10007,ASCUS,0.862316,ASCUS,0.8632188,218.419281,230.355652,350.171417,417.195618
20223_17911,ASCUS,0.997052,ASCUS,0.9886869,437.335510,213.096985,569.925903,442.916321
45151_25207,ASCUS,0.084780,ASCUS,0.9999608,115.146889,7.199165,294.327606,193.217834
35423_21559,ASCUS,0.895556,ASCUS,0.9992526,206.053711,87.269272,333.393433,224.615005
20223_10007,ASCUS,0.676201,ASCUS,0.90553117,186.945892,12.514923,367.943939,189.423782
20223_10007,ASCUS,0.050543,ASCUS,0.90018,14.276653,331.746460,140.789627,412.607971
13535_42839,ASCUS,0.052066,ASCUS,0.9778656,393.790894,126.302719,608.000000,251.501572
28127_25207,ASCUS,0.456245,ASCUS,0.9988618,19.135750,87.995514,100.714424,175.746063
26303_40407,LSIL,0.055747,LSIL,0.5006159,230.557159,4.964783,419.023773,149.724136
26911_33111,LSIL,0.524355,LSIL,0.8451569,105.718491,146.587265,241.620377,356.238525
8671_43447,LSIL,0.223022,LSIL,0.99999213,171.867950,73.348381,301.139160,270.904785
51231_28247,ASCUS,0.357483,ASCUS,0.84333485,1.132099,23.347008,74.304398,179.127167
28127_2711,ASCUS,0.997242,ASCUS,0.9064212,30.075310,261.427551,282.051910,453.789429
31167_34935,LSIL,0.091984,LSIL,0.9999479,58.384354,468.028137,239.250137,599.468933
51839_21559,ASCUS,0.968428,ASCUS,0.7102209,415.529327,147.220428,608.000000,349.843597
46367_17303,ASCUS,0.221413,ASCUS,0.78714806,104.835373,361.873413,272.396301,496.474915
22655_48311,LSIL,0.334118,LSIL,0.56347114,278.574219,318.541473,413.862061,512.210449
31775_17911,ASCUS,0.014207,LSIL,0.99995434,474.292419,410.751434,607.505676,590.935425
30559_25815,ASCUS,0.015706,ASCUS,0.8799276,400.242493,423.074860,439.769897,486.262543
14751_10615,LSIL,0.107229,LSIL,0.97626346,4.118919,291.468231,180.478851,440.263397
6847_28247,LSIL,0.069081,LSIL,0.99319977,130.215942,192.418503,279.488983,346.326416
38463_28247,ASCUS,0.987070,ASCUS,0.9887509,289.759003,465.164795,373.656891,583.539795
48799_31895,LSIL,0.171767,LSIL,0.9999914,176.755814,468.343414,473.145203,608.000000
7455_16695,ASCUS,0.988901,ASCUS,0.4428219,296.665894,173.245667,496.462280,361.939392
7455_16695,ASCUS,0.067821,ASCUS,0.99414104,20.568756,1.000000,165.088593,75.819794
32991_42231,ASCUS,0.457436,ASCUS,0.99232167,2.309036,510.952942,133.312515,604.468567
43935_12439,ASCUS,0.209848,ASCUS,0.32210654,178.665833,329.467896,319.082703,589.051575
5631_25815,ASCUS,0.169694,ASCUS,0.9874715,501.985168,497.857544,608.000000,598.644043
34207_48311,ASCUS,0.006203,LSIL,1.0,6.712631,584.919373,147.095840,608.000000
35423_6967,ASCUS,0.227059,ASCUS,0.6753897,7.100555,116.837471,145.442261,353.242096
33599_16087,ASCUS,0.006761,ASCUS,0.8405446,60.259941,2.402407,188.788940,36.535034
9887_27639,ASCUS,0.994625,ASCUS,0.92197984,487.764221,291.357025,607.395813,436.629303
47583_41623,ASCUS,0.276431,ASCUS,0.99914646,81.244949,402.910431,186.071854,504.999359
51839_17303,HSIL,0.698629,HSIL,0.95851415,251.757141,520.609192,317.288269,577.335022
12927_44055,ASCUS,0.243978,ASCUS,0.5208943,506.107971,315.856812,603.414734,569.136841
15359_24599,LSIL,0.191416,LSIL,0.51943445,205.893356,164.974030,378.296997,323.797607
34815_5751,LSIL,0.133548,LSIL,0.99973327,315.508362,253.700928,460.464050,417.153503
17183_7575,ASCUS,0.390002,ASCUS,0.9809536,158.935150,102.991760,332.415894,258.636536
52447_34935,ASCUS,0.010040,HSIL,0.6148776,295.343292,1.000000,498.860443,121.528397
34207_44663,ASCUS,0.077881,LSIL,0.9947942,306.253540,25.282166,483.870850,282.315155
17791_41623,ASCUS,0.732022,ASCUS,0.74080926,49.522079,85.782982,316.318542,289.615814
42719_22775,ASCUS,0.117086,ASCUS,0.9973335,1.949326,387.302765,179.609604,608.000000
42111_23991,ASCUS,0.142484,ASCUS,0.5127761,56.102867,60.609055,160.070557,204.604965
19615_32503,ASCUS,0.171174,ASCUS,0.7859846,21.289680,401.073151,149.899536,506.025909
51231_30071,ASCUS,0.018933,LSIL,0.9251606,169.466080,38.224548,608.000000,450.777893
51231_30071,LSIL,0.870744,LSIL,1.0,11.856659,1.000000,586.014038,608.000000
19615_22167,LSIL,0.863049,LSIL,0.9751291,114.130875,495.889587,341.507263,608.000000
26303_12439,LSIL,0.978128,LSIL,0.9999217,4.670704,45.982121,102.403229,171.979385
26303_12439,LSIL,0.636391,LSIL,0.99925727,81.001465,24.807144,232.249481,176.492264
26303_12439,LSIL,0.100356,LSIL,0.9999951,10.654480,1.000000,143.970505,72.831238
20223_33111,LSIL,0.549912,LSIL,0.91128844,55.083000,222.107010,219.647491,445.579407
32991_28247,ASCUS,0.627743,ASCUS,0.9999943,291.782654,26.276222,371.182556,174.812897
6847_14263,ASCH,0.014300,HSIL,0.49755028,376.775818,241.598679,596.569458,449.032959
39071_35543,ASCUS,0.046931,LSIL,0.9999982,6.936653,456.011536,131.381866,578.616394
39071_35543,ASCUS,0.012056,LSIL,1.0,181.763031,440.252930,341.154022,594.413086
20831_34935,ASCUS,0.718029,ASCUS,0.8439919,218.550720,58.860718,321.726257,207.394043
11103_33719,ASCUS,0.286737,ASCUS,0.9505868,295.861023,115.173729,480.668823,279.242371
46975_20343,ASCUS,0.998151,ASCUS,0.4880501,211.490021,346.804382,342.308502,513.300171
46975_20343,ASCUS,0.844498,ASCUS,0.99967,242.164337,267.971252,343.043854,368.901306
21439_16695,ASCUS,0.005303,ASCUS,0.9956664,12.495148,50.571945,197.995483,416.588196
21439_23991,ASCUS,0.183790,ASCUS,0.53453106,126.604836,500.494171,202.701355,578.499634
47583_28855,ASCUS,0.005005,LSIL,0.9999988,74.751480,1.000000,529.790588,608.000000
47583_28855,LSIL,0.431518,LSIL,0.99999666,1.000000,146.359940,589.043152,468.630859
6239_40407,LSIL,0.103088,LSIL,0.9987382,381.909729,50.497101,572.097778,198.883911
45151_26423,ASCUS,0.072441,ASCUS,0.9712921,342.364960,467.684998,516.830627,598.156311
37247_25815,LSIL,0.716699,LSIL,0.9988446,336.457550,319.821075,479.936615,522.014038
31775_34327,ASCUS,0.490019,ASCUS,0.99048597,465.255463,454.989319,567.039307,563.001465
31775_34327,ASCUS,0.115575,ASCUS,0.91896296,230.753769,10.800865,419.313416,142.495544
30559_39191,ASCUS,0.064709,ASCUS,0.99746454,477.353241,355.277283,553.809265,437.468140
9887_29463,LSIL,0.117143,LSIL,0.70189166,406.490173,1.000000,568.555603,211.431625
12319_17911,ASCUS,0.038157,LSIL,0.96144605,12.632084,27.391266,108.643326,156.745880
12319_17911,ASCUS,0.009503,ASCH,0.93793654,168.717743,422.634369,287.976929,532.805847
12927_15479,ASCUS,0.222274,ASCUS,0.5623807,237.023743,1.000000,381.741821,92.106682
49407_27639,ASCUS,0.945939,ASCUS,0.9999707,5.299652,137.855896,194.804657,319.441223
19615_7575,ASCUS,0.637324,ASCUS,0.98767287,21.241169,221.449432,132.963989,335.384247
16575_25815,ASCUS,0.211697,ASCUS,0.9902291,235.424011,492.532776,382.624207,607.398621
25087_31287,ASCUS,0.981947,ASCUS,0.9999471,438.320831,385.678650,578.568909,598.720886
50015_39191,LSIL,0.053523,LSIL,0.95595455,178.648956,1.000000,451.748810,207.929321
28735_34935,ASCUS,0.892779,ASCUS,0.9451897,316.445801,31.588776,493.023987,215.931641
25695_14263,LSIL,0.992049,LSIL,0.9999858,160.749359,233.668716,329.294434,368.388611
25695_14263,LSIL,0.958684,LSIL,0.9830146,120.616402,168.126511,257.420654,275.247192
18399_13655,ASCUS,0.990826,ASCUS,0.938542,317.619141,73.352501,507.786865,293.191742
21439_40407,ASCUS,0.106057,ASCUS,0.768713,8.741589,272.884552,94.422256,457.930573
28127_31895,ASCUS,0.255631,ASCUS,0.96912026,226.023422,207.616058,327.745728,332.180328
44543_19127,ASCUS,0.277308,ASCUS,0.8215733,128.653824,1.000000,433.467407,124.323364
26303_27639,ASCUS,0.283393,ASCUS,0.6822203,192.459793,24.007767,374.494202,284.050537
46975_39191,LSIL,0.140104,LSIL,1.0,347.100098,225.009354,596.466736,557.221313
16575_12439,ASCUS,0.470515,ASCUS,0.99554175,463.834625,8.664051,601.093140,127.981628
14751_23383,ASCUS,0.637678,ASCUS,0.9995666,420.104889,425.584351,548.856201,527.930237
37247_44663,ASCUS,0.120051,ASCUS,0.45647106,433.577881,1.000000,603.500488,220.331619
15967_31895,ASCUS,0.016487,LSIL,1.0,1.000000,123.272842,543.710449,534.777100
11103_25207,ASCUS,0.993686,ASCUS,0.8755493,242.266281,196.345825,425.551147,326.664856
23263_26423,ASCUS,0.072813,ASCUS,0.4583974,182.039490,241.295029,258.508972,293.118011
7455_27031,LSIL,0.339642,LSIL,0.997405,365.668762,89.800262,507.972229,205.205383
34207_28855,ASCUS,0.650233,ASCUS,0.8059839,303.598267,221.224579,602.577698,433.564545
22655_43447,ASCUS,0.041825,LSIL,0.9998803,487.805908,82.606750,608.000000,448.422119
40895_33111,ASCUS,0.179603,ASCUS,0.90056247,93.819427,48.619072,217.957001,257.685059
8671_37367,LSIL,0.966081,LSIL,0.9997843,35.415588,6.198334,446.375305,280.607819
7455_19735,ASCUS,0.987892,ASCUS,0.56739914,466.381256,201.584656,601.275635,428.173157
7455_19735,ASCUS,0.153044,ASCUS,0.99401784,112.824783,17.697090,350.022522,257.346191
43935_31287,LSIL,0.078695,LSIL,0.994655,249.264221,71.387886,386.384399,270.736816
29343_28855,ASCUS,0.991121,ASCUS,0.9819088,351.686005,17.366119,570.242065,167.464539
26303_8791,ASCUS,0.285493,ASCUS,0.6758921,166.381714,20.618362,307.796783,183.189148
24479_48919,ASCUS,0.151821,ASCUS,0.97291803,3.987595,312.997284,203.301559,571.206909
33599_21559,ASCUS,0.750603,ASCUS,0.84563917,366.668396,73.280930,540.080444,209.598679
3807_22775,ASCUS,0.150798,ASCUS,0.51005065,457.338928,105.102951,531.935730,189.525558
39679_31287,ASCUS,0.016489,ASCUS,0.91664743,350.411530,190.494568,529.823364,434.952332
32991_42839,ASCUS,0.994141,ASCUS,0.97078,219.227829,354.271637,383.113708,521.169861
21439_27031,ASCUS,0.994092,ASCUS,0.56584305,73.245758,418.036682,224.871582,599.609558
41503_44663,ASCUS,0.204722,ASCUS,0.6978116,395.288055,526.940186,463.881561,605.511841
43935_27639,LSIL,0.085635,LSIL,0.9999871,299.858734,93.098763,443.834747,242.199341
36639_31895,LSIL,0.996917,LSIL,1.0,245.962891,35.893372,477.958008,273.925079
24479_14871,ASCUS,0.528909,ASCUS,0.99568814,267.638062,360.793701,461.812439,513.098633
28735_47703,ASCUS,0.514154,ASCUS,0.9898448,214.394379,463.805603,341.505035,604.931580
23263_45879,ASCUS,0.996332,ASCUS,0.9921003,338.138641,295.813721,501.094940,479.542114
28735_8183,ASCUS,0.937158,ASCUS,0.98976326,374.186310,93.877121,569.271484,335.548035
14143_19127,ASCUS,0.013526,LSIL,0.9940136,130.470520,309.922485,338.735657,564.490784
11711_19735,LSIL,0.551508,LSIL,0.99997854,292.753204,61.112503,466.244354,192.978424
15359_12439,ASCUS,0.457203,ASCUS,0.70057696,58.793564,433.192749,190.326157,522.657104
39679_36151,ASCUS,0.778411,ASCUS,0.8982985,75.745331,344.368286,270.607330,547.077881
23871_5143,ASCUS,0.712139,ASCUS,0.99453884,1.856255,22.450386,89.321617,179.638641
45151_34327,ASCUS,0.048037,LSIL,0.9995732,323.249939,12.193634,595.490173,227.426910
25087_15479,ASCUS,0.679515,ASCUS,0.96880406,424.081970,403.398773,586.056946,601.587280
6847_14871,ASCUS,0.068301,ASCUS,0.8840482,301.789886,142.151367,492.059845,283.649414
6847_14871,LSIL,0.010519,HSIL,0.5326424,294.408020,132.671112,559.232178,457.184479
14143_6967,ASCUS,0.994065,ASCUS,0.9753381,170.794754,373.649597,304.736267,498.104980
27519_16087,ASCUS,0.031745,LSIL,0.99499017,328.791565,96.766922,399.323975,171.790451
40287_10615,ASCUS,0.264368,ASCUS,0.61301416,9.814758,343.021667,143.883377,601.626282
40287_10615,ASCUS,0.427298,ASCUS,0.92912006,450.149017,200.926895,583.864319,323.160248
26303_30071,ASCUS,0.798711,ASCUS,0.99978036,325.004333,406.140015,494.945374,600.346069
19007_14263,ASCUS,0.348458,ASCUS,0.6981691,409.941803,91.025063,463.733063,140.886810
19007_14263,ASCUS,0.052838,ASCUS,0.9590213,449.663269,104.518738,521.430115,176.208435
11711_34327,ASCUS,0.111069,ASCUS,0.9310176,373.684021,3.470444,532.272034,182.581650
42111_37367,ASCUS,0.054871,ASCUS,0.98704755,448.721771,453.938293,608.000000,596.903503
39071_38583,ASCUS,0.138983,ASCUS,0.7191476,465.072784,299.546875,578.451660,549.074402
30559_44055,ASCUS,0.354594,ASCUS,0.96867394,506.539276,319.359192,575.186584,380.611572
27519_34935,ASCUS,0.406720,ASCUS,0.7446371,431.947021,293.276733,603.691895,469.195557
40895_28247,LSIL,0.050788,LSIL,0.9999993,159.912018,289.278076,379.537567,584.542908
18399_24599,LSIL,0.927228,LSIL,0.7319441,232.120529,297.887543,402.320496,467.790314
45151_37367,ASCUS,0.646497,ASCUS,0.6028642,3.823082,33.038525,132.001556,152.428772
48191_29463,ASCUS,0.922034,ASCUS,0.9992834,443.911774,290.226379,600.337402,503.905457
48191_20343,ASCUS,0.093326,ASCUS,0.86390835,488.595398,200.737976,608.000000,463.044189
11103_41623,ASCUS,0.289064,ASCUS,0.8310415,458.990875,512.061584,576.699280,602.563660
15967_8183,ASCUS,0.839027,ASCUS,0.99840885,1.000000,172.548477,135.555115,252.348618
18399_39799,LSIL,0.481295,LSIL,0.981998,185.364532,405.044006,369.001923,581.611511
29343_41623,ASCUS,0.398382,ASCUS,0.43048295,152.428772,255.676086,340.153717,393.143433
4415_34935,ASCUS,0.014929,LSIL,0.99997807,311.315796,99.833420,449.183350,230.600967
15967_14871,ASCUS,0.007446,HSIL,0.6222114,163.815887,70.073212,445.922394,338.770721
9887_22775,ASCUS,0.974784,ASCUS,0.99984765,277.395874,151.907822,467.127869,352.651550
17183_13047,ASCUS,0.721283,ASCUS,0.7185141,250.032257,428.935059,432.804962,573.618103
30559_17303,ASCUS,0.032279,LSIL,0.99999976,318.575958,306.182312,558.105774,480.750427
6239_39799,LSIL,0.793337,LSIL,0.96630836,186.934280,151.199539,401.596375,406.674622
36031_34935,ASCUS,0.071636,ASCUS,0.9725479,1.490334,182.437134,90.224785,324.796112
13535_15479,LSIL,0.113243,LSIL,0.9931069,357.869171,1.000000,522.508606,252.163513
26911_22167,ASCUS,0.122909,ASCUS,0.7904406,440.993286,92.442871,597.224976,608.000000
42111_43447,ASCUS,0.867414,ASCUS,0.9930146,301.312286,431.576599,410.419342,572.549866
6239_37367,ASCUS,0.517290,ASCUS,0.69481397,247.836472,384.177368,380.067993,608.000000
38463_45879,LSIL,0.075308,LSIL,0.99456245,447.488220,75.601089,603.246521,238.677170
17791_8791,ASCUS,0.293591,ASCUS,0.71270937,1.000000,292.503632,174.325378,557.363770
40895_13047,ASCUS,0.910951,ASCUS,0.8855507,174.702911,473.657379,330.608582,608.000000
15359_38583,ASCUS,0.783904,ASCUS,0.9058659,20.018150,286.301300,164.936829,379.986908
37855_28247,ASCUS,0.082676,ASCUS,0.7587399,467.903748,85.481453,598.925598,318.895142
21439_28855,ASCUS,0.962485,LSIL,0.9999999,85.149963,38.467377,317.249908,298.128021
37855_46487,ASCUS,0.807291,ASCUS,0.9996922,1.000000,136.997345,139.069366,320.811005
22047_14263,LSIL,0.650037,LSIL,0.9847413,45.938896,13.406685,200.547058,266.927124
20831_3927,ASCUS,0.062859,ASCUS,0.9018359,350.056824,111.938698,555.149170,233.237549
20831_3927,ASCUS,0.522677,ASCUS,0.99163014,1.000000,125.082535,161.123108,251.192581
