x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13337_13409,ASCUS,0.481623,ASCUS,0.55749243,480.778961,100.973007,536.658142,148.833328
26105_39553,ASCUS,0.581097,ASCUS,0.99938333,508.714294,5.439758,576.138123,87.823486
26105_39553,ASCUS,0.101557,ASCUS,0.9960544,483.033600,25.803864,549.009827,160.007202
37049_29217,ASCUS,0.243351,ASCUS,0.9999286,511.737762,84.498825,584.528687,150.459442
37049_29217,ASCUS,0.597498,ASCUS,0.9988747,489.262360,184.670959,575.065979,255.536316
37049_29217,ASCUS,0.306852,ASCUS,0.9999591,28.159599,269.446869,174.254395,334.300568
37049_29217,ASCUS,0.268006,ASCUS,0.9999337,134.751480,364.584259,225.516312,446.169769
37049_29217,ASCUS,0.072382,ASCUS,0.9998066,511.336792,151.596817,572.282837,210.077835
19417_45633,ASCUS,0.978644,ASCUS,0.99994755,423.836395,6.611179,545.958801,131.044510
47385_45633,ASCUS,0.360883,ASCUS,0.9999505,13.055260,1.063248,173.965973,71.059486
49209_26177,ASCUS,0.319277,ASCUS,0.68572396,178.057297,227.088379,248.200241,292.251282
49209_26177,ASCUS,0.056456,ASCUS,0.98979723,201.141403,262.731567,259.131531,340.085876
42521_41985,ASCUS,0.999678,ASCUS,0.99952185,308.944092,458.883759,433.726074,555.382751
42521_41985,ASCUS,0.999537,ASCUS,0.9999604,153.396118,490.373810,323.022858,588.960266
42521_41985,ASCUS,0.999434,ASCUS,0.99985015,113.174362,433.590820,329.849976,492.401978
42521_41985,ASCUS,0.073215,ASCUS,0.9126089,372.751526,9.760029,439.508423,77.350250
37657_29825,ASCUS,0.867887,ASCUS,0.99973387,179.163742,500.387207,263.138245,565.415771
37657_29825,ASCUS,0.146678,ASCUS,0.9986939,363.022125,119.121490,430.161713,276.212250
40089_30433,ASCUS,0.850903,ASCUS,0.9985856,9.991776,146.642487,144.763077,376.077423
34009_24353,ASCUS,0.012680,HSIL,0.57306564,208.949585,65.319588,416.576355,306.240112
9081_32257,ASCUS,0.999207,ASCUS,0.9999745,140.747116,165.073303,285.355347,322.116394
37657_18273,ASCUS,0.360593,ASCUS,0.9998791,315.542419,277.304626,447.297791,370.705139
37657_18273,ASCUS,0.088537,ASCUS,0.9921433,60.390545,548.442383,156.456711,608.000000
27929_44417,ASCUS,0.422562,ASCUS,0.96975774,21.499901,296.276306,163.757355,370.363342
25497_21313,ASCUS,0.031804,ASCUS,0.9988285,340.839661,174.087860,403.697693,233.438141
25497_21313,ASCUS,0.607718,ASCUS,0.97716904,164.933823,9.262589,226.605942,98.352051
25497_21313,ASCUS,0.368078,ASCUS,0.9224356,114.043762,1.000000,169.755676,74.261719
41305_32257,ASCUS,0.999534,ASCUS,0.9999882,194.589813,424.502686,296.761597,546.516541
41305_32257,ASCUS,0.211607,ASCUS,0.9999567,216.794769,64.529411,354.113800,135.608612
25497_42593,ASCUS,0.654395,ASCUS,0.98590255,4.343731,517.929260,87.076172,580.107117
25497_42593,ASCUS,0.235726,ASCUS,0.99987555,4.987566,432.232666,68.511131,519.778320
27321_17665,ASCUS,0.126215,ASCUS,0.9003905,7.950743,316.674774,67.911850,382.816559
34009_38945,ASCUS,0.991580,ASCUS,0.9998759,277.997803,32.134071,468.904053,101.886757
34009_38945,ASCUS,0.156849,ASCUS,0.99882823,468.512726,1.000000,548.795166,64.585320
8473_17057,ASCUS,0.986137,ASCUS,0.99387395,478.637421,432.897217,585.830200,536.902588
38873_31041,ASCUS,0.062292,ASCUS,0.9995253,490.186340,423.061127,557.951721,483.865814
23673_24353,ASCUS,0.423976,ASCUS,0.99896836,4.558250,270.309753,151.052887,361.201965
23673_24353,ASCUS,0.394183,ASCUS,0.9999306,15.549824,1.000000,108.649429,107.652359
23673_24353,ASCUS,0.337555,ASCUS,0.9991474,76.293564,193.626160,188.307663,280.333771
23673_24353,ASCUS,0.057871,ASCUS,0.81514007,144.902283,489.047974,232.440826,549.300049
28537_27393,ASCUS,0.132459,ASCUS,0.47657466,343.824799,105.995605,465.580841,206.376465
21849_16449,ASCUS,0.213972,ASCUS,0.9985415,197.415817,278.231110,291.642548,450.367218
27321_18881,ASCUS,0.205020,ASCUS,0.9999194,435.996124,508.137634,501.215179,589.415344
27321_18881,ASCUS,0.095211,ASCUS,0.9999958,341.934662,317.443848,402.267365,493.683228
39481_29217,ASCUS,0.549048,ASCUS,0.8974738,460.218689,85.080414,557.262329,178.917664
40089_16449,ASCUS,0.966678,ASCUS,0.9999994,210.354248,257.714722,359.976074,359.096375
12121_16449,ASCUS,0.104150,ASCUS,0.99956685,178.098480,520.267456,263.287964,593.031250
9081_25569,ASCUS,0.089376,ASCUS,0.9999616,190.640472,98.650345,281.677307,154.495651
9081_25569,ASCUS,0.058195,ASCUS,0.93471676,282.502991,113.774246,353.562195,233.450058
9081_25569,ASCUS,0.054703,ASCUS,0.99989545,147.321136,472.128540,202.322205,562.174072
18201_22529,ASCUS,0.852450,ASCUS,0.99999774,498.635681,193.445374,577.823547,261.459442
18201_22529,ASCUS,0.802883,ASCUS,0.99814177,481.315308,128.727280,566.411987,200.718735
18201_22529,ASCUS,0.621917,ASCUS,0.9997899,564.687988,136.967896,608.000000,209.966248
18201_22529,ASCUS,0.358096,ASCUS,0.99914646,515.433716,101.045227,595.854736,166.802887
23065_10369,ASCUS,0.571339,ASCUS,0.9999732,160.289734,466.939484,252.325287,533.794006
20025_11585,ASCUS,0.194654,ASCUS,0.9957741,130.058929,146.292099,264.950256,263.830841
37657_43809,ASCUS,0.993136,ASCUS,0.99999714,340.758759,454.686768,437.923798,547.841370
30969_7937,ASCUS,0.966837,ASCUS,0.9999906,343.388275,281.746429,432.703217,447.332062
29753_29825,ASCUS,0.160943,ASCUS,0.9391197,396.704773,284.223297,557.408142,365.192169
29753_29825,ASCUS,0.104360,ASCUS,0.7359704,49.445530,458.702881,121.060379,526.072571
24889_53537,ASCUS,0.064924,ASCUS,0.9996018,177.650818,450.373230,312.609406,535.910461
31577_48673,ASCUS,0.021421,ASCUS,0.9999846,410.224426,1.452774,567.716980,242.963608
31577_48673,ASCUS,0.931350,ASCUS,0.9998312,158.709885,160.346466,300.501099,281.845886
27321_54145,ASCUS,0.993743,ASCUS,0.99998724,347.431152,391.954895,479.306763,515.493774
5433_35297,ASCUS,0.390933,ASCUS,0.9967007,414.884613,88.477127,478.602020,176.607864
5433_35297,ASCUS,0.190913,ASCUS,0.9985423,420.983337,87.425217,501.014648,257.684204
38265_41985,ASCUS,0.325433,ASCUS,0.9999685,310.158325,172.444992,418.464417,270.525116
38265_41985,ASCUS,0.230486,ASCUS,0.999556,328.265625,270.409760,418.087036,345.194489
35225_52929,ASCUS,0.203351,ASCUS,0.9999652,193.078430,295.264130,295.624634,387.837128
35225_52929,ASCUS,0.738767,ASCUS,0.9992587,239.593475,440.874084,331.746063,512.881775
35225_52929,ASCUS,0.235880,ASCUS,0.80144346,234.578598,388.255066,289.588928,454.672791
45561_34081,ASCUS,0.870666,ASCUS,0.9996747,13.914551,251.907562,126.084869,352.444000
28537_34689,ASCUS,0.250665,ASCUS,0.9939942,144.832275,550.653442,202.408539,608.000000
28537_34689,ASCUS,0.005190,ASCUS,0.99763036,185.201294,563.897522,256.472046,608.000000
28537_34689,ASCH,0.107294,HSIL,0.78783065,144.832275,550.653442,202.408539,608.000000
24889_37121,ASCUS,0.758627,ASCUS,0.9640875,162.096008,210.680878,263.318451,343.084259
37657_34689,ASCUS,0.189984,ASCUS,0.9999956,333.924774,537.687744,400.612579,607.515625
14553_12193,ASCUS,0.957996,ASCUS,0.99987483,96.466957,282.280945,184.262634,446.209900
45561_38945,ASCUS,0.090278,ASCUS,0.86519223,2.917480,356.043030,85.596146,519.766663
45561_42593,ASCUS,0.275747,ASCUS,0.9999416,41.487087,74.196426,158.686661,160.847778
30361_20705,ASCUS,0.990637,ASCUS,0.99712163,68.853180,217.228485,212.462250,322.909332
30361_20705,ASCUS,0.075792,ASCUS,0.9953092,550.577148,58.498398,608.000000,128.729385
16985_17665,ASCUS,0.240880,ASCUS,0.99165374,498.716736,422.666931,583.052673,549.484558
16985_17665,ASCUS,0.176554,ASCUS,0.74741703,512.932861,355.313690,582.099731,421.064972
16985_17665,ASCUS,0.112678,ASCUS,0.9998847,139.393951,257.310028,227.044861,326.915680
38873_14625,ASCUS,0.998912,ASCUS,0.99998724,202.375031,148.882767,349.729034,261.941742
38873_14625,ASCUS,0.970248,ASCUS,0.996906,456.898651,457.302094,527.804565,529.823975
38873_14625,ASCUS,0.879938,ASCUS,0.96879244,398.736481,478.843353,460.701080,552.030945
38873_14625,ASCUS,0.855368,ASCUS,0.9993563,410.724548,404.118866,527.821594,468.326813
38873_14625,ASCUS,0.818216,ASCUS,0.9887916,526.130310,435.030121,602.539001,484.164276
38873_14625,ASCUS,0.814557,ASCUS,0.99999034,520.561218,478.036743,595.770081,535.292419
38873_14625,ASCUS,0.631533,ASCUS,0.96837294,393.514648,437.965729,462.228699,495.870636
38873_14625,ASCUS,0.539205,ASCUS,0.9990332,377.584137,363.983704,462.211151,432.886658
29145_15841,ASCUS,0.678773,ASCUS,0.99990785,245.945282,212.043045,326.994415,325.139374
29145_15841,ASCUS,0.050610,ASCUS,0.99983394,134.841751,440.703766,183.980576,528.229004
47993_24961,ASCUS,0.986188,ASCUS,0.99999714,149.600861,319.367065,243.792297,426.812500
14553_30433,ASCUS,0.047918,HSIL,0.31357673,544.261658,513.654846,598.530334,585.072571
10297_31041,ASCUS,0.919317,ASCUS,0.99853754,425.969086,333.414825,558.211792,426.102081
34009_19489,ASCUS,0.215756,ASCUS,0.99572146,251.393555,314.902130,305.870544,383.575409
34009_19489,ASCUS,0.063919,ASCUS,0.9350493,257.939270,395.819031,341.187134,478.245422
28537_54145,ASCUS,0.996925,ASCUS,0.9987509,131.179443,324.167358,277.166748,419.990784
28537_54145,ASCUS,0.849008,ASCUS,0.9998172,260.493439,184.291489,340.338165,306.007294
51641_33473,ASCUS,0.207980,ASCUS,0.9993293,140.742371,498.686920,239.317474,579.567993
12121_31649,ASCUS,0.995479,ASCUS,0.999997,452.945435,88.523186,597.675293,224.061188
37049_46241,ASCUS,0.306033,ASCUS,0.9997563,115.337059,551.247314,214.303223,608.000000
37049_46241,ASCUS,0.215470,ASCUS,0.9978817,81.326431,415.138519,182.585861,475.920013
37049_46241,ASCUS,0.165688,ASCUS,0.9999703,177.273407,514.330566,263.733124,584.701416
37049_46241,ASCUS,0.071987,ASCUS,0.93255645,116.934532,328.558167,284.005371,583.464600
21241_12193,ASCUS,0.327386,ASCUS,0.9731717,375.374207,289.162109,465.913757,381.039978
21241_12193,ASCUS,0.141014,ASCUS,0.99993265,103.581070,357.068390,178.603745,423.006500
27321_9153,ASCUS,0.286592,ASCUS,0.99996793,459.460846,462.566864,590.667664,539.842041
41305_41377,ASCUS,0.629815,ASCUS,0.9995018,401.051849,336.962830,506.576508,439.712097
13337_45025,ASCUS,0.907587,ASCUS,0.8376212,242.697540,254.174179,543.362671,466.560486
13337_45025,ASCUS,0.083393,ASCUS,0.99998057,442.474731,456.279358,545.230042,547.142944
46777_31649,ASCUS,0.994484,ASCUS,0.76135206,384.549744,115.236763,572.805969,291.201111
46777_31649,ASCUS,0.866552,ASCUS,0.9998098,56.665894,337.519348,148.293823,442.383179
46777_31649,ASCUS,0.388680,ASCUS,0.9979773,1.275038,295.086700,60.229591,387.826019
22457_52321,ASCUS,0.356767,ASCUS,0.998998,324.266968,80.530991,585.069885,251.129288
22457_52321,ASCUS,0.050777,ASCUS,0.9954933,1.000000,472.876465,91.337723,576.811157
22457_52321,ASCUS,0.058877,ASCUS,0.99841285,1.000000,121.558456,52.979973,209.878220
24889_18881,ASCUS,0.481724,ASCUS,0.99819463,459.279968,462.413574,529.831482,540.093689
21849_40769,ASCUS,0.275577,ASCUS,0.99998796,72.226311,227.083298,142.319885,310.319061
26105_38945,ASCUS,0.275440,ASCUS,0.9999485,6.772751,144.139191,114.118652,298.322113
46777_21921,ASCUS,0.069732,ASCUS,0.9995609,26.843723,531.939087,142.044739,600.908447
34009_15841,ASCUS,0.568791,ASCUS,0.9662075,245.046814,416.675140,357.321838,504.316376
34009_15841,ASCUS,0.188511,ASCUS,0.9518019,222.694122,395.850830,299.795380,461.946716
51033_22529,ASCUS,0.572486,ASCUS,0.99988234,357.594452,127.925781,418.448212,217.519623
51033_22529,ASCUS,0.135219,ASCUS,0.9999695,550.146606,496.169403,608.000000,555.994690
52249_28001,ASCUS,0.991477,ASCUS,0.99896526,98.991219,526.603210,262.723816,603.406555
26713_7937,ASCUS,0.822562,ASCUS,0.99999917,455.093018,127.327957,545.064880,280.511108
42521_51105,ASCUS,0.092167,ASCUS,0.565712,4.588997,365.014984,49.709278,447.265900
42521_51105,ASCUS,0.086374,ASCUS,0.99999833,80.782822,379.116089,141.546265,460.283386
21849_11585,ASCUS,0.998153,ASCUS,0.99999833,126.063934,110.776672,267.401337,269.220551
21849_11585,ASCUS,0.979609,ASCUS,0.99999607,446.721924,141.502136,574.371155,268.106262
34009_13409,ASCUS,0.987607,ASCUS,0.9273619,311.004425,111.044098,434.721161,221.529083
34009_13409,ASCUS,0.221136,ASCUS,0.98730785,99.450012,284.119781,184.702179,385.021698
9081_18273,ASCUS,0.942388,ASCUS,0.90921366,7.090210,51.010735,178.889801,214.411041
9081_18273,ASCUS,0.395573,ASCUS,0.99911743,276.640472,21.425400,370.937408,164.145493
28537_36513,ASCUS,0.907965,ASCUS,0.9999927,390.851349,250.734421,452.428864,351.310608
45561_28001,ASCUS,0.609219,ASCUS,0.9890164,19.465294,31.251778,148.209015,118.491356
45561_28001,ASCUS,0.188942,ASCUS,0.99962604,297.070709,198.257019,496.274506,337.838013
27321_35905,ASCUS,0.762096,ASCUS,0.965901,302.421997,486.323151,378.213257,608.000000
27321_35905,ASCUS,0.720224,ASCUS,0.9993099,209.323639,516.456665,276.992004,582.409424
27321_35905,ASCUS,0.078434,ASCUS,0.89972067,252.542297,441.879486,347.994629,545.169556
40089_43809,ASCUS,0.413827,ASCUS,0.9994887,56.587692,291.775787,209.029617,389.174103
3001_38337,LSIL,0.027047,SCC,0.99998915,405.245270,138.163574,504.465363,240.795563
27321_40769,ASCUS,0.997559,ASCUS,0.9999999,252.519897,360.647278,412.457031,482.332031
27321_40769,ASCUS,0.176600,ASCUS,0.9999864,535.432678,14.052086,608.000000,88.428955
39481_11585,ASCUS,0.143243,ASCUS,0.9999981,398.174713,219.686920,475.373383,300.840851
23673_34081,ASCUS,0.012441,ASCUS,0.9999944,483.493652,305.032166,536.215149,489.405579
23673_34081,ASCUS,0.074169,SCC,0.612516,86.274666,342.943176,145.417587,419.063904
26105_50497,ASCUS,0.936901,ASCUS,0.9999317,265.254120,433.773773,350.989410,534.406738
18201_24961,ASCUS,0.454806,ASCUS,0.99977833,45.083382,300.369812,127.428276,378.744690
15769_39553,ASCUS,0.015777,HSIL,0.9211235,268.411652,163.241547,454.311859,428.948090
13337_29217,ASCUS,0.006622,ASCUS,0.97717696,9.896997,465.770294,48.521973,519.256409
13337_29217,ASCUS,0.039502,ASCUS,0.99954623,18.190647,415.354431,85.247925,488.509033
21241_15233,ASCUS,0.262141,ASCUS,0.9950316,521.006348,64.874336,608.000000,201.071136
32185_44417,ASCUS,0.720555,ASCUS,0.9187016,416.593262,297.895721,489.052490,365.455353
32185_44417,ASCUS,0.360223,ASCUS,0.99989367,381.636749,130.327408,474.081573,245.811417
32185_44417,ASCUS,0.097580,ASCUS,0.99702686,345.985870,237.297363,429.557648,365.583130
32185_44417,ASCUS,0.068472,ASCUS,0.86680996,499.542664,177.889984,546.263733,281.720337
26713_10369,ASCUS,0.665812,ASCUS,0.999637,499.024536,93.075180,568.187866,160.120667
26713_10369,ASCUS,0.066590,ASCUS,0.934652,560.733337,100.005783,602.804016,166.266800
30361_46849,ASCUS,0.167638,ASCUS,0.99987686,339.069672,306.014160,441.970856,405.055237
25497_41377,ASCUS,0.996692,ASCUS,0.99999785,78.653824,377.333862,199.839462,515.332581
25497_41377,ASCUS,0.551028,ASCUS,0.99999714,183.102615,340.074707,320.926086,455.187805
34009_26785,ASCUS,0.606203,ASCUS,0.99992645,211.569565,42.870407,278.389709,174.681931
43129_27393,ASCUS,0.975939,ASCUS,0.9999896,231.145721,381.449371,353.629242,492.700409
10905_32865,ASCUS,0.967078,ASCUS,0.9999851,320.908325,452.727600,423.504456,546.554077
24281_26785,ASCUS,0.109508,ASCUS,0.9934238,208.133331,103.910217,298.055450,177.285645
24281_26785,ASCUS,0.055947,ASCUS,0.99858105,305.375305,105.707558,393.819641,240.632782
37657_21921,ASCUS,0.312248,ASCUS,0.9842016,154.048431,252.240784,287.927155,330.996216
13337_20097,ASCUS,0.509761,ASCUS,0.9999927,98.135872,83.361542,231.609375,164.813919
52249_37121,ASCUS,0.896162,ASCUS,0.8005361,362.316589,103.933403,464.765991,164.640366
46777_25569,ASCUS,0.092391,ASCUS,0.9996624,105.928543,93.509232,162.180649,189.218979
46777_46241,ASCUS,0.923760,ASCUS,0.99993515,1.000000,293.689178,153.174561,434.158356
11513_34689,ASCUS,0.006714,ASCUS,0.99991524,43.735310,353.048401,124.179581,405.123901
30361_55361,ASCUS,0.549184,ASCUS,0.99078393,357.756470,176.160553,469.966797,253.275848
30361_55361,ASCUS,0.050484,ASCUS,0.9958513,216.462204,174.857483,319.889313,347.003784
12121_44417,ASCUS,0.107450,ASCUS,0.99991524,15.100126,430.163025,74.188324,573.278564
12121_44417,ASCUS,0.104511,ASCUS,0.9985073,1.167511,27.961994,73.361931,110.089630
32793_31041,ASCUS,0.828779,ASCUS,0.9998647,248.903381,7.783298,384.439026,101.688904
9081_26177,ASCUS,0.521219,ASCUS,0.999744,151.050079,178.404144,225.755066,342.932648
9081_26177,ASCUS,0.912543,ASCUS,0.999721,216.818298,104.313065,287.152710,193.534622
9081_26177,ASCUS,0.321424,ASCUS,0.9961738,203.720352,154.562805,255.877365,256.269562
9081_26177,ASCUS,0.098737,ASCUS,0.99983394,209.393784,118.457619,277.277008,276.560028
40697_9153,ASCUS,0.073674,ASCUS,0.99346465,113.129578,73.424789,248.334473,178.721329
18809_12193,ASCUS,0.325848,ASCUS,0.9995215,391.551575,200.992096,531.237305,290.367767
18809_12193,ASCUS,0.174255,ASCUS,0.99998987,176.242447,378.689972,282.604980,481.402130
32185_6113,ASCUS,0.096313,ASCUS,0.45106673,239.740433,1.000000,386.617371,280.643066
26105_51105,ASCUS,0.980230,ASCUS,0.9998734,508.751007,309.587036,600.244568,404.816956
26105_51105,ASCUS,0.340515,ASCUS,0.99443024,358.486786,462.980408,432.212067,555.677795
26105_51105,ASCUS,0.325804,ASCUS,0.99989784,436.230927,377.016144,529.835388,446.647430
26105_51105,ASCUS,0.263945,ASCUS,0.9998939,407.418457,316.290771,485.517273,397.707886
40697_36513,ASCUS,0.858091,ASCUS,0.9998653,409.770691,320.605713,513.219971,425.637512
40697_36513,ASCUS,0.347899,ASCUS,0.9993986,491.018890,349.245605,558.970215,426.305359
40697_36513,ASCUS,0.282289,ASCUS,0.9396772,41.077328,343.026306,159.523697,415.827576
40697_36513,ASCUS,0.056752,ASCUS,0.9977957,439.978882,329.110657,561.403503,431.279968
42521_34689,ASCUS,0.989420,ASCUS,0.9955285,268.075653,123.745918,367.716156,283.978394
42521_34689,ASCUS,0.112124,ASCUS,0.998159,4.907600,524.218811,80.777054,605.181702
16985_17057,ASCUS,0.238637,ASCUS,0.6458832,16.166443,202.130020,158.144409,451.552979
8473_33473,ASCUS,0.995554,ASCUS,0.9907934,97.563263,295.816803,202.701996,418.819916
46777_45633,ASCUS,0.405857,ASCUS,0.9955786,297.758942,6.018822,413.790192,82.149872
31577_40161,ASCUS,0.189938,ASCUS,0.9999845,142.988464,278.465424,248.844482,358.346893
36441_48065,ASCUS,0.098036,ASCUS,0.99999654,285.917633,353.005859,475.833282,455.656067
36441_48065,ASCUS,0.054388,ASCUS,0.99993634,530.865845,3.027393,599.323486,120.887695
18201_31041,ASCUS,0.991539,ASCUS,0.99983525,380.395966,169.189178,461.609833,273.074310
18201_31041,ASCUS,0.231443,ASCUS,0.9997596,310.433624,192.132965,390.325958,262.657898
18201_31041,ASCUS,0.059630,ASCUS,0.9983158,3.040688,323.625305,71.530739,374.340149
21241_31041,ASCUS,0.605180,ASCUS,0.99995327,197.220642,221.218872,326.499634,332.502563
33401_7329,ASCUS,0.156476,ASCUS,0.99846953,63.789207,141.199188,247.129639,361.601898
24889_52929,ASCUS,0.033589,ASCUS,0.9833872,305.964874,273.867371,575.387085,606.850525
24889_52929,ASCUS,0.907247,ASCUS,0.9932467,176.719177,122.955215,297.595856,224.984512
18201_44417,ASCUS,0.115048,ASCUS,0.9999689,366.238342,59.323471,491.555786,130.436417
13337_18881,ASCUS,0.016277,ASCUS,0.9996413,22.388655,32.140903,68.239029,102.623291
13337_18881,ASCUS,0.907729,ASCUS,0.999728,325.683777,127.211563,438.914795,203.749069
17593_23137,ASCUS,0.012443,ASCUS,0.99999547,556.389343,152.061768,592.539124,224.427338
39481_10369,ASCUS,0.979535,ASCUS,0.9999851,157.366089,94.359619,301.098511,200.998535
23673_43809,ASCUS,0.882610,ASCUS,0.99999356,18.332928,309.817780,117.176849,422.083038
18809_18881,ASCUS,0.005702,ASCUS,0.99945086,160.601807,358.952332,213.808014,415.662659
20633_38337,ASCUS,0.022888,ASCUS,0.9997943,400.543121,33.335739,471.682648,88.957718
23673_34689,ASCUS,0.058747,ASCUS,0.924977,537.256042,326.848999,608.000000,450.765259
23673_34689,ASCUS,0.213720,ASCUS,0.93720436,477.385773,345.829834,560.581116,449.493225
30969_11585,ASCUS,0.994495,ASCUS,0.99997926,435.172638,70.566467,580.571716,243.836609
20633_27393,ASCUS,0.969217,ASCUS,0.9605822,127.049454,233.204971,200.074203,318.048279
20633_27393,ASCUS,0.881171,ASCUS,0.97783875,159.879730,289.444580,251.362823,340.380859
20633_27393,ASCUS,0.531515,ASCUS,0.9998635,128.589508,327.124390,249.733002,383.531555
20633_27393,ASCUS,0.228322,ASCUS,0.92001456,200.278748,250.527969,258.099365,301.868835
20633_27393,ASCUS,0.216707,ASCUS,0.99863285,190.983231,213.986603,249.229843,275.298279
45561_32257,ASCUS,0.204826,ASCUS,0.99924576,436.761169,4.552990,498.868652,87.084717
40089_26177,ASCUS,0.949111,ASCUS,0.99995065,308.002625,54.440159,437.479492,128.125336
7257_32257,ASCUS,0.144087,ASCUS,0.99979573,373.860352,162.881287,482.835022,297.688080
7257_32257,ASCUS,0.057342,ASCUS,0.97655404,167.078156,139.936340,257.455444,208.747101
15161_46241,ASCUS,0.416863,ASCUS,0.9997154,157.187073,524.449524,300.264160,608.000000
30361_21921,ASCUS,0.069240,ASCUS,0.7021913,414.507233,473.174438,487.923615,548.379517
9081_21921,ASCUS,0.012112,ASCUS,0.96270895,294.017212,111.951668,336.660950,166.776184
9081_21921,ASCUS,0.074372,ASCUS,0.98193526,206.794434,38.080132,314.709778,147.436066
35225_45025,ASCUS,0.831562,ASCUS,0.9909731,25.655113,106.621078,79.113121,191.256607
35225_45025,ASCUS,0.930392,ASCUS,0.9618913,65.085678,116.645813,137.776627,181.977936
12121_18273,ASCUS,0.067503,ASCUS,0.99740404,577.449646,90.010361,608.000000,160.442993
41913_44417,ASCUS,0.104538,ASCUS,0.7917295,181.086563,144.266235,245.902878,234.848206
24889_26785,ASCUS,0.105783,ASCUS,0.54259986,217.585709,510.837006,267.899170,556.402283
24889_26785,ASCUS,0.023904,ASCUS,0.9999862,162.872849,459.440857,230.092026,541.828125
35225_38337,ASCUS,0.991739,ASCUS,0.9994715,52.193859,214.144379,131.035797,372.876190
32793_16449,ASCUS,0.166892,ASCUS,0.7776169,159.506592,320.016418,251.443359,460.040466
33401_35905,ASCUS,0.837572,ASCUS,0.9995915,349.746460,311.450012,458.382019,402.245239
33401_35905,ASCUS,0.381745,ASCUS,0.9967631,346.065063,252.236130,432.275818,320.263092
33401_35905,ASCUS,0.066239,ASCUS,0.7245109,249.381821,251.624756,407.509583,501.557739
39481_35905,ASCUS,0.005045,ASCUS,0.9753027,29.264648,295.773621,173.308029,367.950195
12121_29217,ASCUS,0.089654,ASCUS,0.99784076,326.882263,376.488983,384.514709,430.064728
12121_29217,ASCUS,0.258224,ASCUS,0.9835639,379.935028,367.000153,449.165680,456.501007
16985_38945,ASCUS,0.997559,ASCUS,0.9999523,366.159668,365.141266,456.225037,479.114655
37657_12193,ASCUS,0.100655,ASCUS,0.8652816,238.554199,79.317039,285.598145,136.873657
37657_12193,ASCUS,0.923870,ASCUS,0.9988458,230.708008,165.137924,321.466797,275.375305
37657_12193,ASCUS,0.075860,ASCUS,0.99983895,179.247177,30.728771,294.361633,89.970810
37657_12193,ASCUS,0.074298,ASCUS,0.97518843,179.174438,505.643402,264.543854,576.686523
14553_21921,ASCUS,0.633509,ASCUS,0.9910936,470.590576,33.369781,608.000000,184.813904
13945_40161,ASCUS,0.127883,ASCUS,0.97589463,168.704010,264.434448,260.287292,334.356689
49817_18881,ASCUS,0.853822,ASCUS,0.9968346,448.458710,154.103424,569.132019,242.802246
42521_14625,ASCUS,0.239069,ASCUS,0.9889536,1.000000,373.130524,76.745850,425.646942
42521_14625,ASCUS,0.172650,ASCUS,0.99958843,1.000000,419.974548,58.169838,485.278870
46777_28001,ASCUS,0.185927,ASCUS,0.9999989,92.854614,454.152222,188.974518,517.627686
46777_28001,ASCUS,0.137207,ASCUS,0.99932444,53.053085,370.027008,163.838760,472.999237
13945_17665,ASCUS,0.844933,ASCUS,0.99725515,9.082741,182.476257,208.864838,307.799591
13945_17665,ASCUS,0.291546,ASCUS,0.99732435,163.053131,265.265747,213.086731,528.058289
30969_48673,ASCUS,0.936974,ASCUS,0.9996026,9.228004,4.265518,195.955444,245.686539
30969_48673,ASCUS,0.884936,ASCUS,0.99972683,218.002808,489.558502,302.331177,608.000000
30969_48673,ASCUS,0.090539,ASCUS,0.99976605,219.726837,301.119232,352.940094,377.620514
30969_48673,ASCUS,0.061873,ASCUS,0.9982468,142.199966,349.378113,268.567566,447.309265
9081_35297,ASCUS,0.007210,ASCUS,0.99990845,221.094360,437.032715,287.075836,483.606628
9081_35297,ASCUS,0.145123,ASCUS,0.99617356,295.099121,256.078766,385.375122,346.995148
16377_43201,ASCUS,0.110422,ASCUS,0.99528605,476.164215,126.764290,544.500122,219.539948
49817_41377,ASCUS,0.995950,ASCUS,0.9450301,435.136871,105.087326,501.318085,176.248337
49817_41377,ASCUS,0.987165,ASCUS,0.97065204,433.265137,183.311737,502.097229,260.029449
49817_41377,ASCUS,0.903314,ASCUS,0.9531178,383.462311,196.080688,440.730804,246.263336
49817_41377,ASCUS,0.853867,ASCUS,0.65558773,379.194916,134.620377,462.506500,242.139999
24889_45633,ASCUS,0.269429,ASCUS,0.93261325,26.277878,314.166779,174.890732,465.836578
24889_45633,ASCUS,0.199585,ASCUS,0.9996953,200.805374,5.252636,273.737885,85.698608
9689_38945,ASCUS,0.419116,ASCUS,0.96823096,376.817139,456.282471,561.797668,577.681152
9689_41985,ASCUS,0.005643,ASCUS,0.9999604,87.751801,273.035889,347.203888,514.165710
49817_21921,ASCUS,0.702626,ASCUS,0.99947137,100.298225,168.493240,193.490356,237.939072
49817_21921,ASCUS,0.065430,ASCUS,0.98906237,377.957275,13.219231,450.605042,92.766541
37049_36513,ASCUS,0.888434,ASCUS,0.9999707,71.472275,423.537903,158.872269,531.278687
37049_36513,ASCUS,0.846024,ASCUS,0.9996922,25.802282,401.731079,84.535835,472.285889
37049_36513,ASCUS,0.595202,ASCUS,0.99980384,7.990704,199.869324,116.300308,293.802032
