x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7156_39294,ASCUS,0.102335,ASCUS,0.6903831,17.055298,294.443481,201.113800,499.878723
15668_35038,ASCUS,0.929496,ASCUS,0.9978517,212.927032,180.056961,405.008514,324.831848
12020_27742,ASCUS,0.008599,ASCUS,0.9971265,15.796539,1.000000,608.000000,431.523987
46068_42334,ASCUS,0.205150,ASCUS,0.9211025,123.497101,241.440430,316.538849,363.894653
29652_37470,LSIL,0.007772,HSIL,0.9994048,1.000000,1.000000,527.954468,599.427185
5940_18622,ASCUS,0.770219,ASCUS,0.9373646,325.942047,299.604340,402.126007,478.199188
24180_48414,HSIL,0.308170,HSIL,0.99656445,573.212341,195.775818,604.862244,295.040100
49716_30782,ASCUS,0.075408,ASCUS,0.9995633,444.285858,137.885590,558.875854,226.255493
38164_21662,ASCUS,0.824692,ASCUS,0.9999691,229.182495,86.816971,343.340149,259.175781
44244_20446,ASCUS,0.018433,ASCUS,0.99827266,371.133850,272.595215,484.679688,379.701416
26004_18014,ASCUS,0.532939,ASCUS,0.99999964,357.769958,461.147217,468.395386,603.530273
12020_40510,ASCUS,0.116069,ASCUS,0.99228525,274.083221,105.414062,376.803314,239.821289
36948_24094,ASCUS,0.013896,ASCUS,0.99001795,1.000000,61.377869,428.267487,289.934967
11412_43550,ASCUS,0.010545,ASCUS,0.9974221,1.000000,77.458496,494.753906,337.748260
18708_17406,LSIL,0.407324,LSIL,0.9872853,398.245850,515.629089,570.410095,600.344177
43028_13758,ASCUS,0.007176,HSIL,0.82234186,1.000000,68.215958,608.000000,351.900208
12628_10110,ASCUS,0.024300,ASCUS,0.9615729,1.000000,1.000000,525.692871,549.046570
13844_31390,ASCUS,0.604769,ASCUS,0.99998546,222.535461,40.953514,411.400818,189.795532
23572_30782,ASCUS,0.055941,LSIL,0.946429,101.616501,89.203369,448.482849,608.000000
12020_11326,ASCH,0.005105,HSIL,0.9892407,1.000000,40.627899,608.000000,608.000000
16276_21054,ASCUS,0.709629,ASCUS,0.98001945,479.948792,487.212585,602.648987,579.333313
12020_35646,ASCH,0.019366,HSIL,0.9993894,113.778473,389.361603,608.000000,608.000000
12020_35646,ASCH,0.006938,HSIL,0.9978598,125.516632,126.566498,608.000000,608.000000
37556_44158,ASCUS,0.009757,HSIL,0.9953839,63.593018,41.846703,608.000000,196.496613
37556_44158,ASCH,0.012735,HSIL,0.88627565,113.834869,37.249084,608.000000,193.629150
13844_15582,ASCUS,0.020317,HSIL,0.97086143,68.496277,181.158936,359.731506,608.000000
35124_48414,ASCUS,0.010274,LSIL,0.5684908,181.989944,1.000000,557.298767,491.231415
44852_32606,ASCUS,0.028251,ASCUS,0.9351857,1.000000,1.000000,608.000000,608.000000
16276_21662,ASCUS,0.005578,ASCUS,0.8929598,2.945908,60.818192,343.552124,346.860779
38772_41118,HSIL,0.076289,HSIL,0.5034175,517.100098,471.463776,563.891479,548.093018
39380_41726,ASCUS,0.044779,ASCUS,0.9956399,63.825813,303.295959,186.364655,394.702454
33300_18622,HSIL,0.589078,HSIL,0.8672034,88.566879,402.050629,129.289139,442.911407
10196_36862,ASCUS,0.075193,ASCUS,0.9990767,17.250092,116.734863,318.916321,349.446167
8980_13150,ASCUS,0.364661,ASCUS,0.9763741,168.386780,192.002914,338.931885,362.547302
24788_19230,HSIL,0.178072,HSIL,0.8913034,407.520050,282.763489,452.462555,322.770325
35124_25918,ASCUS,0.034491,ASCUS,0.99999714,239.383148,1.000000,608.000000,400.195190
22356_35646,HSIL,0.055311,HSIL,0.7287873,38.674786,95.974518,113.055008,154.425140
21140_22270,ASCUS,0.755709,ASCUS,0.99557036,228.801117,177.934280,373.412567,348.409180
37556_16190,ASCUS,0.713929,ASCUS,0.9731737,164.908539,309.630646,426.267853,500.977081
43636_34430,ASCUS,0.006202,ASCUS,0.8223,170.587219,1.000000,579.167603,535.441040
43636_34430,ASCUS,0.660477,ASCUS,0.99938214,64.793373,58.990929,134.693024,127.577065
43636_34430,ASCUS,0.987242,ASCUS,0.994317,132.017334,21.153446,211.765839,132.955734
29652_22270,ASCUS,0.218246,ASCUS,0.984101,387.047241,278.315491,582.974915,435.984131
36948_15582,ASCUS,0.564655,ASCUS,0.98253167,49.574318,206.318741,151.802734,348.355652
36948_15582,ASCH,0.009738,HSIL,0.9991621,1.000000,170.877701,527.186035,608.000000
14452_30174,ASCUS,0.005205,HSIL,0.5848171,1.000000,1.000000,543.263062,512.838501
18708_22270,ASCUS,0.031999,HSIL,0.740272,343.369720,489.373444,450.675140,593.138428
46068_29566,ASCUS,0.052464,HSIL,0.8882759,139.002548,1.000000,526.029114,608.000000
46068_29566,ASCH,0.153932,HSIL,0.9907725,1.000000,1.000000,296.375885,540.869812
32084_40510,ASCH,0.015168,HSIL,0.9974661,113.946198,1.000000,608.000000,608.000000
37556_36254,ASCUS,0.896415,ASCUS,0.9970094,90.221558,401.840851,224.518127,519.466125
46068_15582,LSIL,0.006272,HSIL,0.9790035,25.917938,75.936005,608.000000,542.080200
43028_24094,ASCH,0.008636,HSIL,0.95638645,1.000000,9.050232,431.713196,341.700195
22964_19838,ASCUS,0.007960,HSIL,0.9994567,1.000000,1.000000,608.000000,608.000000
43636_38078,HSIL,0.367794,HSIL,0.9989586,207.157013,192.124069,251.415161,232.080734
7156_19230,HSIL,0.457853,HSIL,0.91183794,251.367157,461.017822,302.509918,528.525635
35732_13758,ASCUS,0.027189,ASCUS,0.99992895,4.505630,1.000000,483.734009,608.000000
30260_40510,HSIL,0.217340,HSIL,0.57150024,220.363373,215.346283,301.061859,275.285980
30260_40510,HSIL,0.158400,HSIL,0.7942063,424.746429,313.226318,496.797699,400.002075
46676_14366,ASCUS,0.162832,ASCUS,0.99968684,4.291363,1.000000,87.607498,154.383072
32692_7070,ASCUS,0.010445,ASCH,0.7381357,44.235687,56.330315,608.000000,279.522888
44852_19838,ASCUS,0.005364,HSIL,0.66393137,104.916870,60.131348,608.000000,495.556580
46676_28350,ASCUS,0.012028,HSIL,0.6712956,1.000000,1.000000,415.175964,606.964355
19924_48414,ASCUS,0.069096,ASCUS,0.7270565,200.086853,481.827789,323.165161,601.141968
26612_5854,ASCUS,0.008945,ASCUS,0.9998709,1.000000,1.000000,608.000000,608.000000
24788_5246,HSIL,0.459033,HSIL,0.78305554,109.740280,489.642914,170.068100,544.493286
32692_22270,HSIL,0.218867,HSIL,0.9290856,289.764923,435.724609,331.925323,474.132629
16276_35646,ASCUS,0.005089,HSIL,0.999772,26.604645,1.000000,583.140625,608.000000
33908_51454,ASCUS,0.015149,ASCUS,0.9988506,1.000000,20.701538,449.968506,591.444153
30260_8894,ASCUS,0.014974,HSIL,0.9745455,1.000000,287.266602,487.701965,578.475098
20532_45374,ASCUS,0.423432,ASCUS,0.99769247,196.195099,469.037537,324.574738,579.259216
26612_45374,ASCUS,0.477316,ASCUS,0.93241423,143.681305,62.124428,415.262115,240.822693
26612_45374,LSIL,0.439602,LSIL,0.5896946,177.266037,91.868057,407.368103,221.302353
26612_45374,LSIL,0.031610,HSIL,0.99997914,92.193253,25.130180,439.664612,225.544952
29652_18014,ASCUS,0.008547,ASCUS,0.99907875,1.000000,1.000000,596.858276,608.000000
5940_31390,ASCH,0.005812,HSIL,0.9054157,1.000000,5.711197,608.000000,357.495667
40596_30782,ASCUS,0.338860,ASCUS,0.9996859,388.873535,116.824089,499.322449,262.701385
11412_41726,ASCUS,0.825563,ASCUS,0.9923728,260.176117,72.764687,371.869781,205.852356
16884_14974,ASCUS,0.012814,HSIL,0.9873144,260.806030,29.552689,593.781616,251.462112
16884_14974,ASCUS,0.007223,HSIL,0.98914707,100.976593,1.000000,608.000000,574.965332
16884_14974,ASCH,0.061335,HSIL,0.99692744,140.834808,1.000000,608.000000,308.469086
15668_35646,LSIL,0.556148,LSIL,0.93497926,273.272156,121.495201,387.461365,258.869446
15668_35646,HSIL,0.269237,HSIL,0.95530415,453.011108,370.225342,534.171631,442.014099
20532_16190,ASCH,0.010416,HSIL,0.9967307,1.000000,1.000000,508.151306,518.068420
26612_41118,ASCUS,0.439539,ASCUS,0.99986243,209.173294,359.639709,346.389709,481.286438
36948_37470,HSIL,0.466339,HSIL,0.58695817,42.838932,195.537521,94.482330,242.951797
36948_37470,HSIL,0.094143,HSIL,0.94491833,463.924774,243.416595,520.715698,293.391022
16884_13150,HSIL,0.081440,HSIL,0.9841965,28.047825,368.854645,65.465424,405.033356
20532_46590,ASCUS,0.009907,ASCUS,0.90689665,1.000000,1.000000,492.507263,608.000000
44852_21662,HSIL,0.186751,HSIL,0.9994174,475.432739,258.463013,541.964172,324.059937
37556_29566,ASCUS,0.028273,ASCUS,0.9998739,1.000000,429.286469,441.927551,565.696899
15060_17406,ASCUS,0.010115,HSIL,0.7798112,117.382538,23.292984,438.880035,408.535095
19316_39902,ASCH,0.005322,HSIL,0.99975497,1.000000,208.790527,481.319275,527.197693
33300_35038,ASCH,0.034833,HSIL,0.9251081,35.643097,1.000000,608.000000,563.336548
23572_49630,ASCUS,0.953769,ASCUS,0.9993611,289.597260,464.984039,411.155365,534.558716
21748_9502,ASCUS,0.914205,ASCUS,0.9986765,267.966339,477.343567,381.865082,587.038147
14452_8894,ASCUS,0.544617,ASCUS,0.8225997,171.774506,163.331451,333.650269,326.529877
43028_47198,ASCUS,0.660969,ASCUS,0.9992866,312.272034,297.647949,435.363708,448.253174
46676_19838,ASCUS,0.023997,ASCUS,0.98957235,371.605499,522.999634,423.060455,592.880981
46676_19838,ASCUS,0.949436,ASCUS,0.9978574,4.868294,1.000000,134.000397,173.874329
9588_16798,ASCUS,0.008972,LSIL,0.94756603,33.689384,99.073235,215.729797,232.673645
26004_27742,ASCUS,0.035442,HSIL,0.9112244,55.505920,15.275757,555.845886,608.000000
43028_14974,HSIL,0.452156,HSIL,0.7492339,51.436317,557.355103,83.566216,587.687988
37556_31390,HSIL,0.560495,HSIL,0.8956823,56.101025,510.517212,161.503967,556.296143
13844_14366,ASCUS,0.005745,ASCUS,0.99911815,175.990936,1.000000,501.900299,358.145935
5332_27134,ASCUS,0.924402,ASCUS,0.9924501,218.842468,470.380798,382.152039,608.000000
18100_40510,ASCUS,0.360831,ASCUS,0.87925833,221.048080,344.887787,331.005768,529.145630
12020_38078,HSIL,0.834286,HSIL,0.97918487,46.771915,214.099686,122.008469,276.523895
24788_49022,LSIL,0.848442,LSIL,0.5803049,249.954041,448.334137,317.468506,521.702637
13236_25918,ASCUS,0.846910,ASCUS,0.80544746,211.665314,223.723434,324.333588,396.021118
41812_14974,ASCH,0.007975,HSIL,0.9779685,1.000000,80.986816,169.462021,419.664307
10804_39294,ASCUS,0.834648,ASCUS,0.9962192,463.448120,20.998627,608.000000,180.233719
32692_27134,LSIL,0.006107,HSIL,0.56380934,1.000000,322.158234,388.226135,531.123779
19924_20446,ASCUS,0.910429,ASCUS,0.97916543,72.347656,137.114975,241.216827,320.916565
7156_20446,ASCUS,0.007791,HSIL,0.8734791,100.668030,1.000000,608.000000,608.000000
13236_14366,ASCH,0.114416,HSIL,0.97651595,64.413269,1.000000,608.000000,563.950500
22356_33214,ASCUS,0.024058,HSIL,0.9999925,384.581543,457.101471,569.413025,593.793030
30260_47806,ASCUS,0.895735,ASCUS,0.9987955,507.421844,13.298180,608.000000,173.418823
34516_25310,HSIL,0.147515,HSIL,0.97238827,325.733063,152.369934,434.733185,255.970215
31476_49630,ASCUS,0.156893,ASCUS,0.93261623,283.611725,477.300507,398.960785,572.240479
31476_49630,ASCUS,0.057480,ASCUS,0.8173674,247.659668,28.333382,341.712341,155.599548
18100_36254,HSIL,0.060667,HSIL,0.9999318,352.054382,488.828552,411.872131,547.503479
25396_48414,ASCUS,0.984278,ASCUS,0.9990947,155.317642,187.131683,273.188843,331.369537
25396_48414,HSIL,0.397526,HSIL,0.9640303,370.007538,442.791901,409.148651,492.452911
25396_48414,HSIL,0.072130,HSIL,0.93808097,277.449280,16.047783,341.258606,107.472450
21140_23486,ASCUS,0.023569,HSIL,0.7151228,406.011475,1.000000,604.411377,350.456787
18708_24702,ASCUS,0.190090,ASCUS,0.9984309,133.294800,254.806763,275.584595,375.641113
39988_35646,ASCUS,0.599737,ASCUS,0.99996185,490.166443,132.526306,607.570618,243.822571
45460_16798,ASCUS,0.017639,HSIL,0.60021126,108.691193,13.921555,502.344147,346.775879
27828_38686,ASCUS,0.607469,ASCUS,0.9998758,226.370712,214.237061,392.955811,355.107971
6548_39902,ASCUS,0.989706,ASCUS,0.9996469,63.075497,337.083588,182.675980,429.309601
22964_43550,HSIL,0.110548,HSIL,0.97934145,465.109497,224.592331,505.407166,262.810730
16276_27134,ASCUS,0.019786,ASCUS,0.9939663,6.290070,76.771255,546.663452,422.040710
15060_21662,HSIL,0.407210,HSIL,0.9617882,47.944580,14.702606,567.244812,361.535461
26004_13758,ASCH,0.012051,HSIL,0.992566,82.524994,72.417480,595.899292,608.000000
43636_42942,ASCUS,0.648257,ASCUS,0.9998802,15.042084,412.301636,108.598679,574.003052
26004_42334,LSIL,0.005048,HSIL,0.7641386,3.630608,40.971069,172.474304,260.176666
43636_11326,ASCUS,0.006889,ASCUS,0.9999664,1.000000,146.807220,495.636963,597.810547
26612_25918,ASCUS,0.475531,ASCUS,0.97748864,21.342216,181.606018,182.860840,326.411285
35124_8286,LSIL,0.006272,HSIL,0.72228485,86.499283,46.596222,524.584778,608.000000
30260_33822,HSIL,0.124149,HSIL,0.99610054,211.944244,10.309280,279.230682,66.860992
32692_31998,ASCH,0.007978,HSIL,0.88417476,1.000000,11.737274,372.829773,540.591187
22356_38686,ASCUS,0.077567,ASCUS,0.9637285,139.266739,298.800720,317.504761,465.696960
22356_38686,ASCUS,0.114804,ASCUS,0.99999833,524.220642,495.101074,603.327087,602.868408
31476_18014,LSIL,0.015472,HSIL,0.98315305,1.433304,327.703369,73.220963,481.104309
31476_18014,HSIL,0.068924,HSIL,0.9987017,198.104370,49.303223,608.000000,566.317688
13844_10718,ASCUS,0.668399,ASCUS,0.99999917,243.974731,299.707703,371.232117,386.914795
17492_6462,LSIL,0.451917,LSIL,0.6575584,20.241859,377.185669,166.767914,544.592712
17492_6462,HSIL,0.058307,HSIL,0.8671136,401.395111,169.007416,439.650665,206.179504
42420_10718,ASCH,0.029975,HSIL,0.9310811,11.798447,254.705750,474.051941,608.000000
21140_50846,HSIL,0.288036,HSIL,0.9980774,217.768112,393.682861,289.163483,447.375427
8372_13758,ASCUS,0.914613,ASCUS,0.96837604,364.166077,229.377243,509.199524,310.248718
18100_36862,ASCUS,0.025504,HSIL,0.8360723,1.000000,1.000000,427.988708,596.665649
18100_36862,LSIL,0.008102,HSIL,0.9987674,125.062912,1.000000,552.062439,608.000000
17492_34430,ASCH,0.081332,HSIL,0.997256,1.000000,57.850769,608.000000,608.000000
17492_34430,HSIL,0.030163,HSIL,0.923895,1.000000,162.224899,608.000000,511.377502
28436_48414,ASCUS,0.005630,HSIL,0.99958795,42.484436,1.000000,608.000000,608.000000
45460_22270,ASCH,0.357333,HSIL,0.8606096,14.424421,425.352356,61.310425,480.401794
47892_22878,ASCUS,0.052685,ASCUS,0.99979824,488.892334,337.414551,608.000000,606.752625
47892_22878,HSIL,0.153187,HSIL,0.978496,27.276947,1.000000,586.322388,456.891510
49716_36862,ASCH,0.005436,HSIL,0.9702482,240.560104,16.120331,608.000000,276.981628
40596_18014,ASCUS,0.013136,HSIL,0.9946296,127.676590,158.398529,608.000000,608.000000
16276_7678,ASCH,0.029888,HSIL,0.8103425,6.977402,1.000000,430.067810,446.627991
27220_39294,ASCUS,0.018360,HSIL,0.79651713,20.903687,137.951096,530.020691,606.181885
19924_19838,HSIL,0.213299,HSIL,0.9966281,456.703308,550.582336,529.065186,595.719055
19924_19838,HSIL,0.079305,HSIL,0.5015856,567.857788,3.652344,608.000000,41.312946
33300_16190,HSIL,0.064997,HSIL,0.9971764,19.820337,372.814941,65.431572,418.195923
40596_39294,ASCUS,0.009357,ASCUS,0.41564006,22.640625,68.387024,608.000000,608.000000
36340_21662,ASCH,0.071257,HSIL,0.9919865,1.000000,1.000000,608.000000,608.000000
11412_30174,ASCUS,0.850084,ASCUS,0.9988129,250.481415,114.414696,432.784882,264.417206
19924_5854,ASCUS,0.579526,ASCUS,0.7967884,264.774261,330.546936,415.517365,495.827637
19924_5854,ASCUS,0.686673,ASCUS,0.99955577,61.653328,29.491409,235.084686,187.659958
33908_5246,ASCUS,0.391415,ASCUS,0.8220539,210.935104,400.380981,485.850037,472.814636
39380_12542,ASCUS,0.010604,ASCUS,0.99980384,1.000000,1.000000,608.000000,608.000000
35732_39294,HSIL,0.087318,HSIL,0.98808527,536.016235,152.450500,579.855469,193.808868
35732_39294,HSIL,0.064700,HSIL,0.57130784,132.849731,223.855957,184.760162,268.524902
45460_39902,ASCUS,0.058549,ASCUS,0.99998057,87.626907,114.243088,224.028488,232.686081
45460_39902,LSIL,0.017265,HSIL,0.9986634,87.626907,114.243088,224.028488,232.686081
17492_16190,HSIL,0.812905,HSIL,0.988816,345.347931,248.352463,432.682465,321.890839
18100_30782,LSIL,0.012408,HSIL,0.8397526,328.175537,116.327744,415.862671,211.159286
10804_11934,ASCUS,0.009405,ASCUS,0.9999378,484.491333,1.048424,597.429321,58.128555
33300_21662,ASCUS,0.739544,ASCUS,0.9997008,41.552727,99.662857,178.207458,215.388748
33300_21662,ASCUS,0.073005,ASCUS,0.9988182,33.663696,187.885345,168.390015,270.772949
30868_50238,ASCUS,0.325356,ASCUS,0.9989097,109.542801,2.597054,217.536301,89.687233
11412_45374,ASCUS,0.032135,ASCUS,0.7666073,1.000000,1.000000,608.000000,608.000000
35732_49630,ASCUS,0.027806,LSIL,0.604637,145.678543,1.000000,591.003601,500.060852
30868_25918,ASCUS,0.030833,ASCUS,0.994793,1.000000,1.000000,608.000000,555.715759
30868_25918,ASCH,0.022958,HSIL,0.9390658,1.000000,1.000000,608.000000,555.715759
41204_44766,ASCUS,0.036886,ASCUS,0.99624217,75.483917,131.602600,596.372192,608.000000
42420_34430,ASCUS,0.560338,ASCUS,0.77670485,177.997894,326.980042,308.401184,450.220825
36340_16798,ASCUS,0.012764,ASCUS,0.52599055,1.000000,1.000000,608.000000,449.510773
7764_21662,ASCUS,0.204610,ASCUS,0.99964976,1.000000,1.000000,608.000000,608.000000
32084_41118,ASCUS,0.562917,ASCUS,0.99987197,21.789108,109.010139,181.255798,221.311157
8372_37470,ASCUS,0.007345,HSIL,0.9997632,1.000000,1.000000,548.313782,530.429504
15668_15582,ASCUS,0.011589,ASCUS,0.9835262,1.000000,1.000000,524.076965,608.000000
27828_25310,ASCUS,0.010026,ASCUS,0.80245274,1.000000,29.070953,462.665527,608.000000
51540_32606,ASCUS,0.192811,ASCUS,0.9763723,140.815613,64.666031,317.164673,217.737686
5332_19838,HSIL,0.022508,HSIL,0.6297514,1.000000,1.000000,608.000000,608.000000
5332_19838,HSIL,0.019272,HSIL,0.72467625,87.002106,1.000000,465.561615,552.352661
19316_41726,HSIL,0.061612,HSIL,0.9196095,1.000000,28.225754,409.586304,331.729919
19316_41726,HSIL,0.301976,HSIL,0.9783998,505.427277,516.237671,560.250977,567.835327
41812_27742,HSIL,0.436556,HSIL,0.9702397,28.922167,277.922760,80.922462,328.427399
29044_27134,ASCUS,0.047431,HSIL,0.8602947,142.691864,98.048309,575.512451,523.491943
18708_29566,ASCUS,0.026875,HSIL,0.9962664,1.000000,290.200745,608.000000,608.000000
41204_20446,ASCH,0.006281,HSIL,0.5045621,1.000000,1.000000,533.284912,608.000000
8372_40510,HSIL,0.016005,HSIL,0.9968809,449.855743,120.325043,526.057068,409.571075
8372_40510,HSIL,0.681604,HSIL,0.92892975,291.028381,408.678253,325.723816,450.475983
42420_22270,ASCUS,0.886439,ASCUS,0.9999893,358.731445,391.868408,468.707397,527.619263
7156_17406,ASCH,0.022578,HSIL,0.97721976,1.000000,41.395874,608.000000,447.772156
24788_25918,HSIL,0.294844,HSIL,0.9988306,2.321671,175.284683,420.715210,576.478210
27220_45374,ASCUS,0.620618,ASCUS,0.9999708,4.356575,345.559998,116.666084,512.324036
38164_45982,ASCUS,0.010194,ASCUS,0.6763973,3.159546,152.427734,541.061768,591.774719
30260_18014,ASCUS,0.134350,ASCUS,0.9949521,151.830811,121.373787,338.923706,289.583344
24788_47198,LSIL,0.006976,HSIL,0.9915644,29.403381,60.846817,608.000000,556.707886
30260_28350,ASCH,0.111578,HSIL,0.9928052,60.916534,106.546326,482.056610,608.000000
20532_24094,ASCH,0.081082,HSIL,0.9948172,272.394348,1.000000,473.365417,543.078491
19316_30174,ASCUS,0.834398,ASCUS,0.81130654,103.116562,2.659790,306.968994,165.657242
21140_38078,HSIL,0.199586,HSIL,0.8791847,115.737236,271.798645,164.648575,315.881409
21140_29566,ASCUS,0.057239,ASCUS,0.9994342,21.917061,294.778809,114.593102,399.852844
23572_11326,ASCUS,0.964816,ASCUS,0.9073781,175.344131,100.867889,508.750854,423.353180
23572_11326,ASCUS,0.050671,ASCUS,0.9999962,233.494873,156.549133,433.481079,392.899902
44852_24094,ASCH,0.082646,HSIL,0.59041697,111.395294,79.855469,608.000000,608.000000
33300_49630,LSIL,0.019652,HSIL,0.60560805,189.643127,511.593109,270.488708,571.452881
32084_39294,ASCH,0.112936,HSIL,0.9931631,1.000000,1.000000,496.878540,456.393860
33300_44158,HSIL,0.059799,HSIL,0.99600995,69.951881,51.356617,133.581940,102.501862
12628_42942,ASCUS,0.007477,ASCUS,0.9298947,1.000000,1.000000,470.474792,608.000000
36340_49630,HSIL,0.608364,HSIL,0.99465406,134.239655,349.577698,177.575745,395.665527
31476_38078,ASCUS,0.041404,ASCUS,0.9926426,60.251709,96.105843,608.000000,315.442657
33300_25918,HSIL,0.049340,HSIL,0.9997112,294.994598,492.232269,339.765045,535.865356
19316_16798,HSIL,0.528007,HSIL,0.9920317,424.965454,409.143158,479.188538,462.442474
30260_10110,ASCUS,0.007014,ASCUS,0.9999665,1.000000,202.691818,398.709290,608.000000
30260_10110,ASCUS,0.017087,ASCUS,0.9762447,416.134003,91.229660,537.762146,239.938553
44244_11934,ASCUS,0.273887,ASCUS,0.90241754,45.488140,195.522552,171.474609,296.267426
25396_15582,ASCUS,0.348497,ASCUS,0.9744115,466.002655,372.441376,608.000000,518.592590
25396_22878,ASCUS,0.462098,ASCUS,0.979051,182.435257,225.851257,355.305847,406.617615
30868_44766,ASCH,0.012984,HSIL,0.42737097,118.728088,49.843262,505.140137,571.401306
50932_28350,HSIL,0.117656,HSIL,0.4862115,488.674103,53.840057,531.614929,98.698502
23572_36254,ASCUS,0.035013,HSIL,0.99256766,97.826569,79.022522,509.611176,608.000000
6548_22878,ASCH,0.011501,HSIL,0.9854739,28.292450,238.739426,395.071045,562.618774
8980_19838,ASCUS,0.020275,HSIL,0.9318954,23.259705,35.018204,608.000000,319.017151
49108_32606,ASCUS,0.901132,ASCUS,0.97172695,177.774628,355.367798,379.461639,486.761719
18100_44158,ASCUS,0.127586,ASCUS,0.9817561,303.300293,276.565582,458.550842,357.198639
26612_33822,HSIL,0.613616,HSIL,0.26199624,364.759186,76.867577,476.582672,203.970032
32692_30782,HSIL,0.759266,HSIL,0.9918108,42.517437,29.316048,142.590286,125.572563
8372_28350,ASCUS,0.009432,ASCUS,0.9992725,111.589355,50.559021,556.750488,608.000000
8372_28350,ASCUS,0.289173,ASCUS,0.99909544,383.592285,72.357620,507.568970,178.036530
19316_11326,ASCUS,0.033707,ASCUS,0.6463517,1.000000,1.000000,608.000000,608.000000
33300_48414,HSIL,0.155686,HSIL,0.98177713,315.713196,209.412140,366.153748,265.843140
8980_33822,HSIL,0.362038,HSIL,0.8164076,319.761658,203.348419,360.597961,242.300659
8372_36862,ASCUS,0.010712,HSIL,0.7435162,1.000000,125.010223,433.548065,608.000000
31476_33822,ASCUS,0.007373,ASCUS,0.9992884,1.000000,119.401627,608.000000,374.265625
35732_10110,ASCUS,0.037474,ASCUS,0.99988556,1.000000,1.000000,608.000000,608.000000
26004_26526,ASCUS,0.909260,ASCUS,0.9999982,122.086227,308.501740,239.535721,482.809113
42420_33822,ASCUS,0.607731,ASCUS,0.8786033,277.880310,149.669403,453.419250,230.122803
26612_47198,ASCH,0.010302,HSIL,0.99922395,57.884537,30.156403,421.733704,338.987518
19316_35038,ASCUS,0.037644,HSIL,0.9977812,1.000000,60.802994,491.953400,284.855896
33908_13150,ASCUS,0.103893,ASCUS,0.9831408,364.119720,235.143570,525.482544,332.534088
8980_24094,ASCUS,0.005185,HSIL,0.9730208,248.213806,203.673172,420.558777,465.049255
36340_14366,ASCUS,0.014401,HSIL,0.9593867,1.000000,227.322815,397.516754,608.000000
19924_30174,HSIL,0.240953,HSIL,0.9772948,133.496536,102.710770,176.623734,161.077774
41812_33214,HSIL,0.153984,HSIL,0.48829857,354.438782,201.138977,409.224487,256.649384
14452_47198,ASCUS,0.031157,HSIL,0.9865915,1.000000,1.101562,321.712891,343.532196
14452_47198,ASCUS,0.011917,HSIL,0.9757912,1.000000,1.000000,464.806976,448.469788
9588_29566,ASCUS,0.020158,HSIL,0.9999976,65.889206,269.313477,485.395020,595.254395
4724_23486,ASCUS,0.055705,ASCUS,0.9872133,1.000000,1.404251,172.238098,238.475235
50324_35646,ASCUS,0.030409,LSIL,0.965363,85.915581,88.947983,290.741180,240.636429
39988_30174,ASCUS,0.022840,ASCUS,0.9845446,143.402100,25.782745,467.976501,608.000000
20532_15582,ASCUS,0.975304,ASCUS,0.9998994,400.180908,301.393005,536.145508,428.754761
20532_15582,HSIL,0.161457,HSIL,0.9996879,223.179642,566.780518,281.174500,607.661987
17492_29566,ASCUS,0.948643,ASCUS,0.8458152,448.562164,153.200165,608.000000,385.594025
17492_29566,LSIL,0.005604,HSIL,0.98979235,139.880951,275.540710,203.779968,324.626160
19316_18622,ASCUS,0.027833,ASCUS,0.9717372,1.000000,158.324677,433.868164,608.000000
35124_13150,ASCUS,0.850866,ASCUS,0.9995371,260.039673,370.901367,390.345032,489.257996
49108_37470,ASCUS,0.006687,ASCUS,0.99963903,61.485199,1.000000,608.000000,608.000000
41812_41118,ASCUS,0.225252,ASCUS,0.724013,300.726685,269.318451,579.895630,423.439240
21140_33822,HSIL,0.149908,HSIL,0.99437284,106.353889,225.086456,191.130188,282.408997
38772_40510,ASCUS,0.013296,ASCUS,0.95401716,211.841324,1.000000,508.853210,580.128052
45460_13150,ASCUS,0.020259,HSIL,0.9755501,112.940491,103.706268,564.745605,608.000000
39988_45374,HSIL,0.163775,HSIL,0.9983908,182.957520,55.195641,227.394470,97.769005
44852_30782,HSIL,0.171249,HSIL,0.9322312,281.840637,246.874680,353.927429,288.647888
28436_15582,ASCUS,0.047982,HSIL,0.9111382,6.527435,1.000000,597.386841,537.046509
28436_15582,LSIL,0.010500,HSIL,0.9996946,3.471649,1.000000,598.705933,608.000000
27220_9502,ASCUS,0.995793,ASCUS,0.88277197,1.000000,376.253357,158.059998,562.058594
15060_35038,ASCH,0.024857,HSIL,0.97707874,1.000000,161.286377,425.049438,608.000000
13236_47806,ASCUS,0.072136,ASCUS,0.80802613,22.695984,40.545013,608.000000,579.762939
19924_45374,ASCUS,0.039627,ASCUS,0.9978301,1.000000,282.836060,147.978165,569.638855
38772_45982,ASCUS,0.974094,ASCUS,0.9999931,278.410095,14.172943,450.926453,188.567032
29044_10110,ASCUS,0.499203,ASCUS,0.99361646,274.437042,509.220184,423.218231,601.193359
21140_43550,ASCUS,0.966296,ASCUS,0.9998697,26.880089,12.841217,225.442749,175.313721
10196_17406,ASCUS,0.231377,ASCUS,0.9969578,295.749969,388.009644,465.110931,567.898315
22356_18622,HSIL,0.027906,HSIL,0.9934068,3.534809,196.011597,24.980541,243.468933
