x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44752_22154,ASCH,0.055007,ASCH,0.9999573,232.984207,227.437973,454.795105,588.316528
18608_31882,ASCUS,0.382584,ASCUS,0.97757715,541.222168,396.918243,604.993530,476.097443
18608_31882,ASCUS,0.062986,ASCH,0.9930454,497.960083,155.390564,538.389893,237.974365
30768_42826,ASCUS,0.417366,ASCUS,0.9994985,93.818504,24.221344,202.562775,130.711441
39280_7562,ASCUS,0.194174,ASCUS,0.9974413,1.000000,383.088989,78.089798,507.110901
30160_49514,ASCH,0.820127,ASCH,0.5631952,31.292145,75.830429,608.000000,489.048889
5232_36138,ASCUS,0.406069,ASCUS,0.9938169,340.131012,409.618408,517.648560,559.883911
31376_49514,ASCUS,0.970580,ASCUS,0.9998518,368.960510,441.095978,443.014832,526.635620
11312_36746,ASCUS,0.954682,ASCUS,0.9972752,386.531464,47.666702,584.538757,187.205124
34416_16682,ASCUS,0.958200,ASCUS,0.97509944,18.623856,448.211670,167.882217,553.489258
39888_41002,ASCUS,0.802835,ASCUS,0.99303,306.753937,316.821259,438.771332,477.807526
18000_9994,ASCUS,0.192326,ASCUS,0.737029,362.462280,323.706696,512.614685,517.226440
33808_10602,ASCUS,0.170899,ASCUS,0.99475336,224.799011,324.729370,277.058716,387.510071
27120_26410,ASCUS,0.171528,ASCUS,0.9692608,201.012207,355.073608,423.914551,590.826111
33808_34314,ASCUS,0.047353,ASCH,0.7987633,1.000000,29.882229,207.234589,140.959915
7664_25802,ASCUS,0.024392,ASCH,0.99997556,92.832481,327.095123,139.843552,386.299042
7664_25802,ASCH,0.788834,ASCH,0.99516135,111.445915,267.676025,298.120850,430.369324
16176_14858,ASCH,0.147680,ASCH,0.8680453,154.607697,128.880737,288.543610,296.748993
18000_22762,ASCUS,0.007199,ASCH,0.99889815,54.969730,1.142629,131.171844,26.979877
26512_47082,ASCUS,0.087024,ASCUS,0.60845983,132.428650,131.644012,277.210571,295.164276
26512_47082,ASCUS,0.108638,ASCUS,0.997835,173.257401,383.894226,286.620789,521.222839
43536_22154,ASCUS,0.012995,HSIL,0.7560574,216.943848,109.110672,304.363708,173.200943
25904_15466,ASCUS,0.017914,ASCH,0.9999287,1.000000,250.156952,365.571777,608.000000
41712_30666,ASCUS,0.634453,ASCUS,0.35721773,73.456429,132.521118,271.358643,261.040985
28944_16682,ASCUS,0.025303,ASCUS,0.9261024,5.151081,97.329041,83.568710,153.569977
18608_25802,ASCH,0.084143,ASCH,0.99854016,36.996758,261.172882,150.143158,388.875397
31376_16074,ASCUS,0.953177,ASCUS,0.99775714,237.293030,206.083923,316.291687,287.256378
32592_30058,ASCH,0.981142,ASCH,0.9999987,315.751831,209.948898,494.608948,294.429657
38064_13034,ASCUS,0.059305,ASCUS,0.9999461,237.172470,300.433685,380.309265,397.140900
38064_13034,ASCH,0.075757,ASCH,0.9999987,394.173523,1.000000,592.253845,128.185120
42320_37354,ASCUS,0.198087,ASCUS,0.5810704,519.520081,220.233459,608.000000,349.614197
22256_26410,ASCUS,0.029442,ASCH,0.8800735,209.569672,16.317818,342.979889,152.731842
31376_14858,ASCUS,0.021791,HSIL,0.9940732,135.718750,230.036194,244.873260,369.999451
28336_19722,ASCUS,0.104744,ASCUS,0.99405944,261.795074,331.566803,337.363678,382.082611
28336_19722,HSIL,0.083171,HSIL,0.9723688,573.965698,256.927185,605.055786,295.752808
51440_29450,ASCUS,0.085516,ASCUS,0.89583844,119.541527,278.203125,353.798431,403.738098
46576_40394,ASCUS,0.009996,ASCH,0.9721586,59.879646,247.579819,140.723480,301.517853
12528_30058,ASCH,0.874683,ASCH,0.8541422,344.157715,297.986206,479.845337,417.209351
39888_16074,ASCH,0.006839,HSIL,0.99811316,102.950424,358.342041,196.377670,454.074829
20432_24586,ASCUS,0.065212,ASCUS,0.76857007,96.929535,278.765839,241.411743,503.498199
20432_24586,ASCUS,0.979935,ASCUS,0.9975852,408.098022,147.292206,560.077820,279.116425
20432_48298,ASCUS,0.631782,ASCUS,0.98586214,1.000000,221.970276,56.097923,332.064148
47792_27018,ASCUS,0.055058,ASCUS,0.98509884,132.952545,302.544891,278.996338,459.836639
21648_45258,ASCUS,0.917282,ASCUS,0.99608153,194.692017,325.202057,392.191101,485.449799
9488_33098,ASCUS,0.014769,ASCH,0.9999707,34.739876,50.892632,105.581947,200.782318
41104_28234,ASCUS,0.999708,ASCUS,0.97996736,15.829853,474.973633,140.001419,590.869263
10704_13034,ASCUS,0.053000,ASCUS,0.8372632,228.985840,354.184448,436.942688,457.511597
22864_13642,ASCUS,0.074521,ASCUS,0.9984773,447.431885,275.777954,603.639404,454.424072
28336_50122,ASCUS,0.009950,ASCH,0.60271055,253.809158,311.107941,364.418030,432.810394
27728_13034,ASCUS,0.302031,ASCUS,0.9999851,313.085297,237.133194,419.400421,334.217285
13136_16682,HSIL,0.079376,HSIL,0.9574097,262.303955,385.706970,304.341919,454.384827
37456_31882,ASCUS,0.291862,ASCUS,0.98535943,348.525269,64.899193,444.324097,169.462036
16176_6346,ASCUS,0.191678,ASCUS,0.89953285,444.857819,201.226242,507.663788,256.016937
16176_6346,ASCH,0.196177,ASCH,0.54495794,444.857819,201.226242,507.663788,256.016937
39888_7562,ASCUS,0.162537,ASCUS,0.9884114,378.824341,481.298370,480.382385,599.562683
25296_26410,ASCUS,0.012812,ASCUS,0.993356,437.665192,547.859314,515.553101,608.000000
28336_36746,ASCH,0.152458,ASCH,0.6643683,334.742950,512.778076,474.188934,608.000000
35632_13642,ASCUS,0.061019,ASCUS,0.99543273,216.201294,554.278992,323.968140,608.000000
43536_25802,ASCUS,0.105954,ASCUS,0.99066556,15.307541,127.836777,233.385361,233.020218
44144_25802,ASCH,0.227597,ASCH,0.9757295,342.615417,135.444733,438.021606,325.369751
18608_36746,ASCUS,0.160193,ASCUS,0.9992312,9.127110,535.589600,63.954510,596.435303
18608_36746,ASCUS,0.134277,ASCUS,0.93373716,382.170105,465.058441,474.208191,598.626343
37456_39786,ASCUS,0.641983,ASCUS,0.9834856,182.271454,109.622871,306.755310,253.425385
36848_19722,ASCUS,0.018287,ASCH,0.6899146,1.971245,27.700928,185.613434,173.886810
35632_31882,ASCUS,0.130291,ASCUS,0.58996135,453.073792,313.095062,597.381531,433.164886
16176_40394,ASCUS,0.105935,ASCUS,0.9898432,373.900787,211.655609,468.494049,326.551666
16176_40394,ASCUS,0.072252,ASCUS,0.9529268,386.777374,204.227783,452.633392,286.895966
21040_8778,ASCUS,0.361418,ASCUS,0.5032422,382.365509,505.837555,432.244049,562.713074
39280_17290,ASCUS,0.950700,ASCUS,0.9984066,91.138542,371.365387,222.672516,472.998566
24080_11818,ASCUS,0.134858,ASCUS,0.99875,155.292740,176.521500,269.556427,281.033508
25296_50730,ASCUS,0.006569,ASCH,0.9999981,278.337341,223.634537,451.582214,378.207581
22864_19114,ASCUS,0.124572,ASCUS,0.99999654,287.666168,35.921082,331.999725,99.414444
22864_19114,ASCUS,0.073917,ASCUS,0.99916756,227.380600,57.451973,311.171417,129.695038
13136_15466,ASCUS,0.013452,ASCH,0.96096057,419.029938,344.036469,503.891083,405.563202
18000_10602,ASCUS,0.041565,ASCH,0.998659,72.905312,361.383026,110.229317,417.887665
18000_10602,ASCH,0.497020,HSIL,0.9986966,72.905312,361.383026,110.229317,417.887665
31984_10602,ASCUS,0.279490,ASCUS,0.93049294,259.475586,41.018272,338.104065,108.791847
42320_23370,ASCUS,0.382404,ASCUS,0.9876864,459.567078,388.863800,604.208435,564.507690
24080_6954,ASCUS,0.011013,ASCH,0.99948835,496.570007,192.887543,571.490051,250.008575
22256_9994,ASCUS,0.007656,ASCH,0.99999857,1.047779,249.032776,70.790680,322.488037
15568_33706,ASCUS,0.923719,ASCUS,0.997595,56.681114,10.513924,221.248535,229.868622
10096_42218,ASCUS,0.062625,ASCUS,0.99747974,225.819351,77.372604,376.755493,156.536209
37456_23978,ASCUS,0.501761,ASCUS,0.96746296,140.422089,214.157318,208.570129,273.586060
23472_47082,ASCUS,0.189380,ASCUS,0.97858226,116.119728,335.232086,319.845673,549.752747
27120_31882,ASCUS,0.036730,ASCUS,0.9991948,484.967834,85.697861,533.955566,121.084198
28336_47690,ASCUS,0.022703,ASCH,0.9982157,94.773712,175.837540,138.286331,235.636398
28336_47690,ASCUS,0.006608,ASCH,0.9105999,90.032715,127.058067,139.899796,175.053101
38672_41610,ASCH,0.938467,ASCH,0.9999975,367.295868,15.996925,491.356110,184.615784
19824_42218,ASCUS,0.006412,ASCH,0.98998064,503.841583,348.017517,578.872437,415.746582
3408_22154,HSIL,0.079473,HSIL,0.95506674,507.508270,480.355988,560.268738,570.040771
31376_28234,ASCUS,0.943006,ASCUS,0.9989618,322.186066,7.129128,488.902069,146.904602
31376_28234,ASCUS,0.338385,ASCUS,0.99071723,366.489532,381.589417,429.052643,444.769958
31376_28234,ASCUS,0.250360,ASCUS,0.9015048,414.409973,388.605347,474.040955,450.616577
31376_28234,ASCUS,0.072838,ASCUS,0.6007098,362.849365,371.333679,480.665222,455.721375
37456_38570,ASCUS,0.026389,ASCH,0.9934482,417.812622,166.392014,569.169006,244.257584
37456_38570,ASCUS,0.014257,ASCH,0.99954766,440.987427,142.667587,529.295898,188.827011
36240_26410,ASCUS,0.016450,ASCH,0.999637,294.037781,289.054993,339.620117,392.698669
44752_28842,ASCUS,0.042315,ASCH,0.9862839,204.236084,69.351898,549.283569,589.519775
44752_28842,ASCUS,0.022417,ASCH,0.6817222,171.285675,414.314270,251.647247,459.589050
10096_41610,ASCUS,0.514927,ASCUS,0.9714382,23.762852,25.635086,114.940430,145.757599
10096_41610,ASCUS,0.164378,ASCUS,0.8958144,230.158310,2.983727,420.084717,149.354767
22256_32490,ASCH,0.053094,ASCH,0.9987399,288.451782,7.257156,594.706909,174.066711
8272_28842,ASCUS,0.075171,ASCUS,0.9985839,157.811249,323.621704,284.882324,441.000244
45360_24586,ASCUS,0.024909,ASCUS,0.99341065,430.637390,211.373016,586.424377,373.910797
28944_28234,ASCUS,0.044136,ASCH,0.9973686,68.448120,264.245056,586.945557,547.534058
28944_28234,ASCH,0.958113,ASCH,0.99774086,1.000000,285.877228,586.849182,576.002686
3408_31882,ASCUS,0.153553,ASCUS,0.54121584,476.922180,247.446259,528.913391,371.811615
3408_31882,ASCH,0.017391,HSIL,0.950915,476.922180,247.446259,528.913391,371.811615
16176_15466,ASCUS,0.091017,ASCUS,0.99812144,351.748352,271.848389,508.241882,441.599426
16176_15466,ASCH,0.088157,ASCH,0.9999994,167.972427,438.330322,322.850708,608.000000
40496_41002,ASCUS,0.006614,ASCUS,0.9276855,6.595129,158.031219,68.659561,235.908661
40496_41002,ASCUS,0.423681,ASCUS,0.74833375,289.107574,1.000000,393.411469,107.881111
19216_9386,ASCUS,0.867073,ASCUS,0.96858245,159.855835,328.480682,313.882599,465.377960
25904_37962,ASCUS,0.015510,ASCUS,0.9057776,533.004517,332.303406,597.288574,461.429321
25904_37962,ASCUS,0.028201,ASCUS,0.9987544,536.892944,317.814178,593.525513,366.914215
25904_37962,ASCUS,0.009072,ASCH,0.99994564,425.197113,417.200867,483.690643,488.947327
47184_32490,ASCUS,0.540234,ASCUS,0.80153364,157.422058,170.142944,284.983765,274.268890
47184_32490,ASCH,0.132635,ASCH,0.9999728,518.071167,329.475555,608.000000,480.447662
36848_42218,ASCUS,0.999839,ASCUS,0.9863557,185.067505,323.988220,275.832520,437.341614
36848_42218,HSIL,0.096758,HSIL,0.9992155,522.245911,467.057770,570.936707,521.009094
35632_28234,ASCUS,0.743651,ASCUS,0.99999547,1.333694,104.570816,121.480530,193.411972
30160_31274,ASCUS,0.908819,ASCUS,0.7342379,331.251434,141.990692,510.045013,330.820892
28336_48906,ASCUS,0.262036,ASCUS,0.77243584,12.679062,459.713165,95.442635,528.924561
28336_48906,ASCH,0.024931,HSIL,0.9843168,218.567978,144.172485,608.000000,460.225891
47792_23370,ASCUS,0.005890,HSIL,0.9716877,82.305000,60.824699,263.288513,189.609070
25904_43434,ASCUS,0.067436,ASCUS,0.9473686,342.610016,125.165482,500.612457,268.713440
31376_9994,ASCUS,0.081688,ASCUS,0.9878593,247.966614,87.169930,534.176758,249.285645
20432_9994,ASCH,0.647211,ASCH,1.0,1.000000,9.082878,187.169037,227.977264
25904_9994,ASCH,0.143909,ASCH,0.9999999,102.958191,251.736664,393.764252,500.630890
11312_31882,ASCUS,0.864499,ASCUS,0.9999559,28.520035,134.184296,155.155136,308.049377
36240_43434,ASCUS,0.034130,ASCH,0.99999964,178.090347,484.480377,229.601791,549.613220
30768_15466,ASCUS,0.050456,ASCUS,0.9731151,358.365845,573.400940,420.045349,603.839783
30768_15466,ASCUS,0.558006,ASCH,0.88120973,539.988037,55.837154,603.100952,131.427841
30768_15466,ASCUS,0.012889,ASCH,0.4995624,503.901825,70.023521,561.549805,133.156235
30768_15466,ASCUS,0.005898,ASCH,0.9288841,514.472656,1.000000,584.559326,55.592728
38672_6954,ASCUS,0.021219,ASCUS,0.9990201,186.626160,260.889557,239.971649,322.923370
4624_34922,ASCUS,0.054859,ASCUS,0.50886124,236.389954,542.883057,318.828369,606.819214
36240_21546,ASCH,0.744553,ASCH,0.99989164,150.001511,421.250000,278.483582,519.468506
36240_21546,ASCH,0.849169,HSIL,0.97718644,268.939697,189.116058,574.802673,409.636505
27120_22154,ASCUS,0.010882,HSIL,0.5389942,138.762177,309.919281,207.040771,371.810089
20432_5130,HSIL,0.082469,HSIL,0.98943514,2.383198,272.853455,42.807034,330.386902
22864_34314,ASCUS,0.114219,ASCUS,0.99655366,221.237534,496.752533,333.206787,601.464905
17392_12426,ASCUS,0.016005,ASCH,1.0,426.252899,424.163025,592.588623,594.163879
27120_27018,ASCUS,0.005334,ASCUS,0.92169935,191.878479,241.823837,583.657532,489.610657
27120_27018,ASCUS,0.076569,ASCH,0.9998865,54.351501,9.651108,102.512711,80.420563
30768_30666,ASCUS,0.062121,ASCUS,0.9930038,538.004395,302.986786,591.303589,379.700287
43536_10602,ASCH,0.253251,ASCH,0.87681866,398.310608,440.514099,458.118958,483.159241
25904_33098,ASCUS,0.100180,ASCUS,0.8380306,518.564026,327.895233,608.000000,434.261444
42320_19114,ASCUS,0.200514,ASCUS,0.9928665,248.185547,141.429657,401.724121,222.100952
24080_11210,ASCH,0.206508,ASCH,0.9928739,322.214752,211.817749,564.077271,382.456299
24080_11210,ASCH,0.440919,ASCH,0.9991543,121.970886,263.223572,224.300842,418.620789
18000_15466,ASCUS,0.959597,ASCUS,0.99999297,98.260101,166.016998,184.311096,339.208466
18000_15466,ASCUS,0.198569,ASCUS,0.6060915,356.407501,161.462616,499.970184,232.436859
38064_41002,ASCH,0.159172,ASCH,0.9942762,10.948120,60.115879,108.191391,187.415131
38064_41002,HSIL,0.055209,HSIL,0.99634886,535.361877,554.639099,576.978333,608.000000
39280_26410,ASCUS,0.107591,ASCUS,0.99404585,5.739128,448.075317,101.838318,585.908203
13136_30058,ASCH,0.591700,HSIL,0.8825114,312.349121,101.827621,478.359558,394.037476
49616_19722,ASCUS,0.017689,ASCH,0.9963542,391.263000,50.290070,433.129211,104.859344
21040_42218,ASCH,0.006628,ASCH,0.99993587,53.024899,181.325653,115.370560,232.871490
36848_39178,ASCUS,0.007698,ASCH,0.9613783,1.895262,335.996857,25.602114,411.628693
18608_42826,ASCUS,0.324177,ASCUS,0.8910748,371.044617,222.618713,533.986511,379.556213
24688_31274,ASCUS,0.016268,ASCH,0.99982554,43.687599,440.905273,109.562050,494.781921
19216_14858,ASCH,0.111904,ASCH,0.8552582,1.948082,327.091797,178.223328,589.288147
35024_48298,ASCUS,0.496640,ASCUS,0.9999999,82.318977,437.416504,214.511780,531.074890
31984_31274,ASCUS,0.233946,ASCUS,0.9970462,3.545979,61.160236,88.607300,173.579849
43536_29450,ASCUS,0.176316,ASCUS,0.99538946,305.061859,180.630936,488.445465,339.470642
43536_33706,ASCUS,0.013166,ASCH,0.9999999,94.839600,480.783020,299.658997,599.711975
17392_23370,ASCUS,0.227551,ASCUS,0.88180625,367.672699,387.481140,520.326782,550.451782
35024_27018,ASCUS,0.005894,ASCH,0.9962903,412.886780,29.654692,492.275696,92.142769
30768_11818,ASCUS,0.023290,ASCH,0.99993443,186.480682,37.243858,373.612457,269.231781
21648_7562,HSIL,0.189938,HSIL,0.9550428,32.624283,520.783569,89.822815,577.632690
5840_28234,ASCH,0.104816,ASCH,0.9987079,49.010834,211.109818,120.935532,249.024002
5840_28234,ASCH,0.100901,ASCH,0.86100835,100.471176,182.494690,166.139236,213.747894
49616_36746,HSIL,0.061818,HSIL,0.94240636,43.430695,484.039795,108.116852,533.217651
32592_13034,ASCUS,0.015323,ASCUS,0.97287524,29.386566,14.809446,72.260841,57.229286
35632_14858,ASCUS,0.575791,ASCUS,0.96802664,222.631836,158.225037,466.674438,364.100830
35632_14858,ASCH,0.069229,ASCH,0.7784215,23.009720,2.179050,163.023361,105.043411
25296_11818,ASCUS,0.474887,ASCUS,0.68111455,397.279938,170.682251,463.696625,239.271667
14352_31882,ASCUS,0.063808,ASCUS,0.9787466,233.912170,26.137348,352.190674,110.218994
39888_11818,ASCUS,0.989394,ASCUS,0.87247354,332.594818,261.036682,428.149567,353.681519
39888_11818,ASCUS,0.009575,ASCH,0.9934437,328.468170,303.205048,371.641754,348.936432
21040_38570,ASCH,0.101647,ASCH,0.9997222,78.838577,234.712753,188.430862,335.891388
21648_20330,ASCUS,0.010834,ASCH,0.58395594,286.181305,228.609619,445.996185,357.667969
4016_33098,ASCUS,0.006117,ASCUS,0.9998437,318.054047,211.175720,492.155670,359.272766
24688_41610,ASCUS,0.063163,ASCUS,0.9413296,321.846130,156.679504,394.263245,224.261505
24688_41610,ASCH,0.704615,ASCH,0.99999964,296.983826,315.394592,555.256409,597.669922
28944_34314,ASCUS,0.562142,ASCUS,0.9727394,372.677673,4.524544,582.166748,148.552063
33200_25802,ASCUS,0.025712,ASCUS,0.9956052,214.593399,13.967041,574.253235,602.751770
23472_16682,ASCH,0.077865,ASCH,0.73548156,458.087128,98.136917,530.823608,184.140457
40496_9994,ASCUS,0.017398,ASCH,0.96607524,228.631638,430.061798,325.746124,489.904816
40496_9994,ASCH,0.448723,ASCH,0.7959886,154.299728,188.330505,466.405945,487.810913
15568_7562,ASCUS,0.994876,ASCUS,0.9998535,398.973328,324.264954,521.191772,453.920288
45360_25194,ASCUS,0.990435,ASCUS,0.9990376,141.355835,266.301483,286.783051,385.849213
21648_31882,ASCUS,0.015937,ASCUS,0.99998605,27.520103,5.844486,94.281929,50.195992
21648_31882,ASCUS,0.714685,ASCUS,0.96837515,387.709534,316.664795,451.533325,379.819702
21648_31882,ASCUS,0.540837,ASCUS,0.69301605,332.149292,326.611328,401.717773,388.750854
39888_36746,ASCUS,0.964178,ASCUS,0.9628638,423.397369,225.919647,513.591614,298.135101
39888_36746,ASCUS,0.010364,ASCH,0.97003996,482.552124,214.811554,553.946045,258.866455
36240_20938,ASCUS,0.009830,ASCH,0.99921703,210.418472,381.735291,276.360535,462.886292
35632_34314,ASCUS,0.050991,ASCUS,0.81132233,337.958221,386.310669,438.955719,487.190002
49616_25194,ASCUS,0.192628,ASCUS,0.99915147,142.676361,312.296753,251.223358,416.158020
49616_25194,ASCH,0.985857,ASCH,0.99998975,39.346703,228.527100,159.644501,336.831299
19216_35530,ASCH,0.969966,ASCH,0.9999186,255.009079,47.877106,527.532898,356.054840
19216_35530,ASCH,0.084070,ASCH,0.9999014,103.267899,1.000000,226.275345,79.635880
3408_31274,ASCUS,0.184855,ASCUS,0.84086466,308.639984,440.367798,485.626373,594.889771
3408_31274,HSIL,0.117562,HSIL,0.95633125,92.713722,329.923218,129.000809,357.334778
27120_17898,ASCUS,0.076053,ASCUS,0.48951322,234.952820,246.139008,300.204285,308.336090
40496_14858,ASCUS,0.013860,ASCH,0.99998045,15.429729,496.428162,109.941177,603.674011
44144_39178,ASCUS,0.384254,ASCUS,0.9989287,477.347565,109.522461,544.185181,168.827026
20432_21546,ASCUS,0.542946,ASCUS,0.993934,191.143234,10.485676,313.276154,114.719421
49616_23370,ASCH,0.062952,ASCH,0.99983454,11.122452,51.961914,125.967865,197.341690
11920_22762,ASCUS,0.017147,ASCUS,0.8092708,174.180969,106.927628,236.071869,173.250504
11920_22762,ASCUS,0.333206,ASCUS,0.63029397,290.671600,367.533203,390.179047,491.068298
36848_10602,ASCUS,0.006085,ASCH,0.86441916,2.848277,339.683411,24.540722,471.049866
40496_43434,ASCUS,0.024062,ASCH,0.87384117,494.162262,197.998230,603.901184,290.888763
21648_35530,ASCUS,0.111974,ASCUS,0.9982108,30.361050,378.146637,124.338745,495.396576
42320_42218,ASCH,0.102497,HSIL,0.6921752,465.679504,91.584511,568.700256,192.031860
48400_36746,ASCH,0.943452,ASCH,0.5689825,252.242554,102.751236,558.583740,520.783569
15568_16682,ASCH,0.451512,ASCH,0.997148,246.886429,218.869263,374.886078,469.128174
14352_32490,ASCUS,0.016416,ASCH,0.69585794,93.878250,380.386841,237.443893,556.828491
8272_37354,ASCUS,0.077279,ASCUS,0.7675694,293.870148,368.026917,484.915802,522.220825
18608_6954,ASCUS,0.006682,ASCUS,0.99999857,57.334808,232.683487,505.583405,608.000000
18608_6954,ASCUS,0.353680,ASCH,0.9999846,525.984314,239.201035,589.336975,411.654541
18608_6954,ASCH,0.771558,ASCH,0.9983296,117.444489,321.306671,444.039215,556.117554
35632_41002,ASCH,0.071580,ASCH,0.9943263,214.886230,261.153778,275.360596,321.944855
35632_41002,ASCH,0.055975,ASCH,0.8419848,2.858627,275.239838,489.135437,608.000000
30768_10602,ASCUS,0.201491,ASCUS,0.80303276,1.000000,1.000000,476.614807,342.511047
30768_10602,ASCUS,0.039127,ASCUS,0.98390454,1.000000,54.514664,608.000000,247.259598
20432_14250,ASCUS,0.198533,ASCUS,0.893589,33.179565,208.986191,104.308609,266.983459
9488_26410,ASCUS,0.761458,ASCUS,0.99747425,300.689667,130.984238,389.437592,430.497375
31984_20330,ASCUS,0.009115,HSIL,0.993129,147.216949,378.701599,200.578949,436.693481
33808_17898,ASCUS,0.006558,ASCUS,0.7449118,454.370483,250.602173,595.896606,437.308105
5840_35530,ASCH,0.196930,ASCH,0.9998776,200.513000,1.000000,354.610657,103.913284
29552_30666,ASCUS,0.086900,ASCUS,0.9970245,441.973724,294.104065,557.162109,435.214966
9488_27018,ASCUS,0.415433,ASCUS,0.9986545,139.095276,290.556458,240.272675,422.395264
22864_44650,ASCUS,0.214310,ASCUS,0.99972945,71.750175,218.161957,148.013885,337.506256
19824_40394,ASCH,0.356919,ASCH,0.51617366,129.416534,142.585648,230.748322,282.771301
20432_5738,ASCH,0.082078,ASCH,0.9769149,488.605774,114.725777,547.059265,182.314178
25904_10602,ASCH,0.996728,ASCH,0.9999689,4.756966,116.358170,132.639557,276.677185
28336_3306,ASCH,0.232041,ASCH,0.9999882,69.862244,388.539734,119.112396,452.973999
28336_3306,ASCH,0.052670,ASCH,0.9963954,81.008911,371.778076,135.763901,438.069580
14352_41610,ASCUS,0.159697,ASCUS,0.98811615,236.161560,239.082657,316.798645,298.275818
29552_25802,ASCUS,0.033360,ASCH,0.99959284,405.281647,245.713379,450.823822,295.699585
33200_22762,ASCUS,0.929168,ASCUS,0.99850106,41.301231,407.193237,255.264038,559.941589
32592_42218,ASCUS,0.056100,ASCUS,0.55712765,362.078766,414.327942,560.181152,588.274597
32592_42218,ASCH,0.680166,ASCH,0.9137464,62.004440,57.277557,503.864014,605.771362
32592_42218,ASCH,0.076935,ASCH,0.9999999,176.455734,143.180756,440.268616,514.919678
22864_22762,ASCH,0.072718,ASCH,0.99903655,66.852631,39.979431,269.065796,328.776215
17392_34922,ASCUS,0.437720,ASCUS,0.98273695,409.136292,162.446655,593.958252,279.741058
30160_41002,ASCH,0.598186,ASCH,0.47710827,373.324341,7.965256,485.911560,113.511452
30160_41002,ASCH,0.135218,ASCH,0.99999857,189.940948,435.497925,498.998566,606.390991
30160_41002,ASCH,0.059822,ASCH,0.6095489,178.409988,557.057068,227.791275,594.068054
31376_41610,ASCH,0.135334,ASCH,0.9986663,217.961212,373.861420,401.088959,516.736084
25296_3306,ASCUS,0.063422,ASCH,0.47869882,175.859818,173.620468,253.539932,236.931595
25296_3306,ASCH,0.164789,ASCH,0.99960476,183.381851,172.346771,257.272156,237.058380
28336_12426,ASCUS,0.020160,ASCUS,0.9994118,276.719513,379.009796,356.056610,431.557343
16784_22762,ASCUS,0.022217,ASCUS,0.99976605,403.996033,553.835510,471.040588,606.252380
34416_23370,ASCUS,0.449901,ASCUS,0.70709205,8.906281,216.896332,145.646454,435.919037
34416_23370,LSIL,0.022367,ASCH,0.99542624,8.906281,216.896332,145.646454,435.919037
2800_27626,ASCUS,0.022278,ASCH,0.999967,424.560120,32.730728,594.235901,165.301987
35632_6954,ASCH,0.768720,ASCH,1.0,278.437592,29.075806,476.744781,309.448608
25904_44042,ASCUS,0.120499,ASCUS,0.9999782,231.158096,399.806824,339.074097,503.153748
25904_44042,ASCH,0.372384,ASCH,0.9658781,314.326874,116.959549,414.195221,215.198959
27728_3914,ASCUS,0.306698,ASCUS,0.7050064,69.284332,205.467850,608.000000,523.656189
44144_33098,ASCUS,0.013138,ASCUS,0.9999958,4.567020,139.432526,39.441803,207.826843
25904_19114,LSIL,0.008967,HSIL,0.9999399,420.981659,250.638733,514.512085,349.458801
17392_22154,ASCUS,0.018389,ASCUS,0.99889094,7.024193,374.857788,130.538055,467.650513
8880_25194,ASCH,0.139565,ASCH,0.8726539,136.583344,325.531830,272.828339,531.428589
4016_20938,ASCUS,0.006733,ASCH,0.98579293,187.393875,310.642242,304.668549,419.677948
4016_20938,ASCH,0.011192,ASCH,0.9618827,423.234161,228.786804,479.879486,262.753265
25904_48906,ASCUS,0.088179,ASCUS,0.99522614,88.435738,428.255981,256.470154,575.299622
11312_34922,ASCUS,0.173167,ASCH,0.5569766,1.000000,17.890411,608.000000,517.352417
11312_34922,ASCUS,0.005801,ASCH,0.9737341,153.258636,418.303772,242.283112,519.757446
11312_34922,ASCH,0.588681,ASCH,0.46722105,1.000000,1.000000,608.000000,608.000000
35024_20938,ASCUS,0.008865,ASCH,0.7065941,119.801544,494.664154,176.748474,540.191406
34416_20938,ASCUS,0.009709,ASCUS,0.8297155,14.937416,346.202087,91.786781,478.007385
11312_19114,ASCUS,0.026436,ASCH,1.0,178.080399,100.139420,570.758057,447.121216
11312_19114,ASCH,0.938467,HSIL,0.98177576,218.555664,15.673126,576.202698,536.982910
38672_48298,ASCH,0.071192,ASCH,0.8804104,133.482468,466.229767,180.526413,507.631073
42320_36746,ASCUS,0.994736,ASCUS,0.9999932,158.923340,51.996048,238.785309,165.252884
42320_36746,ASCH,0.997245,ASCH,0.9999976,167.555511,142.841400,385.735809,301.388306
33808_19114,ASCUS,0.099954,ASCUS,0.99983704,156.478577,488.639435,271.251251,608.000000
33808_19114,ASCUS,0.074213,ASCUS,0.9834689,274.920288,440.418182,454.964539,577.951294
35632_35530,ASCUS,0.265997,ASCUS,0.82307184,239.156067,486.790466,299.646790,580.179138
15568_11818,ASCUS,0.041555,ASCH,0.999949,517.892883,229.874298,597.398254,419.668793
30768_31882,ASCUS,0.116491,ASCUS,0.7506428,49.054424,359.175934,119.317596,450.839264
42928_14858,ASCUS,0.115935,ASCUS,0.9977088,334.981964,215.286911,458.183746,321.891815
42928_14858,ASCH,0.094131,ASCH,0.99963856,17.083904,494.007721,68.924225,536.577942
38064_21546,ASCUS,0.008334,ASCUS,0.9983949,117.683868,144.364105,211.288574,200.968414
35632_39786,ASCUS,0.104167,ASCUS,0.5282323,331.677765,22.754570,478.711456,130.317474
