x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32985_40820,ASCUS,0.332275,ASCUS,0.61335427,119.482498,92.487511,226.965866,252.742035
11705_40212,HSIL,0.093206,HSIL,0.96852195,453.752319,342.367828,487.425049,374.234650
23257_51764,ASCUS,0.120290,ASCUS,0.8928183,219.863419,39.835159,315.470093,178.715637
40889_60276,LSIL,0.273216,LSIL,0.9999573,407.365906,209.783325,483.288391,343.972534
43929_44468,LSIL,0.957915,LSIL,1.0,199.903671,434.989807,324.966461,536.249146
23257_50548,ASCUS,0.006547,LSIL,0.9999994,356.140076,85.412331,527.514954,318.057617
23257_50548,LSIL,0.087510,LSIL,0.99625236,356.140076,85.412331,527.514954,318.057617
32377_15284,LSIL,0.070148,LSIL,0.655605,459.618622,435.868347,590.078247,565.453796
34809_34740,LSIL,0.985171,LSIL,0.9818948,129.299011,247.487244,370.257629,452.493225
51833_25012,ASCUS,0.776562,ASCUS,0.8478521,222.641479,276.188660,333.245117,373.870850
51833_25012,HSIL,0.274926,HSIL,0.99980086,37.969090,35.295273,84.489914,87.379440
48185_14068,ASCH,0.008554,HSIL,0.791829,457.103394,6.301033,594.704468,180.913422
48185_35956,ASCH,0.005147,HSIL,0.9949915,30.052650,198.619263,203.552155,323.066467
45753_9812,LSIL,0.052626,LSIL,0.9620474,138.751328,322.019043,270.823547,427.329468
26297_51156,ASCUS,0.006448,LSIL,0.84669656,381.672119,335.522766,474.963501,523.333313
46361_59668,ASCUS,0.020594,LSIL,0.9934028,193.747711,82.300049,375.007355,217.931763
46361_31700,HSIL,0.913291,HSIL,1.0,438.982391,220.643784,487.112701,264.532806
63993_41428,LSIL,0.089069,LSIL,0.640664,300.080505,443.576050,462.213989,575.313110
9881_32916,ASCUS,0.030850,LSIL,0.9950428,307.373901,423.151733,469.463806,578.028076
31161_54196,ASCUS,0.057873,ASCUS,0.95714825,235.054840,266.456207,368.589081,447.112274
29945_18324,ASCUS,0.081450,ASCUS,0.9988944,222.243378,1.000000,349.941803,124.273407
20825_50548,ASCUS,0.182230,ASCUS,0.74787265,411.138916,230.508591,589.023743,420.199524
44537_45684,LSIL,0.275491,LSIL,0.86452925,306.418671,174.755127,374.015839,331.570862
12313_48724,LSIL,0.459216,LSIL,0.9943937,217.516327,28.203636,406.319977,242.398376
43929_24404,ASCUS,0.419095,ASCUS,0.79736847,30.174942,419.470612,139.456070,536.717041
43929_24404,ASCUS,0.117927,ASCUS,0.613334,113.633743,419.644806,216.186386,548.852417
11705_38996,LSIL,0.968216,LSIL,0.9980003,173.234512,391.769867,364.103760,561.723999
44537_67572,ASCUS,0.130676,ASCUS,0.9992052,78.272141,471.858124,204.925522,577.488708
20825_43860,HSIL,0.282474,HSIL,0.99226123,141.503113,134.872299,222.033051,291.981873
43321_30484,ASCUS,0.566391,ASCUS,0.9998035,202.982315,53.705887,289.428406,182.028580
29945_41428,HSIL,0.510294,HSIL,0.99999654,231.764832,401.012054,273.415741,470.632111
28729_16500,HSIL,0.554141,HSIL,0.9998956,292.098755,139.340973,392.047363,205.744812
8665_28052,ASCUS,0.017235,LSIL,0.9777329,385.483612,268.653290,608.000000,521.784058
41497_33524,ASCUS,0.012352,LSIL,0.875632,201.409851,223.518234,358.592957,463.903931
39065_47508,ASCUS,0.020151,LSIL,0.6735793,364.497925,458.831421,493.207764,557.419617
26905_54196,LSIL,0.945040,LSIL,0.99994814,343.018921,441.842438,515.281372,608.000000
58521_50548,HSIL,0.053986,HSIL,0.9952685,334.673431,428.602814,375.704681,473.731964
32985_10420,HSIL,0.788164,HSIL,0.9912593,264.434265,252.538910,308.757568,314.638580
52441_56020,ASCUS,0.035996,ASCUS,0.846236,370.240723,79.548592,567.332764,136.499771
66425_37780,LSIL,0.054287,LSIL,0.99909437,37.554123,271.556366,510.627930,529.326660
19001_31700,ASCUS,0.391798,ASCUS,0.98770833,465.852814,89.278473,585.162292,209.946838
26297_15892,ASCH,0.010985,HSIL,0.5396688,41.358612,466.065216,95.286118,552.582397
26297_34132,ASCUS,0.005154,LSIL,0.9986665,14.210205,441.232544,219.346024,592.157349
64601_57844,HSIL,0.767105,HSIL,0.99992585,56.747177,4.004761,342.620056,265.089661
64601_57844,HSIL,0.057396,HSIL,0.83316916,263.526276,227.793442,321.218903,260.785065
37849_70612,ASCUS,0.955783,ASCUS,0.9148447,285.825317,215.685226,461.235413,342.696716
42713_52372,LSIL,0.839846,LSIL,0.9806244,115.202339,340.428253,249.798859,514.313354
12313_38388,ASCUS,0.033176,LSIL,0.99275184,518.388977,66.104248,608.000000,117.682983
20217_51156,LSIL,0.208025,LSIL,0.99660385,439.102722,445.569885,578.141907,555.449524
42713_33524,HSIL,0.114455,HSIL,0.99999356,65.401436,258.834961,107.762062,306.888000
25689_7988,ASCUS,0.063693,ASCUS,0.96469337,248.500061,78.537369,384.600220,189.943558
51833_56020,HSIL,0.106174,HSIL,0.98797774,497.807404,416.176697,538.559326,458.937561
47577_68180,ASCUS,0.989507,ASCUS,0.95842737,317.479034,101.987427,427.665741,228.948303
21433_63316,ASCUS,0.011798,LSIL,0.99935967,1.000000,79.721970,271.868774,383.758789
3801_31092,ASCUS,0.046360,LSIL,0.99967396,220.047424,96.395271,490.715393,336.351685
14137_62708,LSIL,0.049914,SCC,0.9999479,224.074539,497.633636,395.463318,565.738708
48793_65140,ASCUS,0.123069,ASCUS,0.66855735,126.976280,301.650940,280.532471,552.367859
48793_65140,LSIL,0.404112,LSIL,0.99044913,343.816498,52.878922,450.078949,181.596039
13529_35956,ASCUS,0.136530,ASCUS,0.5507672,113.014244,313.865417,217.959198,434.014709
46969_11636,LSIL,0.064684,LSIL,0.6862731,198.734528,314.823822,334.723175,563.559570
43321_60884,ASCH,0.016544,HSIL,0.99964106,542.028564,206.343552,589.865112,251.205765
26297_21364,LSIL,0.019530,HSIL,0.8435108,34.941833,210.440308,303.487579,445.500488
48185_38388,LSIL,0.828325,LSIL,0.94093966,307.751740,46.119400,486.829132,188.224167
54265_30484,LSIL,0.996742,LSIL,0.94286495,167.759338,372.034058,354.502197,486.312988
28121_34740,HSIL,0.230773,HSIL,0.9357299,236.166321,352.760651,334.126465,404.219879
19609_20756,ASCUS,0.061173,ASCUS,0.9901524,155.090302,21.792725,253.970947,181.587448
42713_21972,HSIL,0.110580,HSIL,0.9999944,475.148987,431.497284,542.558899,487.297028
15961_26836,ASCUS,0.695994,ASCUS,0.77148247,13.399429,273.584534,126.752518,376.619751
39065_41428,ASCUS,0.671024,ASCUS,0.9970662,267.186371,366.736938,397.167633,492.026062
29337_48724,ASCUS,0.021238,LSIL,0.9938676,472.692993,477.879120,558.751099,589.248657
9881_45076,LSIL,0.144657,LSIL,0.99988246,442.194336,236.858505,591.935791,333.145142
50617_39604,HSIL,0.106068,HSIL,0.7136892,129.445206,195.202316,279.386108,277.217712
51833_16500,ASCUS,0.012187,LSIL,0.5736973,71.851044,362.395081,484.912811,608.000000
28121_11028,ASCUS,0.045172,HSIL,0.6457124,292.381592,432.584106,468.576599,553.684692
17177_25012,ASCUS,0.195312,ASCUS,0.8300252,147.435608,451.270142,310.991211,582.483398
16569_14068,LSIL,0.154516,LSIL,0.8464034,365.843109,119.024261,522.980957,273.499695
39673_58452,ASCUS,0.140849,ASCUS,0.9913134,45.923599,64.088150,153.122116,219.713242
37849_55412,LSIL,0.711984,LSIL,0.994087,408.675842,100.972084,592.597168,278.254333
61561_42644,LSIL,0.096958,LSIL,0.8236814,364.030457,210.714935,509.314331,310.411896
6841_17108,ASCUS,0.005303,SCC,0.7011339,21.883423,327.440765,195.275497,515.977417
53049_23188,ASCUS,0.017499,LSIL,0.98287994,2.262890,567.119629,104.771927,608.000000
25081_43860,ASCUS,0.005744,HSIL,0.9599172,8.847984,385.181335,261.437347,595.888611
40889_41428,ASCUS,0.084632,ASCUS,0.96588945,133.557465,94.461288,275.301910,203.793106
31161_26228,ASCUS,0.807277,ASCUS,0.907548,330.444153,409.740387,433.851196,559.135620
31161_26228,ASCUS,0.013253,LSIL,0.66224205,386.187622,361.496277,488.090210,463.337646
22649_51764,ASCUS,0.879531,ASCUS,0.99818015,305.356506,245.710968,424.453186,401.069366
6841_36564,ASCUS,0.102001,ASCUS,0.8243775,329.807220,50.739998,379.309113,135.831696
25689_33524,HSIL,0.986900,HSIL,0.7565968,260.187683,2.504684,372.322388,105.043770
43929_65140,HSIL,0.051930,HSIL,0.9836543,388.595642,412.006317,434.878967,510.790009
29337_40212,HSIL,0.102541,HSIL,0.80340064,43.788681,172.765488,81.814110,204.955124
16569_15284,ASCUS,0.057785,ASCUS,0.90490687,347.929993,263.938751,429.350281,488.818634
21433_65140,ASCUS,0.216487,ASCUS,0.94718546,236.472382,453.912476,363.815338,582.701050
21433_65140,LSIL,0.046019,HSIL,0.79221654,236.755035,459.832825,362.287994,586.333313
5625_23188,LSIL,0.872607,LSIL,0.9926267,347.858551,104.781364,510.967072,307.370972
65209_35956,ASCUS,0.276946,ASCUS,0.46966,340.393738,312.779236,483.293701,480.267273
42105_33524,ASCUS,0.018144,LSIL,0.9904897,105.002037,139.656479,302.592926,300.050659
11097_19540,ASCUS,0.165953,ASCUS,0.57848704,301.780823,67.857895,460.046814,152.638901
29945_4340,LSIL,0.080865,LSIL,0.9974617,350.232971,155.262192,538.605408,319.523865
62169_45076,LSIL,0.914476,LSIL,0.9677693,167.960571,68.981735,367.892944,212.428696
44537_70004,HSIL,0.889359,HSIL,1.0,124.041428,184.214081,172.521805,229.137665
26297_35348,LSIL,0.430873,LSIL,0.7658451,134.080048,238.514374,361.670319,457.595856
49401_34132,HSIL,0.269021,HSIL,0.83617276,368.379242,204.194946,442.579132,284.131073
60345_33524,HSIL,0.194765,HSIL,0.9999989,19.456470,422.837402,58.878368,469.196838
25689_48116,ASCUS,0.027550,HSIL,0.9905363,130.064728,214.756836,328.573608,339.402649
50009_34132,LSIL,0.104934,LSIL,0.9964439,77.662636,3.845924,252.547760,166.662140
58521_31092,HSIL,0.182288,HSIL,0.83577096,538.198975,349.017517,575.556274,385.881714
6233_51764,HSIL,0.065121,SCC,0.5859481,26.625076,148.057312,207.573853,294.191376
36025_23188,HSIL,0.089289,HSIL,0.999153,287.266479,17.683582,329.965515,69.521072
38457_12852,ASCUS,0.134129,ASCUS,0.9732347,25.019920,423.159607,129.068481,563.601807
8057_34740,ASCH,0.009925,HSIL,0.981223,420.262360,316.620087,458.283844,364.049347
41497_56020,LSIL,0.870501,LSIL,0.999848,231.444336,254.217224,353.945862,380.594788
29337_14676,ASCUS,0.300222,ASCUS,0.9290132,476.647552,259.678040,590.063904,388.134705
33593_52980,ASCUS,0.055209,ASCUS,0.8521083,386.205780,265.623657,535.871521,435.228577
54873_48116,LSIL,0.153505,LSIL,0.9986481,234.748688,346.348602,366.472687,512.365967
51833_57844,LSIL,0.077944,LSIL,0.8241358,117.612946,99.828896,194.529358,228.401642
50009_38388,ASCUS,0.130219,ASCUS,0.8614031,153.450317,225.302429,304.933197,330.612305
50009_38388,HSIL,0.663623,HSIL,1.0,515.179260,395.925903,563.783020,445.898438
17177_25620,ASCUS,0.014402,LSIL,0.9985359,34.105949,63.162949,201.076416,203.970047
23257_37780,LSIL,0.076293,LSIL,0.90907544,28.006378,96.555641,217.137848,307.785339
43321_55412,ASCUS,0.017478,LSIL,0.69129235,354.789459,389.767670,486.549469,516.928406
39065_25012,HSIL,0.056465,HSIL,0.9993012,7.302030,167.145126,37.621223,212.888107
31161_59668,HSIL,0.186094,HSIL,1.0,223.921753,549.385193,266.017090,594.692688
24473_38996,ASCUS,0.080530,ASCUS,0.96716666,417.486969,160.009338,567.834839,264.387817
62169_44468,HSIL,0.077065,HSIL,0.99673563,244.529938,234.582306,291.600006,272.821869
32377_32916,ASCUS,0.005818,HSIL,0.99395156,265.350525,472.642578,370.060425,578.042847
46361_65748,LSIL,0.410892,LSIL,0.7155744,98.514648,65.493950,215.595825,170.174866
12313_30484,ASCUS,0.031807,LSIL,0.5744767,371.381012,2.279984,606.409973,398.764038
19001_25012,ASCUS,0.010166,ASCUS,0.5851336,433.996796,390.863678,582.424683,549.867615
53657_55412,ASCUS,0.016971,LSIL,0.9791778,112.088646,338.043060,186.631897,410.265656
12921_38996,LSIL,0.018950,HSIL,0.9799717,87.204994,360.999817,242.046478,512.833008
4409_46292,HSIL,0.132045,HSIL,0.9952559,256.610504,389.205231,312.100739,437.705780
31161_35956,LSIL,0.121892,LSIL,0.98401123,61.972275,358.372803,235.680161,466.801941
9273_39604,LSIL,0.411843,LSIL,0.99825174,6.012310,418.380249,82.810638,552.303833
54265_66356,ASCUS,0.038895,HSIL,0.99993515,207.859283,353.162659,409.208954,504.018188
29945_40212,ASCUS,0.763270,ASCUS,0.99163896,364.669403,380.903107,508.162628,543.545349
28729_49940,ASCUS,0.665005,ASCUS,0.6798781,317.940796,305.381287,474.452209,459.266541
27513_56020,HSIL,0.053003,HSIL,0.78573817,459.217407,198.590164,492.847656,232.317795
36025_54804,LSIL,0.400296,LSIL,0.49873737,40.893333,202.148849,241.947632,317.314270
27513_16500,ASCUS,0.012746,LSIL,0.9021865,421.325928,239.891434,547.927856,361.964081
23257_58452,ASCUS,0.024152,LSIL,0.99999976,226.797501,107.937714,363.414429,358.746704
46969_64532,ASCUS,0.706564,ASCUS,0.83982474,347.847656,452.731018,493.508911,598.059265
31769_31092,HSIL,0.057378,HSIL,0.9229959,110.437454,584.363281,173.606125,608.000000
19001_66964,ASCUS,0.097458,ASCUS,0.5514236,313.366150,210.781250,509.146729,408.151428
61561_67572,ASCUS,0.017474,LSIL,0.9847756,56.851028,10.210358,348.215759,236.036331
34201_43860,ASCUS,0.188100,ASCUS,0.99773836,286.302460,328.613281,444.478668,481.061523
38457_34132,ASCUS,0.006281,HSIL,0.9968118,430.769440,115.039482,603.677856,246.532837
7449_25620,ASCUS,0.108700,ASCUS,0.9606645,27.983383,427.766571,160.619186,557.563904
60953_29876,ASCUS,0.009251,HSIL,0.99196845,204.365387,123.469231,364.279633,254.887634
8665_51764,ASCUS,0.012106,LSIL,0.99993217,153.357742,13.866825,256.004181,124.124176
61561_35956,HSIL,0.470269,HSIL,0.99050015,4.219800,248.139069,35.022869,289.799835
48793_25620,LSIL,0.063691,HSIL,0.5659583,352.208008,508.063385,505.574341,604.854004
50617_32916,LSIL,0.028119,HSIL,0.6993001,400.773743,133.953217,601.038391,292.500336
19609_63924,ASCUS,0.018168,LSIL,0.9999999,431.623199,155.697968,608.000000,318.487701
32985_17716,ASCUS,0.071911,ASCUS,0.7702559,5.436596,323.332214,99.622208,487.292603
51833_20756,ASCUS,0.151752,ASCUS,0.6439833,220.169922,189.611847,334.076294,284.669098
56089_38388,ASCUS,0.070533,LSIL,0.85820717,232.956619,287.723907,335.212463,392.226837
56089_38388,ASCUS,0.019926,LSIL,0.9975165,184.987045,275.417938,470.788208,509.032196
31161_58452,ASCUS,0.206445,ASCUS,0.8771202,505.767029,118.804764,607.437439,259.792419
63385_49940,LSIL,0.538743,LSIL,0.92851067,110.079208,252.360809,252.790207,429.729523
28729_17716,LSIL,0.019925,HSIL,0.99932146,397.810577,95.378525,555.404236,235.036697
57305_37172,ASCUS,0.617925,ASCUS,0.5819492,424.842896,244.566864,514.806763,390.674103
7449_21972,LSIL,0.703160,LSIL,0.9390729,16.855965,84.161636,227.842682,346.715515
28729_49332,LSIL,0.167977,LSIL,0.9997887,48.979568,104.434189,500.875854,367.321533
48793_51764,HSIL,0.263700,HSIL,0.99817896,305.226196,465.460632,332.407288,522.086792
59129_60276,LSIL,0.112607,LSIL,0.9999629,4.967720,299.305939,213.112457,462.610565
61561_30484,HSIL,0.225950,HSIL,1.0,353.903931,30.109848,408.115784,72.196365
10489_18932,ASCUS,0.012757,LSIL,0.9976025,98.721146,279.690613,400.218628,602.783875
57305_32308,ASCUS,0.034249,LSIL,0.66821295,203.588654,478.591766,382.394623,554.679443
57305_32308,ASCUS,0.012426,HSIL,0.9993926,332.846924,334.300720,477.489868,492.476624
43929_25620,LSIL,0.281941,LSIL,0.8697697,43.419716,187.119583,189.886139,286.489349
11097_25012,LSIL,0.789856,LSIL,0.9999161,238.567123,515.078857,333.161072,608.000000
54265_38388,ASCUS,0.007537,LSIL,1.0,23.162418,419.718903,150.174072,534.316589
57913_60884,LSIL,0.026410,HSIL,1.0,4.816109,437.455688,83.286583,595.965332
37241_20756,ASCUS,0.031830,LSIL,0.95511174,253.016937,374.728973,426.154205,531.995605
9273_38388,ASCUS,0.330252,ASCUS,0.52860624,362.137238,289.338135,479.559357,424.596375
41497_54804,ASCUS,0.298236,ASCUS,0.9902389,11.659195,79.794724,142.868134,184.901566
37241_60276,ASCUS,0.110670,ASCUS,0.8653639,476.371277,306.819153,573.104553,439.982483
37241_60276,HSIL,0.064548,HSIL,0.99847907,387.090027,334.407257,440.145935,396.819550
9881_52372,ASCUS,0.015298,LSIL,0.9969302,299.637665,240.379639,448.215973,327.588318
50009_11636,LSIL,0.411452,LSIL,0.9838536,168.923325,278.673035,306.788635,389.434021
23257_34132,ASCUS,0.006185,LSIL,0.9981522,309.590637,53.375526,421.312561,196.564941
40889_6164,ASCUS,0.034579,LSIL,0.95266825,265.661621,465.125122,464.146606,602.403198
34201_53588,ASCUS,0.008300,LSIL,0.54135823,383.811401,358.070557,522.900391,547.823059
34201_53588,LSIL,0.185992,LSIL,0.61468,383.811401,358.070557,522.900391,547.823059
53049_56628,LSIL,0.369641,LSIL,0.9981857,115.982513,280.927429,215.088654,418.038269
26297_10420,ASCUS,0.005855,LSIL,0.9824504,523.012512,101.732841,607.350037,260.745239
57913_34132,ASCUS,0.005622,HSIL,0.9999914,216.726807,223.256805,383.439880,364.222565
33593_47508,HSIL,0.474849,HSIL,1.0,388.121979,427.941895,451.358612,479.734192
51225_32916,HSIL,0.053197,HSIL,0.947795,420.665863,84.517975,457.593597,121.605118
22649_17716,LSIL,0.760722,LSIL,0.71709347,216.758362,171.893555,317.186279,332.150665
62777_45684,LSIL,0.263671,LSIL,0.88634336,322.114349,74.162323,423.066864,172.631180
50009_58452,LSIL,0.849764,LSIL,0.9963187,301.774536,342.528809,396.713135,498.898254
42105_64532,HSIL,0.104602,HSIL,0.9968176,434.834869,245.059357,484.389923,294.431305
57305_35348,HSIL,0.087280,HSIL,0.9970573,145.681000,1.000000,185.075958,25.525789
51225_56628,LSIL,0.712164,LSIL,0.73910636,304.979431,267.412231,473.210205,396.500122
63993_36564,ASCUS,0.136119,ASCUS,0.99879813,357.653564,459.400513,548.309204,575.086060
32985_37780,ASCUS,0.005926,ASCUS,0.79119134,152.949646,485.116455,207.296600,565.096436
32985_37780,ASCUS,0.074083,LSIL,0.94158983,208.590729,496.867981,329.768829,600.581116
57305_27444,LSIL,0.052280,LSIL,0.8643226,83.573799,119.095505,182.750610,274.239929
32377_21364,LSIL,0.052935,LSIL,0.780571,145.901932,206.715103,279.762695,331.222717
28729_54196,LSIL,0.155744,LSIL,0.714691,135.217392,460.045227,275.682556,608.000000
64601_34740,LSIL,0.212020,LSIL,0.367667,42.602081,168.218765,231.366486,397.857239
32377_45684,LSIL,0.122314,HSIL,0.9992887,498.845245,308.010590,551.266785,390.763824
40889_68788,LSIL,0.258378,LSIL,0.600334,138.259796,211.345688,288.469757,390.590271
40889_68788,HSIL,0.188613,HSIL,0.9993248,354.548157,56.500080,408.146423,115.582016
15353_28660,ASCUS,0.025217,LSIL,0.99951994,87.077652,1.000000,464.477295,608.000000
52441_59668,HSIL,0.053636,HSIL,0.55161107,158.785782,186.848099,202.224686,225.958603
59129_57844,ASCUS,0.690968,ASCUS,0.63339615,304.802704,249.753372,392.083099,400.365234
59129_57844,LSIL,0.096432,LSIL,0.8943918,290.384888,238.782730,391.992065,397.149841
9881_42036,ASCUS,0.008235,HSIL,0.9862769,33.546646,32.443192,511.194702,332.363159
50009_44468,HSIL,0.940887,HSIL,0.9909815,47.096222,406.351654,108.942688,480.687897
46969_48116,LSIL,0.797145,LSIL,0.9980311,310.855896,423.300232,481.945801,595.348999
23257_51156,ASCUS,0.013064,LSIL,0.97083807,147.850647,249.649719,326.063782,383.551025
54265_58452,ASCUS,0.793369,ASCUS,0.9227743,292.767456,175.920334,423.082153,264.919434
59737_54196,LSIL,0.092440,LSIL,0.55241597,350.537231,466.391785,489.787781,551.069153
12313_45684,HSIL,0.831956,HSIL,1.0,26.199257,412.658722,126.363304,477.644562
42713_34740,ASCUS,0.011266,HSIL,0.9504579,136.010437,272.173584,241.720062,411.745911
54873_29876,ASCUS,0.159151,ASCUS,0.8776422,214.988007,247.809647,337.780121,449.389832
54265_33524,LSIL,0.068690,LSIL,0.9630946,367.857544,97.208267,539.393250,232.990829
37849_45076,HSIL,0.127449,HSIL,0.99999905,65.369652,170.800461,138.456055,224.075912
32377_16500,ASCUS,0.462568,ASCUS,0.9669378,64.387230,1.000000,233.458893,155.662415
29337_33524,HSIL,0.217852,HSIL,0.89317554,585.836426,214.339798,608.000000,261.052277
29337_33524,HSIL,0.080961,HSIL,1.0,146.201111,402.075928,179.725342,435.998291
25081_6164,HSIL,0.841623,HSIL,0.57074404,1.000000,34.355957,608.000000,608.000000
40281_26836,ASCUS,0.438556,ASCUS,0.9969169,40.113468,23.370735,166.158569,132.395660
52441_24404,LSIL,0.319237,LSIL,0.5913472,459.267212,431.975739,573.008179,571.457397
52441_24404,HSIL,0.464497,HSIL,0.9999993,35.533333,284.126465,100.943504,334.696411
20217_18932,ASCUS,0.050468,ASCUS,0.5780199,232.931671,326.938019,369.775909,530.961182
32377_14676,LSIL,0.637877,LSIL,0.97270334,382.406311,270.420502,573.298584,429.252045
46969_68180,LSIL,0.300296,LSIL,0.55307657,323.535950,79.523697,469.043091,251.047226
56089_34740,LSIL,0.076256,LSIL,0.86616474,129.600739,420.665527,264.089325,518.088501
62169_45684,LSIL,0.128221,LSIL,0.99326164,160.449966,182.088043,296.744995,357.593658
37241_18324,LSIL,0.305093,LSIL,0.85702324,373.125000,112.080490,596.203247,201.924362
9881_34132,ASCUS,0.517804,ASCUS,0.8134758,381.165649,309.577484,477.554199,470.537445
36025_51156,ASCUS,0.239679,ASCUS,0.9287772,198.203888,31.417259,324.942841,126.747337
56089_22580,LSIL,0.065774,LSIL,0.98363346,274.765533,406.611115,439.920929,575.017151
20825_59668,ASCUS,0.403614,ASCUS,0.88363904,206.556366,323.471008,396.205780,486.532410
38457_19540,ASCUS,0.340337,ASCUS,0.9640249,184.340546,170.945129,306.005341,302.435913
50009_60276,ASCUS,0.365632,ASCUS,0.9511243,481.882019,85.801384,598.785217,243.455322
47577_13460,ASCUS,0.006245,ASCUS,0.8050232,305.985321,219.692932,487.273834,350.673462
47577_13460,ASCUS,0.088742,LSIL,0.93964875,457.959839,113.539383,545.218750,280.324036
63993_21364,ASCUS,0.051240,ASCUS,0.62526923,389.878967,34.817619,580.597534,199.393921
63993_48116,ASCUS,0.064407,ASCUS,0.7639363,249.662125,6.933922,366.908844,147.067444
27513_32308,HSIL,0.173593,HSIL,0.9088451,116.845818,182.521835,179.666168,245.717453
36633_44468,LSIL,0.477614,LSIL,0.9724894,189.577393,420.982300,346.795898,566.275146
31161_19540,HSIL,0.557175,HSIL,1.0,69.259544,8.435452,113.909706,51.283081
47577_56020,ASCUS,0.684093,ASCUS,0.6939472,130.966995,226.156738,245.858871,326.216736
58521_35956,LSIL,0.228639,LSIL,0.8842841,325.400513,484.120331,423.986938,581.874390
26297_36564,ASCUS,0.066507,ASCUS,0.9296174,173.521439,224.352356,283.225983,376.269714
63385_39604,ASCUS,0.005965,LSIL,0.99932337,73.244873,162.680878,158.547623,232.282043
35417_51764,LSIL,0.314307,LSIL,0.9296386,323.581360,187.648071,454.618042,382.222229
32985_59060,HSIL,0.531180,HSIL,0.999076,45.931412,51.269756,104.846725,118.114456
32985_59060,HSIL,0.076851,HSIL,0.99900764,106.931076,50.217236,173.292282,103.559006
64601_55412,ASCUS,0.195916,ASCUS,0.91568315,409.412018,369.806885,594.136719,491.512878
51833_63316,ASCUS,0.005108,LSIL,0.5927657,198.493027,287.965485,371.754395,426.863251
10489_23188,ASCUS,0.033719,LSIL,0.98835874,1.103626,107.615082,41.552044,204.994720
17785_10420,LSIL,0.223912,LSIL,0.67374074,304.334839,137.586121,525.087891,554.589539
12313_20148,HSIL,0.985337,HSIL,0.627804,337.479675,369.466614,489.177612,475.868835
41497_14676,HSIL,0.268254,HSIL,0.93579787,354.265015,107.007599,423.872009,173.085022
22649_70612,LSIL,0.592020,LSIL,0.9980058,244.720886,47.879414,372.627563,137.909576
32985_15892,ASCUS,0.022116,LSIL,0.95783764,19.014557,45.011604,101.485062,188.917206
27513_60276,LSIL,0.063423,LSIL,0.99026126,315.502930,400.509064,494.261841,569.683105
32377_38388,ASCUS,0.203552,ASCUS,0.78458357,249.104828,189.233215,366.433075,316.901520
32377_38388,ASCUS,0.203135,ASCUS,0.71696156,284.262146,178.692993,476.577332,311.744995
5017_40212,LSIL,0.549593,LSIL,0.9958406,390.821594,434.354797,594.280579,584.264221
62777_53588,ASCUS,0.011613,LSIL,0.97732395,7.094481,29.402161,51.102058,92.248436
29945_21364,ASCUS,0.014565,LSIL,0.64803845,511.294220,358.641815,604.404785,514.237793
37849_19540,ASCUS,0.401686,ASCUS,0.7636015,271.997345,67.587372,425.201813,230.586365
12921_43860,LSIL,0.291904,LSIL,0.9824134,413.596649,554.124146,508.847443,608.000000
31161_9204,ASCUS,0.049951,LSIL,0.9892553,349.803711,57.879776,476.069214,192.707306
21433_43252,LSIL,0.008574,LSIL,0.9824639,11.911148,259.202271,226.895096,523.647705
43929_56628,LSIL,0.912009,LSIL,0.9999794,282.635315,206.495483,501.231995,455.771057
43929_56628,LSIL,0.196022,LSIL,0.9901884,264.645355,222.007263,368.630829,380.120361
53049_46900,ASCUS,0.709271,ASCUS,0.9768571,42.466331,202.899384,174.710571,319.727875
24473_6772,ASCUS,0.054703,LSIL,0.6731265,456.356628,268.467743,581.753113,490.024628
24473_6772,LSIL,0.178248,LSIL,0.72564375,428.606995,137.937225,557.698425,226.553589
21433_21364,ASCUS,0.950378,ASCUS,0.9942433,439.526123,92.765259,579.670410,269.137390
39065_9204,LSIL,0.632547,LSIL,0.9796585,58.592285,231.660767,205.925568,319.873779
47577_17716,ASCUS,0.756459,ASCUS,0.7513857,41.620453,186.245056,190.851028,337.317261
38457_48116,ASCUS,0.009917,LSIL,0.7081801,363.321899,203.088654,480.398438,350.863190
29337_9204,ASCUS,0.253415,ASCUS,0.66639847,381.929901,278.553558,555.964600,406.230804
9881_31700,LSIL,0.385849,LSIL,0.6774757,331.493866,285.191193,512.263306,461.635040
9881_31700,LSIL,0.120778,LSIL,0.9978929,409.820312,407.447205,576.217407,561.087097
30553_66964,HSIL,0.256192,HSIL,0.97851425,405.296387,7.854008,466.450195,62.640659
35417_12244,ASCUS,0.094774,ASCUS,0.9950412,320.750824,173.073120,474.098969,318.704590
23257_46292,LSIL,0.088056,LSIL,0.992761,165.384476,394.939331,275.473755,527.789429
42105_60884,ASCUS,0.257142,ASCUS,0.871298,146.794891,105.094803,293.307648,222.040573
8665_32916,HSIL,0.188071,HSIL,1.0,10.927359,187.637680,63.998924,240.484787
23257_14676,ASCUS,0.015624,LSIL,0.9952897,379.819977,122.526115,557.621460,271.519806
9273_28660,HSIL,0.183800,HSIL,0.8637618,347.981934,381.169647,384.409302,410.244781
14137_40820,ASCUS,0.009793,LSIL,0.99997556,184.661407,196.820282,321.506805,373.247284
27513_57844,ASCUS,0.024422,HSIL,0.9999893,390.650787,397.068726,594.393616,459.770630
6841_52372,LSIL,0.909178,LSIL,0.99928135,384.262329,224.727249,521.301331,409.035034
