x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38063_34379,ASCUS,0.107149,ASCUS,0.99994874,442.814575,542.130615,512.285889,603.566406
9487_40459,ASCUS,0.955415,ASCUS,0.9927205,388.692444,431.898834,486.595215,569.858276
9487_40459,ASCUS,0.584882,ASCUS,0.99739873,3.905506,157.352936,99.768631,269.920288
19215_14923,ASCUS,0.243886,ASCUS,0.8932675,42.946259,242.660889,206.129120,392.503052
36239_49579,ASCUS,0.073440,ASCUS,0.9846102,2.857346,190.727539,103.120987,331.356628
39279_34987,ASCUS,0.359435,ASCUS,0.9997645,436.614044,325.144897,500.868805,406.115662
39279_34987,ASCUS,0.191654,ASCUS,0.99754685,28.545380,372.124390,127.249054,565.104370
39279_34987,ASCUS,0.091209,ASCUS,0.9997079,98.072357,398.967926,164.191864,523.213440
33807_25259,ASCUS,0.996180,ASCUS,0.90670365,499.802948,164.366974,601.411194,291.646057
33807_25259,ASCUS,0.229997,ASCUS,0.99000263,189.172562,447.916016,251.838882,539.207275
33807_25259,ASCUS,0.061038,ASCUS,0.9986034,181.058975,106.201729,294.859375,190.056061
36239_48971,ASCUS,0.099393,ASCUS,0.9989182,55.704727,230.810715,258.742371,339.007446
18607_7627,ASCUS,0.629696,ASCUS,0.9999654,315.842621,426.055969,394.088531,608.000000
18607_7627,ASCUS,0.063839,ASCUS,0.94157463,439.469299,172.792267,527.281982,334.626251
20431_33771,ASCUS,0.218703,ASCUS,0.9993363,387.492828,277.556488,436.050690,337.865082
20431_33771,ASCUS,0.922441,ASCUS,0.99999034,223.096558,371.803528,303.023071,450.979248
20431_33771,ASCUS,0.341145,ASCUS,0.9833,353.065369,313.869415,421.797668,383.016876
20431_33771,ASCUS,0.055023,ASCUS,0.98202443,420.228638,170.653046,483.455872,320.305115
43535_40459,ASCUS,0.933631,ASCUS,0.99999106,534.985535,266.221191,597.797668,400.272888
14959_29515,ASCUS,0.907459,ASCUS,0.9889458,225.397400,108.773384,393.771423,268.214661
31983_30123,ASCUS,0.999333,ASCUS,0.99998724,3.979721,344.134827,197.798996,496.402771
19215_13099,ASCUS,0.966865,ASCUS,0.9996693,244.372147,460.489960,324.231812,574.090942
19215_13099,ASCUS,0.068589,ASCUS,0.8854025,522.052185,422.867798,608.000000,564.564636
25295_17355,ASCUS,0.920341,ASCUS,0.951495,149.349152,15.216816,296.254974,122.544479
47183_20395,ASCUS,0.815532,ASCUS,0.9994906,10.455963,363.540527,261.125793,581.617920
47183_20395,ASCUS,0.058229,ASCUS,0.9999398,358.605316,61.320053,469.500641,153.042923
40495_39851,ASCUS,0.195436,ASCUS,0.9978719,185.004181,13.152969,336.767181,142.958939
31983_14315,ASCUS,0.103502,ASCUS,0.9938752,224.616882,368.028870,328.885681,474.640686
7055_25259,ASCUS,0.556144,ASCUS,0.99567884,66.378372,48.903641,199.051865,168.471146
7055_25259,ASCUS,0.106188,ASCUS,0.6759031,99.806488,159.539551,168.464111,231.972809
8271_19787,ASCUS,0.991321,ASCUS,0.84758157,175.904129,140.328613,263.164459,267.470215
8271_19787,ASCUS,0.080755,ASCUS,0.8943219,374.820374,426.738495,514.917969,607.756104
49615_28299,ASCUS,0.321270,ASCUS,0.99623305,230.855392,216.125839,354.077118,338.252319
42927_19179,ASCUS,0.078172,ASCUS,0.9999716,128.963074,28.851940,232.759277,126.828903
42927_19179,ASCUS,0.310796,ASCUS,0.98277587,232.456314,106.550690,352.122894,193.022675
42927_19179,ASCUS,0.127224,ASCUS,0.9983619,232.255219,456.343292,385.957306,549.768372
42927_19179,ASCUS,0.067465,ASCUS,0.9999398,261.294952,27.164391,386.526459,125.547127
49007_25867,ASCUS,0.554193,ASCUS,0.95710945,382.380005,276.596771,537.864136,439.809784
49007_25867,ASCUS,0.489637,ASCUS,0.97351754,155.719757,53.713516,253.412994,213.574356
30767_36811,ASCUS,0.129762,ASCUS,0.9113439,318.639465,17.264732,491.558899,153.607910
19823_32555,ASCUS,0.999211,ASCUS,0.9999988,292.085327,233.261078,360.916809,353.855865
19823_32555,ASCUS,0.992533,ASCUS,0.9999149,351.868591,188.459000,428.612122,287.137146
19823_32555,ASCUS,0.211998,ASCUS,0.9998456,213.883728,264.961670,291.707520,354.691650
35023_45931,ASCUS,0.174161,ASCUS,0.98110455,555.414734,530.409912,605.636414,599.671021
35023_45931,ASCUS,0.110337,ASCUS,0.9985495,510.667633,567.976074,568.815979,608.000000
39887_21003,ASCUS,0.201695,ASCUS,0.9823285,156.246124,173.862671,285.371307,300.690308
42319_21611,ASCUS,0.665721,ASCUS,0.9999082,252.553101,120.953522,347.841064,258.958160
38671_13099,ASCUS,0.141622,ASCUS,0.9998227,270.852386,384.986267,396.334564,487.497253
38671_13099,ASCUS,0.095346,ASCUS,0.99980026,134.820694,360.592407,244.843857,465.450317
35023_26475,ASCUS,0.840726,ASCUS,0.9893429,132.512756,258.022491,292.844849,393.679047
35023_26475,ASCUS,0.309324,ASCUS,0.72248644,323.293213,3.371819,388.378052,134.210602
28943_21003,ASCUS,0.277411,ASCUS,0.98847485,300.066010,206.256653,561.997192,602.508850
18607_14923,ASCUS,0.576411,ASCUS,0.9992924,51.324783,23.385921,198.036285,115.111343
18607_14923,ASCUS,0.057115,ASCUS,0.99995506,216.334518,442.469269,307.680450,561.667480
18607_14923,ASCUS,0.051141,ASCUS,0.9769448,325.193329,332.724365,439.213348,443.529602
5839_30731,ASCUS,0.073404,ASCUS,0.9473338,198.450348,528.682190,323.660675,605.487976
5839_30731,ASCUS,0.053764,ASCUS,0.99078476,151.371078,383.390808,257.217163,523.531311
11311_24043,ASCUS,0.014912,ASCUS,0.97920346,292.463379,564.051208,360.453491,608.000000
28335_8843,ASCUS,0.737197,ASCUS,0.9999759,282.200928,4.130554,401.390564,134.013885
18607_21611,ASCUS,0.081412,ASCUS,0.70590466,69.948845,424.679169,226.156189,559.829712
39279_34379,ASCUS,0.897678,ASCUS,0.9999845,366.576141,76.136513,493.217560,175.674408
39279_34379,ASCUS,0.104427,ASCUS,0.9862877,445.933075,505.787048,541.054993,605.828918
18607_38027,ASCUS,0.343946,ASCUS,0.99967396,377.026215,85.175797,562.956055,283.120728
18607_38027,ASCUS,0.065453,ASCUS,0.99884063,409.681183,80.470047,529.114868,185.096451
18607_38027,ASCUS,0.060390,ASCUS,0.95169413,409.611877,167.070892,529.266541,275.352020
9487_19787,ASCUS,0.092845,ASCUS,0.99873847,189.750671,1.185856,332.654785,72.421814
14351_10667,ASCUS,0.335365,ASCUS,0.9999814,168.184601,151.035522,308.282898,261.580139
14351_10667,ASCUS,0.189653,ASCUS,0.99990964,474.862213,358.094971,557.624329,433.331360
38063_44107,ASCUS,0.370761,ASCUS,0.9955715,320.192230,402.973633,426.048248,457.247009
38063_44107,ASCUS,0.286883,ASCUS,0.9989009,390.758270,375.703430,469.249176,434.581604
38063_44107,ASCUS,0.338910,ASCUS,0.9970362,262.974274,404.619507,341.562714,456.604065
38063_44107,ASCUS,0.173023,ASCUS,0.9022855,212.005875,309.220215,358.189453,404.085999
38063_44107,ASCUS,0.135642,ASCUS,0.99967337,381.229492,413.006226,509.337524,496.410767
38063_44107,ASCUS,0.114570,ASCUS,0.97601765,325.658539,363.136261,421.444489,414.162567
38063_44107,ASCUS,0.079123,ASCUS,0.98533416,375.057190,318.087616,449.471191,378.516754
45359_20395,ASCUS,0.410093,ASCUS,0.99716824,205.038010,32.373726,301.976379,154.550781
45359_20395,ASCUS,0.208490,ASCUS,0.99999857,197.622131,144.844116,306.095978,280.524780
13743_21611,ASCUS,0.998621,ASCUS,0.99239504,339.596863,296.509644,452.144226,416.016846
13743_21611,ASCUS,0.114481,ASCUS,0.967508,162.391800,194.891571,247.628494,344.137848
13743_21611,ASCUS,0.065574,ASCUS,0.90187275,217.647552,344.373352,288.549835,415.292725
10095_30731,ASCUS,0.999588,ASCUS,0.99719965,154.459106,132.163879,241.348511,295.833038
10095_30731,ASCUS,0.997674,ASCUS,0.9301005,109.947762,129.245514,166.866699,280.266632
24079_19787,ASCUS,0.546400,ASCUS,0.7834176,388.202087,345.712799,565.096985,494.840057
47791_22827,ASCUS,0.183526,ASCUS,0.99760866,289.857117,47.432167,426.538208,173.045532
7663_20395,ASCUS,0.853637,ASCUS,0.96529025,126.713997,177.181702,220.438812,327.139862
7663_20395,ASCUS,0.099155,ASCUS,0.9924649,62.862404,231.322128,153.255035,355.335144
25903_6411,ASCUS,0.111664,ASCUS,0.997414,345.390747,2.478588,498.070129,58.039532
12527_32555,ASCUS,0.199243,ASCUS,0.91309565,180.395508,48.854401,357.456726,184.717194
12527_32555,ASCUS,0.193732,ASCUS,0.9984316,282.128723,1.000000,544.464539,79.310638
12527_32555,ASCUS,0.075095,ASCUS,0.9134362,424.259216,401.010803,530.738831,520.379761
50223_27691,ASCUS,0.159272,ASCUS,0.99980754,504.503387,289.644775,607.118652,406.461060
5839_29515,ASCUS,0.877229,ASCUS,0.99486166,396.315430,208.481720,495.113831,358.654877
5839_29515,ASCUS,0.359468,ASCUS,0.9989519,141.354355,216.852692,237.306412,286.253418
5839_29515,ASCUS,0.111050,ASCUS,0.99993277,414.494812,311.441406,493.795898,451.234802
16175_16747,ASCUS,0.999333,ASCUS,0.99987435,83.509155,346.143768,217.111328,461.610443
16175_27691,ASCUS,0.991979,ASCUS,0.9312431,497.714966,427.746368,581.181030,505.750214
16175_27691,ASCUS,0.361969,ASCUS,0.9999325,506.676910,506.528198,604.334412,575.826904
13135_16139,ASCUS,0.060877,ASCUS,0.99974567,248.154510,475.013702,370.263214,592.095459
28335_41067,ASCUS,0.803923,ASCUS,0.9998945,172.064865,187.778595,268.063751,302.115997
28335_41067,ASCUS,0.252886,ASCUS,0.7974539,126.212662,188.122070,190.628494,286.688354
28335_41067,ASCUS,0.097508,ASCUS,0.8209653,133.606308,259.780640,244.363815,391.482910
15567_34987,ASCUS,0.524366,ASCUS,0.62317497,44.771011,181.952271,143.378143,338.627319
15567_34987,ASCUS,0.984408,ASCUS,0.8930171,295.033997,13.864601,530.245667,172.615082
45359_39243,ASCUS,0.909583,ASCUS,0.9953224,116.102448,163.175446,212.540924,233.852661
21039_49579,ASCUS,0.075424,ASCUS,0.9366697,157.548615,252.691376,218.830780,349.332855
42927_47147,ASCUS,0.530594,ASCUS,0.8708735,14.264877,1.000000,122.609375,127.701271
32591_22827,ASCUS,0.074213,ASCUS,0.98849267,49.061169,268.278839,169.782791,382.071686
21039_8235,ASCUS,0.285562,ASCUS,0.68211085,226.653229,245.642426,357.584442,373.950958
42319_49579,ASCUS,0.044878,LSIL,0.8355193,3.363369,105.402985,118.552109,226.310303
6447_24043,ASCUS,0.885030,ASCUS,0.9999076,225.149384,57.139317,392.454254,141.717484
6447_24043,ASCUS,0.789022,ASCUS,0.9998518,353.513336,502.876007,454.579437,593.284058
25295_20395,ASCUS,0.679307,ASCUS,0.9999919,318.745453,211.248657,427.643585,292.951019
25295_20395,ASCUS,0.996740,ASCUS,0.99974746,338.315796,153.386261,423.054016,210.866364
25295_20395,ASCUS,0.734389,ASCUS,0.99273926,336.967468,485.021759,472.052429,566.147766
17999_48363,ASCUS,0.935368,ASCUS,0.9972709,83.975998,358.528534,177.080978,455.681671
27727_30731,ASCUS,0.089216,ASCUS,0.94215184,434.167175,425.307037,535.210754,560.387634
22863_19787,ASCUS,0.853045,ASCUS,0.99998605,46.364830,247.078339,136.900360,355.759003
22863_19787,ASCUS,0.071795,ASCUS,0.99978787,437.860748,267.222687,513.416382,431.703217
22863_19787,ASCUS,0.059943,ASCUS,0.43218452,63.027100,246.422501,120.556488,309.509430
35631_5803,ASCUS,0.738658,ASCUS,0.9999585,259.306946,26.303291,406.650452,111.763573
7055_36203,ASCUS,0.254931,ASCUS,0.9999428,20.515656,188.122345,119.300293,288.040192
38671_25259,ASCUS,0.124715,ASCUS,0.99998593,392.285492,14.155109,515.173950,105.134628
24687_34379,ASCUS,0.078153,ASCUS,0.9904156,327.737946,40.433502,403.358490,161.793640
17391_39243,ASCUS,0.364157,ASCUS,0.92181754,231.488876,374.754700,354.710449,500.220581
17391_39243,ASCUS,0.085549,ASCUS,0.9404249,197.731018,74.156540,356.847778,224.664352
17391_39243,ASCUS,0.066693,ASCUS,0.9999627,491.341705,88.637192,605.342834,191.832260
39887_34987,ASCUS,0.969952,ASCUS,0.9987649,300.663391,274.724701,431.066040,390.140900
39887_34987,ASCUS,0.717854,ASCUS,0.99931216,402.812805,206.299408,485.525940,334.717560
50223_30123,ASCUS,0.109756,ASCUS,0.57673377,83.698868,310.064697,382.977051,505.669067
10703_22827,ASCUS,0.242108,ASCUS,0.998372,32.649319,314.336548,138.363617,431.774536
27119_50795,ASCUS,0.992967,ASCUS,1.0,163.137878,198.865936,404.745850,369.220306
29551_8843,ASCUS,0.126712,ASCUS,0.9979171,304.710297,469.653778,395.228668,597.970093
19215_22827,ASCUS,0.673564,ASCUS,0.9719558,293.909912,284.869751,468.152283,429.064453
44751_22219,ASCUS,0.997675,ASCUS,0.9999999,94.172668,346.879028,220.312744,495.966980
42319_7627,ASCUS,0.337538,ASCUS,0.73974067,132.917023,126.978043,276.953827,283.144775
45359_19787,ASCUS,0.897101,ASCUS,0.9980811,4.594131,351.999634,83.976585,408.704773
45359_19787,ASCUS,0.485232,ASCUS,0.648244,16.816498,108.100632,200.430283,222.816452
24687_10667,ASCUS,0.902416,ASCUS,0.9998294,397.014832,376.584106,473.703125,545.161072
24687_10667,ASCUS,0.640886,ASCUS,0.95913106,297.616180,463.436951,414.035797,602.369812
35023_31339,ASCUS,0.787722,ASCUS,0.9983923,7.619339,72.872856,144.532913,161.369141
46575_22219,ASCUS,0.995054,ASCUS,0.9992537,452.652863,321.384949,512.781616,394.201111
46575_22219,ASCUS,0.937144,ASCUS,0.8590556,484.695984,278.119385,546.359436,342.156799
29551_29515,ASCUS,0.893755,ASCUS,0.99042094,465.211304,408.163910,603.328369,608.000000
12527_34379,ASCUS,0.954689,ASCUS,0.9999864,349.676483,84.507965,475.497467,199.215271
24687_4587,ASCUS,0.225629,ASCUS,0.9978236,324.428101,413.675842,533.757690,523.339355
30159_33771,ASCUS,0.639132,ASCUS,0.9944213,345.466339,214.917847,419.974091,272.305603
30159_33771,ASCUS,0.539444,ASCUS,0.99960643,371.087769,477.985992,500.452637,539.761597
30159_33771,ASCUS,0.154703,ASCUS,0.9772792,497.838806,272.139374,566.800110,347.312164
30159_33771,ASCUS,0.114147,ASCUS,0.9067397,254.481918,228.181183,533.532654,459.817169
28943_44715,ASCUS,0.051774,ASCUS,0.99793386,17.757298,178.078949,121.342896,327.770844
47791_23435,ASCUS,0.331073,ASCUS,0.9999788,213.637100,532.895813,294.220306,608.000000
47791_23435,ASCUS,0.120787,ASCUS,0.90717155,170.333435,172.442200,287.397888,300.462830
47791_23435,ASCUS,0.114023,ASCUS,0.99996936,389.276550,49.300995,485.725464,140.108658
25295_18571,ASCUS,0.999494,ASCUS,0.9999957,219.124863,453.048615,318.796082,565.172852
24687_38635,ASCUS,0.068652,ASCUS,0.9999552,5.764992,106.820244,146.605194,254.837769
20431_35595,ASCUS,0.836901,ASCUS,0.98579246,111.181458,411.463867,220.106964,543.014893
20431_35595,ASCUS,0.201314,ASCUS,0.99993205,39.278084,280.604919,196.027618,416.780090
10703_41067,ASCUS,0.823851,ASCUS,0.99728286,75.647362,164.866119,285.854095,309.107269
10703_41067,ASCUS,0.288934,ASCUS,0.99426043,290.396118,266.152496,460.623230,522.249756
52047_32555,ASCUS,0.135521,ASCUS,0.989772,176.964340,166.924255,283.413513,275.698090
31375_33163,ASCUS,0.226158,ASCUS,0.9847276,387.473053,71.875023,469.092377,225.324280
31375_33163,ASCUS,0.147851,ASCUS,0.9999604,152.718109,462.411957,243.377106,604.694214
30767_19787,ASCUS,0.229087,ASCUS,0.88603264,319.988586,530.585999,474.903625,608.000000
23471_31339,ASCUS,0.717579,ASCUS,0.99998724,351.678833,479.688019,476.780945,602.736328
23471_31339,ASCUS,0.069432,ASCUS,0.9848355,372.613220,542.894958,467.783752,602.352722
23471_31339,ASCUS,0.135291,ASCUS,0.99987054,469.798981,7.995438,578.462646,114.074326
23471_16747,ASCUS,0.943822,ASCUS,0.9999901,238.249985,19.252918,333.795715,117.748947
23471_16747,ASCUS,0.174114,ASCUS,0.75183755,359.006134,42.054993,450.559479,223.911194
23471_16747,ASCUS,0.108267,ASCUS,0.9971312,320.093842,46.891861,378.578705,168.800659
24687_48363,ASCUS,0.321909,ASCUS,0.9991391,512.962158,354.493835,597.686890,473.139648
12527_24651,ASCUS,0.998649,ASCUS,0.99959666,71.323997,431.006348,191.703461,586.921509
36239_31339,ASCUS,0.014664,ASCUS,0.9997043,122.794434,266.459564,178.933411,428.556732
28943_10059,ASCUS,0.989158,ASCUS,0.99913377,221.487167,162.743744,302.865295,262.072174
35023_49579,ASCUS,0.990971,ASCUS,0.9953655,64.572563,313.793091,182.461884,415.281738
38063_21611,ASCUS,0.527726,ASCUS,0.6015399,510.859009,42.705421,603.602905,294.219604
38063_21611,ASCUS,0.998939,ASCUS,0.98761535,464.357727,454.533691,551.660889,562.589661
38063_21611,ASCUS,0.995333,ASCUS,0.94052243,470.953796,311.113495,549.334290,452.229706
38063_21611,ASCUS,0.949386,ASCUS,0.9988985,397.998657,333.009644,492.959656,442.286072
38063_21611,ASCUS,0.269334,ASCUS,0.99053216,147.880905,167.770218,215.646561,222.372391
16783_28907,ASCUS,0.632064,ASCUS,0.9999969,478.817505,261.439850,601.189819,338.073639
16783_28907,ASCUS,0.263939,ASCUS,0.99624676,86.091110,488.291809,195.630051,593.460632
27727_3979,ASCUS,0.916993,ASCUS,0.99996936,419.511749,317.132294,474.291473,429.662262
21039_21003,ASCUS,0.494368,ASCUS,0.7566794,447.777222,15.333664,553.691528,185.320953
21039_21003,ASCUS,0.135164,ASCUS,0.9987129,291.337891,156.349213,392.118713,253.955658
33199_51403,ASCUS,0.178756,ASCUS,0.99977165,133.314026,106.988609,244.479279,221.664551
28335_30123,ASCUS,0.746683,ASCUS,0.9468068,106.625298,343.110931,240.385925,480.702850
28335_30123,ASCUS,0.082364,ASCUS,0.99945337,223.458801,368.507355,331.751404,459.013580
41103_35595,ASCUS,0.166083,ASCUS,0.9705906,181.623917,379.799072,323.969238,542.653809
23471_30731,ASCUS,0.697820,ASCUS,0.9973122,374.796661,382.599091,530.493958,523.131470
7055_35595,ASCUS,0.968527,ASCUS,0.99720913,35.404640,455.657166,100.121956,547.055054
7055_35595,ASCUS,0.901085,ASCUS,0.99809533,85.530167,466.973206,145.027985,551.922791
7055_35595,ASCUS,0.966310,ASCUS,0.99887544,370.994995,454.241364,435.493652,532.680847
7055_35595,ASCUS,0.942883,ASCUS,0.9675908,282.845764,93.677132,397.779968,174.613464
7055_35595,ASCUS,0.921522,ASCUS,0.99437076,184.695007,99.562439,291.977722,197.636627
7055_35595,ASCUS,0.617536,ASCUS,0.99914217,225.531204,18.205696,361.478943,104.011314
7055_35595,ASCUS,0.183387,ASCUS,0.9948409,144.123779,58.756264,251.484497,124.844353
7055_35595,ASCUS,0.125147,ASCUS,0.96814674,67.105537,28.173920,181.818390,158.693130
35631_32555,ASCUS,0.787836,ASCUS,0.49874222,99.323502,487.665955,150.904602,544.803528
35631_32555,ASCUS,0.007349,ASCUS,0.99996793,392.600739,433.648376,434.136871,482.702271
9487_41067,ASCUS,0.114139,ASCUS,0.96074814,6.644508,225.682251,147.268860,313.208435
20431_47755,ASCUS,0.062818,ASCUS,0.9623698,3.476889,312.851288,56.651451,418.241241
22255_15531,ASCUS,0.965088,ASCUS,0.8738358,213.707138,159.436295,292.814941,231.879715
22255_15531,ASCUS,0.694244,ASCUS,0.8377891,173.215118,168.004089,239.267395,306.379852
22255_15531,ASCUS,0.251337,ASCUS,0.9996388,207.835968,241.910110,266.834961,344.234619
22255_15531,ASCUS,0.243166,ASCUS,0.99453306,248.976776,198.553665,354.546417,308.775848
25295_48363,ASCUS,0.050951,ASCUS,0.9560675,202.617096,519.024414,399.992340,608.000000
21647_25259,ASCUS,0.014165,ASCUS,0.97338945,126.945770,156.770111,608.000000,337.316010
21647_25259,ASCUS,0.289764,ASCUS,0.9318271,437.007263,248.821045,533.207397,305.466797
45359_17963,ASCUS,0.180286,ASCUS,0.98019207,270.275543,364.849335,378.644196,460.558746
38671_42283,ASCUS,0.966002,ASCUS,0.9924386,162.324814,476.062225,263.512146,571.451843
21039_24651,ASCUS,0.547600,ASCUS,0.9998301,194.236771,165.100876,266.045471,279.254913
8879_28299,ASCUS,0.996381,ASCUS,0.9999964,333.414734,339.127350,458.106079,438.041779
8879_28299,ASCUS,0.054666,ASCUS,0.9965939,370.777954,439.208923,504.006470,533.937744
33807_13099,ASCUS,0.999296,ASCUS,0.99958557,266.661530,307.330627,321.989166,422.414978
19823_18571,ASCUS,0.617288,ASCUS,0.98847467,52.477299,203.968033,164.957352,350.176697
11311_28907,ASCUS,0.226615,ASCUS,0.99072987,290.137207,426.770721,360.945251,476.594025
11311_28907,ASCUS,0.305556,ASCUS,0.9997687,65.614037,177.703827,199.606018,262.517181
11311_28907,ASCUS,0.802925,ASCUS,0.9999497,494.351654,164.881836,569.376465,243.688782
11311_28907,ASCUS,0.359950,ASCUS,0.99912924,467.028717,221.585541,536.984985,284.259277
22863_38027,ASCUS,0.362424,ASCUS,0.9789423,402.806274,153.179077,484.379272,227.661957
22863_38027,ASCUS,0.574119,ASCUS,0.9979095,100.394882,251.578308,213.077103,401.172363
28943_5803,ASCUS,0.484142,ASCUS,0.9999982,486.500122,292.012604,593.394531,389.065521
37455_11883,ASCUS,0.306727,ASCUS,0.9998803,478.343414,421.010193,558.545898,498.717957
4015_33771,ASCUS,0.022672,ASCUS,0.99991226,223.061783,1.000000,332.238098,107.849892
51439_32555,ASCUS,0.112173,ASCUS,0.9921589,119.252495,220.135376,275.272369,365.663635
35023_22219,ASCUS,0.008829,ASCUS,0.9999125,384.332306,263.108887,424.007355,323.544922
35023_22219,ASCUS,0.037902,ASCUS,0.6782557,141.551773,308.646606,235.550125,403.918030
35023_22219,ASCUS,0.189132,ASCUS,1.0,127.305672,311.854370,314.973480,465.634644
50223_21611,ASCUS,0.089686,ASCUS,0.60506386,239.449310,428.476715,378.650726,605.304871
12527_33163,ASCUS,0.436219,ASCUS,0.99999297,363.278076,354.773895,465.499329,441.396637
14959_7627,ASCUS,0.072893,ASCUS,0.9996414,30.468899,206.790680,140.018082,364.000641
14959_7627,ASCUS,0.051684,ASCUS,0.9013667,3.264450,90.910248,144.313553,406.668579
39279_31339,ASCUS,0.632371,ASCUS,0.9999417,20.795605,411.429413,130.890564,510.142548
37455_47755,ASCUS,0.196913,ASCUS,0.97705907,48.391468,554.090027,104.143433,604.647278
12527_30731,ASCUS,0.135278,ASCUS,0.99987364,282.644226,449.706329,384.581238,601.471924
12527_30731,ASCUS,0.064911,ASCUS,0.94783455,311.455170,126.889061,433.498138,266.874756
25903_9451,ASCUS,0.437964,ASCUS,0.9990044,215.406143,134.768906,322.439636,226.927109
25903_9451,ASCUS,0.143466,ASCUS,0.99086094,249.258560,368.992340,352.626648,505.144867
36847_8843,ASCUS,0.958383,ASCUS,0.9882826,306.377808,14.220547,423.819824,125.597290
36847_8843,ASCUS,0.338992,ASCUS,0.75416213,306.451569,44.447353,359.591644,108.042313
33199_5803,ASCUS,0.064649,ASCUS,0.9721444,28.743050,40.187710,123.611137,143.786194
17999_34379,ASCUS,0.026466,ASCUS,0.99991035,55.559288,493.426941,93.888802,536.945740
44143_19787,ASCUS,0.737731,ASCUS,0.9308624,391.589844,210.735443,586.845703,449.866913
50831_27691,ASCUS,0.399579,ASCUS,0.99694353,175.942413,466.086487,265.699677,535.659363
34415_8843,ASCUS,0.875086,ASCUS,0.99585354,156.972015,380.165619,223.179016,480.422028
28335_17355,ASCUS,0.006677,ASCUS,0.9561146,54.919563,177.107269,113.348564,248.891235
28335_17355,ASCUS,0.103445,ASCUS,0.80020297,7.159668,150.269257,69.925560,230.134796
38063_46539,ASCUS,0.732311,ASCUS,0.95162296,115.644722,196.384689,277.915680,311.239014
38063_46539,ASCUS,0.524069,ASCUS,0.9999554,125.812637,347.874084,252.435287,464.432434
21647_11883,ASCUS,0.576281,ASCUS,0.9834673,394.256348,382.025757,548.014648,600.419312
19823_36203,ASCUS,0.483318,ASCUS,0.99999774,120.360214,2.183907,222.626785,153.852081
35023_17355,ASCUS,0.061935,ASCUS,0.96630603,252.389801,292.136841,336.780548,439.261414
19215_16139,ASCUS,0.167964,ASCUS,0.97939,339.395447,98.766205,487.118286,199.967285
44751_29515,ASCUS,0.946732,ASCUS,0.99999416,203.155518,239.046082,352.004700,328.299805
44751_29515,ASCUS,0.059337,ASCUS,0.99947613,274.226593,567.808167,375.816864,608.000000
31983_33163,ASCUS,0.061013,ASCUS,0.9985751,146.910706,416.214447,280.162933,505.865326
11311_42891,ASCUS,0.051328,ASCUS,0.98560035,295.068939,122.443199,434.151642,305.340546
27119_4587,ASCUS,0.101916,ASCUS,0.5568789,1.594608,361.142700,41.155785,464.272278
17391_21003,ASCUS,0.942113,ASCUS,0.9999213,480.688599,59.203957,586.523315,206.874390
17391_21003,ASCUS,0.978191,ASCUS,0.99995923,259.244659,323.639832,356.465851,420.329590
17391_21003,ASCUS,0.275072,ASCUS,0.99950933,97.588158,160.194244,181.426025,299.262146
39279_16139,ASCUS,0.012807,ASCUS,0.99979764,20.271454,25.490204,343.570770,460.291901
33199_7627,ASCUS,0.267296,ASCUS,0.69361544,499.214630,260.639984,608.000000,421.817291
33199_7627,ASCUS,0.053354,ASCUS,0.9962386,419.000153,20.413883,505.523163,72.268005
39887_18571,ASCUS,0.822389,ASCUS,0.99318695,170.011765,207.465149,255.813858,312.924622
39887_18571,ASCUS,0.069409,ASCUS,0.9966851,181.173203,93.643303,291.296173,221.723785
35023_47147,ASCUS,0.997710,ASCUS,0.9998871,289.305603,236.633408,360.979553,302.129883
35023_47147,ASCUS,0.358587,ASCUS,0.5444273,477.063293,430.375977,605.278137,556.054565
11919_35595,ASCUS,0.631090,ASCUS,0.99868995,208.718323,103.155319,329.222656,196.361221
11919_35595,ASCUS,0.154548,ASCUS,0.9994636,488.283661,318.083191,593.603394,460.787964
40495_16747,ASCUS,0.152289,ASCUS,0.95716625,513.490662,27.689308,597.347229,190.342194
47183_26475,ASCUS,0.353561,ASCUS,0.9997621,140.421494,323.372345,205.184097,470.725250
27727_12491,ASCUS,0.407665,ASCUS,0.99935776,7.695442,346.990997,134.163055,589.785461
36847_31339,ASCUS,0.221052,ASCUS,0.9983765,209.265289,509.359650,280.088898,572.762390
36847_31339,ASCUS,0.068100,ASCUS,0.9994474,266.494904,505.517883,351.668060,594.114441
22863_34987,ASCUS,0.261440,ASCUS,0.999496,127.706894,151.545395,284.216248,243.886398
17999_47147,ASCUS,0.386289,ASCUS,0.9982035,522.388977,1.000000,604.185364,139.684494
41711_8843,ASCUS,0.116282,ASCUS,0.9983564,414.136658,75.482285,524.138123,173.148132
19823_34987,ASCUS,0.575102,ASCUS,0.97459555,11.095219,373.309753,90.457489,449.092224
19823_34987,ASCUS,0.641992,ASCUS,0.99879336,432.111389,30.695393,555.274719,126.061157
31983_16139,ASCUS,0.083733,ASCUS,0.9911403,208.265732,361.090240,295.818024,478.340485
42927_38027,ASCUS,0.796091,ASCUS,0.87838304,416.365540,178.837433,521.776306,277.845825
42927_38027,ASCUS,0.384622,ASCUS,0.99970216,353.993622,256.429993,472.248932,364.271729
42927_38027,ASCUS,0.060601,ASCUS,0.9994412,483.938293,140.963531,565.418274,219.931244
42927_38027,ASCUS,0.056347,ASCUS,0.9793866,421.826355,184.787659,486.859436,245.806519
