x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33201_28555,ASCUS,0.049212,LSIL,0.85570586,430.576630,456.456207,520.571899,591.680542
12529_38891,LSIL,0.359615,LSIL,0.9999032,27.160698,97.715225,180.450287,370.527771
32593_31595,ASCUS,0.010408,LSIL,0.99873143,190.080826,540.085388,264.877380,608.000000
24081_31595,ASCUS,0.007494,LSIL,0.9732397,115.062721,256.540527,263.530060,442.312805
29553_17003,ASCUS,0.043519,LSIL,0.9453702,8.550674,439.810120,295.419556,596.812561
29553_17003,ASCUS,0.040781,LSIL,0.9999827,331.495422,503.725220,432.799011,589.927124
35025_15787,ASCUS,0.046202,LSIL,0.9509727,20.561920,283.177246,213.197357,449.456055
35025_29771,LSIL,0.355807,LSIL,0.9999883,168.887238,11.033493,321.589813,158.886261
39889_40715,LSIL,0.718747,LSIL,0.9839436,385.434296,344.244171,574.858215,573.367737
18609_20043,ASCUS,0.006655,LSIL,0.9998952,120.549652,107.550797,319.901794,238.384750
27729_20651,LSIL,0.309956,LSIL,0.99919075,161.163757,92.380310,268.103607,236.396545
28945_52875,ASCUS,0.025765,LSIL,0.9269293,10.009735,256.319611,143.624329,375.664642
34417_23691,ASCUS,0.010973,LSIL,0.99860966,1.000000,79.959427,419.181152,535.864807
34417_23691,LSIL,0.242747,LSIL,0.9954526,3.535164,163.150650,100.072723,294.701599
38065_15179,LSIL,0.084980,LSIL,0.9999708,107.675842,8.210724,268.215088,268.916473
21041_30987,LSIL,0.100790,LSIL,0.999995,428.085205,193.980377,590.364990,343.575531
38065_25515,ASCUS,0.014321,LSIL,0.999663,116.217316,68.220955,247.764862,198.326935
41713_17003,LSIL,0.664798,LSIL,0.99985087,3.927635,129.483002,175.152496,372.684631
24081_29163,ASCUS,0.005754,LSIL,0.9708666,298.005798,440.528473,467.036926,606.279419
50833_27339,LSIL,0.638500,LSIL,0.95352817,77.537415,60.053192,351.021088,302.989014
49617_21867,HSIL,0.244547,HSIL,1.0,252.374039,77.874352,315.217499,139.415405
49617_21867,HSIL,0.171746,HSIL,0.9954899,149.597031,63.090439,324.619995,187.212997
13745_21867,LSIL,0.855630,LSIL,0.99506927,179.039795,190.073257,378.872375,466.178223
12529_21259,LSIL,0.946142,LSIL,0.9262196,212.892670,358.057983,373.087067,516.454590
12529_18219,LSIL,0.542361,LSIL,0.987948,445.001801,291.743225,554.767639,455.342712
24689_52267,SCC,0.251274,SCC,0.8405676,311.613892,53.570572,466.269836,212.965164
15569_11531,ASCUS,0.042062,LSIL,0.97852874,165.621826,96.043396,273.622986,265.620209
40497_16395,LSIL,0.146050,LSIL,0.99999726,277.647400,271.232056,479.156982,486.400146
42321_20651,ASCUS,0.033974,ASCUS,0.9827915,145.055237,408.095825,385.024475,600.226013
16177_24299,LSIL,0.077972,LSIL,0.97826684,136.705582,186.159668,367.995483,290.256897
47185_39499,ASCUS,0.006131,LSIL,0.9994523,429.506653,48.230858,604.758240,169.587250
25905_17611,ASCUS,0.360122,ASCUS,0.5627063,448.940918,154.805481,524.238953,273.768341
28337_27339,ASCUS,0.024140,LSIL,0.9994253,532.499451,190.132507,608.000000,348.334412
15569_28555,ASCUS,0.005258,LSIL,0.98020476,94.159225,356.127045,253.375412,505.720612
24081_30379,LSIL,0.424175,LSIL,0.9574488,40.939041,357.319611,298.657349,589.701050
37457_23083,LSIL,0.732861,LSIL,0.82505363,138.413864,65.896568,302.541199,310.279022
47793_20651,LSIL,0.056909,LSIL,0.9967128,472.385834,426.658630,576.642334,576.477600
18609_11531,LSIL,0.777313,LSIL,1.0,367.347382,392.652588,473.706940,514.476929
18609_11531,LSIL,0.200795,LSIL,0.9846891,275.124878,426.100159,422.697998,591.419983
19825_43755,LSIL,0.061580,LSIL,0.79718745,266.167053,158.429230,384.055481,284.662262
32593_18827,LSIL,0.093248,LSIL,0.8069451,333.523132,285.805023,541.057800,475.675140
35025_10315,ASCUS,0.006935,LSIL,0.99999404,336.405151,23.723679,505.086121,195.030472
50225_20651,LSIL,0.060036,LSIL,0.9999988,483.432312,1.000000,599.253601,88.234291
43537_17611,LSIL,0.722020,LSIL,0.947269,349.023926,211.260040,479.573242,341.293488
16785_27947,ASCUS,0.026700,LSIL,0.99059534,419.474670,68.451172,550.325745,277.358368
40497_21259,LSIL,0.068501,LSIL,0.99999535,265.010162,11.650917,449.879242,174.275818
48401_26731,LSIL,0.933969,LSIL,0.9979796,320.691193,118.076492,488.852448,307.613647
39281_27947,LSIL,0.089217,LSIL,0.99999785,2.230412,76.025085,69.577728,205.797943
49009_42539,LSIL,0.439166,LSIL,0.98557055,179.216324,299.230408,262.395935,461.823792
45361_18827,ASCUS,0.020951,LSIL,0.9685704,304.628632,1.198872,423.891022,120.916458
49009_26731,ASCUS,0.027383,LSIL,0.99931693,472.520355,83.072830,597.576538,316.077393
14353_33419,ASCUS,0.021789,LSIL,0.86813754,226.627228,352.994537,406.794037,506.666046
22257_16395,LSIL,0.313815,LSIL,0.99968195,380.845886,257.786621,462.912903,375.079102
24081_12747,ASCUS,0.040907,LSIL,0.9996612,3.804947,163.719894,148.426163,430.674866
37457_45579,ASCUS,0.137279,ASCUS,0.9440756,303.102783,257.420166,441.806946,455.989624
44145_12139,ASCUS,0.026705,LSIL,0.9996325,334.919891,4.766617,522.577698,165.317047
30161_9707,ASCUS,0.005679,LSIL,0.9874236,452.008728,389.398041,580.795471,469.579620
30161_10315,ASCUS,0.110367,ASCUS,0.9522061,201.863098,121.578888,322.118835,205.874634
38673_48011,LSIL,0.972871,LSIL,1.0,405.069489,205.855515,531.252686,334.454346
35025_46795,ASCUS,0.018597,LSIL,0.9998147,159.086868,60.184402,340.061951,302.615662
20433_49835,ASCUS,0.006159,LSIL,0.5923917,199.030731,326.274658,364.170380,555.694702
24081_22475,HSIL,0.225816,HSIL,0.99962854,5.096247,274.388214,50.481453,330.133942
43537_12747,ASCUS,0.033657,LSIL,0.95866114,341.504242,211.868103,476.071075,445.306335
43537_12747,LSIL,0.450642,LSIL,0.9928342,4.092327,262.503479,119.330795,374.706970
19825_15787,LSIL,0.161908,LSIL,0.99310774,254.338150,225.000305,428.373718,360.922241
44145_31595,ASCUS,0.029630,LSIL,0.98323214,254.965469,16.806137,563.529297,253.359818
23473_32203,ASCH,0.231553,HSIL,0.9999596,413.232117,410.050201,539.998291,544.854736
41105_9707,ASCUS,0.014859,LSIL,0.9722764,162.048447,117.151726,310.767151,277.536316
43537_23691,ASCUS,0.016654,LSIL,1.0,283.278931,16.106171,462.516113,201.324890
20433_45579,LSIL,0.771497,LSIL,0.9999974,222.112000,408.582306,330.359802,516.591919
13745_20043,ASCUS,0.005114,LSIL,0.9857729,358.431671,106.080246,563.087280,224.368393
45969_28555,ASCUS,0.011744,LSIL,0.9997844,350.188141,308.630432,442.942657,452.756470
45969_28555,LSIL,0.433684,LSIL,0.9148034,414.684448,309.672363,492.289978,467.730469
24081_18219,LSIL,0.519265,LSIL,0.9999262,221.685135,167.824799,428.270935,303.663300
35025_39499,LSIL,0.208253,LSIL,0.99718815,190.624298,510.766815,316.729675,605.673279
35025_30987,ASCUS,0.005487,LSIL,0.9999391,347.114197,518.407715,463.056091,577.159912
35025_30987,ASCUS,0.019507,SCC,0.9957296,454.349762,127.451393,608.000000,284.846252
30161_12747,ASCUS,0.015641,LSIL,0.9583996,139.163422,212.841812,285.915710,325.175659
44145_42539,LSIL,0.267165,LSIL,0.99199694,360.168701,400.194641,467.316589,506.891724
44145_42539,LSIL,0.083868,LSIL,0.99979514,268.520416,411.375549,397.082428,526.632812
43537_34027,ASCUS,0.009790,LSIL,0.9378563,199.688736,209.633560,353.327209,392.173950
20433_12139,LSIL,0.829118,LSIL,0.9726026,255.985275,98.589867,458.918762,264.070740
44145_45579,ASCUS,0.025286,LSIL,0.93679786,4.560112,303.949249,102.606590,424.108978
28337_25515,LSIL,0.927081,LSIL,0.98183477,215.133789,216.495407,370.948914,385.234741
28337_25515,LSIL,0.162462,LSIL,0.9999206,302.041748,282.011658,443.390625,401.414307
33201_44971,ASCUS,0.009189,LSIL,0.9495828,275.603821,441.730621,453.571228,593.027954
30161_23083,LSIL,0.629200,LSIL,0.6855529,172.228424,234.899277,351.519745,379.630127
35633_15179,ASCUS,0.020455,LSIL,0.99997354,162.313263,412.082123,360.087860,571.286621
21649_13355,LSIL,0.815688,LSIL,1.0,41.597427,352.116577,158.847778,491.103333
21649_13355,LSIL,0.696510,LSIL,1.0,103.536224,431.723816,210.239716,569.164001
46577_22475,ASCUS,0.081560,ASCUS,0.9321036,1.000000,259.672424,119.666000,389.337952
45969_26731,HSIL,0.155468,HSIL,0.99962544,132.901443,31.486778,198.790146,104.327858
49009_38283,LSIL,0.343366,LSIL,0.96092266,352.563141,100.252380,608.000000,203.260193
28945_12747,ASCUS,0.007878,LSIL,0.99096245,555.205627,158.595306,608.000000,378.999420
28945_12747,LSIL,0.884010,LSIL,0.98585504,230.235016,343.420105,404.196259,565.589722
45361_46795,LSIL,0.178938,LSIL,0.93563616,335.281372,416.341888,554.282593,506.864716
13745_26123,LSIL,0.501297,LSIL,0.98841685,304.327026,28.895203,548.668701,237.596100
26513_20651,LSIL,0.092372,LSIL,0.993113,400.026703,54.864655,584.788208,227.616913
22257_5451,ASCUS,0.006213,LSIL,0.9999999,145.014099,57.610435,326.528320,310.931610
24689_6667,ASCUS,0.673536,ASCUS,0.8135903,210.362000,269.682129,359.133911,444.555847
23473_10923,ASCUS,0.018940,LSIL,0.99177426,384.876801,176.407349,590.547241,395.766663
33201_32203,LSIL,0.901518,LSIL,0.99995923,6.433468,157.337540,114.960785,301.367004
28945_4843,ASCUS,0.060184,LSIL,0.99622345,361.957001,240.669617,462.367950,409.855103
28945_4843,LSIL,0.787091,LSIL,0.9950075,278.567200,310.681274,436.400452,451.676819
21649_35243,ASCUS,0.025676,LSIL,0.9993735,457.479553,279.970276,574.620911,383.337402
30161_5451,LSIL,0.359873,LSIL,0.9845954,143.121750,133.150803,255.650284,331.551941
36849_26731,ASCUS,0.007397,LSIL,0.9902514,355.460327,87.984467,453.879395,196.665070
28337_24299,LSIL,0.940497,LSIL,0.7948431,305.709503,63.827309,453.314545,278.391998
18001_37067,ASCUS,0.092337,ASCUS,0.9584276,139.420593,123.166611,204.566467,317.389893
30769_23083,SCC,0.377058,SCC,0.9965569,418.230011,23.838661,536.002380,111.803017
40497_52267,SCC,0.083146,SCC,0.9972325,248.612061,447.638611,385.646790,558.680176
25297_52267,ASCUS,0.018556,LSIL,0.9999988,423.687042,196.506439,548.913086,326.809601
35633_29163,ASCUS,0.023443,ASCUS,0.9962921,238.628204,458.624359,344.967804,545.109985
35633_29163,ASCUS,0.292091,LSIL,0.9992009,12.053024,166.726151,109.634026,458.059143
13745_18827,LSIL,0.651184,LSIL,0.9999238,321.454163,313.167847,488.064148,480.553284
29553_3019,ASCUS,0.005496,LSIL,0.9798391,570.234558,168.158752,608.000000,258.979736
33809_40107,LSIL,0.243194,LSIL,0.98688126,501.380127,187.176147,597.173462,282.906219
35025_9099,LSIL,0.069814,LSIL,0.9753171,397.899231,249.570343,527.295349,356.389191
47185_37067,LSIL,0.542681,LSIL,1.0,1.121788,4.618103,148.046082,237.210663
19825_6059,LSIL,0.053125,LSIL,0.6553002,272.612915,12.440483,414.663574,258.190826
27729_22475,LSIL,0.469473,LSIL,0.995893,358.273560,112.256866,531.078186,234.094879
37457_30379,ASCUS,0.007743,LSIL,0.9993949,94.547684,55.650108,282.671448,177.865417
32593_6059,LSIL,0.249343,LSIL,0.99996185,227.554352,468.740021,359.307220,598.466187
24689_12747,ASCUS,0.014818,LSIL,0.99644,130.739777,212.251343,309.971680,357.656738
24689_12747,LSIL,0.307343,LSIL,0.92118895,122.967972,209.037476,304.077087,360.788391
47185_18219,ASCUS,0.027213,LSIL,0.99992967,23.274097,522.099121,146.372238,608.000000
36241_38283,LSIL,0.114479,LSIL,0.97959936,263.503021,161.475204,341.785675,233.012070
10097_13355,SCC,0.066507,SCC,0.95316577,460.231232,239.404984,526.327576,443.124023
48401_44363,ASCUS,0.117841,ASCUS,0.59779716,153.457962,224.263031,584.492126,456.234283
48401_44363,ASCUS,0.005165,LSIL,0.5484363,34.010773,112.179581,608.000000,564.990479
40497_22475,ASCUS,0.017187,LSIL,1.0,212.843231,1.000000,437.358734,91.842697
40497_22475,LSIL,0.146995,LSIL,0.9999081,101.695389,464.739105,395.956665,608.000000
31985_24299,LSIL,0.073749,LSIL,0.68919444,403.782745,243.135559,605.875854,510.444336
18609_18827,ASCUS,0.022094,LSIL,0.9889486,394.487549,210.283997,572.719421,361.854248
19825_18827,ASCUS,0.011652,LSIL,0.9999949,243.269104,184.606430,357.487488,338.039246
19825_18827,ASCUS,0.006514,LSIL,0.999808,69.318336,109.746552,245.509796,285.826599
19825_18827,LSIL,0.659653,LSIL,0.9999261,325.077545,264.672699,436.659882,416.068695
41713_12747,ASCUS,0.012541,HSIL,1.0,1.000000,79.288727,23.740639,218.888763
30161_10923,ASCUS,0.006544,LSIL,0.9973677,410.075653,37.424797,606.854858,197.607574
30161_10923,LSIL,0.892293,LSIL,0.8872717,379.661133,171.023071,574.975708,286.037048
46577_31595,LSIL,0.093578,LSIL,0.9977584,423.822906,132.454559,528.979858,276.014923
27729_16395,LSIL,0.580757,LSIL,1.0,181.779236,31.156914,387.364746,170.666718
44145_34635,ASCUS,0.027690,LSIL,0.9999958,179.089386,1.000000,278.226990,92.325294
12529_23691,LSIL,0.127109,LSIL,0.9703287,28.916298,288.792511,170.554474,407.672699
45969_16395,LSIL,0.868938,LSIL,1.0,42.274521,406.473694,330.848022,565.387939
8273_29163,LSIL,0.399887,LSIL,0.7404072,408.031860,241.833023,560.411743,406.014343
16177_39499,ASCUS,0.019269,LSIL,0.9700642,253.033997,42.496178,396.045776,108.917595
43537_48619,HSIL,0.156930,HSIL,0.9998442,250.155457,65.649200,317.979004,121.619034
39281_45579,LSIL,0.275011,LSIL,0.98930115,33.224861,114.411690,168.347412,249.998688
40497_27947,ASCUS,0.088983,ASCUS,0.98862094,157.084213,104.262627,232.830978,257.150146
40497_27947,HSIL,0.211062,HSIL,0.8785664,445.216858,177.866669,490.436707,233.641663
38673_24299,ASCUS,0.020645,LSIL,0.99988556,225.852081,250.413040,376.290375,448.797241
40497_13963,ASCUS,0.041596,LSIL,1.0,431.700226,52.274063,534.698608,183.507858
14353_26123,LSIL,0.478867,LSIL,0.8000297,271.550568,213.107468,413.104156,321.895752
32593_13963,LSIL,0.613514,LSIL,0.9644517,112.962555,210.454880,297.241974,359.664246
38065_23083,HSIL,0.251699,HSIL,0.98252964,45.189861,505.093353,125.545120,559.409790
39281_34635,ASCUS,0.005256,LSIL,0.6280967,226.096771,193.511002,359.601776,375.502380
50225_38283,LSIL,0.716478,LSIL,0.9997596,140.977173,374.220825,235.049561,483.493958
50225_41931,LSIL,0.625257,LSIL,0.7662757,315.077484,76.740440,416.475494,192.201508
27729_17003,ASCUS,0.027487,SCC,0.5320404,120.370956,12.624226,161.982895,124.726807
47793_15787,ASCUS,0.014462,LSIL,0.91884416,411.527374,123.413391,573.066895,270.208679
34417_29771,ASCUS,0.019632,LSIL,0.9999999,153.369873,203.846954,289.627502,305.418335
41713_17611,ASCUS,0.005326,LSIL,0.59961486,1.000000,236.490936,152.820435,415.264801
27121_8491,ASCUS,0.012903,LSIL,0.9971244,56.675365,269.414917,161.578003,381.910400
20433_12747,LSIL,0.074405,LSIL,0.9772314,16.275902,256.779297,257.801788,426.651611
20433_10315,LSIL,0.114928,LSIL,0.81680083,260.232300,127.148972,453.732544,265.301636
18609_13963,LSIL,0.054082,LSIL,0.9846948,161.152679,376.385193,301.597382,598.232117
29553_11531,ASCUS,0.043329,SCC,0.8608584,349.773071,78.325317,425.320435,143.150711
43537_16395,ASCUS,0.480585,ASCUS,0.9983809,346.606079,288.949707,444.913147,395.446106
24081_45579,ASCUS,0.046796,SCC,0.71579415,356.642761,119.991302,454.502319,291.739899
39889_13963,ASCUS,0.006267,LSIL,0.9997199,295.039978,371.617004,403.065552,501.227234
20433_34027,LSIL,0.698691,LSIL,0.99164295,5.407654,31.614639,151.347748,203.033951
44145_29163,ASCUS,0.029494,LSIL,0.8242044,253.158142,211.933243,412.010986,389.148499
27729_39499,ASCUS,0.005507,LSIL,1.0,256.238708,149.067703,427.631287,449.293091
27729_39499,ASCUS,0.019366,LSIL,0.97161883,13.669083,285.263000,187.027466,477.439392
28945_31595,LSIL,0.664797,LSIL,0.9999974,219.777191,60.105713,349.318634,173.664520
28945_31595,LSIL,0.089134,LSIL,0.99937516,514.474915,350.585205,600.231018,508.469604
28945_6059,ASCH,0.005231,HSIL,1.0,482.781616,540.751099,531.127014,604.819092
38673_23691,ASCUS,0.026896,LSIL,0.9990477,150.319031,26.811218,388.001160,159.272079
19825_31595,LSIL,0.057981,LSIL,0.9999931,312.782104,93.285011,432.954407,238.053619
41105_40107,LSIL,0.394702,LSIL,0.9042895,54.642918,436.851379,176.645126,548.932983
26513_26123,ASCUS,0.025568,LSIL,0.6473496,179.824829,11.635880,341.957458,157.335434
35633_38283,ASCUS,0.008751,LSIL,0.81108874,287.731689,47.531021,532.193848,228.550674
45969_18827,LSIL,0.089425,LSIL,0.9999714,492.551025,164.803253,606.723389,291.945679
45361_23083,ASCUS,0.014490,LSIL,0.9992982,119.705002,145.354584,212.959122,283.247009
28337_23691,LSIL,0.751034,LSIL,0.99986875,155.474808,317.928925,318.535034,491.294037
24081_15179,LSIL,0.383962,LSIL,0.9896299,509.676208,180.260025,603.156067,305.240723
30161_31595,LSIL,0.148474,LSIL,0.90558755,176.939697,13.724518,359.643005,157.277679
31985_52267,LSIL,0.529793,LSIL,0.99484444,179.474731,351.147797,358.637878,507.444977
25905_55307,LSIL,0.869534,LSIL,1.0,337.198700,33.137810,488.084503,136.542908
25905_55307,LSIL,0.679900,LSIL,0.9967558,414.094910,129.647369,540.746704,230.985168
28945_33419,LSIL,0.055463,LSIL,0.99653757,47.057747,144.838226,140.825287,330.365295
18001_19435,ASCUS,0.045234,LSIL,0.99999654,248.645218,134.021912,416.934143,307.745850
22257_30379,HSIL,0.096504,HSIL,0.999401,346.176575,473.679230,382.170776,529.015930
48401_15179,ASCUS,0.069616,ASCUS,0.98395544,108.198380,258.848816,236.724350,375.025269
36241_7275,LSIL,0.078110,LSIL,0.8400393,273.708221,310.405792,419.139069,572.310791
41713_15179,LSIL,0.053369,LSIL,1.0,326.026306,460.320831,451.822632,558.898987
27121_17611,LSIL,0.115183,LSIL,0.8784858,252.704819,346.629852,397.326538,495.836151
29553_20043,LSIL,0.225714,LSIL,0.964661,423.350708,111.653831,594.028809,265.151306
31377_37675,ASCUS,0.009739,LSIL,0.9999982,55.012955,195.983215,255.234268,371.865845
22865_37067,ASCUS,0.025944,LSIL,0.71324533,157.415436,1.000000,435.449677,281.094849
20433_21867,LSIL,0.059681,LSIL,0.9981476,328.776520,123.988205,530.750122,236.886002
21649_29771,ASCUS,0.015282,LSIL,0.89596486,438.705811,16.713200,550.936646,121.394272
33809_19435,ASCUS,0.022661,LSIL,0.95449096,413.238617,57.737877,559.178345,256.615417
42929_15179,LSIL,0.787364,LSIL,0.99903643,109.611969,307.829895,316.514679,470.083313
2801_37675,ASCUS,0.030793,SCC,0.9997172,358.954285,60.775642,483.980103,204.915253
16785_17611,LSIL,0.405820,LSIL,0.99991035,312.755280,225.854538,418.777679,392.622864
15569_32811,LSIL,0.519975,LSIL,0.9901337,254.660004,115.233070,379.884735,312.180756
16177_16395,LSIL,0.094765,LSIL,0.99996865,191.126678,48.777397,378.994293,168.740051
14353_18219,LSIL,0.627681,LSIL,0.9922517,145.812683,246.168396,344.920227,418.787048
32593_30987,HSIL,0.120541,HSIL,0.74681926,1.000000,72.348038,513.830811,349.457397
14353_21867,LSIL,0.439818,LSIL,0.9318902,361.536804,450.194824,560.095093,552.227051
30769_4843,ASCUS,0.010713,LSIL,1.0,390.483368,193.177338,499.251862,327.859406
19825_10315,ASCUS,0.007938,LSIL,0.89229405,416.945984,394.387329,536.517639,526.740784
38673_17611,ASCUS,0.024677,LSIL,0.9999963,73.852249,13.853455,529.284851,585.549622
22865_7275,HSIL,0.410727,HSIL,0.84820676,1.000000,411.963379,526.523865,595.912842
24081_19435,LSIL,0.079460,LSIL,0.9998136,457.773560,354.395172,545.028931,471.881195
35025_10923,LSIL,0.201678,LSIL,1.0,456.361511,197.903015,595.497986,274.895386
46577_44363,LSIL,0.012474,HSIL,0.4976224,377.742615,124.675682,534.890442,376.990143
42321_12139,ASCUS,0.055711,ASCUS,0.9896981,336.386139,7.504715,472.806610,114.924393
10097_24299,ASCUS,0.663352,ASCUS,0.9574043,389.794983,271.762512,564.495911,457.987732
10097_24299,LSIL,0.600086,LSIL,0.4619178,376.117493,257.968933,572.192078,488.497742
37457_17003,LSIL,0.462918,LSIL,0.9923394,333.904541,515.764954,446.080505,599.204773
17393_27947,ASCUS,0.022438,LSIL,0.9999951,444.262054,410.070679,525.289734,482.380859
41105_24907,LSIL,0.832824,LSIL,0.81526977,365.030090,295.028717,522.664673,464.572052
30769_3019,LSIL,0.823557,LSIL,0.9995247,445.290283,147.693481,603.633789,277.729767
40497_24299,LSIL,0.082127,LSIL,0.99981946,192.714203,261.288208,344.730133,452.790283
25905_34027,LSIL,0.054546,LSIL,0.921704,1.385040,333.267334,199.844910,509.172607
42321_28555,LSIL,0.074349,LSIL,0.42155948,135.731354,2.623962,305.522919,167.827820
18001_9707,LSIL,0.083155,LSIL,0.99948114,91.711029,360.558929,269.964600,529.022095
14353_19435,LSIL,0.888815,LSIL,0.99719965,356.174774,289.996338,502.221100,472.803345
40497_19435,ASCUS,0.016169,LSIL,0.9999963,242.383881,47.478249,376.379730,218.950165
47793_38283,ASCUS,0.008287,LSIL,0.99999094,1.000000,316.604034,183.783234,599.484009
10097_19435,LSIL,0.350828,LSIL,0.58113915,189.859543,342.303864,305.904297,570.241638
19825_24907,ASCUS,0.033645,LSIL,1.0,2.427242,410.971741,120.195328,523.092896
46577_20651,LSIL,0.939196,LSIL,0.9961732,175.763260,228.573151,419.918213,401.758636
25905_12747,LSIL,0.117269,LSIL,0.99998987,249.948227,540.662842,351.230286,606.176880
39889_9707,LSIL,0.648175,LSIL,0.99956197,146.745895,17.470474,294.029907,122.337448
51441_30379,LSIL,0.997764,LSIL,0.99965644,305.460052,271.179962,407.166718,412.043671
51441_30379,LSIL,0.993366,LSIL,1.0,324.601715,207.966537,470.037933,376.498962
35025_15179,ASCUS,0.297287,ASCUS,0.95377505,236.751038,362.711182,418.773132,608.000000
49617_16395,LSIL,0.255606,LSIL,0.97876084,57.375645,257.684967,176.530960,408.231049
49617_16395,LSIL,0.090608,LSIL,0.9999732,84.535187,365.976074,349.984314,578.105286
44145_20651,ASCUS,0.014727,LSIL,0.99988735,385.295715,263.681244,488.484192,401.335236
27121_16395,LSIL,0.108081,LSIL,0.4905677,308.746307,53.930244,534.766846,194.532410
35633_15787,ASCUS,0.008586,LSIL,0.9779283,494.815826,381.140503,604.316528,556.161560
30161_18827,ASCUS,0.014942,LSIL,1.0,202.529770,56.302803,318.650940,145.570465
21041_9707,LSIL,0.928707,LSIL,0.9995024,436.856598,257.540771,575.918091,505.946533
31377_35851,ASCUS,0.006042,SCC,0.5619691,213.848053,46.366077,483.568329,141.542969
46577_41323,ASCUS,0.020851,LSIL,0.999987,542.147034,394.467285,604.425598,462.388611
33809_50443,LSIL,0.058270,LSIL,0.87821585,419.652222,336.760498,583.487427,579.545044
30769_28555,LSIL,0.260395,LSIL,0.99845505,201.490799,231.272949,301.552490,403.679626
40497_40107,LSIL,0.748216,LSIL,0.9999995,203.008270,319.176178,350.368317,492.069122
40497_40107,LSIL,0.115036,LSIL,0.99950206,190.923798,329.045837,436.889435,556.483032
45361_26731,ASCUS,0.013663,LSIL,0.9924689,26.308395,2.154762,223.425964,135.191376
51441_35851,LSIL,0.769167,LSIL,0.8210839,250.296219,294.209045,399.184448,451.988403
29553_19435,LSIL,0.901030,LSIL,0.907529,186.588257,106.869186,380.039307,324.247742
28337_34027,LSIL,0.880839,LSIL,0.99807125,517.217651,137.775772,608.000000,243.829391
32593_7883,ASCUS,0.260673,ASCUS,0.44566023,152.538757,128.022217,305.153992,281.160095
47793_46187,LSIL,0.063883,LSIL,0.9970409,81.940903,338.135376,349.415161,548.376099
29553_13355,ASCUS,0.040563,LSIL,0.9998615,478.871246,26.975662,599.412231,246.440536
28945_48619,LSIL,0.319054,LSIL,0.8338551,369.121918,167.266449,519.457214,272.038239
33201_22475,LSIL,0.941745,LSIL,0.99937856,269.756744,16.328251,445.910492,136.685608
33201_22475,LSIL,0.080995,LSIL,0.9981713,1.536369,434.863953,57.242935,598.846375
41713_10923,ASCUS,0.042850,LSIL,0.9576431,247.662292,3.125565,403.649109,183.202286
50225_29163,ASCUS,0.014284,LSIL,0.9997665,96.725449,175.251617,265.269653,362.928741
44753_34635,ASCUS,0.008383,HSIL,0.84231997,83.352966,250.929077,262.365967,383.425659
41105_21259,ASCUS,0.017009,LSIL,0.9932487,499.607666,303.774689,599.427856,408.616730
41105_21259,ASCUS,0.139499,LSIL,1.0,188.972748,136.212326,333.123444,222.586258
31377_43755,LSIL,0.357978,LSIL,0.9950552,264.831360,98.660172,463.997437,229.785019
36849_9707,LSIL,0.077626,LSIL,0.99998105,292.594788,113.661972,516.536682,233.160202
49617_47403,HSIL,0.190272,HSIL,0.9992306,7.468666,300.218262,128.329651,396.479736
