x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38872_36254,ASCUS,0.165843,ASCUS,0.98636,368.945770,1.000000,458.055817,72.254593
35832_22270,ASCUS,0.027140,ASCUS,0.96582973,463.691650,211.218018,521.850525,276.746765
49816_28958,ASCUS,0.910537,ASCUS,0.9999659,359.488098,43.408287,531.518066,172.879517
49816_28958,ASCUS,0.928800,ASCUS,0.9999596,38.663849,457.717163,115.746735,606.755981
40088_10110,ASCUS,0.330688,ASCUS,0.9999845,31.885582,539.492249,139.274414,602.774963
49208_24702,ASCUS,0.843397,ASCUS,0.999977,139.219040,4.502163,225.052353,114.824432
49208_24702,ASCUS,0.982871,ASCUS,0.9999933,157.654449,195.143066,252.457825,357.772644
49208_24702,ASCUS,0.320536,ASCUS,0.99805117,232.085052,207.359344,337.077301,360.650726
49208_24702,ASCUS,0.269218,ASCUS,0.99864906,209.948822,6.908276,281.082794,85.709152
49208_24702,ASCUS,0.130179,ASCUS,0.9792813,243.577698,95.573395,374.990540,188.442749
30360_21662,ASCUS,0.993927,ASCUS,0.99973446,407.365448,377.141022,531.312744,495.987640
30360_21662,ASCUS,0.968967,ASCUS,0.999918,270.554047,129.030548,363.033600,196.364838
37048_34430,ASCUS,0.207352,ASCUS,0.99985766,30.039940,398.277863,111.562202,472.451752
37048_34430,ASCUS,0.054988,ASCUS,0.9914396,207.050262,394.307648,297.416260,458.908112
11512_38078,ASCUS,0.359383,ASCUS,0.9994242,186.209198,510.564575,302.415894,603.826904
32184_37470,ASCUS,0.995387,ASCUS,1.0,80.096695,60.361816,298.083618,204.209320
9688_40510,ASCUS,0.092748,ASCUS,0.9997446,95.972839,484.007263,187.108734,598.889099
9688_40510,ASCUS,0.083879,ASCUS,0.9999136,521.657471,322.484436,594.782104,407.558289
9688_40510,ASCUS,0.056544,ASCUS,0.61318696,58.839680,258.845978,139.615967,329.416290
51640_33214,ASCUS,0.702797,ASCUS,0.9910041,81.531784,269.764771,231.685867,363.464966
35224_24702,ASCUS,0.180007,ASCUS,0.99997365,195.618652,523.588806,280.376221,605.516296
35224_24702,ASCUS,0.053773,ASCUS,0.9987626,219.441666,116.729439,299.012360,197.795990
48600_27134,ASCUS,0.206439,ASCUS,0.9997243,395.522888,53.022335,496.578979,180.323196
38264_7070,ASCUS,0.179651,ASCUS,0.9999919,466.355774,120.418945,565.891418,207.430054
29144_39294,ASCUS,0.231103,ASCUS,0.9999486,403.700623,346.278503,503.685303,481.774231
35832_8894,ASCUS,0.007796,ASCUS,0.9914722,72.808525,348.943634,204.826294,567.475525
35832_8894,ASCUS,0.125298,ASCH,0.8670199,241.764099,7.339981,342.909546,149.018082
35224_14974,ASCUS,0.005656,ASCUS,0.999869,113.055023,201.682007,186.456390,271.730835
35224_14974,ASCUS,0.020597,ASCH,0.98848766,17.899326,296.393707,106.340149,367.887299
45560_32606,ASCUS,0.550204,ASCUS,0.99999654,401.835114,338.347137,522.000244,424.297211
29752_31390,ASCUS,0.506001,ASCUS,0.99931896,109.467239,353.070251,170.252274,408.935913
29752_31390,ASCUS,0.314739,ASCUS,0.9990125,35.574020,298.324951,133.420807,415.856384
40088_13758,ASCH,0.704036,ASCH,0.98571914,370.445923,21.513641,502.912415,228.519119
11512_20446,ASCUS,0.197080,ASCUS,0.99848145,282.441315,202.068207,353.172577,289.318512
11512_20446,ASCUS,0.418362,ASCUS,0.9999367,345.484863,421.726471,429.022278,498.029449
6648_27134,ASCUS,0.833442,ASCUS,0.99983704,491.812744,103.238899,588.823364,259.893707
6648_27134,ASCUS,0.357054,ASCUS,0.9997876,439.703003,8.664616,530.180481,113.761398
47384_41726,ASCUS,0.613776,ASCUS,0.9999273,333.952667,52.619473,407.023163,131.107880
47384_41726,ASCUS,0.223775,ASCUS,0.99999595,260.121582,438.438904,373.057556,544.971863
37656_44158,ASCUS,0.500415,ASCUS,0.9997428,291.767456,167.479401,404.572876,226.738281
34616_6462,ASCUS,0.110408,ASCUS,0.99979097,5.225029,393.105682,102.384300,497.129364
34616_6462,ASCUS,0.082039,ASCUS,0.99967706,175.484207,56.182259,297.829895,127.952278
22456_25310,ASCUS,0.007434,ASCUS,0.9980744,515.989136,1.000000,599.913086,110.202484
22456_25310,ASCUS,0.056289,ASCUS,0.9998801,16.031025,422.455627,107.818344,482.875793
35832_22878,ASCUS,0.147391,ASCUS,0.9997757,101.681282,343.886444,183.009277,413.222687
35832_22878,ASCUS,0.067900,ASCUS,0.998103,88.877892,269.179932,145.383881,351.570923
35832_22878,ASCUS,0.064026,ASCUS,0.9998276,140.191620,233.169449,220.027313,350.606995
8472_14974,ASCUS,0.359288,ASCUS,0.9994286,293.038208,389.079651,456.548035,608.000000
24280_10718,ASCUS,0.502457,ASCUS,0.9987502,15.734657,111.502640,185.698151,267.966736
18808_23486,ASCUS,0.853557,ASCUS,0.99999857,213.118790,114.527992,306.873871,280.207947
18808_23486,ASCUS,0.125380,ASCUS,0.9998909,174.500153,313.246490,299.330872,416.823944
37048_16190,ASCUS,0.007332,ASCUS,0.9990387,122.623016,408.281250,173.877747,465.964050
37048_16190,ASCUS,0.017879,ASCUS,0.9994079,135.988632,374.313843,210.182236,531.669739
37048_16190,ASCUS,0.011755,ASCUS,0.6521124,164.951706,384.321259,210.416458,444.774139
37048_16190,ASCUS,0.219353,ASCUS,0.9859752,180.867462,516.418335,293.734406,595.715332
38872_42334,ASCUS,0.011324,ASCUS,0.9999895,180.057465,99.812927,215.177429,261.147247
38872_42334,ASCUS,0.513310,ASCUS,0.9998155,414.185608,90.438843,603.775391,222.920105
39480_34430,ASCUS,0.994076,ASCUS,0.9999479,216.428543,39.932587,351.297546,243.598541
18200_24702,ASCUS,0.816025,ASCUS,0.99993587,100.748535,75.229324,244.907867,190.150528
20632_33214,ASCUS,0.969148,ASCUS,0.99993336,165.012314,446.018036,277.196075,521.911743
20632_33214,ASCUS,0.554931,ASCUS,0.97584707,87.358452,450.098450,194.043854,535.651245
20632_33214,ASCUS,0.450013,ASCUS,0.9808251,186.282013,520.416992,272.258087,591.290405
20632_33214,ASCUS,0.409492,ASCUS,0.97468424,91.461945,378.869995,206.091156,464.900513
20632_33214,ASCUS,0.161578,ASCUS,0.99956924,223.946381,554.181030,299.709503,608.000000
48600_36254,ASCUS,0.136837,ASCUS,0.99999976,219.773193,172.789413,350.353638,256.063477
48600_36254,ASCUS,0.379440,ASCUS,0.99614006,78.381432,92.153442,154.566559,240.035461
35224_35038,ASCUS,0.851062,ASCUS,0.999703,412.012268,357.398346,496.765198,500.966156
35224_35038,ASCUS,0.075320,ASCUS,0.9994734,352.694794,380.001984,424.551117,511.339142
42520_10110,ASCUS,0.008161,ASCUS,0.9970318,418.852448,481.675812,472.955719,533.225708
42520_10110,ASCUS,0.007455,ASCUS,0.9999901,462.895599,455.143463,523.142090,516.737305
10904_44766,ASCUS,0.075250,ASCUS,0.99810934,541.972717,237.835999,583.910339,335.044617
15768_23486,ASCUS,0.010490,ASCUS,0.9999726,22.010313,5.887445,82.352356,69.733253
48600_30174,ASCUS,0.055830,ASCUS,0.9999716,453.488098,105.127060,580.617737,192.085892
48600_30174,ASCUS,0.200370,ASCUS,0.9999447,427.635742,165.701813,541.590881,230.110046
48600_30174,ASCUS,0.170542,ASCUS,0.9998319,83.742340,153.273895,166.222488,258.301636
12728_25310,ASCUS,0.242659,ASCUS,0.999574,433.611420,16.858929,552.984070,120.058563
12728_25310,ASCUS,0.143587,ASCUS,0.9999585,308.394897,143.551758,420.865784,236.366516
12728_25310,ASCUS,0.098965,ASCUS,0.99859864,519.714844,527.108643,595.764771,589.690552
15768_11326,ASCH,0.054681,HSIL,0.48330078,334.477173,1.000000,581.042908,224.646362
13944_18622,ASCUS,0.009218,ASCUS,0.9999949,388.543518,547.923828,453.152100,608.000000
13944_18622,ASCUS,0.863759,ASCUS,0.99793744,18.611404,406.135315,285.303772,569.210266
22456_9502,ASCUS,0.023818,ASCUS,0.99925524,104.528603,275.021515,209.869019,390.675812
29752_10110,ASCUS,0.012306,ASCUS,0.9999443,467.488983,9.984634,583.074341,176.455185
29752_10110,ASCUS,0.490072,ASCUS,0.99999094,318.240967,427.694519,509.048096,557.944214
29752_10110,ASCUS,0.340916,ASCUS,0.5084929,468.316223,285.588928,545.698425,427.014160
37048_6462,ASCUS,0.008162,ASCUS,0.9999826,586.449707,327.435638,608.000000,418.196014
27320_40510,ASCUS,0.796931,ASCUS,0.99981064,459.256378,367.733856,589.181030,456.132538
27320_40510,ASCUS,0.170475,ASCUS,0.9999957,496.592590,41.117249,603.193298,127.045425
49208_27134,ASCUS,0.286346,ASCUS,0.99811506,195.081360,523.443665,295.109680,590.672058
49208_27134,ASCUS,0.067670,ASCUS,0.99999535,393.116302,479.102722,497.897125,608.000000
36440_10110,ASCUS,0.259927,ASCUS,0.47424597,126.796631,83.924362,187.821991,166.619507
30968_11326,ASCUS,0.023649,ASCUS,0.98754233,1.000000,73.764603,281.367798,270.677551
24280_9502,ASCUS,0.067134,ASCUS,0.9999926,544.286621,79.552948,601.403687,186.318146
37048_20446,ASCUS,0.539668,ASCUS,0.993873,1.464886,142.066315,70.836349,206.460724
37048_20446,ASCUS,0.443986,ASCUS,0.9999931,104.544678,176.527618,195.980591,282.900238
37048_20446,ASCUS,0.132867,ASCUS,0.9984112,521.624329,210.781784,608.000000,360.086731
37048_20446,ASCUS,0.079091,ASCUS,0.9998246,538.896484,511.098877,606.898315,602.917847
37048_20446,ASCUS,0.062416,ASCUS,0.99925786,1.854595,206.405182,71.509506,253.194702
6648_31998,ASCUS,0.459065,ASCUS,0.9999583,428.580536,274.072021,497.845856,361.110413
6648_31998,ASCUS,0.060219,ASCUS,0.987392,495.659973,210.847610,601.341003,296.353271
32184_51454,ASCUS,0.748574,ASCUS,0.9837853,228.041672,279.123474,343.087769,357.568604
28536_4030,ASCUS,0.054657,ASCUS,0.9995447,11.062923,451.617706,126.233017,520.389832
6040_27742,ASCUS,0.162803,ASCUS,0.9637726,456.822205,329.740082,528.380493,402.243317
6040_27742,ASCUS,0.050911,ASCUS,0.99992836,413.042053,369.882263,495.214539,424.446716
31576_21054,ASCUS,0.698429,ASCUS,0.9999937,403.175476,415.356628,484.505432,537.067139
23672_35038,ASCUS,0.101444,ASCUS,0.9948421,124.098160,315.822540,202.716843,370.203583
37656_13758,ASCUS,0.107754,ASCUS,0.99977607,103.108772,1.000000,196.036469,106.789841
48600_24702,ASCUS,0.997422,ASCUS,0.999966,4.297775,121.206253,118.525475,255.199478
43736_11326,ASCUS,0.113361,ASCUS,0.99169064,1.000000,524.870178,322.935791,605.586853
43736_11326,ASCUS,0.062111,ASCUS,0.9861687,87.196915,134.007965,210.908279,246.045258
43736_11326,ASCUS,0.053202,ASCUS,0.60141367,125.145844,87.067291,317.064087,212.303528
34008_24094,ASCUS,0.940768,ASCUS,0.9999974,287.879578,103.316086,457.943909,177.363205
46168_42942,ASCUS,0.036868,ASCUS,0.9984773,8.455181,205.390289,113.909485,299.763519
38872_9502,ASCUS,0.908931,ASCUS,0.999869,186.540573,355.157745,285.714233,471.622345
38872_9502,ASCUS,0.901139,ASCUS,0.9949797,81.420006,228.695953,216.605804,358.201263
38872_9502,ASCUS,0.122540,ASCUS,0.9999039,129.283600,318.313202,296.907867,476.700958
29144_41118,ASCUS,0.244872,ASCUS,0.9999443,256.522552,81.657776,361.419647,187.085236
29144_41118,ASCUS,0.170254,ASCUS,0.9995931,243.425613,18.173508,327.710144,88.043396
29144_41118,ASCUS,0.080108,ASCUS,0.99983346,94.675369,109.179886,201.212357,203.063797
33400_19838,ASCUS,0.081409,ASCUS,0.9999368,551.860901,99.333672,607.945740,181.415039
11512_47198,ASCUS,0.011179,ASCUS,0.88835835,1.000000,23.279297,608.000000,586.994995
41912_27742,ASCUS,0.082643,ASCUS,0.999951,266.028992,307.380035,385.035767,423.448456
41912_27742,ASCUS,0.059258,ASCUS,0.98296404,365.858459,21.365509,493.714111,114.221085
26104_45374,ASCUS,0.436035,ASCUS,0.99825245,138.383606,172.224731,237.835876,301.463593
26104_45374,ASCUS,0.057945,ASCUS,0.9999198,227.396622,301.630676,341.970520,382.858704
24280_11326,ASCUS,0.984716,ASCUS,0.99998975,17.674648,396.793182,104.110672,478.391022
24280_11326,ASCUS,0.762420,ASCUS,0.99979156,3.634232,325.701538,70.487534,421.249329
22456_8286,ASCUS,0.875398,ASCUS,0.99827254,32.168182,90.498489,104.706177,172.849319
22456_8286,ASCUS,0.353984,ASCUS,0.9664165,7.447433,141.721939,82.120949,201.202347
22456_8286,ASCUS,0.205137,ASCUS,0.9997551,414.593567,15.096985,536.369751,155.090759
22456_8286,ASCUS,0.115663,ASCUS,0.9884664,13.167263,13.341572,108.293335,92.650085
22456_8286,ASCUS,0.090953,ASCUS,0.9999982,540.353210,273.689880,606.576965,422.893005
22456_8286,ASCUS,0.067227,ASCUS,0.99733514,29.765305,175.364578,125.996292,267.674194
22456_8286,ASCUS,0.050681,ASCUS,0.5303063,2.149925,175.597092,40.150257,231.484818
37048_22878,ASCUS,0.082914,ASCUS,0.96647537,2.533272,391.519165,85.648369,563.827393
27928_11326,ASCUS,0.034161,ASCUS,0.99997425,134.751480,1.000000,243.352463,56.933083
27320_48414,ASCUS,0.083266,ASCUS,0.99913424,1.020559,455.693298,54.767036,562.826111
12120_36862,ASCUS,0.225254,ASCUS,0.99502605,66.249374,235.062439,132.915634,318.053284
12120_36862,ASCUS,0.339861,ASCUS,0.96522653,120.040726,226.505035,227.849258,342.913666
12120_36862,ASCUS,0.320912,ASCUS,0.9999758,439.978363,163.566437,517.345886,292.746490
12120_36862,ASCUS,0.192197,ASCUS,0.9958347,100.020981,160.765900,200.503159,265.697296
12120_36862,ASCUS,0.155580,ASCUS,0.99967194,182.209351,89.893341,256.903687,224.273651
37048_41118,ASCUS,0.059707,ASCUS,0.9229864,23.186726,390.503479,78.281799,470.813049
39480_43550,ASCUS,0.307356,ASCUS,0.99824405,268.582306,113.562973,333.980988,181.680679
39480_43550,ASCUS,0.849102,ASCUS,0.9997814,256.699036,30.783367,317.430176,119.401276
39480_43550,ASCUS,0.769893,ASCUS,0.99918824,316.598083,15.833206,381.542908,108.464371
39480_43550,ASCUS,0.422794,ASCUS,0.999987,341.374329,145.854782,437.668518,215.126877
39480_43550,ASCUS,0.308357,ASCUS,0.9925045,363.556732,33.665417,462.441315,151.194565
43128_24094,ASCUS,0.993650,ASCUS,0.9988907,115.196228,412.840057,215.820343,540.015930
43128_24094,ASCUS,0.723244,ASCUS,0.9986523,181.087952,350.196350,259.774048,441.622131
43128_24094,ASCUS,0.537584,ASCUS,0.99989486,73.175476,319.209503,179.597519,410.817413
43128_24094,ASCUS,0.359128,ASCUS,0.99700004,235.413727,427.663361,319.874725,542.637024
43128_24094,ASCUS,0.338825,ASCUS,0.9994947,170.360718,522.092834,289.099060,608.000000
43128_24094,ASCUS,0.293191,ASCUS,0.9910908,179.929443,458.731995,260.304077,541.532104
43128_24094,ASCUS,0.192398,ASCUS,0.9998029,168.210281,275.292725,256.202026,373.600159
43128_24094,ASCUS,0.153847,ASCUS,0.99999475,296.623016,505.410736,368.848785,594.095947
24888_3422,ASCUS,0.014880,ASCUS,0.99999964,46.635704,132.034180,163.056854,397.176331
24888_3422,ASCUS,0.607728,ASCUS,0.99999547,244.023499,200.942291,327.434937,304.971375
37656_25918,ASCUS,0.440143,ASCUS,0.99999845,11.357189,407.988525,94.234497,528.322876
37656_25918,ASCUS,0.013351,ASCH,0.81121516,2.053614,109.060097,57.083481,191.409515
30968_10110,ASCUS,0.319438,ASCUS,0.99201256,50.903427,116.760422,200.529709,196.334122
30968_10110,ASCUS,0.103078,ASCUS,0.99988806,64.957176,463.806702,154.163452,519.584839
30968_10110,ASCUS,0.052947,ASCUS,0.9996737,526.031799,400.874756,585.477600,471.590881
42520_20446,ASCUS,0.175295,ASCUS,0.99996245,474.212067,404.312805,574.364868,501.733459
52248_25918,ASCUS,0.124762,ASCUS,0.5979211,296.716461,118.262741,416.177948,243.779404
23064_22878,ASCUS,0.994036,ASCUS,0.9999926,512.871948,5.744804,602.144531,148.408875
23064_22878,ASCUS,0.961006,ASCUS,0.9999032,198.409912,407.440613,304.803680,495.295776
32184_7678,ASCUS,0.095162,ASCUS,0.9999198,29.018909,402.111267,123.501404,503.216003
32184_7678,ASCUS,0.093967,ASCUS,0.99986446,513.718811,533.879517,602.251648,608.000000
32184_7678,ASCUS,0.055489,ASCUS,0.9999429,513.509277,446.259094,599.183350,522.623108
32792_50846,ASCUS,0.026813,ASCUS,0.99999464,345.790405,437.035156,397.326660,501.299072
9080_28958,ASCUS,0.098126,ASCUS,0.9999987,512.147095,297.698578,588.038208,368.119965
49816_21054,ASCUS,0.107146,ASCUS,0.9842444,7.277353,114.721344,67.027031,183.915497
49816_21054,ASCUS,0.097846,ASCUS,0.9999957,14.005514,185.984436,77.368797,257.522095
49816_21054,ASCUS,0.021855,ASCUS,0.99991715,63.166210,140.611984,123.883804,221.256302
49816_34430,ASCUS,0.733409,ASCUS,0.99935883,132.907013,105.618256,245.665314,223.415253
30968_7678,ASCUS,0.981052,ASCUS,0.9999422,131.502609,7.466293,304.483704,209.697571
26712_16190,ASCUS,0.056116,ASCUS,0.9614432,339.066498,212.524536,388.118622,278.671570
43128_39902,ASCUS,0.077247,ASCUS,0.99763393,232.612167,14.935913,285.622589,89.170998
43128_39902,ASCUS,0.641927,ASCUS,0.71143526,248.468674,491.731598,309.958893,555.489319
43128_39902,ASCUS,0.401760,ASCUS,0.64644396,219.606598,520.398010,283.706146,581.672668
43128_39902,ASCUS,0.089369,ASCUS,0.9999988,533.893311,473.966797,593.797485,540.945251
13336_31390,ASCUS,0.164879,ASCUS,0.9896522,523.260498,390.634918,591.695679,470.501373
13336_9502,ASCUS,0.009648,ASCUS,0.999992,40.049416,275.376770,272.447632,406.781738
13336_9502,ASCUS,0.048404,ASCUS,0.9996995,404.654480,4.582735,484.381592,66.661598
13336_9502,ASCUS,0.940961,ASCUS,0.9999889,454.290619,488.159576,564.511353,594.027405
45560_45374,ASCUS,0.009902,HSIL,0.8450291,175.679871,234.480957,313.491791,321.741516
16984_27742,ASCUS,0.930790,ASCUS,0.99414,138.745102,1.000000,223.211716,133.527985
16984_27742,ASCUS,0.632566,ASCUS,0.9999728,98.360954,125.108612,156.188202,218.450745
16984_27742,ASCUS,0.343310,ASCUS,0.9999957,189.118912,19.927258,286.048950,114.554031
26712_25310,ASCUS,0.022602,ASCUS,0.8719163,167.676041,563.219360,273.765259,608.000000
26712_25310,ASCUS,0.382160,ASCUS,0.99999523,75.598412,537.803406,141.359283,605.154358
12120_20446,ASCUS,0.238636,ASCUS,0.99981827,321.757294,121.307907,441.423492,239.553970
12120_20446,ASCUS,0.050627,ASCUS,0.9999974,277.109375,529.232910,373.328125,600.958374
35224_29566,ASCUS,0.240618,ASCUS,0.986188,298.472107,323.562134,366.755920,405.537659
35224_29566,ASCUS,0.096953,ASCUS,0.9998386,328.763916,405.888031,403.227417,470.755829
46776_22878,ASCUS,0.339978,ASCUS,0.99888486,365.401093,417.779633,413.186554,488.408600
46776_22878,ASCUS,0.987866,ASCUS,0.999998,126.034264,8.672714,266.432953,162.952591
46776_22878,ASCUS,0.064530,ASCUS,0.99940836,238.605255,419.540405,347.255035,518.761902
40088_28958,ASCUS,0.017662,ASCUS,0.99089044,72.272095,414.150757,162.371521,487.589844
40088_28958,ASCUS,0.197721,ASCUS,0.99989593,170.730011,425.194092,237.516052,477.196716
29752_4638,ASCUS,0.256602,ASCUS,0.99999785,472.710938,281.895844,574.185425,372.088287
44952_16190,ASCUS,0.117167,ASCUS,0.99990666,354.669861,287.135010,457.046326,425.057373
44952_16190,ASCUS,0.071126,ASCUS,0.9998056,484.685425,202.984741,549.388916,283.307220
30968_42334,ASCUS,0.096222,ASCUS,0.98776037,367.063110,98.550705,508.334167,262.770325
30968_42334,ASCUS,0.060396,ASCUS,0.9997341,166.127014,307.495544,245.098297,387.247314
10296_24094,ASCUS,0.111028,ASCUS,0.91486806,518.048584,462.361298,560.537842,540.195740
10296_24094,ASCUS,0.026382,ASCUS,0.9999218,462.665375,297.304688,584.556519,552.252075
10296_24094,ASCUS,0.041297,ASCUS,0.9994343,520.107178,367.144043,575.568604,458.738037
10296_24094,ASCUS,0.016896,ASCUS,0.9998611,447.727173,467.377960,506.975159,535.180481
16376_10718,ASCUS,0.171359,ASCUS,0.99999523,164.988556,177.056183,289.772461,261.392670
32792_33214,ASCUS,0.262940,ASCUS,0.76102525,327.478088,354.561066,450.393982,520.666016
21848_46590,ASCUS,0.728345,ASCUS,0.9984842,157.398132,385.460724,239.180756,504.463837
37048_24094,ASCUS,0.012861,ASCUS,0.87151414,176.361450,333.141602,298.521301,410.745911
37048_24094,ASCUS,0.033095,ASCUS,0.7682167,307.296021,463.812683,359.520996,570.729309
10296_10718,ASCUS,0.899968,ASCUS,0.9999969,514.588989,350.700043,602.478760,461.310699
26104_25918,ASCUS,0.081367,ASCUS,0.99991333,236.535629,307.062378,314.001526,376.418213
21240_39902,ASCUS,0.418629,ASCUS,0.995867,385.304901,164.928635,521.300659,278.516327
26712_50846,ASCUS,0.037902,ASCUS,0.9809795,161.004257,63.241333,219.247025,107.702759
38264_8286,ASCUS,0.052656,ASCUS,0.3373318,5.740393,306.420288,40.470917,360.499451
38264_8286,ASCUS,0.049374,ASCUS,0.9995079,47.594017,182.882172,106.957344,257.488190
38264_8286,ASCUS,0.575983,ASCUS,0.99468803,38.321152,284.910706,101.040680,369.116455
38264_8286,ASCUS,0.554951,ASCUS,0.9998229,233.816513,340.108612,368.214539,432.135223
38264_8286,ASCUS,0.220723,ASCUS,0.9788617,2.101616,407.202271,86.531166,562.071350
38264_8286,ASCUS,0.053006,ASCUS,0.9999471,464.550140,533.358276,525.724915,600.085205
36440_43550,ASCUS,0.075589,ASCUS,0.99997854,251.212067,204.315338,348.800690,285.749634
50424_20446,ASCUS,0.110069,ASCUS,0.9999523,263.483917,385.526733,482.897552,490.059326
38264_5246,ASCUS,0.064277,ASCUS,0.9999715,216.465546,500.892944,353.021698,599.919678
8472_38686,ASCUS,0.994866,ASCUS,0.99999833,169.190994,266.697296,320.620972,368.808197
8472_38686,ASCUS,0.987948,ASCUS,0.999998,186.991501,384.440033,302.293610,470.104401
26104_41726,ASCUS,0.052237,ASCUS,0.81899446,544.356506,449.015686,599.908875,520.988892
26104_41726,ASCUS,0.109076,ASCUS,0.9455984,527.770142,326.391327,571.581543,420.364899
10296_21662,ASCUS,0.089118,ASCUS,0.99996245,1.000000,463.234222,103.513962,553.241333
42520_23486,ASCUS,0.615017,ASCUS,0.9999565,174.067825,470.592773,269.055237,608.000000
42520_23486,ASCUS,0.494441,ASCUS,0.9999987,305.940155,11.434471,405.338959,73.132240
13944_41726,ASCUS,0.417717,ASCUS,0.9999809,129.930817,208.916183,214.953552,312.056671
27928_7070,ASCUS,0.010289,ASCUS,0.99997234,177.422226,571.834900,262.221558,608.000000
30968_5854,ASCUS,0.015103,ASCUS,0.9994862,184.187851,109.330322,502.125244,519.756531
5432_27742,ASCUS,0.088455,ASCUS,0.99548256,433.824524,335.003204,551.717773,443.545929
26104_33822,ASCUS,0.014237,ASCUS,0.99965096,155.535675,122.665405,303.790436,190.474823
26104_33822,ASCUS,0.245801,SCC,0.88870317,453.788025,235.278458,532.508362,301.527985
12728_22878,ASCUS,0.026831,HSIL,0.50149286,113.844925,389.460205,199.548264,499.526428
12120_17406,ASCUS,0.271951,ASCUS,0.9998227,356.560181,66.328331,451.637756,168.541962
28536_11326,ASCUS,0.931868,ASCUS,0.99995315,494.623962,285.321411,606.244324,398.602783
35224_50846,ASCUS,0.992971,ASCUS,0.99841774,62.852432,410.804779,219.004196,542.500610
46776_14366,ASCUS,0.171264,ASCUS,0.9966628,303.757629,296.324493,397.130249,365.571686
46776_14366,ASCUS,0.083629,ASCUS,0.99999845,207.468719,201.925842,286.182953,353.708496
46776_14366,ASCH,0.072349,ASCH,0.6542438,219.831696,437.126343,396.878265,597.687744
15160_36254,ASCUS,0.538207,ASCUS,0.99570024,303.426514,64.793488,427.218262,152.640656
15160_36254,ASCUS,0.069375,ASCUS,0.99946815,291.252838,1.000000,375.347382,76.559677
20632_38078,ASCUS,0.009538,ASCUS,0.99995315,393.706390,23.978458,497.271454,116.272614
20632_38078,ASCUS,0.997601,ASCUS,0.9950282,200.218567,419.801544,337.768982,520.236389
20632_38078,ASCUS,0.822355,ASCUS,0.99900264,115.526352,488.361115,211.497330,561.307251
20632_38078,ASCUS,0.443718,ASCUS,0.99996936,111.202072,293.722534,313.956055,435.503540
44344_30174,ASCUS,0.979422,ASCUS,0.99740547,339.732574,165.617645,436.437775,277.923309
44344_30174,ASCUS,0.026340,ASCUS,0.9979107,440.531891,212.285309,483.460663,312.029572
44344_30174,ASCUS,0.644634,ASCUS,0.98901796,238.582748,118.418343,364.149658,227.655151
44344_30174,ASCUS,0.344747,ASCUS,0.97793704,303.914795,243.990341,378.515381,309.584961
44344_30174,ASCUS,0.223967,ASCUS,0.9980855,228.430939,160.844391,340.349457,248.693298
45560_24702,ASCUS,0.011883,ASCUS,0.9999654,358.016968,348.197113,451.608215,476.683441
24280_41726,ASCUS,0.139000,ASCUS,0.99652547,267.026031,157.649673,350.896027,219.693314
24280_41726,ASCUS,0.059373,ASCUS,0.99936813,195.613922,211.897644,282.012939,312.222351
24280_41726,ASCUS,0.015069,ASCH,0.9876445,300.799805,205.942352,363.458496,248.518097
7864_38078,ASCUS,0.956867,ASCUS,0.99974734,289.325867,16.512115,373.891541,183.724075
7864_38078,ASCUS,0.523472,ASCUS,0.99996877,361.315491,3.680241,428.919861,104.616470
7864_38078,ASCUS,0.154375,ASCUS,0.99955124,385.463196,416.034058,469.396301,553.441467
9688_38686,ASCUS,0.414844,ASCUS,0.99969935,488.798340,102.378510,578.357788,177.508820
4824_28350,ASCH,0.175013,ASCH,0.7919288,264.280060,184.701157,417.389008,336.592957
29752_50846,ASCUS,0.879160,ASCUS,0.99980813,200.823120,404.395142,271.569641,474.359497
29752_50846,ASCUS,0.127729,ASCUS,0.9997844,262.357788,391.885223,338.853821,514.226685
29752_50846,ASCUS,0.716131,ASCUS,0.77782327,184.341919,285.853485,290.656494,398.483856
29752_50846,ASCUS,0.462887,ASCUS,0.99995136,236.458710,330.094910,317.700409,415.127136
29752_50846,ASCUS,0.124834,ASCUS,0.9999858,32.420055,144.513062,108.548523,204.730499
16984_15582,ASCUS,0.246299,ASCUS,0.6048178,196.686859,540.884583,281.585907,590.568176
12120_10110,ASCUS,0.629927,ASCUS,0.9993772,63.545151,360.635101,315.027649,448.995209
12120_10110,ASCUS,0.735614,ASCUS,0.9996075,311.033997,361.437347,418.495605,464.776520
12120_10110,ASCUS,0.360943,ASCUS,0.99889356,218.866638,308.812866,320.628784,408.284668
19416_46590,ASCUS,0.674402,ASCUS,0.990725,498.263489,385.244232,570.723816,457.666656
19416_46590,ASCUS,0.059286,ASCUS,0.99865365,451.436615,298.264465,518.648926,384.333496
46168_24094,ASCUS,0.307988,ASCUS,0.9999362,260.320618,478.338196,372.376526,574.429504
40696_42334,ASCUS,0.983443,ASCUS,0.99996233,328.135193,2.940788,482.872070,234.952057
24888_24094,ASCUS,0.962423,ASCUS,0.99983406,6.367512,490.583069,96.148026,606.955017
24888_24094,ASCUS,0.217829,ASCUS,0.9999645,383.113037,489.035950,473.458374,575.606140
41912_17406,ASCUS,0.997777,ASCUS,0.9970239,273.939178,274.082550,359.887848,346.596100
41912_17406,ASCUS,0.995109,ASCUS,0.99545777,214.110260,260.852203,288.875824,342.975983
