x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14858_26368,ASCUS,0.746394,ASCUS,0.99914265,138.586060,57.057877,286.244995,210.639450
22154_27584,ASCUS,0.385838,ASCUS,0.99986696,398.856140,211.784378,537.851685,323.509949
47690_19680,ASCUS,0.309711,ASCUS,0.98820347,85.108681,369.514008,229.360260,471.553802
42826_31840,ASCUS,0.446149,ASCUS,0.99991345,333.436768,126.916626,409.200562,190.717346
7562_31232,ASCUS,0.992077,ASCUS,0.99753714,27.398605,14.428932,188.599762,204.941772
13642_11776,ASCUS,0.100106,ASCUS,0.9887988,326.479645,173.346130,387.299286,252.009552
24586_44000,ASCUS,0.953590,ASCUS,0.99080324,421.219208,116.998856,597.413757,242.878342
42218_45824,ASCUS,0.844518,ASCUS,0.53760624,434.084869,454.901306,569.768799,576.906555
42218_45824,ASCUS,0.112014,ASCUS,0.899526,341.532745,362.419128,483.859772,528.649597
8170_24544,ASCUS,0.888151,ASCUS,0.99917114,173.867767,376.118805,315.035583,578.169495
42218_39744,ASCUS,0.125632,ASCUS,0.99983394,159.366486,397.626923,394.936432,508.883026
17290_45216,ASCUS,0.536601,ASCUS,0.72998947,364.969299,177.565201,522.041687,412.374146
17898_27584,ASCUS,0.884349,ASCUS,0.99991465,216.211761,314.238098,305.435883,431.675598
13034_32448,ASCUS,0.737955,ASCUS,0.83151,252.119736,372.400848,439.617371,581.750488
13034_32448,ASCUS,0.080658,ASCUS,0.8305299,92.689247,417.490631,268.630341,552.805664
22762_32448,ASCUS,0.994672,ASCUS,0.99994266,139.104248,61.918236,367.674561,217.075104
18506_14816,ASCUS,0.998070,ASCUS,0.99783176,244.285950,30.120312,454.568237,153.539551
47690_23936,ASCUS,0.408831,ASCUS,0.9937961,394.737488,248.002136,475.623413,318.968811
47690_23936,ASCUS,0.388416,ASCUS,0.9993079,311.594757,2.002419,434.667450,200.400757
41610_25152,ASCUS,0.719178,ASCUS,0.747069,166.885574,56.895943,340.947510,191.631836
41610_25152,ASCUS,0.366584,ASCUS,0.99950004,102.473389,15.527443,213.087097,122.878548
34314_48864,ASCUS,0.119022,ASCUS,0.9994848,2.762489,429.873749,138.302826,573.204468
44042_25760,ASCUS,0.756034,ASCUS,0.8848357,1.000000,280.021423,92.493263,467.041809
14250_23936,ASCUS,0.133735,ASCUS,0.58958393,98.646347,386.125336,215.359604,503.606842
34314_3264,ASCUS,0.971158,ASCUS,0.9895393,85.233063,463.573944,194.434479,588.207153
34314_3264,ASCUS,0.071872,ASCUS,0.9981699,314.976562,31.336365,494.938599,186.804138
33706_48256,ASCUS,0.995805,ASCUS,0.930441,48.201118,299.665771,198.856445,509.120667
33706_48256,ASCUS,0.449303,ASCUS,0.9992194,546.867371,98.307465,608.000000,169.289795
33706_48256,ASCUS,0.052389,ASCUS,0.9999989,3.881840,145.465164,99.382965,235.226028
26410_26368,ASCUS,0.256089,ASCUS,0.5964798,473.432343,4.469589,603.769775,267.931641
47082_33664,ASCUS,0.957359,ASCUS,0.98885953,390.460785,158.287369,564.802124,286.340515
3306_25760,ASCUS,0.083226,ASCUS,0.99979,267.272369,503.518921,414.740631,608.000000
33706_8128,ASCUS,0.115734,ASCUS,0.9435943,519.256958,556.954773,608.000000,607.158997
20330_45216,ASCUS,0.361826,ASCUS,0.79841083,282.313171,373.995544,367.617737,499.642456
24586_44608,ASCUS,0.245324,ASCUS,0.5184572,37.223526,212.735443,244.299057,356.917389
45866_36704,ASCUS,0.501902,ASCUS,0.9876039,1.676285,258.020233,135.926971,393.176178
12426_22720,ASCUS,0.785146,ASCUS,0.83782786,207.326324,338.058655,409.933685,503.004517
47690_34880,ASCUS,0.087499,ASCUS,0.9820939,82.529114,483.371277,182.984375,582.812683
13034_26976,ASCUS,0.960802,ASCUS,0.60471773,316.619781,239.551788,461.255768,393.246063
12426_13600,ASCUS,0.976074,ASCUS,0.99997294,12.899143,168.383423,139.025513,256.055450
12426_13600,ASCUS,0.050304,ASCUS,0.93823594,459.851227,203.723816,605.652710,365.982544
42218_12384,ASCUS,0.867641,ASCUS,0.98626745,388.759460,194.039948,516.256653,281.392609
42218_12384,ASCUS,0.858884,ASCUS,0.9988906,377.816589,129.356613,480.674377,216.840500
39178_28192,ASCUS,0.398569,ASCUS,0.71827596,277.092102,217.244827,475.610962,475.579590
18506_34880,ASCUS,0.256483,ASCUS,0.9969927,34.395226,242.125381,149.415649,376.100464
30666_25152,ASCUS,0.977413,ASCUS,0.99069136,91.028503,270.249969,305.521423,392.784210
40394_39744,ASCUS,0.645349,ASCUS,0.9913931,353.308350,29.069893,457.197327,142.220062
40394_39744,ASCUS,0.155067,ASCUS,0.9716129,365.963074,146.078964,475.666687,232.307755
40394_39744,ASCUS,0.129921,ASCUS,0.67867965,288.910400,107.455582,408.769409,206.710831
34922_48256,ASCUS,0.402870,ASCUS,0.99989164,6.964813,171.994492,115.950256,268.477600
23978_23936,ASCUS,0.209317,ASCUS,0.9965713,1.000000,89.411308,126.327042,226.432312
23978_23936,ASCUS,0.987085,ASCUS,0.9999467,365.795776,386.852783,456.210876,550.257507
23978_23936,ASCUS,0.714047,ASCUS,0.99853885,401.983765,263.951294,598.052124,388.334412
17290_4480,ASCUS,0.978980,ASCUS,0.99999,97.917236,332.019836,232.138733,511.631775
41002_32448,ASCUS,0.755421,ASCUS,0.9774674,271.694611,216.061417,446.043121,478.068237
7562_10560,ASCUS,0.213370,ASCUS,0.99999297,248.950470,464.784332,355.946808,555.994873
22154_36096,ASCUS,0.477457,ASCUS,0.9987991,195.669861,109.678940,326.924316,315.483704
22154_36096,ASCUS,0.071640,ASCUS,0.9998865,505.579773,149.753571,606.580017,257.807129
17290_23936,ASCUS,0.301278,ASCUS,0.98540545,251.826965,109.641281,504.866882,322.734070
32490_50080,ASCUS,0.084844,ASCUS,0.96458614,219.183548,227.039124,375.201904,467.149048
13642_5088,ASCUS,0.395104,ASCUS,0.99780494,364.596497,351.825500,476.705078,507.269958
42218_13600,ASCUS,0.641078,ASCUS,0.98813826,25.194008,316.805603,144.083221,397.908386
42218_13600,ASCUS,0.982653,ASCUS,0.9993437,127.333878,371.005219,219.074570,439.836517
42218_13600,ASCUS,0.948565,ASCUS,0.98414373,146.420853,430.949005,228.728439,479.177032
42218_13600,ASCUS,0.294154,ASCUS,0.6220704,4.942451,395.133484,133.099945,478.725281
42218_13600,ASCUS,0.065012,ASCUS,0.9998111,85.254852,421.102356,230.184418,487.147339
19722_45216,ASCUS,0.229864,ASCUS,0.99396306,1.000000,82.401932,138.258087,280.473267
38570_19680,ASCUS,0.130317,ASCUS,0.9662809,5.163498,369.996277,130.982742,503.078125
14858_9344,ASCUS,0.165797,ASCUS,0.5702956,4.415733,204.682617,196.305908,333.000244
16074_34880,ASCUS,0.869127,ASCUS,0.99252385,267.664154,206.028748,351.829803,272.089874
6954_25760,ASCUS,0.076860,ASCUS,0.9994797,507.423737,13.349937,603.863037,140.263245
25194_3264,ASCUS,0.788630,ASCUS,0.99901783,64.325287,191.352432,167.222229,315.615662
41002_45216,ASCUS,0.933073,ASCUS,0.9894265,185.371368,378.383240,268.575928,443.993103
31274_15424,ASCUS,0.995880,ASCUS,0.99999607,462.938110,335.191406,553.891296,459.749512
31274_15424,ASCUS,0.064083,ASCUS,0.9971047,70.218353,135.546799,115.777725,228.294540
7562_12384,ASCUS,0.948250,ASCUS,0.87624097,117.277878,128.900970,326.472473,264.001434
7562_12384,ASCUS,0.733103,ASCUS,0.9999701,477.737152,1.000000,603.517456,104.303848
23370_22720,ASCUS,0.771078,ASCUS,0.987721,151.501358,49.251236,274.037048,171.049469
13034_35488,ASCUS,0.012379,ASCUS,0.9994149,1.000000,485.181976,27.936165,581.200928
7562_30624,ASCUS,0.991096,ASCUS,0.5138566,179.528610,222.752136,261.173767,364.526428
7562_30624,ASCUS,0.115203,ASCUS,0.7618319,183.866699,210.612900,413.074219,447.736206
45866_34272,ASCUS,0.624387,ASCUS,0.9531113,241.654694,446.993164,390.023346,605.059326
6346_29408,ASCUS,0.940452,ASCUS,0.994392,376.638763,216.680969,479.890045,371.003113
6954_42784,ASCUS,0.642764,ASCUS,0.79740626,42.753036,27.613075,229.238602,246.550049
27018_33664,ASCUS,0.950510,ASCUS,0.9991436,468.342468,298.021729,585.178650,413.874268
8170_43392,ASCUS,0.214058,ASCUS,0.502333,226.513718,364.334717,422.930298,525.171021
25802_30016,ASCUS,0.980595,ASCUS,0.8851112,131.236542,29.861488,280.614624,203.335541
12426_47040,ASCUS,0.008358,HSIL,0.9302386,183.604034,229.437363,312.025452,531.077332
16074_48256,ASCUS,0.521414,ASCUS,0.97747236,192.553177,320.251038,392.020813,472.425903
22154_8128,ASCUS,0.908433,ASCUS,0.9986939,121.941299,1.000000,238.654282,141.071533
27626_34880,ASCUS,0.058328,ASCUS,0.8718817,431.030792,115.448257,506.439178,184.290512
25802_2656,ASCUS,0.255405,ASCUS,0.99000084,161.143143,101.350121,265.408936,164.743134
5130_20896,ASCUS,0.201196,ASCUS,0.99876934,261.225403,251.116364,393.223450,477.971466
14858_14816,ASCUS,0.999696,ASCUS,0.99042714,345.053741,125.141464,498.729767,316.575378
42826_45216,ASCUS,0.949240,ASCUS,0.99063724,298.222839,318.161774,415.085449,392.802338
12426_35488,ASCUS,0.088968,ASCUS,0.8925616,527.022156,183.711487,608.000000,338.742920
30058_16640,ASCUS,0.143756,ASCUS,0.99701107,1.000000,104.014755,137.150238,209.594589
30058_16640,ASCUS,0.575561,ASCUS,0.7874508,459.651550,97.712456,591.231995,263.388519
16074_35488,ASCUS,0.461229,ASCUS,0.99972314,451.728210,4.368069,551.604187,83.953339
3914_26976,ASCUS,0.129546,ASCUS,0.99509287,127.151299,205.976166,299.309021,380.578827
48298_38528,ASCUS,0.884162,ASCUS,0.71308357,228.241562,160.044479,404.145813,283.357666
17290_47040,ASCUS,0.117215,ASCUS,0.9565605,233.242737,1.000000,516.590942,147.109344
19722_30624,ASCUS,0.838169,ASCUS,0.98882604,148.777985,380.659302,320.352844,604.712036
11818_18464,ASCUS,0.973735,ASCUS,0.99999416,238.846649,458.098419,393.474701,563.538391
3306_35488,ASCUS,0.091805,ASCUS,0.5069229,188.801239,116.010750,380.141449,310.952515
44042_21504,ASCUS,0.029539,ASCUS,0.9999194,246.976288,213.937668,382.086945,475.132996
44042_21504,ASCUS,0.965512,ASCUS,0.97935516,508.132782,50.407570,602.049194,199.659027
44042_39744,ASCUS,0.125090,ASCUS,0.6800767,172.205460,88.425262,357.938782,308.569855
37354_25152,ASCUS,0.244924,ASCUS,0.99823016,1.000000,99.589294,183.090942,399.167603
37354_25152,ASCUS,0.255063,ASCUS,0.7843496,440.992523,204.518036,602.224976,420.162689
15466_13600,ASCUS,0.290618,ASCUS,0.99516296,249.584290,209.953613,416.573120,344.305725
13034_5088,ASCUS,0.432144,ASCUS,0.9999341,5.729713,426.289581,83.393875,510.231049
13034_5088,ASCUS,0.116185,ASCUS,0.723401,48.412693,145.679642,129.582870,474.599426
11818_42784,ASCUS,0.985551,ASCUS,0.87758404,40.161705,95.209190,191.818451,237.066040
6346_30624,ASCUS,0.995823,ASCUS,0.99004984,138.900879,120.358994,324.392548,346.802246
32490_35488,ASCUS,0.993423,ASCUS,0.75095356,244.273865,500.687469,321.313416,608.000000
11818_47040,ASCUS,0.008803,LSIL,0.8157411,4.879059,205.931976,116.182732,380.703094
17290_27584,ASCUS,0.465847,ASCUS,0.9402274,93.490616,122.886650,266.787231,288.716736
42218_11168,ASCUS,0.344567,ASCUS,0.97104454,266.663971,7.952988,400.203583,114.759613
43434_44000,ASCUS,0.901316,ASCUS,0.98776966,299.662842,489.079254,412.923218,608.000000
14250_30016,ASCUS,0.602266,ASCUS,0.9999938,454.699036,151.567322,548.545654,290.987762
14250_30016,ASCUS,0.040249,LSIL,0.99836475,263.678406,27.104034,489.885559,184.838623
29450_44608,ASCUS,0.087236,ASCUS,0.70143354,130.039642,507.902039,279.058319,606.651550
17290_34880,ASCUS,0.636392,ASCUS,0.81720686,4.878708,395.304871,182.214386,575.065857
17290_34880,ASCUS,0.770951,ASCUS,0.9975713,346.722717,460.672516,464.898804,560.162659
36138_3264,ASCUS,0.593902,ASCUS,0.99979967,351.675873,210.493500,553.187012,342.886993
38570_18464,ASCUS,0.670590,ASCUS,0.99600154,167.746185,162.409058,241.677948,265.581177
5130_25152,ASCUS,0.985555,ASCUS,0.9959494,182.946228,327.529480,305.699463,449.605713
8778_16032,ASCUS,0.872393,ASCUS,0.99846435,167.411697,486.455780,337.393616,608.000000
14250_12992,ASCUS,0.186065,ASCUS,0.9996362,12.503090,508.670044,157.207581,603.716675
12426_39136,ASCUS,0.308194,ASCUS,0.99780375,16.933620,196.728455,93.144836,278.334534
28842_44608,ASCUS,0.366049,ASCUS,0.54792213,122.297409,459.492737,208.227646,507.343994
36138_32448,ASCUS,0.523039,ASCUS,0.6985921,75.854683,148.988678,288.016998,380.462738
8170_38528,ASCUS,0.061483,ASCUS,0.8283438,379.638855,21.612995,558.089844,149.548187
31274_42784,ASCUS,0.199980,ASCUS,0.9971877,126.098984,104.810669,237.027451,237.669800
34314_9952,ASCUS,0.940773,ASCUS,0.98804563,135.966034,41.424904,352.698547,223.132477
7562_27584,ASCUS,0.785731,ASCUS,0.8374879,38.372169,236.208664,211.324097,412.004578
23370_12992,ASCUS,0.007539,HSIL,0.99999976,308.033966,247.921967,357.857025,293.813080
27018_23936,ASCUS,0.998442,ASCUS,0.9999839,340.485382,274.111603,483.253387,410.150726
16682_25152,ASCUS,0.695863,ASCUS,0.96604884,131.319214,184.549026,196.499725,290.961365
40394_25152,ASCUS,0.990867,ASCUS,0.9978637,26.233383,131.005585,174.407410,295.432587
42826_40960,ASCUS,0.891326,ASCUS,0.8294703,24.672127,481.251312,209.151794,598.730774
39786_39136,ASCUS,0.998785,ASCUS,0.7497074,50.801956,186.473557,262.560059,335.500366
39178_19680,ASCUS,0.700703,ASCUS,0.51291186,342.485779,62.982483,516.227722,268.972351
44650_19680,ASCUS,0.599235,ASCUS,0.9450531,76.952545,131.834030,188.338226,310.552368
32490_25760,ASCUS,0.153409,ASCUS,0.9995479,27.217819,184.063995,156.365860,305.903809
32490_25760,ASCUS,0.073160,ASCUS,0.9971253,507.807861,143.921463,608.000000,251.899460
33706_4480,ASCUS,0.997609,ASCUS,0.995643,452.287994,279.542267,608.000000,538.617310
46474_19680,ASCUS,0.949593,ASCUS,0.9997023,263.615479,85.753708,416.490662,259.763123
38570_36704,ASCUS,0.007703,HSIL,0.7839709,141.408096,27.368912,324.871643,243.598373
27018_42176,ASCUS,0.183908,ASCUS,0.90404546,123.192581,15.203880,307.964661,226.804077
9994_7520,ASCUS,0.450248,ASCUS,0.9989943,64.408493,170.556183,233.042221,334.904144
42826_34880,ASCUS,0.625527,ASCUS,0.91403764,249.852081,269.841217,442.233246,484.335297
42826_34880,ASCUS,0.250655,ASCUS,0.9998524,163.157471,486.395203,262.695374,566.283020
36138_33664,ASCUS,0.342463,ASCUS,0.99983954,526.744751,135.333786,605.330444,391.886780
14250_42176,ASCUS,0.057738,ASCUS,0.99987197,477.414795,368.911987,572.205322,505.812866
25802_33056,ASCUS,0.991449,ASCUS,0.99986863,187.972824,252.759705,402.263672,473.729065
3306_32448,ASCUS,0.203584,ASCUS,0.989939,65.343391,354.021027,232.286224,487.742828
33098_37312,ASCUS,0.528510,ASCUS,0.9984061,447.064880,33.662495,587.047668,135.961349
29450_16640,ASCUS,0.064234,ASCUS,0.9827399,466.527161,68.065544,564.833069,228.449097
11210_8736,ASCUS,0.701020,ASCUS,0.9527976,226.085144,102.924957,359.043640,290.542480
42826_29408,ASCUS,0.969987,ASCUS,0.9409565,203.661896,79.664665,486.867767,287.731781
42826_29408,ASCUS,0.281678,ASCUS,0.993134,478.419525,106.084351,544.718689,178.350281
22154_30016,ASCUS,0.086691,ASCUS,0.684828,284.521240,1.000000,477.161621,141.566711
27626_3872,ASCUS,0.999892,ASCUS,0.9999968,277.131958,217.998306,392.346619,331.316040
42826_8128,ASCUS,0.070037,ASCUS,0.99362504,360.085693,13.612747,432.765198,221.532883
22762_11776,ASCUS,0.996562,ASCUS,0.9995871,412.175354,281.147217,556.294861,416.885437
13034_37312,ASCUS,0.400810,ASCUS,0.8693864,1.000000,16.028549,137.595276,172.735489
13034_11776,ASCUS,0.991294,ASCUS,0.7750349,286.673309,10.912552,456.950348,221.070099
13034_11776,ASCUS,0.704169,ASCUS,0.7669615,406.973236,41.489868,534.069763,355.448517
37354_31840,ASCUS,0.014662,ASCUS,0.97920495,83.665672,8.154694,252.704681,232.315140
39178_8736,ASCUS,0.982281,ASCUS,0.9979023,47.110847,325.215881,155.127747,452.976624
39178_8736,ASCUS,0.750681,ASCUS,0.99914086,30.332695,425.976929,138.385193,510.796204
42218_11776,ASCUS,0.833330,ASCUS,0.9419221,165.921143,410.031372,325.801819,558.493042
42218_11776,ASCUS,0.640374,ASCUS,0.89978313,417.320923,483.975647,552.851746,600.467590
28842_16032,ASCUS,0.997611,ASCUS,0.9817587,190.908417,23.733620,329.585052,177.761230
28842_16032,ASCUS,0.993489,ASCUS,0.97011584,104.872208,366.077820,222.720840,557.272156
37354_40352,ASCUS,0.083815,ASCUS,0.8372715,418.394226,195.472687,504.160889,326.505768
37354_40352,ASCUS,0.073652,ASCUS,0.61736935,231.493698,98.721268,429.290894,368.844849
37354_40352,ASCUS,0.657910,ASCUS,0.61208415,475.248291,243.191437,560.239380,356.916107
37354_40352,ASCUS,0.098234,ASCUS,0.9999398,533.962952,260.579010,595.445129,421.415253
31882_35488,ASCUS,0.178246,ASCUS,0.9375731,428.036713,1.000000,608.000000,251.065750
22154_9952,ASCUS,0.989308,ASCUS,0.99171245,157.077972,403.614563,330.904999,599.836670
25194_42784,ASCUS,0.191133,ASCUS,0.99898,471.945923,467.654633,574.243408,596.521118
3914_20288,ASCUS,0.870794,ASCUS,0.9966325,478.589233,108.094589,608.000000,285.591003
3914_20288,ASCUS,0.125487,ASCUS,0.99553055,157.569580,1.000000,299.066193,89.716454
3914_20288,ASCUS,0.084930,ASCUS,0.99122405,287.086304,334.660767,426.168457,428.347534
17898_22720,ASCUS,0.970742,ASCUS,0.9998024,500.578552,474.909973,577.609314,573.748108
21546_31840,ASCUS,0.996672,ASCUS,0.99780697,355.406067,85.185486,485.723999,230.055450
21546_31840,ASCUS,0.248802,ASCUS,0.85106635,2.464577,11.981300,145.722534,230.744354
30058_17856,ASCUS,0.015147,ASCUS,0.9997731,567.849121,452.111725,608.000000,550.364807
30058_17856,ASCUS,0.976499,ASCUS,0.99564135,347.457550,384.979004,461.145905,471.538330
41610_26976,ASCUS,0.953929,ASCUS,0.99281836,131.912048,180.074005,310.365997,326.309418
29450_28800,ASCUS,0.156173,ASCUS,0.93165255,49.484940,157.632294,256.649780,374.127411
29450_28800,ASCUS,0.051797,ASCUS,0.8922718,2.360420,8.673698,56.877354,114.603104
29450_28800,ASCUS,0.104860,ASCUS,0.9280339,1.000000,13.972912,107.025696,124.666534
37354_47648,ASCUS,0.078992,ASCUS,0.7467063,10.530739,96.274673,262.257629,307.797852
37354_47648,ASCUS,0.070492,ASCUS,0.52309126,257.939972,117.489578,424.338165,291.830750
37354_47648,ASCUS,0.005554,HSIL,0.37823611,202.173584,539.471680,349.872620,604.130493
7562_34880,ASCUS,0.230529,ASCUS,0.748791,391.567535,258.137878,514.279602,496.985413
4522_27584,ASCUS,0.994831,ASCUS,0.999736,391.442352,168.545227,529.636963,367.532593
27626_19680,ASCUS,0.055845,ASCUS,0.99844766,129.259628,93.365898,399.887817,273.923187
16682_8128,ASCUS,0.965915,ASCUS,0.9932146,464.073822,209.409149,602.384216,279.423676
22762_14816,LSIL,0.373636,LSIL,0.998616,276.218536,353.071899,417.042938,517.285461
16074_11168,ASCUS,0.202363,ASCUS,0.9704001,127.552963,457.920959,329.320862,606.009949
28842_30624,ASCUS,0.122861,ASCUS,0.8609058,58.206451,62.253563,239.485626,204.924103
49514_22112,ASCUS,0.913304,ASCUS,0.9987589,390.338409,342.664520,529.841309,498.076019
22154_34880,ASCUS,0.088056,ASCUS,0.8753048,306.010437,364.188599,472.057129,508.911987
30666_9952,ASCUS,0.783581,ASCUS,0.9534079,209.580124,186.916779,342.756836,383.850311
20938_22112,ASCUS,0.975966,ASCUS,0.9998211,391.747589,355.163574,499.956757,485.312073
20938_22112,ASCUS,0.059956,ASCUS,0.99812573,279.806396,71.286232,450.082458,228.092255
9386_12992,ASCUS,0.327392,ASCUS,0.99969816,18.415226,501.475586,134.124817,608.000000
34922_47648,ASCUS,0.992722,ASCUS,0.9915406,119.129486,354.212769,229.393463,436.743530
34922_47648,ASCUS,0.987616,ASCUS,0.65383494,83.997078,378.751221,151.906799,476.056641
34922_47648,ASCUS,0.901690,ASCUS,0.99998105,372.821991,130.269012,485.370026,249.862305
34922_47648,ASCUS,0.521680,ASCUS,0.8145047,18.956322,431.636169,85.251900,510.134094
38570_5696,ASCUS,0.233975,ASCUS,0.7219451,176.543488,17.014854,344.469696,186.429413
23978_3872,ASCUS,0.233672,ASCUS,0.74954855,8.875351,483.861847,126.565903,598.733154
14250_43392,ASCUS,0.835330,ASCUS,0.9978154,431.452942,50.505402,553.971130,184.406799
14250_43392,ASCUS,0.656131,ASCUS,0.9836262,400.580750,175.388687,537.695374,283.866455
17290_34272,ASCUS,0.834907,ASCUS,0.99989414,432.565216,398.876801,523.095581,504.359222
45258_15424,ASCUS,0.343698,ASCUS,0.999966,327.783661,527.875610,421.421234,598.205566
33098_30624,ASCUS,0.155654,ASCUS,0.99581736,470.418091,8.882362,608.000000,193.271484
36138_19072,ASCUS,0.296961,ASCUS,0.9999925,356.141754,511.528381,471.548309,588.226379
34922_20896,ASCUS,0.833238,ASCUS,0.98636174,81.362839,108.388412,224.986923,387.618896
10602_14816,ASCUS,0.083377,ASCUS,0.87553,290.006653,136.580750,565.000366,288.846893
10602_14816,ASCUS,0.056437,ASCUS,0.9933101,388.746460,551.564026,485.134277,608.000000
35530_27584,ASCUS,0.728876,ASCUS,0.9972888,207.160156,25.801598,375.885010,172.914886
35530_27584,ASCUS,0.994632,ASCUS,0.965546,381.011688,445.107452,538.593506,574.494873
35530_27584,ASCUS,0.104484,ASCUS,0.9990514,414.190826,59.665932,526.100708,206.120148
32490_10560,ASCUS,0.423234,ASCUS,0.88240445,202.554749,345.127930,303.029663,511.616821
32490_10560,ASCUS,0.408136,ASCUS,0.9903257,241.287827,72.855453,361.727417,175.499390
14858_19072,ASCUS,0.988793,ASCUS,0.93397295,177.560089,316.919250,355.074554,534.321960
14858_19072,ASCUS,0.521346,ASCUS,0.9986475,241.816711,97.329987,440.073853,248.968109
37962_27584,LSIL,0.165214,LSIL,0.8685332,100.159866,350.518616,374.557556,499.355774
31274_41568,ASCUS,0.903156,ASCUS,0.9862039,418.641968,349.651703,582.277710,491.759003
31274_41568,ASCUS,0.413377,ASCUS,0.99941146,74.444466,332.433685,207.687256,428.031952
47690_13600,ASCUS,0.878823,ASCUS,0.9944161,143.932953,250.359299,361.280029,367.294250
9386_9344,ASCUS,0.303733,ASCUS,0.99993265,90.748428,321.237854,173.622971,426.442322
48906_31840,ASCUS,0.079097,ASCUS,0.9851865,144.914963,46.728333,328.948486,187.225708
16682_19680,ASCUS,0.038310,ASCUS,0.95082265,198.552109,325.958496,291.048767,435.353455
16682_19680,ASCUS,0.148835,ASCUS,0.99801445,193.183350,236.177643,366.929932,447.302826
36746_4480,ASCUS,0.076260,ASCUS,0.8551361,506.088776,152.605072,608.000000,321.459656
10602_40352,ASCUS,0.050169,ASCUS,0.7850542,411.506317,190.091583,477.200043,267.965393
18506_3264,ASCUS,0.312333,ASCUS,0.9999378,389.575409,76.146164,514.926270,205.789078
18506_3264,ASCUS,0.062746,ASCUS,0.54840976,358.535675,66.808792,524.393372,297.965332
31274_24544,ASCUS,0.899266,ASCUS,0.995184,109.578629,101.265381,346.660156,211.232819
31274_24544,ASCUS,0.333860,ASCUS,0.9955917,12.509293,362.854828,171.274963,510.361725
20938_11168,ASCUS,0.773548,ASCUS,0.8126843,277.284119,360.301208,476.894775,588.754395
8778_24544,ASCUS,0.726313,ASCUS,0.9994504,533.008423,240.691818,608.000000,378.475403
7562_28192,ASCUS,0.927738,ASCUS,0.5328356,184.604324,52.787529,377.190979,281.821014
9994_17248,ASCUS,0.949593,LSIL,0.9130173,122.658867,99.896355,316.558167,328.868439
9994_31840,ASCUS,0.848188,ASCUS,0.9959776,422.714020,448.924133,608.000000,601.506042
38570_37920,ASCUS,0.946843,ASCUS,0.99776304,3.033825,384.185425,104.126419,553.764954
41610_24544,ASCUS,0.716386,ASCUS,0.89596915,224.928986,156.428940,463.565704,401.293030
41002_37920,ASCUS,0.147001,HSIL,0.9652035,109.553513,220.303192,290.591309,441.191315
5738_39136,ASCUS,0.743032,ASCUS,0.9934908,386.750641,113.056374,525.239624,348.258698
5738_39136,ASCUS,0.466274,ASCUS,0.99983203,317.164734,16.057774,446.204285,140.751846
5738_39136,ASCUS,0.071783,ASCUS,0.9816112,152.675964,266.061279,257.953918,399.077515
30666_30016,ASCUS,0.750475,ASCUS,0.99995995,352.093384,223.485840,553.318787,330.605225
30666_20288,ASCUS,0.832334,ASCUS,0.99784875,83.751732,486.169800,166.866058,568.289673
14250_11776,ASCUS,0.470240,ASCUS,0.99709153,53.234123,147.067215,245.293365,310.021423
14250_11776,ASCUS,0.121774,ASCUS,0.9991497,476.406799,482.096436,605.227234,600.949707
23370_39744,ASCUS,0.999602,ASCUS,0.99983954,277.197906,275.382141,403.976349,408.179871
23370_39744,ASCUS,0.059677,ASCUS,0.49479786,1.000000,23.311531,148.815552,250.925842
9994_39136,ASCUS,0.135939,ASCUS,0.9154065,1.000000,8.890945,89.236618,144.856430
21546_17248,ASCUS,0.687394,ASCUS,0.94926924,333.563232,385.248657,444.550903,521.676941
37354_23936,ASCUS,0.206176,ASCUS,0.9848813,94.612572,364.339325,221.417908,509.458038
30058_42176,ASCUS,0.796885,ASCUS,0.9997631,460.780273,156.845947,588.508423,285.355377
43434_28192,ASCUS,0.854640,ASCUS,0.99359554,195.866852,14.091972,343.074310,171.810303
22762_20288,ASCUS,0.993967,ASCUS,0.99642915,210.452652,431.458740,361.911438,603.388672
35530_6912,ASCUS,0.412959,ASCUS,0.9681256,309.826691,180.861893,500.244659,341.246338
40394_9344,ASCUS,0.316812,ASCUS,0.9603228,368.337219,65.328384,440.896545,134.978409
20938_44000,ASCUS,0.055765,ASCUS,0.9284458,296.059296,475.888580,416.054718,605.644409
36746_12992,ASCUS,0.927057,ASCUS,0.9982895,497.612671,540.921936,587.371216,605.603699
36746_12992,ASCUS,0.129893,ASCUS,0.97772366,6.130074,34.716881,116.112015,184.459290
36746_15424,ASCUS,0.996617,ASCUS,0.99910307,118.908897,254.666290,276.064941,362.517609
42826_40352,ASCUS,0.690952,ASCUS,0.9961681,436.908600,10.624161,562.034851,92.095222
42826_40352,ASCUS,0.708185,ASCUS,0.99991655,210.724442,420.942841,292.566071,566.083374
36746_12384,ASCUS,0.289511,ASCUS,0.98402566,286.719269,147.674637,379.123138,295.294800
14250_26368,ASCUS,0.183652,ASCUS,0.6550759,409.722443,166.055267,600.924072,392.339264
14250_26368,LSIL,0.798404,LSIL,0.6864756,408.525757,152.474380,603.033142,381.222778
31274_22720,ASCUS,0.996970,ASCUS,0.99995136,51.791405,207.358063,181.166840,300.066040
6346_27584,ASCUS,0.999883,ASCUS,0.99957615,362.492188,193.056000,528.302795,314.820953
6346_27584,ASCUS,0.839573,ASCUS,0.9057145,391.647156,308.001434,531.073425,406.239044
