x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7663_43601,ASCUS,0.878272,ASCUS,0.852842,132.758179,254.476715,267.927673,461.824127
7663_43601,ASCUS,0.384972,ASCUS,0.99999976,319.122681,29.978462,475.062500,123.174034
17391_11377,ASCUS,0.637818,ASCUS,0.4005117,40.596260,313.087463,233.267548,530.260681
28335_18673,ASCUS,0.287699,ASCUS,0.62803316,9.512283,503.291077,288.045227,608.000000
26511_46033,ASCUS,0.015921,ASCUS,0.9999969,148.410004,484.697296,326.760223,608.000000
52047_33265,ASCUS,0.916316,ASCUS,0.9994491,421.666504,427.697083,595.028809,590.140015
29551_11985,ASCUS,0.363919,ASCUS,0.991193,201.955307,11.929955,388.370728,263.468109
13135_19281,ASCUS,0.711844,ASCUS,0.9023387,36.729790,364.846466,211.013397,522.591370
12527_17457,ASCUS,0.310988,ASCUS,0.89226395,104.350052,87.896667,173.758560,164.206970
42319_21105,ASCUS,0.071162,ASCUS,0.99983525,112.207962,145.964706,165.741745,220.393814
14959_19889,ASCUS,0.196347,ASCUS,0.92348915,35.655487,212.493164,115.462326,265.074432
38671_14417,ASCUS,0.053087,ASCUS,0.91392535,108.658875,131.159760,267.822571,296.417511
38671_14417,ASCUS,0.284326,ASCUS,0.6106259,73.003052,347.756897,292.925873,596.824951
25903_28401,ASCUS,0.033745,ASCUS,0.99996805,90.972565,369.358521,286.975403,550.672424
36239_24145,ASCUS,0.694586,ASCUS,0.99998367,292.305420,403.345215,390.493408,471.997986
43535_31441,HSIL,0.147658,HSIL,0.9147203,179.435410,459.125122,228.416763,528.161011
33199_11985,ASCUS,0.008961,ASCUS,0.99999964,299.268951,84.517761,457.014313,379.687164
31983_34481,ASCUS,0.139604,ASCUS,0.47801217,86.413239,17.558975,314.198608,226.697235
35023_19889,ASCUS,0.090098,ASCUS,0.999716,384.274536,6.019390,503.396240,102.505600
4623_23537,ASCUS,0.981047,ASCUS,0.99989486,222.019104,239.409821,317.952026,328.724335
4623_23537,ASCUS,0.960743,ASCUS,0.9563194,239.239380,150.353363,331.654114,258.872742
38063_16849,ASCUS,0.428879,ASCUS,0.9987766,299.309448,178.324646,370.651489,260.195709
19215_48465,ASCUS,0.424131,ASCUS,0.734328,305.573456,1.000000,579.274170,257.314423
19215_48465,LSIL,0.625339,LSIL,0.90696234,317.107056,1.000000,592.505981,276.579681
11311_36913,ASCH,0.016976,HSIL,0.9997352,170.461456,545.909912,223.928314,601.605103
17999_10769,ASCUS,0.497706,ASCUS,0.8050559,153.137207,218.901794,310.852661,469.022644
42927_32049,ASCUS,0.023248,ASCUS,0.9999547,81.882004,23.622707,123.160889,81.300919
7055_33873,ASCUS,0.086732,ASCUS,0.9997029,489.006531,284.445557,575.464417,396.779175
19215_24753,ASCUS,0.511069,ASCUS,0.99962866,127.440292,32.422760,313.600098,184.388428
13135_29009,ASCUS,0.290000,ASCUS,0.9979486,358.283722,2.284039,515.225342,88.714233
13135_29009,ASCUS,0.982250,ASCUS,0.9564561,516.867737,459.271881,599.792419,528.191406
19215_8945,ASCUS,0.685312,ASCUS,0.987778,15.041351,9.432663,229.894180,265.457397
10703_27793,ASCUS,0.796489,ASCUS,0.9988109,258.214539,43.725227,359.855225,222.107086
38671_28401,ASCUS,0.047830,HSIL,0.9901828,87.549866,54.132812,346.952606,311.673401
24079_18673,ASCH,0.203039,HSIL,1.0,33.216782,277.155579,440.934326,460.680176
11311_25969,ASCUS,0.086606,ASCUS,0.9999286,538.827881,60.595898,587.098877,155.621368
31375_7121,ASCUS,0.540535,ASCUS,0.9906386,302.563354,245.461288,442.755737,403.353394
49007_41169,ASCUS,0.995851,ASCUS,0.98093617,151.771149,309.880127,368.148468,485.306824
35023_27793,ASCUS,0.711254,ASCUS,0.9999987,399.613281,191.811508,535.664917,267.737549
19215_11985,ASCUS,0.596174,ASCUS,0.93602884,396.273132,463.094482,556.672791,601.557251
39887_44817,ASCUS,0.842040,ASCUS,0.9632426,4.633598,254.891937,182.741394,428.695831
32591_35697,ASCUS,0.015778,ASCUS,0.92197126,305.487549,164.905746,476.738892,434.538086
44143_17457,LSIL,0.009552,HSIL,0.9986884,219.952972,109.521057,318.334442,237.015320
23471_10161,ASCUS,0.914378,ASCUS,0.4164689,70.581383,355.180634,260.162750,472.873138
9487_13201,ASCUS,0.050613,ASCUS,0.7739974,22.882156,466.391266,319.507874,603.681519
20431_43601,LSIL,0.012167,HSIL,0.99996793,32.862778,1.000000,274.658386,217.367615
41103_10161,ASCUS,0.597217,ASCUS,0.5425075,310.278351,26.565779,374.182220,75.703125
52655_34481,ASCUS,0.924499,ASCUS,0.4763753,32.641472,125.822021,251.542023,280.111237
34415_38737,ASCUS,0.117834,ASCUS,0.9999224,255.967499,172.585083,329.719086,256.346985
34415_38737,LSIL,0.017479,HSIL,0.8626445,209.439774,14.105934,593.575317,262.529175
29551_25969,ASCUS,0.747028,ASCUS,0.78387994,169.520584,51.002167,302.746582,215.587921
35631_42385,ASCUS,0.129134,ASCUS,0.9997944,360.612427,5.957844,449.840454,83.123978
24079_51505,ASCUS,0.006013,HSIL,0.9888186,6.105587,327.302460,82.337082,387.241730
21039_15025,ASCUS,0.880203,ASCUS,0.94193995,1.000000,320.631531,210.348145,506.386780
14959_44817,ASCUS,0.979338,ASCUS,0.5915264,444.045959,48.913696,597.117859,318.107117
41103_43601,HSIL,0.159500,HSIL,0.851916,242.675720,159.680588,439.222046,298.159302
30159_22929,ASCUS,0.374009,ASCUS,0.99877566,398.588837,285.653168,523.445068,397.810760
30159_22929,ASCUS,0.558796,ASCUS,0.60056895,428.305511,359.919678,605.339600,545.887146
22255_41777,ASCUS,0.051331,ASCUS,0.5490723,394.938660,108.404045,591.075317,269.099060
34415_18673,ASCUS,0.938574,ASCUS,0.9606447,351.845428,264.244965,458.916046,385.065155
25903_4689,ASCUS,0.992986,ASCUS,0.99705195,414.738586,504.225769,569.197815,595.078308
24687_48465,ASCUS,0.493381,ASCUS,0.9982066,349.904785,306.415009,414.977905,455.562714
19823_39953,ASCUS,0.010484,ASCUS,0.9096292,389.487000,8.733929,499.699890,65.409912
21039_47857,ASCUS,0.059674,ASCUS,0.9762067,471.366272,274.005371,532.128845,346.688477
26511_52113,ASCUS,0.010417,HSIL,0.5758938,2.413382,211.799301,42.724838,294.103394
34415_34481,ASCUS,0.700561,ASCUS,0.9305953,14.986626,258.957703,156.601654,456.484070
47791_18065,ASCUS,0.266979,ASCUS,0.995878,270.682800,375.014343,473.942688,530.431458
11919_47249,ASCUS,0.886666,ASCUS,0.99367964,402.396210,294.145294,568.407043,485.685150
13743_43601,ASCUS,0.667953,ASCUS,0.9201001,81.885872,21.599060,231.343903,180.983597
13743_43601,ASCUS,0.065120,ASCUS,0.98985463,108.605576,39.127182,257.328735,266.498657
7055_33265,ASCUS,0.086794,ASCUS,0.99848014,338.985016,274.685242,440.410309,408.734619
7055_33265,ASCUS,0.030095,ASCUS,0.9984439,324.213257,241.187378,461.018921,511.135620
12527_29009,ASCUS,0.952303,ASCUS,0.85218966,29.269287,186.480240,248.312225,445.120056
8879_15025,ASCUS,0.374548,ASCUS,0.60754526,3.247101,14.491379,137.973160,386.251465
25903_50289,ASCUS,0.928636,ASCUS,0.97778803,310.591461,29.649246,532.016418,188.932083
12527_25361,ASCUS,0.364929,ASCUS,0.9998579,136.743256,376.221741,224.616058,498.015076
12527_25361,ASCUS,0.313495,ASCUS,0.9980932,152.623154,260.539581,275.309906,406.895721
21647_7121,ASCUS,0.974138,ASCUS,0.97549033,149.758530,43.523766,354.374573,221.586945
17391_36305,ASCUS,0.006903,ASCUS,0.9695081,41.613239,493.495117,145.040802,557.805786
46575_44209,ASCUS,0.989695,ASCUS,0.96939373,306.593445,208.788284,485.644348,391.513855
46575_44209,ASCUS,0.057195,ASCUS,0.93473,300.787354,11.996849,482.727966,259.270905
4015_25969,ASCUS,0.700759,ASCUS,0.96972567,376.799561,217.463562,577.770203,387.350830
25295_53329,ASCUS,0.812680,ASCUS,0.9995609,331.130249,197.804794,461.250977,324.299347
36847_17457,ASCUS,0.780167,ASCUS,0.62050354,29.581734,3.730293,108.190590,70.312813
26511_17457,ASCUS,0.012511,ASCUS,1.0,9.657478,308.934326,77.212646,375.786194
26511_17457,ASCUS,0.997219,ASCUS,0.99982905,308.134308,118.880096,419.396149,209.249420
26511_17457,ASCUS,0.529766,ASCUS,0.99995625,316.724487,4.119656,429.414734,101.168869
10703_24753,ASCUS,0.911496,ASCUS,0.9225062,442.704193,201.570419,525.314697,268.056061
37455_19889,ASCUS,0.005147,HSIL,0.9809327,75.575150,108.017456,188.582718,222.167664
49615_25361,ASCUS,0.010223,HSIL,0.9503556,112.027786,385.010742,155.141251,470.910156
49615_25361,ASCUS,0.006435,HSIL,0.9979843,102.853264,328.684326,163.123230,387.190308
9487_15633,ASCUS,0.848531,ASCUS,0.57714224,330.974792,168.943939,487.535339,429.995087
37455_51505,ASCUS,0.026922,ASCUS,0.89081436,519.538940,150.757996,591.388672,227.674652
11919_17457,ASCUS,0.967408,ASCUS,0.9999995,44.613838,176.711990,140.486786,278.691650
17999_35089,HSIL,0.548659,HSIL,0.9967495,132.007538,405.300537,195.506805,465.295715
21647_25969,ASCUS,0.975262,ASCUS,0.8146685,155.368408,99.539711,315.454163,339.136139
16783_7729,ASCUS,0.012442,ASCUS,0.99987614,452.275574,198.510895,519.752197,274.697052
41711_22321,ASCUS,0.033824,LSIL,0.9929656,250.588715,153.146912,447.561981,273.344543
41711_22321,ASCUS,0.048245,LSIL,0.51242095,75.123749,480.421204,206.540619,555.328308
8879_19281,ASCUS,0.883572,ASCUS,0.99950767,188.515137,105.674408,301.699585,242.481262
8879_19281,HSIL,0.571884,HSIL,0.6309236,351.758514,411.873199,408.597443,476.861176
17391_42385,ASCUS,0.224805,ASCUS,0.7051608,244.800934,105.313782,479.136139,329.359039
39887_8945,ASCUS,0.925220,ASCUS,0.7191448,148.120575,376.336639,292.204102,606.087891
44751_45425,ASCUS,0.143238,ASCUS,0.9884002,324.798553,5.057808,501.709747,150.527863
47183_39345,ASCUS,0.629034,ASCUS,0.9999808,301.962830,23.265209,411.075684,84.067871
42927_8945,LSIL,0.060382,LSIL,0.8344869,40.655411,252.646149,320.003723,472.947174
8271_33265,LSIL,0.008483,HSIL,0.9332155,299.864105,39.515324,366.700714,96.861588
7055_21105,ASCUS,0.957366,ASCUS,0.731481,282.804993,435.906250,510.553833,582.961914
42927_32657,ASCUS,0.998802,ASCUS,0.99478537,329.113037,40.133537,464.721252,212.379883
16175_46033,ASCUS,0.014448,HSIL,0.955875,494.313171,506.866608,587.246765,606.497314
29551_13201,ASCUS,0.238188,ASCUS,0.99999905,327.954041,1.000000,448.617493,106.896339
34415_39345,LSIL,0.077886,LSIL,0.42356998,496.627228,258.444519,602.457214,359.065125
36239_43601,ASCH,0.341724,HSIL,0.9858174,13.631561,21.617096,608.000000,329.868378
38671_33265,ASCUS,0.884346,ASCUS,0.99378514,386.827271,380.405365,536.419006,526.002075
21647_46641,ASCUS,0.163190,ASCUS,0.99809545,105.080429,91.880737,337.461060,206.467896
21647_43601,ASCUS,0.136106,ASCUS,0.5873797,495.040497,179.145996,603.647583,279.675415
41711_14417,ASCUS,0.133871,ASCUS,0.99849606,42.520943,7.925995,206.397980,178.136078
10095_14417,ASCUS,0.855723,ASCUS,0.9965724,40.092552,34.210480,173.066345,267.143646
31983_40561,ASCUS,0.503085,ASCUS,0.41926616,44.094322,207.563248,288.765930,453.190674
20431_35697,ASCUS,0.040069,ASCUS,0.99760985,99.921242,3.120501,167.940063,40.194298
20431_35697,ASCUS,0.053973,ASCUS,0.9984775,139.391876,18.948425,254.820526,72.131073
16175_43601,ASCUS,0.250265,ASCUS,0.96520066,446.235291,52.419022,525.402893,88.594284
16175_43601,ASCUS,0.960855,ASCUS,0.9999907,453.799286,164.006897,564.263062,231.532532
16175_43601,ASCUS,0.924202,ASCUS,0.99991906,455.861237,119.449982,545.373047,180.063873
16175_43601,ASCUS,0.899947,ASCUS,0.9998988,426.707672,51.035110,544.207214,134.894257
16175_43601,ASCUS,0.603236,ASCUS,0.99998057,332.003784,57.768009,413.071777,129.302505
35023_43601,ASCUS,0.956820,ASCUS,0.83436745,268.353088,198.206512,514.415161,390.060150
5839_31441,ASCUS,0.747730,ASCUS,0.9836912,54.091957,44.016922,118.833183,125.369583
46575_19889,ASCUS,0.053902,ASCUS,0.98555124,39.426270,370.442657,127.293259,439.121246
3407_32657,ASCH,0.021164,HSIL,0.9990062,440.387756,322.567383,478.092346,372.904480
23471_8945,ASCUS,0.463855,ASCUS,0.98843527,166.553528,459.479828,339.358276,606.631104
40495_21105,ASCUS,0.530504,ASCUS,0.999998,188.342972,143.387329,285.752075,267.893005
40495_21105,ASCUS,0.130874,ASCUS,0.9311977,179.437805,378.577972,295.274780,510.681244
40495_21105,ASCUS,0.080864,ASCUS,0.99701,207.298096,258.346161,265.764099,344.715729
40495_21105,HSIL,0.055753,HSIL,0.99999046,1.099548,424.322876,53.637512,496.349060
16175_19889,ASCUS,0.319788,ASCUS,0.99970156,138.762863,4.918694,318.577637,134.239777
21039_35089,ASCUS,0.057114,ASCUS,0.99138063,23.516098,477.402252,193.584396,604.433167
32591_11985,ASCUS,0.080980,ASCUS,0.99557096,238.591553,106.502945,330.568970,178.178665
28943_51505,ASCUS,0.988411,ASCUS,0.9733281,364.555054,136.853729,573.784302,258.841827
28943_51505,ASCUS,0.124126,ASCUS,0.9285984,155.593552,11.295124,208.105270,79.861176
27727_30225,ASCUS,0.400557,ASCUS,0.9998086,11.748966,182.435715,76.393860,258.046936
27727_30225,ASCUS,0.027930,ASCUS,0.57899034,11.877863,150.925278,63.999619,209.836136
27727_30225,ASCUS,0.128482,ASCUS,0.9842147,11.987261,107.582474,60.840591,155.962875
27727_30225,ASCUS,0.931255,ASCUS,0.99999774,68.967316,94.305466,149.409073,170.166336
27727_30225,ASCUS,0.994990,ASCUS,0.9958918,77.946236,182.617096,135.832062,259.913300
27727_30225,ASCUS,0.110811,ASCUS,0.9998969,170.087585,60.084743,238.797974,138.836502
27727_30225,ASCUS,0.998216,ASCUS,0.999998,104.075485,226.009842,172.873398,295.251740
24079_39345,ASCUS,0.053060,ASCUS,0.5638081,351.305725,167.926941,590.144775,357.418091
36239_13201,ASCUS,0.038373,ASCUS,0.89301074,2.969986,302.371521,102.823105,475.217407
33807_44209,ASCUS,0.946159,ASCUS,0.9889326,469.179443,195.966797,600.555542,428.610535
33807_44209,ASCUS,0.355705,ASCUS,0.9999968,119.634811,490.754089,197.150681,608.000000
22255_5905,ASCUS,0.454412,ASCUS,0.987835,335.626709,284.145844,410.000854,414.284332
14959_36913,HSIL,0.403757,HSIL,0.99989915,163.109650,135.405457,295.476349,242.334900
22255_33265,ASCUS,0.657541,ASCUS,0.90690196,142.914810,5.047428,252.818710,100.878723
22255_33265,ASCUS,0.064000,ASCUS,0.99395096,555.089966,68.136963,605.516602,134.513855
22255_33265,LSIL,0.262134,HSIL,0.9929609,152.430435,4.857555,271.477142,101.084122
13743_47857,ASCUS,0.858479,ASCUS,0.7646421,188.506683,1.000000,406.943756,407.512573
51439_24753,ASCUS,0.867106,ASCUS,0.47452256,119.498718,448.193848,211.696747,569.891052
51439_24753,ASCUS,0.431428,ASCUS,0.99816954,118.919975,487.800720,179.152008,563.244934
51439_24753,ASCUS,0.315150,ASCUS,0.96213853,58.934788,377.816681,158.082260,480.988678
51439_24753,ASCUS,0.258568,ASCUS,0.904351,1.000000,412.749878,107.494774,525.199341
51439_24753,ASCUS,0.236911,ASCUS,0.88052136,127.721939,438.255157,203.795975,517.451477
14959_15025,ASCUS,0.057490,ASCUS,0.99865687,201.729034,465.493835,384.685577,600.107483
29551_43601,ASCUS,0.018204,HSIL,0.99995387,25.371826,38.419922,584.144104,564.532959
15567_6513,ASCUS,0.426237,ASCUS,0.9260781,83.783157,300.118774,256.457336,521.421509
11919_28401,ASCUS,0.968492,ASCUS,0.99587846,469.218506,34.514107,602.829224,265.798553
38671_7121,ASCUS,0.036047,HSIL,0.99776626,276.077820,71.223328,455.182190,244.176636
17999_33873,ASCUS,0.081677,ASCUS,0.9983156,379.159882,503.041290,443.400543,582.471558
17999_33873,ASCUS,0.187088,ASCUS,0.99016577,66.508987,184.229034,199.955185,307.850830
19215_5297,ASCUS,0.862669,ASCUS,0.9855985,2.813629,22.056267,178.069397,250.700104
19215_5297,ASCUS,0.379994,ASCUS,0.99999917,28.041496,104.847626,157.119720,240.354889
19215_5297,LSIL,0.120718,LSIL,0.9155762,148.716431,536.485168,324.473602,608.000000
35023_9553,ASCUS,0.712171,ASCUS,0.9995503,188.937988,168.868347,316.631653,273.340668
27119_32657,ASCUS,0.322867,ASCUS,0.4735878,464.058777,113.583130,608.000000,389.792053
21647_5297,LSIL,0.016151,HSIL,0.98085326,432.548889,330.455322,503.415710,385.285645
28943_18673,ASCUS,0.186709,ASCUS,0.9150819,367.419037,197.974289,486.696442,525.994629
10703_18065,ASCUS,0.271583,ASCUS,0.99780434,174.028580,268.930786,355.590271,515.578064
38063_21713,ASCUS,0.679104,ASCUS,0.78955394,170.641449,187.550583,367.855560,349.056274
30159_19281,HSIL,0.131034,HSIL,0.9863427,65.493958,454.430206,117.429291,501.752472
40495_32049,ASCUS,0.932200,ASCUS,0.69117093,440.851746,381.259430,608.000000,572.897766
4623_29009,ASCUS,0.994747,ASCUS,0.998257,414.354340,201.305908,569.460693,353.964661
40495_49681,ASCUS,0.746789,ASCUS,0.9959407,274.729797,393.078339,542.444580,608.000000
37455_11985,ASCUS,0.964870,ASCUS,0.9909136,283.798737,145.479294,350.264252,263.174622
37455_11985,ASCUS,0.120334,ASCUS,0.99600285,273.285828,124.955032,315.821716,190.864700
22863_33873,ASCUS,0.495977,ASCUS,0.7073607,314.320312,274.110596,415.443481,392.541016
31983_11985,ASCUS,0.006565,ASCUS,0.9999994,407.277283,320.184265,447.297913,391.418396
38671_39345,ASCUS,0.490029,ASCUS,0.98382586,234.443542,480.594025,399.372009,603.891541
42319_30833,ASCUS,0.981628,ASCUS,0.9547537,168.108612,234.624847,303.130280,482.476227
25903_34481,LSIL,0.066396,HSIL,0.9946608,104.111717,210.459427,241.293549,312.947083
22863_39345,HSIL,0.203911,HSIL,0.998089,420.365387,497.495575,550.517212,602.212158
49615_24753,ASCUS,0.798715,ASCUS,0.5957204,405.802002,385.739197,546.187622,567.746643
21647_8337,ASCUS,0.108587,ASCUS,0.9974354,413.478577,111.875572,540.631348,217.052826
21647_8337,ASCUS,0.083731,ASCUS,0.9999794,19.801323,55.765110,87.609726,146.588867
39887_38129,ASCUS,0.055279,ASCUS,0.9710721,430.020081,230.938049,588.202637,402.787720
8879_39953,ASCUS,0.230726,ASCUS,0.9941069,161.413422,438.776703,360.217804,608.000000
50831_22321,ASCUS,0.450251,ASCUS,0.9961837,67.927155,122.635246,118.050262,190.065063
50831_22321,ASCUS,0.832098,HSIL,0.9761841,96.446564,110.937584,166.861908,184.758759
22863_34481,ASCUS,0.823279,ASCUS,0.88802195,1.000000,302.893219,155.452942,473.614288
14351_38129,ASCUS,0.815326,ASCUS,0.551621,367.806824,344.817200,585.809753,496.574829
14351_38129,ASCUS,0.501606,ASCUS,0.9999862,101.695442,441.106323,195.179077,560.093872
22255_5297,ASCH,0.018901,HSIL,0.94878376,303.994019,129.447845,513.821167,608.000000
43535_22929,ASCUS,0.075705,ASCUS,0.9415232,139.827957,333.756622,255.186356,393.336273
10095_30225,ASCUS,0.518569,ASCUS,0.9998609,20.921204,222.020416,162.480057,328.804169
22255_23537,ASCUS,0.960135,ASCUS,0.93657166,385.716705,365.637085,535.474670,524.175781
46575_37521,HSIL,0.120828,HSIL,0.7739516,144.543747,358.609131,247.989365,468.188354
17391_30225,ASCH,0.016323,HSIL,0.9999945,135.618927,502.810730,177.035797,531.006531
51439_33265,ASCUS,0.981302,ASCUS,0.9998325,350.487976,233.438919,491.567810,355.697021
51439_33265,ASCUS,0.857053,ASCUS,0.98746115,9.275848,288.756714,130.788696,426.457397
25295_13809,ASCUS,0.831980,ASCUS,0.9760207,10.029106,257.392273,192.769165,424.697754
13743_35089,HSIL,0.312550,HSIL,0.9997712,352.231537,3.679893,407.487091,84.072334
34415_29009,ASCUS,0.270040,ASCUS,0.99968183,328.092346,275.570923,405.160645,345.333740
25295_17457,ASCUS,0.958016,ASCUS,0.91569245,336.328033,289.161804,542.565796,499.973999
39887_35089,ASCUS,0.056995,ASCUS,0.98423404,203.190247,224.346725,383.119324,378.419312
32591_7121,ASCUS,0.525221,ASCUS,0.6073482,296.993286,6.319717,349.036865,80.068375
32591_7121,ASCUS,0.487136,ASCUS,0.99779606,131.110840,356.887604,246.503174,454.091522
10703_23537,ASCUS,0.316027,ASCUS,0.56611377,99.265030,132.759125,293.936218,277.945190
10703_23537,ASCUS,0.167816,ASCUS,0.9614523,289.233826,149.414825,377.220276,275.777466
10703_23537,ASCUS,0.070449,ASCUS,0.98143333,19.951019,39.928413,245.833771,178.153168
46575_29009,ASCUS,0.904990,ASCUS,0.99921966,325.769012,473.778076,452.448029,608.000000
7663_42385,LSIL,0.027563,HSIL,0.99493366,155.363174,481.837830,318.184448,600.673035
39887_18065,ASCUS,0.528352,ASCUS,0.9999144,433.730194,385.854126,608.000000,553.063782
38063_38737,ASCUS,0.692238,ASCUS,0.9997955,230.969681,193.900452,341.853027,293.569275
37455_41777,ASCUS,0.966036,ASCUS,0.99998236,99.279419,32.632095,231.725372,215.451492
34415_27793,ASCUS,0.791285,ASCUS,0.98599434,1.688560,41.046448,168.024872,191.883514
20431_47857,ASCUS,0.932125,ASCUS,0.99690396,345.698700,7.047188,435.424835,102.111702
14351_29009,ASCUS,0.914251,ASCUS,0.8587067,105.655487,1.572510,420.772614,169.955322
26511_39345,ASCUS,0.050194,ASCUS,0.99979407,164.535294,515.085876,228.127396,584.729065
26511_39345,ASCUS,0.037500,ASCUS,0.9858364,223.482483,497.358582,279.001190,598.818665
49007_24145,ASCUS,0.310609,ASCUS,0.99925286,23.193649,65.313278,243.561264,184.288269
25295_38129,HSIL,0.265218,HSIL,0.71513283,36.111614,536.069214,102.465836,594.322632
17999_8337,ASCUS,0.064528,ASCUS,0.99321824,64.369324,381.338470,185.419037,429.626984
42319_39345,ASCUS,0.017100,ASCUS,0.9243527,7.589169,22.877813,53.388443,69.893074
4015_34481,ASCUS,0.553546,ASCUS,0.9944517,121.103813,216.884750,286.851318,474.788940
4015_34481,ASCUS,0.221503,ASCUS,0.9821806,36.260368,378.174316,202.619476,598.141846
18607_39953,ASCUS,0.078466,ASCUS,0.85550106,237.717865,491.980591,313.140228,545.974731
30767_34481,ASCUS,0.619681,ASCUS,0.86331576,348.506073,285.816345,557.498047,427.868164
30767_34481,LSIL,0.487241,LSIL,0.8391875,327.258179,258.578674,585.018188,431.268494
31983_43601,ASCUS,0.863755,ASCUS,0.99881303,336.457123,432.248718,440.164642,586.234375
14351_21713,ASCUS,0.984255,ASCUS,1.0,312.165497,109.058594,405.952545,207.564026
9487_20497,ASCUS,0.137829,ASCUS,0.99889404,162.273697,198.301819,249.239609,309.401031
33807_47249,ASCUS,0.012121,ASCUS,0.91107744,94.228333,26.683304,608.000000,323.161560
28335_25361,ASCUS,0.883543,ASCUS,0.99825317,212.457596,127.141312,327.722717,329.491272
15567_18065,ASCUS,0.054516,ASCUS,0.99889225,206.368225,120.407578,300.586548,193.163773
14351_49073,HSIL,0.150615,HSIL,0.9987716,408.008575,184.654587,466.639923,241.450027
41103_25361,ASCUS,0.713644,ASCUS,0.64391994,378.282410,68.744751,558.602966,229.261261
10703_12593,ASCUS,0.006764,LSIL,0.6574732,40.880508,202.346832,491.422485,594.669434
28943_24753,ASCUS,0.069061,ASCUS,0.995047,363.736786,378.248962,556.478821,529.996521
11311_44817,ASCUS,0.963622,ASCUS,0.77528167,138.298309,140.271454,389.486420,388.076752
27119_47249,ASCUS,0.006035,HSIL,0.9999994,382.810547,333.680817,460.400391,446.235809
24687_15633,ASCUS,0.269896,ASCUS,0.99998605,1.000000,182.544662,60.054405,275.906372
7055_43601,ASCUS,0.884017,ASCUS,0.34537274,454.774597,353.953033,547.923523,427.602081
17999_50289,ASCUS,0.270233,ASCUS,0.9481199,204.327606,132.052124,413.080597,309.666016
17999_50289,HSIL,0.055893,HSIL,0.99920696,223.651016,476.813629,330.930359,571.825317
27119_4081,ASCUS,0.023292,ASCUS,0.5501841,292.160858,400.555603,373.208344,522.085632
8271_18673,ASCUS,0.133126,ASCUS,0.9928912,470.237762,176.011505,564.294861,234.848694
8271_18673,HSIL,0.024514,SCC,0.99269134,181.786652,175.042969,310.086029,416.496582
12527_28401,ASCUS,0.048734,LSIL,0.8444526,303.266144,271.508240,377.385040,330.344055
22255_14417,ASCUS,0.096632,ASCUS,0.9999329,196.822205,27.913864,275.735840,108.994904
36239_50897,ASCUS,0.949141,ASCUS,0.9775349,5.271881,63.903549,173.292770,309.646973
27727_16241,ASCUS,0.728484,ASCUS,0.99752635,295.813477,250.231750,461.191589,473.195740
30767_30833,ASCUS,0.254366,ASCUS,0.98550016,178.223907,35.610874,262.105011,101.117828
30767_30833,ASCUS,0.013488,LSIL,0.5643829,179.722107,1.000000,227.910431,56.561569
34415_10161,ASCUS,0.944920,ASCUS,0.60518193,280.027893,371.274231,441.024963,585.001709
24079_35697,ASCUS,0.172318,ASCUS,0.88502485,275.199829,562.376221,360.060852,608.000000
31983_49681,HSIL,0.129881,HSIL,0.9996942,1.000000,81.074097,126.247803,201.142181
5231_21713,ASCUS,0.827413,ASCUS,0.99937207,173.367554,250.514999,395.761108,337.184967
22255_12593,ASCUS,0.778813,ASCUS,0.9370169,174.587463,425.165436,347.609558,608.000000
22255_18065,ASCUS,0.854699,ASCUS,0.7390312,219.679977,138.083603,496.423279,331.540161
30767_17457,ASCUS,0.056030,ASCUS,0.9244136,293.204010,461.041626,453.590668,604.050537
21647_48465,ASCUS,0.326103,ASCUS,0.9498054,265.850769,380.070007,521.108521,608.000000
27119_30833,ASCUS,0.983172,ASCUS,0.9998042,317.707092,105.371819,539.662292,227.612366
27727_44209,ASCUS,0.720416,ASCUS,0.5070652,92.614052,410.485199,205.388306,528.270325
7055_29617,LSIL,0.007162,HSIL,0.9889804,12.665306,137.537262,204.312988,319.735382
31983_16849,ASCUS,0.007929,ASCUS,0.6908436,508.287750,162.989456,558.780823,213.498123
31983_16849,ASCUS,0.017372,HSIL,0.88197994,568.311462,174.142242,608.000000,252.118835
44751_14417,ASCUS,0.030354,ASCUS,0.8860817,144.814346,177.190369,317.151428,415.903015
36847_32049,ASCUS,0.687816,ASCUS,0.62263167,222.466187,157.509109,398.449097,399.769714
31983_35089,ASCH,0.010165,HSIL,0.95696807,517.025635,221.850830,583.299561,269.215210
43535_39953,ASCUS,0.748771,ASCUS,0.9845694,294.955505,39.186672,387.597046,147.444473
43535_39953,ASCUS,0.439698,ASCUS,0.84699905,323.148773,15.272989,391.812347,76.074036
8879_32657,ASCUS,0.934263,ASCUS,0.999985,519.823242,376.149231,606.273804,446.654602
14351_13809,ASCUS,0.474608,ASCUS,0.96971995,459.322144,29.027611,590.805420,110.023430
14351_13809,ASCUS,0.121800,ASCUS,0.9991584,518.551331,1.000000,608.000000,74.899979
27727_40561,ASCUS,0.059341,ASCUS,0.6927545,345.505676,121.147034,545.646179,256.488373
2799_25361,ASCUS,0.964413,ASCUS,0.92488146,515.122253,5.001534,586.009460,195.137604
27727_35697,ASCUS,0.711465,ASCUS,0.90419954,66.429955,129.103119,266.357758,371.941650
27119_14417,ASCUS,0.932017,ASCUS,0.99793845,76.869568,314.930176,263.844360,535.517090
