x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18100_12036,ASCUS,0.694461,ASCUS,0.52772605,211.915375,377.439667,261.258179,482.928741
18100_12036,ASCUS,0.161341,ASCUS,0.9996544,146.564392,354.907318,228.631836,453.802216
30260_10820,ASCUS,0.058944,ASCUS,0.99965274,1.000000,360.979248,108.335648,498.381592
23572_7780,ASCUS,0.011553,ASCUS,0.2636332,364.582367,70.225433,492.901581,114.602036
30260_37572,ASCUS,0.976011,ASCUS,0.98240006,198.612061,86.804916,291.313721,209.731094
16884_36964,ASCUS,0.702130,ASCUS,0.8648644,221.348602,207.860062,284.358276,278.870575
52756_21764,ASCUS,0.545892,ASCUS,0.99990237,74.576424,453.217743,207.628387,565.517395
38164_8996,ASCUS,0.356225,ASCUS,0.48987496,253.039413,353.273926,532.322876,593.927246
38164_8996,ASCUS,0.991918,ASCUS,0.7818808,327.999634,96.970009,529.707886,232.753845
27828_34532,ASCUS,0.846650,ASCUS,0.67848665,149.595001,12.979248,284.403412,518.215332
21140_10212,ASCUS,0.996694,ASCUS,0.99952316,387.815918,189.212952,488.170898,249.228638
35732_6564,ASCUS,0.179207,ASCUS,0.99998844,307.662994,393.516724,375.068634,451.074463
4724_39396,ASCUS,0.544114,ASCUS,0.95693094,159.470459,282.586456,282.363892,366.862213
17492_18116,ASCUS,0.442654,ASCUS,0.9999156,84.459343,1.064083,179.425812,76.355591
8372_27236,ASCUS,0.088072,ASCUS,0.89693385,107.661285,88.535629,231.102478,439.402649
20532_24196,ASCUS,0.424767,ASCUS,0.9999409,127.802536,454.197540,265.688171,578.444458
20532_24196,ASCUS,0.098654,ASCUS,0.9961448,84.027512,391.971191,167.529099,511.824158
51540_35140,ASCUS,0.964279,ASCUS,0.98965186,111.830254,375.452698,218.143707,547.114258
38164_40004,ASCUS,0.862837,ASCUS,0.9999634,113.010147,495.020660,215.654861,605.415588
32084_27844,ASCUS,0.059567,ASCUS,0.5805677,504.011719,528.703979,594.745605,569.172485
37556_38788,ASCUS,0.106638,ASCUS,0.9997414,402.401062,1.000000,488.032532,59.825668
18708_35748,ASCUS,0.990389,ASCUS,0.9999478,88.809601,219.790131,239.316132,320.621674
35732_24804,ASCUS,0.247410,ASCUS,0.8637812,320.563354,234.285034,536.699951,337.397766
40596_37572,ASCUS,0.852200,ASCUS,0.62288624,116.244560,341.602814,182.662048,581.568970
21140_11428,ASCUS,0.088871,ASCUS,0.72096634,202.139160,172.994141,302.488586,349.260559
18100_50340,ASCUS,0.158233,ASCUS,0.9997689,119.478363,32.424236,212.785828,155.048355
18100_50340,ASCUS,0.079425,ASCUS,0.9934788,185.998413,1.008068,270.004181,122.112976
46676_20548,ASCUS,0.231328,ASCUS,0.99942625,244.172165,53.378201,337.771912,130.018280
46676_20548,ASCUS,0.078306,ASCUS,0.99977475,165.066513,67.822563,260.844025,197.558380
36948_8388,ASCUS,0.099915,ASCUS,0.9993773,182.377106,397.824615,244.083191,474.220184
44852_33316,ASCUS,0.009648,ASCUS,0.9988907,28.762215,293.676483,273.554382,496.214447
24180_5956,ASCUS,0.962086,ASCUS,0.99890566,144.945923,238.096481,361.530396,329.663544
24180_5956,ASCUS,0.425421,ASCUS,0.9642522,418.179352,21.741676,598.835083,147.179779
18708_42436,ASCUS,0.846383,ASCUS,0.9985998,320.905426,350.784058,528.422791,593.867676
47892_29060,ASCUS,0.095541,ASCUS,0.9966097,284.828125,209.140366,394.731384,292.193542
35124_29060,ASCUS,0.589322,ASCUS,0.9999436,404.161133,319.625397,598.508179,475.264191
31476_42436,ASCUS,0.402986,ASCUS,0.9999124,260.248291,153.102127,522.926636,348.295837
39988_46084,ASCUS,0.010171,ASCUS,0.9809229,437.283234,32.500900,601.448853,432.859009
39988_46084,ASCUS,0.978837,ASCUS,0.6512112,314.388550,145.353912,447.732544,218.026123
39988_46084,ASCUS,0.958784,ASCUS,0.8242161,31.595387,261.893158,151.111496,402.789581
39988_46084,ASCUS,0.955540,ASCUS,0.99955267,433.866821,45.813805,538.036438,138.486359
39988_46084,ASCUS,0.922364,ASCUS,0.9836067,233.660614,143.309875,333.630219,236.553955
39988_46084,ASCUS,0.907479,ASCUS,0.96236867,264.685547,88.630890,351.702393,158.113708
33908_48516,ASCUS,0.533940,ASCUS,0.5091117,105.686150,460.557404,305.312622,586.737122
33908_12644,ASCUS,0.009055,ASCUS,0.9990876,14.067123,189.449448,402.269592,477.540405
33908_12644,ASCUS,0.055160,ASCUS,0.99992466,102.470642,119.903519,164.583252,195.101547
33908_12644,ASCUS,0.411919,ASCUS,0.99987316,231.103195,184.441284,386.903625,352.588257
33908_12644,ASCUS,0.792782,ASCUS,0.9999511,132.696533,360.193176,276.727081,450.933594
31476_32100,ASCUS,0.257448,ASCUS,0.99954623,201.342560,392.992401,383.012360,542.535400
33300_27844,ASCUS,0.856278,ASCUS,0.74489516,90.004608,356.602722,179.092316,421.332642
39380_26628,ASCUS,0.902786,ASCUS,0.9997447,463.800781,237.752075,600.613770,318.894592
31476_12644,ASCUS,0.860466,ASCUS,0.9999918,3.760780,331.215149,58.717972,431.331421
41812_49732,ASCUS,0.831042,ASCUS,0.9991679,163.524780,350.175720,277.662231,440.262390
26004_29060,ASCUS,0.168198,ASCUS,0.9988738,198.002014,387.947266,290.083954,472.998535
40596_22372,ASCUS,0.988470,ASCUS,0.999894,280.667694,431.388428,372.333466,608.000000
14452_31492,ASCUS,0.097798,ASCUS,0.9955872,540.182556,288.101105,608.000000,360.045441
23572_37572,ASCUS,0.685887,ASCUS,0.72871923,475.484924,193.467896,573.904724,346.376892
23572_37572,ASCUS,0.054451,ASCUS,0.9977375,255.638947,538.727661,327.469147,606.582886
28436_26020,ASCUS,0.123268,ASCUS,0.9162305,559.701843,339.007294,606.706970,423.416412
21140_41220,ASCUS,0.969489,ASCUS,0.9999856,171.728439,302.933960,489.082642,488.941833
21140_41220,ASCUS,0.958017,ASCUS,0.97065306,93.172256,492.857758,189.081284,569.942749
21140_41220,ASCUS,0.991878,ASCUS,0.9304821,79.480881,428.765472,169.012177,506.744965
21140_41220,ASCUS,0.508265,ASCUS,0.87619996,6.093021,472.861786,97.619568,592.722778
45460_18116,ASCUS,0.173348,ASCUS,0.9997003,205.604752,128.215317,312.694275,245.081894
37556_36356,ASCUS,0.077466,ASCUS,0.6566984,341.417877,17.819092,472.352936,222.132141
15060_47300,ASCUS,0.927938,ASCUS,0.9548141,355.777954,72.893402,535.923218,227.731964
21140_38788,ASCUS,0.066208,ASCUS,0.6855264,455.807404,29.817486,530.082520,94.786224
27220_43044,ASCUS,0.010933,ASCUS,0.99173564,29.286865,309.364990,139.957245,357.194336
28436_34532,ASCH,0.024950,HSIL,0.9500643,282.977112,339.589142,335.839600,419.566315
29652_19332,ASCUS,0.311113,ASCUS,0.8155196,164.469208,479.678711,294.875580,601.642456
29652_19332,ASCUS,0.191417,ASCUS,0.9980388,570.044678,107.065369,608.000000,223.566833
39380_35748,ASCUS,0.043095,ASCUS,0.9946227,21.222336,57.615936,526.460022,608.000000
15060_44868,ASCUS,0.990451,ASCUS,0.9953974,258.868103,168.103363,420.304626,355.914093
18708_44260,ASCUS,0.005678,ASCUS,0.9983656,149.243286,439.541260,259.406403,529.795349
11412_28452,ASCUS,0.009090,ASCUS,0.9977329,26.639927,333.658051,63.649349,366.807892
11412_28452,ASCUS,0.239098,ASCUS,0.99776673,56.882504,353.834595,128.054565,409.548523
53972_29060,ASCUS,0.020257,HSIL,0.8603809,452.327576,171.843277,608.000000,367.319519
22356_29668,ASCUS,0.425038,ASCUS,0.99508697,53.578384,126.258667,243.348495,233.746063
22356_29668,ASCUS,0.294838,ASCUS,0.9998097,108.785782,86.534454,302.657471,210.959076
16884_8388,ASCUS,0.062742,ASCUS,0.86162096,57.704739,136.205841,146.085724,210.282867
16884_8388,ASCUS,0.994831,ASCUS,0.9979729,476.228485,329.636932,575.602295,432.587189
43636_36964,ASCUS,0.164585,ASCUS,0.9999163,154.588120,462.315887,223.454636,554.311646
35124_16292,ASCUS,0.096140,ASCUS,0.9993167,436.913422,126.419769,551.844360,234.636658
18100_21156,ASCUS,0.985560,ASCUS,0.98819375,236.767349,285.497437,331.116638,414.827698
18100_21156,ASCUS,0.989956,ASCUS,0.9990201,301.160553,344.467194,412.105804,433.811615
25396_46692,ASCUS,0.842674,ASCUS,0.99939466,419.339966,46.804024,597.895874,234.207703
18708_32100,ASCUS,0.199798,ASCUS,0.97110784,538.888123,24.508137,606.884827,94.771835
18708_32100,ASCUS,0.507840,ASCUS,0.9999989,236.281921,3.722309,316.652710,84.468781
44852_10212,ASCUS,0.940709,ASCUS,0.9993131,19.852444,235.116364,101.359909,416.556000
44852_10212,ASCUS,0.652935,ASCUS,0.9999925,436.184265,359.779724,506.881348,446.672424
44244_35140,ASCUS,0.247219,ASCUS,0.99903667,336.557892,476.491547,569.264160,589.925110
48500_34532,ASCUS,0.692926,ASCUS,0.9999814,330.378601,353.867401,430.958679,439.763275
48500_34532,ASCUS,0.348970,ASCUS,0.9997236,1.022243,7.139988,68.574173,66.532272
46068_24804,ASCUS,0.275252,ASCUS,0.999954,90.446274,138.212891,205.971451,239.648315
46068_17508,ASCUS,0.458088,ASCUS,0.9999505,36.427513,449.722443,147.825592,586.417969
46068_17508,ASCUS,0.103269,ASCUS,0.9984438,504.434753,459.483795,596.207825,607.133545
34516_5348,ASCUS,0.032385,ASCUS,0.99999917,347.432861,330.668121,570.695190,518.213013
27828_27844,ASCUS,0.031070,HSIL,0.91653836,223.984100,532.678894,310.693207,608.000000
29652_38180,ASCUS,0.934861,ASCUS,0.73837215,142.339981,53.548477,282.616760,230.799881
22964_42436,ASCUS,0.977687,ASCUS,0.996487,199.498520,437.113861,435.387085,548.428162
30868_40004,ASCUS,0.933513,ASCUS,0.9999788,91.085190,1.000000,155.403946,159.756714
41204_31492,ASCUS,0.514821,ASCUS,0.90656155,406.057312,372.552765,488.200745,451.051117
43636_22372,ASCUS,0.379731,ASCUS,0.99998355,485.401367,2.048080,597.592529,120.957130
44244_10820,ASCUS,0.874133,ASCUS,0.99992776,370.966492,379.696350,534.778137,475.588806
44244_10820,ASCUS,0.079116,ASCUS,0.99544865,351.046814,451.212830,509.567627,536.702087
19924_34532,ASCUS,0.994546,ASCUS,0.99989974,88.410599,287.348969,210.072861,442.680389
26004_16292,ASCUS,0.674865,ASCUS,0.5876379,141.411682,170.298615,301.904144,353.023041
26004_16292,ASCUS,0.421153,ASCUS,0.99882644,67.190277,268.855957,152.424255,368.372192
22964_33924,ASCUS,0.381246,ASCUS,0.52940273,99.934616,571.342285,180.085800,608.000000
22964_33924,ASCUS,0.663214,ASCUS,0.99848026,269.465179,58.872166,460.882965,129.629333
36948_13252,ASCUS,0.275848,ASCUS,0.999949,281.230713,513.464539,368.915710,588.067444
7156_27844,ASCUS,0.920101,ASCUS,0.99216956,343.367462,105.285782,436.367706,208.174942
41204_41220,ASCUS,0.607488,ASCUS,0.99826103,198.680328,83.356262,425.096283,318.454681
32692_33924,ASCUS,0.231074,ASCUS,0.8992613,323.831085,170.992065,519.715332,421.756592
44244_19332,ASCUS,0.572404,ASCUS,0.7741317,416.642426,97.132660,571.970093,247.009125
25396_8996,ASCUS,0.123050,ASCUS,0.9968669,1.000000,136.102966,77.356483,273.479553
27828_17508,ASCUS,0.021363,ASCUS,0.9945339,199.811127,1.000000,338.276581,161.555206
19316_9604,ASCUS,0.992348,ASCUS,0.9993765,457.225464,367.339752,608.000000,523.732971
37556_11428,ASCUS,0.373200,ASCUS,0.9950884,63.378265,452.504913,220.727386,599.126343
10196_39396,ASCUS,0.919989,ASCUS,0.7368105,283.077423,111.097717,493.690155,233.993164
30868_5348,ASCUS,0.146565,ASCUS,0.99461067,252.690964,170.357147,303.142273,271.823059
5940_24804,ASCUS,0.177790,ASCUS,0.83926827,570.985046,38.126118,607.220398,116.057968
50324_30276,ASCUS,0.581758,ASCUS,0.99997735,442.155518,219.083221,600.446777,441.607513
36948_6564,ASCUS,0.767435,ASCUS,0.9999951,142.768158,139.530762,251.490997,385.854919
7764_21764,ASCUS,0.246633,ASCUS,0.27413294,239.002716,3.045704,316.160248,69.510681
11412_13252,ASCUS,0.364057,ASCUS,0.99806184,235.330078,292.102264,365.058044,372.659576
41812_10212,ASCUS,0.005811,ASCUS,0.94114006,465.112976,438.323364,502.471313,482.162720
39380_32708,ASCUS,0.038003,ASCUS,0.9999981,96.826828,527.549072,151.872452,588.174561
39380_32708,ASCUS,0.632965,ASCUS,0.9999232,530.820923,488.751892,588.321167,591.875916
39380_32708,ASCUS,0.109631,ASCUS,0.9993693,338.683746,282.404755,411.693329,365.028717
32692_24804,ASCUS,0.167600,ASCUS,0.9272297,516.087646,90.921997,600.936157,162.573547
10196_22372,ASCUS,0.854820,ASCUS,0.53341687,131.417175,124.243217,296.644257,319.362915
35732_29668,ASCUS,0.445400,ASCUS,0.99927205,8.816107,103.052643,67.314499,178.269348
30868_46084,ASCUS,0.647216,ASCUS,0.99950063,101.874329,380.038391,213.042877,480.245667
46068_33316,ASCUS,0.097386,ASCUS,0.9999683,26.355431,155.157639,141.480255,271.627319
36948_11428,ASCUS,0.972901,ASCUS,0.99322164,242.331818,169.120514,424.243317,352.024323
25396_12036,ASCUS,0.050677,ASCUS,0.9926968,224.337860,485.696350,328.182220,545.418274
33300_38788,ASCUS,0.074656,ASCUS,0.93119025,49.203800,502.669403,119.511230,578.812012
39988_46692,ASCUS,0.473016,ASCUS,0.9997787,481.785614,12.752335,602.438110,143.017746
13844_42436,ASCUS,0.636295,ASCUS,0.66047484,438.157898,57.604084,548.847961,176.484726
13844_42436,ASCUS,0.834471,ASCUS,0.95144135,386.799408,17.082100,471.392303,169.834137
13844_42436,ASCUS,0.287519,ASCUS,0.99925417,317.052826,53.466736,411.860626,149.632431
13844_42436,ASCUS,0.214563,ASCUS,0.95805925,296.868530,130.433304,402.667175,232.333908
13844_42436,ASCUS,0.165520,ASCUS,0.78364867,413.453613,140.899841,538.834473,223.005157
5332_33924,ASCUS,0.087329,ASCUS,0.9984164,496.563507,151.739243,603.127808,289.721252
41204_15076,ASCUS,0.972438,ASCUS,0.99999905,456.966614,397.189514,558.130493,493.830933
41204_15076,ASCUS,0.967978,ASCUS,0.99832195,196.573120,66.502548,306.657013,182.745224
47284_13860,ASCUS,0.122142,ASCUS,0.9978689,424.664490,473.078308,548.863525,545.123169
26004_27844,LSIL,0.765903,LSIL,0.75051117,331.029724,3.493584,549.287964,220.216461
27220_3524,ASCUS,0.056338,ASCUS,0.7952213,193.588547,322.936584,361.430481,455.543762
27220_40004,ASCUS,0.859946,ASCUS,0.9998573,419.629333,432.366730,595.662537,599.562134
27220_40004,ASCUS,0.601116,ASCUS,0.90976036,180.108688,66.005386,275.111755,169.194046
9588_36964,ASCH,0.007441,HSIL,0.9151624,207.740128,229.916443,345.484802,387.244446
25396_27844,ASCUS,0.952914,ASCUS,0.9997396,207.906525,342.468994,395.514435,531.332214
29044_37572,ASCUS,0.006392,ASCUS,0.99967194,12.030621,188.553543,78.391876,267.210876
45460_23588,ASCUS,0.019806,ASCUS,0.9997615,253.510773,273.975708,330.894501,343.650513
45460_23588,ASCUS,0.964133,ASCUS,0.9999776,14.549667,18.749809,171.782883,152.519470
16276_13860,ASCUS,0.791479,ASCUS,0.97094125,522.476624,201.011871,608.000000,399.221649
11412_38788,ASCUS,0.030384,ASCUS,0.6225856,50.149796,226.286194,106.479065,297.756042
35124_25412,ASCUS,0.953018,ASCUS,0.99977046,371.930969,376.563904,487.791138,545.875305
35124_25412,ASCUS,0.995511,ASCUS,0.9999696,91.610535,50.361675,254.511292,155.065765
16276_46692,ASCUS,0.999530,ASCUS,0.99898416,226.008392,505.557678,373.849701,590.299866
38772_39396,ASCUS,0.549391,ASCUS,0.99983263,323.138763,426.750183,405.276520,492.398804
38772_39396,ASCUS,0.112467,ASCUS,0.99992275,335.122498,99.906235,413.353699,180.711166
15668_24804,ASCUS,0.053315,ASCUS,0.9999969,243.439651,319.532532,323.452209,442.953613
15668_24804,ASCUS,0.050009,ASCUS,0.99991214,27.256752,164.822159,127.847862,227.441757
29044_10820,ASCUS,0.996674,ASCUS,0.9999684,175.611908,495.181458,347.079315,605.282043
29044_10820,ASCUS,0.197488,ASCUS,0.9999845,62.925362,28.191147,168.463593,113.261856
37556_18116,ASCUS,0.930601,ASCUS,0.974721,252.522736,323.813721,411.966644,502.867798
37556_18116,ASCUS,0.146994,ASCUS,0.9914165,514.607056,386.849213,598.648193,549.773010
27220_21764,ASCUS,0.647565,ASCUS,0.99992466,441.264557,28.060745,576.834167,125.782959
27220_21764,ASCUS,0.396099,ASCUS,0.9999416,334.591858,2.912113,506.860352,69.393234
17492_7780,ASCUS,0.127900,ASCUS,0.99994624,246.144714,202.985626,451.429443,318.806610
7764_26628,ASCUS,0.417560,ASCUS,0.9999975,253.756500,321.560913,315.480377,486.625061
53972_33924,ASCUS,0.913033,ASCUS,0.99971503,179.712723,260.456024,280.107361,423.414215
13236_19332,ASCUS,0.016665,ASCUS,0.9999354,536.432861,126.432877,592.010254,265.353760
32692_22372,ASCUS,0.167871,ASCUS,0.8211358,115.133163,38.865723,199.046951,116.692123
32692_22372,ASCUS,0.129048,ASCUS,0.99236125,43.953636,107.109985,142.852966,174.137482
22356_31492,ASCUS,0.403251,ASCUS,0.9305139,396.683258,417.754364,573.187134,568.958496
22356_31492,ASCUS,0.318877,ASCUS,0.5960639,293.830536,365.033813,461.464874,579.607849
38164_15076,ASCUS,0.844175,ASCUS,0.91245025,11.582947,113.136024,157.831009,319.766022
38164_15076,ASCUS,0.080866,ASCUS,0.999998,279.287445,380.872681,340.557037,462.731445
43028_11428,ASCUS,0.998910,ASCUS,0.9858407,250.686523,188.251282,429.858765,331.983704
32692_17508,ASCUS,0.009112,ASCUS,0.99982977,74.337433,183.977386,277.262604,377.918610
22356_44868,ASCUS,0.859573,ASCUS,0.99845266,386.043304,20.320667,469.390228,97.337067
52148_18116,ASCUS,0.503662,ASCUS,0.9838155,192.900604,154.660980,276.684479,242.016357
19924_10820,ASCUS,0.971140,ASCUS,0.9828226,352.078430,149.902496,506.315247,247.690704
41812_48516,ASCUS,0.158155,ASCUS,0.99984384,506.252960,114.973129,604.674866,194.736526
49108_36356,ASCUS,0.405632,ASCUS,0.9916529,312.982574,430.457886,399.498993,487.713379
41204_20548,ASCUS,0.059688,ASCUS,0.9999943,390.447815,48.933418,499.718811,152.444305
23572_19940,ASCUS,0.137698,ASCUS,0.99979633,267.509369,514.498474,352.842865,584.521301
13844_13252,ASCUS,0.130737,ASCUS,0.97476655,363.699341,369.668701,509.589844,535.058899
26612_44868,ASCUS,0.037679,ASCUS,0.55012906,410.360321,108.863899,511.315826,204.317322
26004_12644,ASCUS,0.129832,ASCUS,0.676777,1.024160,309.269104,60.072884,420.709106
28436_18724,ASCUS,0.957997,ASCUS,0.994921,374.291809,228.241760,497.351074,343.015076
28436_18724,ASCUS,0.335456,ASCUS,0.5155419,49.767517,406.701263,321.247864,607.409363
49716_32708,ASCUS,0.074222,ASCUS,0.80863065,172.975677,483.669434,239.367767,550.040771
19924_38788,ASCUS,0.911949,ASCUS,0.99643564,45.875488,216.924820,189.166000,320.785736
19924_38788,ASCUS,0.073142,ASCUS,0.99949026,102.342911,225.624847,193.414597,294.928925
36340_16292,ASCUS,0.059763,ASCUS,0.9998678,540.525696,211.471573,604.143372,310.314819
15060_30276,ASCUS,0.647999,ASCUS,0.99975604,18.425611,284.401764,73.193825,399.638092
26612_34532,ASCUS,0.953412,ASCUS,0.97998947,409.421783,32.394623,565.557556,273.304352
16276_47300,ASCUS,0.876377,ASCUS,0.999718,297.121094,340.980164,397.789490,451.958679
37556_3524,ASCUS,0.804734,ASCUS,0.6561187,288.956787,385.505920,457.075806,551.856689
30868_36356,ASCUS,0.648239,ASCUS,0.99990416,246.327896,148.289581,354.311218,261.214447
26004_4740,ASCUS,0.883678,ASCUS,0.9998416,289.385620,184.233566,380.206665,301.420807
49108_38180,ASCUS,0.383657,ASCUS,0.984671,167.312256,209.314957,321.862671,394.612427
49108_38180,ASCUS,0.054910,ASCUS,0.7760684,216.149246,308.398254,261.186737,376.252014
21748_37572,ASCUS,0.929689,ASCUS,0.99984086,141.629990,311.920837,298.772766,388.238037
21748_37572,ASCUS,0.929195,ASCUS,0.9994723,89.309769,149.650635,240.963547,294.457397
21748_37572,ASCUS,0.739506,ASCUS,0.8775144,530.262512,292.728088,608.000000,406.859985
21748_37572,ASCUS,0.121408,ASCUS,0.50877315,91.784149,272.823883,189.796387,360.329926
21748_37572,ASCUS,0.102133,ASCUS,0.9210469,547.833252,413.823456,608.000000,506.261261
52756_30276,ASCUS,0.267784,ASCUS,0.8028269,475.964722,488.836426,575.218262,594.907837
52756_30276,ASCUS,0.894786,ASCUS,0.99998057,386.053314,64.551544,485.484528,187.304535
21140_44868,ASCUS,0.325736,ASCUS,0.94246155,242.247467,545.931946,359.601227,597.650208
5940_26020,ASCUS,0.555597,ASCUS,0.94877356,58.692478,253.538025,130.620209,334.352539
38772_22980,ASCUS,0.492911,ASCUS,0.6454552,354.757996,16.902424,441.620483,118.168533
43636_25412,ASCUS,0.028751,ASCUS,0.99994135,337.728516,129.612549,394.342041,184.823608
26612_45476,ASCUS,0.092246,ASCUS,0.5446004,501.409668,507.226990,566.656250,591.171448
40596_27236,ASCUS,0.139029,ASCUS,0.8754614,339.677277,387.365295,573.615967,596.921936
29652_33924,ASCUS,0.184979,ASCUS,0.9998524,551.262390,372.076355,608.000000,549.989075
39988_32100,ASCUS,0.812654,ASCUS,0.9999491,464.480530,2.449371,532.159485,83.648514
32692_15684,ASCUS,0.976202,ASCUS,0.99999034,267.958344,295.392761,347.179901,482.820618
46676_29668,ASCUS,0.068251,ASCUS,0.99937975,220.747833,14.317339,265.613861,72.653473
46676_29668,ASCUS,0.059355,ASCUS,0.87867606,196.551163,61.006294,246.560867,122.185417
46676_29668,ASCUS,0.433251,ASCUS,0.9930728,391.616089,482.385681,482.731018,547.568665
46676_29668,ASCUS,0.061368,ASCUS,0.985328,401.488708,540.067688,471.964233,607.299622
5940_29060,ASCUS,0.057555,ASCUS,0.9960671,237.242767,111.791306,313.095062,235.672409
21140_49124,ASCUS,0.138655,ASCUS,0.9996841,359.374237,357.547150,433.750824,551.017212
51540_22372,HSIL,0.463327,HSIL,0.5777425,11.038673,389.111298,59.845741,432.948395
7156_27236,ASCUS,0.169460,ASCUS,0.9984869,10.888348,87.509308,111.978195,191.513672
7156_27236,ASCUS,0.078921,ASCUS,0.9952036,168.592377,413.396271,288.935089,509.152679
38164_20548,ASCUS,0.828732,ASCUS,0.99970907,388.396545,508.027130,466.298767,572.734863
38164_20548,ASCUS,0.166120,ASCUS,0.9947403,347.214081,4.186260,510.692841,85.751678
38164_20548,ASCUS,0.050720,ASCUS,0.9612944,403.694641,406.936951,466.564087,499.557068
49716_33924,ASCUS,0.121080,ASCUS,0.2862503,4.916069,324.041443,150.193329,403.058899
28436_13252,ASCUS,0.426780,ASCUS,0.99998975,488.724670,166.679993,562.931213,256.862274
28436_13252,ASCUS,0.034750,HSIL,0.28248826,236.625854,121.366203,349.484863,173.838684
14452_21764,ASCUS,0.147528,ASCUS,0.99730706,153.540497,96.979370,240.091370,215.816101
48500_19940,ASCUS,0.506374,ASCUS,0.9998647,77.121597,186.864853,174.015518,274.584015
16884_46084,ASCUS,0.973284,ASCUS,0.99772686,197.133270,370.080078,374.139740,552.598511
16884_46084,ASCUS,0.428322,ASCUS,0.99999785,78.541916,82.208786,156.574768,198.172928
8980_21156,ASCUS,0.055633,ASCUS,0.77407926,32.289478,461.919250,136.772232,557.785156
29652_16292,ASCUS,0.379689,ASCUS,0.9821873,527.253479,224.495758,604.505798,332.245697
18100_38788,ASCUS,0.062526,ASCUS,0.9993051,427.121429,244.158905,558.419434,454.676788
52756_36356,ASCUS,0.947304,ASCUS,0.99940777,258.134155,229.340073,376.726807,374.142151
17492_27236,ASCUS,0.008385,ASCUS,0.9999206,118.591080,410.048767,282.103333,593.032898
26004_7780,ASCUS,0.186460,ASCUS,0.71049947,130.146530,2.376472,298.446838,239.336151
37556_27236,ASCUS,0.211256,ASCUS,0.9999291,380.356110,82.786575,495.619293,169.608643
37556_27236,ASCUS,0.173018,ASCUS,0.99996436,342.804321,143.462326,435.575745,246.920578
21140_35140,ASCUS,0.144305,ASCUS,0.6070748,278.284393,10.667984,353.063385,76.179047
21140_35140,ASCUS,0.015797,ASCUS,0.9910864,370.194061,4.928730,471.221039,102.505173
21140_35140,ASCUS,0.998747,ASCUS,0.99999094,198.968872,126.178345,290.129211,235.327057
21140_35140,ASCUS,0.998686,ASCUS,0.9999944,304.916016,151.722015,471.891907,227.743134
21140_35140,ASCUS,0.987525,ASCUS,0.9991641,214.018372,2.935741,289.569305,121.516464
21140_35140,ASCUS,0.963898,ASCUS,0.999856,157.006531,21.723423,233.934723,132.852859
18708_7172,ASCUS,0.986841,ASCUS,0.99995875,279.714661,268.986938,420.248352,397.355469
43028_12644,ASCUS,0.960582,ASCUS,0.8818733,132.654785,443.008148,276.403717,605.269592
43028_12644,ASCUS,0.319962,ASCUS,0.99999607,463.014191,398.798065,552.389771,505.460114
27828_29668,ASCUS,0.816616,ASCUS,0.5449116,176.955093,289.161774,359.487793,407.895416
10804_26020,ASCUS,0.999722,ASCUS,0.9968617,448.993134,32.675758,571.079895,170.459290
10804_26020,ASCUS,0.050996,ASCUS,0.9998179,1.497818,159.494019,42.374836,251.040771
34516_27844,ASCUS,0.049686,ASCUS,0.60431486,348.086304,112.163551,412.627869,186.678345
12020_41828,ASCUS,0.156466,ASCUS,0.8681275,99.211563,44.359890,184.123764,127.573944
12020_41828,ASCUS,0.397060,ASCUS,0.88672364,6.886059,106.528572,101.814423,163.689362
34516_40612,ASCUS,0.530065,ASCUS,0.82705134,156.226349,8.407021,317.879700,145.532562
18708_16292,ASCUS,0.116496,ASCUS,0.9564338,43.071087,339.292236,124.730408,423.843567
18708_16292,ASCUS,0.079634,ASCUS,0.60405856,470.176849,1.000000,547.687744,25.384132
18708_16292,ASCUS,0.058258,ASCUS,0.99831533,504.405823,12.108082,576.016052,80.043396
51540_29668,ASCUS,0.970814,ASCUS,0.99991834,256.911316,41.477005,391.410950,145.008591
43028_17508,ASCUS,0.965940,ASCUS,0.99796945,188.041168,83.000702,349.744781,263.244049
51540_27844,ASCUS,0.350260,ASCUS,1.0,136.292664,345.937195,229.110565,435.760681
32692_22980,ASCUS,0.099213,ASCUS,0.9831887,530.118835,528.400879,598.478088,603.752441
32692_22980,ASCUS,0.087183,ASCUS,0.90689075,393.342316,247.863571,482.372284,323.213928
20532_27236,ASCUS,0.032125,ASCUS,0.9417228,186.203400,207.387115,274.157867,377.905731
24788_11428,ASCUS,0.598178,ASCUS,0.8701964,527.921143,321.492493,598.663940,393.461426
19316_24804,ASCUS,0.393325,ASCUS,0.9997515,371.257446,35.611557,451.341309,168.199188
32084_48516,ASCUS,0.959049,ASCUS,0.9999721,95.193657,381.231201,234.618622,475.092224
16276_39396,ASCUS,0.972490,ASCUS,0.9999442,406.564880,10.924225,480.812866,206.336624
39380_12036,ASCUS,0.964358,ASCUS,0.99999213,379.420593,111.584610,476.861572,201.046921
9588_22980,ASCUS,0.007884,ASCUS,0.99999344,385.288544,279.371796,437.505219,337.086456
42420_21764,ASCUS,0.831430,ASCUS,0.99369556,52.411327,358.862762,106.068771,438.781403
24788_17508,ASCUS,0.970659,ASCUS,0.9988262,284.892426,320.827362,367.386383,394.962799
32692_18724,ASCUS,0.973855,ASCUS,0.9999366,255.477066,314.969452,345.759918,381.031036
